ID,mean
ID1000,50.37647058823529
ID943,50.37647058823529
ID1056,51.0
ID999,51.0
ID942,51.0
ID941,51.0
ID998,51.0
ID1055,51.0
ID1112,52.247058823529414
ID1113,52.247058823529414
ID1111,52.247058823529414
ID1054,51.0
ID1110,52.247058823529414
ID1053,51.0
ID1109,52.247058823529414
ID1108,52.247058823529414
ID1051,51.0
ID1052,51.0
ID995,51.0
ID996,51.0
ID994,51.0
ID940,51.0
ID997,51.0
ID884,51.0
ID883,51.0
ID882,51.0
ID939,51.0
ID938,51.0
ID937,51.0
ID880,51.0
ID881,51.0
ID824,50.48235294117647
ID825,50.62352941176471
ID823,50.247058823529414
ID766,49.0
ID767,49.62352941176471
ID768,50.0
ID769,50.0
ID826,50.62352941176471
ID827,50.62352941176471
ID770,50.0
ID771,50.0
ID828,50.62352941176471
ID772,50.0
ID829,50.23529411764706
ID886,50.37647058823529
ID885,51.0
ID887,50.0
ID888,50.0
ID831,50.0
ID830,50.0
ID774,50.0
ID773,50.0
ID717,50.0
ID718,50.0
ID716,50.0
ID715,50.0
ID659,50.0
ID658,50.0
ID660,50.0
ID661,50.0
ID603,50.0
ID604,50.0
ID602,50.0
ID601,50.0
ID657,50.0
ID600,50.0
ID599,50.0
ID656,50.0
ID713,50.0
ID714,50.0
ID712,50.0
ID655,50.0
ID711,50.0
ID654,50.0
ID710,49.62352941176471
ID709,49.0
ID652,49.0
ID653,49.62352941176471
ID597,50.0
ID596,49.62352941176471
ID595,49.0
ID598,50.0
ID542,50.0
ID541,50.0
ID484,50.0
ID485,50.0
ID540,50.0
ID483,50.0
ID539,49.76470588235294
ID538,49.37647058823529
ID481,50.0
ID482,50.0
ID425,50.0
ID426,50.0
ID424,50.0
ID367,50.0
ID368,50.0
ID369,50.0
ID370,50.0
ID427,50.0
ID428,50.0
ID371,50.0
ID372,50.0
ID429,50.0
ID373,51.24705882352941
ID430,51.24705882352941
ID487,51.24705882352941
ID486,50.0
ID543,50.0
ID544,50.470588235294116
ID488,52.0
ID489,52.0
ID546,50.752941176470586
ID545,50.752941176470586
ID547,50.752941176470586
ID490,52.0
ID432,52.0
ID433,52.0
ID431,52.0
ID374,52.0
ID375,52.0
ID376,52.0
ID377,53.247058823529414
ID434,53.247058823529414
ID491,53.247058823529414
ID435,54.0
ID492,54.0
ID378,54.0
ID379,54.0
ID436,54.0
ID380,54.0
ID381,54.0
ID437,54.0
ID438,54.0
ID494,54.0
ID495,54.0
ID493,54.0
ID549,52.752941176470586
ID550,52.752941176470586
ID551,52.752941176470586
ID552,52.752941176470586
ID607,52.0
ID606,52.0
ID605,51.24705882352941
ID548,52.0
ID662,51.24705882352941
ID663,52.0
ID719,51.24705882352941
ID720,52.0
ID664,52.0
ID721,52.0
ID722,52.0
ID723,52.0
ID665,52.0
ID666,52.0
ID609,52.0
ID608,52.0
ID610,52.62352941176471
ID553,53.61176470588235
ID554,54.129411764705885
ID611,53.0
ID667,52.62352941176471
ID668,53.0
ID724,52.62352941176471
ID725,53.0
ID669,53.0
ID726,53.0
ID727,53.0
ID670,53.0
ID613,53.0
ID612,53.0
ID555,54.129411764705885
ID556,54.129411764705885
ID499,56.0
ID498,56.0
ID497,56.0
ID496,55.24705882352941
ID439,55.24705882352941
ID440,56.0
ID382,55.24705882352941
ID383,56.0
ID384,56.0
ID441,56.0
ID442,56.0
ID385,56.0
ID386,56.0
ID443,56.0
ID444,57.247058823529414
ID387,57.247058823529414
ID388,58.0
ID445,58.0
ID502,58.0
ID501,57.247058823529414
ID500,56.0
ID558,55.76470588235294
ID557,54.129411764705885
ID559,56.75294117647059
ID503,58.0
ID560,56.75294117647059
ID561,56.75294117647059
ID504,58.0
ID447,58.0
ID446,58.0
ID389,58.0
ID390,58.0
ID391,59.87058823529412
ID448,59.87058823529412
ID505,59.87058823529412
ID449,61.0
ID506,61.0
ID450,61.0
ID507,61.0
ID393,61.0
ID392,61.0
ID451,61.0
ID394,61.0
ID395,61.0
ID452,61.0
ID509,61.0
ID508,61.0
ID565,60.37647058823529
ID566,60.37647058823529
ID564,60.37647058823529
ID563,60.37647058823529
ID562,59.01176470588236
ID618,56.0
ID619,58.49411764705883
ID675,56.0
ID676,58.49411764705883
ID620,60.0
ID677,60.0
ID678,60.0
ID621,60.0
ID622,60.0
ID623,60.0
ID679,60.0
ID680,60.0
ID735,60.0
ID736,60.0
ID737,60.0
ID793,60.0
ID794,60.0
ID792,60.0
ID791,60.0
ID734,60.0
ID790,58.49411764705882
ID733,58.49411764705883
ID732,56.0
ID789,56.0
ID731,56.0
ID788,56.0
ID730,56.0
ID787,56.0
ID673,56.0
ID674,56.0
ID617,56.0
ID616,56.0
ID672,54.870588235294115
ID615,54.870588235294115
ID614,53.0
ID671,53.0
ID728,53.0
ID729,54.870588235294115
ID786,54.870588235294115
ID785,53.0
ID843,56.35294117647058
ID842,54.870588235294115
ID899,56.0
ID900,57.247058823529414
ID901,58.0
ID844,57.247058823529414
ID845,57.247058823529414
ID846,57.247058823529414
ID903,58.0
ID902,58.0
ID959,58.0
ID960,58.0
ID958,58.0
ID957,57.247058823529414
ID956,56.0
ID1013,56.0
ID1014,57.247058823529414
ID1015,58.0
ID1071,57.247058823529414
ID1072,58.0
ID1070,56.0
ID1127,54.752941176470586
ID1128,56.38823529411765
ID1129,57.37647058823529
ID1073,58.0
ID1130,57.37647058823529
ID1131,57.37647058823529
ID1074,58.0
ID1017,58.0
ID1016,58.0
ID961,59.247058823529414
ID1018,59.247058823529414
ID962,60.0
ID1019,60.0
ID963,60.0
ID1020,60.0
ID1077,60.0
ID1076,60.0
ID1075,59.247058823529414
ID1132,58.62352941176471
ID1133,59.37647058823529
ID1134,59.37647058823529
ID1078,60.0
ID1135,59.37647058823529
ID1136,59.37647058823529
ID1079,60.0
ID1022,60.0
ID1021,60.0
ID964,60.0
ID965,60.0
ID907,60.0
ID908,60.0
ID851,60.0
ID850,60.0
ID906,60.0
ID849,60.0
ID905,60.0
ID904,59.247058823529414
ID847,58.964705882352945
ID848,60.0
ID795,64.36470588235294
ID852,65.52941176470588
ID853,68.87058823529411
ID796,67.0
ID797,67.0
ID854,68.87058823529411
ID910,70.0
ID911,70.0
ID968,70.0
ID967,70.0
ID966,66.23529411764706
ID909,66.23529411764706
ID1023,66.23529411764706
ID1024,70.0
ID1081,70.0
ID1080,66.23529411764706
ID1137,64.4470588235294
ID1138,67.50588235294117
ID1082,70.0
ID1139,67.50588235294117
ID1025,70.0
ID740,67.0
ID683,67.0
ID682,67.0
ID739,67.0
ID738,64.36470588235294
ID681,64.36470588235294
ID625,67.0
ID624,64.36470588235294
ID567,63.8
ID568,65.87058823529412
ID569,65.87058823529412
ID626,67.0
ID512,64.0
ID511,64.0
ID510,62.87058823529412
ID454,64.0
ID453,62.87058823529412
ID396,62.87058823529412
ID397,64.0
ID398,64.0
ID455,64.0
ID53,62.752941176470586
ID54,63.2235294117647
ID55,63.50588235294118
ID112,62.0
ID111,62.0
ID110,62.0
ID168,62.0
ID167,62.0
ID169,62.0
ID113,62.0
ID170,62.0
ID56,63.50588235294118
ID341,63.247058823529414
ID340,63.247058823529414
ID283,62.0
ID284,62.0
ID227,62.0
ID226,62.0
ID282,62.0
ID225,62.0
ID224,62.0
ID281,62.0
ID338,61.37647058823529
ID339,62.54117647058824
ID337,61.37647058823529
ID280,62.0
ID336,61.37647058823529
ID279,62.0
ID335,61.37647058823529
ID334,60.38823529411765
ID333,58.752941176470586
ID277,61.24705882352941
ID276,60.0
ID278,62.0
ID222,62.0
ID221,62.0
ID220,61.24705882352941
ID219,60.0
ID162,60.0
ID163,61.24705882352941
ID164,62.0
ID165,62.0
ID166,62.0
ID223,62.0
ID109,62.0
ID108,62.0
ID52,62.752941176470586
ID51,62.752941176470586
ID107,62.0
ID50,62.752941176470586
ID106,61.24705882352941
ID49,62.0
ID48,60.752941176470586
ID105,60.0
ID161,60.0
ID218,60.0
ID160,60.0
ID217,60.0
ID104,60.0
ID103,60.0
ID47,60.752941176470586
ID46,60.752941176470586
ID102,58.87058823529412
ID45,59.62352941176471
ID44,57.752941176470586
ID43,57.752941176470586
ID101,57.0
ID100,57.0
ID157,57.0
ID158,57.0
ID159,58.87058823529412
ID216,58.87058823529412
ID215,57.0
ID214,57.0
ID272,57.0
ID271,57.0
ID273,58.87058823529412
ID274,60.0
ID275,60.0
ID331,58.752941176470586
ID332,58.752941176470586
ID330,57.858823529411765
ID329,56.3764705882353
ID328,56.3764705882353
ID327,56.3764705882353
ID326,56.3764705882353
ID269,57.0
ID270,57.0
ID213,57.0
ID212,57.0
ID268,56.247058823529414
ID211,56.247058823529414
ID210,55.0
ID267,55.0
ID324,54.37647058823529
ID325,55.62352941176471
ID323,54.37647058823529
ID322,54.37647058823529
ID266,55.0
ID265,55.0
ID321,54.37647058823529
ID264,55.0
ID320,53.62352941176471
ID319,52.37647058823529
ID262,53.0
ID263,54.24705882352941
ID206,54.24705882352941
ID205,53.0
ID207,55.0
ID208,55.0
ID209,55.0
ID152,55.0
ID153,55.0
ID151,55.0
ID95,55.0
ID96,55.0
ID94,55.0
ID93,55.0
ID150,55.0
ID149,54.24705882352941
ID148,53.0
ID92,54.24705882352941
ID91,53.0
ID36,55.0
ID35,54.24705882352941
ID34,53.0
ID37,55.0
ID38,55.0
ID39,55.0
ID40,56.71764705882353
ID41,57.752941176470586
ID97,56.247058823529414
ID98,57.0
ID154,56.247058823529414
ID155,57.0
ID99,57.0
ID156,57.0
ID42,57.752941176470586
ID24,51.0
ID25,51.0
ID26,51.62352941176471
ID27,52.0
ID83,51.62352941176471
ID82,51.0
ID84,52.0
ID81,51.0
ID138,51.0
ID139,51.0
ID195,51.0
ID196,51.0
ID140,51.62352941176471
ID197,51.62352941176471
ID198,52.0
ID141,52.0
ID85,52.0
ID142,52.0
ID199,52.0
ID143,52.0
ID200,52.0
ID86,52.0
ID29,52.0
ID28,52.0
ID30,52.0
ID87,52.0
ID31,52.62352941176471
ID88,52.62352941176471
ID32,53.0
ID33,53.0
ID90,53.0
ID89,53.0
ID145,52.62352941176471
ID146,53.0
ID147,53.0
ID204,53.0
ID203,53.0
ID202,52.62352941176471
ID201,52.0
ID144,52.0
ID258,52.0
ID257,52.0
ID259,52.62352941176471
ID260,53.0
ID261,53.0
ID317,52.37647058823529
ID316,51.76470588235294
ID318,52.37647058823529
ID315,50.752941176470586
ID314,50.752941176470586
ID313,50.752941176470586
ID312,50.752941176470586
ID255,52.0
ID256,52.0
ID253,51.0
ID254,51.62352941176471
ID252,51.0
ID310,50.37647058823529
ID309,50.37647058823529
ID311,50.61176470588235
ID308,50.37647058823529
ID307,50.37647058823529
ID306,50.37647058823529
ID305,50.37647058823529
ID304,50.37647058823529
ID250,51.0
ID249,51.0
ID248,51.0
ID247,51.0
ID191,51.0
ID192,51.0
ID190,51.0
ID193,51.0
ID194,51.0
ID251,51.0
ID137,51.0
ID136,51.0
ID79,51.0
ID80,51.0
ID23,51.0
ID22,51.0
ID78,51.0
ID21,51.28235294117647
ID20,51.752941176470586
ID19,51.752941176470586
ID76,51.0
ID77,51.0
ID134,51.0
ID133,51.0
ID135,51.0
ID132,51.0
ID189,51.0
ID188,51.37647058823529
ID131,51.37647058823529
ID75,51.0
ID74,51.37647058823529
ID18,51.752941176470586
ID17,51.98823529411764
ID73,52.0
ID16,52.37647058823529
ID15,52.37647058823529
ID72,52.0
ID129,52.0
ID130,52.0
ID187,52.0
ID186,52.0
ID243,52.0
ID244,52.0
ID300,52.0
ID301,52.0
ID245,51.37647058823529
ID302,50.98823529411764
ID246,51.0
ID303,50.37647058823529
ID299,52.0
ID298,52.0
ID297,52.37647058823529
ID242,52.0
ID241,52.0
ID185,52.0
ID184,52.0
ID183,52.37647058823529
ID240,52.37647058823529
ID239,53.0
ID296,53.0
ID182,53.0
ID238,53.0
ID181,53.0
ID295,53.0
ID294,53.0
ID293,52.62352941176471
ID292,52.0
ID291,52.0
ID290,52.0
ID235,52.0
ID234,52.0
ID233,52.0
ID177,52.0
ID176,52.0
ID178,52.0
ID179,52.62352941176471
ID180,53.0
ID236,52.62352941176471
ID237,53.0
ID123,53.0
ID124,53.0
ID67,53.0
ID66,53.0
ID122,52.62352941176471
ID65,52.62352941176471
ID64,52.0
ID121,52.0
ID120,52.0
ID119,52.0
ID62,52.0
ID63,52.0
ID7,52.752941176470586
ID6,52.752941176470586
ID5,52.752941176470586
ID8,53.141176470588235
ID9,53.37647058823529
ID10,53.37647058823529
ID11,53.37647058823529
ID12,52.752941176470586
ID68,53.0
ID69,52.37647058823529
ID125,53.0
ID126,52.37647058823529
ID70,52.0
ID127,52.0
ID128,52.0
ID71,52.0
ID14,52.37647058823529
ID13,52.37647058823529
ID4,52.752941176470586
ID3,52.141176470588235
ID2,51.129411764705885
ID1,51.129411764705885
ID0,51.129411764705885
ID114,50.0
ID171,50.0
ID57,50.0
ID58,50.0
ID59,50.0
ID60,51.24705882352941
ID61,52.0
ID117,51.24705882352941
ID118,52.0
ID175,52.0
ID174,51.24705882352941
ID173,50.0
ID172,50.0
ID116,50.0
ID115,50.0
ID228,50.0
ID229,50.0
ID285,48.752941176470586
ID286,48.752941176470586
ID230,50.0
ID287,48.752941176470586
ID288,50.77647058823529
ID231,51.24705882352941
ID232,52.0
ID289,52.0
ID344,48.0
ID343,48.0
ID342,48.0
