ID,mean
ID1000,18.129411764705882
ID943,18.129411764705882
ID1056,20.0
ID999,20.0
ID942,20.0
ID941,20.0
ID998,20.0
ID1055,20.0
ID1112,19.376470588235293
ID1113,19.376470588235293
ID1111,19.376470588235293
ID1054,20.0
ID1110,19.376470588235293
ID1053,20.0
ID1109,20.27058823529412
ID1108,21.75294117647059
ID1051,23.0
ID1052,21.129411764705882
ID995,21.129411764705882
ID996,20.0
ID994,23.0
ID940,20.0
ID997,20.0
ID884,20.0
ID883,20.0
ID882,20.0
ID939,20.0
ID938,21.129411764705882
ID937,23.0
ID880,23.0
ID881,21.129411764705882
ID824,21.270588235294117
ID825,20.0
ID823,23.376470588235293
ID766,24.0
ID767,21.505882352941175
ID768,20.0
ID769,20.0
ID826,20.0
ID827,20.0
ID770,20.0
ID771,20.0
ID828,20.0
ID772,18.129411764705882
ID829,18.129411764705882
ID886,18.129411764705882
ID885,20.0
ID887,17.0
ID888,17.0
ID831,17.0
ID830,17.0
ID774,17.0
ID773,17.0
ID717,17.0
ID718,17.0
ID716,17.0
ID715,18.129411764705882
ID659,17.0
ID658,18.129411764705882
ID660,17.0
ID661,17.0
ID603,17.0
ID604,17.0
ID602,17.0
ID601,18.129411764705882
ID657,20.0
ID600,20.0
ID599,20.0
ID656,20.0
ID713,20.0
ID714,20.0
ID712,20.0
ID655,20.0
ID711,20.0
ID654,20.0
ID710,21.505882352941175
ID709,24.0
ID652,24.0
ID653,21.505882352941175
ID597,20.0
ID596,21.505882352941175
ID595,24.0
ID598,20.0
ID542,20.376470588235296
ID541,20.376470588235296
ID484,21.0
ID485,21.0
ID540,20.376470588235296
ID483,21.0
ID539,21.88235294117647
ID538,24.376470588235293
ID481,25.0
ID482,22.505882352941175
ID425,22.505882352941175
ID426,21.0
ID424,25.0
ID367,25.0
ID368,22.505882352941175
ID369,21.0
ID370,21.0
ID427,21.0
ID428,21.0
ID371,21.0
ID372,21.0
ID429,21.0
ID373,17.88235294117647
ID430,17.88235294117647
ID487,17.88235294117647
ID486,21.0
ID543,20.376470588235296
ID544,18.03529411764706
ID488,16.0
ID489,16.0
ID546,16.623529411764707
ID545,16.623529411764707
ID547,16.623529411764707
ID490,16.0
ID432,16.0
ID433,16.0
ID431,16.0
ID374,16.0
ID375,16.0
ID376,16.0
ID377,14.129411764705882
ID434,14.129411764705882
ID491,14.129411764705882
ID435,13.0
ID492,13.0
ID378,13.0
ID379,13.0
ID436,13.0
ID380,13.0
ID381,13.0
ID437,13.0
ID438,13.0
ID494,13.0
ID495,13.0
ID493,13.0
ID549,13.0
ID550,13.0
ID551,13.0
ID552,13.0
ID607,13.0
ID606,13.0
ID605,14.505882352941176
ID548,14.36470588235294
ID662,14.505882352941176
ID663,13.0
ID719,14.505882352941176
ID720,13.0
ID664,13.0
ID721,13.0
ID722,13.0
ID723,13.0
ID665,13.0
ID666,13.0
ID609,13.0
ID608,13.0
ID610,13.0
ID553,12.529411764705882
ID554,12.24705882352941
ID611,13.0
ID667,13.0
ID668,13.0
ID724,13.0
ID725,13.0
ID669,13.0
ID726,13.0
ID727,13.0
ID670,13.0
ID613,13.0
ID612,13.0
ID555,12.24705882352941
ID556,12.24705882352941
ID499,11.0
ID498,11.0
ID497,11.0
ID496,11.75294117647059
ID439,11.75294117647059
ID440,11.0
ID382,11.75294117647059
ID383,11.0
ID384,11.0
ID441,11.0
ID442,11.0
ID385,11.0
ID386,11.0
ID443,11.0
ID444,10.376470588235295
ID387,10.376470588235295
ID388,10.0
ID445,10.0
ID502,10.0
ID501,10.376470588235295
ID500,11.0
ID558,11.623529411764707
ID557,12.24705882352941
ID559,11.24705882352941
ID503,10.0
ID560,11.24705882352941
ID561,11.24705882352941
ID504,10.0
ID447,10.0
ID446,10.0
ID389,10.0
ID390,10.0
ID391,10.623529411764707
ID448,10.623529411764707
ID505,10.623529411764707
ID449,11.0
ID506,11.0
ID450,11.0
ID507,11.0
ID393,11.0
ID392,11.0
ID451,11.0
ID394,11.0
ID395,11.0
ID452,11.0
ID509,11.0
ID508,11.0
ID565,12.24705882352941
ID566,12.24705882352941
ID564,12.24705882352941
ID563,12.24705882352941
ID562,11.870588235294118
ID618,12.0
ID619,12.623529411764705
ID675,12.0
ID676,12.623529411764705
ID620,13.0
ID677,13.0
ID678,13.0
ID621,13.0
ID622,13.0
ID623,13.0
ID679,13.0
ID680,13.0
ID735,13.0
ID736,13.0
ID737,13.0
ID793,13.0
ID794,13.0
ID792,13.0
ID791,13.0
ID734,13.0
ID790,12.623529411764705
ID733,12.623529411764705
ID732,12.0
ID789,12.0
ID731,12.0
ID788,12.0
ID730,12.0
ID787,12.0
ID673,12.0
ID674,12.0
ID617,12.0
ID616,12.0
ID672,12.376470588235293
ID615,12.376470588235293
ID614,13.0
ID671,13.0
ID728,13.0
ID729,12.376470588235293
ID786,12.376470588235293
ID785,13.0
ID843,14.011764705882353
ID842,14.24705882352941
ID899,15.0
ID900,15.0
ID901,15.0
ID844,13.870588235294118
ID845,13.870588235294118
ID846,13.870588235294118
ID903,15.0
ID902,15.0
ID959,15.0
ID960,15.0
ID958,15.0
ID957,15.0
ID956,15.0
ID1013,15.0
ID1014,15.0
ID1015,15.0
ID1071,15.0
ID1072,15.0
ID1070,15.0
ID1127,15.623529411764704
ID1128,14.84705882352941
ID1129,14.376470588235295
ID1073,15.0
ID1130,14.376470588235295
ID1131,14.376470588235295
ID1074,15.0
ID1017,15.0
ID1016,15.0
ID961,13.129411764705882
ID1018,13.129411764705882
ID962,12.0
ID1019,12.0
ID963,12.0
ID1020,12.0
ID1077,12.0
ID1076,12.0
ID1075,13.129411764705882
ID1132,12.505882352941175
ID1133,11.376470588235293
ID1134,11.376470588235293
ID1078,12.0
ID1135,11.376470588235293
ID1136,11.376470588235293
ID1079,12.0
ID1022,12.0
ID1021,12.0
ID964,12.0
ID965,12.0
ID907,12.0
ID908,12.0
ID851,12.376470588235293
ID850,12.376470588235293
ID906,12.0
ID849,12.376470588235293
ID905,12.0
ID904,13.129411764705882
ID847,12.941176470588236
ID848,12.376470588235293
ID795,9.882352941176471
ID852,8.48235294117647
ID853,6.129411764705883
ID796,8.0
ID797,8.0
ID854,6.129411764705883
ID910,5.0
ID911,5.0
ID968,5.0
ID967,5.0
ID966,7.635294117647058
ID909,7.635294117647058
ID1023,7.635294117647058
ID1024,5.0
ID1081,5.0
ID1080,7.635294117647058
ID1137,7.4
ID1138,5.0
ID1082,5.0
ID1139,5.0
ID1025,5.0
ID740,8.0
ID683,8.0
ID682,8.0
ID739,8.0
ID738,9.882352941176471
ID681,9.882352941176471
ID625,8.0
ID624,9.882352941176471
ID567,10.305882352941177
ID568,9.129411764705882
ID569,9.129411764705882
ID626,8.0
ID512,11.0
ID511,11.0
ID510,11.0
ID454,11.0
ID453,11.0
ID396,11.0
ID397,11.0
ID398,11.0
ID455,11.0
ID53,10.0
ID54,10.776470588235295
ID55,11.24705882352941
ID112,12.0
ID111,11.24705882352941
ID110,10.0
ID168,11.24705882352941
ID167,10.0
ID169,12.0
ID113,12.0
ID170,12.0
ID56,11.24705882352941
ID341,11.376470588235293
ID340,11.376470588235293
ID283,12.0
ID284,12.0
ID227,12.0
ID226,12.0
ID282,11.24705882352941
ID225,11.24705882352941
ID224,10.0
ID281,10.0
ID338,10.623529411764707
ID339,11.094117647058823
ID337,10.623529411764707
ID280,10.0
ID336,10.623529411764707
ID279,10.0
ID335,10.623529411764707
ID334,10.388235294117646
ID333,10.0
ID277,10.0
ID276,10.0
ID278,10.0
ID222,10.0
ID221,10.0
ID220,10.0
ID219,10.0
ID162,10.0
ID163,10.0
ID164,10.0
ID165,10.0
ID166,10.0
ID223,10.0
ID109,10.0
ID108,10.0
ID52,10.0
ID51,10.0
ID107,10.0
ID50,10.0
ID106,10.0
ID49,10.0
ID48,10.0
ID105,10.0
ID161,10.0
ID218,10.0
ID160,10.0
ID217,10.0
ID104,10.0
ID103,10.0
ID47,10.0
ID46,10.0
ID102,10.376470588235295
ID45,10.376470588235295
ID44,11.0
ID43,11.0
ID101,11.0
ID100,11.0
ID157,11.0
ID158,11.0
ID159,10.376470588235295
ID216,10.376470588235295
ID215,11.0
ID214,11.0
ID272,11.0
ID271,11.0
ID273,10.376470588235295
ID274,10.0
ID275,10.0
ID331,10.0
ID332,10.0
ID330,10.376470588235295
ID329,11.0
ID328,11.0
ID327,11.0
ID326,11.0
ID269,11.0
ID270,11.0
ID213,11.0
ID212,11.0
ID268,11.75294117647059
ID211,11.75294117647059
ID210,13.0
ID267,13.0
ID324,13.0
ID325,11.75294117647059
ID323,13.0
ID322,13.0
ID266,13.0
ID265,13.0
ID321,13.0
ID264,13.0
ID320,14.270588235294117
ID319,16.376470588235293
ID262,17.0
ID263,14.505882352941176
ID206,14.505882352941176
ID205,17.0
ID207,13.0
ID208,13.0
ID209,13.0
ID152,13.0
ID153,13.0
ID151,13.0
ID95,13.0
ID96,13.0
ID94,13.0
ID93,13.0
ID150,13.0
ID149,14.505882352941176
ID148,17.0
ID92,14.505882352941176
ID91,17.0
ID36,13.376470588235293
ID35,14.882352941176471
ID34,17.376470588235296
ID37,13.376470588235293
ID38,13.376470588235293
ID39,13.376470588235293
ID40,11.894117647058824
ID41,11.0
ID97,11.75294117647059
ID98,11.0
ID154,11.75294117647059
ID155,11.0
ID99,11.0
ID156,11.0
ID42,11.0
ID24,27.752941176470586
ID25,27.752941176470586
ID26,24.24705882352941
ID27,22.129411764705882
ID83,23.258823529411764
ID82,27.0
ID84,21.0
ID81,27.0
ID138,27.0
ID139,27.0
ID195,27.0
ID196,27.0
ID140,23.258823529411764
ID197,23.258823529411764
ID198,21.0
ID141,21.0
ID85,21.0
ID142,21.0
ID199,21.0
ID143,21.0
ID200,21.0
ID86,21.0
ID29,22.129411764705882
ID28,22.129411764705882
ID30,22.129411764705882
ID87,21.0
ID31,19.16470588235294
ID88,18.50588235294118
ID32,17.376470588235296
ID33,17.376470588235296
ID90,17.0
ID89,17.0
ID145,18.50588235294118
ID146,17.0
ID147,17.0
ID204,17.0
ID203,17.0
ID202,18.50588235294118
ID201,21.0
ID144,21.0
ID258,21.0
ID257,21.0
ID259,18.50588235294118
ID260,17.0
ID261,17.0
ID317,16.376470588235293
ID316,18.11764705882353
ID318,16.376470588235293
ID315,21.0
ID314,21.0
ID313,21.0
ID312,21.0
ID255,21.0
ID256,21.0
ID253,27.0
ID254,23.258823529411764
ID252,27.0
ID310,25.75294117647059
ID309,25.75294117647059
ID311,22.788235294117648
ID308,25.75294117647059
ID307,25.75294117647059
ID306,27.400000000000002
ID305,30.129411764705885
ID304,30.129411764705885
ID250,27.0
ID249,28.88235294117647
ID248,32.0
ID247,32.0
ID191,32.0
ID192,28.88235294117647
ID190,32.0
ID193,27.0
ID194,27.0
ID251,27.0
ID137,27.0
ID136,27.0
ID79,27.0
ID80,27.0
ID23,27.752941176470586
ID22,27.752941176470586
ID78,28.88235294117647
ID21,29.635294117647057
ID20,32.752941176470586
ID19,32.752941176470586
ID76,32.0
ID77,32.0
ID134,32.0
ID133,32.0
ID135,28.88235294117647
ID132,32.0
ID189,32.0
ID188,33.12941176470588
ID131,33.12941176470588
ID75,32.0
ID74,33.12941176470588
ID18,32.752941176470586
ID17,34.023529411764706
ID73,35.0
ID16,36.12941176470588
ID15,36.12941176470588
ID72,35.0
ID129,35.0
ID130,35.0
ID187,35.0
ID186,35.0
ID243,35.0
ID244,35.0
ID300,32.50588235294117
ID301,32.50588235294117
ID245,33.12941176470588
ID302,31.023529411764706
ID246,32.0
ID303,30.129411764705885
ID299,32.50588235294117
ID298,32.50588235294117
ID297,32.882352941176464
ID242,35.0
ID241,35.0
ID185,35.0
ID184,35.0
ID183,35.37647058823529
ID240,35.37647058823529
ID239,36.0
ID296,33.50588235294118
ID182,36.0
ID238,36.0
ID181,36.0
ID295,33.50588235294118
ID294,33.50588235294118
ID293,34.77647058823529
ID292,36.88235294117647
ID291,36.88235294117647
ID290,36.88235294117647
ID235,40.0
ID234,40.0
ID233,40.0
ID177,40.0
ID176,40.0
ID178,40.0
ID179,37.50588235294118
ID180,36.0
ID236,37.50588235294118
ID237,36.0
ID123,36.0
ID124,36.0
ID67,36.0
ID66,36.0
ID122,37.50588235294118
ID65,37.50588235294118
ID64,40.0
ID121,40.0
ID120,40.0
ID119,40.0
ID62,40.0
ID63,40.0
ID7,41.88235294117647
ID6,41.88235294117647
ID5,41.88235294117647
ID8,39.15294117647059
ID9,37.50588235294118
ID10,37.50588235294118
ID11,37.50588235294118
ID12,36.64705882352941
ID68,36.0
ID69,35.37647058823529
ID125,36.0
ID126,35.37647058823529
ID70,35.0
ID127,35.0
ID128,35.0
ID71,35.0
ID14,36.12941176470588
ID13,36.12941176470588
ID4,41.88235294117647
ID3,43.67058823529412
ID2,46.635294117647064
ID1,46.635294117647064
ID0,46.635294117647064
ID114,44.0
ID171,44.0
ID57,44.0
ID58,44.0
ID59,44.0
ID60,41.50588235294118
ID61,40.0
ID117,41.50588235294118
ID118,40.0
ID175,40.0
ID174,41.50588235294118
ID173,44.0
ID172,44.0
ID116,44.0
ID115,44.0
ID228,44.0
ID229,44.0
ID285,40.25882352941177
ID286,40.25882352941177
ID230,44.0
ID287,40.25882352941177
ID288,38.15294117647059
ID231,41.50588235294118
ID232,40.0
ID289,36.88235294117647
ID344,38.0
ID343,38.0
ID342,38.0
