ID,mean
ID1117,41.50588235294118
ID1116,41.50588235294118
ID1115,41.50588235294118
ID1114,41.6
ID1058,44.0
ID1057,43.62352941176471
ID1059,44.0
ID1002,44.0
ID945,44.0
ID1001,44.0
ID944,44.0
ID1000,43.62352941176471
ID943,43.62352941176471
ID1056,43.0
ID999,43.0
ID942,43.0
ID941,43.0
ID998,43.0
ID1055,43.0
ID1112,41.752941176470586
ID1113,41.752941176470586
ID1111,41.752941176470586
ID1054,43.0
ID1110,41.752941176470586
ID1053,43.0
ID1109,43.25882352941176
ID1108,45.752941176470586
ID1051,47.0
ID1052,44.50588235294117
ID995,44.50588235294117
ID996,43.0
ID994,47.0
ID940,43.0
ID997,43.0
ID884,43.0
ID883,43.0
ID882,43.0
ID939,43.0
ID938,44.50588235294117
ID937,47.0
ID880,47.0
ID881,44.50588235294117
ID824,46.05882352941177
ID825,45.258823529411764
ID823,47.37647058823529
ID766,48.0
ID767,48.62352941176471
ID768,49.0
ID769,49.0
ID826,45.258823529411764
ID827,45.258823529411764
ID770,49.0
ID771,49.0
ID828,45.258823529411764
ID772,50.247058823529414
ID829,46.11764705882353
ID886,43.62352941176471
ID885,43.0
ID887,44.0
ID888,44.0
ID831,46.635294117647064
ID830,46.635294117647064
ID774,51.0
ID773,51.0
ID717,51.0
ID718,51.0
ID716,51.0
ID715,50.247058823529414
ID659,51.0
ID658,50.247058823529414
ID660,51.0
ID661,51.0
ID603,51.0
ID604,51.0
ID602,51.0
ID601,50.247058823529414
ID657,49.0
ID600,49.0
ID599,49.0
ID656,49.0
ID713,49.0
ID714,49.0
ID712,49.0
ID655,49.0
ID711,49.0
ID654,49.0
ID710,48.62352941176471
ID709,48.0
ID652,48.0
ID653,48.62352941176471
ID597,49.0
ID596,48.62352941176471
ID595,48.0
ID598,49.0
ID542,50.88235294117647
ID541,50.88235294117647
ID484,54.0
ID485,54.0
ID540,50.88235294117647
ID483,54.0
ID539,50.08235294117647
ID538,48.752941176470586
ID481,50.0
ID482,52.49411764705883
ID425,52.49411764705883
ID426,54.0
ID424,50.0
ID367,50.0
ID368,52.49411764705883
ID369,54.0
ID370,54.0
ID427,54.0
ID428,54.0
ID371,54.0
ID372,54.0
ID429,54.0
ID373,57.11764705882353
ID430,57.11764705882353
ID487,57.11764705882353
ID486,54.0
ID543,50.88235294117647
ID544,52.83529411764707
ID488,59.0
ID489,59.0
ID546,54.01176470588236
ID545,54.01176470588236
ID547,54.01176470588236
ID490,59.0
ID432,59.0
ID433,59.0
ID431,59.0
ID374,59.0
ID375,59.0
ID376,59.0
ID377,60.247058823529414
ID434,60.247058823529414
ID491,60.247058823529414
ID435,61.0
ID492,61.0
ID378,61.0
ID379,61.0
ID436,61.0
ID380,61.0
ID381,61.0
ID437,61.0
ID438,61.0
ID494,61.0
ID495,61.0
ID493,61.0
ID549,56.635294117647064
ID550,56.635294117647064
ID551,56.635294117647064
ID552,56.635294117647064
ID607,54.0
ID606,54.0
ID605,52.87058823529412
ID548,55.64705882352942
ID662,52.87058823529412
ID663,54.0
ID719,52.87058823529412
ID720,54.0
ID664,54.0
ID721,54.0
ID722,54.0
ID723,54.0
ID665,54.0
ID666,54.0
ID609,54.0
ID608,54.0
ID610,51.50588235294118
ID553,55.082352941176474
ID554,54.141176470588235
ID611,50.0
ID667,51.50588235294118
ID668,50.0
ID724,51.50588235294118
ID725,50.0
ID669,50.0
ID726,50.0
ID727,50.0
ID670,50.0
ID613,50.0
ID612,50.0
ID555,54.141176470588235
ID556,54.141176470588235
ID499,61.0
ID498,61.0
ID497,61.0
ID496,61.0
ID439,61.0
ID440,61.0
ID382,61.0
ID383,61.0
ID384,61.0
ID441,61.0
ID442,61.0
ID385,61.0
ID386,61.0
ID443,61.0
ID444,65.36470588235294
ID387,65.36470588235294
ID388,68.0
ID445,68.0
ID502,68.0
ID501,65.36470588235294
ID500,61.0
ID558,60.44705882352941
ID557,54.141176470588235
ID559,64.25882352941176
ID503,68.0
ID560,64.25882352941176
ID561,64.25882352941176
ID504,68.0
ID447,68.0
ID446,68.0
ID389,68.0
ID390,68.0
ID391,71.74117647058823
ID448,71.74117647058823
ID505,71.74117647058823
ID449,74.0
ID506,74.0
ID450,74.0
ID507,74.0
ID393,74.0
ID392,74.0
ID451,74.0
ID394,74.0
ID395,74.0
ID452,74.0
ID509,74.0
ID508,74.0
ID565,61.529411764705884
ID566,61.529411764705884
ID564,61.529411764705884
ID563,61.529411764705884
ID562,62.56470588235294
ID618,62.0
ID619,57.01176470588236
ID675,62.0
ID676,57.01176470588236
ID620,54.0
ID677,54.0
ID678,54.0
ID621,54.0
ID622,54.0
ID623,54.0
ID679,54.0
ID680,54.0
ID735,54.0
ID736,54.0
ID737,54.0
ID793,54.0
ID794,54.0
ID792,54.0
ID791,54.0
ID734,54.0
ID790,57.01176470588236
ID733,57.01176470588236
ID732,62.0
ID789,62.0
ID731,62.0
ID788,62.0
ID730,62.0
ID787,62.0
ID673,62.0
ID674,62.0
ID617,62.0
ID616,62.0
ID672,57.48235294117647
ID615,57.48235294117647
ID614,50.0
ID671,50.0
ID728,50.0
ID729,57.48235294117647
ID786,57.48235294117647
ID785,50.0
ID843,52.82352941176471
ID842,50.0
ID899,50.0
ID900,50.0
ID901,50.0
ID844,54.51764705882353
ID845,54.51764705882353
ID846,54.51764705882353
ID903,50.0
ID902,50.0
ID959,50.0
ID960,50.0
ID958,50.0
ID957,50.0
ID956,50.0
ID1013,50.0
ID1014,50.0
ID1015,50.0
ID1071,50.0
ID1072,50.0
ID1070,50.0
ID1127,49.37647058823529
ID1128,48.98823529411764
ID1129,48.752941176470586
ID1073,50.0
ID1130,48.752941176470586
ID1131,48.752941176470586
ID1074,50.0
ID1017,50.0
ID1016,50.0
ID961,51.24705882352941
ID1018,51.24705882352941
ID962,52.0
ID1019,52.0
ID963,52.0
ID1020,52.0
ID1077,52.0
ID1076,52.0
ID1075,51.24705882352941
ID1132,49.61176470588235
ID1133,50.12941176470588
ID1134,50.12941176470588
ID1078,52.0
ID1135,50.12941176470588
ID1136,50.12941176470588
ID1079,52.0
ID1022,52.0
ID1021,52.0
ID964,52.0
ID965,52.0
ID907,52.0
ID908,52.0
ID851,52.752941176470586
ID850,52.752941176470586
ID906,52.0
ID849,52.752941176470586
ID905,52.0
ID904,51.24705882352941
ID847,53.41176470588235
ID848,52.752941176470586
ID795,68.96470588235294
ID852,71.21176470588236
ID853,82.36470588235294
ID796,78.0
ID797,78.0
ID854,82.36470588235294
ID910,85.0
ID911,85.0
ID968,85.0
ID967,85.0
ID966,72.5764705882353
ID909,72.5764705882353
ID1023,72.5764705882353
ID1024,85.0
ID1081,85.0
ID1080,72.5764705882353
ID1137,67.21176470588236
ID1138,77.51764705882353
ID1082,85.0
ID1139,77.51764705882353
ID1025,85.0
ID740,78.0
ID683,78.0
ID682,78.0
ID739,78.0
ID738,68.96470588235294
ID681,68.96470588235294
ID625,78.0
ID624,68.96470588235294
ID567,68.49411764705883
ID568,72.72941176470587
ID569,72.72941176470587
ID626,78.0
ID512,64.0
ID511,64.0
ID510,67.76470588235294
ID454,64.0
ID453,67.76470588235294
ID396,67.76470588235294
ID397,64.0
ID398,64.0
ID455,64.0
ID53,81.50588235294119
ID54,74.50588235294117
ID55,70.27058823529411
ID112,65.0
ID111,70.6470588235294
ID110,80.0
ID168,70.6470588235294
ID167,80.0
ID169,65.0
ID113,65.0
ID170,65.0
ID56,70.27058823529411
ID341,64.37647058823529
ID340,64.37647058823529
ID283,65.0
ID284,65.0
ID227,65.0
ID226,65.0
ID282,70.6470588235294
ID225,70.6470588235294
ID224,80.0
ID281,80.0
ID338,76.25882352941177
ID339,68.84705882352941
ID337,76.25882352941177
ID280,80.0
ID336,76.25882352941177
ID279,80.0
ID335,76.25882352941177
ID334,73.85882352941177
ID333,69.88235294117648
ID277,77.36470588235295
ID276,73.0
ID278,80.0
ID222,80.0
ID221,80.0
ID220,77.36470588235295
ID219,73.0
ID162,73.0
ID163,77.36470588235295
ID164,80.0
ID165,80.0
ID166,80.0
ID223,80.0
ID109,80.0
ID108,80.0
ID52,81.50588235294119
ID51,81.50588235294119
ID107,80.0
ID50,81.50588235294119
ID106,77.36470588235295
ID49,79.71764705882353
ID48,76.76470588235294
ID105,73.0
ID161,73.0
ID218,73.0
ID160,73.0
ID217,73.0
ID104,73.0
ID103,73.0
ID47,76.76470588235294
ID46,76.76470588235294
ID102,72.24705882352941
ID45,75.87058823529412
ID44,74.38823529411765
ID43,74.38823529411765
ID101,71.0
ID100,71.0
ID157,71.0
ID158,71.0
ID159,72.24705882352941
ID216,72.24705882352941
ID215,71.0
ID214,71.0
ID272,71.0
ID271,71.0
ID273,72.24705882352941
ID274,73.0
ID275,73.0
ID331,69.88235294117648
ID332,69.88235294117648
ID330,67.95294117647059
ID329,64.76470588235294
ID328,64.76470588235294
ID327,64.76470588235294
ID326,64.76470588235294
ID269,71.0
ID270,71.0
ID213,71.0
ID212,71.0
ID268,70.62352941176471
ID211,70.62352941176471
ID210,70.0
ID267,70.0
ID324,64.38823529411765
ID325,64.62352941176471
ID323,64.38823529411765
ID322,64.38823529411765
ID266,70.0
ID265,70.0
ID321,64.38823529411765
ID264,70.0
ID320,63.7764705882353
ID319,62.76470588235294
ID262,69.0
ID263,69.62352941176471
ID206,69.62352941176471
ID205,69.0
ID207,70.0
ID208,70.0
ID209,70.0
ID152,70.0
ID153,70.0
ID151,70.0
ID95,70.0
ID96,70.0
ID94,70.0
ID93,70.0
ID150,70.0
ID149,69.62352941176471
ID148,69.0
ID92,69.62352941176471
ID91,69.0
ID36,71.12941176470588
ID35,70.61176470588235
ID34,69.75294117647059
ID37,71.12941176470588
ID38,71.12941176470588
ID39,71.12941176470588
ID40,73.16470588235295
ID41,74.38823529411765
ID97,70.62352941176471
ID98,71.0
ID154,70.62352941176471
ID155,71.0
ID99,71.0
ID156,71.0
ID42,74.38823529411765
ID24,60.141176470588235
ID25,60.141176470588235
ID26,63.09411764705883
ID27,64.88235294117646
ID83,60.36470588235294
ID82,56.0
ID84,63.0
ID81,56.0
ID138,56.0
ID139,56.0
ID195,56.0
ID196,56.0
ID140,60.36470588235294
ID197,60.36470588235294
ID198,63.0
ID141,63.0
ID85,63.0
ID142,63.0
ID199,63.0
ID143,63.0
ID200,63.0
ID86,63.0
ID29,64.88235294117646
ID28,64.88235294117646
ID30,64.88235294117646
ID87,63.0
ID31,67.91764705882352
ID88,66.74117647058824
ID32,69.75294117647059
ID33,69.75294117647059
ID90,69.0
ID89,69.0
ID145,66.74117647058824
ID146,69.0
ID147,69.0
ID204,69.0
ID203,69.0
ID202,66.74117647058824
ID201,63.0
ID144,63.0
ID258,63.0
ID257,63.0
ID259,66.74117647058824
ID260,69.0
ID261,69.0
ID317,62.76470588235294
ID316,60.741176470588236
ID318,62.76470588235294
ID315,57.38823529411765
ID314,57.38823529411765
ID313,57.38823529411765
ID312,57.38823529411765
ID255,63.0
ID256,63.0
ID253,56.0
ID254,60.36470588235294
ID252,56.0
ID310,52.258823529411764
ID309,52.258823529411764
ID311,55.45882352941176
ID308,52.258823529411764
ID307,52.258823529411764
ID306,53.71764705882353
ID305,56.129411764705885
ID304,56.129411764705885
ID250,56.0
ID249,56.752941176470586
ID248,58.0
ID247,58.0
ID191,58.0
ID192,56.752941176470586
ID190,58.0
ID193,56.0
ID194,56.0
ID251,56.0
ID137,56.0
ID136,56.0
ID79,56.0
ID80,56.0
ID23,60.141176470588235
ID22,60.141176470588235
ID78,56.752941176470586
ID21,60.32941176470588
ID20,60.635294117647064
ID19,60.635294117647064
ID76,58.0
ID77,58.0
ID134,58.0
ID133,58.0
ID135,56.752941176470586
ID132,58.0
ID189,58.0
ID188,64.7764705882353
ID131,64.7764705882353
ID75,58.0
ID74,64.7764705882353
ID18,60.635294117647064
ID17,66.98823529411764
ID73,76.0
ID16,77.50588235294117
ID15,77.50588235294117
ID72,76.0
ID129,76.0
ID130,76.0
ID187,76.0
ID186,76.0
ID243,76.0
ID244,76.0
ID300,79.11764705882354
ID301,79.11764705882354
ID245,64.7764705882353
ID302,64.78823529411764
ID246,58.0
ID303,56.129411764705885
ID299,79.11764705882354
ID298,79.11764705882354
ID297,84.81176470588235
ID242,76.0
ID241,76.0
ID185,76.0
ID184,76.0
ID183,82.4
ID240,82.4
ID239,93.0
ID296,94.24705882352941
ID182,93.0
ID238,93.0
ID181,93.0
ID295,94.24705882352941
ID294,94.24705882352941
ID293,94.48235294117647
ID292,94.88235294117646
ID291,94.88235294117646
ID290,94.88235294117646
ID235,98.0
ID234,98.0
ID233,98.0
ID177,98.0
ID176,98.0
ID178,98.0
ID179,94.88235294117648
ID180,93.0
ID236,94.88235294117648
ID237,93.0
ID123,93.0
ID124,93.0
ID67,93.0
ID66,93.0
ID122,94.88235294117648
ID65,94.88235294117648
ID64,98.0
ID121,98.0
ID120,98.0
ID119,98.0
ID62,98.0
ID63,98.0
ID7,99.50588235294117
ID6,99.50588235294117
ID5,99.50588235294117
ID8,97.09411764705882
ID9,95.63529411764705
ID10,95.63529411764705
ID11,95.63529411764705
ID12,84.32941176470588
ID68,93.0
ID69,82.4
ID125,93.0
ID126,82.4
ID70,76.0
ID127,76.0
ID128,76.0
ID71,76.0
ID14,77.50588235294117
ID13,77.50588235294117
ID4,99.50588235294117
ID3,99.03529411764706
ID2,98.25882352941176
ID1,98.25882352941176
ID0,98.25882352941176
ID114,96.0
ID171,96.0
ID57,96.0
ID58,96.0
ID59,96.0
ID60,97.24705882352941
ID61,98.0
ID117,97.24705882352941
ID118,98.0
ID175,98.0
ID174,97.24705882352941
ID173,96.0
ID172,96.0
ID116,96.0
ID115,96.0
ID228,96.0
ID229,96.0
ID285,90.38823529411764
ID286,90.38823529411764
ID230,96.0
ID287,90.38823529411764
ID288,93.18823529411765
ID231,97.24705882352941
ID232,98.0
ID289,94.88235294117646
ID344,87.0
ID343,87.0
ID342,87.0
