ID,mean
ID1117,77.74117647058824
ID1116,77.74117647058824
ID1115,77.74117647058824
ID1114,77.83529411764707
ID1058,74.0
ID1057,73.62352941176471
ID1059,74.0
ID1002,74.0
ID945,74.0
ID1001,74.0
ID944,74.0
ID1000,73.62352941176471
ID943,73.62352941176471
ID1056,73.0
ID999,73.0
ID942,73.0
ID941,73.0
ID998,73.0
ID1055,73.0
ID1112,77.98823529411766
ID1113,77.98823529411766
ID1111,77.98823529411766
ID1054,73.0
ID1110,77.98823529411766
ID1053,73.0
ID1109,78.12941176470589
ID1108,78.36470588235295
ID1051,74.0
ID1052,73.37647058823529
ID995,73.37647058823529
ID996,73.0
ID994,74.0
ID940,73.0
ID997,73.0
ID884,73.0
ID883,73.0
ID882,73.0
ID939,73.0
ID938,73.37647058823529
ID937,74.0
ID880,74.0
ID881,73.37647058823529
ID824,71.21176470588236
ID825,71.11764705882354
ID823,71.36470588235294
ID766,67.0
ID767,67.62352941176471
ID768,68.0
ID769,68.0
ID826,71.11764705882354
ID827,71.11764705882354
ID770,68.0
ID771,68.0
ID828,71.11764705882354
ID772,69.24705882352941
ID829,71.9764705882353
ID886,73.62352941176471
ID885,73.0
ID887,74.0
ID888,74.0
ID831,72.49411764705883
ID830,72.49411764705883
ID774,70.0
ID773,70.0
ID717,70.0
ID718,70.0
ID716,70.0
ID715,69.24705882352941
ID659,70.0
ID658,69.24705882352941
ID660,70.0
ID661,70.0
ID603,70.0
ID604,70.0
ID602,70.0
ID601,69.24705882352941
ID657,68.0
ID600,68.0
ID599,68.0
ID656,68.0
ID713,68.0
ID714,68.0
ID712,68.0
ID655,68.0
ID711,68.0
ID654,68.0
ID710,67.62352941176471
ID709,67.0
ID652,67.0
ID653,67.62352941176471
ID597,68.0
ID596,67.62352941176471
ID595,67.0
ID598,68.0
ID542,66.49411764705883
ID541,66.49411764705883
ID484,64.0
ID485,64.0
ID540,66.49411764705883
ID483,64.0
ID539,65.9764705882353
ID538,65.11764705882352
ID481,62.0
ID482,63.247058823529414
ID425,63.247058823529414
ID426,64.0
ID424,62.0
ID367,62.0
ID368,63.247058823529414
ID369,64.0
ID370,64.0
ID427,64.0
ID428,64.0
ID371,64.0
ID372,64.0
ID429,64.0
ID373,66.49411764705883
ID430,66.49411764705883
ID487,66.49411764705883
ID486,64.0
ID543,66.49411764705883
ID544,68.21176470588235
ID488,68.0
ID489,68.0
ID546,69.24705882352941
ID545,69.24705882352941
ID547,69.24705882352941
ID490,68.0
ID432,68.0
ID433,68.0
ID431,68.0
ID374,68.0
ID375,68.0
ID376,68.0
ID377,69.24705882352941
ID434,69.24705882352941
ID491,69.24705882352941
ID435,70.0
ID492,70.0
ID378,70.0
ID379,70.0
ID436,70.0
ID380,70.0
ID381,70.0
ID437,70.0
ID438,70.0
ID494,70.0
ID495,70.0
ID493,70.0
ID549,72.49411764705883
ID550,72.49411764705883
ID551,72.49411764705883
ID552,72.49411764705883
ID607,74.0
ID606,74.0
ID605,72.49411764705883
ID548,71.27058823529411
ID662,72.49411764705883
ID663,74.0
ID719,72.49411764705883
ID720,74.0
ID664,74.0
ID721,74.0
ID722,74.0
ID723,74.0
ID665,74.0
ID666,74.0
ID609,74.0
ID608,74.0
ID610,74.62352941176471
ID553,73.35294117647058
ID554,73.87058823529412
ID611,75.0
ID667,74.62352941176471
ID668,75.0
ID724,74.62352941176471
ID725,75.0
ID669,75.0
ID726,75.0
ID727,75.0
ID670,75.0
ID613,75.0
ID612,75.0
ID555,73.87058823529412
ID556,73.87058823529412
ID499,72.0
ID498,72.0
ID497,72.0
ID496,71.24705882352941
ID439,71.24705882352941
ID440,72.0
ID382,71.24705882352941
ID383,72.0
ID384,72.0
ID441,72.0
ID442,72.0
ID385,72.0
ID386,72.0
ID443,72.0
ID444,75.11764705882352
ID387,75.11764705882352
ID388,77.0
ID445,77.0
ID502,77.0
ID501,75.11764705882352
ID500,72.0
ID558,77.37647058823529
ID557,73.87058823529412
ID559,79.49411764705883
ID503,77.0
ID560,79.49411764705883
ID561,79.49411764705883
ID504,77.0
ID447,77.0
ID446,77.0
ID389,77.0
ID390,77.0
ID391,79.49411764705883
ID448,79.49411764705883
ID505,79.49411764705883
ID449,81.0
ID506,81.0
ID450,81.0
ID507,81.0
ID393,81.0
ID392,81.0
ID451,81.0
ID394,81.0
ID395,81.0
ID452,81.0
ID509,81.0
ID508,81.0
ID565,81.0
ID566,81.0
ID564,81.0
ID563,81.0
ID562,80.43529411764706
ID618,81.0
ID619,81.0
ID675,81.0
ID676,81.0
ID620,81.0
ID677,81.0
ID678,81.0
ID621,81.0
ID622,81.0
ID623,81.0
ID679,81.0
ID680,81.0
ID735,81.0
ID736,81.0
ID737,81.0
ID793,81.0
ID794,81.0
ID792,81.0
ID791,81.0
ID734,81.0
ID790,81.0
ID733,81.0
ID732,81.0
ID789,81.0
ID731,81.0
ID788,81.0
ID730,81.0
ID787,81.0
ID673,81.0
ID674,81.0
ID617,81.0
ID616,81.0
ID672,78.74117647058824
ID615,78.74117647058824
ID614,75.0
ID671,75.0
ID728,75.0
ID729,78.74117647058824
ID786,78.74117647058824
ID785,75.0
ID843,82.17647058823529
ID842,79.98823529411766
ID899,83.0
ID900,84.24705882352941
ID901,85.0
ID844,83.49411764705883
ID845,83.49411764705883
ID846,83.49411764705883
ID903,85.0
ID902,85.0
ID959,85.0
ID960,85.0
ID958,85.0
ID957,84.24705882352941
ID956,83.0
ID1013,83.0
ID1014,84.24705882352941
ID1015,85.0
ID1071,84.24705882352941
ID1072,85.0
ID1070,83.0
ID1127,85.49411764705881
ID1128,86.35294117647058
ID1129,86.87058823529412
ID1073,85.0
ID1130,86.87058823529412
ID1131,86.87058823529412
ID1074,85.0
ID1017,85.0
ID1016,85.0
ID961,85.62352941176471
ID1018,85.62352941176471
ID962,86.0
ID1019,86.0
ID963,86.0
ID1020,86.0
ID1077,86.0
ID1076,86.0
ID1075,85.62352941176471
ID1132,87.49411764705883
ID1133,87.87058823529412
ID1134,87.87058823529412
ID1078,86.0
ID1135,87.87058823529412
ID1136,87.87058823529412
ID1079,86.0
ID1022,86.0
ID1021,86.0
ID964,86.0
ID965,86.0
ID907,86.0
ID908,86.0
ID851,84.11764705882354
ID850,84.11764705882354
ID906,86.0
ID849,84.11764705882354
ID905,86.0
ID904,85.62352941176471
ID847,83.88235294117646
ID848,84.11764705882354
ID795,89.10588235294117
ID852,93.0
ID853,98.36470588235295
ID796,94.0
ID797,94.0
ID854,98.36470588235295
ID910,101.0
ID911,101.0
ID968,101.0
ID967,101.0
ID966,95.35294117647058
ID909,95.35294117647058
ID1023,95.35294117647058
ID1024,101.0
ID1081,101.0
ID1080,95.35294117647058
ID1137,95.28235294117647
ID1138,99.75294117647059
ID1082,101.0
ID1139,99.75294117647059
ID1025,101.0
ID740,94.0
ID683,94.0
ID682,94.0
ID739,94.0
ID738,89.10588235294117
ID681,89.10588235294117
ID625,94.0
ID624,89.10588235294117
ID567,86.28235294117647
ID568,89.48235294117646
ID569,89.48235294117646
ID626,94.0
ID512,82.0
ID511,82.0
ID510,81.62352941176471
ID454,82.0
ID453,81.62352941176471
ID396,81.62352941176471
ID397,82.0
ID398,82.0
ID455,82.0
ID53,77.87058823529412
ID54,76.5529411764706
ID55,75.75294117647059
ID112,75.0
ID111,76.50588235294117
ID110,79.0
ID168,76.50588235294117
ID167,79.0
ID169,75.0
ID113,75.0
ID170,75.0
ID56,75.75294117647059
ID341,79.36470588235295
ID340,79.36470588235295
ID283,75.0
ID284,75.0
ID227,75.0
ID226,75.0
ID282,76.50588235294117
ID225,76.50588235294117
ID224,79.0
ID281,79.0
ID338,80.24705882352941
ID339,79.69411764705882
ID337,80.24705882352941
ID280,79.0
ID336,80.24705882352941
ID279,79.0
ID335,80.24705882352941
ID334,78.74117647058824
ID333,76.24705882352941
ID277,77.49411764705883
ID276,75.0
ID278,79.0
ID222,79.0
ID221,79.0
ID220,77.49411764705883
ID219,75.0
ID162,75.0
ID163,77.49411764705883
ID164,79.0
ID165,79.0
ID166,79.0
ID223,79.0
ID109,79.0
ID108,79.0
ID52,77.87058823529412
ID51,77.87058823529412
ID107,79.0
ID50,77.87058823529412
ID106,77.49411764705883
ID49,76.50588235294117
ID48,74.24705882352941
ID105,75.0
ID161,75.0
ID218,75.0
ID160,75.0
ID217,75.0
ID104,75.0
ID103,75.0
ID47,74.24705882352941
ID46,74.24705882352941
ID102,73.87058823529412
ID45,72.83529411764707
ID44,70.49411764705883
ID43,70.49411764705883
ID101,72.0
ID100,72.0
ID157,72.0
ID158,72.0
ID159,73.87058823529412
ID216,73.87058823529412
ID215,72.0
ID214,72.0
ID272,72.0
ID271,72.0
ID273,73.87058823529412
ID274,75.0
ID275,75.0
ID331,76.24705882352941
ID332,76.24705882352941
ID330,74.6470588235294
ID329,72.0
ID328,72.0
ID327,72.0
ID326,72.0
ID269,72.0
ID270,72.0
ID213,72.0
ID212,72.0
ID268,70.11764705882354
ID211,70.11764705882354
ID210,67.0
ID267,67.0
ID324,68.87058823529411
ID325,70.8235294117647
ID323,68.87058823529411
ID322,68.87058823529411
ID266,67.0
ID265,67.0
ID321,68.87058823529411
ID264,67.0
ID320,68.11764705882352
ID319,66.87058823529412
ID262,65.0
ID263,66.24705882352941
ID206,66.24705882352941
ID205,65.0
ID207,67.0
ID208,67.0
ID209,67.0
ID152,67.0
ID153,67.0
ID151,67.0
ID95,67.0
ID96,67.0
ID94,67.0
ID93,67.0
ID150,67.0
ID149,66.24705882352941
ID148,65.0
ID92,66.24705882352941
ID91,65.0
ID36,65.11764705882352
ID35,64.36470588235294
ID34,63.11764705882352
ID37,65.11764705882352
ID38,65.11764705882352
ID39,65.11764705882352
ID40,68.47058823529412
ID41,70.49411764705883
ID97,70.11764705882354
ID98,72.0
ID154,70.11764705882354
ID155,72.0
ID99,72.0
ID156,72.0
ID42,70.49411764705883
ID24,57.49411764705883
ID25,57.49411764705883
ID26,59.36470588235294
ID27,60.49411764705882
ID83,60.870588235294115
ID82,59.0
ID84,62.0
ID81,59.0
ID138,59.0
ID139,59.0
ID195,59.0
ID196,59.0
ID140,60.870588235294115
ID197,60.870588235294115
ID198,62.0
ID141,62.0
ID85,62.0
ID142,62.0
ID199,62.0
ID143,62.0
ID200,62.0
ID86,62.0
ID29,60.49411764705882
ID28,60.49411764705882
ID30,60.49411764705882
ID87,62.0
ID31,62.12941176470588
ID88,63.870588235294115
ID32,63.11764705882352
ID33,63.11764705882352
ID90,65.0
ID89,65.0
ID145,63.870588235294115
ID146,65.0
ID147,65.0
ID204,65.0
ID203,65.0
ID202,63.870588235294115
ID201,62.0
ID144,62.0
ID258,62.0
ID257,62.0
ID259,63.870588235294115
ID260,65.0
ID261,65.0
ID317,66.87058823529412
ID316,65.50588235294119
ID318,66.87058823529412
ID315,63.247058823529414
ID314,63.247058823529414
ID313,63.247058823529414
ID312,63.247058823529414
ID255,62.0
ID256,62.0
ID253,59.0
ID254,60.870588235294115
ID252,59.0
ID310,60.870588235294115
ID309,60.870588235294115
ID311,62.352941176470594
ID308,60.870588235294115
ID307,60.870588235294115
ID306,60.72941176470588
ID305,60.49411764705882
ID304,60.49411764705882
ID250,59.0
ID249,58.62352941176471
ID248,58.0
ID247,58.0
ID191,58.0
ID192,58.62352941176471
ID190,58.0
ID193,59.0
ID194,59.0
ID251,59.0
ID137,59.0
ID136,59.0
ID79,59.0
ID80,59.0
ID23,57.49411764705883
ID22,57.49411764705883
ID78,58.62352941176471
ID21,57.258823529411764
ID20,56.87058823529412
ID19,56.87058823529412
ID76,58.0
ID77,58.0
ID134,58.0
ID133,58.0
ID135,58.62352941176471
ID132,58.0
ID189,58.0
ID188,58.37647058823529
ID131,58.37647058823529
ID75,58.0
ID74,58.37647058823529
ID18,56.87058823529412
ID17,57.247058823529414
ID73,59.0
ID16,57.87058823529412
ID15,57.87058823529412
ID72,59.0
ID129,59.0
ID130,59.0
ID187,59.0
ID186,59.0
ID243,59.0
ID244,59.0
ID300,62.11764705882352
ID301,62.11764705882352
ID245,58.37647058823529
ID302,61.10588235294117
ID246,58.0
ID303,60.49411764705882
ID299,62.11764705882352
ID298,62.11764705882352
ID297,62.16470588235293
ID242,59.0
ID241,59.0
ID185,59.0
ID184,59.0
ID183,59.752941176470586
ID240,59.752941176470586
ID239,61.0
ID296,62.247058823529414
ID182,61.0
ID238,61.0
ID181,61.0
ID295,62.247058823529414
ID294,62.247058823529414
ID293,61.258823529411764
ID292,59.62352941176471
ID291,59.62352941176471
ID290,59.62352941176471
ID235,59.0
ID234,59.0
ID233,59.0
ID177,59.0
ID176,59.0
ID178,59.0
ID179,60.247058823529414
ID180,61.0
ID236,60.247058823529414
ID237,61.0
ID123,61.0
ID124,61.0
ID67,61.0
ID66,61.0
ID122,60.247058823529414
ID65,60.247058823529414
ID64,59.0
ID121,59.0
ID120,59.0
ID119,59.0
ID62,59.0
ID63,59.0
ID7,58.62352941176471
ID6,58.62352941176471
ID5,58.62352941176471
ID8,59.635294117647064
ID9,60.247058823529414
ID10,60.247058823529414
ID11,60.247058823529414
ID12,58.76470588235294
ID68,61.0
ID69,59.752941176470586
ID125,61.0
ID126,59.752941176470586
ID70,59.0
ID127,59.0
ID128,59.0
ID71,59.0
ID14,57.87058823529412
ID13,57.87058823529412
ID4,58.62352941176471
ID3,57.023529411764706
ID2,54.37647058823529
ID1,54.37647058823529
ID0,54.37647058823529
ID114,54.0
ID171,54.0
ID57,54.0
ID58,54.0
ID59,54.0
ID60,57.11764705882353
ID61,59.0
ID117,57.11764705882353
ID118,59.0
ID175,59.0
ID174,57.11764705882353
ID173,54.0
ID172,54.0
ID116,54.0
ID115,54.0
ID228,54.0
ID229,54.0
ID285,52.752941176470586
ID286,52.752941176470586
ID230,54.0
ID287,52.752941176470586
ID288,57.035294117647055
ID231,57.11764705882353
ID232,59.0
ID289,59.62352941176471
ID344,52.0
ID343,52.0
ID342,52.0
