ID,mean
ID1120,80.37647058823529
ID1119,80.37647058823529
ID1121,80.37647058823529
ID1118,79.62352941176471
ID1117,78.37647058823529
ID1116,78.37647058823529
ID1115,78.37647058823529
ID1114,78.32941176470588
ID1058,79.0
ID1057,78.24705882352941
ID1059,79.0
ID1002,79.0
ID945,79.0
ID1001,79.0
ID944,79.0
ID1000,78.24705882352941
ID943,78.24705882352941
ID1056,77.0
ID999,77.0
ID942,77.0
ID941,77.0
ID998,77.0
ID1055,77.0
ID1112,78.24705882352941
ID1113,78.24705882352941
ID1111,78.24705882352941
ID1054,77.0
ID1110,78.24705882352941
ID1053,77.0
ID1109,78.85882352941177
ID1108,79.87058823529412
ID1051,78.0
ID1052,77.37647058823529
ID995,77.37647058823529
ID996,77.0
ID994,78.0
ID940,77.0
ID997,77.0
ID884,77.0
ID883,77.0
ID882,77.0
ID939,77.0
ID938,77.37647058823529
ID937,78.0
ID880,78.0
ID881,77.37647058823529
ID824,76.5764705882353
ID825,76.62352941176471
ID823,76.49411764705883
ID766,74.0
ID767,75.24705882352941
ID768,76.0
ID769,76.0
ID826,76.62352941176471
ID827,76.62352941176471
ID770,76.0
ID771,76.0
ID828,76.62352941176471
ID772,78.49411764705883
ID829,78.34117647058824
ID886,78.24705882352941
ID885,77.0
ID887,79.0
ID888,79.0
ID831,79.37647058823529
ID830,79.37647058823529
ID774,80.0
ID773,80.0
ID717,80.0
ID718,80.0
ID716,80.0
ID715,78.49411764705883
ID659,80.0
ID658,78.49411764705883
ID660,80.0
ID661,80.0
ID603,80.0
ID604,80.0
ID602,80.0
ID601,78.49411764705883
ID657,76.0
ID600,76.0
ID599,76.0
ID656,76.0
ID713,76.0
ID714,76.0
ID712,76.0
ID655,76.0
ID711,76.0
ID654,76.0
ID710,75.24705882352941
ID709,74.0
ID652,74.0
ID653,75.24705882352941
ID597,76.0
ID596,75.24705882352941
ID595,74.0
ID598,76.0
ID542,76.37647058823529
ID541,76.37647058823529
ID484,77.0
ID485,77.0
ID540,76.37647058823529
ID483,77.0
ID539,75.34117647058824
ID538,73.62352941176471
ID481,73.0
ID482,75.49411764705881
ID425,75.49411764705881
ID426,77.0
ID424,73.0
ID367,73.0
ID368,75.49411764705881
ID369,77.0
ID370,77.0
ID427,77.0
ID428,77.0
ID371,77.0
ID372,77.0
ID429,77.0
ID373,79.49411764705883
ID430,79.49411764705883
ID487,79.49411764705883
ID486,77.0
ID543,76.37647058823529
ID544,78.87058823529412
ID488,81.0
ID489,81.0
ID546,80.37647058823529
ID545,80.37647058823529
ID547,80.37647058823529
ID490,81.0
ID432,81.0
ID433,81.0
ID431,81.0
ID374,81.0
ID375,81.0
ID376,81.0
ID377,83.49411764705883
ID434,83.49411764705883
ID491,83.49411764705883
ID435,85.0
ID492,85.0
ID378,85.0
ID379,85.0
ID436,85.0
ID380,85.0
ID381,85.0
ID437,85.0
ID438,85.0
ID494,85.0
ID495,85.0
ID493,85.0
ID549,84.37647058823529
ID550,84.37647058823529
ID551,84.37647058823529
ID552,84.37647058823529
ID607,84.0
ID606,84.0
ID605,82.49411764705883
ID548,82.87058823529412
ID662,82.49411764705883
ID663,84.0
ID719,82.49411764705883
ID720,84.0
ID664,84.0
ID721,84.0
ID722,84.0
ID723,84.0
ID665,84.0
ID666,84.0
ID609,84.0
ID608,84.0
ID610,83.37647058823529
ID553,84.45882352941177
ID554,84.50588235294117
ID611,83.0
ID667,83.37647058823529
ID668,83.0
ID724,83.37647058823529
ID725,83.0
ID669,83.0
ID726,83.0
ID727,83.0
ID670,83.0
ID613,83.0
ID612,83.0
ID555,84.50588235294117
ID556,84.50588235294117
ID499,87.0
ID498,87.0
ID497,87.0
ID496,86.24705882352941
ID439,86.24705882352941
ID440,87.0
ID382,86.24705882352941
ID383,87.0
ID384,87.0
ID441,87.0
ID442,87.0
ID385,87.0
ID386,87.0
ID443,87.0
ID444,90.74117647058824
ID387,90.74117647058824
ID388,93.0
ID445,93.0
ID502,93.0
ID501,90.74117647058824
ID500,87.0
ID558,88.63529411764705
ID557,84.50588235294117
ID559,91.12941176470588
ID503,93.0
ID560,91.12941176470588
ID561,91.12941176470588
ID504,93.0
ID447,93.0
ID446,93.0
ID389,93.0
ID390,93.0
ID391,95.49411764705883
ID448,95.49411764705883
ID505,95.49411764705883
ID449,97.0
ID506,97.0
ID450,97.0
ID507,97.0
ID393,97.0
ID392,97.0
ID451,97.0
ID394,97.0
ID395,97.0
ID452,97.0
ID509,97.0
ID508,97.0
ID565,93.88235294117646
ID566,93.88235294117646
ID564,93.88235294117646
ID563,93.88235294117646
ID562,92.84705882352941
ID618,90.0
ID619,91.24705882352941
ID675,90.0
ID676,91.24705882352941
ID620,92.0
ID677,92.0
ID678,92.0
ID621,92.0
ID622,92.0
ID623,92.0
ID679,92.0
ID680,92.0
ID735,92.0
ID736,92.0
ID737,92.0
ID793,92.0
ID794,92.0
ID792,92.0
ID791,92.0
ID734,92.0
ID790,91.24705882352941
ID733,91.24705882352941
ID732,90.0
ID789,90.0
ID731,90.0
ID788,90.0
ID730,90.0
ID787,90.0
ID673,90.0
ID674,90.0
ID617,90.0
ID616,90.0
ID672,87.36470588235295
ID615,87.36470588235295
ID614,83.0
ID671,83.0
ID728,83.0
ID729,87.36470588235295
ID786,87.36470588235294
ID785,83.0
ID843,87.4470588235294
ID842,84.24705882352941
ID899,85.0
ID900,87.49411764705883
ID901,89.0
ID844,89.37647058823529
ID845,89.37647058823529
ID846,89.37647058823529
ID903,89.0
ID902,89.0
ID959,89.0
ID960,89.0
ID958,89.0
ID957,87.49411764705883
ID956,85.0
ID1013,85.0
ID1014,87.49411764705883
ID1015,89.0
ID1071,87.49411764705883
ID1072,89.0
ID1070,85.0
ID1127,85.62352941176471
ID1128,88.89411764705882
ID1129,90.87058823529412
ID1073,89.0
ID1130,90.87058823529412
ID1131,90.87058823529412
ID1074,89.0
ID1017,89.0
ID1016,89.0
ID961,92.74117647058824
ID1018,92.74117647058824
ID962,95.0
ID1019,95.0
ID963,95.0
ID1020,95.0
ID1077,95.0
ID1076,95.0
ID1075,92.74117647058824
ID1132,94.61176470588235
ID1133,96.87058823529412
ID1134,96.87058823529412
ID1078,95.0
ID1135,96.87058823529412
ID1136,96.87058823529412
ID1079,95.0
ID1022,95.0
ID1021,95.0
ID964,95.0
ID965,95.0
ID907,95.0
ID908,95.0
ID851,93.87058823529412
ID850,93.87058823529412
ID906,95.0
ID849,93.87058823529412
ID905,95.0
ID904,92.74117647058824
ID847,92.1764705882353
ID848,93.87058823529412
ID795,105.71764705882353
ID852,111.08235294117648
ID853,121.48235294117647
ID796,114.0
ID797,114.0
ID854,121.48235294117647
ID910,126.0
ID911,126.0
ID968,126.0
ID967,126.0
ID966,114.32941176470588
ID909,114.32941176470588
ID1023,114.32941176470588
ID1024,126.0
ID1081,126.0
ID1080,114.32941176470588
ID1137,113.87058823529412
ID1138,124.12941176470588
ID1082,126.0
ID1139,124.12941176470588
ID1025,126.0
ID740,114.0
ID683,114.0
ID682,114.0
ID739,114.0
ID738,105.71764705882353
ID681,105.71764705882353
ID625,114.0
ID624,105.71764705882353
ID567,102.89411764705882
ID568,108.35294117647058
ID569,108.35294117647058
ID626,114.0
ID512,99.0
ID511,99.0
ID510,98.24705882352941
ID454,99.0
ID453,98.24705882352941
ID396,98.24705882352941
ID397,99.0
ID398,99.0
ID455,99.0
ID53,97.62352941176471
ID54,94.90588235294118
ID55,93.25882352941176
ID112,91.0
ID111,93.63529411764706
ID110,98.0
ID168,93.63529411764706
ID167,98.0
ID169,91.0
ID113,91.0
ID170,91.0
ID56,93.25882352941176
ID341,95.98823529411764
ID340,95.98823529411764
ID283,91.0
ID284,91.0
ID227,91.0
ID226,91.0
ID282,93.63529411764706
ID225,93.63529411764706
ID224,98.0
ID281,98.0
ID338,97.37647058823529
ID339,96.50588235294119
ID337,97.37647058823529
ID280,98.0
ID336,97.37647058823529
ID279,98.0
ID335,97.37647058823529
ID334,95.87058823529412
ID333,93.37647058823529
ID277,96.49411764705883
ID276,94.0
ID278,98.0
ID222,98.0
ID221,98.0
ID220,96.49411764705883
ID219,94.0
ID162,94.0
ID163,96.49411764705883
ID164,98.0
ID165,98.0
ID166,98.0
ID223,98.0
ID109,98.0
ID108,98.0
ID52,97.62352941176471
ID51,97.62352941176471
ID107,98.0
ID50,97.62352941176471
ID106,96.49411764705883
ID49,96.25882352941176
ID48,94.0
ID105,94.0
ID161,94.0
ID218,94.0
ID160,94.0
ID217,94.0
ID104,94.0
ID103,94.0
ID47,94.0
ID46,94.0
ID102,92.49411764705883
ID45,92.07058823529411
ID44,88.87058823529412
ID43,88.87058823529412
ID101,90.0
ID100,90.0
ID157,90.0
ID158,90.0
ID159,92.49411764705883
ID216,92.49411764705883
ID215,90.0
ID214,90.0
ID272,90.0
ID271,90.0
ID273,92.49411764705883
ID274,94.0
ID275,94.0
ID331,93.37647058823529
ID332,93.37647058823529
ID330,91.4
ID329,88.12941176470588
ID328,88.12941176470588
ID327,88.12941176470588
ID326,88.12941176470588
ID269,90.0
ID270,90.0
ID213,90.0
ID212,90.0
ID268,88.49411764705883
ID211,88.49411764705883
ID210,86.0
ID267,86.0
ID324,85.37647058823529
ID325,87.09411764705882
ID323,85.37647058823529
ID322,85.37647058823529
ID266,86.0
ID265,86.0
ID321,85.37647058823529
ID264,86.0
ID320,83.87058823529412
ID319,81.37647058823529
ID262,82.0
ID263,84.49411764705883
ID206,84.49411764705883
ID205,82.0
ID207,86.0
ID208,86.0
ID209,86.0
ID152,86.0
ID153,86.0
ID151,86.0
ID95,86.0
ID96,86.0
ID94,86.0
ID93,86.0
ID150,86.0
ID149,84.49411764705883
ID148,82.0
ID92,84.49411764705883
ID91,82.0
ID36,84.49411764705883
ID35,83.12941176470588
ID34,80.87058823529412
ID37,84.49411764705883
ID38,84.49411764705883
ID39,84.49411764705883
ID40,87.2235294117647
ID41,88.87058823529412
ID97,88.49411764705883
ID98,90.0
ID154,88.49411764705883
ID155,90.0
ID99,90.0
ID156,90.0
ID42,88.87058823529412
ID24,72.62352941176471
ID25,72.62352941176471
ID26,75.50588235294117
ID27,77.24705882352941
ID83,76.11764705882352
ID82,73.0
ID84,78.0
ID81,73.0
ID138,73.0
ID139,73.0
ID195,73.0
ID196,73.0
ID140,76.11764705882352
ID197,76.11764705882352
ID198,78.0
ID141,78.0
ID85,78.0
ID142,78.0
ID199,78.0
ID143,78.0
ID200,78.0
ID86,78.0
ID29,77.24705882352941
ID28,77.24705882352941
ID30,77.24705882352941
ID87,78.0
ID31,79.50588235294117
ID88,80.49411764705883
ID32,80.87058823529412
ID33,80.87058823529412
ID90,82.0
ID89,82.0
ID145,80.49411764705883
ID146,82.0
ID147,82.0
ID204,82.0
ID203,82.0
ID202,80.49411764705883
ID201,78.0
ID144,78.0
ID258,78.0
ID257,78.0
ID259,80.49411764705883
ID260,82.0
ID261,82.0
ID317,81.37647058823529
ID316,79.87058823529412
ID318,81.37647058823529
ID315,77.37647058823529
ID314,77.37647058823529
ID313,77.37647058823529
ID312,77.37647058823529
ID255,78.0
ID256,78.0
ID253,73.0
ID254,76.11764705882352
ID252,73.0
ID310,73.0
ID309,73.0
ID311,75.72941176470587
ID308,73.0
ID307,73.0
ID306,72.85882352941177
ID305,72.62352941176471
ID304,72.62352941176471
ID250,73.0
ID249,72.62352941176471
ID248,72.0
ID247,72.0
ID191,72.0
ID192,72.62352941176471
ID190,72.0
ID193,73.0
ID194,73.0
ID251,73.0
ID137,73.0
ID136,73.0
ID79,73.0
ID80,73.0
ID23,72.62352941176471
ID22,72.62352941176471
ID78,72.62352941176471
ID21,72.24705882352941
ID20,71.62352941176471
ID19,71.62352941176471
ID76,72.0
ID77,72.0
ID134,72.0
ID133,72.0
ID135,72.62352941176471
ID132,72.0
ID189,72.0
ID188,73.12941176470588
ID131,73.12941176470588
ID75,72.0
ID74,73.12941176470588
ID18,71.62352941176471
ID17,72.75294117647059
ID73,75.0
ID16,74.62352941176471
ID15,74.62352941176471
ID72,75.0
ID129,75.0
ID130,75.0
ID187,75.0
ID186,75.0
ID243,75.0
ID244,75.0
ID300,79.98823529411766
ID301,79.98823529411766
ID245,73.12941176470588
ID302,75.4
ID246,72.0
ID303,72.62352941176471
ID299,79.98823529411766
ID298,79.98823529411766
ID297,82.52941176470588
ID242,75.0
ID241,75.0
ID185,75.0
ID184,75.0
ID183,78.01176470588234
ID240,78.01176470588234
ID239,83.0
ID296,86.74117647058824
ID182,83.0
ID238,83.0
ID181,83.0
ID295,86.74117647058824
ID294,86.74117647058824
ID293,86.92941176470589
ID292,87.24705882352941
ID291,87.24705882352941
ID290,87.24705882352941
ID235,86.0
ID234,86.0
ID233,86.0
ID177,86.0
ID176,86.0
ID178,86.0
ID179,84.12941176470588
ID180,83.0
ID236,84.12941176470588
ID237,83.0
ID123,83.0
ID124,83.0
ID67,83.0
ID66,83.0
ID122,84.12941176470588
ID65,84.12941176470588
ID64,86.0
ID121,86.0
ID120,86.0
ID119,86.0
ID62,86.0
ID63,86.0
ID7,84.87058823529412
ID6,84.87058823529412
ID5,84.87058823529412
ID8,83.47058823529412
ID9,82.62352941176471
ID10,82.62352941176471
ID11,82.62352941176471
ID12,77.63529411764705
ID68,83.0
ID69,78.01176470588234
ID125,83.0
ID126,78.01176470588234
ID70,75.0
ID127,75.0
ID128,75.0
ID71,75.0
ID14,74.62352941176471
ID13,74.62352941176471
ID4,84.87058823529412
ID3,84.7764705882353
ID2,84.62352941176471
ID1,84.62352941176471
ID0,84.62352941176471
ID114,85.0
ID171,85.0
ID57,85.0
ID58,85.0
ID59,85.0
ID60,85.62352941176471
ID61,86.0
ID117,85.62352941176471
ID118,86.0
ID175,86.0
ID174,85.62352941176471
ID173,85.0
ID172,85.0
ID116,85.0
ID115,85.0
ID228,85.0
ID229,85.0
ID285,84.37647058823529
ID286,84.37647058823529
ID230,85.0
ID287,84.37647058823529
ID288,86.16470588235293
ID231,85.62352941176471
ID232,86.0
ID289,87.24705882352941
ID344,84.0
ID343,84.0
ID342,84.0
