ID,mean
ID1120,51.37647058823529
ID1119,51.37647058823529
ID1121,51.37647058823529
ID1118,50.10588235294118
ID1117,48.0
ID1116,48.0
ID1115,48.0
ID1114,48.470588235294116
ID1058,48.0
ID1057,48.0
ID1059,48.0
ID1002,48.0
ID945,48.0
ID1001,48.0
ID944,48.0
ID1000,48.0
ID943,48.0
ID1056,48.0
ID999,48.0
ID942,48.0
ID941,48.0
ID998,48.0
ID1055,48.0
ID1112,49.247058823529414
ID1113,49.247058823529414
ID1111,49.247058823529414
ID1054,48.0
ID1110,49.247058823529414
ID1053,48.0
ID1109,51.12941176470588
ID1108,54.24705882352941
ID1051,53.0
ID1052,49.882352941176464
ID995,49.882352941176464
ID996,48.0
ID994,53.0
ID940,48.0
ID997,48.0
ID884,48.0
ID883,48.0
ID882,48.0
ID939,48.0
ID938,49.882352941176464
ID937,53.0
ID880,53.0
ID881,49.882352941176464
ID824,50.16470588235295
ID825,49.12941176470588
ID823,51.870588235294115
ID766,50.0
ID767,50.62352941176471
ID768,51.0
ID769,51.0
ID826,49.12941176470588
ID827,49.12941176470588
ID770,51.0
ID771,51.0
ID828,49.12941176470588
ID772,51.62352941176471
ID829,49.364705882352936
ID886,48.0
ID885,48.0
ID887,48.0
ID888,48.0
ID831,49.50588235294117
ID830,49.50588235294117
ID774,52.0
ID773,52.0
ID717,52.0
ID718,52.0
ID716,52.0
ID715,51.62352941176471
ID659,52.0
ID658,51.62352941176471
ID660,52.0
ID661,52.0
ID603,52.0
ID604,52.0
ID602,52.0
ID601,51.62352941176471
ID657,51.0
ID600,51.0
ID599,51.0
ID656,51.0
ID713,51.0
ID714,51.0
ID712,51.0
ID655,51.0
ID711,51.0
ID654,51.0
ID710,50.62352941176471
ID709,50.0
ID652,50.0
ID653,50.62352941176471
ID597,51.0
ID596,50.62352941176471
ID595,50.0
ID598,51.0
ID542,51.37647058823529
ID541,51.37647058823529
ID484,52.0
ID485,52.0
ID540,51.37647058823529
ID483,52.0
ID539,50.576470588235296
ID538,49.247058823529414
ID481,48.0
ID482,50.49411764705882
ID425,50.49411764705882
ID426,52.0
ID424,48.0
ID367,48.0
ID368,50.49411764705882
ID369,52.0
ID370,52.0
ID427,52.0
ID428,52.0
ID371,52.0
ID372,52.0
ID429,52.0
ID373,54.49411764705882
ID430,54.49411764705882
ID487,54.49411764705882
ID486,52.0
ID543,51.37647058823529
ID544,52.705882352941174
ID488,56.0
ID489,56.0
ID546,53.50588235294117
ID545,53.50588235294117
ID547,53.50588235294117
ID490,56.0
ID432,56.0
ID433,56.0
ID431,56.0
ID374,56.0
ID375,56.0
ID376,56.0
ID377,56.62352941176471
ID434,56.62352941176471
ID491,56.62352941176471
ID435,57.0
ID492,57.0
ID378,57.0
ID379,57.0
ID436,57.0
ID380,57.0
ID381,57.0
ID437,57.0
ID438,57.0
ID494,57.0
ID495,57.0
ID493,57.0
ID549,55.12941176470588
ID550,55.12941176470588
ID551,55.12941176470588
ID552,55.12941176470588
ID607,54.0
ID606,54.0
ID605,53.247058823529414
ID548,54.51764705882353
ID662,53.247058823529414
ID663,54.0
ID719,53.247058823529414
ID720,54.0
ID664,54.0
ID721,54.0
ID722,54.0
ID723,54.0
ID665,54.0
ID666,54.0
ID609,54.0
ID608,54.0
ID610,51.50588235294118
ID553,53.576470588235296
ID554,52.635294117647064
ID611,50.0
ID667,51.50588235294118
ID668,50.0
ID724,51.50588235294118
ID725,50.0
ID669,50.0
ID726,50.0
ID727,50.0
ID670,50.0
ID613,50.0
ID612,50.0
ID555,52.635294117647064
ID556,52.635294117647064
ID499,57.0
ID498,57.0
ID497,57.0
ID496,57.0
ID439,57.0
ID440,57.0
ID382,57.0
ID383,57.0
ID384,57.0
ID441,57.0
ID442,57.0
ID385,57.0
ID386,57.0
ID443,57.0
ID444,60.741176470588236
ID387,60.741176470588236
ID388,63.0
ID445,63.0
ID502,63.0
ID501,60.741176470588236
ID500,57.0
ID558,58.317647058823525
ID557,52.635294117647064
ID559,61.752941176470586
ID503,63.0
ID560,61.752941176470586
ID561,61.752941176470586
ID504,63.0
ID447,63.0
ID446,63.0
ID389,63.0
ID390,63.0
ID391,65.49411764705883
ID448,65.49411764705883
ID505,65.49411764705883
ID449,67.0
ID506,67.0
ID450,67.0
ID507,67.0
ID393,67.0
ID392,67.0
ID451,67.0
ID394,67.0
ID395,67.0
ID452,67.0
ID509,67.0
ID508,67.0
ID565,58.27058823529412
ID566,58.27058823529412
ID564,58.27058823529412
ID563,58.27058823529412
ID562,59.588235294117645
ID618,61.0
ID619,56.01176470588236
ID675,61.0
ID676,56.01176470588236
ID620,53.0
ID677,53.0
ID678,53.0
ID621,53.0
ID622,53.0
ID623,53.0
ID679,53.0
ID680,53.0
ID735,53.0
ID736,53.0
ID737,53.0
ID793,53.0
ID794,53.0
ID792,53.0
ID791,53.0
ID734,53.0
ID790,56.01176470588236
ID733,56.01176470588236
ID732,61.0
ID789,61.0
ID731,61.0
ID788,61.0
ID730,61.0
ID787,61.0
ID673,61.0
ID674,61.0
ID617,61.0
ID616,61.0
ID672,56.858823529411765
ID615,56.858823529411765
ID614,50.0
ID671,50.0
ID728,50.0
ID729,56.858823529411765
ID786,56.858823529411765
ID785,50.0
ID843,55.31764705882354
ID842,53.11764705882352
ID899,55.0
ID900,54.37647058823529
ID901,54.0
ID844,56.635294117647064
ID845,56.635294117647064
ID846,56.635294117647064
ID903,54.0
ID902,54.0
ID959,54.0
ID960,54.0
ID958,54.0
ID957,54.37647058823529
ID956,55.0
ID1013,55.0
ID1014,54.37647058823529
ID1015,54.0
ID1071,54.37647058823529
ID1072,54.0
ID1070,55.0
ID1127,56.87058823529412
ID1128,55.858823529411765
ID1129,55.24705882352941
ID1073,54.0
ID1130,55.24705882352941
ID1131,55.24705882352941
ID1074,54.0
ID1017,54.0
ID1016,54.0
ID961,54.6235294117647
ID1018,54.6235294117647
ID962,55.0
ID1019,55.0
ID963,55.0
ID1020,55.0
ID1077,55.0
ID1076,55.0
ID1075,54.6235294117647
ID1132,55.482352941176465
ID1133,55.62352941176471
ID1134,55.62352941176471
ID1078,55.0
ID1135,55.62352941176471
ID1136,55.62352941176471
ID1079,55.0
ID1022,55.0
ID1021,55.0
ID964,55.0
ID965,55.0
ID907,55.0
ID908,55.0
ID851,54.24705882352941
ID850,54.24705882352941
ID906,55.0
ID849,54.24705882352941
ID905,55.0
ID904,54.6235294117647
ID847,55.141176470588235
ID848,54.24705882352941
ID795,67.34117647058824
ID852,73.24705882352941
ID853,84.72941176470587
ID796,76.0
ID797,76.0
ID854,84.72941176470587
ID910,90.0
ID911,90.0
ID968,90.0
ID967,90.0
ID966,76.82352941176471
ID909,76.82352941176471
ID1023,76.82352941176471
ID1024,90.0
ID1081,90.0
ID1080,76.82352941176471
ID1137,74.34117647058824
ID1138,85.63529411764705
ID1082,90.0
ID1139,85.63529411764705
ID1025,90.0
ID740,76.0
ID683,76.0
ID682,76.0
ID739,76.0
ID738,67.34117647058824
ID681,67.34117647058824
ID625,76.0
ID624,67.34117647058824
ID567,65.08235294117648
ID568,69.2235294117647
ID569,69.2235294117647
ID626,76.0
ID512,58.0
ID511,58.0
ID510,61.38823529411765
ID454,58.0
ID453,61.38823529411765
ID396,61.38823529411765
ID397,58.0
ID398,58.0
ID455,58.0
ID53,67.62352941176471
ID54,61.01176470588236
ID55,57.01176470588236
ID112,54.0
ID111,59.27058823529411
ID110,68.0
ID168,59.27058823529411
ID167,68.0
ID169,54.0
ID113,54.0
ID170,54.0
ID56,57.01176470588236
ID341,56.49411764705883
ID340,56.49411764705883
ID283,54.0
ID284,54.0
ID227,54.0
ID226,54.0
ID282,59.27058823529411
ID225,59.27058823529411
ID224,68.0
ID281,68.0
ID338,67.37647058823529
ID339,60.58823529411765
ID337,67.37647058823529
ID280,68.0
ID336,67.37647058823529
ID279,68.0
ID335,67.37647058823529
ID334,65.72941176470589
ID333,63.0
ID277,66.11764705882354
ID276,63.0
ID278,68.0
ID222,68.0
ID221,68.0
ID220,66.11764705882354
ID219,63.0
ID162,63.0
ID163,66.11764705882354
ID164,68.0
ID165,68.0
ID166,68.0
ID223,68.0
ID109,68.0
ID108,68.0
ID52,67.62352941176471
ID51,67.62352941176471
ID107,68.0
ID50,67.62352941176471
ID106,66.11764705882354
ID49,66.44705882352942
ID48,64.50588235294117
ID105,63.0
ID161,63.0
ID218,63.0
ID160,63.0
ID217,63.0
ID104,63.0
ID103,63.0
ID47,64.50588235294117
ID46,64.50588235294117
ID102,62.62352941176471
ID45,63.98823529411764
ID44,63.12941176470588
ID43,63.12941176470588
ID101,62.0
ID100,62.0
ID157,62.0
ID158,62.0
ID159,62.62352941176471
ID216,62.62352941176471
ID215,62.0
ID214,62.0
ID272,62.0
ID271,62.0
ID273,62.62352941176471
ID274,63.0
ID275,63.0
ID331,63.0
ID332,63.0
ID330,61.44705882352942
ID329,58.882352941176464
ID328,58.882352941176464
ID327,58.882352941176464
ID326,58.882352941176464
ID269,62.0
ID270,62.0
ID213,62.0
ID212,62.0
ID268,61.62352941176471
ID211,61.62352941176471
ID210,61.0
ID267,61.0
ID324,58.50588235294117
ID325,58.74117647058823
ID323,58.50588235294117
ID322,58.50588235294117
ID266,61.0
ID265,61.0
ID321,58.50588235294117
ID264,61.0
ID320,58.12941176470588
ID319,57.50588235294118
ID262,60.0
ID263,60.62352941176471
ID206,60.62352941176471
ID205,60.0
ID207,61.0
ID208,61.0
ID209,61.0
ID152,61.0
ID153,61.0
ID151,61.0
ID95,61.0
ID96,61.0
ID94,61.0
ID93,61.0
ID150,61.0
ID149,60.62352941176471
ID148,60.0
ID92,60.62352941176471
ID91,60.0
ID36,60.62352941176471
ID35,60.10588235294118
ID34,59.247058823529414
ID37,60.62352941176471
ID38,60.62352941176471
ID39,60.62352941176471
ID40,62.188235294117646
ID41,63.12941176470588
ID97,61.62352941176471
ID98,62.0
ID154,61.62352941176471
ID155,62.0
ID99,62.0
ID156,62.0
ID42,63.12941176470588
ID24,52.258823529411764
ID25,52.258823529411764
ID26,54.588235294117645
ID27,56.0
ID83,53.741176470588236
ID82,50.0
ID84,56.0
ID81,50.0
ID138,50.0
ID139,50.0
ID195,50.0
ID196,50.0
ID140,53.741176470588236
ID197,53.741176470588236
ID198,56.0
ID141,56.0
ID85,56.0
ID142,56.0
ID199,56.0
ID143,56.0
ID200,56.0
ID86,56.0
ID29,56.0
ID28,56.0
ID30,56.0
ID87,56.0
ID31,58.02352941176471
ID88,58.49411764705883
ID32,59.247058823529414
ID33,59.247058823529414
ID90,60.0
ID89,60.0
ID145,58.49411764705883
ID146,60.0
ID147,60.0
ID204,60.0
ID203,60.0
ID202,58.49411764705883
ID201,56.0
ID144,56.0
ID258,56.0
ID257,56.0
ID259,58.49411764705883
ID260,60.0
ID261,60.0
ID317,57.50588235294118
ID316,56.0
ID318,57.50588235294118
ID315,53.50588235294117
ID314,53.50588235294117
ID313,53.50588235294117
ID312,53.50588235294117
ID255,56.0
ID256,56.0
ID253,50.0
ID254,53.741176470588236
ID252,50.0
ID310,48.752941176470586
ID309,48.752941176470586
ID311,51.71764705882353
ID308,48.752941176470586
ID307,48.752941176470586
ID306,50.58823529411765
ID305,53.62352941176471
ID304,53.62352941176471
ID250,50.0
ID249,51.129411764705885
ID248,53.0
ID247,53.0
ID191,53.0
ID192,51.129411764705885
ID190,53.0
ID193,50.0
ID194,50.0
ID251,50.0
ID137,50.0
ID136,50.0
ID79,50.0
ID80,50.0
ID23,52.258823529411764
ID22,52.258823529411764
ID78,51.129411764705885
ID21,52.82352941176471
ID20,53.75294117647059
ID19,53.75294117647059
ID76,53.0
ID77,53.0
ID134,53.0
ID133,53.0
ID135,51.129411764705885
ID132,53.0
ID189,53.0
ID188,59.023529411764706
ID131,59.023529411764706
ID75,53.0
ID74,59.023529411764706
ID18,53.75294117647059
ID17,59.35294117647059
ID73,69.0
ID16,68.62352941176471
ID15,68.62352941176471
ID72,69.0
ID129,69.0
ID130,69.0
ID187,69.0
ID186,69.0
ID243,69.0
ID244,69.0
ID300,75.23529411764706
ID301,75.23529411764706
ID245,59.023529411764706
ID302,61.76470588235294
ID246,53.0
ID303,53.62352941176471
ID299,75.23529411764706
ID298,75.23529411764706
ID297,81.16470588235293
ID242,69.0
ID241,69.0
ID185,69.0
ID184,69.0
ID183,75.4
ID240,75.4
ID239,86.0
ID296,90.98823529411764
ID182,86.0
ID238,86.0
ID181,86.0
ID295,90.98823529411764
ID294,90.98823529411764
ID293,91.45882352941176
ID292,92.24705882352941
ID291,92.24705882352941
ID290,92.24705882352941
ID235,91.0
ID234,91.0
ID233,91.0
ID177,91.0
ID176,91.0
ID178,91.0
ID179,87.88235294117646
ID180,86.0
ID236,87.88235294117646
ID237,86.0
ID123,86.0
ID124,86.0
ID67,86.0
ID66,86.0
ID122,87.88235294117646
ID65,87.88235294117646
ID64,91.0
ID121,91.0
ID120,91.0
ID119,91.0
ID62,91.0
ID63,91.0
ID7,89.87058823529412
ID6,89.87058823529412
ID5,89.87058823529412
ID8,87.45882352941176
ID9,86.0
ID10,86.0
ID11,86.0
ID12,75.16470588235293
ID68,86.0
ID69,75.4
ID125,86.0
ID126,75.4
ID70,69.0
ID127,69.0
ID128,69.0
ID71,69.0
ID14,68.62352941176471
ID13,68.62352941176471
ID4,89.87058823529412
ID3,89.54117647058824
ID2,89.0
ID1,89.0
ID0,89.0
ID114,89.0
ID171,89.0
ID57,89.0
ID58,89.0
ID59,89.0
ID60,90.24705882352941
ID61,91.0
ID117,90.24705882352941
ID118,91.0
ID175,91.0
ID174,90.24705882352941
ID173,89.0
ID172,89.0
ID116,89.0
ID115,89.0
ID228,89.0
ID229,89.0
ID285,87.75294117647059
ID286,87.75294117647059
ID230,89.0
ID287,87.75294117647059
ID288,90.5529411764706
ID231,90.24705882352941
ID232,91.0
ID289,92.24705882352941
ID344,87.0
ID343,87.0
ID342,87.0
