ID,mean
ID1063,105.0
ID1064,105.0
ID1120,110.61176470588236
ID1119,110.61176470588236
ID1121,110.61176470588236
ID1118,112.7764705882353
ID1117,116.36470588235294
ID1116,116.36470588235294
ID1115,116.36470588235294
ID1114,119.00000000000001
ID1058,112.0
ID1057,114.63529411764706
ID1059,112.0
ID1002,112.0
ID945,112.0
ID1001,112.0
ID944,112.0
ID1000,114.63529411764706
ID943,114.63529411764706
ID1056,119.0
ID999,119.0
ID942,119.0
ID941,119.0
ID998,119.0
ID1055,119.0
ID1112,123.36470588235294
ID1113,123.36470588235294
ID1111,123.36470588235294
ID1054,119.0
ID1110,123.36470588235294
ID1053,119.0
ID1109,125.38823529411765
ID1108,128.74117647058824
ID1051,125.0
ID1052,121.25882352941177
ID995,121.25882352941177
ID996,119.0
ID994,125.0
ID940,119.0
ID997,119.0
ID884,119.0
ID883,119.0
ID882,119.0
ID939,119.0
ID938,121.25882352941177
ID937,125.0
ID880,125.0
ID881,121.25882352941177
ID824,117.91764705882353
ID825,115.23529411764706
ID823,122.36470588235294
ID766,118.0
ID767,112.38823529411766
ID768,109.0
ID769,109.0
ID826,115.23529411764706
ID827,115.23529411764706
ID770,109.0
ID771,109.0
ID828,115.23529411764706
ID772,104.63529411764706
ID829,110.87058823529412
ID886,114.63529411764706
ID885,119.0
ID887,112.0
ID888,112.0
ID831,108.23529411764706
ID830,108.23529411764706
ID774,102.0
ID773,102.0
ID717,102.0
ID718,102.0
ID716,102.0
ID715,104.63529411764705
ID659,102.0
ID658,104.63529411764705
ID660,102.0
ID661,102.0
ID603,102.0
ID604,102.0
ID602,102.0
ID601,104.63529411764705
ID657,109.0
ID600,109.0
ID599,109.0
ID656,109.0
ID713,109.0
ID714,109.0
ID712,109.0
ID655,109.0
ID711,109.0
ID654,109.0
ID710,112.38823529411766
ID709,118.0
ID652,118.0
ID653,112.38823529411766
ID597,109.0
ID596,112.38823529411766
ID595,118.0
ID598,109.0
ID542,107.11764705882354
ID541,107.11764705882354
ID484,104.0
ID485,104.0
ID540,107.11764705882354
ID483,104.0
ID539,110.64705882352942
ID538,116.49411764705883
ID481,114.0
ID482,107.76470588235294
ID425,107.76470588235294
ID426,104.0
ID424,114.0
ID367,114.0
ID368,107.76470588235294
ID369,104.0
ID370,104.0
ID427,104.0
ID428,104.0
ID371,104.0
ID372,104.0
ID429,104.0
ID373,97.76470588235293
ID430,97.76470588235293
ID487,97.76470588235293
ID486,104.0
ID543,107.11764705882354
ID544,102.04705882352941
ID488,94.0
ID489,94.0
ID546,98.98823529411766
ID545,98.98823529411766
ID547,98.98823529411766
ID490,94.0
ID432,94.0
ID433,94.0
ID431,94.0
ID374,94.0
ID375,94.0
ID376,94.0
ID377,88.38823529411764
ID434,88.38823529411764
ID491,88.38823529411764
ID435,85.0
ID492,85.0
ID378,85.0
ID379,85.0
ID436,85.0
ID380,85.0
ID381,85.0
ID437,85.0
ID438,85.0
ID494,85.0
ID495,85.0
ID493,85.0
ID549,90.61176470588235
ID550,90.61176470588235
ID551,90.61176470588235
ID552,90.61176470588235
ID607,94.0
ID606,94.0
ID605,97.01176470588234
ID548,93.76470588235293
ID662,97.01176470588234
ID663,94.0
ID719,97.01176470588234
ID720,94.0
ID664,94.0
ID721,94.0
ID722,94.0
ID723,94.0
ID665,94.0
ID666,94.0
ID609,94.0
ID608,94.0
ID610,94.0
ID553,88.96470588235294
ID554,87.97647058823529
ID611,94.0
ID667,94.0
ID668,94.0
ID724,94.0
ID725,94.0
ID669,94.0
ID726,94.0
ID727,94.0
ID670,94.0
ID613,94.0
ID612,94.0
ID555,87.97647058823529
ID556,87.97647058823529
ID499,78.0
ID498,78.0
ID497,78.0
ID496,80.63529411764705
ID439,80.63529411764705
ID440,78.0
ID382,80.63529411764705
ID383,78.0
ID384,78.0
ID441,78.0
ID442,78.0
ID385,78.0
ID386,78.0
ID443,78.0
ID444,74.88235294117646
ID387,74.88235294117646
ID388,73.0
ID445,73.0
ID502,73.0
ID501,74.88235294117646
ID500,78.0
ID558,84.85882352941177
ID557,87.97647058823529
ID559,82.97647058823529
ID503,73.0
ID560,82.97647058823529
ID561,82.97647058823529
ID504,73.0
ID447,73.0
ID446,73.0
ID389,73.0
ID390,73.0
ID391,76.74117647058824
ID448,76.74117647058824
ID505,76.74117647058824
ID449,79.0
ID506,79.0
ID450,79.0
ID507,79.0
ID393,79.0
ID392,79.0
ID451,79.0
ID394,79.0
ID395,79.0
ID452,79.0
ID509,79.0
ID508,79.0
ID565,90.84705882352941
ID566,90.84705882352941
ID564,90.84705882352941
ID563,90.84705882352941
ID562,87.88235294117648
ID618,89.0
ID619,94.61176470588235
ID675,89.0
ID676,94.61176470588235
ID620,98.0
ID677,98.0
ID678,98.0
ID621,98.0
ID622,98.0
ID623,98.0
ID679,98.0
ID680,98.0
ID735,98.0
ID736,98.0
ID737,98.0
ID793,98.0
ID794,98.0
ID792,98.0
ID791,98.0
ID734,98.0
ID790,94.61176470588235
ID733,94.61176470588235
ID732,89.0
ID789,89.0
ID731,89.0
ID788,89.0
ID730,89.0
ID787,89.0
ID673,89.0
ID674,89.0
ID617,89.0
ID616,89.0
ID672,90.88235294117646
ID615,90.88235294117646
ID614,94.0
ID671,94.0
ID728,94.0
ID729,90.88235294117646
ID786,90.88235294117646
ID785,94.0
ID843,106.37647058823529
ID842,105.2235294117647
ID899,112.0
ID900,115.74117647058824
ID901,118.0
ID844,107.08235294117648
ID845,107.08235294117648
ID846,107.08235294117648
ID903,118.0
ID902,118.0
ID959,118.0
ID960,118.0
ID958,118.0
ID957,115.74117647058824
ID956,112.0
ID1013,112.0
ID1014,115.74117647058824
ID1015,118.0
ID1071,115.74117647058824
ID1072,118.0
ID1070,112.0
ID1127,117.61176470588234
ID1128,115.52941176470588
ID1129,114.25882352941177
ID1073,118.0
ID1130,114.25882352941177
ID1131,114.25882352941177
ID1074,118.0
ID1017,118.0
ID1016,118.0
ID961,103.65882352941176
ID1018,103.65882352941176
ID962,95.0
ID1019,95.0
ID963,95.0
ID1020,95.0
ID1077,95.0
ID1076,95.0
ID1075,103.65882352941176
ID1132,101.08235294117648
ID1133,93.12941176470588
ID1134,93.12941176470588
ID1078,95.0
ID1135,93.12941176470588
ID1136,93.12941176470588
ID1079,95.0
ID1022,95.0
ID1021,95.0
ID964,95.0
ID965,95.0
ID907,95.0
ID908,95.0
ID851,96.12941176470588
ID850,96.12941176470588
ID906,95.0
ID849,96.12941176470588
ID905,95.0
ID904,103.65882352941176
ID847,100.27058823529413
ID848,96.12941176470588
ID795,73.68235294117648
ID852,65.98823529411764
ID853,47.7764705882353
ID796,59.0
ID797,59.0
ID854,47.7764705882353
ID910,41.0
ID911,41.0
ID968,41.0
ID967,41.0
ID966,61.32941176470588
ID909,61.32941176470588
ID1023,61.32941176470588
ID1024,41.0
ID1081,41.0
ID1080,61.32941176470588
ID1137,60.62352941176471
ID1138,41.0
ID1082,41.0
ID1139,41.0
ID1025,41.0
ID740,59.0
ID683,59.0
ID682,59.0
ID739,59.0
ID738,73.68235294117648
ID681,73.68235294117648
ID625,59.0
ID624,73.68235294117648
ID567,75.47058823529412
ID568,66.15294117647059
ID569,66.15294117647059
ID626,59.0
ID512,78.0
ID511,78.0
ID510,78.37647058823529
ID454,78.0
ID453,78.37647058823529
ID396,78.37647058823529
ID397,78.0
ID398,78.0
ID455,78.0
ID53,66.11764705882354
ID54,68.21176470588236
ID55,69.48235294117647
ID112,74.0
ID111,71.74117647058823
ID110,68.0
ID168,71.74117647058823
ID167,68.0
ID169,74.0
ID113,74.0
ID170,74.0
ID56,69.48235294117647
ID341,76.49411764705883
ID340,76.49411764705883
ID283,74.0
ID284,74.0
ID227,74.0
ID226,74.0
ID282,71.74117647058823
ID225,71.74117647058823
ID224,68.0
ID281,68.0
ID338,74.85882352941177
ID339,75.88235294117646
ID337,74.85882352941177
ID280,68.0
ID336,74.85882352941177
ID279,68.0
ID335,74.85882352941177
ID334,73.16470588235295
ID333,70.36470588235295
ID277,67.24705882352941
ID276,66.0
ID278,68.0
ID222,68.0
ID221,68.0
ID220,67.24705882352941
ID219,66.0
ID162,66.0
ID163,67.24705882352941
ID164,68.0
ID165,68.0
ID166,68.0
ID223,68.0
ID109,68.0
ID108,68.0
ID52,66.11764705882354
ID51,66.11764705882354
ID107,68.0
ID50,66.11764705882354
ID106,67.24705882352941
ID49,65.64705882352942
ID48,64.87058823529412
ID105,66.0
ID161,66.0
ID218,66.0
ID160,66.0
ID217,66.0
ID104,66.0
ID103,66.0
ID47,64.87058823529412
ID46,64.87058823529412
ID102,69.01176470588236
ID45,67.88235294117646
ID44,72.87058823529412
ID43,72.87058823529412
ID101,74.0
ID100,74.0
ID157,74.0
ID158,74.0
ID159,69.01176470588236
ID216,69.01176470588236
ID215,74.0
ID214,74.0
ID272,74.0
ID271,74.0
ID273,69.01176470588236
ID274,66.0
ID275,66.0
ID331,70.36470588235295
ID332,70.36470588235295
ID330,72.67058823529412
ID329,76.49411764705883
ID328,76.49411764705883
ID327,76.49411764705883
ID326,76.49411764705883
ID269,74.0
ID270,74.0
ID213,74.0
ID212,74.0
ID268,76.63529411764706
ID211,76.63529411764706
ID210,81.0
ID267,81.0
ID324,83.49411764705883
ID325,79.12941176470588
ID323,83.49411764705883
ID322,83.49411764705883
ID266,81.0
ID265,81.0
ID321,83.49411764705883
ID264,81.0
ID320,86.6
ID319,91.74117647058824
ID262,88.0
ID263,83.63529411764706
ID206,83.63529411764706
ID205,88.0
ID207,81.0
ID208,81.0
ID209,81.0
ID152,81.0
ID153,81.0
ID151,81.0
ID95,81.0
ID96,81.0
ID94,81.0
ID93,81.0
ID150,81.0
ID149,83.63529411764706
ID148,88.0
ID92,83.63529411764706
ID91,88.0
ID36,81.37647058823529
ID35,84.15294117647059
ID34,88.75294117647059
ID37,81.37647058823529
ID38,81.37647058823529
ID39,81.37647058823529
ID40,76.07058823529412
ID41,72.87058823529412
ID97,76.63529411764706
ID98,74.0
ID154,76.63529411764706
ID155,74.0
ID99,74.0
ID156,74.0
ID42,72.87058823529412
ID24,107.87058823529412
ID25,107.87058823529412
ID26,101.95294117647059
ID27,98.37647058823529
ID83,102.14117647058823
ID82,109.0
ID84,98.0
ID81,109.0
ID138,109.0
ID139,109.0
ID195,109.0
ID196,109.0
ID140,102.14117647058823
ID197,102.14117647058823
ID198,98.0
ID141,98.0
ID85,98.0
ID142,98.0
ID199,98.0
ID143,98.0
ID200,98.0
ID86,98.0
ID29,98.37647058823529
ID28,98.37647058823529
ID30,98.37647058823529
ID87,98.0
ID31,92.37647058823529
ID88,91.76470588235296
ID32,88.75294117647059
ID33,88.75294117647059
ID90,88.0
ID89,88.0
ID145,91.76470588235296
ID146,88.0
ID147,88.0
ID204,88.0
ID203,88.0
ID202,91.76470588235296
ID201,98.0
ID144,98.0
ID258,98.0
ID257,98.0
ID259,91.76470588235296
ID260,88.0
ID261,88.0
ID317,91.74117647058824
ID316,95.50588235294117
ID318,91.74117647058824
ID315,101.74117647058823
ID314,101.74117647058823
ID313,101.74117647058823
ID312,101.74117647058823
ID255,98.0
ID256,98.0
ID253,109.0
ID254,102.14117647058823
ID252,109.0
ID310,112.11764705882354
ID309,112.11764705882354
ID311,105.6470588235294
ID308,112.11764705882354
ID307,112.11764705882354
ID306,113.05882352941177
ID305,114.62352941176471
ID304,114.62352941176471
ID250,109.0
ID249,110.88235294117646
ID248,114.0
ID247,114.0
ID191,114.0
ID192,110.88235294117646
ID190,114.0
ID193,109.0
ID194,109.0
ID251,109.0
ID137,109.0
ID136,109.0
ID79,109.0
ID80,109.0
ID23,107.87058823529412
ID22,107.87058823529412
ID78,110.88235294117646
ID21,109.89411764705883
ID20,113.24705882352941
ID19,113.24705882352941
ID76,114.0
ID77,114.0
ID134,114.0
ID133,114.0
ID135,110.88235294117646
ID132,114.0
ID189,114.0
ID188,113.24705882352941
ID131,113.24705882352941
ID75,114.0
ID74,113.24705882352941
ID18,113.24705882352941
ID17,112.49411764705883
ID73,112.0
ID16,111.24705882352941
ID15,111.24705882352941
ID72,112.0
ID129,112.0
ID130,112.0
ID187,112.0
ID186,112.0
ID243,112.0
ID244,112.0
ID300,109.50588235294117
ID301,109.50588235294117
ID245,113.24705882352941
ID302,112.69411764705882
ID246,114.0
ID303,114.62352941176471
ID299,109.50588235294117
ID298,109.50588235294117
ID297,105.55294117647058
ID242,112.0
ID241,112.0
ID185,112.0
ID184,112.0
ID183,108.98823529411764
ID240,108.98823529411764
ID239,104.0
ID296,99.01176470588234
ID182,104.0
ID238,104.0
ID181,104.0
ID295,99.01176470588234
ID294,99.01176470588234
ID293,98.54117647058823
ID292,97.75294117647059
ID291,97.75294117647059
ID290,97.75294117647059
ID235,99.0
ID234,99.0
ID233,99.0
ID177,99.0
ID176,99.0
ID178,99.0
ID179,102.11764705882352
ID180,104.0
ID236,102.11764705882352
ID237,104.0
ID123,104.0
ID124,104.0
ID67,104.0
ID66,104.0
ID122,102.11764705882352
ID65,102.11764705882352
ID64,99.0
ID121,99.0
ID120,99.0
ID119,99.0
ID62,99.0
ID63,99.0
ID7,101.25882352941177
ID6,101.25882352941177
ID5,101.25882352941177
ID8,102.72941176470589
ID9,103.62352941176471
ID10,103.62352941176471
ID11,103.62352941176471
ID12,108.37647058823529
ID68,104.0
ID69,108.98823529411764
ID125,104.0
ID126,108.98823529411764
ID70,112.0
ID127,112.0
ID128,112.0
ID71,112.0
ID14,111.24705882352941
ID13,111.24705882352941
ID4,101.25882352941177
ID3,100.83529411764707
ID2,100.14117647058823
ID1,100.14117647058823
ID0,100.14117647058823
ID114,96.0
ID171,96.0
ID57,96.0
ID58,96.0
ID59,96.0
ID60,97.87058823529412
ID61,99.0
ID117,97.87058823529412
ID118,99.0
ID175,99.0
ID174,97.87058823529412
ID173,96.0
ID172,96.0
ID116,96.0
ID115,96.0
ID228,96.0
ID229,96.0
ID285,92.25882352941176
ID286,92.25882352941176
ID230,96.0
ID287,92.25882352941176
ID288,95.68235294117646
ID231,97.87058823529412
ID232,99.0
ID289,97.75294117647059
ID344,90.0
ID343,90.0
ID342,90.0
