ID,mean
ID1701,0.5051058776238385
ID1758,0.43163529494229486
ID1644,0.5316905856132508
ID1645,0.5417429419124827
ID1646,0.5469423546510584
ID1647,0.5297976549933938
ID1591,0.5088582463124219
ID1648,0.4507623651448418
ID1704,0.45838882853003105
ID1705,0.41125765618155985
ID1762,0.37798000293619494
ID1761,0.39444765588816477
ID1760,0.38556588186937224
ID1759,0.38526529739884763
ID1702,0.47203176512437706
ID1703,0.46729999675470235
ID1816,0.34912470298654896
ID1815,0.3894488222458783
ID1872,0.38560647052877095
ID1873,0.37218410548041847
ID1817,0.31965411691104667
ID1874,0.31543763805838193
ID1875,0.31846234447815835
ID1818,0.32592000435380375
ID1819,0.33276236057281494
ID1876,0.34597235918045044
ID1871,0.3597005949300878
ID1870,0.4662976591026082
ID1814,0.39949294048197126
ID1813,0.4950894082293791
ID1869,0.6621729612350463
ID1812,0.6576752915101892
ID1811,0.6974523474188412
ID1810,0.6795800096848432
ID1868,0.7196499908671659
ID1867,0.7049264627344468
ID1924,0.5699847049572888
ID1925,0.5709005811635186
ID1923,0.5681470590479234
ID1866,0.6641982316970825
ID1865,0.6176335292703965
ID1922,0.5238976506625904
ID1921,0.5660535272429972
ID1920,0.6081687885172227
ID1864,0.6218841054860283
ID1863,0.6351493793375351
ID1808,0.6173147075316485
ID1807,0.630112922892851
ID1806,0.640367634156171
ID1749,0.6362941293155446
ID1750,0.6077911629396326
ID1751,0.5946029431679669
ID1809,0.6511823682224049
ID1752,0.6245358810705297
ID1695,0.5767505856121288
ID1694,0.582124119646409
ID1637,0.5887117575196659
ID1638,0.5808799989083234
ID1581,0.628934127442977
ID1580,0.6240135431289673
ID1636,0.5932000033995685
ID1579,0.6024082352133359
ID1578,0.5770705699920654
ID1635,0.5983694125624264
ID1692,0.6213041347615859
ID1693,0.5941864763989169
ID1748,0.6439306076835183
ID1691,0.656291761117823
ID1690,0.6054176393677206
ID1747,0.6081388326252208
ID1746,0.6137882365899927
ID1689,0.6115882438771865
ID1632,0.598991175960092
ID1633,0.6298482123543234
ID1634,0.6475494020125445
ID1577,0.611475877902087
ID1576,0.5901535265585955
ID1575,0.5599152894581065
ID1631,0.6123970789067885
ID1574,0.5688982500749475
ID1630,0.5762753136017743
ID1573,0.5314029483234182
ID1687,0.6158012039521161
ID1688,0.6285529613494873
ID1745,0.6288711730171652
ID1744,0.6261188184513765
ID1801,0.6213476223104141
ID1802,0.592405860564288
ID1858,0.6118929358089671
ID1859,0.6141888113582836
ID1803,0.6306699836955351
ID1860,0.6731582276961383
ID1804,0.6577811577740837
ID1805,0.6524688208804411
ID1862,0.6637911488028133
ID1861,0.6940105676651002
ID1917,0.7123758708729464
ID1918,0.6712111655403586
ID1919,0.6397752607569975
ID1916,0.6830758796018712
ID1915,0.6016129332430222
ID1914,0.6036541125353645
ID1913,0.6200729398166432
ID1912,0.6487282318227432
ID1857,0.6283023427514468
ID1856,0.6230005670996273
ID1855,0.5887758647694308
ID1800,0.6692223254372092
ID1743,0.6147523431216969
ID1799,0.6063464690657223
ID1742,0.5340317698086009
ID1741,0.48580708573846254
ID1798,0.5583458928500905
ID1854,0.5635029322960797
ID1797,0.5272835359853856
ID1740,0.48027354619082285
ID1796,0.5208441117230584
ID1739,0.4738023617688347
ID1853,0.5570535067249747
ID1910,0.5980246873462901
ID1911,0.5963417537072125
ID1909,0.5794017413083246
ID1852,0.6158235101138845
ID1908,0.539374718245338
ID1851,0.6003135302487541
ID1907,0.5405976530383615
ID1906,0.5063899937797995
ID1849,0.5152799977975733
ID1850,0.5582999958711512
ID1793,0.5473911748212926
ID1794,0.6041600066072801
ID1792,0.5548711867893443
ID1735,0.6071000099182129
ID1736,0.6388029407052432
ID1737,0.6258553070180556
ID1738,0.5557694393045762
ID1795,0.582871188135708
ID1681,0.5781482570311602
ID1682,0.5375311788390664
ID1680,0.6579311721465168
ID1679,0.6893894041285795
ID1678,0.6614382365170647
ID1622,0.6643729476367726
ID1623,0.68483706221861
ID1621,0.674746474798988
ID1564,0.6942035268334781
ID1565,0.6374370364581838
ID1566,0.6582599724040312
ID1567,0.6608182177824132
ID1624,0.6542076538590824
ID1625,0.608419419036192
ID1568,0.6419364718829884
ID1569,0.610920610147364
ID1626,0.5842423719518325
ID1570,0.5805435278836419
ID1627,0.5616758753271665
ID1684,0.5263829623951631
ID1683,0.5230023622512817
ID1686,0.5934964762014501
ID1685,0.5455100101583145
ID1629,0.555631770807154
ID1628,0.5572558739606073
ID1571,0.5549823606715483
ID1572,0.5357788408503813
ID1515,0.5310799991383273
ID1516,0.5156970641192268
ID1514,0.5608158714631024
ID1513,0.5835611890344059
ID1458,0.5221094201592839
ID1457,0.5515076440923354
ID1456,0.5636035358204561
ID1459,0.5055470578810748
ID1401,0.5091417803483851
ID1402,0.5044305850477779
ID1345,0.5270900018074933
ID1344,0.5277417768450344
ID1400,0.5447276620303884
ID1343,0.5699959025663488
ID1342,0.5895253013162052
ID1399,0.5663135262096629
ID1455,0.6040299990597893
ID1398,0.6183229446411134
ID1341,0.6279317645465626
ID1397,0.638531774633071
ID1340,0.6147753028308645
ID1454,0.6465047149097218
ID1512,0.6044858946519739
ID1511,0.6483617642346551
ID1510,0.6812070573077482
ID1453,0.6737894240547628
ID1509,0.6876676405177398
ID1452,0.6552888197057387
ID1508,0.6543093961827895
ID1507,0.6519835226676043
ID1450,0.6478388218318715
ID1451,0.6383288117016063
ID1394,0.6475205687915577
ID1395,0.6234417655888725
ID1393,0.6724846888990963
ID1336,0.6789705641129438
ID1337,0.668757054385017
ID1338,0.6362829629112692
ID1396,0.6300058939877677
ID1339,0.5953905982129715
ID1282,0.6211864765952615
ID1283,0.6038340940194972
ID1281,0.6505835498080534
ID1279,0.6700070647632375
ID1280,0.6736664814107558
ID1224,0.6343200178707347
ID1223,0.6430711830363554
ID1222,0.6517558967365937
ID1165,0.6402770624441259
ID1166,0.562206452033099
ID1167,0.5744399863130907
ID1168,0.6030011794146369
ID1225,0.6338411913198583
ID1226,0.6202023225672105
ID1169,0.6019817520590389
ID1170,0.6195229081546559
ID1227,0.6219717362347771
ID1171,0.6185835158123689
ID1228,0.6265282504698809
ID1285,0.6038535580915564
ID1284,0.6105017465703627
ID1286,0.5909317900152767
ID1287,0.5542735422358793
ID1288,0.5396311830071842
ID1231,0.5224499898798326
ID1230,0.5403929422883427
ID1229,0.5963182421291575
ID1173,0.5742541200974408
ID1172,0.5961958758971271
ID1174,0.5366017608081594
ID1175,0.529347636419184
ID1232,0.5227758603937486
ID1289,0.5206647059496712
ID1233,0.5104135159183951
ID1290,0.5024135323131785
ID1176,0.5329258694368251
ID1177,0.5255000002243939
ID1234,0.5170947116964004
ID1178,0.5264299862525043
ID1179,0.5148658724392161
ID1235,0.5280717597288245
ID1236,0.5015382289886474
ID1293,0.5177764766356524
ID1292,0.5176694137208602
ID1291,0.5163264758446637
ID1348,0.48859294828246624
ID1349,0.5075341154547299
ID1350,0.5402229337131276
ID1347,0.47613413544262156
ID1346,0.5034188368741204
ID1403,0.5184841205092037
ID1404,0.467811180563534
ID1460,0.5266794085502624
ID1461,0.47251116458107445
ID1517,0.5482858854181627
ID1518,0.5188876376432531
ID1462,0.42611940047320196
ID1519,0.4918158923878389
ID1520,0.5099700114306281
ID1521,0.5519370499779197
ID1464,0.5260400000740499
ID1463,0.44781176377745235
ID1407,0.5331217576475704
ID1406,0.47862823430229634
ID1405,0.44753117666524994
ID1408,0.5952247086693259
ID1351,0.5836935534196741
ID1352,0.6490570895812091
ID1409,0.66925589056576
ID1465,0.615412340444677
ID1466,0.665689395455753
ID1522,0.6285741090774537
ID1523,0.657179417329676
ID1467,0.7081211756257451
ID1524,0.6820517792421229
ID1410,0.7113205930765938
ID1353,0.6885705919826732
ID1296,0.652308232644025
ID1239,0.6119905759306514
ID1238,0.5462335278006162
ID1295,0.6033711931284735
ID1294,0.5524223734350765
ID1237,0.5069147109985351
ID1180,0.5227623574873981
ID1181,0.5541058834861307
ID1182,0.6029435115702012
ID1126,0.6599676433731527
ID1125,0.6061264704255497
ID1069,0.6699488177019007
ID1068,0.5983752685434678
ID1067,0.5836888187071857
ID1124,0.5845882457845352
ID1123,0.5769441099727854
ID1122,0.5420747013653026
ID1066,0.5959994084694806
ID1065,0.5425023506669437
ID1010,0.6004829252467436
ID1009,0.5870570554452783
ID1008,0.5234494040994083
ID951,0.4829705932561089
ID952,0.5390617777319515
ID953,0.5836976612315459
ID1011,0.6115058667519513
ID954,0.6054511820568758
ID1012,0.6622482327853931
ID955,0.6266811847686768
ID898,0.5756676603766049
ID897,0.5907376534798566
ID896,0.5554894201895769
ID841,0.48297411168322846
ID840,0.5479247079176061
ID784,0.407383509944467
ID783,0.4695705810013939
ID782,0.46811411801506486
ID839,0.5160329454085406
ID838,0.46835705953485823
ID895,0.4950076467850629
ID781,0.4516794036416446
ID837,0.4285799973151263
ID780,0.4275558843332179
ID894,0.4492870579747593
ID950,0.43688528958488915
ID893,0.4111388287123512
ID949,0.41488529023002174
ID948,0.42837942067314594
ID892,0.3913052958600661
ID891,0.4239694146549
ID836,0.3989217674030977
ID835,0.3879205858006197
ID779,0.40627000542247993
ID778,0.40150883092599754
ID777,0.4305705933009877
ID834,0.417099416957182
ID833,0.42709705689374133
ID890,0.461161183609682
ID776,0.42812352741465853
ID832,0.4363264721982619
ID775,0.4678846958805533
ID889,0.48059589161592375
ID946,0.5395553069956163
ID947,0.4879900080316207
ID1003,0.5652170623050017
ID1004,0.5190905795377844
ID1060,0.5906688213348389
ID1061,0.5699270669151755
ID1005,0.45239175978828877
ID1062,0.5105288239086376
ID1006,0.45553470534436846
ID1007,0.4732341212384841
ID1063,0.49014411323210777
ID1064,0.5042794087353875
ID1120,0.519997635308434
ID1119,0.5551235184949987
ID1121,0.5259041000814999
ID1118,0.5874311685562134
ID1117,0.5795129313188441
ID1116,0.5962876614402322
ID1115,0.57775117930244
ID1114,0.5768070501439712
ID1058,0.5359576561871697
ID1057,0.5332858590518728
ID1059,0.5675705979852115
ID1002,0.5378711875747232
ID945,0.5386741259518792
ID1001,0.5178935380542979
ID944,0.5057076580384198
ID1000,0.5107376337051391
ID943,0.4902200004633735
ID1056,0.5572211707339567
ID999,0.5041888187913334
ID942,0.49936764135080225
ID941,0.5239317652057198
ID998,0.5142311671200921
ID1055,0.5409046874326818
ID1112,0.5905029395047356
ID1113,0.6100964658400592
ID1111,0.5356399781563703
ID1054,0.5202787946252262
ID1110,0.4945441021638758
ID1053,0.5188111585729263
ID1109,0.499345877941917
ID1108,0.6267600045484655
ID1051,0.6534229523995344
ID1052,0.5406005845350377
ID995,0.6165641237707699
ID996,0.5697988201590145
ID994,0.6775611877441405
ID940,0.5845505742465749
ID997,0.5551735120661119
ID884,0.5265411748605616
ID883,0.6090670452398412
ID882,0.6273288081674016
ID939,0.6298417624305277
ID938,0.6395211991141824
ID937,0.6134411952074836
ID880,0.5231529684627757
ID881,0.5707053114386166
ID824,0.527371213015388
ID825,0.5724288323346307
ID823,0.49776767141678757
ID766,0.509053550047033
ID767,0.5312694479437435
ID768,0.5547541239682365
ID769,0.5525441267911126
ID826,0.5782588327632231
ID827,0.5072764813899994
ID770,0.5145164861398585
ID771,0.5143258957301868
ID828,0.5099341189160067
ID772,0.4887605916051304
ID829,0.5033735240206999
ID886,0.4891017510610468
ID885,0.5087576340226566
ID887,0.4875558740952436
ID888,0.5001058725749745
ID831,0.4674876479541554
ID830,0.49112587465959434
ID774,0.49825175649979536
ID773,0.4916523596819709
ID717,0.5188352865331313
ID718,0.4884788197629592
ID716,0.49489353684818044
ID715,0.4694494023042567
ID659,0.48534883260726924
ID658,0.457381759671604
ID660,0.4907811866087072
ID661,0.4640547093223123
ID603,0.4410205977804521
ID604,0.46590941443162803
ID602,0.4194076566135182
ID601,0.4116994156556971
ID657,0.4675164682023665
ID600,0.4370458750163807
ID599,0.4524146942531362
ID656,0.47659647184259757
ID713,0.5067894276450662
ID714,0.48523765802383423
ID712,0.5251258899183834
ID655,0.48453117538900936
ID711,0.5415776610374451
ID654,0.5128188322572147
ID710,0.5266594423967249
ID709,0.5121706135132733
ID652,0.4864070724038517
ID653,0.49181588958291445
ID597,0.49567116639193365
ID596,0.49038116370930385
ID595,0.4808941160931307
ID598,0.446021166268517
ID542,0.44021058082580566
ID541,0.42233058599864737
ID484,0.4467847045730142
ID485,0.44945235217318813
ID540,0.45525294226758617
ID483,0.47194058754864865
ID539,0.48084176463239336
ID538,0.48344647042891553
ID481,0.49317352351020366
ID482,0.4889864620040445
ID425,0.4992705857052522
ID426,0.49060058733996226
ID424,0.49876117005067716
ID367,0.4762205853181727
ID368,0.5018017881056842
ID369,0.5128600064445945
ID370,0.48551175980006944
ID427,0.4713064761722789
ID428,0.4394564733785742
ID371,0.4229523504481596
ID372,0.3872570704011356
ID429,0.4382811805781196
ID373,0.38885117418625775
ID430,0.4450135343215045
ID487,0.44802588294534124
ID486,0.4515923493048724
ID543,0.40850411162656897
ID544,0.39154646782314073
ID488,0.41083530047360584
ID489,0.3718170586754294
ID546,0.3803770573700176
ID545,0.3861070629428415
ID547,0.4077276566449334
ID490,0.3610123543178334
ID432,0.36356471426346726
ID433,0.34303470569498395
ID431,0.4100135343916276
ID374,0.3942341159371769
ID375,0.3803505918558906
ID376,0.38199881595723767
ID377,0.36511822798672844
ID434,0.34652235718334423
ID491,0.37879882349687466
ID435,0.35382235120324523
ID492,0.38741881637012254
ID378,0.3426470476038316
ID379,0.30749999670421374
ID436,0.32047118088778326
ID380,0.28443529044880583
ID381,0.26419117906514333
ID437,0.2863200043930727
ID438,0.25904999866205103
ID494,0.3170788298634922
ID495,0.2882400035858155
ID493,0.3558200026259703
ID549,0.42765117673312913
ID550,0.38555000319200405
ID551,0.34175822875078987
ID552,0.3198758770437802
ID607,0.4017000026562635
ID606,0.46665000670096457
ID605,0.48217411637306207
ID548,0.4374747065936818
ID662,0.4997882331118864
ID663,0.5104246966979082
ID719,0.4643964721876032
ID720,0.46105058754191675
ID664,0.42299940445843864
ID721,0.4177317696459153
ID722,0.3958676499478957
ID723,0.4132011792239021
ID665,0.37455060061286477
ID666,0.3788270725923426
ID609,0.33996823675492227
ID608,0.3514094170402078
ID610,0.36440529472687666
ID553,0.32944294144125547
ID554,0.35791413012672874
ID611,0.3854147020508262
ID667,0.38534999805338244
ID668,0.39548352220479177
ID724,0.42024705269757434
ID725,0.4184347012463738
ID669,0.3748435262371512
ID726,0.416229400214027
ID727,0.36893939761554495
ID670,0.3394611786393559
ID613,0.34662470256581024
ID612,0.3655858835753273
ID555,0.37073765151640947
ID556,0.37279999186010926
ID499,0.3751952802433687
ID498,0.3394376467255985
ID497,0.3072123625699211
ID496,0.2789523573482738
ID439,0.2486294067957822
ID440,0.26081176470307743
ID382,0.25555352708872625
ID383,0.2537988263017991
ID384,0.26795000539106484
ID441,0.29137412239523497
ID442,0.3273488213034237
ID385,0.2703458905220032
ID386,0.2697788182426901
ID443,0.3432841150199666
ID444,0.34553471382926493
ID387,0.2898182293948005
ID388,0.334585281680612
ID445,0.3986758863224703
ID502,0.4400923606227426
ID501,0.40591412922915293
ID500,0.4047741164179409
ID558,0.43633823850575615
ID557,0.39729176689596735
ID559,0.4789323575356427
ID503,0.4287217662614935
ID560,0.43459941534435054
ID561,0.5045417547225952
ID504,0.47089469432830816
ID447,0.4332805924555835
ID446,0.41850353058646705
ID389,0.38405999681528874
ID390,0.3888276555958916
ID391,0.37527059316635125
ID448,0.4978029391344856
ID505,0.5732988098088433
ID449,0.59412941161324
ID506,0.6211317707510555
ID450,0.671639980989344
ID507,0.6596835220561308
ID393,0.630738226105185
ID392,0.4770694199730368
ID451,0.6826099907650667
ID394,0.6853358717525706
ID395,0.6830435381216161
ID452,0.6786711776957792
ID509,0.6833170582266415
ID508,0.6778217680314007
ID565,0.6831329345703124
ID566,0.6924770635717057
ID564,0.6609470591825597
ID563,0.6428641277201035
ID562,0.6203005755648894
ID618,0.5537758715012494
ID619,0.6435829323880813
ID675,0.5901735151515288
ID676,0.6538317526088042
ID620,0.6684076505548814
ID677,0.6911617587594425
ID678,0.7102811799329869
ID621,0.6839888292200424
ID622,0.7068029361612657
ID623,0.7328282300163718
ID679,0.7326470641528859
ID680,0.7471200073466582
ID735,0.7451882208094878
ID736,0.7580499971614165
ID737,0.7418041215223424
ID793,0.751557054940392
ID794,0.7001435434117037
ID792,0.7596964513554292
ID791,0.7250964543398688
ID734,0.7144441015580121
ID790,0.6748564825338477
ID733,0.6636870440314798
ID732,0.607518817396725
ID789,0.6410088469000423
ID731,0.5145770542761858
ID788,0.5693729400634766
ID730,0.43428470176808975
ID787,0.4515052795410156
ID673,0.48473294202019185
ID674,0.5156464723979726
ID617,0.4785588222391465
ID616,0.506399417624754
ID672,0.4215352962998783
ID615,0.4535276462050045
ID614,0.385116467405768
ID671,0.357622355222702
ID728,0.34563705079695756
ID729,0.3836141197120442
ID786,0.3588682272854974
ID785,0.3622564582263722
ID843,0.4653288041844087
ID842,0.4439511691822725
ID899,0.5528341230224161
ID900,0.5923417610280655
ID901,0.6556294083595275
ID844,0.5602323447956759
ID845,0.6489764662349925
ID846,0.6794335449443143
ID903,0.7177064776420594
ID902,0.7013494126936968
ID959,0.7515629529953003
ID960,0.7682276725769043
ID958,0.7127553035231198
ID957,0.6712347255033605
ID956,0.6514358997344971
ID1013,0.7112806025673362
ID1014,0.7306505918502807
ID1015,0.7590435364667107
ID1071,0.6664011520497939
ID1072,0.6856276245678172
ID1070,0.696449411616606
ID1127,0.6388282348127926
ID1128,0.5897158727926367
ID1129,0.6672111665501315
ID1073,0.7205164727042703
ID1130,0.6764952905037824
ID1131,0.7147253036499024
ID1074,0.7586729484445909
ID1017,0.7729347060708439
ID1016,0.7657323598861694
ID961,0.7628888410680434
ID1018,0.7868217468261718
ID962,0.7277476380853092
ID1019,0.7718193867627312
ID963,0.7366952818982742
ID1020,0.7754864545429454
ID1077,0.7786829303292666
ID1076,0.7939170472762164
ID1075,0.7839823288076064
ID1132,0.7749547081835131
ID1133,0.783295885254355
ID1134,0.7771358805544237
ID1078,0.7330835251247182
ID1135,0.7662023446139168
ID1136,0.7249652883585762
ID1079,0.6780217787798714
ID1022,0.6600417740204756
ID1021,0.7278717707185184
ID964,0.7213741246391745
ID965,0.6464741251047921
ID907,0.6987917612580692
ID908,0.6263817618874943
ID851,0.6508105817963096
ID850,0.7146776353611666
ID906,0.7224611808271969
ID849,0.7509529408286599
ID905,0.7260847077650183
ID904,0.7152911859400133
ID847,0.6994153092889226
ID848,0.7395252936026628
ID795,0.6452747001367457
ID852,0.5980058894437902
ID853,0.5700711727142334
ID796,0.582442935074077
ID797,0.5069194088963901
ID854,0.5215376356068779
ID910,0.5766682267189026
ID911,0.5090176350930158
ID968,0.4742894116569968
ID967,0.5808129268534044
ID966,0.603028233612285
ID909,0.5759847101043253
ID1023,0.6044447057387409
ID1024,0.5649958919076359
ID1081,0.5755576491355896
ID1080,0.6070558772367589
ID1137,0.6447529273874619
ID1138,0.569589992130504
ID1082,0.5099405944347382
ID1139,0.5159064773251029
ID1025,0.4689135418218725
ID740,0.4786629483980291
ID683,0.45461529984193694
ID682,0.5605435217128081
ID739,0.5787058816236608
ID738,0.7025723359164069
ID681,0.7238882247139425
ID625,0.5666188050718868
ID624,0.7250823385575238
ID567,0.7071558938306921
ID568,0.62124883146847
ID569,0.5160505953957053
ID626,0.4613994002342224
ID512,0.6117770770016839
ID511,0.6902229631648344
ID510,0.7072776513941148
ID454,0.7201194153112523
ID453,0.6913458824157714
ID396,0.6859617731150459
ID397,0.7024423480033875
ID398,0.6515564834370332
ID455,0.651461179116193
ID53,0.6142688337494346
ID54,0.6483623644884895
ID55,0.6969082579893224
ID112,0.6921700176070718
ID111,0.6568223742877736
ID110,0.6194205873152789
ID168,0.6472611812984241
ID167,0.6032123341279871
ID169,0.6789788393413319
ID113,0.6850694186547224
ID170,0.6796300060608806
ID56,0.68023882893955
ID341,0.6718494099729202
ID340,0.6926276354228749
ID283,0.6844505786895752
ID284,0.6857117484597599
ID227,0.6810670607230243
ID226,0.6822106010773603
ID282,0.6702299987568575
ID225,0.6587852933827569
ID224,0.6226535130949582
ID281,0.6506035327911377
ID338,0.6720382536158842
ID339,0.681246476313647
ID337,0.6388364623574649
ID280,0.5633500050095951
ID336,0.5600635248072008
ID279,0.4670558929443359
ID335,0.44058471988229186
ID334,0.3815505953396068
ID333,0.3939552959273843
ID277,0.3948776497560389
ID276,0.36205117632361017
ID278,0.4249188233824337
ID222,0.4072670684141271
ID221,0.3967429483638091
ID220,0.38607353252523086
ID219,0.33264000976786895
ID162,0.37032529045553764
ID163,0.3896464712479535
ID164,0.3689953018637265
ID165,0.408012952524073
ID166,0.517192353921778
ID223,0.514675882283379
ID109,0.5758723483366125
ID108,0.48828646014718446
ID52,0.6012717639698701
ID51,0.5441546832813936
ID107,0.3935770553701064
ID50,0.42525646756677066
ID106,0.36904058105805343
ID49,0.34093705415725706
ID48,0.3305711830363554
ID105,0.36023881856132955
ID161,0.33276823373401865
ID218,0.30176883339881894
ID160,0.29596412251977355
ID217,0.30059001025031595
ID104,0.33310999589807844
ID103,0.298434115858639
ID47,0.31377588685821084
ID46,0.30458470828392925
ID102,0.2890394119655385
ID45,0.307765296978109
ID44,0.3024005931966445
ID43,0.29777941563550164
ID101,0.27482764300178075
ID100,0.24562235860263598
ID157,0.22244117750841028
ID158,0.26414058068219354
ID159,0.28344882200745974
ID216,0.3016029449070201
ID215,0.28190118565278893
ID214,0.25171353396247415
ID272,0.2806117625797496
ID271,0.2581170620287166
ID273,0.30676175706526815
ID274,0.30418470747330606
ID275,0.31580941186231726
ID331,0.30578469634056094
ID332,0.3502470566945918
ID330,0.28879174414803
ID329,0.26211645813549267
ID328,0.25140882835668676
ID327,0.25707411941360025
ID326,0.2547276545973385
ID269,0.260282362909878
ID270,0.2627335306476144
ID213,0.24493058464106393
ID212,0.26315175961045656
ID268,0.26963236402062807
ID211,0.2855535191648147
ID210,0.3086782336235046
ID267,0.28912824532564946
ID324,0.27824177075834833
ID325,0.25959294824039236
ID323,0.31562176662332875
ID322,0.33732588080798875
ID266,0.3294941306114197
ID265,0.35363352859721464
ID321,0.3402217570473166
ID264,0.3291558788103216
ID320,0.34913881876889397
ID319,0.3726646942250869
ID262,0.34994763135910034
ID263,0.32322058116688446
ID206,0.3493064662989448
ID205,0.36860057886909037
ID207,0.3507088205393623
ID208,0.36459118478438435
ID209,0.34286119236665613
ID152,0.3596535395173466
ID153,0.33206176722750946
ID151,0.3742782403441036
ID95,0.37381824254989626
ID96,0.34695412271163045
ID94,0.38889234697117525
ID93,0.3998705870964948
ID150,0.38553882977541754
ID149,0.3844447185011471
ID148,0.3881758858175839
ID92,0.4077688350396998
ID91,0.4263900048592511
ID36,0.3738952847088085
ID35,0.4005953038440031
ID34,0.4520229500882766
ID37,0.3705346934935626
ID38,0.34693235790028293
ID39,0.32431764918215134
ID40,0.3183235210530898
ID41,0.3059170589727514
ID97,0.3188988180721507
ID98,0.2873764634132385
ID154,0.30228822091046503
ID155,0.2700017490807701
ID99,0.241977640635827
ID156,0.21351881710922016
ID42,0.2939799992477192
ID24,0.4518652926473056
ID25,0.5040435314178466
ID26,0.547215876158546
ID27,0.5289482439265532
ID83,0.5469529327224283
ID82,0.5285229283220628
ID84,0.5142070563400493
ID81,0.4705047039424672
ID138,0.4926211714744568
ID139,0.5304035249878378
ID195,0.4761464707991656
ID196,0.48821824017693016
ID140,0.5267964629565969
ID197,0.4976841176257414
ID198,0.4953182266039007
ID141,0.4919670518706827
ID85,0.4772758750354542
ID142,0.4691352823201348
ID199,0.4729058756547816
ID143,0.459548815909554
ID200,0.47156059005681206
ID86,0.46080410831114826
ID29,0.4657052916638992
ID28,0.4768129531074973
ID30,0.4637352964457343
ID87,0.44909705554737767
ID31,0.46068646627313947
ID88,0.4586182348868426
ID32,0.4447376416010015
ID33,0.4655605877147002
ID90,0.4567164547303144
ID89,0.46946822685353895
ID145,0.49099940552431
ID146,0.46818235130871044
ID147,0.40916645877501545
ID204,0.3751646925421322
ID203,0.4321535208645989
ID202,0.47768822627909047
ID201,0.46169647258870744
ID144,0.45750528363620535
ID258,0.4545082376283758
ID257,0.4899494072970222
ID259,0.4380141153055079
ID260,0.41439646727898544
ID261,0.3733394019743975
ID317,0.3946664669934441
ID316,0.3942464730318854
ID318,0.3885746948859271
ID315,0.42098001171560845
ID314,0.44723882534924675
ID313,0.4787758672938628
ID312,0.5051317600642933
ID255,0.49273469097474043
ID256,0.49380174664890064
ID253,0.46377470353070427
ID254,0.46722176110043245
ID252,0.4720458844128777
ID310,0.463776464322034
ID309,0.46301058285376606
ID311,0.486585295901579
ID308,0.4320835267796236
ID307,0.42453823124661166
ID306,0.4570235175244949
ID305,0.4692258680568022
ID304,0.4680299990317401
ID250,0.4362864634569953
ID249,0.460648814720266
ID248,0.4773470563047073
ID247,0.4696494228699628
ID191,0.46070058415917786
ID192,0.4588705700986525
ID190,0.4758629525409025
ID193,0.46723352284992437
ID194,0.45806765065473665
ID251,0.4395588306819691
ID137,0.4589547031065997
ID136,0.4716417712323806
ID79,0.4609453068060033
ID80,0.4334964783752666
ID23,0.43744058398639457
ID22,0.4580535310156205
ID78,0.45047765829983877
ID21,0.44996706843376155
ID20,0.4688058972358704
ID19,0.4764658871818991
ID76,0.4922364880056942
ID77,0.46611531271654016
ID134,0.4625564732972314
ID133,0.4864847113104428
ID135,0.4588899949017693
ID132,0.46717823778881745
ID189,0.47431589224759263
ID188,0.48798588654574226
ID131,0.48764940991121186
ID75,0.46821176304536705
ID74,0.47555235554190245
ID18,0.45652705360861384
ID17,0.46503766038838557
ID73,0.5299111829084509
ID16,0.5424135460573084
ID15,0.60793177169912
ID72,0.5799264774603001
ID129,0.5595458998399623
ID130,0.5265429475728203
ID187,0.5032041223610149
ID186,0.5495947003364563
ID243,0.5943893895429724
ID244,0.5191235177657183
ID300,0.6222588076311
ID301,0.5236082245321835
ID245,0.46051587216994344
ID302,0.4488223503617679
ID246,0.4599217674311469
ID303,0.4729423614109264
ID299,0.648351757666644
ID298,0.6557829422109267
ID297,0.6121470633675071
ID242,0.6051805853843688
ID241,0.6258464897380156
ID185,0.619018816246706
ID184,0.6205000127063078
ID183,0.5959441367317648
ID240,0.5877411856370813
ID239,0.5037435233592987
ID296,0.5797753039528342
ID182,0.5153241052347071
ID238,0.4941305819679709
ID181,0.4805052729213939
ID295,0.552897060618681
ID294,0.500171764457927
ID293,0.4580599984701942
ID292,0.4149170647649204
ID291,0.42599469703786513
ID290,0.4494329242145314
ID235,0.3791147161932552
ID234,0.3995023601195391
ID233,0.4400658803827622
ID177,0.44206882715225215
ID176,0.48235412275089934
ID178,0.40447588282472946
ID179,0.43654941215234644
ID180,0.46104881623212035
ID236,0.4307123506770415
ID237,0.46599411438493166
ID123,0.4629535275347092
ID124,0.48500881195068357
ID67,0.48967941438450535
ID66,0.46415236627354345
ID122,0.44010470334221335
ID65,0.4308823466300965
ID64,0.4206064708092633
ID121,0.42740705714506266
ID120,0.44762765028897455
ID119,0.4793929362998289
ID62,0.46545587778091424
ID63,0.42613588396240687
ID7,0.41510881360839397
ID6,0.4553646971197689
ID5,0.5048217703314388
ID8,0.42702529710881854
ID9,0.46243296160417446
ID10,0.4915400056278004
ID11,0.5419558812590206
ID12,0.5530288261525771
ID68,0.5333505763727076
ID69,0.5485729512046366
ID125,0.5303640968659344
ID126,0.5784947065746082
ID70,0.5697088213527903
ID127,0.5974017641123603
ID128,0.6037576465045704
ID71,0.5874529382761787
ID14,0.5703017711639404
ID13,0.5575752833310296
ID4,0.5138353130396675
ID3,0.49605236053466795
ID2,0.49142998386831843
