ID,mean
ID1644,0.7240847012575935
ID1645,0.7141782220672159
ID1646,0.7079147093436297
ID1647,0.6929823700119467
ID1591,0.6586905879132887
ID1648,0.6047817693037145
ID1704,0.644892925374648
ID1705,0.5728211585213157
ID1762,0.5424893905134762
ID1761,0.5727782186339883
ID1760,0.5509988216792836
ID1759,0.5540405904545503
ID1702,0.6602588204776539
ID1703,0.6404658766353832
ID1816,0.4938682303709142
ID1815,0.5433876528459437
ID1872,0.5232911712983075
ID1873,0.5086335217251498
ID1817,0.4517829298973084
ID1874,0.43299823438420015
ID1875,0.4264594151693232
ID1818,0.4537670479101293
ID1819,0.4635588098974789
ID1876,0.4597664720871869
ID1871,0.49527646758977106
ID1870,0.5414982283816618
ID1814,0.5638176651561961
ID1813,0.5986276451279136
ID1869,0.6933652990004595
ID1812,0.707456471639521
ID1811,0.7840776625801535
ID1810,0.7668100118637085
ID1868,0.8115358801449046
ID1867,0.7998653005151188
ID1924,0.7447253157110775
ID1925,0.7355323595159193
ID1923,0.7385453020825106
ID1866,0.7696029452716602
ID1865,0.7571152960552889
ID1922,0.6961694044225356
ID1921,0.6857023407431209
ID1920,0.6832335275762221
ID1864,0.7540970591937795
ID1863,0.7705764546113856
ID1808,0.7684429519316729
ID1807,0.7734011944602517
ID1806,0.7803217495188994
ID1749,0.7525729284566991
ID1750,0.7607353070202996
ID1751,0.7602647220387179
ID1809,0.748171189252068
ID1752,0.7592541287927066
ID1695,0.7060135364532472
ID1694,0.7397905910716337
ID1637,0.7113511758692125
ID1638,0.6757505935781142
ID1581,0.7058741008534151
ID1580,0.7058917634627399
ID1636,0.6737082383211921
ID1579,0.6573823774562162
ID1578,0.6720717738656437
ID1635,0.6240941419320949
ID1692,0.661835893462686
ID1693,0.7154876442516551
ID1748,0.7351976450751809
ID1691,0.6471906283322502
ID1690,0.6196112085791196
ID1747,0.7171117782592773
ID1746,0.7102647332584157
ID1689,0.6353541409268099
ID1632,0.5845617785173303
ID1633,0.5716335478950949
ID1634,0.6068994367823881
ID1577,0.6446099954492905
ID1576,0.6322446970378651
ID1575,0.6247494052438175
ID1631,0.5384458836387186
ID1574,0.5699494116446551
ID1630,0.5339041233062745
ID1573,0.5422011697993558
ID1687,0.5850035316803877
ID1688,0.59306060145883
ID1745,0.6916335393400753
ID1744,0.6702988316031063
ID1801,0.7196288270108839
ID1802,0.6813117707476897
ID1858,0.741081178889555
ID1859,0.64213528212379
ID1803,0.7140306073076585
ID1860,0.6575647017535041
ID1804,0.7519400147830739
ID1805,0.7803494074765374
ID1862,0.7918723639319925
ID1861,0.7429294151418349
ID1917,0.6437376485151403
ID1918,0.7014017673099742
ID1919,0.7074017608866972
ID1916,0.6604640988742604
ID1915,0.7687470723600949
ID1914,0.7034417636254254
ID1913,0.6338564732495477
ID1912,0.6737617801217471
ID1857,0.7475458797286538
ID1856,0.6743076429647558
ID1855,0.6674576338599709
ID1800,0.7199470674290377
ID1743,0.6372382486567778
ID1799,0.6544376352254082
ID1742,0.6033617615699769
ID1741,0.5654293999952429
ID1798,0.5846305720946368
ID1854,0.6127823535133811
ID1797,0.6190999956691966
ID1740,0.6048982381820679
ID1796,0.6509323288412655
ID1739,0.6663841247558594
ID1853,0.6404523323563969
ID1910,0.5686564613791073
ID1911,0.6409447207170373
ID1909,0.589363548334907
ID1852,0.6669482329312493
ID1908,0.5477658902897554
ID1851,0.5712805951342863
ID1907,0.5169847127269296
ID1906,0.5538617723128375
ID1849,0.5343111606205211
ID1850,0.5628258817336138
ID1793,0.6333023337756886
ID1794,0.6541911665131064
ID1792,0.6132558626287123
ID1735,0.6620905820061178
ID1736,0.6997394098955042
ID1737,0.7498235211652868
ID1738,0.732452356114107
ID1795,0.6692046950845157
ID1681,0.693239987597746
ID1682,0.6522947009871988
ID1680,0.7147070548113655
ID1679,0.6595800063189338
ID1678,0.6469829348956837
ID1622,0.6440147028249853
ID1623,0.6451194061952479
ID1621,0.686511754989624
ID1564,0.6568688154220581
ID1565,0.6098923493834103
ID1566,0.611215298316058
ID1567,0.6183523753110101
ID1624,0.6276117710506215
ID1625,0.5965223466648775
ID1568,0.5684376513256746
ID1569,0.5595282288158641
ID1626,0.575452336844276
ID1570,0.5306352853775025
ID1627,0.49054116852143237
ID1684,0.5205176269306856
ID1683,0.5868917500271517
ID1686,0.5590564811930937
ID1685,0.5250823476735283
ID1629,0.5025682407266954
ID1628,0.4815864605062148
ID1571,0.44981352651820466
ID1572,0.46175177027197445
ID1515,0.4237358962788301
ID1516,0.4846829554613899
ID1514,0.47444235822733705
ID1513,0.5247494122561287
ID1458,0.5794206177487093
ID1457,0.5752094310872695
ID1456,0.5253500047852011
ID1459,0.5311553050489987
ID1401,0.588738842571483
ID1402,0.5407052860540502
ID1345,0.504770577655119
ID1344,0.5396517581799452
ID1400,0.6028153167051428
ID1343,0.5958400018074933
ID1342,0.5826676494934979
ID1399,0.5538694129270666
ID1455,0.5654347223394057
ID1398,0.5888246956993552
ID1341,0.5318282281651217
ID1397,0.5951411780189065
ID1340,0.5444858754382413
ID1454,0.5873400057063383
ID1512,0.48850236359764554
ID1511,0.5457794129848481
ID1510,0.6033382324611439
ID1453,0.6283029409015879
ID1509,0.6036735268200145
ID1452,0.6544770619448493
ID1508,0.5884229253320133
ID1507,0.6303299840758829
ID1450,0.6829617570428288
ID1451,0.6659211733761956
ID1394,0.581661765014424
ID1395,0.5874653044868918
ID1393,0.6166911735254176
ID1336,0.6418858752531165
ID1337,0.575145868694081
ID1338,0.5787117621477912
ID1396,0.6292482516344856
ID1339,0.6237376353319953
ID1282,0.6444835171980017
ID1283,0.5899694155244266
ID1281,0.667634708741132
ID1279,0.6330588347771589
ID1280,0.6342841127339531
ID1224,0.6861241312587962
ID1223,0.6986558991319993
ID1222,0.6768976730458877
ID1165,0.7183282473508049
ID1166,0.6760253106846529
ID1167,0.6586788303711835
ID1168,0.665447071720572
ID1225,0.6456976631108452
ID1226,0.6772429564419915
ID1169,0.6755911742939669
ID1170,0.7025023453375873
ID1227,0.6831299943082473
ID1171,0.690997637720669
ID1228,0.6221847050330218
ID1285,0.616277076216305
ID1284,0.5820582466966966
ID1286,0.606320602052352
ID1287,0.5654541183920467
ID1288,0.5086341146160575
ID1231,0.5432623537147747
ID1230,0.6078435505137724
ID1229,0.6374941363054164
ID1173,0.6308623489211588
ID1172,0.7022729263586156
ID1174,0.5851352958118214
ID1175,0.5986935391145594
ID1232,0.548718225254732
ID1289,0.5347729388405296
ID1233,0.5277693958843456
ID1290,0.5095688195789562
ID1176,0.5962358902482425
ID1177,0.5646341127507827
ID1234,0.5175711568664102
ID1178,0.5649935203440049
ID1179,0.5778205759385053
ID1235,0.5132188236012178
ID1236,0.5538564576822168
ID1293,0.5277047059115241
ID1292,0.470078822444467
ID1291,0.4986482360783745
ID1348,0.5632523487595951
ID1349,0.5072052941602819
ID1350,0.5327100150725421
ID1347,0.5441111662808586
ID1346,0.514485289068783
ID1403,0.5112088119282442
ID1404,0.5459694048937629
ID1460,0.5307382310138029
ID1461,0.5631823609856998
ID1517,0.5819235268761129
ID1518,0.6472382335101857
ID1462,0.609745875526877
ID1519,0.6674829356810625
ID1520,0.6648405636058135
ID1521,0.6806476410697488
ID1464,0.6952564856585335
ID1463,0.6369229302686803
ID1407,0.6198741450029261
ID1406,0.589002952856176
ID1405,0.598868227706236
ID1408,0.663464124062482
ID1351,0.5748617824386147
ID1352,0.5885300145429724
ID1409,0.6647876515107995
ID1465,0.7438994155210606
ID1466,0.7277082485311172
ID1522,0.7035682439804077
ID1523,0.7300123635460349
ID1467,0.7133858982254476
ID1524,0.6980453028398402
ID1410,0.7258358899284811
ID1353,0.6738164712400998
ID1296,0.6459423499948839
ID1239,0.6290864621891694
ID1238,0.5898923354990342
ID1295,0.588279982174144
ID1294,0.5758147029315724
ID1237,0.6091111547806684
ID1180,0.6035035301657284
ID1181,0.6235429497326122
ID1182,0.624117051152622
ID1126,0.6150135180529426
ID1125,0.6606211578144747
ID1069,0.5928794194670284
ID1068,0.6277682234259212
ID1067,0.5909352835486916
ID1124,0.626732350096983
ID1123,0.5726958863875444
ID1122,0.6013864755630494
ID1066,0.6088635262321023
ID1065,0.6377829537672155
ID1010,0.5708211902309867
ID1009,0.6424176713999581
ID1008,0.6626376558752621
ID951,0.6698999923818252
ID952,0.638394131379969
ID953,0.6448776553658878
ID1011,0.5761435298358693
ID954,0.6284282270599814
ID1012,0.623682348167195
ID955,0.6527805749107809
ID898,0.690897652682136
ID897,0.674509401882396
ID896,0.6428952904308544
ID841,0.6315535222782809
ID840,0.6406529279316173
ID784,0.5887088144526762
ID783,0.6329558709088494
ID782,0.6072229441474466
ID839,0.6148811718996834
ID838,0.6104111727546243
ID895,0.6256276474279516
ID781,0.5980711880852194
ID837,0.6164329304414637
ID780,0.6132088212405934
ID894,0.6518911677248338
ID950,0.6620405996547025
ID893,0.6403717735234429
ID949,0.6537088288980372
ID948,0.6591253028196447
ID892,0.6424417818293852
ID891,0.6571158956078922
ID836,0.6178341192357681
ID835,0.6264747044619392
ID779,0.6166305822484633
ID778,0.6161694176056806
ID777,0.6173453022451962
ID834,0.6385670507655424
ID833,0.6402570465031792
ID890,0.6511847187491024
ID776,0.6300511556513169
ID832,0.6340058754472172
ID775,0.648937634860768
ID889,0.653606452661402
ID946,0.671430571640239
ID947,0.6749117837232702
ID1003,0.6545317572705885
ID1004,0.6179994288612815
ID1060,0.6757082287003012
ID1061,0.6113806037341847
ID1005,0.619552926456227
ID1062,0.6301747118725496
ID1006,0.6613146711798275
ID1007,0.6769611583036534
ID1063,0.6755688176435584
ID1064,0.6580311831306009
ID1120,0.6196758901371675
ID1119,0.6642400110469145
ID1121,0.6267905957558576
ID1118,0.6347082278307747
ID1117,0.6369329382391536
ID1116,0.675051163224613
ID1115,0.6960746863309075
ID1114,0.6839970602708705
ID1058,0.6669194011127249
ID1057,0.6635088296497569
ID1059,0.6814229320077335
ID1002,0.6483894081676708
ID945,0.6593376370037303
ID1001,0.6615052966510548
ID944,0.6243270775851082
ID1000,0.6597947064568015
ID943,0.6293088253806619
ID1056,0.6688658896614523
ID999,0.664612943985883
ID942,0.6649905772770153
ID941,0.676937034550835
ID998,0.6721570309470681
ID1055,0.6635623370899874
ID1112,0.6976229485343484
ID1113,0.6774935336673962
ID1111,0.6872194163939531
ID1054,0.6533746971803553
ID1110,0.6332117361180922
ID1053,0.6332329301273121
ID1109,0.6260905770694508
ID1108,0.7165088064530316
ID1051,0.7310858726501466
ID1052,0.6326323593364043
ID995,0.684194711376639
ID996,0.633250574504628
ID994,0.75038000906215
ID940,0.6770176361588871
ID997,0.6639640920302448
ID884,0.6789776304188897
ID883,0.6905370452824762
ID882,0.6968311660430011
ID939,0.6645388105336357
ID938,0.7024064807330861
ID937,0.7198723617722007
ID880,0.6593647178481606
ID881,0.6980517850202672
ID824,0.6477970586103552
ID825,0.6664311717538273
ID823,0.6189758840729208
ID766,0.614080579140607
ID767,0.6428382116205552
ID768,0.6610717612154343
ID769,0.6832711626501644
ID826,0.6858746970401091
ID827,0.6718570344588336
ID770,0.6749799826565911
ID771,0.701667046546936
ID828,0.6843682183938868
ID772,0.6917253017425536
ID829,0.6584952971514533
ID886,0.6204200015348547
ID885,0.6789305764086107
ID887,0.5906382385422202
ID888,0.6395141103688409
ID831,0.6603782408377704
ID830,0.6650688318645253
ID774,0.67814882923575
ID773,0.6931182496687945
ID717,0.6663529227761662
ID718,0.6341241023119759
ID716,0.6796464723699234
ID715,0.69013471883886
ID659,0.6555364468518425
ID658,0.6619994163513183
ID660,0.649244682227864
ID661,0.6170423395493452
ID603,0.6241423200158512
ID604,0.6472958789152258
ID602,0.599597637793597
ID601,0.6230647199294146
ID657,0.6871976642047657
ID600,0.6604711728937486
ID599,0.665008240587571
ID656,0.6652576614828671
ID713,0.681912362575531
ID714,0.704330008170184
ID712,0.669084119796753
ID655,0.636764718504513
ID711,0.6632747117210838
ID654,0.6553276503787322
ID710,0.6503670440000646
ID709,0.6411799949758193
ID652,0.6489629401880153
ID653,0.6453111697645748
ID597,0.6576152990846074
ID596,0.6497000077191522
ID595,0.650504116451039
ID598,0.6344588181551765
ID542,0.6561841235441319
ID541,0.6436099893906537
ID484,0.6461370552287382
ID485,0.6381499998709735
ID540,0.644781768321991
ID483,0.6495241207235
ID539,0.6562970750472126
ID538,0.659672340224771
ID481,0.6339241140029009
ID482,0.6506817901835722
ID425,0.6390017565558939
ID426,0.6534794043092167
ID424,0.6105023370069615
ID367,0.6177099880050211
ID368,0.6385405764860266
ID369,0.6417905751396628
ID370,0.630741182495566
ID427,0.6411664738374598
ID428,0.6129911703221937
ID371,0.5917005833457498
ID372,0.5773641291786642
ID429,0.614889400846818
ID373,0.5815711890949922
ID430,0.6323541199459749
ID487,0.6457117669722613
ID486,0.6423070641124949
ID543,0.6266323671621434
ID544,0.6066341301974129
ID488,0.6045241341871374
ID489,0.5802194062401267
ID546,0.5900323390960693
ID545,0.5790247180882622
ID547,0.5923241012236652
ID490,0.5415005796095904
ID432,0.559754113590016
ID433,0.5282741027719834
ID431,0.5965311793720021
ID374,0.5777288128347957
ID375,0.552425876084496
ID376,0.5116123476449181
ID377,0.48772999609217926
ID434,0.5181011592640596
ID491,0.5411323407117058
ID435,0.5259846925735474
ID492,0.5454976334291346
ID378,0.5024141171399285
ID379,0.49131882541319905
ID436,0.5080876434550565
ID380,0.4758917619200314
ID381,0.48096117342219635
ID437,0.5133788235047284
ID438,0.5278811651117662
ID494,0.5610923486597398
ID495,0.5667329283321605
ID493,0.54281646083383
ID549,0.5707658781724818
ID550,0.5712758660316467
ID551,0.568325869476094
ID552,0.5749358766219195
ID607,0.589991771473604
ID606,0.595345304994022
ID605,0.6301747090676251
ID548,0.5888835268862107
ID662,0.6061452774440541
ID663,0.6235729385824764
ID719,0.6109946959158954
ID720,0.6275223577723783
ID664,0.6075311843086691
ID721,0.619967069345362
ID722,0.6063952852697934
ID723,0.6250370502471925
ID665,0.5938164942404803
ID666,0.6058788481880637
ID609,0.5863300113116994
ID608,0.5800882507773006
ID610,0.6118317688212676
ID553,0.6015576327548308
ID554,0.6101376365212834
ID611,0.6091776553322288
ID667,0.6130158887189977
ID668,0.6094758868217468
ID724,0.6216823591905482
ID725,0.6059211899252499
ID669,0.581848230081446
ID726,0.6040876423611361
ID727,0.5643711707171272
ID670,0.5671823487562292
ID613,0.5635323496425854
ID612,0.5792123415890862
ID555,0.5717276404885685
ID556,0.541072348987355
ID499,0.5025499834733851
ID498,0.5440370643840117
ID497,0.6002658703747918
ID496,0.5785429127076093
ID439,0.5468482157763312
ID440,0.5709670459522921
ID382,0.5246299785726212
ID383,0.5403288210139555
ID384,0.5120523417697234
ID441,0.5242711670258466
ID442,0.47807351841646084
ID385,0.4707035120795755
ID386,0.46390529239878936
ID443,0.4686864572412828
ID444,0.4669105789240669
ID387,0.48268706062260797
ID388,0.5059517762240242
ID445,0.502659407783957
ID502,0.4926517619806178
ID501,0.46909469611504495
ID500,0.4900476182208342
ID558,0.5166323381311754
ID557,0.5286799914696637
ID559,0.5357535123825073
ID503,0.5199958773220287
ID560,0.5283594068358926
ID561,0.5715688207570244
ID504,0.5341894016546362
ID447,0.5530664696412928
ID446,0.5439423504997702
ID389,0.5202664810068467
ID390,0.5295870605637045
ID391,0.5668076290803797
ID448,0.6118005724514233
ID505,0.6548623344477486
ID449,0.7128099960439345
ID506,0.7459952796206755
ID450,0.7774847156861249
ID507,0.7972564809462603
ID393,0.7234864908106187
ID392,0.6383423538768993
ID451,0.7885311870013967
ID394,0.7638235449790954
ID395,0.7761923705830294
ID452,0.7938617874594296
ID509,0.7960005907451405
ID508,0.8065035420305589
ID565,0.7709147256963393
ID566,0.7818511836669024
ID564,0.7807041336508358
ID563,0.7798688061097089
ID562,0.709654108917012
ID618,0.6549453188391292
ID619,0.7502759056932785
ID675,0.6818412009407493
ID676,0.6791964965708116
ID620,0.7574323359657736
ID677,0.7061464786529541
ID678,0.7586600093280568
ID621,0.7374229487250833
ID622,0.7250541490667006
ID623,0.7732094217749204
ID679,0.7704717916600844
ID680,0.7411800097016727
ID735,0.7242958699955659
ID736,0.7575394307865816
ID737,0.7311935473890865
ID793,0.7320152948884402
ID794,0.6939817568835089
ID792,0.7968964681905859
ID791,0.748908208398258
ID734,0.6920029219459085
ID790,0.7073829230140237
ID733,0.6628535382887897
ID732,0.6367400267544915
ID789,0.6528258758432726
ID731,0.5855658895829144
ID788,0.579452932582182
ID730,0.5398376548991484
ID787,0.5681082445032457
ID673,0.5747335349812227
ID674,0.6453311821993659
ID617,0.5967146985671099
ID616,0.5852135181427002
ID672,0.5363370572819429
ID615,0.5700741164824542
ID614,0.5856976368848015
ID671,0.5778829371227938
ID728,0.5162123490782344
ID729,0.4762693987173192
ID786,0.5262352845248054
ID785,0.5463611630832448
ID843,0.5640076405861798
ID842,0.6297882311484393
ID899,0.705744127666249
ID900,0.6274964627097634
ID901,0.5839129139395322
ID844,0.5778699959025664
ID845,0.6207835232510286
ID846,0.699918221726137
ID903,0.6695846908232745
ID902,0.5968082238646115
ID959,0.6070164603345535
ID960,0.6729052782058715
ID958,0.6683535267325009
ID957,0.7185717750998104
ID956,0.7031941217534683
ID1013,0.6913205946193022
ID1014,0.6884500230059905
ID1015,0.6039653101388145
ID1071,0.6456788301467895
ID1072,0.6536993938333848
ID1070,0.6042517795282252
ID1127,0.6234688380185296
ID1128,0.7051782341564403
ID1129,0.730780565738678
ID1073,0.6127770199495204
ID1130,0.6216517315191381
ID1131,0.5978164532605339
ID1074,0.714096450805664
ID1017,0.7368458663716035
ID1016,0.6074570473502664
ID961,0.6541905869455898
ID1018,0.7017488171072568
ID962,0.6273217593922334
ID1019,0.6778511706520529
ID963,0.6472270678071415
ID1020,0.7224682345109827
ID1077,0.7205723692389095
ID1076,0.6755223512649536
ID1075,0.6861129431163563
ID1132,0.6796258891330046
ID1133,0.6894164730520809
ID1134,0.6608129606527441
ID1078,0.7091588413014132
ID1135,0.6896788274540621
ID1136,0.7816364596871769
ID1079,0.7629794106763952
ID1022,0.6925635604297413
ID1021,0.6942888421170852
ID964,0.6330694338854621
ID965,0.6514535497216618
ID907,0.633681193520041
ID908,0.6377882277264315
ID851,0.6120041103924022
ID850,0.6836358995998606
ID906,0.7578223656205569
ID849,0.8216994243509629
ID905,0.7952870537252987
ID904,0.7738099918645971
ID847,0.7646670523811789
ID848,0.808465869286481
ID795,0.6330458774286158
ID852,0.5907894099459928
ID853,0.5558441267294042
ID796,0.5380288236281451
ID797,0.5576664665166069
ID854,0.5737423419952393
ID910,0.5962764473522411
ID911,0.586432939417222
ID968,0.573029985147364
ID967,0.5997982221491196
ID966,0.6196529402452357
ID909,0.6242929122027229
ID1023,0.6672035413629869
ID1024,0.6454488193287569
ID1081,0.7107570423799403
ID1080,0.7553888145615073
ID1137,0.7534341167001164
ID1138,0.6741041141397812
ID1082,0.6335123503909391
ID1139,0.6259388250463149
ID1025,0.5939064635949977
ID740,0.548529991682838
ID683,0.5589852950152229
ID682,0.6358617691432729
ID739,0.5727499947828405
ID738,0.6519494084750905
ID681,0.7148482476963717
ID625,0.6902088263455559
ID624,0.7942417733809528
ID567,0.8079458867802339
ID568,0.7100764898692861
ID569,0.6012788492090562
ID626,0.5685282405684976
ID512,0.6705276601454792
ID511,0.7290505900102504
ID510,0.8198882264249465
ID454,0.7433323467479032
ID453,0.7773458866512074
ID396,0.7666117471807143
ID397,0.791024704540477
ID398,0.7621841458713308
ID455,0.7191676567582523
ID53,0.6791829375659718
ID54,0.6932229336570291
ID55,0.7571105816785028
ID112,0.7310282328549553
ID111,0.6988988231210147
ID110,0.6805182421908659
ID168,0.7582788186914781
ID167,0.7002617527456845
ID169,0.7494435450609993
ID113,0.7178382536944221
ID170,0.7718100000830258
ID56,0.6984264794517966
ID341,0.8125582316342522
ID340,0.816502320766449
ID283,0.8131676323273602
ID284,0.8104535088819615
ID227,0.7871829383513507
ID226,0.7874341389712165
ID282,0.7651329250896679
ID225,0.7633153003804823
ID224,0.7123523501788869
ID281,0.7200311646741979
ID338,0.7615299968158498
ID339,0.786133501108955
ID337,0.7393894181532019
ID280,0.6861399959115421
ID336,0.6671388212372275
ID279,0.6122364647248213
ID335,0.5908911494647756
ID334,0.5561282143873327
ID333,0.5210358837071587
ID277,0.5465117678922766
ID276,0.5177241086959838
ID278,0.5755758748334997
ID222,0.579122354703791
ID221,0.5549341201782226
ID220,0.5311288272633272
ID219,0.5156193859436933
ID162,0.5283952755086563
ID163,0.534070592066821
ID164,0.5492817766526166
ID165,0.5754129507962396
ID166,0.628235302251928
ID223,0.640909413730397
ID109,0.6768794249085819
ID108,0.6202370664652657
ID52,0.7143388341454899
ID51,0.6700123576556936
ID107,0.5802335374495563
ID50,0.5947511609862832
ID106,0.5345758844824398
ID49,0.5111541004741893
ID48,0.4834505838506362
ID105,0.5092264596153708
ID161,0.4949441134929657
ID218,0.490197052675135
ID160,0.4703735344550189
ID217,0.47404647083843454
ID104,0.49468350690953866
ID103,0.46902293738196876
ID47,0.47217351128073304
ID46,0.4550717487054713
ID102,0.45893469768411976
ID45,0.4584741052459268
ID44,0.4892658826182871
ID43,0.5174558849895702
ID101,0.4776446994613198
ID100,0.46962881789487954
ID157,0.4475988121593699
ID158,0.4724070503431208
ID159,0.45946822867673986
ID216,0.47611587994238913
ID215,0.4870588253526127
ID214,0.4877600094851326
ID272,0.49319822437622973
ID271,0.4995864706880906
ID273,0.48814057918155895
ID274,0.4744723502327414
ID275,0.4897752796902376
ID331,0.49032588425804585
ID332,0.4919382368817049
ID330,0.49746469680000754
ID329,0.48259057963595675
ID328,0.47440880747402414
ID327,0.5002493977546693
ID326,0.5269429417217479
ID269,0.5158182361546685
ID270,0.5140152945238001
ID213,0.4820017842685475
ID212,0.5060041245292215
ID268,0.5255411603871514
ID211,0.5408146956387688
ID210,0.5496482225025401
ID267,0.522237040014828
ID324,0.501178216232973
ID325,0.5307682191624361
ID323,0.503782350876752
ID322,0.509424706066356
ID266,0.5317441140904147
ID265,0.5237170471864587
ID321,0.49758763944401463
ID264,0.48507940734134
ID320,0.4853317565777723
ID319,0.49462058053297153
ID262,0.4705805897712707
ID263,0.4669464766979217
ID206,0.4917847096920013
ID205,0.5012000010294073
ID207,0.5124047005877775
ID208,0.5392993927001953
ID209,0.5463193949531107
ID152,0.5510887973448809
ID153,0.5764817392124849
ID151,0.5350682363790624
ID95,0.5474805677638335
ID96,0.5622623506714316
ID94,0.5436711739091312
ID93,0.5125294180477367
ID150,0.5295770525932312
ID149,0.5063294105670031
ID148,0.5060929354499368
ID92,0.511852948104634
ID91,0.5385158721138449
ID36,0.502820019862231
ID35,0.5138729467111476
ID34,0.5876876312143663
ID37,0.5295364723486059
ID38,0.5186470438452329
ID39,0.5343217709485222
ID40,0.5520335267571842
ID41,0.5639752787702224
ID97,0.5727347009322222
ID98,0.5588488179094651
ID154,0.5753311732236077
ID155,0.5244111737784217
ID99,0.47892646228565894
ID156,0.4297841089613298
ID42,0.5456082266919753
ID24,0.6553123354911804
ID25,0.6372805749668795
ID26,0.6580217599868774
ID27,0.658018226483289
ID83,0.6526517622611102
ID82,0.6578088353661931
ID84,0.6369188259629642
ID81,0.6547259008183199
ID138,0.637533535676844
ID139,0.6484435488195981
ID195,0.6068370517562418
ID196,0.6074429540073171
ID140,0.6247447252273559
ID197,0.6061935417792377
ID198,0.597567044987398
ID141,0.5986135419677285
ID85,0.5948152724434348
ID142,0.5729658750926747
ID199,0.5838470515082864
ID143,0.5649058846866384
ID200,0.5916241154951207
ID86,0.5756646927665261
ID29,0.576485866658828
ID28,0.6012129278743968
ID30,0.563489404145409
ID87,0.5692029497202705
ID31,0.5209923607461593
ID88,0.5442129471722771
ID32,0.499578820957857
ID33,0.5815288066864014
ID90,0.5273646957734052
ID89,0.5130070644266466
ID145,0.5997623303357293
ID146,0.5435782257248374
ID147,0.500723525355844
ID204,0.5092052887467777
ID203,0.5595629369511324
ID202,0.6147182233193341
ID201,0.5945329287472894
ID144,0.5765770575579475
ID258,0.597046477654401
ID257,0.6091235315098482
ID259,0.5917429412112516
ID260,0.5694700030719533
ID261,0.5067747014410355
ID317,0.5762711819480447
ID316,0.5717582380070406
ID318,0.5351429483469795
ID315,0.5846488377627205
ID314,0.5902052851284252
ID313,0.6100117613287533
ID312,0.6172723468612222
ID255,0.603287026461433
ID256,0.6077693883110495
ID253,0.5977070668164421
ID254,0.5873005852979771
ID252,0.6186905776753145
ID310,0.6078494107022006
ID309,0.605611173545613
ID311,0.6122694239896886
ID308,0.5926029485814712
ID307,0.5965082301813014
ID306,0.632511774932637
ID305,0.6898041353506201
ID304,0.7176364653250751
ID250,0.5857311585370233
ID249,0.6118364831980537
ID248,0.6940570719101851
ID247,0.7229264722150914
ID191,0.6747270499958713
ID192,0.6329658915014827
ID190,0.7171658782398
ID193,0.6189699958352481
ID194,0.5956735092050889
ID251,0.6005664474823895
ID137,0.609800575761234
ID136,0.6316752924638636
ID79,0.6505552880904254
ID80,0.6416929553536808
ID23,0.6612864669631509
ID22,0.6685823454576381
ID78,0.6367100098553826
ID21,0.6767529354375951
ID20,0.6778664602952845
ID19,0.6832358893226175
ID76,0.6918129388023826
ID77,0.6572217632742489
ID134,0.6513882412629969
ID133,0.6988458857816808
ID135,0.62428236989414
ID132,0.6779864668846131
ID189,0.7045899889048408
ID188,0.7012858685325174
ID131,0.690583519374623
ID75,0.682006476205938
ID74,0.6753141192828909
ID18,0.6658735436551712
ID17,0.6530023701050702
ID73,0.7128482425914091
ID16,0.7061629323398366
ID15,0.7609152772847344
ID72,0.7561582298839793
ID129,0.741185871292563
ID130,0.7187894169022055
ID187,0.7056241091559915
ID186,0.7380682187921861
ID243,0.7854505763334386
ID244,0.7287094123223248
ID300,0.812889997398152
ID301,0.7370276612393996
ID245,0.7025694047703462
ID302,0.689388242889853
ID246,0.7146523370462305
ID303,0.7249652750351849
ID299,0.8083993995890898
ID298,0.7995211699429681
ID297,0.7661017551141627
ID242,0.7897340928806978
ID241,0.7730411501491771
ID185,0.7820570525001077
ID184,0.7505205904736238
ID183,0.7150435419643626
ID240,0.7267976255977855
ID239,0.6718323370989632
ID296,0.7301229238510132
ID182,0.6638611821567311
ID238,0.6679946976549485
ID181,0.6610846884110395
ID295,0.6932164542815265
ID294,0.6396994148983675
ID293,0.5909770635997548
ID292,0.5409400126513313
ID291,0.5531058865434983
ID290,0.5686829454758588
ID235,0.5571247213027056
ID234,0.569301188693327
ID233,0.5980682401096119
ID177,0.6077164628926445
ID176,0.6178570529993843
ID178,0.6015470476711497
ID179,0.6304753009010764
ID180,0.6635164597455193
ID236,0.6073000157580657
ID237,0.6464764763327205
ID123,0.6555711886462043
ID124,0.6542776360231287
ID67,0.6553876399993896
ID66,0.636484127886155
ID122,0.6161458842894609
ID65,0.5901800155639648
ID64,0.5793864923364976
ID121,0.6001482248306275
ID120,0.6025411718031939
ID119,0.6197488223805148
ID62,0.6058899977627923
ID63,0.5778876465909621
ID7,0.5631135533837711
ID6,0.582686478250167
ID5,0.6083188225241268
ID8,0.5817070582333733
ID9,0.622260583148283
ID10,0.6496723462553585
ID11,0.6770347090328441
ID12,0.6611723352881039
ID68,0.6691688032711254
ID69,0.665692919142106
ID125,0.6670623330508962
ID126,0.702486478581148
ID70,0.6999535202980041
ID127,0.7275200240752276
ID128,0.7588100138832541
ID71,0.7520793991930345
ID14,0.7322270379346959
ID13,0.6839329200632431
ID4,0.5962511700742384
ID3,0.5671276569366455
ID2,0.5951094290789436
ID1,0.6273882417117848
ID0,0.6468211756033055
ID114,0.639989984736723
ID171,0.6165111724068136
ID57,0.6419164643568152
ID58,0.6456117658054128
