ID,mean
ID1643,0.4518952944699456
ID1757,0.4866235210615045
ID1701,0.557407046065611
ID1758,0.5030058773124919
ID1644,0.5373694041196038
ID1645,0.5658917665481568
ID1646,0.6133282465093276
ID1647,0.5955458781298469
ID1591,0.557267061401816
ID1648,0.5069752935101004
ID1704,0.5777600099058713
ID1705,0.4956717698013081
ID1762,0.47105881992508386
ID1761,0.5173423591782065
ID1760,0.49451059173135203
ID1759,0.4661658784922431
ID1702,0.5426905838882221
ID1703,0.5736200024099911
ID1816,0.406685882806778
ID1815,0.45788823821965385
ID1872,0.4298776454785291
ID1873,0.40522235561819636
ID1817,0.3815682400675381
ID1874,0.3470329438938814
ID1875,0.3422870646504795
ID1818,0.39099412209847395
ID1819,0.3926164700704462
ID1876,0.36121294638689827
ID1871,0.3984882372267106
ID1870,0.4499399960041046
ID1814,0.466211760745329
ID1813,0.47937058245434483
ID1869,0.5920423353419584
ID1812,0.5593752952182994
ID1811,0.5824529346297769
ID1810,0.5574235221918892
ID1868,0.6191164500573102
ID1867,0.545794111139634
ID1924,0.5267882262959199
ID1925,0.5818646935855641
ID1923,0.5310694161583396
ID1866,0.5708058890174417
ID1865,0.5640435225823346
ID1922,0.5257811651510351
ID1921,0.5411070466041565
ID1920,0.5453141107278712
ID1864,0.5939505822518293
ID1863,0.6371423588079564
ID1808,0.5689600039930904
ID1807,0.5974082364755519
ID1806,0.6542470784748302
ID1749,0.5764611889334286
ID1750,0.5854247093200684
ID1751,0.5503388187464546
ID1809,0.5821976514423595
ID1752,0.5632588134092443
ID1695,0.5046741170041702
ID1694,0.5443247037775376
ID1637,0.5419811816776501
ID1638,0.49198470571461844
ID1581,0.5671917550704059
ID1580,0.5889541345484117
ID1636,0.5862352904151468
ID1579,0.5547011873301337
ID1578,0.4567235333078048
ID1635,0.48471764326095584
ID1692,0.5189870581907384
ID1693,0.6132658832213458
ID1748,0.5612035274505616
ID1691,0.44328234371017006
ID1690,0.584131749237285
ID1747,0.5461164614733527
ID1746,0.5101999952512629
ID1689,0.563225873077617
ID1632,0.5403588280958287
ID1633,0.5905952944475062
ID1634,0.43575882876620575
ID1577,0.503854126439375
ID1576,0.5502658893080319
ID1575,0.49248706347802107
ID1631,0.5510188439313103
ID1574,0.4897364805726444
ID1630,0.49309294854893404
ID1573,0.4424188231720644
ID1687,0.5985999983899734
ID1688,0.6032658850445466
ID1745,0.5984258855090422
ID1744,0.5545917679281795
ID1801,0.5342482328414917
ID1802,0.5735353000023786
ID1858,0.6822388095014236
ID1859,0.6576611687155332
ID1803,0.6140764762373532
ID1860,0.6572223509059233
ID1804,0.6603941209176007
ID1805,0.6898341326152577
ID1862,0.6022223598816815
ID1861,0.6420517732115353
ID1917,0.6411317664034226
ID1918,0.5821964684654685
ID1919,0.5384470462799072
ID1916,0.7357446887913872
ID1915,0.7670329234179328
ID1914,0.7379705765668083
ID1913,0.7196341170984155
ID1912,0.7008517636972316
ID1857,0.6865341123412638
ID1856,0.6731646937482497
ID1855,0.6564258673611809
ID1800,0.5707600102705115
ID1743,0.5223800003528595
ID1799,0.5901035308837891
ID1742,0.5358588344910565
ID1741,0.5231247074463788
ID1798,0.5782717515440549
ID1854,0.6029541127821978
ID1797,0.557615291371065
ID1740,0.5414658854989445
ID1796,0.584044697004206
ID1739,0.5852364694370943
ID1853,0.5886999845504761
ID1910,0.6226905752630796
ID1911,0.651554103458629
ID1909,0.5975811649771298
ID1852,0.6176999849431655
ID1908,0.5747105878942153
ID1851,0.6295823510955362
ID1907,0.5723305891541873
ID1906,0.5759093992850359
ID1849,0.6259364731171552
ID1850,0.623357659928939
ID1793,0.5766329337568845
ID1794,0.6351823336937847
ID1792,0.5724082329693962
ID1735,0.5494082282571232
ID1736,0.5765505874858183
ID1737,0.637829406822429
ID1738,0.6309729386778439
ID1795,0.6328046938952278
ID1681,0.6258752942085266
ID1682,0.5963658767587998
ID1680,0.6574470744413488
ID1679,0.6187588376157425
ID1678,0.5775941182585324
ID1622,0.6328364722868975
ID1623,0.6716858835781323
ID1621,0.5934847046347225
ID1564,0.5621552860035616
ID1565,0.6412423414342543
ID1566,0.6861176336512846
ID1567,0.6254423330811893
ID1624,0.623457633747774
ID1625,0.5835035190862767
ID1568,0.5692353017189923
ID1569,0.5594788361998165
ID1626,0.5575282230096705
ID1570,0.5162882384131937
ID1627,0.5169082269949072
ID1684,0.5199941263479345
ID1683,0.5514282338759479
ID1686,0.540261173248291
ID1685,0.5008800050791573
ID1629,0.46614235148710365
ID1628,0.48293881872121025
ID1571,0.46854588319273555
ID1572,0.4608941176358391
ID1515,0.45053411581937003
ID1516,0.417403525464675
ID1514,0.4625894097720875
ID1513,0.4839870670262505
ID1458,0.41638940993477314
ID1457,0.44586353337063506
ID1456,0.41570118139771856
ID1459,0.3782447008525624
ID1401,0.36963411850087785
ID1402,0.3545376427033368
ID1345,0.3921152861679301
ID1344,0.3747552892741035
ID1400,0.3827094204285566
ID1343,0.3961788258131812
ID1342,0.45946824305197775
ID1399,0.40462001036195194
ID1455,0.42479883257080525
ID1398,0.45241648063940165
ID1341,0.5303670658784754
ID1397,0.3890011741834528
ID1340,0.5151035280788646
ID1454,0.41960353220210356
ID1512,0.5019941336968365
ID1511,0.5349235373384812
ID1510,0.5740670449593488
ID1453,0.44214587527162885
ID1509,0.6358694048488842
ID1452,0.4809682285084444
ID1508,0.5947705787770888
ID1507,0.503267057502971
ID1450,0.4159423579187954
ID1451,0.4781952879008125
ID1394,0.4536823486580568
ID1395,0.4555023519431844
ID1393,0.38935411537394804
ID1336,0.4635705814642065
ID1337,0.5206988152335672
ID1338,0.552218807444853
ID1396,0.4098776449175442
ID1339,0.4950317568638746
ID1282,0.5264470563215368
ID1283,0.495129412763259
ID1281,0.5054364646182341
ID1279,0.40780587827458104
ID1280,0.4121400002171012
ID1224,0.494420008799609
ID1223,0.4080105848172132
ID1222,0.3917258718434502
ID1165,0.4149152906501995
ID1166,0.39666706113254324
ID1167,0.4883576561422909
ID1168,0.5098247114349814
ID1225,0.5230847246506635
ID1226,0.4855517769561094
ID1169,0.44545647011083717
ID1170,0.46882940881392543
ID1227,0.5071588186656728
ID1171,0.4046047031879425
ID1228,0.4713188181905186
ID1285,0.4822705854387844
ID1284,0.5048494058496812
ID1286,0.43683999811901764
ID1287,0.38669175575761233
ID1288,0.38021881089491005
ID1231,0.3124882238752702
ID1230,0.3249294070636525
ID1229,0.40100000255248125
ID1173,0.2964952924672295
ID1172,0.31174706185565276
ID1174,0.3057317565469181
ID1175,0.3041764704620137
ID1232,0.3172247045180377
ID1289,0.3500399996252621
ID1233,0.31372824276194855
ID1290,0.32427294429610753
ID1176,0.3035729422288782
ID1177,0.3278282365378211
ID1234,0.3526211787672604
ID1178,0.35647294801824236
ID1179,0.38425411687177774
ID1235,0.38653882040696985
ID1236,0.38603411842794977
ID1293,0.38667177032021915
ID1292,0.40022352828699
ID1291,0.36841293538317965
ID1348,0.36111411802908955
ID1349,0.4178105974898619
ID1350,0.4393847156973446
ID1347,0.32799294555888453
ID1346,0.36214470933465404
ID1403,0.39357647229643433
ID1404,0.35765883116161123
ID1460,0.41961411903886237
ID1461,0.38699059801943164
ID1517,0.44345176500432626
ID1518,0.4317588290747474
ID1462,0.3472000065971823
ID1519,0.41427411472096165
ID1520,0.4206141135271858
ID1521,0.44808589009677663
ID1464,0.49265648547340846
ID1463,0.38779058947282674
ID1407,0.47938001366222605
ID1406,0.4046529443824992
ID1405,0.3360976552262026
ID1408,0.538871779161341
ID1351,0.45113058861564187
ID1352,0.5794376513537238
ID1409,0.6208835342351129
ID1465,0.5754764802315656
ID1466,0.6195258743622725
ID1522,0.5676988342229057
ID1523,0.6179400051341337
ID1467,0.6549000017783222
ID1524,0.6225870497086469
ID1410,0.6808859004693872
ID1353,0.6903058928601882
ID1296,0.670137638204238
ID1239,0.5940364697400261
ID1238,0.5050282436258653
ID1295,0.5297753011479097
ID1294,0.3817152976989746
ID1237,0.41407764939700853
ID1180,0.43455882773679844
ID1181,0.515441186989055
ID1182,0.5695058899767259
ID1126,0.6497035243931938
ID1125,0.5974376503159018
ID1069,0.6650776568581076
ID1068,0.5578223642180948
ID1067,0.4684423450161429
ID1124,0.5586623612572165
ID1123,0.513492946765002
ID1122,0.4134999997475568
ID1066,0.4311635199715109
ID1065,0.3516258776187897
ID1010,0.359085881359437
ID1009,0.33556235537809487
ID1008,0.2982247061589185
ID951,0.30790117383003235
ID952,0.38032823380301983
ID953,0.35432469985064335
ID1011,0.45920235760071704
ID954,0.44376116850796865
ID1012,0.6389694143744076
ID955,0.6114011680378634
ID898,0.599788231008193
ID897,0.5579905832515043
ID896,0.40854117519715255
ID841,0.506568229899687
ID840,0.5722470683210037
ID784,0.4249211700523601
ID783,0.4749929470174453
ID782,0.4047882462249083
ID839,0.44892588959020724
ID838,0.3355188215480131
ID895,0.3164776426904342
ID781,0.31523412115433636
ID837,0.2435129388290293
ID780,0.2597670586670146
ID894,0.26818705586826097
ID950,0.24342352818040286
ID893,0.20510000025524813
ID949,0.1920694130308488
ID948,0.19225647291716408
ID892,0.17426117553430445
ID891,0.230457645128755
ID836,0.20595293939113618
ID835,0.1969105855507009
ID779,0.20424235147588393
ID778,0.21586470270858094
ID777,0.26004705779692705
ID834,0.25499764400369984
ID833,0.27751882917740767
ID890,0.24573529783417197
ID776,0.28024235665798186
ID832,0.22469412439009723
ID775,0.3137152959318722
ID889,0.2030270623810151
ID946,0.20867529809474944
ID947,0.22322471054161297
ID1003,0.24795764369123124
ID1004,0.2578599964871126
ID1060,0.30196587793967306
ID1061,0.2969541139462415
ID1005,0.224878825860865
ID1062,0.26619647320579076
ID1006,0.22542470798772926
ID1007,0.2592011749744415
ID1063,0.2602211801444783
ID1064,0.2873282358926885
ID1120,0.29012234842076023
ID1119,0.29036000055425304
ID1121,0.3480823520351859
ID1118,0.3080952956395991
ID1117,0.29462823341874517
ID1116,0.27631411727736976
ID1115,0.2595294140717563
ID1114,0.3279388255932752
ID1058,0.27002470318008875
ID1057,0.2958741207333172
ID1059,0.2960070543429431
ID1002,0.23841529418440427
ID945,0.22487764866913068
ID1001,0.23741764846970054
ID944,0.22123882875722994
ID1000,0.3182764759835075
ID943,0.26586000814157373
ID1056,0.370336471936282
ID999,0.405209414397969
ID942,0.3571705947904026
ID941,0.4275164660285501
ID998,0.38484352125841026
ID1055,0.31864352787242217
ID1112,0.3789658774347866
ID1113,0.40238234926672545
ID1111,0.4315505869248334
ID1054,0.3678058820612291
ID1110,0.4374976557843825
ID1053,0.417608240071465
ID1109,0.4621388323166792
ID1108,0.5391905959914712
ID1051,0.4367164759074941
ID1052,0.40476118221002466
ID995,0.3514600003466887
ID996,0.44239177037687866
ID994,0.35728941033868233
ID940,0.5143258767969467
ID997,0.44023764554192035
ID884,0.39819058986271133
ID883,0.5253905843285953
ID882,0.5199129511328304
ID939,0.5335694200852338
ID938,0.44766941421172196
ID937,0.42972823241177727
ID880,0.3968529438271242
ID881,0.46337646947187533
ID824,0.33200823489357445
ID825,0.38828235899700836
ID823,0.3488647071754231
ID766,0.3143235308282516
ID767,0.25748118039439705
ID768,0.3665352979127099
ID769,0.4670423504184274
ID826,0.48293058591730453
ID827,0.40455058883218203
ID770,0.4158811695435468
ID771,0.37796235014410573
ID828,0.33083882331848147
ID772,0.34049764941720406
ID829,0.3219117627424352
ID886,0.2160976494059843
ID885,0.2671153007184758
ID887,0.2285823509973638
ID888,0.23527058608391704
ID831,0.26643176271634944
ID830,0.33166822931345774
ID774,0.314704700252589
ID773,0.33143646682009975
ID717,0.3493705868721008
ID718,0.34945764646810645
ID716,0.30363058167345386
ID715,0.28366470722591175
ID659,0.3196188158848706
ID658,0.2885552935740527
ID660,0.3469835319939782
ID661,0.337197650530759
ID603,0.33642823520828696
ID604,0.35108823039952447
ID602,0.28488706104895645
ID601,0.28505294603459974
ID657,0.3491600043633405
ID600,0.3578682324465583
ID599,0.36744470000267027
ID656,0.3823635276626138
ID713,0.41566587406046246
ID714,0.33418941532864294
ID712,0.42419646207024064
ID655,0.35287764703526214
ID711,0.3865176379680634
ID654,0.37204940844984613
ID710,0.31794823583434606
ID709,0.2658647119998932
ID652,0.24498706284691307
ID653,0.3369741176857668
ID597,0.3764611833235797
ID596,0.36096470811787773
ID595,0.3283988247899448
ID598,0.3487611819716061
ID542,0.3347894093569588
ID541,0.33090823818655574
ID484,0.30083058932248286
ID485,0.3012117697912104
ID540,0.34419058631448185
ID483,0.3139199993189643
ID539,0.3297364631119896
ID538,0.3060882312410018
ID481,0.2502717642223134
ID482,0.2914952926775989
ID425,0.3030517655260423
ID426,0.2932729366947623
ID424,0.2657799948664272
ID367,0.3013494091875413
ID368,0.322301170054604
ID369,0.28701881906565496
ID370,0.2750070554368636
ID427,0.27829881555893843
ID428,0.28140941227183625
ID371,0.27193411658791933
ID372,0.2617294192314148
ID429,0.29003059057628405
ID373,0.271523529291153
ID430,0.2887647015206954
ID487,0.30061529909863194
ID486,0.30835294583264516
ID543,0.3169070597957162
ID544,0.2928329492316527
ID488,0.2806305864278008
ID489,0.28738705060061287
ID546,0.2954094059327069
ID545,0.2726400045787587
ID547,0.3212035235236673
ID490,0.2990517546148861
ID432,0.2673341186607585
ID433,0.26828117370605464
ID431,0.27476117155131174
ID374,0.27465646582491254
ID375,0.25846706067814545
ID376,0.22672235422274645
ID377,0.22399882569032556
ID434,0.26883882249102875
ID491,0.2958764682797824
ID435,0.2871011751539567
ID492,0.30262705578523524
ID378,0.2292858825010412
ID379,0.21625764615395487
ID436,0.26473059128312504
ID380,0.21916352790944718
ID381,0.23272823673837328
ID437,0.23477647392188802
ID438,0.24224588555448195
ID494,0.228629415175494
ID495,0.26726235466844894
ID493,0.2859482344459085
ID549,0.2815764739232905
ID550,0.2582129392553778
ID551,0.23552823803004097
ID552,0.3048129414810854
ID607,0.2593541162855485
ID606,0.2932200063677395
ID605,0.3214270598748151
ID548,0.3008294119554407
ID662,0.3305082331685459
ID663,0.2934870555120356
ID719,0.3176376423415016
ID720,0.28460000052171597
ID664,0.2598729365012225
ID721,0.2521894102587419
ID722,0.23593764813507306
ID723,0.2810494142420152
ID665,0.24643176513559678
ID666,0.27010235085206874
ID609,0.2796788198106429
ID608,0.24737411754972793
ID610,0.32084470601642834
ID553,0.3341364737819223
ID554,0.3721611815340379
ID611,0.3670764740775613
ID667,0.3306717658744139
ID668,0.3765376452137442
ID724,0.34075411628274355
ID725,0.3846341189216165
ID669,0.41258470065453473
ID726,0.4224729453816134
ID727,0.43468823713414806
ID670,0.458743530511856
ID613,0.45019175831009356
ID612,0.4122717608423794
ID555,0.4345635298420401
ID556,0.4409588182673735
ID499,0.4331847071647644
ID498,0.4101117716116064
ID497,0.3394964765099918
ID496,0.3069988215670866
ID439,0.24843882304780623
ID440,0.2611741220249849
ID382,0.24474823562537923
ID383,0.2376552948180367
ID384,0.20731294137590073
ID441,0.3127999999943902
ID442,0.33525058557005494
ID385,0.17575294235173394
ID386,0.2007094136055778
ID443,0.31557176253374886
ID444,0.32678353050175835
ID387,0.2766717651311089
ID388,0.35239293750594647
ID445,0.39175881638246424
ID502,0.4062305804561166
ID501,0.3637235273333157
ID500,0.3938870594781988
ID558,0.4946188260527218
ID557,0.4466176429215599
ID559,0.4906752887894125
ID503,0.4151835182133843
ID560,0.4490929393207325
ID561,0.5444564644028159
ID504,0.47765411839765665
ID447,0.4642870566424202
ID446,0.42594469329890083
ID389,0.4040011675918803
ID390,0.415469405931585
ID391,0.4334047054543214
ID448,0.5471917685340433
ID505,0.6060094188241398
ID449,0.6202564709326801
ID506,0.6577035342945772
ID450,0.6859741084715899
ID507,0.6886200021294986
ID393,0.6318858798812417
ID392,0.4968141247244442
ID451,0.7129811693640316
ID394,0.6990200021687676
ID395,0.7181482280001921
ID452,0.7357105837148779
ID509,0.7524552934310016
ID508,0.7181400025592131
ID565,0.7316682359751534
ID566,0.7641846923267139
ID564,0.6984717698658214
ID563,0.6869894118870006
ID562,0.6644423477789935
ID618,0.6189235098221724
ID619,0.7060294046121485
ID675,0.6177694047198575
ID676,0.6609564563807319
ID620,0.7106376437579884
ID677,0.6913717655574574
ID678,0.7195129471666672
ID621,0.7157682425835552
ID622,0.7401906020501081
ID623,0.7571153002626756
ID679,0.7482129419551177
ID680,0.6509105955853183
ID735,0.665689406675451
ID736,0.7386541100109325
ID737,0.588384705431321
ID793,0.6924800073399264
ID794,0.6463999958599316
ID792,0.6282964769531698
ID791,0.6181976507691775
ID734,0.5780023571322946
ID790,0.6734282206086551
ID733,0.6265117490992826
ID732,0.6414070451960844
ID789,0.6796505780781017
ID731,0.534339994542739
ID788,0.577219997434055
ID730,0.4640870578148786
ID787,0.4635788216310389
ID673,0.553511762268403
ID674,0.56322941569721
ID617,0.5401505813879125
ID616,0.6014541198225583
ID672,0.5444576452760135
ID615,0.5815800140885746
ID614,0.5101011816193075
ID671,0.4956400096416474
ID728,0.4387070596218109
ID729,0.4493929375620449
ID786,0.39546941448660455
ID785,0.39324587899095875
ID843,0.5157635232981513
ID842,0.4651270452667685
ID899,0.602948235764223
ID900,0.6537941287545597
ID901,0.6752670743886162
ID844,0.5785576427684112
ID845,0.6478776518036338
ID846,0.691985876419965
ID903,0.696281178558574
ID902,0.65060235822902
ID959,0.6994835390764125
ID960,0.7230388430988088
ID958,0.7304588268784916
ID957,0.7143317664370817
ID956,0.7077435212976793
ID1013,0.7592188133912928
ID1014,0.764427052525913
ID1015,0.7683964617112103
ID1071,0.7918176461668576
ID1072,0.7815353014889885
ID1070,0.7536952909301309
ID1127,0.7461329481180976
ID1128,0.8010294177952935
ID1129,0.7849035256049213
ID1073,0.7779352924403022
ID1130,0.776608237098245
ID1131,0.7355658720521365
ID1074,0.7775129290188061
ID1017,0.7580176437602324
ID1016,0.7630305837182437
ID961,0.7184811935705298
ID1018,0.763609412838431
ID962,0.6964976507074694
ID1019,0.7101011689971475
ID963,0.7173376469051136
ID1020,0.716418823073892
ID1077,0.7428976339452407
ID1076,0.7405776416554171
ID1075,0.7740294140927932
ID1132,0.7489423464326297
ID1133,0.7739882300881779
ID1134,0.7491352733443766
ID1078,0.7188364828334135
ID1135,0.665809404148775
ID1136,0.4551129360409344
ID1079,0.6368811824742485
ID1022,0.638071785253637
ID1021,0.6916882543002858
ID964,0.7067282480352065
ID965,0.6597658970776725
ID907,0.7266094200751361
ID908,0.6298023623578689
ID851,0.6319706005208632
ID850,0.7178988365566029
ID906,0.7396658806239857
ID849,0.7351305940571954
ID905,0.6914435365620781
ID904,0.6845482447568109
ID847,0.7327976437175976
ID848,0.7443117737770081
ID795,0.6618529249640073
ID852,0.6012399911880493
ID853,0.6196847067159765
ID796,0.6500999892459196
ID797,0.5574858784675598
ID854,0.5813905849176294
ID910,0.5728517721681033
ID911,0.5364258955506718
ID968,0.47857647187569563
ID967,0.518801175846773
ID966,0.5756623485509087
ID909,0.5698705757365506
ID1023,0.5761188359821543
ID1024,0.5091199997593375
ID1081,0.5254576500724344
ID1080,0.5786247113171746
ID1137,0.5045011702705833
ID1138,0.5318717648001278
ID1082,0.46275529300465307
ID1139,0.47255881989703463
ID1025,0.4617799965774312
ID740,0.5494211870081285
ID683,0.5659894227981568
ID682,0.6199282274526707
ID739,0.6367846895666683
ID738,0.6571246960583855
ID681,0.6549976433024687
ID625,0.6305235441993264
ID624,0.684232948808109
ID567,0.75555059559205
ID568,0.6821200013160705
ID569,0.6954317548695732
ID626,0.6264411807060242
ID512,0.738463532223421
ID511,0.7495776421883527
ID510,0.777728240630206
ID454,0.7611305888961344
ID453,0.7654623459367191
ID396,0.7178458669606378
ID397,0.7248482262386995
ID398,0.733071774594924
ID455,0.7384247204836678
ID53,0.6859870440819684
ID54,0.7097011797568378
ID55,0.7113776592647328
ID112,0.6469376521952013
ID111,0.6168741156073178
ID110,0.6742505872950835
ID168,0.6350541198954862
ID167,0.6492199932827669
ID169,0.6923717653050142
ID113,0.7451611890512354
ID170,0.7556400039616753
ID56,0.7283623555127312
ID341,0.7227023601531983
ID340,0.6743858793202568
ID283,0.723427061473622
ID284,0.7661011772997239
ID227,0.7660458662930656
ID226,0.7510129353579352
ID282,0.6827223532340105
ID225,0.7052270692937515
ID224,0.6577117667478674
ID281,0.6763600033872268
ID338,0.6980058817302479
ID339,0.6569023468915154
ID337,0.6402329472934498
ID280,0.560750584041371
ID336,0.5302858864559847
ID279,0.4413129434866064
ID335,0.41724470818743986
ID334,0.39630706415456884
ID333,0.3696141186882468
ID277,0.3974858823944541
ID276,0.34871412445517147
ID278,0.4113376470173107
ID222,0.4318105890470393
ID221,0.44492470551939567
ID220,0.3899694043047288
ID219,0.34741764804896186
ID162,0.36146823413231793
ID163,0.34045058068107154
ID164,0.42561999419156243
ID165,0.48238116888438953
ID166,0.5686588098021115
ID223,0.528317647821763
ID109,0.6499458754763884
ID108,0.5611035297898685
ID52,0.6643858713262222
ID51,0.6158753009403454
ID107,0.4403035325162551
ID50,0.4941470630028668
ID106,0.381595284798566
ID49,0.39308940417626326
ID48,0.36493058485143326
ID105,0.3786435281529146
ID161,0.3167435348033905
ID218,0.3013400039252113
ID160,0.27180000578655916
ID217,0.28416470289230344
ID104,0.3167447083136614
ID103,0.25416470941375285
ID47,0.29674235407043903
ID46,0.2514694178805632
ID102,0.23226823386024026
ID45,0.2402282378252815
ID44,0.2476070556570502
ID43,0.2757505855139564
ID101,0.22897882338832407
ID100,0.22718235219226163
ID157,0.1988035284421023
ID158,0.22726235477363363
ID159,0.2442423585583182
ID216,0.26696117204778336
ID215,0.23691058369243845
ID214,0.2145564664812649
ID272,0.23379058662582847
ID271,0.2240705860011718
ID273,0.2735411735141978
ID274,0.2885223500868853
ID275,0.3056529437794405
ID331,0.301358824968338
ID332,0.34218470594462225
ID330,0.25138823179637687
ID329,0.21345294117927552
ID328,0.1992505901000079
ID327,0.20842117737321292
ID326,0.22573058885686537
ID269,0.2209752934820512
ID270,0.232958822741228
ID213,0.21378705519087174
ID212,0.21991764324552873
ID268,0.22356352753498973
ID211,0.2185435267055736
ID210,0.22956235110759735
ID267,0.23059058312107533
ID324,0.2394082335864796
ID325,0.2430117628153633
ID323,0.23015411583816303
ID322,0.23188118110684788
ID266,0.25168470284518074
ID265,0.25303764623754166
ID321,0.2190411792081945
ID264,0.20189529534648448
ID320,0.20745529462309445
ID319,0.2111611767726786
ID262,0.22470470456516042
ID263,0.20960234999656677
ID206,0.21308470613816205
ID205,0.22152234964510972
ID207,0.21510353281217462
ID208,0.2575894064763013
ID209,0.2570752894177156
ID152,0.24273764543673573
ID153,0.2321117664084715
ID151,0.23743293934008652
ID95,0.25415059433263887
ID96,0.2491858896087198
ID94,0.24495176778120153
ID93,0.23618706219336566
ID150,0.22553882651469287
ID149,0.2296552928055034
ID148,0.238639999312513
ID92,0.25771529096014356
ID91,0.29496470163850225
ID36,0.25475529362173643
ID35,0.26725881888585934
ID34,0.3206294049234951
ID37,0.26018470771172464
ID38,0.2548000062213225
ID39,0.24481177224832423
ID40,0.25720000792952147
ID41,0.26097059355062596
ID97,0.2451400045086356
ID98,0.23726588855771458
ID154,0.22569293905706966
ID155,0.22052352884236504
ID99,0.22498823947766247
ID156,0.1909505908980089
ID42,0.26680117810473725
ID24,0.2899329434422886
ID25,0.3329164736411151
ID26,0.3827764746020822
ID27,0.3258882380583707
ID83,0.34784118252642016
ID82,0.3505941208671121
ID84,0.2908964686533984
ID81,0.3103247056989109
ID138,0.32036470665651207
ID139,0.3496635352863985
ID195,0.2806105939780965
ID196,0.28644353624652413
ID140,0.30006353890194615
ID197,0.25552706455483154
ID198,0.24524823584977318
ID141,0.25672823628958535
ID85,0.23822235377395856
ID142,0.23033411502838136
ID199,0.25092940470751596
ID143,0.2684835286701427
ID200,0.27377529565025777
ID86,0.2458870565190035
ID29,0.2397352958426756
ID28,0.25751764949630285
ID30,0.24161764593685375
ID87,0.2620082329301273
ID31,0.25741882219034085
ID88,0.2261729443774504
ID32,0.29409881900338564
ID33,0.3401482333155239
ID90,0.319757644218557
ID89,0.2814682318883784
ID145,0.3065376421984504
ID146,0.31152116726426515
ID147,0.27258940900073336
ID204,0.24211764177855324
ID203,0.28011175727143006
ID202,0.29364822857520156
ID201,0.27788352475446815
ID144,0.2988164680845597
ID258,0.2508023451356327
ID257,0.2772188207682441
ID259,0.26411411797299106
ID260,0.2608964706168455
ID261,0.2414117637802573
ID317,0.26406588379074547
ID316,0.2633000044261708
ID318,0.25081999933018406
ID315,0.2505164714420543
ID314,0.2672352894264109
ID313,0.27734117472873016
ID312,0.2647188176127041
ID255,0.2602599964422338
ID256,0.2829341159147375
ID253,0.2573035354123396
ID254,0.23873411662438337
ID252,0.2733200045192943
ID310,0.27751294514712166
ID309,0.2716047027531792
ID311,0.27366823133300333
ID308,0.25247529394486373
ID307,0.25856117991840133
ID306,0.3119000017642975
ID305,0.34634941360529736
ID304,0.33458235824809357
ID250,0.2307282374185674
ID249,0.28504470797146064
ID248,0.33788470485631156
ID247,0.3430670580443214
ID191,0.30544941109769486
ID192,0.2822141219587887
ID190,0.333496471713571
ID193,0.24980235169915593
ID194,0.2121658805538626
ID251,0.22270470401820014
ID137,0.2554741137167987
ID136,0.2677329357932596
ID79,0.2723611747517305
ID80,0.2579529425677131
ID23,0.2818800060188069
ID22,0.3023153010536642
ID78,0.26376823221935947
ID21,0.2972317653543809
ID20,0.3086952956283794
ID19,0.31327882584403544
ID76,0.3286482292063096
ID77,0.2846458780414918
ID134,0.2973576465073754
ID133,0.3256882285370546
ID135,0.2752376468742595
ID132,0.3137317573322969
ID189,0.3372105892966775
ID188,0.3480599918786217
ID131,0.3360258772092707
ID75,0.3089917593142566
ID74,0.3126847070806167
ID18,0.29123528915293073
ID17,0.29526823548709646
ID73,0.35827646641170274
ID16,0.35573294267934913
ID15,0.40515764250474817
ID72,0.3915599945713492
ID129,0.37883293804000406
ID130,0.3695141112103182
ID187,0.3532917569665348
ID186,0.37926352514940154
ID243,0.4289399960461785
ID244,0.385278817134745
ID300,0.46402353048324585
ID301,0.40220705726567435
ID245,0.34550234429976523
ID302,0.34175411778337816
ID246,0.3322388231754303
ID303,0.34634353237993576
ID299,0.48743999915964464
ID298,0.47222704817267025
ID297,0.40176822928821343
ID242,0.4384446957532097
ID241,0.44241175335996286
ID185,0.4339741177418653
ID184,0.43182940658401037
ID183,0.40539294235846574
ID240,0.38720705544247347
ID239,0.3154776499551885
ID296,0.3665541182546055
ID182,0.33372235999387856
ID238,0.30274235430885765
ID181,0.3067000003422008
ID295,0.3369235217571258
ID294,0.2698847037904403
ID293,0.23515176177024844
ID292,0.23540117547792544
ID291,0.25981059144524965
ID290,0.25859294673975775
ID235,0.23216941093697263
ID234,0.25591882712700786
ID233,0.2953847120789921
ID177,0.2689988220439238
ID176,0.29843411691048566
ID178,0.24797294034677395
ID179,0.2668729431488935
ID180,0.2899388250182657
ID236,0.24680235087871552
ID237,0.2659835363135618
ID123,0.29370705485343934
ID124,0.31028705940527074
ID67,0.3076388299465179
ID66,0.28998705884989573
ID122,0.271430586716708
ID65,0.26800705615211934
ID64,0.26150941322831545
ID121,0.2653211730367997
ID120,0.27087764669867126
ID119,0.2753552966258105
ID62,0.2615552972344791
ID63,0.25097294099190653
ID7,0.2404952974880443
ID6,0.2511270630009034
ID5,0.2909199998659246
ID8,0.26836352944374087
ID9,0.3017905908472398
ID10,0.3185847093077267
ID11,0.34575999834958243
ID12,0.3498341160662034
ID68,0.3348188231973087
ID69,0.3532741167966057
ID125,0.3510388276156257
ID126,0.4039482362130109
ID70,0.375740007091971
ID127,0.41900000467019927
ID128,0.4074929514352013
ID71,0.391448240069782
ID14,0.3666070562951705
ID13,0.349055299688788
