ID,mean
ID1701,0.49299234923194435
ID1758,0.44278472311356487
ID1644,0.5216017526738783
ID1645,0.533474710408379
ID1646,0.5433147206025966
ID1647,0.5485623626148
ID1591,0.5282341063022613
ID1648,0.5117694135974435
ID1704,0.5376499975428861
ID1705,0.49541235811570117
ID1762,0.44230411964304306
ID1761,0.4622235206996694
ID1760,0.4481752858442419
ID1759,0.4286488357712241
ID1702,0.4819911697331597
ID1703,0.5192705862662371
ID1816,0.3965958980952992
ID1815,0.4194735449903152
ID1872,0.41004235499045427
ID1873,0.3859005935051862
ID1817,0.3562052972176496
ID1874,0.32260118196992316
ID1875,0.3101164852871614
ID1818,0.3503388306673836
ID1819,0.35726000175756567
ID1876,0.3290335318621467
ID1871,0.4180823529467863
ID1870,0.5123435314963846
ID1814,0.4647188312867108
ID1813,0.543242947844898
ID1869,0.6135294191977556
ID1812,0.5959235408726861
ID1811,0.5701894157073077
ID1810,0.5397447165320901
ID1868,0.5936435383908889
ID1867,0.5498076607199276
ID1924,0.5803135479197783
ID1925,0.5952182426172143
ID1923,0.565635883808136
ID1866,0.5772623524946325
ID1865,0.595610579322366
ID1922,0.5540829314905055
ID1921,0.5710664707071641
ID1920,0.6187358996447395
ID1864,0.6213482506134931
ID1863,0.6483470720403335
ID1808,0.6111676503630246
ID1807,0.6518346870646757
ID1806,0.6990688211777631
ID1749,0.681302949961494
ID1750,0.6576194054940168
ID1751,0.6394664764404296
ID1809,0.586727079223184
ID1752,0.6119241384898915
ID1695,0.6467182439916275
ID1694,0.6681570649147033
ID1637,0.6443429322803722
ID1638,0.6170011660631964
ID1581,0.6165488215053783
ID1580,0.6225388078128591
ID1636,0.6654935149585499
ID1579,0.6419094015570248
ID1578,0.6175393988104427
ID1635,0.6625888340613422
ID1692,0.6430117761387544
ID1693,0.6732217648450065
ID1748,0.6966641243766336
ID1691,0.606287656812107
ID1690,0.600047663380118
ID1747,0.7168329505359425
ID1746,0.6350047223708208
ID1689,0.5769911871236912
ID1632,0.6094035197706784
ID1633,0.628480577468872
ID1634,0.6619011766770306
ID1577,0.6492176238228293
ID1576,0.6447729110717774
ID1575,0.6138917383025675
ID1631,0.6258640997550067
ID1574,0.6065646774628584
ID1630,0.6534658705486971
ID1573,0.6303723391364602
ID1687,0.5867788048351512
ID1688,0.5663605788174798
ID1745,0.5406111605027143
ID1744,0.5570546809364768
ID1801,0.4759164683959063
ID1802,0.5149629452649285
ID1858,0.33849883044467255
ID1859,0.4592500181759105
ID1803,0.6219753076048458
ID1860,0.6574164993622724
ID1804,0.7156858836903291
ID1805,0.7377441237954532
ID1862,0.7040129458203035
ID1861,0.7286323701634126
ID1917,0.6404811810044682
ID1918,0.7167729482931249
ID1919,0.7003812018562765
ID1916,0.558363523904015
ID1915,0.4349282208610984
ID1914,0.4159600079059601
ID1913,0.5192282480352065
ID1912,0.539798836147084
ID1857,0.4293035338906681
ID1856,0.576729416847229
ID1855,0.5338500015875872
ID1800,0.4894864618778229
ID1743,0.558954095139223
ID1799,0.566674700204064
ID1742,0.5673041105270387
ID1741,0.5490870658089133
ID1798,0.5525876353768742
ID1854,0.41523823562790363
ID1797,0.4962741150575526
ID1740,0.5151788220686071
ID1796,0.44909823922549974
ID1739,0.5460146967102499
ID1853,0.3286064628292532
ID1910,0.4334546902600457
ID1911,0.4483523540637072
ID1909,0.4620688031701481
ID1852,0.33647822632509117
ID1908,0.4396117546979119
ID1851,0.3083970620351679
ID1907,0.5328005874858184
ID1906,0.5915429606157191
ID1849,0.5890459074693568
ID1850,0.5223300092360552
ID1793,0.4824782325940974
ID1794,0.39125823063008924
ID1792,0.50318765780505
ID1735,0.5179347164490644
ID1736,0.5143423602861517
ID1737,0.46199293592396906
ID1738,0.5417670509394478
ID1795,0.4395582290256725
ID1681,0.62494116600822
ID1682,0.5889458656311035
ID1680,0.511093536194633
ID1679,0.5681611937635085
ID1678,0.561612959469066
ID1622,0.5433976474930258
ID1623,0.539828243676354
ID1621,0.4948358872357537
ID1564,0.4833029361332164
ID1565,0.5364793987835155
ID1566,0.5680699888397667
ID1567,0.5459064834258135
ID1624,0.5899470686912537
ID1625,0.5805488326970268
ID1568,0.551789421894971
ID1569,0.5613694205003626
ID1626,0.523628248537288
ID1570,0.5627911848180434
ID1627,0.529920000889722
ID1684,0.498073521081139
ID1683,0.48715058530078215
ID1686,0.5510335038690006
ID1685,0.5005582136266371
ID1629,0.600234110215131
ID1628,0.5608599887174718
ID1571,0.6138382273561814
ID1572,0.6299464730655446
ID1515,0.6235770491992727
ID1516,0.6193593866684858
ID1514,0.5884464628556195
ID1513,0.5646493988878587
ID1458,0.5854205874835744
ID1457,0.5539788225117852
ID1456,0.5507388114929199
ID1459,0.5878911565331852
ID1401,0.5291429463554831
ID1402,0.5417299971860997
ID1345,0.5357576615670148
ID1344,0.5252064732944265
ID1400,0.5338864508797141
ID1343,0.5576670373187346
ID1342,0.5876899817410637
ID1399,0.5631223243825576
ID1455,0.6120476245880127
ID1398,0.6380458691540887
ID1341,0.6402194149353925
ID1397,0.6521770498331856
ID1340,0.6447805846438688
ID1454,0.6436776266378516
ID1512,0.5829246913685519
ID1511,0.5780370459837072
ID1510,0.5758176361813265
ID1453,0.6284241003148696
ID1509,0.5554552779478185
ID1452,0.5631388250519248
ID1508,0.5452035118551816
ID1507,0.5408929344485788
ID1450,0.6277041056576897
ID1451,0.592797040939331
ID1394,0.6572894033263712
ID1395,0.6412446961683386
ID1393,0.6611470460891723
ID1336,0.6747476423487944
ID1337,0.6718358867308674
ID1338,0.6587323539397295
ID1396,0.6462705780478084
ID1339,0.6450547021978041
ID1282,0.656111179379856
ID1283,0.629310009058784
ID1281,0.6648941236383774
ID1279,0.6401935296900132
ID1280,0.6667182431501502
ID1224,0.6458841029335471
ID1223,0.6386835280586691
ID1222,0.6185905849232394
ID1165,0.6449147056130802
ID1166,0.5915323516901801
ID1167,0.6109770466299618
ID1168,0.6458529556498808
ID1225,0.6427194181610556
ID1226,0.6342923851574169
ID1169,0.632477068901062
ID1170,0.6429300020722782
ID1227,0.6469341362223906
ID1171,0.6075135266079622
ID1228,0.62789765105528
ID1285,0.6038211815497454
ID1284,0.6246464897604549
ID1286,0.5816523474805495
ID1287,0.5467005940044627
ID1288,0.5356505983016071
ID1231,0.5142752829719992
ID1230,0.5302111846559188
ID1229,0.5865282402319066
ID1173,0.5542347122641171
ID1172,0.5627441244966844
ID1174,0.5322423493160922
ID1175,0.5275241094477037
ID1232,0.5248323300305535
ID1289,0.5268823441337136
ID1233,0.5268911533495959
ID1290,0.5050741097506355
ID1176,0.5596235106973086
ID1177,0.5742899845628178
ID1234,0.5470058889950024
ID1178,0.5587347086738138
ID1179,0.5400417706545662
ID1235,0.5456235436832204
ID1236,0.519831779423882
ID1293,0.552357060769025
ID1292,0.5376776491894442
ID1291,0.5226806002504685
ID1348,0.4916911805377287
ID1349,0.5348947132334989
ID1350,0.5774323323193717
ID1347,0.4851482233580421
ID1346,0.5212888156666475
ID1403,0.5521211497923907
ID1404,0.49331468063242295
ID1460,0.5863240985309376
ID1461,0.5332888091311735
ID1517,0.607397040198831
ID1518,0.5808893848867978
ID1462,0.4940599918365478
ID1519,0.5769111584214603
ID1520,0.5757794162806342
ID1521,0.5824811788166271
ID1464,0.5708658842479482
ID1463,0.5168676544638241
ID1407,0.563295280232149
ID1406,0.5241147104431602
ID1405,0.46936469989664414
ID1408,0.5804082057055304
ID1351,0.5637511589947869
ID1352,0.5441258928355048
ID1409,0.6078964541940128
ID1465,0.648618807512171
ID1466,0.6566458779222825
ID1522,0.6618158873389749
ID1523,0.6542652929530424
ID1467,0.6240700076608097
ID1524,0.6451323677511775
ID1410,0.5788811613531673
ID1353,0.4973994114819694
ID1296,0.4556235474698684
ID1239,0.49925942070343915
ID1238,0.5258694213979385
ID1295,0.5518517886891084
ID1294,0.5913800120353698
ID1237,0.5328500221757327
ID1180,0.5455958878292757
ID1181,0.5304241180419922
ID1182,0.521603542215684
ID1126,0.5425788374508128
ID1125,0.49747177257257347
ID1069,0.5134405886425691
ID1068,0.5596888440496781
ID1067,0.6063929564812605
ID1124,0.5746617590679841
ID1123,0.59459588247187
ID1122,0.5645676500657025
ID1066,0.6012576573035296
ID1065,0.5519147150656756
ID1010,0.6130741301704855
ID1009,0.643072369519402
ID1008,0.5709129466730005
ID951,0.5580417710192064
ID952,0.6207029363688301
ID953,0.6063940917744356
ID1011,0.6449105978012084
ID954,0.609637622272267
ID1012,0.6149817740215975
ID955,0.662387666982763
ID898,0.6349576438174528
ID897,0.6034529153038474
ID896,0.6076123251634487
ID841,0.6322082210989559
ID840,0.6472558638628791
ID784,0.5789288191234364
ID783,0.6192394060247085
ID782,0.5832499973914202
ID839,0.609525271023021
ID838,0.5738893761354334
ID895,0.5920470363953534
ID781,0.5674546872868258
ID837,0.5271517501157873
ID780,0.5468123478047988
ID894,0.54631470301572
ID950,0.513931192370022
ID893,0.4939341215526356
ID949,0.4808029441272511
ID948,0.4796594128889196
ID892,0.46590705969754387
ID891,0.49663940948598523
ID836,0.480971769024344
ID835,0.4718811834559721
ID779,0.5096417707555434
ID778,0.4910794145920697
ID777,0.5178411960601806
ID834,0.5086888362379636
ID833,0.5192323642618516
ID890,0.5028794193969054
ID776,0.5151329643586102
ID832,0.5031200079356923
ID775,0.5241747225032133
ID889,0.509265313428991
ID946,0.5352605833726771
ID947,0.5128911824787364
ID1003,0.526881169571596
ID1004,0.5217100129407994
ID1060,0.5435747090507956
ID1061,0.5477288428474876
ID1005,0.49150001932592957
ID1062,0.5350247214822208
ID1006,0.5133858891094432
ID1007,0.5417753065333647
ID1063,0.5331605876193327
ID1064,0.5562829368254718
ID1120,0.5555741113774917
ID1119,0.5628841231851016
ID1121,0.5692746821571799
ID1118,0.5569776513997247
ID1117,0.5455558804904714
ID1116,0.5655035383561078
ID1115,0.5572529540342444
ID1114,0.5801093907917247
ID1058,0.5615817490745993
ID1057,0.5719217328464283
ID1059,0.547921786588781
ID1002,0.532353535119225
ID945,0.549405891755048
ID1001,0.5669082305010626
ID944,0.5200629458707922
ID1000,0.5464382255778593
ID943,0.47661646885030406
ID1056,0.601615267641404
ID999,0.5602970544029684
ID942,0.5407870559131398
ID941,0.6209347065757302
ID998,0.5977347093469957
ID1055,0.5987652834723978
ID1112,0.6418623321196613
ID1113,0.6407999690841226
ID1111,0.6059053000281838
ID1054,0.5709335439345417
ID1110,0.5451805808964898
ID1053,0.5429147103253532
ID1109,0.5282788283684674
ID1108,0.6709235401714551
ID1051,0.6807941254447488
ID1052,0.5349611871382769
ID995,0.6565911734805387
ID996,0.6105664631899665
ID994,0.6979241104686962
ID940,0.674491182495566
ID997,0.6145200126311359
ID884,0.6272411865346572
ID883,0.7113017657223869
ID882,0.7045376356910257
ID939,0.7087205823730021
ID938,0.7171917550704059
ID937,0.6471964688862071
ID880,0.5769817562664257
ID881,0.6360499900930068
ID824,0.583880596301135
ID825,0.6216082292444566
ID823,0.5665341391282923
ID766,0.5565029480878044
ID767,0.5727058852420133
ID768,0.5880694073789261
ID769,0.6189935109194586
ID826,0.6593423513805166
ID827,0.6089682480868172
ID770,0.6177882250617532
ID771,0.6198611596051384
ID828,0.5754823453286115
ID772,0.5742488033631269
ID829,0.5536029184565825
ID886,0.4798417617292965
ID885,0.542998249390546
ID887,0.4962047057993272
ID888,0.5213053128298591
ID831,0.5165288251989028
ID830,0.5544617631856132
ID774,0.5463629624422859
ID773,0.5564788355546839
ID717,0.56279236499001
ID718,0.5503553046899683
ID716,0.5490205947090597
ID715,0.556912941792432
ID659,0.5667005770346698
ID658,0.568468232715831
ID660,0.5565494102590224
ID661,0.5555964834549848
ID603,0.5482917617349063
ID604,0.5516488117330214
ID602,0.5385817590881796
ID601,0.560974102861741
ID657,0.6040835352504954
ID600,0.5899799753637875
ID599,0.5760999932008631
ID656,0.6000188336652867
ID713,0.6250882324050455
ID714,0.6047947189387153
ID712,0.5982393966001623
ID655,0.570716472233043
ID711,0.5765252905733446
ID654,0.5579941132489372
ID710,0.5550723531666925
ID709,0.5416288067312801
ID652,0.5335511719479281
ID653,0.5315482363981359
ID597,0.5772264733034022
ID596,0.5430258785977082
ID595,0.5348047004026525
ID598,0.5649223566055298
ID542,0.5702788275830886
ID541,0.5806623472886927
ID484,0.5834652970818912
ID485,0.5608506034402286
ID540,0.5814617549671846
ID483,0.5790652681799495
ID539,0.5563699918634751
ID538,0.5425476417821997
ID481,0.5582199924132403
ID482,0.5626917446360868
ID425,0.5709352857926313
ID426,0.5750117575421052
ID424,0.5860305940403658
ID367,0.5474305699853336
ID368,0.5559541057137882
ID369,0.5675129385555492
ID370,0.5730652935364667
ID427,0.5768305960823508
ID428,0.5562729512943941
ID371,0.5497699975967407
ID372,0.5288947070346159
ID429,0.5524288240601034
ID373,0.5153852904544157
ID430,0.5704058773377363
ID487,0.5684429428156684
ID486,0.5574694240794462
ID543,0.5496258833829094
ID544,0.5366888242609361
ID488,0.5403782269533942
ID489,0.49663116581299727
ID546,0.5112452773486866
ID545,0.5151941264376921
ID547,0.5083999837146086
ID490,0.46231999046662275
ID432,0.4899770540349624
ID433,0.4641094130628249
ID431,0.5466464631697711
ID374,0.5037417608148912
ID375,0.4852417637320126
ID376,0.4960000010097728
ID377,0.5271870528950411
ID434,0.47928940478493187
ID491,0.46955881609636196
ID435,0.47446293480256024
ID492,0.4695358851376702
ID378,0.5146805780775406
ID379,0.509591769470888
ID436,0.47069528733982763
ID380,0.5011800106833962
ID381,0.4947447054526385
ID437,0.46191116220810835
ID438,0.45864881697823023
ID494,0.4433076409732595
ID495,0.4482511755298166
ID493,0.4614605819477754
ID549,0.4838553007911234
ID550,0.4812888366334579
ID551,0.4610017720390769
ID552,0.47078058965065905
ID607,0.4999994081609389
ID606,0.5034041201367098
ID605,0.5195341068155626
ID548,0.490581750869751
ID662,0.5574970553903018
ID663,0.5418546936091254
ID719,0.5311194076257594
ID720,0.524916465142194
ID664,0.5250429461984074
ID721,0.5180358900743373
ID722,0.5427735363735872
ID723,0.5763776526731603
ID665,0.5432058853261611
ID666,0.5586252997903263
ID609,0.5133782358730541
ID608,0.5053029200609993
ID610,0.5229088180205401
ID553,0.5059747092864093
ID554,0.5413082354209002
ID611,0.5431976430556353
ID667,0.5396888178937576
ID668,0.5437888341791489
ID724,0.5618076576906093
ID725,0.5452335511936861
ID669,0.5607011893216302
ID726,0.5779141250778648
ID727,0.5710270657258876
ID670,0.557633534599753
ID613,0.5430500023505267
ID612,0.5523052979918086
ID555,0.5510341202511506
ID556,0.5289594166419085
ID499,0.4979588270187378
ID498,0.5274982424343333
ID497,0.5159882321077234
ID496,0.4719058815170737
ID439,0.4659082321559681
ID440,0.4903517575824962
ID382,0.5012905895709991
ID383,0.5010288245537702
ID384,0.46394235526814176
ID441,0.48229410928838395
ID442,0.4649117641589221
ID385,0.45437177139170026
ID386,0.47882117734235874
ID443,0.4616735304103178
ID444,0.4805811790858998
ID387,0.49217000253060283
ID388,0.48222529502475964
ID445,0.5067805795108571
ID502,0.5255399851238026
ID501,0.49939586555256565
ID500,0.47659058956538936
ID558,0.5593299942858079
ID557,0.5265511807273416
ID559,0.5825076355653651
ID503,0.5317446764777689
ID560,0.5666311474407421
ID561,0.6189605572644402
ID504,0.5810546924086178
ID447,0.5375982347656698
ID446,0.5106293958776138
ID389,0.47000117933048924
ID390,0.47393881713642794
ID391,0.5196464454426485
ID448,0.6231446988442365
ID505,0.6572105786379646
ID449,0.6713964714723475
ID506,0.7015323484645171
ID450,0.6797017854802748
ID507,0.7307729426552267
ID393,0.6798982437919168
ID392,0.6081752826185788
ID451,0.6726076504763435
ID394,0.6604000042466556
ID395,0.7091711836702683
ID452,0.7035494138212766
ID509,0.7094617612221662
ID508,0.7235511681612801
ID565,0.650985299839693
ID566,0.6526764680357541
ID564,0.6657652798820944
ID563,0.6760382287642535
ID562,0.6838223541484161
ID618,0.6480893948498894
ID619,0.69311823424171
ID675,0.6475264689501594
ID676,0.6533164536251742
ID620,0.6434429414132062
ID677,0.6463217482847325
ID678,0.6614446934531717
ID621,0.5944811750860775
ID622,0.5722829362925361
ID623,0.5623629317564123
ID679,0.5948699768851785
ID680,0.6011123411795671
ID735,0.6413570656495936
ID736,0.5914894019856173
ID737,0.6255694087813883
ID793,0.6066141023355371
ID794,0.6609447030460134
ID792,0.5740847075686736
ID791,0.5474170684814453
ID734,0.543602357191198
ID790,0.5878499942667345
ID733,0.5602358832078822
ID732,0.6576311840730554
ID789,0.6354435261558085
ID731,0.643045290778665
ID788,0.6349905918626224
ID730,0.5899629431612351
ID787,0.6190923620672787
ID673,0.6468729299657485
ID674,0.6617794092963724
ID617,0.64612174244488
ID616,0.6485946753445795
ID672,0.6017694108626422
ID615,0.6138141127193676
ID614,0.5798947222092572
ID671,0.5787417608148911
ID728,0.5396535284378949
ID729,0.5430605776169721
ID786,0.5807570471483119
ID785,0.5546417516820571
ID843,0.6728294148164637
ID842,0.6433823396177853
ID899,0.686638825079974
ID900,0.6517588334925034
ID901,0.6027770743650549
ID844,0.6995200129116282
ID845,0.6057505972245161
ID846,0.6107235445695764
ID903,0.676476495406207
ID902,0.59363412436317
ID959,0.6260241185917574
ID960,0.6617194161695592
ID958,0.5469329399221083
ID957,0.6032482280450709
ID956,0.6707705953541924
ID1013,0.47831764361437634
ID1014,0.4599323462037479
ID1015,0.5030876320951125
ID1071,0.4267064732663772
ID1072,0.5086094098932603
ID1070,0.4131299972534179
ID1127,0.5050911728073569
ID1128,0.5213958936579087
ID1129,0.556422355595757
ID1073,0.6300470576566808
ID1130,0.6559400011511409
ID1131,0.6717147196040434
ID1074,0.6409158860935884
ID1017,0.6041417696896721
ID1016,0.6137717646711013
ID961,0.6652576656902538
ID1018,0.6196159054251278
ID962,0.6785053014755249
ID1019,0.6881329592536477
ID963,0.6687982264687033
ID1020,0.7211970721974093
ID1077,0.7769953152712653
ID1076,0.7548123633160311
ID1075,0.6872329501544727
ID1132,0.6926888339659747
ID1133,0.7315770605031182
ID1134,0.7553153066074147
ID1078,0.7573300165288588
ID1135,0.7137258978451
ID1136,0.6111229426720564
ID1079,0.6721123527078068
ID1022,0.6872717583880705
ID1021,0.7257529384949628
ID964,0.6952005814103519
ID965,0.7155429307152243
ID907,0.7148364684161017
ID908,0.7362229382290559
ID851,0.7245976448059082
ID850,0.7007376362295712
ID906,0.7024770575411179
ID849,0.6546464625526878
ID905,0.6923594011979946
ID904,0.7078252974678488
ID847,0.6513776498682359
ID848,0.6133488164228551
ID795,0.7260788426679723
ID852,0.7414517893510706
ID853,0.7107135408064899
ID796,0.6992206040550681
ID797,0.6767564605264103
ID854,0.6962758751476512
ID910,0.7030076573876773
ID911,0.6810858782599954
ID968,0.6135658790083492
ID967,0.6675735361435834
ID966,0.6959035256329704
ID909,0.7313017761006075
ID1023,0.5696352937642266
ID1024,0.5663299995310166
ID1081,0.5593294129652135
ID1080,0.565352939858156
ID1137,0.5980135279543259
ID1138,0.59067764562719
ID1082,0.5491823533002068
ID1139,0.5417811688254861
ID1025,0.5588882362141329
ID740,0.6510635249754961
ID683,0.6500253004186294
ID682,0.7084370704258189
ID739,0.691170585155487
ID738,0.707721172360813
ID681,0.6984194180544685
ID625,0.7016958994023941
ID624,0.6486058922374949
ID567,0.6606094248154584
ID568,0.7110547220005708
ID569,0.704768241854275
ID626,0.6620129494106068
ID512,0.6888770720537971
ID511,0.6762217675938325
ID510,0.6869741201400756
ID454,0.5984193977187662
ID453,0.665089396869435
ID396,0.7216599927229039
ID397,0.6837329191320083
ID398,0.705157037342296
ID455,0.6391623525058523
ID53,0.6955582268097822
ID54,0.6959693922716028
ID55,0.6563652788891512
ID112,0.5003764657413259
ID111,0.5819052759338827
ID110,0.6532758768867043
ID168,0.5958947111578549
ID167,0.6334194085177253
ID169,0.5915841158698587
ID113,0.5418858801617342
ID170,0.6457570531788994
ID56,0.6200270456426284
ID341,0.7151452821843765
ID340,0.674525858374203
ID283,0.6709294080734254
ID284,0.7057370760861565
ID227,0.6938906010459451
ID226,0.6531429395956152
ID282,0.7076476279427024
ID225,0.6742076382917517
ID224,0.6675605801975026
ID281,0.6671323509777294
ID338,0.6930388184154734
ID339,0.7091676333371331
ID337,0.6714899918612312
ID280,0.6530788267360014
ID336,0.6478153074488919
ID279,0.6060994050082039
ID335,0.5898476544548483
ID334,0.5073494062704199
ID333,0.46001410905052637
ID277,0.5308805949547711
ID276,0.48057999645962435
ID278,0.5765946977278765
ID222,0.5997270577094134
ID221,0.5899505888714509
ID220,0.5611594186109655
ID219,0.5119135337717393
ID162,0.5436011657995337
ID163,0.6046176307341631
ID164,0.6693793899872724
ID165,0.6752647063311409
ID166,0.646155303366044
ID223,0.6505153003860923
ID109,0.7026288228876449
ID108,0.7401164678966298
ID52,0.7273135227315566
ID51,0.7445600081892574
ID107,0.7057564468944775
ID50,0.6847164694000694
ID106,0.6274317404803107
ID49,0.6190452856176041
ID48,0.5860147062469931
ID105,0.5745682099286248
ID161,0.5166435269748464
ID218,0.5024364829063416
ID160,0.5051429454018088
ID217,0.49926590639002183
ID104,0.5485917498083676
ID103,0.5164076419437633
ID47,0.5503564722397748
ID46,0.5155511814005234
ID102,0.5048482312875635
ID45,0.5023735312854543
ID44,0.4674011728342842
ID43,0.4243682363454033
ID101,0.45642175534192253
ID100,0.3841588178101708
ID157,0.36998823285102844
ID158,0.46100880608839145
ID159,0.5096305847167968
ID216,0.502058829279507
ID215,0.501239404257606
ID214,0.4471635306582731
ID272,0.5381435450385599
ID271,0.5183117705232957
ID273,0.4852406038957484
ID274,0.46939648950801177
ID275,0.4800111777642194
ID331,0.4709594200639164
ID332,0.46162940544240616
ID330,0.4969641362919527
ID329,0.5164594243554508
ID328,0.4939511832068948
ID327,0.49001881936017205
ID326,0.5096517654026256
ID269,0.4931752948200001
ID270,0.4955982285387376
ID213,0.41969294477911556
ID212,0.4607976471676546
ID268,0.500264695111443
ID211,0.4802723491893095
ID210,0.4615305851487552
ID267,0.491567063331604
ID324,0.5073294239885666
ID325,0.5128235255970675
ID323,0.5223635533276727
ID322,0.5263388212989359
ID266,0.49527706538929656
ID265,0.5051505825098823
ID321,0.5085776441237506
ID264,0.4800417668679181
ID320,0.4875811787212596
ID319,0.45725411106558406
ID262,0.47470058237805085
ID263,0.4715000005329356
ID206,0.4851129402132595
ID205,0.5010870540843291
ID207,0.478520005941391
ID208,0.4686894115279703
ID209,0.4512299986446605
ID152,0.4200135329190423
ID153,0.4403411767062019
ID151,0.4363476535853218
ID95,0.4062952967251049
ID96,0.4366794123369105
ID94,0.4121335253996008
ID93,0.445108236284817
ID150,0.47814236388486975
ID149,0.5000152959543116
ID148,0.49693940246806423
ID92,0.47972824643639955
ID91,0.508952369409449
ID36,0.4285800064311308
ID35,0.4611523649271797
ID34,0.5224206125035005
ID37,0.41675764813142663
ID38,0.4279541204957401
ID39,0.4503629407461952
ID40,0.4780370526454028
ID41,0.4755729366751278
ID97,0.47676116298226745
ID98,0.4783170447630041
ID154,0.47541116756551405
ID155,0.4543070519671721
ID99,0.39020763775881606
ID156,0.3474647013580098
ID42,0.43144470698693216
ID24,0.5673282525118659
ID25,0.5913900080849143
ID26,0.6153064727783203
ID27,0.6175311859916238
ID83,0.6177135201061473
ID82,0.614387656660641
ID84,0.6080117618336397
ID81,0.5867641420925365
ID138,0.5830788486144122
ID139,0.5903499995960909
ID195,0.5374747150084551
ID196,0.5211388265385347
ID140,0.5853817603167366
ID197,0.5487764526815976
ID198,0.5797029369017658
ID141,0.5892082396675559
ID85,0.5672464833540075
ID142,0.5671341208850635
ID199,0.5732129391501931
ID143,0.5461105949738446
ID200,0.5661888304878684
ID86,0.5487306047888364
ID29,0.5570440965540269
ID28,0.5796029301250682
ID30,0.5563152790069581
ID87,0.5457494013449724
ID31,0.535768229821149
ID88,0.5317894052056705
ID32,0.5186641132130343
ID33,0.5334341322674471
ID90,0.5160735354704015
ID89,0.5278470628401812
ID145,0.5498941134004032
ID146,0.523719993759604
ID147,0.4848470547619988
ID204,0.4960423595765058
ID203,0.5129482339410221
ID202,0.5385935145265917
ID201,0.5591000024010153
ID144,0.559105286878698
ID258,0.5783276403651518
ID257,0.6067252902423634
ID259,0.5324705712935504
ID260,0.4953729366554933
ID261,0.4685941177255968
ID317,0.4846505747121923
ID316,0.5226788163185119
ID318,0.46512763570336735
ID315,0.5658846995409798
ID314,0.5714358792585486
ID313,0.5549435335047105
ID312,0.5424953018917756
ID255,0.5492029512629789
ID256,0.5736964800778557
ID253,0.5165605899165658
ID254,0.5186976390726427
ID252,0.55384881847045
ID310,0.5177605853361242
ID309,0.555214121762444
ID311,0.5182694105541005
ID308,0.5847411786808687
ID307,0.6122758893405691
ID306,0.5904688091839061
ID305,0.5646276347777422
ID304,0.568144709222457
ID250,0.5992441282552832
ID249,0.6159058893428129
ID248,0.5863511807778302
ID247,0.5761694213923285
ID191,0.601060017417459
ID192,0.628331184387207
ID190,0.5932394308202407
ID193,0.6059894112979665
ID194,0.5500246917500216
ID251,0.5579488081090591
ID137,0.5800623374826768
ID136,0.6341241065193625
ID79,0.6190135282628676
ID80,0.5787517743952134
ID23,0.5793988606509041
ID22,0.6000417905695299
ID78,0.6273911658455343
ID21,0.6116041155422436
ID20,0.6210935242035809
ID19,0.6442329490886015
ID76,0.6397747236139634
ID77,0.621694705065559
ID134,0.6174923602272482
ID133,0.6150253071504481
ID135,0.6440670644535738
ID132,0.6328406179652495
ID189,0.599637087653665
ID188,0.5996688450084013
ID131,0.6354188316008624
ID75,0.6647459016126744
ID74,0.6646052893470316
ID18,0.6771388299324934
ID17,0.6858164857415592
ID73,0.66248057309319
ID16,0.6862758818794699
ID15,0.6716229242437026
ID72,0.6496364579481237
ID129,0.6171188228270587
ID130,0.6265311746036305
ID187,0.5938611759858973
ID186,0.6033505916595459
ID243,0.6260347212062162
ID244,0.6012805861585281
ID300,0.6538788234486299
ID301,0.6025811574038338
ID245,0.5840035522685332
ID302,0.5638446983169108
ID246,0.5795911985285143
ID303,0.585143531070036
ID299,0.6677064685260549
ID298,0.6605717609910404
ID297,0.6173876608119291
ID242,0.6260576472562902
ID241,0.6154423461240881
ID185,0.6112970639677608
ID184,0.5735776606728049
ID183,0.5532970470540663
ID240,0.5624782358898837
ID239,0.5255035351304447
ID296,0.5924794351353364
ID182,0.5481399802600636
ID238,0.5440488296396592
ID181,0.5499994032523211
ID295,0.5948164813658771
ID294,0.5789723368252024
ID293,0.5310023539206561
ID292,0.49729999163571526
ID291,0.527847646264469
ID290,0.5285617716172162
ID235,0.48615411274573384
ID234,0.5412558920243207
ID233,0.5650823747410494
ID177,0.5457047090810887
ID176,0.5685776535202476
ID178,0.487134709778954
ID179,0.4986835360527039
ID180,0.5343835374888252
ID236,0.5013076494721805
ID237,0.5379664645475499
ID123,0.539467648898854
ID124,0.5881123402539421
ID67,0.5638411683194777
ID66,0.5165746871162863
ID122,0.4831247147391824
ID65,0.4579552874845617
ID64,0.43629823852987853
ID121,0.463972959097694
ID120,0.4926711825763478
ID119,0.5081629409509546
ID62,0.4806670483420876
ID63,0.43887059373014115
ID7,0.4116799971636604
ID6,0.43560471149051894
ID5,0.4823005977798911
ID8,0.44276528814259697
ID9,0.5001346896676456
ID10,0.5363852935678819
ID11,0.5926335362827077
ID12,0.5881447013686685
ID68,0.6104176563375137
ID69,0.5854676478049334
ID125,0.6072800026220434
ID126,0.5755047096925623
ID70,0.5576911715900197
ID127,0.5583064675331115
ID128,0.5972299863310422
ID71,0.5982641100883483
ID14,0.5909799940445843
ID13,0.5568676415611716
ID4,0.5029488423291375
ID3,0.48740766328923846
ID2,0.4675305864390205
ID1,0.5490699796115651
ID0,0.5976493751301485
