ID,mean
ID464,0.4710200106396395
ID521,0.48608410919413847
ID520,0.49540000873453477
ID522,0.5316517437205595
ID523,0.5655117441626156
ID579,0.48463292227071875
ID580,0.4507117418681874
ID578,0.4467599882799036
ID577,0.42139706120771514
ID576,0.4207305946770836
ID519,0.4646411923801198
ID633,0.36463529502644254
ID634,0.3368594092481277
ID691,0.34467353014385
ID690,0.4028835366753971
ID747,0.5152340973124785
ID748,0.4610288101084092
ID692,0.35274234869900867
ID693,0.381426459200242
ID749,0.4056941074483535
ID750,0.4023729275254642
ID751,0.509915298574111
ID694,0.4553952932357788
ID637,0.399061162331525
ID636,0.39917704287697287
ID635,0.3759811604724211
ID581,0.4422070520765641
ID638,0.4575176491456873
ID582,0.4868023560327642
ID639,0.48451883021522973
ID696,0.5127635226530187
ID695,0.5058547111118541
ID752,0.564120602607727
ID753,0.5612423440989326
ID697,0.48154294280444876
ID754,0.4927294071982889
ID698,0.4986588099423577
ID755,0.4822305896702934
ID756,0.5291835427284242
ID699,0.5407858813510222
ID642,0.5576564543387469
ID641,0.5277417519513299
ID640,0.49248706523109886
ID583,0.505678820960662
ID584,0.5396258788950303
ID585,0.5440664656022016
ID528,0.5107852949815638
ID527,0.5418041159124936
ID526,0.538489416066338
ID470,0.536801169199102
ID471,0.5219841066528769
ID469,0.5291835294050329
ID468,0.52082999383702
ID525,0.5130270677454332
ID524,0.5189611718935125
ID467,0.5561464786529541
ID411,0.5473305842455696
ID410,0.5522599991630106
ID353,0.5139500021934509
ID354,0.544834127145655
ID412,0.5621611903695499
ID355,0.5735141284325543
ID413,0.5641288056093103
ID414,0.5537152795230642
ID356,0.5670835214502671
ID357,0.5382352913127226
ID415,0.45071882710737343
ID358,0.456200007130118
ID416,0.35700354576110843
ID359,0.35269177450853234
ID472,0.41896706153364743
ID473,0.37632471252890193
ID529,0.41678000267814186
ID586,0.48804233845542455
ID530,0.4263976514339447
ID587,0.5095517537173102
ID474,0.4141364777789397
ID531,0.4759006023406982
ID588,0.5466494111453786
ID532,0.45217176710858065
ID589,0.5106152800952687
ID475,0.4343505968065823
ID418,0.4149670569335713
ID417,0.3919129448778489
ID360,0.37396705606404473
ID361,0.37968881445772507
ID362,0.3948399964500876
ID419,0.420743526430691
ID363,0.3964870505473193
ID420,0.40719528864411747
ID476,0.4336058742859784
ID477,0.44154940387781927
ID478,0.42945470809936526
ID421,0.39773470864576455
ID364,0.3696382305201362
ID422,0.4236523523050196
ID365,0.3791111700675066
ID423,0.4526347118265489
ID366,0.4116376540240119
ID479,0.4468594067236956
ID480,0.46807705514571246
ID535,0.4468235324410832
ID536,0.4440582408624537
ID537,0.47577588628320133
ID594,0.49023881729911356
ID593,0.45466999621952275
ID592,0.45214352712911715
ID591,0.46228705679669096
ID534,0.4715305903378655
ID533,0.44159294226590323
ID590,0.45853940564043383
ID647,0.4795805790845086
ID648,0.45940353099037623
ID646,0.5272541032117957
ID649,0.4573047140065361
ID650,0.47142058645977697
ID651,0.5006882239790523
ID706,0.47655589440289664
ID707,0.4859588286455939
ID708,0.4953911763780257
ID764,0.506197653798496
ID765,0.5006341120776008
ID763,0.4897458833806655
ID762,0.48234822189106663
ID705,0.46839059591293336
ID704,0.4812494193806368
ID703,0.4892776517307057
ID761,0.5204952857073616
ID760,0.49770352069069357
ID759,0.42840588092803955
ID702,0.45707647765383996
ID758,0.4483376471435322
ID701,0.4797658787054174
ID644,0.5528188228607178
ID645,0.5342800014159259
ID643,0.5491094000199261
ID700,0.5394623489940868
ID757,0.5434682411306044
ID813,0.455227060878978
ID814,0.4958141235744252
ID815,0.45656706901157595
ID871,0.4776188205270206
ID872,0.4858082448734956
ID870,0.46459057962193206
ID927,0.5540411724763759
ID928,0.5191611728247474
ID984,0.5926494121551513
ID985,0.5381182305953083
ID929,0.5484141279669369
ID986,0.5770446889540728
ID873,0.4865505807539996
ID930,0.5662341180969687
ID987,0.6015905758913825
ID931,0.543811760930454
ID988,0.5829352820620818
ID874,0.5093917671371908
ID817,0.4873941056868609
ID816,0.4177470557829913
ID818,0.533117639317232
ID819,0.48285058105693146
ID875,0.5096388357527115
ID876,0.4522711866042194
ID877,0.4438517623087939
ID820,0.46860940526513495
ID821,0.47989117958966426
ID822,0.482152351211099
ID879,0.459977647486855
ID878,0.4502811726401834
ID934,0.4356800079345703
ID935,0.44864471589817717
ID936,0.4840988334487466
ID993,0.5405288443845861
ID992,0.48398942176033466
ID991,0.451488239624921
ID990,0.4611229311017429
ID933,0.43895059052635643
ID932,0.5008035340729882
ID989,0.5220423452994403
ID1045,0.5410594123251298
ID1046,0.49414294151698845
ID1047,0.4629623532295227
ID1048,0.46484177147640904
ID1049,0.5014864739249734
ID1050,0.5892541099997128
ID1105,0.5307529470499823
ID1106,0.5883494215853073
ID1107,0.6378782426609713
ID1163,0.6590741339851829
ID1164,0.6684188400997835
ID1162,0.6241176471990697
ID1161,0.5563223523252151
ID1104,0.4699835405630224
ID1103,0.4787853009560529
ID1102,0.5175300142344306
ID1159,0.4843117675360511
ID1160,0.49708235263824463
ID1158,0.5426188300637638
ID1101,0.5579564865897684
ID1157,0.5685635314268225
ID1100,0.5755529473809635
ID1043,0.5920905870549819
ID1044,0.581863528139451
ID1042,0.5447600042118745
ID1041,0.5860447070177863
ID1098,0.5632094214944279
ID1099,0.5710388288778417
ID1156,0.5777070508283727
ID1155,0.5912670759593739
ID1154,0.6389847082250258
ID1153,0.6754294121966643
ID1097,0.6501470656955943
ID1096,0.6565941389869241
ID1040,0.6484482365496018
ID1039,0.6427588308558745
ID1095,0.6271082541521857
ID1038,0.6391517793431001
ID1152,0.6763352934051963
ID1151,0.6124694158049191
ID1094,0.6440106020254248
ID1150,0.5938788305310643
ID1093,0.6612823584500481
ID1036,0.6637011647224427
ID1037,0.6747764818808611
ID980,0.6950635468258577
ID979,0.6597223604426665
ID981,0.6323094220722423
ID982,0.6237811635522281
ID983,0.6128058636889738
ID926,0.5402152846841252
ID925,0.5644258618354797
ID924,0.5748541109702167
ID868,0.54482940084794
ID867,0.5793823557741502
ID869,0.4897447049617767
ID812,0.46738000512123107
ID811,0.5250305884024676
ID810,0.608162363837747
ID866,0.6189517680336447
ID809,0.6353300150702982
ID808,0.5708482363644769
ID865,0.6104023603832021
ID922,0.6437047215069042
ID923,0.6474923575625701
ID978,0.6227105883991018
ID921,0.6145117654519923
ID977,0.5697470721076516
ID920,0.5730188222492443
ID976,0.46528587937355037
ID919,0.5235647026230308
ID864,0.5750000091160045
ID863,0.574715299466077
ID862,0.5907023499993718
ID807,0.48336471038706164
ID806,0.529180006419911
ID805,0.5850958761046914
ID861,0.5919617765090045
ID804,0.5846199863097248
ID918,0.5045211830559898
ID975,0.3878635283778695
ID1032,0.36599118429071764
ID1089,0.3685094191747553
ID1033,0.49429822388817285
ID1090,0.5553458886988023
ID1034,0.6241617567398969
ID1035,0.672797630814945
ID1091,0.6247317538541906
ID1092,0.6394329288426567
ID1149,0.5985670594608082
ID1148,0.5317635290762958
ID1147,0.4427023740375743
ID1146,0.2802847117185593
ID1202,0.3552705978645998
ID1203,0.28534529840244965
ID1259,0.40456471302930047
ID1260,0.35356764793395995
ID1204,0.3493341151405783
ID1261,0.3279058800024145
ID1205,0.42372057998881624
ID1206,0.5605711684507482
ID1207,0.5257611786617952
ID1263,0.5537441092378953
ID1264,0.5227811729206758
ID1262,0.4229311676586376
ID1318,0.3623364693978254
ID1319,0.388885876010446
ID1320,0.4534223538987776
ID1321,0.542221175923067
ID1377,0.4208329449681675
ID1378,0.5796600145452163
ID1376,0.3993805864278008
ID1375,0.408001763680402
ID1317,0.3896541174720315
ID1374,0.42274705311831307
ID1316,0.40292352823650135
ID1373,0.40900059167076563
ID1430,0.39435764410916496
ID1431,0.41561234803760755
ID1432,0.4484117535983815
ID1487,0.3881105885786169
ID1488,0.4236588316805222
ID1544,0.34431529571028313
ID1545,0.4041929476401385
ID1489,0.41835410945555745
ID1546,0.4310870545751908
ID1433,0.43774822915301603
ID1490,0.4470941017655765
ID1434,0.4689223492846769
ID1491,0.48334705303697023
ID1547,0.4567399933057673
ID1548,0.4601729400017682
ID1549,0.5343199898214901
ID1492,0.5222717705894919
ID1435,0.5548894251094145
ID1379,0.6452217634986429
ID1436,0.5746094156714047
ID1380,0.594001762305989
ID1437,0.5358552890665391
ID1493,0.5614317676600288
ID1550,0.5724105940145605
ID1494,0.5729423579047709
ID1551,0.5945517757359673
ID1495,0.6385105981546291
ID1438,0.6035999985302196
ID1552,0.6564706024001625
ID1496,0.6432494107414695
ID1553,0.6589111727826735
ID1554,0.6838493908152861
ID1497,0.6296941069995656
ID1439,0.6599658881916719
ID1440,0.6406776603530435
ID1383,0.6522011798970839
ID1382,0.705234133496004
ID1381,0.6479705971830031
ID1326,0.634865860378041
ID1325,0.7015188231187708
ID1324,0.6835011678583482
ID1268,0.7157247017411625
ID1269,0.64789999442942
ID1267,0.7235082261702594
ID1266,0.7025023593622095
ID1323,0.6694799942128798
ID1322,0.6404576399747063
ID1265,0.5839611908968758
ID1209,0.7017494194647845
ID1208,0.566757077329299
ID1210,0.7009058840134564
ID1211,0.6661800082992104
ID1212,0.6226141305530772
ID1213,0.5882270658717437
ID1214,0.5628929572946886
ID1270,0.6175317617023692
ID1271,0.5888788174180424
ID1327,0.6097058773040772
ID1384,0.6428558994742001
ID1328,0.6265170511077433
ID1385,0.650041755507974
ID1272,0.48667294418110574
ID1329,0.5185976477230296
ID1386,0.5925835125586565
ID1330,0.5554676336400649
ID1387,0.6194235212662641
ID1273,0.4679135140250711
ID1216,0.46561470312230724
ID1215,0.5348176584524267
ID1218,0.6015023420838749
ID1217,0.47746057896053096
ID1274,0.5375011612387264
ID1275,0.6406564726549036
ID1276,0.6797788213281071
ID1219,0.6720105872434727
ID1220,0.6687517839319566
ID1221,0.6599223690874436
ID1278,0.6494917638161604
ID1277,0.6377176481134752
ID1333,0.6387741011731765
ID1334,0.6233082238365623
ID1335,0.6675999795689302
ID1332,0.667509986372555
ID1389,0.6747946879443001
ID1331,0.629686450958252
ID1388,0.6623288175638984
ID1444,0.6499047104050132
ID1445,0.6695294204880209
ID1446,0.6696123670129215
ID1447,0.5924358999027926
ID1390,0.5999652757364161
ID1391,0.6173982283648323
ID1392,0.6818388160537271
ID1448,0.638182368699242
ID1449,0.7024623555295608
ID1504,0.5746400251108057
ID1505,0.6299982498673832
ID1506,0.6923658763661105
ID1563,0.6949864906423233
ID1562,0.6425482553594253
ID1561,0.6267011845813077
ID1560,0.6445653003804823
ID1503,0.6348723706077127
ID1502,0.6876529567381915
ID1501,0.669354126032661
ID1558,0.6507117706186631
ID1559,0.6639129519462585
ID1557,0.6388517463908476
ID1500,0.6706835255903356
ID1556,0.6895376310629003
ID1499,0.683079396977144
ID1443,0.6544046991011676
ID1442,0.6660352741970735
ID1441,0.6667047086883994
ID1498,0.6686946742674884
ID1555,0.6986464381217956
ID1611,0.6987988275640151
ID1612,0.7170905821463641
ID1613,0.6987705945968627
ID1669,0.6891788230222815
ID1670,0.6871364845949061
ID1668,0.6826729515019585
ID1725,0.6570882320404053
ID1726,0.6722129443112541
ID1782,0.6556729456957648
ID1727,0.6556811928749084
ID1671,0.6576859025394215
ID1728,0.626627077775843
ID1729,0.6154094177133898
ID1672,0.6245823530589834
ID1615,0.6391264656010796
ID1614,0.6542364716529846
ID1616,0.6194647256065817
ID1617,0.6178470611572265
ID1673,0.5805729683707742
ID1674,0.5713711738586426
ID1618,0.6358376390793744
ID1675,0.583399992129382
ID1619,0.630838247607736
ID1620,0.6829494209850535
ID1677,0.6617823376375087
ID1676,0.6103741112877341
ID1732,0.5763252959531896
ID1733,0.6007170494864968
ID1734,0.6213599850149716
ID1731,0.5577617568128249
ID1730,0.5722817680414986
ID1786,0.6056176571285024
ID1787,0.5535635285517748
ID1788,0.5818411827087402
ID1843,0.6045011842952055
ID1844,0.541442340963027
ID1845,0.5710611771134769
ID1846,0.5844335247488582
ID1789,0.6172658997423508
ID1790,0.6351764636881211
ID1791,0.638342334242428
ID1847,0.6313399875865263
ID1848,0.6758776356192195
ID1903,0.5853935290785397
ID1904,0.6208223588326398
ID1905,0.6673376588260427
ID1962,0.6455970687024734
ID1961,0.6379446983337402
ID1960,0.6021211764391731
ID1959,0.6023911791689256
ID1902,0.5987988198504728
ID1901,0.5455164579784169
ID1900,0.5673623547834509
ID1958,0.6117388269480537
ID1957,0.5815976514535792
ID1899,0.6125435310251572
ID1956,0.6258552838774288
ID1955,0.6208864660824046
ID1898,0.6268470546778511
ID1842,0.5970223693286671
ID1841,0.6292688229504754
ID1785,0.5855611941393684
ID1784,0.615331774599412
ID1840,0.6776423496358535
ID1783,0.660990583896637
ID1839,0.6447105954675114
ID1896,0.5686729515300077
ID1897,0.6347082390504725
ID1954,0.6044588201186236
ID1953,0.5884729399400599
ID1952,0.6355917853467605
ID1951,0.6793800122597637
ID1895,0.5785223512088551
ID1894,0.6469376514939702
ID1838,0.5537529384388643
ID1837,0.5452705965322606
ID1893,0.6766329463790445
ID1836,0.5571400088422439
ID1950,0.6894976524745717
ID1949,0.6753435352269341
ID1892,0.7022294100593118
ID1948,0.6522835219607633
ID1891,0.6262188119046828
ID1834,0.5556905746459961
ID1835,0.6324046941364514
ID1779,0.49917529716211206
ID1778,0.5371694052920621
ID1777,0.5118752816144158
ID1780,0.519431776860181
ID1781,0.570411784508649
ID1724,0.5976600085987764
ID1723,0.5528047077796038
ID1722,0.5261858834939844
ID1666,0.6186599934802335
ID1665,0.5888411767342512
ID1667,0.6386035288081449
ID1610,0.6373364729039809
ID1609,0.6434353022014394
ID1608,0.5891611786449656
ID1664,0.5235270661466263
ID1607,0.553090585680569
ID1606,0.5172235138276045
ID1663,0.4729929426137139
ID1720,0.4530717677929822
ID1721,0.4793517684235292
ID1719,0.45555176980355205
ID1776,0.44528940214830287
ID1718,0.4574058802688823
ID1775,0.43040528087054974
ID1774,0.4738005932639626
ID1717,0.49323353486902577
ID1662,0.469685886887943
ID1661,0.4389564731541802
ID1660,0.43681058638236103
ID1605,0.4525482317980598
ID1604,0.4459611787515528
ID1603,0.419357641654856
ID1659,0.4088594121091506
ID1602,0.36879175901412964
ID1601,0.3032229444559883
ID1658,0.28625177285250497
ID1715,0.3291388329337625
ID1716,0.4885800179313211
ID1773,0.47454825043678284
ID1772,0.3607364773750305
ID1830,0.45104705586152916
ID1829,0.4099376531208263
ID1831,0.44541999908054575
ID1833,0.4454376403023215
ID1832,0.43614116135765524
ID1888,0.4752688204540926
ID1889,0.5521070592543658
ID1890,0.5762741250150343
ID1947,0.6314647232784945
ID1946,0.574654117752524
ID1945,0.4618858673993279
ID1944,0.4212052829125349
ID1887,0.45341822610181926
ID1886,0.45448295158498425
ID1943,0.4349805930081536
ID1942,0.4209111771162819
ID1885,0.40906883092487556
ID1941,0.4193364637739518
ID1884,0.4091817677021027
ID1827,0.3654629412819358
ID1828,0.3816464729168836
ID1771,0.3303676461472231
ID1770,0.340699406932382
ID1826,0.40043117228676295
ID1825,0.36856529432184554
ID1769,0.3655394014190225
ID1768,0.3739352920476128
ID1767,0.3613441183286555
ID1824,0.3200335313292111
ID1881,0.3427658866433536
ID1882,0.39588765116298896
ID1883,0.43331353208597967
ID1940,0.4149764671045191
ID1939,0.3459141240400426
ID1938,0.30068059037713446
ID1710,0.41302765257218305
ID1653,0.4487335306756637
ID1596,0.42114294066148644
ID1539,0.40213176082162294
ID1540,0.3807029352468603
ID1597,0.38814176391152777
ID1541,0.3559429470230551
ID1598,0.33262235276839314
ID1542,0.3827582352301654
ID1599,0.35188352535752687
ID1654,0.4510058879852295
ID1655,0.3619205846506007
ID1656,0.32687529009931227
ID1711,0.4171776434954475
ID1712,0.36700116606319655
ID1713,0.3444276445052203
ID1657,0.30357412450453813
ID1714,0.3087070633383358
ID1600,0.3313776472035576
ID1543,0.3546752905144411
ID1486,0.36319294221260967
ID1429,0.3514376465012045
ID1485,0.37477001162136303
ID1428,0.36939706241383274
ID1484,0.3732400052687701
ID1483,0.3779047019341412
ID1482,0.39100293902789846
ID1427,0.34967353098532733
ID1426,0.31913529424106374
ID1425,0.3083217620849609
ID1369,0.2276823524166556
ID1368,0.21127881951191846
ID1370,0.3103194082484526
ID1371,0.36164175412234134
ID1372,0.3590070549179526
ID1315,0.3659741159747628
ID1314,0.3706711713005515
ID1258,0.3491576545378741
ID1257,0.3834164724630468
ID1201,0.3221447106669931
ID1200,0.359490003305323
ID1256,0.3508470643969143
ID1255,0.3183682385612937
ID1199,0.3556676506996155
ID1198,0.3589223539128023
ID1197,0.3191917622790617
ID1254,0.2720952900017009
ID1311,0.21012470599483044
ID1312,0.22850706156562356
ID1313,0.3021858853452346
ID2052,0.269474696411806
ID1995,0.2541611748583177
ID1996,0.2760100052637212
ID1997,0.3243723543251262
ID1998,0.3604099911801955
ID2055,0.30891999847748697
ID2054,0.26927118687068713
ID2053,0.2797458859050975
ID2056,0.35997234793270333
ID2057,0.4010676524218391
ID1999,0.3975852840086993
ID2000,0.39765176212086395
ID2001,0.3818958885529462
ID2058,0.39351118943270513
ID2002,0.40715294795877793
ID2059,0.4189535414471346
ID2003,0.5234429373460657
ID2004,0.5934564758749569
ID2005,0.6305741225971895
ID2061,0.5944317537195543
ID2062,0.611583521786858
ID2060,0.5176223544513477
ID2067,0.6214947307811064
ID2066,0.6029423769782571
ID2065,0.5908741390003878
ID2064,0.5854423705269309
ID2063,0.5753317783860599
ID2007,0.6416588376550113
ID2006,0.6343658959164339
ID2008,0.643091764870812
ID2009,0.6411894216256983
ID2010,0.6276394156848684
ID2011,0.6161852871670443
ID2012,0.6051117637578178
ID2069,0.6039188216714299
ID2068,0.622236479731167
ID2070,0.6048941247603473
ID2071,0.6057188440771664
ID2014,0.6110517761286567
ID2013,0.6272123477038216
ID2015,0.6072382464128382
ID2016,0.5799835324287415
ID2072,0.5839835293152753
ID2073,0.5750070592936347
ID2017,0.5918541361303891
ID2074,0.5656511902809143
ID2018,0.6160776320625754
ID2019,0.6092741208917954
ID2076,0.5721423555822933
ID2075,0.5603958803064684
ID2080,0.6380512041204116
ID2081,0.6892600206767812
ID2024,0.6968588317141813
ID2023,0.6879553051555858
ID2079,0.6044464896706974
ID2078,0.5867794121012968
ID2077,0.5866452778086942
ID2022,0.656501176778008
ID2021,0.6188258732066435
ID2020,0.6287794127183802
ID1963,0.632887071721694
ID1964,0.6232370488783893
ID1965,0.6619870501406053
ID1966,0.7007976567043978
ID1967,0.7002899983349968
ID1968,0.7195858716964723
ID2025,0.733388242300819
ID1969,0.7534317738869611
ID2026,0.7687988372410045
ID2082,0.7376317823634428
ID2083,0.768704714494593
ID2027,0.7827223721672507
ID2084,0.7824423579608693
ID2028,0.7905658869182363
ID2085,0.7881741103004007
ID2086,0.788828231306637
ID2029,0.7913176431375392
ID1971,0.7899894069222843
ID1970,0.7755917766514946
ID1972,0.7904317470157847
ID1973,0.7816047030336717
ID2030,0.782781188628253
ID2031,0.7397576689720153
ID1974,0.7462117798188153
ID1975,0.7194447026533239
ID1976,0.717799986110014
ID1977,0.716496461279252
ID2032,0.706355296162998
ID2033,0.7175682215129628
ID2034,0.7432729300330666
ID2088,0.7386047110838048
ID2089,0.7191482438760646
ID2090,0.7280847163761364
ID2091,0.7498929514604457
ID2087,0.7722670674324036
ID2095,0.6614905771087198
ID2094,0.687057644479415
ID2038,0.6945400013643153
ID2037,0.7056352923898137
ID2093,0.7099894201054292
ID2036,0.7277635216712952
ID2092,0.7522329526789048
ID2035,0.7620047092437744
ID1979,0.7312947034835815
ID1978,0.7465117692947387
ID1980,0.7103070644771352
ID1981,0.6942753174725701
ID1982,0.7061152977101943
ID1983,0.6893635336090537
ID1926,0.7119058742242701
ID1927,0.584804722140817
ID1984,0.565396477545009
ID2040,0.6498458792181576
ID2041,0.5912282445851494
ID2039,0.6799882236649009
ID2096,0.6422741174697876
ID2097,0.6288964720333323
ID2098,0.6209364799892201
ID2042,0.5803823639364803
ID2099,0.6173317684846766
ID2100,0.48081881789600145
ID2043,0.48951882369378036
ID1986,0.4776870660922107
ID1985,0.5123435427160824
ID1928,0.4628106015570024
ID1929,0.46661529961754294
ID1987,0.4560058790094712
ID1930,0.49806352853775027
ID2044,0.4406823501867406
ID2045,0.49280588696984684
ID1988,0.5298658960005816
ID2046,0.5518788302645964
ID1989,0.5951529474819408
ID1931,0.5359258869115044
ID1932,0.587109405152938
ID1990,0.6496599954717299
ID1933,0.6290447059799644
ID1934,0.6470411826582516
ID1991,0.6657388154198142
ID2047,0.6052505885853486
ID2048,0.6343023496515611
ID2103,0.5452117744614096
ID2104,0.5662835387622609
ID2105,0.6039447146303514
ID2102,0.5183247026275186
ID2101,0.4464211740914513
ID2108,0.5195552829433889
ID2051,0.5745399755590103
ID2050,0.5952870439080631
ID2107,0.5677341194713817
ID2106,0.623827070348403
ID2049,0.6465752973276027
ID1993,0.5891476406770595
ID1992,0.6455494081272799
ID1935,0.6364635229110718
ID1936,0.5776817644343657
ID1937,0.5565082521999584
ID1994,0.5801370648776784
ID1880,0.5261894317234264
ID1879,0.5546047133557936
ID1878,0.5925435213481678
ID1877,0.5745999862166012
ID1822,0.5156811847406275
ID1821,0.5545058734276715
ID1820,0.54465293673908
ID1764,0.5419917478280909
ID1763,0.5772741184515111
ID1765,0.492647052863065
ID1766,0.5038588313495411
ID1823,0.5031247251174029
ID1709,0.5255506038665771
ID1652,0.5421706010313595
ID1651,0.5546800178640029
ID1708,0.5139094124822056
ID1707,0.5584317515878117
ID1706,0.5972423616577598
ID1649,0.6221964829108294
ID1650,0.5925388308132397
ID1594,0.6076682560584125
ID1593,0.6365753012544969
ID1592,0.6848788275438197
ID1535,0.7437223616768333
ID1536,0.7046011742423562
ID1537,0.6622882338131175
ID1595,0.5422658899251152
ID1538,0.5368411821477553
ID1367,0.6004011602962718
ID1366,0.6046929415534524
ID1310,0.6848376302158131
ID1309,0.7003952853819904
ID1253,0.7203599915784948
ID1252,0.7429541216177098
ID1196,0.7501400106093463
ID1195,0.7697070668725406
ID1251,0.7559847095433403
ID1194,0.7957352855626274
ID1193,0.7670858845991246
ID1250,0.7518600015079273
ID1307,0.7037411808967591
ID1308,0.6771317720413208
ID1365,0.5997894188937019
ID1364,0.6827835342463325
ID1422,0.5745682365754071
ID1421,0.6920435239286984
ID1478,0.7390058804960811
ID1479,0.6719564585124744
ID1423,0.5442235420731937
ID1480,0.6305882243549122
ID1424,0.509643534001182
ID1481,0.5341505913173451
ID1534,0.7820623531061061
ID1477,0.7917788239086375
ID1476,0.8167694112833809
ID1533,0.8147223542718326
ID1590,0.7781364784521216
ID1589,0.7521647200864904
ID1532,0.8179647151161644
ID1531,0.7751223522074082
ID1588,0.7179729328436011
ID1530,0.7232876342885635
ID1587,0.7087388108758366
ID1474,0.7837176400072434
ID1473,0.7497811710133272
ID1475,0.8148447078817032
ID1418,0.79480940173654
ID1419,0.8059435206301072
ID1417,0.7683705778682933
ID1416,0.739032933291267
ID1360,0.7660858778392567
ID1359,0.72936471490299
ID1361,0.7753411769866942
ID1362,0.7799352982464959
ID1363,0.7657294140142553
ID1420,0.791152933064629
ID1306,0.7677058794919183
ID1305,0.796038830280304
ID1248,0.7835541058989133
ID1249,0.7627447086222032
ID1192,0.7243023500722998
ID1191,0.7339035279610577
ID1247,0.7964964579133427
ID1246,0.7955976359984454
ID1189,0.8152988202431622
ID1190,0.8115235244526582
ID1188,0.8206258977160734
ID1245,0.791135293595931
ID1302,0.7535788304665509
ID1303,0.7860105879166548
ID1304,0.784567062995013
ID1358,0.7051664660958683
ID1301,0.7282199950779186
ID1357,0.7505976277239182
ID1300,0.7589988049338846
ID1243,0.8075017655597014
ID1244,0.7824717753073749
ID1187,0.8147241311914781
ID1186,0.8247641226824592
ID1242,0.8288023464819965
ID1185,0.8221176448990317
ID1241,0.8143341141588547
ID1184,0.7880635233486399
ID1183,0.7352870415238772
ID1240,0.7581635082469267
ID1297,0.7989311709123499
ID1298,0.8039564658613767
ID1299,0.7833011760431178
ID1356,0.7736488159965067
ID1355,0.7836282337413115
ID1354,0.7832046971601598
ID1411,0.7605705688981449
ID1412,0.7721741157419542
ID1413,0.7615752893335679
ID1468,0.7657599750687094
ID1469,0.7781952822909637
ID1470,0.741969413617078
ID1471,0.6848570795620189
ID1414,0.7500047024558572
ID1415,0.7155111691531013
ID1472,0.689576470150667
ID1528,0.5829770789426916
ID1529,0.6210000031134661
ID1586,0.6085611890344058
ID1585,0.5331123828887939
ID1584,0.6401447204982533
ID1527,0.6897400091676151
ID1526,0.7683741029571085
ID1525,0.7662341040723464
ID1583,0.7530046897775986
ID1582,0.7341741127126358
ID1641,0.6554282405797174
ID1642,0.5570647302795859
ID1640,0.7413152694702149
ID1639,0.7030864533256082
ID1697,0.7507152858902426
ID1696,0.7174705736777363
ID1698,0.7203588198213017
ID1754,0.7594223506310407
ID1753,0.7451752985225004
ID1755,0.7345282295170952
ID1756,0.6445423483848571
ID1699,0.6369635252391591
ID1700,0.6414058804512024
ID1643,0.6220611873795004
ID1757,0.5956388347289141
ID1701,0.6766835268806008
