ID,mean
ID1701,0.5103517602471744
ID1758,0.45735529626117033
ID1644,0.528154115115895
ID1645,0.5219317650093752
ID1646,0.5276552936610054
ID1647,0.5049599980606753
ID1591,0.4738623545450323
ID1648,0.44090470776838414
ID1704,0.48217765162972837
ID1705,0.42396940799320443
ID1762,0.40819176470532137
ID1761,0.4256647155565374
ID1760,0.42823294681661267
ID1759,0.4173564704025493
ID1702,0.4901564657688141
ID1703,0.4962117671966553
ID1816,0.3862105867441963
ID1815,0.44214941964429966
ID1872,0.41566000195110553
ID1873,0.39302117228508
ID1817,0.3359223502523759
ID1874,0.3395388200002558
ID1875,0.34071764700553
ID1818,0.3388847081100239
ID1819,0.35914705851498774
ID1876,0.3694423563340131
ID1871,0.3924341205288382
ID1870,0.48506470497916726
ID1814,0.46552706395878507
ID1813,0.5259447024149053
ID1869,0.7042941093444823
ID1812,0.6884929439600777
ID1811,0.7621482540579403
ID1810,0.705483536159291
ID1868,0.7901423559469335
ID1867,0.7395164742189295
ID1924,0.5994070656159345
ID1925,0.6335929562063779
ID1923,0.5454588111709147
ID1866,0.6411035271251904
ID1865,0.5741411749054404
ID1922,0.48791646887274354
ID1921,0.4983870657051311
ID1920,0.5432694010874805
ID1864,0.5778341174125672
ID1863,0.6102858662605285
ID1808,0.6037035275908078
ID1807,0.6323564669665168
ID1806,0.6419258699697608
ID1749,0.6223776375546175
ID1750,0.6201847118489883
ID1751,0.6015847135992611
ID1809,0.6464282337357017
ID1752,0.6295623653075274
ID1695,0.5759706048404469
ID1694,0.5944153049412896
ID1637,0.5928776516633875
ID1638,0.5594070623902714
ID1581,0.6149670432595645
ID1580,0.6053341157296124
ID1636,0.602363535937141
ID1579,0.5969941146233503
ID1578,0.5859541016466477
ID1635,0.5990235153366539
ID1692,0.605538809299469
ID1693,0.6005317723049837
ID1748,0.6536905786570381
ID1691,0.6930364650838516
ID1690,0.7110046947703642
ID1747,0.7125788176760954
ID1746,0.7011729282491347
ID1689,0.6857693959684933
ID1632,0.6547023513737846
ID1633,0.6888729425037607
ID1634,0.6798799984595354
ID1577,0.6384799950263079
ID1576,0.644623522197499
ID1575,0.6196141151820913
ID1631,0.6576341355548185
ID1574,0.6240070679608514
ID1630,0.6109164735850166
ID1573,0.5805023515925687
ID1687,0.646829403147978
ID1688,0.6725411681567921
ID1745,0.6763376474380492
ID1744,0.6474294108503005
ID1801,0.7150105911142686
ID1802,0.7100576583076925
ID1858,0.8108423541573917
ID1859,0.7660776559044333
ID1803,0.7158894076066858
ID1860,0.7439576464540818
ID1804,0.7227588316973518
ID1805,0.6586858854574316
ID1862,0.7042223530657151
ID1861,0.7535270543659435
ID1917,0.6841000038034776
ID1918,0.6933070631588207
ID1919,0.6484917584587546
ID1916,0.7387400052126716
ID1915,0.798423537086038
ID1914,0.7975576477892259
ID1913,0.78780235192355
ID1912,0.7782341220799613
ID1857,0.7921576436828164
ID1856,0.7579376515220193
ID1855,0.7408447153428022
ID1800,0.7223505847594317
ID1743,0.6492435104706709
ID1799,0.6995647086816675
ID1742,0.6360317559803234
ID1741,0.6145094107179081
ID1798,0.6666764792274027
ID1854,0.6753576341797323
ID1797,0.6375352929620182
ID1740,0.6071717528735889
ID1796,0.6742305776652168
ID1739,0.6610517642077278
ID1853,0.6723540979273179
ID1910,0.71448233758702
ID1911,0.736476450106677
ID1909,0.6931388125700109
ID1852,0.7056046871577992
ID1908,0.6269482353154351
ID1851,0.6863211715922636
ID1907,0.5899388257194969
ID1906,0.6310976484242607
ID1849,0.6308423673405367
ID1850,0.6289517732227551
ID1793,0.6774188181933234
ID1794,0.7353223316809709
ID1792,0.6302905931192286
ID1735,0.6723870564909542
ID1736,0.7016529447892134
ID1737,0.7461917568655575
ID1738,0.7241905843510348
ID1795,0.7214082191972171
ID1681,0.7260082357070026
ID1682,0.6201823613222908
ID1680,0.7579517673043643
ID1679,0.71709765476339
ID1678,0.6976729273796082
ID1622,0.7263505935668945
ID1623,0.7488388131646548
ID1621,0.704010588982526
ID1564,0.686401184166179
ID1565,0.6768941192065969
ID1566,0.6932646968785454
ID1567,0.7068211653653313
ID1624,0.7158988146220937
ID1625,0.594642363576328
ID1568,0.649363533188315
ID1569,0.6463070581941044
ID1626,0.5778435426599839
ID1570,0.6277082267929526
ID1627,0.6048952979200026
ID1684,0.6044000043588525
ID1683,0.5684682355207555
ID1686,0.6273046928293564
ID1685,0.6164976449573741
ID1629,0.5979658694828258
ID1628,0.601372937595143
ID1571,0.5960741050103132
ID1572,0.596334097665899
ID1515,0.5836682277567247
ID1516,0.5614976364023546
ID1514,0.5974894165992737
ID1513,0.6164035166011137
ID1458,0.5524094125803779
ID1457,0.574198842048645
ID1456,0.5567658887189977
ID1459,0.5415505745831658
ID1401,0.5108270627610824
ID1402,0.5082082341699039
ID1345,0.5220329417901881
ID1344,0.5193553104120142
ID1400,0.5450000166893005
ID1343,0.5632494295344633
ID1342,0.6103094121989081
ID1399,0.544628247793983
ID1455,0.5835635262377122
ID1398,0.5968611675150254
ID1341,0.6639176361701069
ID1397,0.6532011621138629
ID1340,0.6181552851901335
ID1454,0.6779858834603253
ID1512,0.6316070570665248
ID1511,0.6760588358430302
ID1510,0.7076858723864836
ID1453,0.6970011725145229
ID1509,0.6341917591936448
ID1452,0.558530592918396
ID1508,0.5628705810098087
ID1507,0.6042305890251608
ID1450,0.6123446906314177
ID1451,0.5084823405041414
ID1394,0.5289494034122019
ID1395,0.4985599994659424
ID1393,0.6901070475578308
ID1336,0.7004588113111608
ID1337,0.6043611701797036
ID1338,0.5651505926076104
ID1396,0.6154199992909151
ID1339,0.587480000187369
ID1282,0.6530917602426866
ID1283,0.646504710001104
ID1281,0.6582870672730838
ID1279,0.5911493974573472
ID1280,0.619119991274441
ID1224,0.6815670665572671
ID1223,0.6455105900764465
ID1222,0.5616105843992794
ID1165,0.6189211894484127
ID1166,0.5909835254444795
ID1167,0.6359364621779497
ID1168,0.6880564759759342
ID1225,0.6638388276100158
ID1226,0.6446941249510821
ID1169,0.657402351323296
ID1170,0.6489494050250335
ID1227,0.6432411796906414
ID1171,0.6133235188091503
ID1228,0.6073635199490716
ID1285,0.612670580779805
ID1284,0.6490447156569537
ID1286,0.586239999182084
ID1287,0.5444694217513589
ID1288,0.5278694019598119
ID1231,0.4883835231556612
ID1230,0.5163117591072531
ID1229,0.5751846965621499
ID1173,0.5387952969354741
ID1172,0.5679117658559014
ID1174,0.49881059071596934
ID1175,0.4799988178645863
ID1232,0.4998929304235121
ID1289,0.5092776403707616
ID1233,0.4964317605775945
ID1290,0.4814658841666053
ID1176,0.5118294035687165
ID1177,0.5526788101476782
ID1234,0.5090717589153964
ID1178,0.5724670571439406
ID1179,0.5383105789913851
ID1235,0.5389800001593197
ID1236,0.5315188148442437
ID1293,0.5524694246404311
ID1292,0.5190823632128099
ID1291,0.4918294093188117
ID1348,0.4608188253991744
ID1349,0.5100400118266835
ID1350,0.5588800212916206
ID1347,0.45472353381269115
ID1346,0.500655292412814
ID1403,0.5215035382439108
ID1404,0.46419648072298836
ID1460,0.5682694224750294
ID1461,0.5170011871001299
ID1517,0.5976235235438627
ID1518,0.5747199991170098
ID1462,0.4573517624069663
ID1519,0.5403800031718086
ID1520,0.5510976426741656
ID1521,0.5829846992212183
ID1464,0.5636035344179939
ID1463,0.48392941110274373
ID1407,0.5654741203083712
ID1406,0.48854941480300007
ID1405,0.43204353101113263
ID1408,0.6232329473775976
ID1351,0.6038258769932915
ID1352,0.690568226225236
ID1409,0.6923035383224487
ID1465,0.6404847187154434
ID1466,0.6751094257130342
ID1522,0.6314847111701966
ID1523,0.6381435408311732
ID1467,0.7513870505725636
ID1524,0.6859164672739366
ID1410,0.744707057055305
ID1353,0.7102000117301941
ID1296,0.6985494045650258
ID1239,0.6395047033534331
ID1238,0.5614447060753317
ID1295,0.6556376345017377
ID1294,0.6086376435616438
ID1237,0.5402741130660562
ID1180,0.5217811752768124
ID1181,0.5640282294329475
ID1182,0.6339117716340458
ID1126,0.7653164842549491
ID1125,0.6910011726267198
ID1069,0.6978117774514592
ID1068,0.6594046992414138
ID1067,0.6426211756818434
ID1124,0.6444552912431605
ID1123,0.6057047100628123
ID1122,0.5873070548562442
ID1066,0.6097611770910374
ID1065,0.5796141140601214
ID1010,0.6348858868374544
ID1009,0.5750117743716521
ID1008,0.5743046963916105
ID951,0.4549000031807844
ID952,0.46022589136572445
ID953,0.5847188311464646
ID1011,0.5977611843277426
ID954,0.6230047120767481
ID1012,0.5337517808465397
ID955,0.5673600056592156
ID898,0.6643470595864689
ID897,0.6559835202553693
ID896,0.512665880427641
ID841,0.5483058712061714
ID840,0.6410635232925415
ID784,0.4561541220721076
ID783,0.5179552954785964
ID782,0.5002223463619457
ID839,0.5967294181094451
ID838,0.541865885958952
ID895,0.39771176646737494
ID781,0.509370579439051
ID837,0.5076258869732128
ID780,0.5109952842488008
ID894,0.38587883395307204
ID950,0.4759058847146876
ID893,0.4126552995513467
ID949,0.527655297868392
ID948,0.5189894220408271
ID892,0.4872611827710096
ID891,0.5166058887453641
ID836,0.45982941213776085
ID835,0.4756200064631069
ID779,0.46146941290182225
ID778,0.4453235247555901
ID777,0.4494705869871028
ID834,0.5039600049748141
ID833,0.5041070489322438
ID890,0.5422329453861012
ID776,0.4771141160936916
ID832,0.5059799867517808
ID775,0.5171964673434987
ID889,0.5395776503226336
ID946,0.5658329556970035
ID947,0.5206176575492409
ID1003,0.5672058869810666
ID1004,0.5494764650569243
ID1060,0.5946035230860991
ID1061,0.5475329321973464
ID1005,0.5478105986819548
ID1062,0.5601964691106011
ID1006,0.5260011886849123
ID1007,0.5447858859510983
ID1063,0.5606317639350891
ID1064,0.5729258929981905
ID1120,0.5884529254015753
ID1119,0.5261588166741764
ID1121,0.6089929496540742
ID1118,0.4801811716135811
ID1117,0.5584835231304169
ID1116,0.598200004942277
ID1115,0.5923917742336497
ID1114,0.5987811817842371
ID1058,0.5611000054022846
ID1057,0.5739458855460672
ID1059,0.581578827605528
ID1002,0.5432647109031677
ID945,0.556277646036709
ID1001,0.5466164609965156
ID944,0.5305940999704248
ID1000,0.5552482226315667
ID943,0.5309505827286665
ID1056,0.604208230271059
ID999,0.5648576406871572
ID942,0.5624294238931993
ID941,0.6025752880994011
ID998,0.5746588075862211
ID1055,0.6010623469072229
ID1112,0.6629235330749961
ID1113,0.6345800000078539
ID1111,0.6208588396801669
ID1054,0.5876941309255712
ID1110,0.5583788310780244
ID1053,0.5821317770901848
ID1109,0.559018825783449
ID1108,0.6560541307224946
ID1051,0.650784718990326
ID1052,0.5836694177459268
ID995,0.6457917830523323
ID996,0.628114134423873
ID994,0.6573282389079823
ID940,0.6548235283178442
ID997,0.6132188193938312
ID884,0.5996329503900865
ID883,0.6729505994740654
ID882,0.6766259018112633
ID939,0.6800094274913564
ID938,0.6722611939205843
ID937,0.6061670618898728
ID880,0.5271599930875441
ID881,0.6050729464082156
ID824,0.5417717646150029
ID825,0.6165682413998772
ID823,0.4975894051439622
ID766,0.49651646543951594
ID767,0.5384670495986938
ID768,0.5913576308418722
ID769,0.627448235539829
ID826,0.6475023592219634
ID827,0.5762694281690262
ID770,0.5966835379600525
ID771,0.5845600177260006
ID828,0.5811623692512513
ID772,0.5598764924442067
ID829,0.5811811874894535
ID886,0.5387388246900895
ID885,0.568696483443765
ID887,0.5263623581213109
ID888,0.5409176574033849
ID831,0.523043530478197
ID830,0.5589270760031307
ID774,0.5482399961527656
ID773,0.5538258896154516
ID717,0.5500517704907586
ID718,0.5176400037372814
ID716,0.5363588213920594
ID715,0.5241294159608729
ID659,0.5492423520368688
ID658,0.5401811662842245
ID660,0.5410835315199459
ID661,0.5058458878713495
ID603,0.5148647140054141
ID604,0.5287294261595782
ID602,0.49630352749544027
ID601,0.527021190699409
ID657,0.5925741174641778
ID600,0.5920988447525921
ID599,0.6179647228297065
ID656,0.6289258921847625
ID713,0.6340576361207402
ID714,0.5738447028047897
ID712,0.6176235241048477
ID655,0.598100014293895
ID711,0.5895623410449309
ID654,0.5804423570632935
ID710,0.5548070451792548
ID709,0.5050894064061782
ID652,0.5075729412191055
ID653,0.5521611746619729
ID597,0.5946635442621568
ID596,0.5557553010828356
ID595,0.5066129396943485
ID598,0.598616483632256
ID542,0.6027082429212682
ID541,0.600712946583243
ID484,0.5952270598972544
ID485,0.5832776497392094
ID540,0.5880917829625747
ID483,0.5795447111129761
ID539,0.5486070667996126
ID538,0.4992858725435594
ID481,0.5045905870549818
ID482,0.5540000053013072
ID425,0.5514811824349797
ID426,0.5659494182642768
ID424,0.5144376397132874
ID367,0.4935941142194411
ID368,0.5351776466650122
ID369,0.5472376570982092
ID370,0.5396917679730584
ID427,0.5756011724472045
ID428,0.5483035178745495
ID371,0.4976776393020854
ID372,0.4438564644140356
ID429,0.5273694080464981
ID373,0.40952588880763335
ID430,0.5134094259318184
ID487,0.5343976648414837
ID486,0.5671258961453157
ID543,0.5581670782145333
ID544,0.4944764859536115
ID488,0.4653741177390603
ID489,0.42654470555922563
ID546,0.44629294276237486
ID545,0.4453317617668825
ID547,0.4589647100252263
ID490,0.4012153001392589
ID432,0.3845529451089747
ID433,0.3499905936858233
ID431,0.44313882834771096
ID374,0.3878964760724236
ID375,0.3590952943353092
ID376,0.3256070557762595
ID377,0.303448227223228
ID434,0.32084470987319946
ID491,0.3739105922334335
ID435,0.307831767727347
ID492,0.3570905878263361
ID378,0.28817059117205
ID379,0.27125412295846374
ID436,0.298796470375622
ID380,0.2688647087882547
ID381,0.27580353161867927
ID437,0.2981211725403281
ID438,0.3090811725924997
ID494,0.3322623498299543
ID495,0.34838940746643965
ID493,0.3392658822676715
ID549,0.4062235274735619
ID550,0.3759235315463122
ID551,0.3598082363605499
ID552,0.36966234901372125
ID607,0.3956823534825269
ID606,0.4371705928269555
ID605,0.4890105962753296
ID548,0.43641765082583706
ID662,0.49621999404009653
ID663,0.45786941016421595
ID719,0.4732282270403469
ID720,0.44202234920333416
ID664,0.41060117272769703
ID721,0.42989175670287183
ID722,0.42535528961349933
ID723,0.45432116985321047
ID665,0.4053258857306312
ID666,0.4155305858920602
ID609,0.38414117343285503
ID608,0.381349415288252
ID610,0.3956999982104582
ID553,0.3750141182366539
ID554,0.36750588346930113
ID611,0.3960564743070042
ID667,0.42262470722198486
ID668,0.4294717739610111
ID724,0.45869411685887507
ID725,0.451035295865115
ID669,0.44228235448108
ID726,0.46376117678249584
ID727,0.4229658880654503
ID670,0.4145152954494252
ID613,0.39404824130675375
ID612,0.4027894174351412
ID555,0.3710388250210706
ID556,0.37440353246296154
ID499,0.3645953034653383
ID498,0.36496471376980055
ID497,0.35594000535852766
ID496,0.35684000078369593
ID439,0.32670587721992944
ID440,0.333775291372748
ID382,0.29610117568689237
ID383,0.31015646562856786
ID384,0.32298117840991303
ID441,0.3424082391402301
ID442,0.34569177452255695
ID385,0.3333858865148881
ID386,0.3359070602585288
ID443,0.3443470600773306
ID444,0.3364823474603541
ID387,0.32885411662213937
ID388,0.33979882212246165
ID445,0.35225882004289066
ID502,0.3359964717836941
ID501,0.33524117925587826
ID500,0.3580517691724441
ID558,0.3506623587187599
ID557,0.3558858797830694
ID559,0.36775177191285524
ID503,0.36490470942328956
ID560,0.38572000370306125
ID561,0.5101223433718962
ID504,0.4615223562016207
ID447,0.42536118170794324
ID446,0.3788635278449339
ID389,0.3600188181680792
ID390,0.3511541198281681
ID391,0.3582058846950531
ID448,0.5201458959018482
ID505,0.600596467887654
ID449,0.633030604614931
ID506,0.6556447183384615
ID450,0.7110941227744607
ID507,0.6904329342000625
ID393,0.658972954750061
ID392,0.4768858832471511
ID451,0.6845164677676032
ID394,0.725051760673523
ID395,0.7131458850467907
ID452,0.7221741101321053
ID509,0.7585246997721055
ID508,0.7004752762177412
ID565,0.7408752728911008
ID566,0.7860388173776514
ID564,0.6822564679033616
ID563,0.6545776486396789
ID562,0.6314388015690973
ID618,0.5607800020891078
ID619,0.6496329300543842
ID675,0.5869011731708751
ID676,0.6671317717608284
ID620,0.6767164728220771
ID677,0.7153564761666691
ID678,0.7323058752452627
ID621,0.7027447048355552
ID622,0.7433270573616029
ID623,0.7895941194366007
ID679,0.7504635270904092
ID680,0.7934129322276395
ID735,0.7677576485802146
ID736,0.7703058873905855
ID737,0.7852870429263394
ID793,0.7939976488842684
ID794,0.7496258763705983
ID792,0.7993129589978387
ID791,0.7728835323277641
ID734,0.7504329393891727
ID790,0.7311599948826958
ID733,0.6976752919309279
ID732,0.6131129271843854
ID789,0.6809517657055575
ID731,0.4728776440900915
ID788,0.5670176485005547
ID730,0.3690482353462893
ID787,0.43362941601697136
ID673,0.4081976455800674
ID674,0.4709976399646086
ID617,0.4410458883818458
ID616,0.41095412198235004
ID672,0.39035059073392087
ID615,0.4033576477976406
ID614,0.3968835318789763
ID671,0.40150470558334794
ID728,0.37540353221051836
ID729,0.3499670631745282
ID786,0.3734364765531877
ID785,0.3953611826195436
ID843,0.5345270612660576
ID842,0.5146141248590805
ID899,0.654455298535964
ID900,0.6969788165653453
ID901,0.7496141237371108
ID844,0.6074211807811962
ID845,0.706397649119882
ID846,0.7568364774479586
ID903,0.8053282366079443
ID902,0.7906082342652714
ID959,0.8297647139605353
ID960,0.8320023522657507
ID958,0.8126070681740256
ID957,0.8051494198686937
ID956,0.7119411819121417
ID1013,0.6443870635593639
ID1014,0.794651758670807
ID1015,0.848536466850954
ID1071,0.7778564635445089
ID1072,0.8416352826006273
ID1070,0.7281729564947241
ID1127,0.8100623600623187
ID1128,0.8245682267581715
ID1129,0.8471152810489431
ID1073,0.8564058815731721
ID1130,0.852889408083523
ID1131,0.8425035182167502
ID1074,0.8493682307355543
ID1017,0.8425694030873916
ID1016,0.8501470537746654
ID961,0.8226929215823903
ID1018,0.8332129226011389
ID962,0.8140070410335765
ID1019,0.8069470531800215
ID963,0.8146235318744883
ID1020,0.7891600131988525
ID1077,0.7991435408592225
ID1076,0.8140305820633384
ID1075,0.8406823354608872
ID1132,0.8238682333160849
ID1133,0.8060823461588692
ID1134,0.8082223611719468
ID1078,0.7704023501452277
ID1135,0.8065870551502003
ID1136,0.7587364554405212
ID1079,0.6776046858114355
ID1022,0.604135281198165
ID1021,0.7291011824327357
ID964,0.7418576528044307
ID965,0.5880023521535538
ID907,0.7660623557427351
ID908,0.6195423652144039
ID851,0.6860329543842989
ID850,0.7825070640620063
ID906,0.8343023510540233
ID849,0.8229188337045557
ID905,0.8350458734175737
ID904,0.8247082331601312
ID847,0.7921776582213009
ID848,0.819795298576355
ID795,0.6914552969091079
ID852,0.5833729435415829
ID853,0.5425294104744407
ID796,0.6241152994772967
ID797,0.5957211845061359
ID854,0.585736473868875
ID910,0.5024211603052475
ID911,0.5747858727679532
ID968,0.5205011679845698
ID967,0.4876458679928499
ID966,0.5016317556886112
ID909,0.5173658781191882
ID1023,0.5092294009292827
ID1024,0.47915176047998315
ID1081,0.4967364738969241
ID1080,0.5557364604052375
ID1137,0.6389705854303697
ID1138,0.5112647091641145
ID1082,0.5488211694885703
ID1139,0.5075576470178716
ID1025,0.500819987409255
ID740,0.5822776443818036
ID683,0.5452658758443945
ID682,0.6216152829282424
ID739,0.6487658809213077
ID738,0.7833129286766052
ID681,0.7887729315196768
ID625,0.6145446980700773
ID624,0.7810305798754973
ID567,0.7819847071872039
ID568,0.6648588075357325
ID569,0.5580176374491523
ID626,0.5207823521950665
ID512,0.6445117726045496
ID511,0.7550164636443643
ID510,0.7967352888163397
ID454,0.7817600095973296
ID453,0.7703799962997437
ID396,0.7356552972513086
ID397,0.7712811743511874
ID398,0.7195529481943915
ID455,0.6988776711856618
ID53,0.6655364709741929
ID54,0.7148964832810795
ID55,0.7563741228159737
ID112,0.7575400008874781
ID111,0.7066952992888058
ID110,0.6440611790208255
ID168,0.7070788250249975
ID167,0.6447882392827202
ID169,0.7634341099682975
ID113,0.7915235309039845
ID170,0.7739929311415727
ID56,0.7962188285939834
ID341,0.7529388098155751
ID340,0.7731788242564481
ID283,0.7612270579618566
ID284,0.7810517507440904
ID227,0.7706399959676407
ID226,0.7666717585395364
ID282,0.735869416769813
ID225,0.7265635146814233
ID224,0.6725458706126494
ID281,0.6985682361266192
ID338,0.6944141261717852
ID339,0.7402353027287651
ID337,0.6660129406872918
ID280,0.5837105835185331
ID336,0.5404176501666799
ID279,0.4398129477220423
ID335,0.38989411311991073
ID334,0.3375270566519569
ID333,0.32958941038917094
ID277,0.3387635353733512
ID276,0.31496824061169343
ID278,0.37928471319815693
ID222,0.38538588776307947
ID221,0.36225058787009295
ID220,0.32621882557868953
ID219,0.2915153012556188
ID162,0.2996247067170985
ID163,0.33450823075631086
ID164,0.3637047027840334
ID165,0.3980505904730629
ID166,0.5122999962638406
ID223,0.5220929363194634
ID109,0.5836741195005529
ID108,0.522068245270673
ID52,0.6479294103734634
ID51,0.6241505910368527
ID107,0.4308023540412679
ID50,0.4948776455486522
ID106,0.3689258806845721
ID49,0.3805905878543854
ID48,0.3356705896994647
ID105,0.3364741150070639
ID161,0.2922517643255346
ID218,0.28306117934339187
ID160,0.2941870549145867
ID217,0.29096234721295977
ID104,0.3153211768935708
ID103,0.296691769361496
ID47,0.31308588841382196
ID46,0.29084706166211294
ID102,0.29483999609947203
ID45,0.29380705146228564
ID44,0.32154587787740374
ID43,0.34108235485413496
ID101,0.30638117790222164
ID100,0.3277835305999307
ID157,0.31392117142677306
ID158,0.3031823505373562
ID159,0.29672234899857464
ID216,0.30584117559825674
ID215,0.31353764604119694
ID214,0.3151317624484791
ID272,0.33196705825188577
ID271,0.31894117558703705
ID273,0.3222764744478114
ID274,0.2973211744252373
ID275,0.29153882650768054
ID331,0.3122752869830412
ID332,0.3203094061683206
ID330,0.3255047054851756
ID329,0.3364117608350866
ID328,0.32054352690191834
ID327,0.31459177592221427
ID326,0.2982447063221651
ID269,0.3073000006815967
ID270,0.3274776567431057
ID213,0.32035293859594005
ID212,0.3120211709948147
ID268,0.28952822720303256
ID211,0.3041505869697122
ID210,0.29672471354989444
ID267,0.28013293988564436
ID324,0.277425885551116
ID325,0.28818352537996633
ID323,0.26874705588116365
ID322,0.27198587936513563
ID266,0.2760670570766225
ID265,0.28407999627730424
ID321,0.2824576497077942
ID264,0.2867752937709584
ID320,0.29449411104707157
ID319,0.31941176091923434
ID262,0.333183527694029
ID263,0.3038541134665994
ID206,0.32589646542773526
ID205,0.35147764647708224
ID207,0.3080117579768686
ID208,0.30644822856959175
ID209,0.29592235193533056
ID152,0.31919529999003693
ID153,0.33118706590989055
ID151,0.3105941225500668
ID95,0.3373588278013117
ID96,0.345565887409098
ID94,0.31959765483351316
ID93,0.3266376470818239
ID150,0.31641058991937077
ID149,0.3288235240122851
ID148,0.3447729377185597
ID92,0.34981882081312293
ID91,0.39227058291435235
ID36,0.3456435284193824
ID35,0.37171059040462273
ID34,0.4352058820864734
ID37,0.3441517665105708
ID38,0.3472752890166114
ID39,0.3457494080066681
ID40,0.3572611696579877
ID41,0.36564587775398705
ID97,0.35803528989062594
ID98,0.36153058690183304
ID154,0.3430882345227634
ID155,0.33836940842516283
ID99,0.3489435294095208
ID156,0.3237388148027308
ID42,0.3524705946445465
ID24,0.5092694135273204
ID25,0.5307188174303841
ID26,0.56029292976155
ID27,0.5616258915732889
ID83,0.5824976444244385
ID82,0.570432935742771
ID84,0.5634505973142736
ID81,0.5267035407178542
ID138,0.537365893756642
ID139,0.5652094118735369
ID195,0.5142976431285633
ID196,0.509462348503225
ID140,0.5624541058259851
ID197,0.5097717551624074
ID198,0.5232611782410566
ID141,0.5432364646126242
ID85,0.53029764399809
ID142,0.5200882224475636
ID199,0.5134776437983793
ID143,0.4916752892382005
ID200,0.49685293997035307
ID86,0.4902223534443799
ID29,0.475675300990834
ID28,0.5140658953610588
ID30,0.44514000275555776
ID87,0.4396258838036481
ID31,0.4198894055450664
ID88,0.4284658768597771
ID32,0.42081058551283446
ID33,0.46694588591070735
ID90,0.4443305874572081
ID89,0.4494435278808369
ID145,0.4431399965987486
ID146,0.4273047107107499
ID147,0.37669647160698383
ID204,0.36939646531553827
ID203,0.4082247085431043
ID202,0.4437435307923485
ID201,0.4610682298155392
ID144,0.44596587805187
ID258,0.47544588131063126
ID257,0.5196152876405156
ID259,0.45041530097232146
ID260,0.41642705728025997
ID261,0.36716587648672216
ID317,0.39858470278627733
ID316,0.4269294181290795
ID318,0.36316234574598427
ID315,0.4614823502652785
ID314,0.49825058263890887
ID313,0.5196588239249061
ID312,0.5103388148195603
ID255,0.5029682362780852
ID256,0.5350494083236246
ID253,0.49304469438160164
ID254,0.46483410982524653
ID252,0.5209493952638963
ID310,0.48722823647891766
ID309,0.486505880425958
ID311,0.49175175358267387
ID308,0.45097882326911476
ID307,0.45801881832235003
ID306,0.516522338811089
ID305,0.5801740996977862
ID304,0.5972258715068592
ID250,0.4458176469101625
ID249,0.48863764545496774
ID248,0.5576423546847176
ID247,0.6040352919522454
ID191,0.5154941257308511
ID192,0.46603294575915616
ID190,0.5889094191439012
ID193,0.4575082421302795
ID194,0.46764118075370786
ID251,0.46157764617134545
ID137,0.4882141204441295
ID136,0.4812647125300239
ID79,0.5013211905956269
ID80,0.4993353030260872
ID23,0.5126800063778372
ID22,0.5322059014264275
ID78,0.48227765805581035
ID21,0.5262458878404954
ID20,0.5411423532401813
ID19,0.572341190366184
ID76,0.5716482274672564
ID77,0.5068576430573183
ID134,0.5002000012818505
ID133,0.577196461312911
ID135,0.46935647585812734
ID132,0.6123470488716575
ID189,0.6179482277701882
ID188,0.6032023542067584
ID131,0.6209223543896395
ID75,0.5888117593877455
ID74,0.5967494130134583
ID18,0.5676929544000064
ID17,0.5751529581406538
ID73,0.6297517706366147
ID16,0.6173682451248169
ID15,0.6297341416863835
ID72,0.6524388376404258
ID129,0.6363258796579697
ID130,0.6342317728435292
ID187,0.6003211869912989
ID186,0.6422517685329213
ID243,0.6856529418159933
ID244,0.6105247182004592
ID300,0.7026505764792947
ID301,0.6094576449955211
ID245,0.5677447087624494
ID302,0.5259176419061773
ID246,0.5976282316095689
ID303,0.5592517691500047
ID299,0.6812894035788144
ID298,0.6356529362061444
ID297,0.5434023520525765
ID242,0.6584588282248554
ID241,0.6042847156524659
ID185,0.6484317695393282
ID184,0.5665494161493638
ID183,0.5187117576599121
ID240,0.5112047020126791
ID239,0.4220529380966635
ID296,0.47213294996934774
ID182,0.47635411199401406
ID238,0.46080352348439835
ID181,0.48336234408266404
ID295,0.47792588226935445
ID294,0.43522705435752873
ID293,0.37370470446698806
ID292,0.3659529419506297
ID291,0.37305529924000014
ID290,0.3821458932231454
ID235,0.34350589338470905
ID234,0.370660007350585
ID233,0.39405529849669513
ID177,0.3856494093642515
ID176,0.40220823182779203
ID178,0.35734471082687375
ID179,0.40598589111776917
ID180,0.46298588654574224
ID236,0.3957235332797555
ID237,0.44513411942650294
ID123,0.47752941706601315
ID124,0.4912341145908131
ID67,0.4557505958220538
ID66,0.43022941140567555
ID122,0.4280458846512963
ID65,0.38582116856294524
ID64,0.3739211748628055
ID121,0.38022234965773194
ID120,0.3724976451957927
ID119,0.38920588423224056
ID62,0.39678235650062565
ID63,0.37137765919460974
ID7,0.3755035298712114
ID6,0.3999929484199075
ID5,0.4301058863892275
ID8,0.37862705027355864
ID9,0.4085223559071036
ID10,0.42968941576340614
ID11,0.4621753033469705
ID12,0.4988294103566338
ID68,0.47969647821258093
ID69,0.49771176436368153
ID125,0.4919458732885473
ID126,0.5074470442884109
ID70,0.5306529437794405
ID127,0.5406388296800502
ID128,0.6134823658887077
ID71,0.5994694317088407
ID14,0.5509694316807915
ID13,0.5162529440487132
ID4,0.4355917597518248
ID3,0.42001411038286546
ID2,0.4276317613966325
ID1,0.5033670590204351
