ID,mean
ID1758,0.4606058755341698
ID1644,0.5690588242867414
ID1645,0.5373729551539701
ID1646,0.5526270712123198
ID1647,0.5738011780907126
ID1591,0.5942329364664414
ID1648,0.5455329355071573
ID1704,0.570116461725796
ID1705,0.5191352917867548
ID1762,0.4796458882444046
ID1761,0.4981847082867342
ID1760,0.4547705885242013
ID1759,0.42510705695432777
ID1702,0.5355929434299469
ID1703,0.5466764639405643
ID1816,0.3857294082641602
ID1815,0.452637642621994
ID1872,0.44406352989813863
ID1873,0.4020564706886516
ID1817,0.3468623575042276
ID1874,0.32089293844559613
ID1875,0.31780588276246013
ID1818,0.3618953049182892
ID1819,0.38322235661394455
ID1876,0.36607764819089106
ID1871,0.4059047106434317
ID1870,0.4571576525183285
ID1814,0.45377058246556445
ID1813,0.44569881979156944
ID1869,0.5734294204150929
ID1812,0.42843058179406557
ID1811,0.3640070676803589
ID1810,0.4708353102207184
ID1868,0.45859060217352476
ID1867,0.42812942617079786
ID1924,0.45269294205833877
ID1925,0.5751141162479625
ID1923,0.4992953019983628
ID1866,0.5223870771772721
ID1865,0.5613541336620556
ID1922,0.511569418626673
ID1921,0.539030598191654
ID1920,0.5356200084966772
ID1864,0.5848458977306591
ID1863,0.5989600153530346
ID1808,0.5760800102177789
ID1807,0.6106800002210281
ID1806,0.6934258790577159
ID1749,0.6931223336388084
ID1750,0.6841929316520691
ID1751,0.6131258901427774
ID1809,0.6224423745099237
ID1752,0.5506658918717329
ID1695,0.4379647083142225
ID1694,0.5913188289193545
ID1637,0.6104023575782775
ID1638,0.4606800040777992
ID1581,0.540049421787262
ID1580,0.6375247197992662
ID1636,0.6155423514983233
ID1579,0.5829835281652562
ID1578,0.5987847040681278
ID1635,0.6441329500254463
ID1692,0.6706788245369406
ID1693,0.6637482299524196
ID1748,0.6700599957914913
ID1691,0.6968200066510369
ID1690,0.7366482384064619
ID1747,0.7093517696156222
ID1746,0.6911400100764107
ID1689,0.721807080857894
ID1632,0.698696494102478
ID1633,0.7236764830701492
ID1634,0.7325847162919886
ID1577,0.6781564642401303
ID1576,0.6724000012173372
ID1575,0.6695317724171808
ID1631,0.7301223670735079
ID1574,0.6922858729081995
ID1630,0.7021270681830014
ID1573,0.6774717541301951
ID1687,0.7379447109559003
ID1688,0.7275258926784292
ID1745,0.6371153109213885
ID1744,0.7191917791086084
ID1801,0.7211059051401475
ID1802,0.6907000120948342
ID1858,0.7977341217153213
ID1859,0.7920364807633793
ID1803,0.7013694216223325
ID1860,0.6548200116438024
ID1804,0.7095411861644072
ID1805,0.6907941124018502
ID1862,0.5247811762725605
ID1861,0.5177058812449961
ID1917,0.6405341169413399
ID1918,0.457092938002418
ID1919,0.43471764957203585
ID1916,0.6346600076731513
ID1915,0.6231470662004808
ID1914,0.6538258868105271
ID1913,0.6377047118018655
ID1912,0.7620047050363876
ID1857,0.7245388199301326
ID1856,0.6867376390625449
ID1855,0.702078817171209
ID1800,0.6766270770746119
ID1743,0.6918070709004122
ID1799,0.6053870607824887
ID1742,0.6030835214783163
ID1741,0.6589176500544829
ID1798,0.605843534189112
ID1854,0.5607023568714367
ID1797,0.5663800176452188
ID1740,0.6317376620629254
ID1796,0.5946988263550927
ID1739,0.6395329517476699
ID1853,0.4754388195626875
ID1910,0.45882705029319315
ID1911,0.5673011618502
ID1909,0.50595881728565
ID1852,0.604723522943609
ID1908,0.5299435250899371
ID1851,0.6956682282335618
ID1907,0.6163741132792304
ID1906,0.618591760186588
ID1849,0.5699552907663233
ID1850,0.6537988248993369
ID1793,0.6828023433685303
ID1794,0.7196635204202988
ID1792,0.5994717668084537
ID1735,0.672549411128549
ID1736,0.7301505846135756
ID1737,0.689782355112188
ID1738,0.6474894081845003
ID1795,0.7243541100445916
ID1681,0.6488423599916345
ID1682,0.7007835437269772
ID1680,0.7171635487500359
ID1679,0.7276611868072959
ID1678,0.7132764732136445
ID1622,0.7411000069449929
ID1623,0.7662682456128738
ID1621,0.726729410536149
ID1564,0.7685599874047673
ID1565,0.7722929470679338
ID1566,0.7214141305755166
ID1567,0.7131635146982529
ID1624,0.7414270646431866
ID1625,0.7337317740215974
ID1568,0.7005541114246143
ID1569,0.6783905898823458
ID1626,0.5942388204967275
ID1570,0.6182423549539903
ID1627,0.5290835247320287
ID1684,0.604911757216734
ID1683,0.6210835407761967
ID1686,0.7149811849874609
ID1685,0.6799670443815344
ID1629,0.6718529553974376
ID1628,0.6201894157073077
ID1571,0.627125889413497
ID1572,0.6735953078550451
ID1515,0.6688000012846554
ID1516,0.6565141109859242
ID1514,0.6658788183156181
ID1513,0.6958058876149795
ID1458,0.6421435321078581
ID1457,0.6650129311224994
ID1456,0.6583694093367632
ID1459,0.6091141301042893
ID1401,0.5961235312854543
ID1402,0.5757635460180395
ID1345,0.5975835393456852
ID1344,0.6118647126590504
ID1400,0.6498788125374738
ID1343,0.6633988219148972
ID1342,0.6948411829331342
ID1399,0.6702576412874109
ID1455,0.717922348835889
ID1398,0.7307858894853031
ID1341,0.7369976513526019
ID1397,0.739504703353433
ID1340,0.7220752765150631
ID1454,0.746324720102198
ID1512,0.708315305148854
ID1511,0.6993082453222836
ID1510,0.7093364603379193
ID1453,0.7517694024478688
ID1509,0.7060011835659251
ID1452,0.7391870540731094
ID1508,0.7720282435417175
ID1507,0.7497435078901403
ID1450,0.7482517515911775
ID1451,0.7678953051567078
ID1394,0.7589858966715196
ID1395,0.7342235326766968
ID1393,0.7533305869382971
ID1336,0.7406000025132123
ID1337,0.7373458918403177
ID1338,0.7419223582043368
ID1396,0.7232223363483653
ID1339,0.7100976404021768
ID1282,0.744085887600394
ID1283,0.7235035307267133
ID1281,0.7334223557921017
ID1279,0.7090141198214364
ID1280,0.7065505890285267
ID1224,0.7477694146773395
ID1223,0.7176152972614064
ID1222,0.704752943095039
ID1165,0.7303447015145246
ID1166,0.6679529442506678
ID1167,0.6863894111969892
ID1168,0.7252741273711709
ID1225,0.755801175622379
ID1226,0.741170597076416
ID1169,0.7289082450025222
ID1170,0.7260270476341248
ID1227,0.7419458795996273
ID1171,0.6913141012191772
ID1228,0.7203658763100119
ID1285,0.7149411762461942
ID1284,0.7261341172106126
ID1286,0.6900411696995006
ID1287,0.6332905832458945
ID1288,0.5975364720120149
ID1231,0.5631058720981374
ID1230,0.6004305846550886
ID1229,0.6818894091774436
ID1173,0.6186164596501519
ID1172,0.6566105807528777
ID1174,0.5622458598193001
ID1175,0.5525976293227252
ID1232,0.5633670456269209
ID1289,0.5699670497108908
ID1233,0.5518611585392671
ID1290,0.5408976365538204
ID1176,0.5586541098706863
ID1177,0.5575729236883276
ID1234,0.5609917430316701
ID1178,0.5780317565974067
ID1179,0.5593164598240572
ID1235,0.584790569894454
ID1236,0.5596823334693909
ID1293,0.5866094035260818
ID1292,0.5584964773234199
ID1291,0.5513764725011938
ID1348,0.51444470391554
ID1349,0.5402776619967292
ID1350,0.5972894135643454
ID1347,0.5156670507262735
ID1346,0.5640682304606719
ID1403,0.5877141300369711
ID1404,0.528128235129749
ID1460,0.6247294166508843
ID1461,0.5765882351819207
ID1517,0.6624929287854364
ID1518,0.6233352864489835
ID1462,0.5249211823239046
ID1519,0.5882752993527581
ID1520,0.5922505883609548
ID1521,0.590818812566645
ID1464,0.5820611715316772
ID1463,0.5335564816699309
ID1407,0.5886870671721065
ID1406,0.5299070708891924
ID1405,0.4927176433451036
ID1408,0.6307011751567617
ID1351,0.6183105805340936
ID1352,0.6358494211645688
ID1409,0.6535658857401679
ID1465,0.6360552956076229
ID1466,0.6040270609014173
ID1522,0.6078011807273416
ID1523,0.616963541507721
ID1467,0.6712517591083751
ID1524,0.6495705997242647
ID1410,0.7032529312021591
ID1353,0.7229282414211946
ID1296,0.7346823615186355
ID1239,0.6947411726502812
ID1238,0.6057341112810023
ID1295,0.6886035330155317
ID1294,0.6319894019295188
ID1237,0.5555776427773869
ID1180,0.5622929306591258
ID1181,0.6163576308418722
ID1182,0.6947740968535927
ID1126,0.7666317526031943
ID1125,0.7259729238117443
ID1069,0.7581952845349031
ID1068,0.6967047046212589
ID1067,0.6341858674498165
ID1124,0.6752011565601125
ID1123,0.6187294013359967
ID1122,0.566352946618024
ID1066,0.6097435257014107
ID1065,0.5512447181869956
ID1010,0.6054811772178201
ID1009,0.6178623536053826
ID1008,0.5743058912894305
ID951,0.5680400112096001
ID952,0.6181682425386765
ID953,0.6556647041264703
ID1011,0.6840129522716298
ID954,0.70287646966822
ID1012,0.7690364648314083
ID955,0.7625929257448982
ID898,0.7281811637036941
ID897,0.7078741066596087
ID896,0.6534494105507346
ID841,0.6350270663990694
ID840,0.6542694112833809
ID784,0.5441647031727959
ID783,0.5683376508600572
ID782,0.5654388119192685
ID839,0.6122235206996693
ID838,0.5940599897328546
ID895,0.5959599985795863
ID781,0.5777988090234645
ID837,0.5518294060931487
ID780,0.5514070559950437
ID894,0.5605729362543892
ID950,0.5138129549867967
ID893,0.5197670578956605
ID949,0.484771777601803
ID948,0.5074258856913623
ID892,0.49603294695124905
ID891,0.5182388193467085
ID836,0.506551761486951
ID835,0.4934635218452005
ID779,0.5068647012991063
ID778,0.4819658805342281
ID777,0.47495881389169137
ID834,0.5105270420803742
ID833,0.5161070409943076
ID890,0.5408482109799104
ID776,0.4695023487595951
ID832,0.5246776370441213
ID775,0.5068811711143045
ID889,0.5378741138121661
ID946,0.5795494212823755
ID947,0.565809404148775
ID1003,0.5899494311388801
ID1004,0.5817047070054446
ID1060,0.602443540096283
ID1061,0.5794423432911144
ID1005,0.508887051484164
ID1062,0.5276399857857648
ID1006,0.48998353130677164
ID1007,0.522815313759972
ID1063,0.5011176438892588
ID1064,0.5213282416848575
ID1120,0.5131423459333532
ID1119,0.5392682355992934
ID1121,0.538502348871792
ID1118,0.5714235172552221
ID1117,0.5949964572401607
ID1116,0.6431870628805723
ID1115,0.646116486717673
ID1114,0.6564623559222502
ID1058,0.6261258889647091
ID1057,0.6388070723589729
ID1059,0.617221182234147
ID1002,0.5636800001649296
ID945,0.5536188342991997
ID1001,0.5686199952574338
ID944,0.5097117739565232
ID1000,0.5770352917559006
ID943,0.5096952901167028
ID1056,0.6658811800620135
ID999,0.6228941132040585
ID942,0.6102541053996366
ID941,0.6774247078334584
ID998,0.6949800021508161
ID1055,0.7033717576195212
ID1112,0.7275164730408613
ID1113,0.7027623492128708
ID1111,0.6685988321023828
ID1054,0.6536941149655511
ID1110,0.5827717605759116
ID1053,0.567545881692101
ID1109,0.5921458854394801
ID1108,0.7197317628299489
ID1051,0.6951447003027972
ID1052,0.5766764689894284
ID995,0.6991176661323099
ID996,0.6280129446702846
ID994,0.7415023600353914
ID940,0.6989564706297482
ID997,0.6743035183233372
ID884,0.6571188281564151
ID883,0.6916199929573956
ID882,0.6767541036886328
ID939,0.705860008912928
ID938,0.7281588393099168
ID937,0.6960953074343064
ID880,0.6170482390067157
ID881,0.6616199984269984
ID824,0.5922246989081887
ID825,0.6131117561284234
ID823,0.5810458716224222
ID766,0.5695093954310697
ID767,0.5670776500421412
ID768,0.5959011793136597
ID769,0.6378458766376272
ID826,0.6517529298277462
ID827,0.6336729337187375
ID770,0.6540235189830556
ID771,0.6434176402933458
ID828,0.6404341178781847
ID772,0.5869647068135879
ID829,0.621147071613985
ID886,0.5498564723659964
ID885,0.6205847038942225
ID887,0.5268105892574086
ID888,0.5329741330707775
ID831,0.5549905847100651
ID830,0.5889388224657844
ID774,0.5510294100817512
ID773,0.5544364817002241
ID717,0.5477164808441611
ID718,0.48831882757299083
ID716,0.5579682308084823
ID715,0.5599764564458062
ID659,0.5630294028450461
ID658,0.5585000066196217
ID660,0.5329999997335322
ID661,0.49278824083945333
ID603,0.4807364807409399
ID604,0.5166376583716449
ID602,0.4627576561535106
ID601,0.4952176528818467
ID657,0.6060435330166536
ID600,0.5809364683487835
ID599,0.610170585267684
ID656,0.6279435234911301
ID713,0.6487788074156817
ID714,0.602698814868927
ID712,0.6226823442122515
ID655,0.5980199982138241
ID711,0.589651754323174
ID654,0.5787199819789213
ID710,0.5600835288272183
ID709,0.5522870596717385
ID652,0.5549223598311929
ID653,0.5569823454408085
ID597,0.6065235327271854
ID596,0.585794112962835
ID595,0.5847223576377419
ID598,0.5872152917525347
ID542,0.5980435175054214
ID541,0.6113705880501691
ID484,0.6305823606603286
ID485,0.610062343934003
ID540,0.6103164848159341
ID483,0.6066258837195003
ID539,0.5969517644713906
ID538,0.594462343524484
ID481,0.5943282225552727
ID482,0.590888231642106
ID425,0.584414133604835
ID426,0.5959447152474348
ID424,0.5855847085223478
ID367,0.546235289293177
ID368,0.5797729415052078
ID369,0.5894823530141045
ID370,0.5725670625181759
ID427,0.6156553037026349
ID428,0.5680482338456547
ID371,0.47565176451907437
ID372,0.4353694123380325
ID429,0.5169694171232335
ID373,0.44303647595293383
ID430,0.4885635425062741
ID487,0.46524470869232626
ID486,0.546279992426143
ID543,0.5247317566591151
ID544,0.4281776407185723
ID488,0.40978235181640177
ID489,0.3990764747647678
ID546,0.40631059618557197
ID545,0.38685882336953104
ID547,0.4479788331424489
ID490,0.4076223587288576
ID432,0.4020164752707762
ID433,0.3973800066639395
ID431,0.439127062699374
ID374,0.4458305870785433
ID375,0.4212999950436984
ID376,0.4205305860323064
ID377,0.42356353226829974
ID434,0.41792823321679057
ID491,0.42366941185558543
ID435,0.42044940380489126
ID492,0.40061764611917383
ID378,0.41146117659176096
ID379,0.41081529470051037
ID436,0.41833528946427734
ID380,0.3804011769154493
ID381,0.3857741127995884
ID437,0.4071058799238766
ID438,0.431107058244593
ID494,0.435305880799013
ID495,0.45920117812998157
ID493,0.41319764361662026
ID549,0.4077105956919053
ID550,0.42913176627720107
ID551,0.45433882054160624
ID552,0.4751023551997017
ID607,0.47966941875569963
ID606,0.46178235166213094
ID605,0.494434120725183
ID548,0.44530471002354344
ID662,0.500844699494979
ID663,0.5123600027140449
ID719,0.46017881842220526
ID720,0.47274941241039947
ID664,0.5099847071311052
ID721,0.5021741102723515
ID722,0.5175658794010387
ID723,0.5528635158258326
ID665,0.5340411859400132
ID666,0.5562929419910208
ID609,0.5177682399749756
ID608,0.5096717687214122
ID610,0.5196000092169818
ID553,0.5092364865190843
ID554,0.5169258846956142
ID611,0.5206694196252262
ID667,0.5423223446397221
ID668,0.5365858772221733
ID724,0.5631270359544193
ID725,0.5366023435312159
ID669,0.5089352958342608
ID726,0.5187188274720136
ID727,0.5033517578068901
ID670,0.48921411072506626
ID613,0.48313058123869057
ID612,0.49466235322110796
ID555,0.5022952854633331
ID556,0.48641999363899235
ID499,0.5050964656998129
ID498,0.5221611689118778
ID497,0.5272388296968797
ID496,0.5012647109873154
ID439,0.48706000061596144
ID440,0.5176141086746664
ID382,0.45133059129995456
ID383,0.47434470688595487
ID384,0.44760352092630723
ID441,0.5025164520039278
ID442,0.482462355669807
ID385,0.4131541136433097
ID386,0.44935999863287984
ID443,0.48818117695696217
ID444,0.4836941126514884
ID387,0.49021175608915446
ID388,0.5107917701496798
ID445,0.5103223527179045
ID502,0.5159694117658279
ID501,0.4934046948657317
ID500,0.49311176187851846
ID558,0.5138835331972907
ID557,0.4910988267730264
ID559,0.5610929369926453
ID503,0.4941764680778279
ID560,0.5371247018084807
ID561,0.6161494058721206
ID504,0.5558693941901712
ID447,0.5467388244236218
ID446,0.5073258845245137
ID389,0.5211470667053671
ID390,0.518315308935502
ID391,0.5252223659964168
ID448,0.6301258844487807
ID505,0.669062340259552
ID449,0.7084094033521764
ID506,0.7012070641798132
ID450,0.7744576468187221
ID507,0.7291859009686639
ID393,0.752045871930964
ID392,0.6175035182167502
ID451,0.7649635300916784
ID394,0.7737858912524055
ID395,0.7187505974489099
ID452,0.7095458900227266
ID509,0.6313941226286046
ID508,0.7115364712827346
ID565,0.5822576435173259
ID566,0.5279811669798459
ID564,0.6760223592028899
ID563,0.7048552905811982
ID562,0.7126929262105156
ID618,0.6473635259796591
ID619,0.7190893965608933
ID675,0.5865388253155877
ID676,0.6086176409440882
ID620,0.6962529329692616
ID677,0.5680200015797334
ID678,0.4922929476289188
ID621,0.5990670695024378
ID622,0.47139764673569623
ID623,0.37193293290979723
ID679,0.34964941284235784
ID680,0.26543177015641156
ID735,0.4168929341961356
ID736,0.3586835247628829
ID737,0.3441129442523507
ID793,0.4277870458715103
ID794,0.5597988058538999
ID792,0.3489670546615825
ID791,0.5215494089266833
ID734,0.504911762826583
ID790,0.6956741178736967
ID733,0.6387976478127873
ID732,0.6216388295678531
ID789,0.7290705793044145
ID731,0.5927541262963238
ID788,0.670942357007195
ID730,0.5317094241871554
ID787,0.5906764878946191
ID673,0.5609129491974326
ID674,0.6092505917829625
ID617,0.584401170646443
ID616,0.5679352907573476
ID672,0.552530604951522
ID615,0.5605153034715091
ID614,0.5243470605681925
ID671,0.5191211833673366
ID728,0.49474353404606086
ID729,0.5027070652036106
ID786,0.5247600099619697
ID785,0.517430591583252
ID843,0.6573670716846691
ID842,0.6357035272261675
ID899,0.7441717554541195
ID900,0.723760003903333
ID901,0.7498870597166174
ID844,0.7142305921105778
ID845,0.7561482191085815
ID846,0.7659505745943855
ID903,0.787981184089885
ID902,0.7834647087489857
ID959,0.6825129526502945
ID960,0.6375423606704264
ID958,0.7784941266564762
ID957,0.7553047152126536
ID956,0.7841023529277129
ID1013,0.7983847071142758
ID1014,0.8077929377555847
ID1015,0.8054000090150273
ID1071,0.835528234874501
ID1072,0.8205270732150358
ID1070,0.8059717557009529
ID1127,0.7690105872995714
ID1128,0.7856670590008006
ID1129,0.7345058826839223
ID1073,0.6385882314513711
ID1130,0.528624701499939
ID1131,0.4996847019476049
ID1074,0.5726729364956127
ID1017,0.6005788249128006
ID1016,0.6351600043913898
ID961,0.531815300618901
ID1018,0.598550600865308
ID962,0.4845447077470667
ID1019,0.5181129399467916
ID963,0.42380706422469194
ID1020,0.44003058181089516
ID1077,0.535751760707182
ID1076,0.5372000014080721
ID1075,0.553447059322806
ID1132,0.47000352459795336
ID1133,0.49957765901789947
ID1134,0.5635282516479492
ID1078,0.5378458815462449
ID1135,0.4916141162900364
ID1136,0.42687175940064825
ID1079,0.6094176488764146
ID1022,0.6364400036194745
ID1021,0.4846105968250948
ID964,0.4078858820831075
ID965,0.550305877012365
ID907,0.4434047029298894
ID908,0.5133011726772083
ID851,0.5848882282481475
ID850,0.47276234486523794
ID906,0.416930591358858
ID849,0.35868234949953415
ID905,0.43624941285918745
ID904,0.6191929364905637
ID847,0.6878764594302458
ID848,0.4525717619587393
ID795,0.556632936000824
ID852,0.5804941177368165
ID853,0.5391717742471134
ID796,0.5082082369748284
ID797,0.5391705926726846
ID854,0.5787376614177928
ID910,0.5875047150780173
ID911,0.6183776624062483
ID968,0.5665200117756338
ID967,0.6167247141108794
ID966,0.5989070604829227
ID909,0.5342494102085338
ID1023,0.6716694179703208
ID1024,0.6517964685664457
ID1081,0.7016094158677493
ID1080,0.6802341173676885
ID1137,0.45978117795551526
ID1138,0.5543988269918105
ID1082,0.6166741287007051
ID1139,0.5960270636221942
ID1025,0.5869694099706761
ID740,0.6086223426987143
ID683,0.5677129373830907
ID682,0.5262106039944816
ID739,0.5368717670440674
ID738,0.38094470536007596
ID681,0.3236835374551661
ID625,0.4698200134670033
ID624,0.42489883058211386
ID567,0.5445294232929454
ID568,0.524201186614878
ID569,0.514964704653796
ID626,0.4671764755950254
ID512,0.48627057706608495
ID511,0.5759082359426162
ID510,0.5887847171110265
ID454,0.47840471022269304
ID453,0.6218011722845189
ID396,0.5787282403777627
ID397,0.5254694251453175
ID398,0.5547235460842357
ID455,0.39167648553848267
ID53,0.7377329384579379
ID54,0.7525164583150077
ID55,0.7693470681414885
ID112,0.7009458836387185
ID111,0.7341882298974429
ID110,0.7299082286217633
ID168,0.7100141195689931
ID167,0.6662482296719271
ID169,0.6842411826638615
ID113,0.6556306039585786
ID170,0.612078826567706
ID56,0.7228223730536069
ID341,0.5618305907529942
ID340,0.48661295526167925
ID283,0.5172729436089011
ID284,0.5859564661979675
ID227,0.5781129269038929
ID226,0.6165858752587262
ID282,0.6059517646537107
ID225,0.6783470525461084
ID224,0.7173599923358245
ID281,0.762149416699129
ID338,0.7810811891275293
ID339,0.6188447187928592
ID337,0.7561823725700378
ID280,0.7050635337829589
ID336,0.6673353026894961
ID279,0.6043176503742442
ID335,0.5463611581746269
ID334,0.5096329310361076
ID333,0.5195352954023025
ID277,0.5198823402909671
ID276,0.5007047008065617
ID278,0.5310576354756076
ID222,0.569240006278543
ID221,0.5539000013295341
ID220,0.5219529355273527
ID219,0.4539905846118927
ID162,0.45836587828748365
ID163,0.5192047196276048
ID164,0.5322694294592913
ID165,0.5523235398180345
ID166,0.5895988324109246
ID223,0.6226729393005371
ID109,0.6963788207839516
ID108,0.6366211687817294
ID52,0.7211176563711728
ID51,0.6774258746820339
ID107,0.5714917617685654
ID50,0.5993541002273559
ID106,0.5377588272094727
ID49,0.5380717572043924
ID48,0.48967176184934724
ID105,0.498618815576329
ID161,0.42654705257976755
ID218,0.42800235011998344
ID160,0.43785882416893457
ID217,0.4477317729417016
ID104,0.44888352401116316
ID103,0.425983532036052
ID47,0.41676116866223956
ID46,0.41285529487273276
ID102,0.4269917659899768
ID45,0.42258353303460516
ID44,0.43171764927751877
ID43,0.4240223558510051
ID101,0.4090588180457845
ID100,0.324617643216077
ID157,0.27335999467793637
ID158,0.4033435274572933
ID159,0.4341200060704175
ID216,0.43655412723036374
ID215,0.4083329404101652
ID214,0.34869293360149156
ID272,0.41835646313779495
ID271,0.3924988182152019
ID273,0.467504706102259
ID274,0.4740894156343797
ID275,0.4788070657674004
ID331,0.49648352090050196
ID332,0.5105317641707028
ID330,0.48609292927910297
ID329,0.4209976399646086
ID328,0.3855541092507979
ID327,0.4141258835792542
ID326,0.446980003749623
ID269,0.4276658783940708
ID270,0.41566823580685786
ID213,0.3403611730126774
ID212,0.40538352692828455
ID268,0.43817175977370315
ID211,0.4301658777629628
ID210,0.4432670544175541
ID267,0.43894000474144435
ID324,0.4001223536098705
ID325,0.442151763158686
ID323,0.39512470154201285
ID322,0.397534112369313
ID266,0.432692947808434
ID265,0.41646353567347805
ID321,0.38833529388203336
ID264,0.37167764516437757
ID320,0.378094119534773
ID319,0.38240822904250205
ID262,0.37950824078391576
ID263,0.34653294191640965
ID206,0.4108517590691062
ID205,0.435997647748274
ID207,0.4236070562811459
ID208,0.4354094207286835
ID209,0.4331976536442252
ID152,0.4009964743081261
ID153,0.4300117608378915
ID151,0.43452236196574046
ID95,0.4232023544171277
ID96,0.43702823765137616
ID94,0.4333929482628317
ID93,0.43819294887430527
ID150,0.47260706564959354
ID149,0.4721494092660792
ID148,0.46081411382731263
ID92,0.4652458906173706
ID91,0.48355295237372903
ID36,0.4397376474212198
ID35,0.4598352965186624
ID34,0.5075635436703178
ID37,0.45020000408677485
ID38,0.4425576472983641
ID39,0.4388576490037581
ID40,0.42670823931694024
ID41,0.4110011819530936
ID97,0.4770682482158436
ID98,0.45085530701805565
ID154,0.461750593956779
ID155,0.41773766033789694
ID99,0.3181541207958671
ID156,0.23479177040212296
ID42,0.411187061141519
ID24,0.5369494108592763
ID25,0.5423000062213225
ID26,0.5807588261716505
ID27,0.577451753616333
ID83,0.5909423393361708
ID82,0.5674764647203333
ID84,0.5722788102486555
ID81,0.5459705836632672
ID138,0.565271763941821
ID139,0.5854235312517951
ID195,0.5394988186219158
ID196,0.5296494199949152
ID140,0.5735564715722028
ID197,0.5221741213518031
ID198,0.5170776563532212
ID141,0.5431870635818032
ID85,0.5066999905249652
ID142,0.5074823572355158
ID199,0.48952941859469695
ID143,0.46336941719055175
ID200,0.4660776457365821
ID86,0.45036000363967
ID29,0.4180811769822065
ID28,0.4793505791355582
ID30,0.41747765015153326
ID87,0.4221400054062114
ID31,0.44847294512917013
ID88,0.43861058529685526
ID32,0.48570588476517623
ID33,0.5335329539635603
ID90,0.49372354114756867
ID89,0.48944353285957787
ID145,0.4792058727320503
ID146,0.4962505919091842
ID147,0.45849765153492195
ID204,0.46784118028248056
ID203,0.49752471166498524
ID202,0.4924694061279297
ID201,0.45381175595171314
ID144,0.4473635270315058
ID258,0.4443705776158501
ID257,0.48760587888605456
ID259,0.4608247048714581
ID260,0.47070824153283064
ID261,0.44053882991566384
ID317,0.45029999859192793
ID316,0.43359882060219257
ID318,0.42302352610756366
ID315,0.4369635259403902
ID314,0.46137412120314203
ID313,0.5352929367738611
ID312,0.5515670453800874
ID255,0.5162082433700561
ID256,0.5253023603383232
ID253,0.5007200065781088
ID254,0.483804708368638
ID252,0.5364011764526367
ID310,0.5135694012922399
ID309,0.5216894100694096
ID311,0.5273411638596479
ID308,0.5173635286443373
ID307,0.5112376472529243
ID306,0.533725887186387
ID305,0.570605895098518
ID304,0.5859905937138725
ID250,0.5130011835519006
ID249,0.5351388349252588
ID248,0.568063534007353
ID247,0.586028229489046
ID191,0.5347564585068647
ID192,0.5351505868575153
ID190,0.5732835138545317
ID193,0.5500200152397156
ID194,0.531724708220538
ID251,0.5161893956801471
ID137,0.5485647236599642
ID136,0.5841258848414702
ID79,0.5811282277107238
ID80,0.5383411821197062
ID23,0.5460235273136812
ID22,0.5744999913608326
ID78,0.5422329334651722
ID21,0.5580682354814865
ID20,0.5531035458340364
ID19,0.5628670685431537
ID76,0.5636141089832082
ID77,0.5282999999382917
ID134,0.5297847067608553
ID133,0.5647176356876598
ID135,0.5523282275480382
ID132,0.5676364695324617
ID189,0.591674116078545
ID188,0.6288835322155671
ID131,0.595074108768912
ID75,0.5508129435427048
ID74,0.5329117760938757
ID18,0.5292364751591401
ID17,0.5063023637322819
ID73,0.5339917631710277
ID16,0.5541470688932082
ID15,0.6666776622042937
ID72,0.6268105906598708
ID129,0.6390164796043845
ID130,0.605321174509385
ID187,0.6061200043734382
ID186,0.6199000092113719
ID243,0.6872352831503924
ID244,0.616067062405979
ID300,0.7037470509024227
ID301,0.595083536120022
ID245,0.6038211829522077
ID302,0.5355952995664933
ID246,0.599222341705771
ID303,0.5938952803611756
ID299,0.7136482322917266
ID298,0.7011752913979923
ID297,0.6916929497438319
ID242,0.7077646998798146
ID241,0.7261564717573279
ID185,0.6775058823473313
ID184,0.6968200052485747
ID183,0.672514119568993
ID240,0.6622199956108542
ID239,0.607084699939279
ID296,0.666443541470696
ID182,0.6132423569174374
ID238,0.6134729420437532
ID181,0.6027541139546563
ID295,0.6564788397620706
ID294,0.6176788288004258
ID293,0.5905482299187604
ID292,0.5682964640505174
ID291,0.5752423489795012
ID290,0.58566353671691
ID235,0.5516823516172521
ID234,0.5850329258862663
ID233,0.6216152829282424
ID177,0.5868858716067146
ID176,0.6284388233633602
ID178,0.5435129425104926
ID179,0.5655600063941058
ID180,0.5914776430410498
ID236,0.5729870536748101
ID237,0.5860435177298153
ID123,0.5907258861205158
ID124,0.5970364802023944
ID67,0.5921552952598123
ID66,0.5742388325579026
ID122,0.549318832509658
ID65,0.5275047147975248
ID64,0.5256117652444279
ID121,0.5324400018243228
ID120,0.589030586270725
ID119,0.6293235491303837
ID62,0.5755306040539461
ID63,0.577658815944896
ID7,0.5165976510328405
ID6,0.5590235282393063
ID5,0.5443235348252689
ID8,0.5148623508565566
ID9,0.5656000032144434
ID10,0.5904552852406221
ID11,0.6235470449223238
ID12,0.6293411724707659
ID68,0.6197341217714197
ID69,0.634104707661797
ID125,0.6188106053015765
ID126,0.6601353000192082
ID70,0.6651764631271362
ID127,0.674764700496898
ID128,0.7134976436110103
ID71,0.6978894051383523
ID14,0.6542129516601562
ID13,0.6324741223279167
ID4,0.5238364815711976
ID3,0.5154905957334182
ID2,0.5563529288067537
ID1,0.6203046854804544
ID0,0.6523470513960894
ID114,0.5624211879337535
ID171,0.6076294120620278
