ID,mean
ID468,0.4782435322509093
ID525,0.4971117615699768
ID524,0.4389600020997665
ID467,0.46388705407871916
ID411,0.47572352921261507
ID410,0.46461176135960747
ID353,0.43329882341272685
ID354,0.458949409162297
ID412,0.5042635307592503
ID355,0.5040011700461893
ID413,0.54310823468601
ID414,0.5532917576677658
ID356,0.5464717689682456
ID357,0.5459411824450773
ID415,0.4914670586585998
ID358,0.4830270616447224
ID416,0.45479411412687865
ID359,0.44177294022896707
ID472,0.49407293586169965
ID473,0.47339058693717506
ID529,0.4795635318054872
ID586,0.5306505988625919
ID530,0.4884976443122415
ID587,0.5620199953808503
ID474,0.49519882482640887
ID531,0.5428117604816661
ID588,0.581547060433556
ID532,0.503547060139039
ID589,0.49125412737621976
ID475,0.49517764484181126
ID418,0.49825410772772394
ID417,0.48063175748376286
ID360,0.4859564679510453
ID361,0.5070552832940045
ID362,0.4947870510465958
ID419,0.5135352892034194
ID363,0.4459835280390347
ID420,0.4702623479506549
ID476,0.49954470325918765
ID477,0.488488221168518
ID478,0.3653105788371142
ID421,0.3682929351049311
ID364,0.3860141228227054
ID422,0.3301647035514607
ID365,0.3584682419019587
ID423,0.34945882278330187
ID366,0.3617847095517551
ID479,0.3176423560170566
ID480,0.3419541215195375
ID535,0.35057646421825184
ID536,0.31428940787034876
ID537,0.33789411818279935
ID594,0.3413952988736769
ID593,0.32196352937642264
ID592,0.3341294116833631
ID591,0.36888706123127657
ID534,0.4277635255280663
ID533,0.43593059322413275
ID590,0.3973435328287237
ID647,0.4277894111240611
ID648,0.3731835277641521
ID646,0.5016635274185853
ID649,0.3359117606106926
ID650,0.32927529285935797
ID651,0.34715647872756505
ID706,0.3601235270500183
ID707,0.341129408864414
ID708,0.34201176166534425
ID764,0.3509564722285551
ID765,0.339363529401667
ID763,0.368529413728153
ID762,0.42686588343452003
ID705,0.41160470948499794
ID704,0.47319647529545955
ID703,0.5070529376759249
ID761,0.5220682417645174
ID760,0.5489317725686466
ID759,0.5164282448151531
ID702,0.5210764604456284
ID758,0.5321329474449158
ID701,0.5417635163840127
ID644,0.6049505787737229
ID645,0.5823317618931041
ID643,0.5705247114686405
ID700,0.5828023405636058
ID757,0.6132941147860359
ID813,0.6230035298010883
ID814,0.6321176472832175
ID815,0.5643200138035942
ID871,0.645121169090271
ID872,0.5341164676582112
ID870,0.6721517625977012
ID927,0.7234882340711706
ID928,0.6519258891834931
ID984,0.6462811687413383
ID985,0.6261764778810389
ID929,0.6151941124130698
ID986,0.6901446980588577
ID873,0.5298694063635433
ID930,0.6167646941016702
ID987,0.6733811701045317
ID931,0.5910023387740639
ID988,0.6049670513938454
ID874,0.5848623521187726
ID817,0.5677364882300882
ID816,0.5194529596497031
ID818,0.5632353081422694
ID819,0.4452388290096732
ID875,0.5397941175629111
ID876,0.42139058884452363
ID877,0.35678117801161374
ID820,0.36432471310391146
ID821,0.34282353099654705
ID822,0.3363152966779821
ID879,0.33285059648401594
ID878,0.34241059282246755
ID934,0.3454529443207909
ID935,0.3484788263545317
ID936,0.3917023539543152
ID993,0.49556588495478915
ID992,0.402383532594232
ID991,0.3574458791929133
ID990,0.37607646654633914
ID933,0.38646588185254266
ID932,0.4914270443074844
ID989,0.4730564611799577
ID1045,0.5956352907068589
ID1046,0.49229293640922095
ID1047,0.4037000003982993
ID1048,0.39285412255455465
ID1049,0.45376117615138784
ID1050,0.571679998145384
ID1105,0.4518458790638868
ID1106,0.5226411777384141
ID1107,0.6399364625706392
ID1163,0.6378741060986238
ID1164,0.6717258754898521
ID1162,0.6089917554574854
ID1161,0.5557882470243117
ID1104,0.4616023544002982
ID1103,0.5083964824676515
ID1102,0.5462423633126652
ID1159,0.4320082429577322
ID1160,0.46701059902415554
ID1158,0.5304200165412005
ID1101,0.5827811851220972
ID1157,0.6554823714144089
ID1100,0.6461235382977654
ID1043,0.6697729377185597
ID1044,0.650307053678176
ID1042,0.5642741259406595
ID1041,0.49379999847973094
ID1098,0.4837529455914217
ID1099,0.6422082389102263
ID1156,0.6598952945540932
ID1155,0.5085258694256054
ID1154,0.3468799959210789
ID1153,0.21056588818045224
ID1097,0.36680117915658395
ID1096,0.34116589076378767
ID1040,0.5180282382404102
ID1039,0.5430247082429773
ID1095,0.30027764842790716
ID1038,0.40397411199177014
ID1152,0.20308470796136294
ID1151,0.25114352878402263
ID1094,0.29671646566951976
ID1150,0.30019764479468847
ID1093,0.34690117345136756
ID1036,0.307947054680656
ID1037,0.36310704771210167
ID980,0.34913882227504955
ID979,0.27952941445743335
ID981,0.45336116867906906
ID982,0.663197648525238
ID983,0.6919047054122476
ID926,0.7199435234069824
ID925,0.7103164700900806
ID924,0.616082354854135
ID868,0.6829270503100228
ID867,0.6206141219419592
ID869,0.6660423405030194
ID812,0.5964576426674337
ID811,0.6160517587381251
ID810,0.5880705854471993
ID866,0.5324894074131461
ID809,0.5001599872813506
ID808,0.4840670473435346
ID865,0.5137882253702949
ID922,0.43667294102556564
ID923,0.48695529839571783
ID978,0.3263176483266494
ID921,0.41403647345655104
ID977,0.33509059478254877
ID920,0.36738470652524163
ID976,0.3800364771310021
ID919,0.4117058789028841
ID864,0.3465070580734926
ID863,0.24043294191360476
ID862,0.23529764694326066
ID807,0.31772352912846735
ID806,0.17747882499414333
ID805,0.20561294415417838
ID861,0.2273564743645051
ID804,0.22227646901327022
ID918,0.36082471679238715
ID975,0.3448223618900075
ID1032,0.29947646856307986
ID1089,0.34294470548629763
ID1033,0.28447764726246105
ID1090,0.3154717606656692
ID1034,0.2694388245835024
ID1035,0.2930541185771718
ID1091,0.30398117338909825
ID1092,0.3785152926164515
ID1149,0.33264587942291707
ID1148,0.36116587344337914
ID1147,0.3964141102398143
ID1146,0.3842588179251727
ID1202,0.3362952880999621
ID1203,0.3761364666854634
ID1259,0.37106706149437846
ID1260,0.36259882239734426
ID1204,0.4206176480826209
ID1261,0.36814352940110595
ID1205,0.37599647395751057
ID1206,0.3528188253150267
ID1207,0.34741999647196603
ID1263,0.40154941397554733
ID1264,0.41033764551667606
ID1262,0.36089059535194845
ID1318,0.35241294573335086
ID1319,0.3834458891083212
ID1320,0.40800471060416277
ID1321,0.4222741134026472
ID1377,0.40275648025905386
ID1378,0.4369529461159426
ID1376,0.3846988292301402
ID1375,0.36088706184835995
ID1317,0.3567541189053479
ID1374,0.3617611772873822
ID1316,0.366841172470766
ID1373,0.35354234471040613
ID1430,0.33548705297357895
ID1431,0.3466717656920938
ID1432,0.3726400021244498
ID1487,0.3346270582255195
ID1488,0.37531647016020386
ID1544,0.31223175981465506
ID1545,0.3634388155796949
ID1489,0.36773294245495514
ID1546,0.3821552932262421
ID1433,0.3888694135581746
ID1490,0.37160587766591235
ID1434,0.4103588283061981
ID1491,0.390796462577932
ID1547,0.3717235242619234
ID1548,0.3618223474306219
ID1549,0.40484705567359924
ID1492,0.41934705902548397
ID1435,0.43665059454300825
ID1379,0.4069847078884349
ID1436,0.4187447057050817
ID1380,0.358162345605738
ID1437,0.36782823345240423
ID1493,0.4248188274748185
ID1550,0.439435289887821
ID1494,0.39181530054877783
ID1551,0.39317882481743305
ID1495,0.3268035322427749
ID1438,0.33867764297653646
ID1552,0.36597530000350054
ID1496,0.312368237621644
ID1553,0.30976941725787
ID1554,0.3298176432357115
ID1497,0.4505658780827242
ID1439,0.4104011791593888
ID1440,0.5188623596640194
ID1383,0.47662118953817034
ID1382,0.39830941733191993
ID1381,0.3173635240863351
ID1326,0.45421647113912245
ID1325,0.4032352871754591
ID1324,0.38621882200241087
ID1268,0.420824695334715
ID1269,0.5180152956177206
ID1267,0.33178588046747093
ID1266,0.3751388213213752
ID1323,0.4127670568578384
ID1322,0.4420211763942943
ID1265,0.4168364675605999
ID1209,0.24171529482392706
ID1208,0.33826588322134576
ID1210,0.19164117785061108
ID1211,0.35137647144934714
ID1212,0.5315129399299622
ID1213,0.6260223641115077
ID1214,0.6256494262639214
ID1270,0.5909141288084142
ID1271,0.5904611832955304
ID1327,0.5210505871211781
ID1384,0.5333823470508351
ID1328,0.5924117698388942
ID1385,0.6108705787097707
ID1272,0.5090247038532706
ID1329,0.5406235421405119
ID1386,0.5598047074149637
ID1330,0.5506623597706066
ID1387,0.5681976444580975
ID1273,0.4076470581924214
ID1216,0.3857541087795706
ID1215,0.5309247073005228
ID1218,0.5512623702778536
ID1217,0.41119412113638487
ID1274,0.45555294471628527
ID1275,0.47448941714623394
ID1276,0.5626847218064701
ID1219,0.661931775597965
ID1220,0.6480941225500667
ID1221,0.6211058848044452
ID1278,0.5680953025817871
ID1277,0.5487811933545506
ID1333,0.5482882310362424
ID1334,0.5120435364106122
ID1335,0.5963764667510986
ID1332,0.5863246917724609
ID1389,0.6581493973731994
ID1331,0.6155541076379664
ID1388,0.6595776396639207
ID1444,0.5410305983879986
ID1445,0.6509823602788589
ID1446,0.6585117606555714
ID1447,0.54528469618629
ID1390,0.5407188099973342
ID1391,0.5305776511921603
ID1392,0.6317599927677828
ID1448,0.5810282356598797
ID1449,0.6674953018917756
ID1504,0.5220705835258259
ID1505,0.579303520567277
ID1506,0.6650211804053363
ID1563,0.6647188291830175
ID1562,0.586158824668211
ID1561,0.5363623422734878
ID1560,0.6090858690878924
ID1503,0.6153035205953261
ID1502,0.6746799917782055
ID1501,0.5810211833785561
ID1558,0.5191541128298816
ID1559,0.6012035201577579
ID1557,0.4039576498901143
ID1500,0.4192694166127373
ID1556,0.3487635317970724
ID1499,0.40010352870997257
ID1443,0.44640941129011263
ID1442,0.452078817171209
ID1441,0.5620317648438846
ID1498,0.5321388230604285
ID1555,0.3892282366752625
ID1611,0.288844705153914
ID1612,0.2547105871579226
ID1613,0.28562235832214355
ID1669,0.3058105808847091
ID1670,0.27914940995328563
ID1668,0.2939023526275859
ID1725,0.3509000076967127
ID1726,0.34888705611228943
ID1782,0.4648458817425896
ID1727,0.2437764684943592
ID1671,0.2580776451265111
ID1728,0.23256352789261764
ID1729,0.45228236492942364
ID1672,0.39469647758147297
ID1615,0.41305058738764594
ID1614,0.34325058600481817
ID1616,0.49796588070252357
ID1617,0.5340458782280193
ID1673,0.4955576553064234
ID1674,0.4904905946815715
ID1618,0.5004082339651444
ID1675,0.44906823985716876
ID1619,0.5558682476772981
ID1620,0.6344670576207778
ID1677,0.5892835210351383
ID1676,0.5072976575178259
ID1732,0.45328823713695304
ID1733,0.503184705622056
ID1734,0.5543435236986946
ID1731,0.4936282364761128
ID1730,0.5290553064907298
ID1786,0.4963658774600309
ID1787,0.4926199955098769
ID1788,0.4941458730136647
ID1843,0.33544588018866145
ID1844,0.46254117068122413
ID1845,0.47443057859645177
ID1846,0.4528235295239617
ID1789,0.49589411511140713
ID1790,0.5354693987790276
ID1791,0.5653658677549923
ID1847,0.5053529360715081
ID1848,0.563409399285036
ID1903,0.4758976470021641
ID1904,0.5044105880400713
ID1905,0.5381870508193969
ID1962,0.5152882407693302
ID1961,0.5220541203723235
ID1960,0.5137635329190423
ID1959,0.40379293666166416
ID1902,0.47553410810582775
ID1901,0.4030411800917457
ID1900,0.2712388291078455
ID1958,0.40037529784090375
ID1957,0.40767176291521856
ID1899,0.2110352924641441
ID1956,0.4142905848867753
ID1955,0.530789406860576
ID1898,0.3916694164276123
ID1842,0.17651529198183735
ID1841,0.24168117870302763
ID1785,0.25189764078925636
ID1784,0.2128529385608785
ID1840,0.4169964751776527
ID1783,0.3761564696536344
ID1839,0.43641176574370444
ID1896,0.4722800107563243
ID1897,0.5157517797806683
ID1954,0.5520047138718998
ID1953,0.5199800133705139
ID1952,0.4920105878044577
ID1951,0.47984469638151284
ID1895,0.4231811803929946
ID1894,0.46245176757083223
ID1838,0.4052352999939638
ID1837,0.468996482035693
ID1893,0.46782822784255534
ID1836,0.41610941641470967
ID1950,0.508003513953265
ID1949,0.5099564699565663
ID1892,0.46625882036545696
ID1948,0.47573882411507995
ID1891,0.4152811835793888
ID1834,0.3442399978637695
ID1835,0.38904117556179274
ID1779,0.3929247063748977
ID1778,0.356396469298531
ID1777,0.3360517691163456
ID1780,0.44629412468741925
ID1781,0.4214458840734818
ID1724,0.38707294990034663
ID1723,0.4318435328848222
ID1722,0.3953435266719145
ID1666,0.47188354099498075
ID1665,0.4180176517542671
ID1667,0.43731412642142353
ID1610,0.4186517757527969
ID1609,0.4569494254448835
ID1608,0.4152905930491055
ID1664,0.4001152960693135
ID1607,0.4317188245408675
ID1606,0.3982364717651816
ID1663,0.40741529569906343
ID1720,0.36813765273374666
ID1721,0.3686011756167692
ID1719,0.3606247106019188
ID1776,0.3180635280468885
ID1718,0.3236552950213937
ID1775,0.3160199992796954
ID1774,0.3626023629132439
ID1717,0.38480588969062357
ID1662,0.40267647504806514
ID1661,0.3459717631340027
ID1660,0.3657894183607662
ID1605,0.36635882398661446
ID1604,0.3688529403770671
ID1603,0.3587282401673934
ID1659,0.39371647904900947
ID1602,0.33652705830686236
ID1601,0.3015611732707304
ID1658,0.2931388290489421
ID1715,0.30165883197503934
ID1716,0.4310258942491868
ID1773,0.38567295074462893
ID1772,0.29507412349476536
ID1830,0.3433435380458832
ID1829,0.31508941790636846
ID1831,0.34527412758154025
ID1833,0.31888587895561665
ID1832,0.3456741210292368
ID1888,0.37982824374647706
ID1889,0.41314353171516865
ID1890,0.4025694138863507
ID1947,0.47034822842654067
ID1946,0.4363258793073542
ID1945,0.40088706016540526
ID1944,0.39065528967801266
ID1887,0.3737964738817776
ID1886,0.3892764715587391
ID1943,0.40289646877962004
ID1942,0.37800235222367684
ID1885,0.3548952874015359
ID1941,0.34826352280728956
ID1884,0.3408823490142822
ID1827,0.31536234792541057
ID1828,0.3045082355246824
ID1771,0.27187529311460606
ID1770,0.2953976396252127
ID1826,0.3468517594477709
ID1825,0.3108447046840892
ID1769,0.33430117508944346
ID1768,0.3276517657672658
ID1767,0.3033011692411759
ID1824,0.2689188220921685
ID1881,0.29817647372975065
ID1882,0.3369317668325761
ID1883,0.3560105923344108
ID1940,0.33870235611410704
ID1939,0.29121882775250607
ID1938,0.2660952978274401
ID1710,0.37087058109395643
ID1653,0.4050341174883001
ID1596,0.35218000236679525
ID1539,0.29966001019758337
ID1540,0.30357647573246677
ID1597,0.3360352971974541
ID1541,0.29658705697340126
ID1598,0.30862823794869815
ID1542,0.30988940351149613
ID1599,0.32307411747820236
ID1654,0.40897765229730043
ID1655,0.3491258817560533
ID1656,0.3280835291918586
ID1711,0.38786941626492666
ID1712,0.3538752927499659
ID1713,0.3192611690829782
ID1657,0.3078058842350455
ID1714,0.27994470421005696
ID1600,0.3200694115722881
ID1543,0.30348117386593537
ID1486,0.30206117770251106
ID1429,0.303467055979897
ID1485,0.3007129357141607
ID1428,0.3054282356710995
ID1484,0.2976329375715817
ID1483,0.28436471293954285
ID1482,0.2766835349447587
ID1427,0.28615882712252
ID1426,0.2488882418941049
ID1425,0.23592470849261563
ID1369,0.20371646933695847
ID1368,0.19459293975549585
ID1370,0.2811858881922329
ID1371,0.33067176692626055
ID1372,0.335822350137374
ID1315,0.3572023535476011
ID1314,0.3722482376238879
ID1258,0.3385400042814367
ID1257,0.3922258836381576
ID1201,0.3212588180513943
ID1200,0.36665058591786553
ID1256,0.3836717567023109
ID1255,0.3478529386660632
ID1199,0.3863752855974085
ID1198,0.39966940704514
ID1197,0.34325882687288173
ID1254,0.2729611763182809
ID1311,0.20365882060107063
ID1312,0.23091882467269897
ID1313,0.307744709183188
ID2052,0.2640741201008068
ID1995,0.21755176344338586
ID1996,0.2376823521712247
ID1997,0.28178353169385123
ID1998,0.3162552889655618
ID2055,0.2670305816566243
ID2054,0.25121764453018414
ID2053,0.2758976441972396
ID2056,0.3250070610467125
ID2057,0.38157412655213296
ID1999,0.3623235295800602
ID2000,0.38034706150784214
ID2001,0.36852588373072004
ID2058,0.38067530078046463
ID2002,0.3836200012880213
ID2059,0.39969530175713935
ID2003,0.4529199901749106
ID2004,0.49607999465044805
ID2005,0.49262353111715873
ID2061,0.524617648825926
ID2062,0.4922400074846604
ID2060,0.4852152880500345
ID2067,0.446128227780847
ID2066,0.42009058419395895
ID2065,0.4334235264974482
ID2064,0.4531070547945359
ID2063,0.4468105859616224
ID2007,0.48599058003986584
ID2006,0.4958976482643801
ID2008,0.4550952820216908
ID2009,0.47672940983491785
ID2010,0.500067061887068
ID2011,0.5178552950129789
ID2012,0.5113070621209986
ID2069,0.49887411804760207
ID2068,0.4850800012840944
ID2070,0.4749270551344928
ID2071,0.46001646623891945
ID2014,0.4635305839426377
ID2013,0.5041799923952888
ID2015,0.41607647573246676
ID2016,0.39390940736321844
ID2072,0.45865529880804173
ID2073,0.4676941142362707
ID2017,0.5174517652567696
ID2074,0.5402917623519897
ID2018,0.5548106025247013
ID2019,0.5350588440895081
ID2076,0.5465117720996633
ID2075,0.5594764744534212
ID2080,0.5843564713702482
ID2081,0.6194588296553668
ID2024,0.6351235417758718
ID2023,0.6161176660481622
ID2079,0.5630823507028467
ID2078,0.5424317584318273
ID2077,0.5434552971054526
ID2022,0.5727600202840917
ID2021,0.5409964750794803
ID2020,0.5558329385869644
ID1963,0.5204094087376314
ID1964,0.48796823164995984
ID1965,0.5543082419563742
ID1966,0.6435411768801073
ID1967,0.6763917747665854
ID1968,0.6545905905611374
ID2025,0.6707823528962977
ID1969,0.6774364590644837
ID2026,0.684630578405717
ID2082,0.7072752959587995
ID2083,0.7507517667377697
ID2027,0.6868729247766383
ID2084,0.7289741207571592
ID2028,0.6571129427236669
ID2085,0.6201600018669577
ID2086,0.5807341182933135
ID2029,0.5691670565044179
ID1971,0.7176482425016515
ID1970,0.6527717618381276
ID1972,0.6340258819215437
ID1973,0.6098988273564507
ID2030,0.4457458801129285
ID2031,0.5634458850411808
ID1974,0.608687071239247
ID1975,0.6106623502338633
ID1976,0.6453564706970664
ID1977,0.6167717681211584
ID2032,0.6467011732213638
ID2033,0.6347823598805596
ID2034,0.6584247203434215
ID2088,0.5512399996028228
ID2089,0.6485658827949973
ID2090,0.561747063258115
ID2091,0.5782129484064439
ID2087,0.44933176391264973
ID2095,0.5953611717504613
ID2094,0.5942964567857629
ID2038,0.6120517688639023
ID2037,0.5861741108052871
ID2093,0.5948517511872684
ID2036,0.5856529383098378
ID2092,0.6409705982488745
ID2035,0.6400153125033659
ID1979,0.5511164826505325
ID1978,0.5814682469648473
ID1980,0.5684941172599792
ID1981,0.5538976479979122
ID1982,0.5611599915167864
ID1983,0.5125258789342992
ID1926,0.5549929387429181
ID1927,0.43285529333002426
ID1984,0.4329905864070444
ID2040,0.4773976525839637
ID2041,0.4443470555193284
ID2039,0.5829658929039451
ID2096,0.5268905965720906
ID2097,0.4213835341088912
ID2098,0.4568905879469479
ID2042,0.4963305816930883
ID2099,0.5174200029934154
ID2100,0.422469415734796
ID2043,0.39243646614691796
ID1986,0.41192118911182174
ID1985,0.46004588744219616
ID1928,0.4040305870420793
ID1929,0.4310553017784567
ID1987,0.38998706165482017
ID1930,0.4073305904865265
ID2044,0.3493564675836002
ID2045,0.3583541144342984
ID1988,0.3718200003399569
ID2046,0.3899941079756793
ID1989,0.3911211746580461
ID1931,0.3986823506215039
ID1932,0.42930706038194544
ID1990,0.41135647717644186
ID1933,0.47575412778293386
ID1934,0.5196235348196591
ID1991,0.4401917643406812
ID2047,0.3720905847409192
ID2048,0.4188517528421738
ID2103,0.4066223554751452
ID2104,0.3859129421851214
ID2105,0.41396470385439255
ID2102,0.4148729447056265
ID2101,0.37865882550968843
ID2108,0.34450353594387273
ID2051,0.40398471250253565
ID2050,0.4200588296441471
ID2107,0.38651530392029704
ID2106,0.42502470612525944
ID2049,0.4590517562978408
ID1993,0.4420752935549792
ID1992,0.4580423502361073
ID1935,0.4836211807587568
ID1936,0.4348576458061443
ID1937,0.4238894101451425
ID1994,0.4396729472805472
ID1880,0.3737976410809685
ID1879,0.40900352351805747
ID1878,0.4566835256183849
ID1877,0.4464929412393009
ID1822,0.37919881624333995
ID1821,0.41629999630591447
ID1820,0.416597645072376
ID1764,0.3825870612088372
ID1763,0.4418376494856442
ID1765,0.35835882285062004
ID1766,0.3554670568774728
ID1823,0.3554376423358917
ID1709,0.36287646679317254
ID1652,0.36145176081096425
ID1651,0.38938823026769304
ID1708,0.3560717621270348
ID1707,0.38546352596843947
ID1706,0.46676117672639733
ID1649,0.4666094201452592
ID1650,0.4214164705837474
ID1594,0.413595288290697
ID1593,0.3571035300984102
ID1592,0.42744235080831194
ID1535,0.4666788129245533
ID1536,0.35723411072702965
ID1537,0.41008470338933606
ID1595,0.3785082298166612
ID1538,0.382230583709829
ID1367,0.4087952890816857
ID1366,0.38704471588134765
ID1310,0.5091929295483758
ID1309,0.5159506065004013
ID1253,0.5439505836542915
ID1252,0.5817423659212448
ID1196,0.5100470613030826
ID1195,0.3951741197529961
ID1251,0.5910329545245451
ID1194,0.4107811787549187
ID1193,0.44104942504097433
ID1250,0.5159482458058526
ID1307,0.4830611814470852
ID1308,0.5468376664554372
ID1365,0.38961295029696297
ID1364,0.4061588290859671
ID1422,0.3956505915697883
ID1421,0.43843883065616385
ID1478,0.5359105804387261
ID1479,0.5052823480437784
ID1423,0.32616941087386186
ID1480,0.37467764686135685
ID1424,0.32658235290471244
ID1481,0.34887294138179104
ID1534,0.5502599975642036
ID1477,0.4461129405919243
ID1476,0.4999188086565803
ID1533,0.5928341031074524
ID1590,0.7033635216600755
ID1589,0.6749858751016504
ID1532,0.624185860858244
ID1531,0.6668388149317573
ID1588,0.6283294046626372
ID1530,0.6208682466955746
ID1587,0.6133976529626286
ID1474,0.6938211777630974
ID1473,0.644811774001402
ID1475,0.6241164508987875
ID1418,0.6421999819138471
ID1419,0.506701166489545
ID1417,0.6768929278149325
ID1416,0.6348870494786432
ID1360,0.6085576316889594
ID1359,0.609458815350252
ID1361,0.49551881902358114
ID1362,0.4293105896781472
ID1363,0.3908000076518339
ID1420,0.3859035348190981
ID1306,0.4913294129511889
ID1305,0.5252682356273426
ID1248,0.5859635198817534
ID1249,0.44272352562231176
ID1192,0.3642858827815336
ID1191,0.45058705806732174
ID1247,0.7042494226904477
ID1246,0.7106764912605286
ID1189,0.5767329468446619
ID1190,0.5365788326543921
ID1188,0.6015117673312916
ID1245,0.7088023655554827
ID1302,0.6225941188195172
ID1303,0.6069188335362603
ID1304,0.48723177629358627
ID1358,0.5596129529616412
ID1301,0.563641183867174
ID1357,0.6981423441101523
ID1300,0.7024870577980491
ID1243,0.7233917769263772
ID1244,0.6952906005522784
ID1187,0.6197035361738765
ID1186,0.6751541186781491
ID1242,0.7268047122394338
ID1185,0.6951129513628342
ID1241,0.7116988280240226
ID1184,0.7067023599849027
ID1183,0.6454152990789974
ID1240,0.6571835377637077
ID1297,0.6641682267189026
ID1298,0.7189882439725539
ID1299,0.735214120500228
ID1356,0.726601169389837
ID1355,0.6901117577272303
ID1354,0.6678235089077669
ID1411,0.6277894076179056
ID1412,0.4941470493288601
ID1413,0.6348564617774066
ID1468,0.6512341373107012
ID1469,0.5702000007909888
ID1470,0.6267023556372698
ID1471,0.6215764746946447
ID1414,0.6953352879075443
ID1415,0.6038623473223518
ID1472,0.5883447044035968
ID1528,0.5048894131884856
ID1529,0.5269141288364635
ID1586,0.5166341094409719
ID1585,0.4645305815865012
ID1584,0.5411188066005707
ID1527,0.5742105806575102
ID1526,0.6570164582308601
ID1525,0.684530594068415
ID1583,0.6554411558543934
ID1582,0.6723352909088135
ID1641,0.547702340518727
ID1642,0.46071999634013455
ID1640,0.6535341108546537
ID1639,0.6439811923924614
ID1697,0.6718541201423196
ID1696,0.6338435481576359
ID1698,0.6462823475108427
ID1754,0.685689408638898
ID1753,0.6474670536377851
ID1755,0.6066305830198175
ID1756,0.535956462691812
ID1699,0.5295294084969688
ID1700,0.5258399991428151
ID1643,0.5172870544826284
