ID,mean
ID753,0.7696976584546706
ID697,0.7491176598212299
ID754,0.7546299969448762
ID698,0.7672682474641239
ID755,0.7474564664504106
ID756,0.7679205964593327
ID699,0.779146463730756
ID642,0.7849241102443021
ID641,0.774843534301309
ID640,0.7453711797209347
ID583,0.7816152923247393
ID584,0.7901693933150348
ID585,0.7797029277857612
ID528,0.7850794006796444
ID527,0.805014699346879
ID526,0.797749418370864
ID470,0.7948458881939159
ID471,0.7931699850979974
ID469,0.7963052889880011
ID468,0.7941282293375802
ID525,0.7863447147257188
ID524,0.7738070502000696
ID467,0.7903499799616197
ID411,0.7693047088735244
ID410,0.7667823461925283
ID353,0.7268247113508337
ID354,0.7224164773436154
ID412,0.7820629463476294
ID355,0.7623382428113152
ID413,0.7958017910228057
ID414,0.7784929345635807
ID356,0.7935770806144266
ID357,0.7450941261123207
ID415,0.6685129277846393
ID358,0.622871750943801
ID416,0.6069211686358732
ID359,0.5595029206836926
ID472,0.694259994871476
ID473,0.6401752808514762
ID529,0.6848252906518824
ID586,0.7087382246466244
ID530,0.6566052983788884
ID587,0.6906053024179795
ID474,0.6442211599910961
ID531,0.6750264798893648
ID588,0.6961164754979752
ID532,0.6218605995178224
ID589,0.6451182253220502
ID475,0.6128152819240795
ID418,0.6005329707089593
ID417,0.6131247268003576
ID360,0.5921770656810088
ID361,0.5780223572955412
ID362,0.5463547061471378
ID419,0.5899464754497303
ID363,0.5181652924593758
ID420,0.5631117764641257
ID476,0.6020829425138585
ID477,0.6136882655760821
ID478,0.5944006022285013
ID421,0.5590235527823952
ID364,0.5364699952742633
ID422,0.5890394196790807
ID365,0.5547717669430902
ID423,0.6111388164408066
ID366,0.5745164730969597
ID479,0.613742946175968
ID480,0.6313064575195313
ID535,0.6129994252148796
ID536,0.6176688285434947
ID537,0.6361741143114428
ID594,0.6280747056007385
ID593,0.6134876419516171
ID592,0.6027123661602245
ID591,0.6339841323740342
ID534,0.6360558986663818
ID533,0.6024147208999185
ID590,0.6151964755619274
ID647,0.6263188081629136
ID648,0.6214182475033928
ID646,0.6712723339305204
ID649,0.59512178477119
ID650,0.5987605915350073
ID651,0.6141476631164551
ID706,0.6124511887045467
ID707,0.5980599894243128
ID708,0.5883982279721429
ID764,0.6111870401045856
ID765,0.56446173471563
ID763,0.6240505807539996
ID762,0.6140041147961336
ID705,0.616929402772118
ID704,0.6363423249300788
ID703,0.6695988164228552
ID761,0.6503235178835252
ID760,0.6805700119803934
ID759,0.6806841303320492
ID702,0.6863141151035533
ID758,0.7105711726581349
ID701,0.7051423437455121
ID644,0.7100358843803406
ID645,0.7021576411583845
ID643,0.7413735165315516
ID700,0.752468814569361
ID757,0.76515471795026
ID813,0.746466485191794
ID814,0.766201779421638
ID815,0.7306805799989139
ID871,0.7578700163785149
ID872,0.7570141203263226
ID870,0.7518682409735287
ID927,0.770883541948655
ID928,0.7432747013428631
ID984,0.6958152904230006
ID985,0.6990899822291206
ID929,0.7649305848514333
ID986,0.7573546844370225
ID873,0.7447905877057244
ID930,0.7646423606311574
ID987,0.741784704432768
ID931,0.7353935395970064
ID988,0.7180305922732633
ID874,0.7206452832502477
ID817,0.6929541068918565
ID816,0.6903105904074276
ID818,0.6636129323173972
ID819,0.6235870606759015
ID875,0.6638570729423972
ID876,0.6188023581224329
ID877,0.6182835031958187
ID820,0.6259988013435813
ID821,0.6027876313994913
ID822,0.5728711675195133
ID879,0.5811247054268333
ID878,0.6011370546677532
ID934,0.6010134991477517
ID935,0.6020599968293134
ID936,0.6188964899848489
ID993,0.6768300035420587
ID992,0.6195029188604917
ID991,0.5989005663815667
ID990,0.611907654650071
ID933,0.6107311711591833
ID932,0.6577506065368652
ID989,0.6527847205891328
ID1045,0.6844517756910885
ID1046,0.6281470873776605
ID1047,0.6000953078269959
ID1048,0.606031151378856
ID1049,0.6292652578914867
ID1050,0.6993740993387558
ID1105,0.5886005738202263
ID1106,0.643253505931181
ID1107,0.7242729201036341
ID1163,0.6803164552239811
ID1164,0.7092017314013312
ID1162,0.6626453013981091
ID1161,0.6070970605401431
ID1104,0.5830464629565968
ID1103,0.6012564673143275
ID1102,0.6298094076268813
ID1159,0.5856017414261313
ID1160,0.5733199876897476
ID1158,0.6445799911723418
ID1101,0.6875911782769595
ID1157,0.7078453021890977
ID1100,0.7207305964301614
ID1043,0.7450552828171674
ID1044,0.7253388306673836
ID1042,0.7008605900932761
ID1041,0.6879447053460515
ID1098,0.7047735333442688
ID1099,0.7161735492594102
ID1156,0.7287452992270975
ID1155,0.721821763936211
ID1154,0.7275135264677159
ID1153,0.7672894281499525
ID1097,0.7780064919415642
ID1096,0.8374882515738993
ID1040,0.7786170721054078
ID1039,0.836067661117105
ID1095,0.8319364800172693
ID1038,0.8248794247122372
ID1152,0.8121241232928107
ID1151,0.7884070410447963
ID1094,0.8145464532515582
ID1150,0.7827970574883854
ID1093,0.8091488277210909
ID1036,0.8277635216712952
ID1037,0.8183094066732071
ID980,0.8411464733235976
ID979,0.82574704394621
ID981,0.812015907904681
ID982,0.8149523664923275
ID983,0.7780335342182833
ID926,0.7779352945439956
ID925,0.7888117656988256
ID924,0.7881100233863382
ID868,0.770284708107219
ID867,0.7873911717358757
ID869,0.7544635071473963
ID812,0.7338893974528593
ID811,0.7556429442237405
ID810,0.7996700020397411
ID866,0.8107082380967982
ID809,0.8193229514009812
ID808,0.7972717684857986
ID865,0.8120188355445862
ID922,0.816997053342707
ID923,0.8216664875254912
ID978,0.8038588145199944
ID921,0.8160629216362448
ID977,0.7880500008078182
ID920,0.8074411595568938
ID976,0.7705970476655399
ID919,0.8045729286530439
ID864,0.8052070505478803
ID863,0.8152817494728986
ID862,0.8355335221571081
ID807,0.7524370452936957
ID806,0.7839505721541011
ID805,0.8323341229382684
ID861,0.8613594251520493
ID804,0.8659694377113791
ID918,0.8079570728189804
ID975,0.7532723714323605
ID1032,0.7357382409712848
ID1089,0.7318317630711724
ID1033,0.7671094059944153
ID1090,0.7938688299235175
ID1034,0.7882653068093692
ID1035,0.8137923493104823
ID1091,0.7812035224016975
ID1092,0.7777747028014239
ID1149,0.7855429509106804
ID1148,0.7987647049567279
ID1147,0.8001141337787403
ID1146,0.7243470619706547
ID1202,0.5982329158221974
ID1203,0.6662617444992065
ID1259,0.628531764535343
ID1260,0.6172205728643081
ID1204,0.7506164677002851
ID1261,0.6380270495134241
ID1205,0.7681052909177892
ID1206,0.7866253137588501
ID1207,0.7377694122931536
ID1263,0.7713470788562999
ID1264,0.7298870479359346
ID1262,0.7131111902349135
ID1318,0.6291135156855864
ID1319,0.7089864716810339
ID1320,0.7465488153345445
ID1321,0.7279946944292854
ID1377,0.7265182277735542
ID1378,0.7454129583695356
ID1376,0.7220764608944163
ID1375,0.6776376541923074
ID1317,0.6336358757580027
ID1374,0.670407643037684
ID1316,0.6293935319956611
ID1373,0.6369699870838839
ID1430,0.6480293982169207
ID1431,0.6734841262592989
ID1432,0.7301047044641832
ID1487,0.6599535367068121
ID1488,0.7126299998339485
ID1544,0.6349523677545436
ID1545,0.698613514619715
ID1489,0.7189164568396176
ID1546,0.7206570400911219
ID1433,0.7578699911341948
ID1490,0.7350111891241635
ID1434,0.7321429477018468
ID1491,0.7326170556685504
ID1547,0.7282629335627837
ID1548,0.7205593950608198
ID1549,0.7172205714618458
ID1492,0.724473505861619
ID1435,0.7356500099687016
ID1379,0.7524147061740651
ID1436,0.7605276304132798
ID1380,0.744099399622749
ID1437,0.7382293897516587
ID1493,0.6882346980711993
ID1550,0.6676276529536527
ID1494,0.6550352980108822
ID1551,0.615035891532898
ID1495,0.687871179861181
ID1438,0.7442635269726023
ID1552,0.660848812495961
ID1496,0.7002617920146269
ID1553,0.6879611926920275
ID1554,0.6747841358184814
ID1497,0.6903294233714833
ID1439,0.7628935477312873
ID1440,0.742832350730896
ID1383,0.7535288249745088
ID1382,0.8026729618801789
ID1381,0.7710500170202816
ID1326,0.7229706105063943
ID1325,0.8005529754302081
ID1324,0.7928088468663833
ID1268,0.7814970843932207
ID1269,0.7273658899699941
ID1267,0.7727894179961261
ID1266,0.786402940048891
ID1323,0.7633235265226925
ID1322,0.7285764596041512
ID1265,0.7350299919352812
ID1209,0.7908847191754509
ID1208,0.7414217633359572
ID1210,0.733101755030015
ID1211,0.7364288098671857
ID1212,0.7279223554274615
ID1213,0.717378233460819
ID1214,0.7019588302163517
ID1270,0.7028758743230035
ID1271,0.695944705430199
ID1327,0.6927811847013585
ID1384,0.7212935461717493
ID1328,0.7205423593521119
ID1385,0.7276217951494104
ID1272,0.6363682270050048
ID1329,0.6640341099570779
ID1386,0.6661464691162109
ID1330,0.6025229383917415
ID1387,0.6064293973586139
ID1273,0.5727070555967443
ID1216,0.5812835202497595
ID1215,0.6479211793226354
ID1218,0.6609188304227942
ID1217,0.5760988312609056
ID1274,0.6097917851279764
ID1275,0.6921864776050344
ID1276,0.6975741183056552
ID1219,0.724804114594179
ID1220,0.6898829291848576
ID1221,0.6699405908584595
ID1278,0.6434206086046556
ID1277,0.6407529494341682
ID1333,0.682349419593811
ID1334,0.6531158952152027
ID1335,0.6891011771033793
ID1332,0.7074870523284463
ID1389,0.7262305750566369
ID1331,0.6361317592508653
ID1388,0.6534535169601441
ID1444,0.6403129297144272
ID1445,0.6928699865060693
ID1446,0.7366905661190257
ID1447,0.6564776266322416
ID1390,0.6606247067451477
ID1391,0.6540152872309966
ID1392,0.7208958787076614
ID1448,0.660032332644743
ID1449,0.7234717698658214
ID1504,0.6425364396151374
ID1505,0.6649676407084746
ID1506,0.71580530685537
ID1563,0.7240517707432017
ID1562,0.6736835241317749
ID1561,0.6617329092586741
ID1560,0.720900583968443
ID1503,0.7061829328536986
ID1502,0.7258747086805455
ID1501,0.6801970636143404
ID1558,0.6831888465320363
ID1559,0.7327882416108076
ID1557,0.6472735531189863
ID1500,0.6655253228019266
ID1556,0.6685876467648675
ID1499,0.6958441292538362
ID1443,0.6750117820851943
ID1442,0.696198265692767
ID1441,0.6967970574603362
ID1498,0.6933805774239933
ID1555,0.6513717602281011
ID1611,0.6894870786105886
ID1612,0.6202094155199388
ID1613,0.6363517635008868
ID1669,0.6486829308902515
ID1670,0.6068782343583948
ID1668,0.711112367405611
ID1725,0.6392547109547784
ID1726,0.6334047086098615
ID1782,0.6237976305625018
ID1727,0.5767982349676245
ID1671,0.6187205833547256
ID1728,0.560116457939148
ID1729,0.6037005754078135
ID1672,0.6144029266694013
ID1615,0.6649106004658867
ID1614,0.6524594243835
ID1616,0.6881964774692759
ID1617,0.6871282381169936
ID1673,0.6290041306439568
ID1674,0.6364188348545747
ID1618,0.6568935197942397
ID1675,0.6195905853720272
ID1619,0.6739270595943226
ID1620,0.7027541272780474
ID1677,0.6765141346875359
ID1676,0.6436764857348274
ID1732,0.6082811797366423
ID1733,0.6384729539646822
ID1734,0.6638670696931727
ID1731,0.617259425275466
ID1730,0.62182117840823
ID1786,0.6368976564968334
ID1787,0.6298005861394547
ID1788,0.6331194330664243
ID1843,0.5679882484323838
ID1844,0.6217388433568618
ID1845,0.6637517865966347
ID1846,0.617541168717777
ID1789,0.621641773336074
ID1790,0.6509805777493645
ID1791,0.6597299870322733
ID1847,0.6267905810300042
ID1848,0.6587193909813376
ID1903,0.633500008022084
ID1904,0.6221476484747493
ID1905,0.6533158758107354
ID1962,0.6675905893830691
ID1961,0.6747929467874415
ID1960,0.6907164882211124
ID1959,0.6969047286931206
ID1902,0.6682806225383983
ID1901,0.5836753326303818
ID1900,0.5621341382755952
ID1958,0.6568959166021908
ID1957,0.6430047287660486
ID1899,0.5998164878172033
ID1956,0.6534429648343254
ID1955,0.5933394067427691
ID1898,0.6066158869687249
ID1842,0.5469270608004402
ID1841,0.5649064660072327
ID1785,0.5460958845475141
ID1784,0.5320000101538266
ID1840,0.5663587990929098
ID1783,0.5716829426148359
ID1839,0.622587635937859
ID1896,0.5436158664086286
ID1897,0.5758505695006426
ID1954,0.5344652799999013
ID1953,0.5153052894508138
ID1952,0.6003558825044071
ID1951,0.6795635125216315
ID1895,0.6347252887838027
ID1894,0.6785211696344263
ID1838,0.7708858840605792
ID1837,0.7833452982061049
ID1893,0.7305640879799338
ID1836,0.7754482325385599
ID1950,0.7461446790134205
ID1949,0.7692458692718955
ID1892,0.799074100045597
ID1948,0.7160323479596307
ID1891,0.7784594101064346
ID1834,0.7549376389559578
ID1835,0.7862499980365529
ID1779,0.7137682423872106
ID1778,0.7281652738066282
ID1777,0.7241847052293666
ID1780,0.7251388269312242
ID1781,0.7324852662927965
ID1724,0.7262117582208969
ID1723,0.6836747106383829
ID1722,0.6882270616643569
ID1666,0.7093799857532277
ID1665,0.681617058024687
ID1667,0.750605876305524
ID1610,0.7065911713768454
ID1609,0.6882205654593075
ID1608,0.6741588115692139
ID1664,0.7183858794324538
ID1607,0.7126741226981668
ID1606,0.7083488043616799
ID1663,0.7452205686008229
ID1720,0.7343152929754818
ID1721,0.7215888037401087
ID1719,0.7304635216208066
ID1776,0.6894058858647065
ID1718,0.7138505851521211
ID1775,0.6881958912400639
ID1774,0.7127947274376365
ID1717,0.7257523648879107
ID1662,0.7193200013216803
ID1661,0.6919794054592358
ID1660,0.696081756143009
ID1605,0.6896899952607997
ID1604,0.7054276564541986
ID1603,0.687702946101918
ID1659,0.6536517732283649
ID1602,0.6374588145929224
ID1601,0.5837523474412806
ID1658,0.5312223574694466
ID1715,0.5333447091719683
ID1716,0.6990376584670124
ID1773,0.7052011854508344
ID1772,0.5598105683046228
ID1830,0.7099964562584372
ID1829,0.6243776293361889
ID1831,0.7181111714419197
ID1833,0.7002258819692275
ID1832,0.7087176540318658
ID1888,0.7446323282578412
ID1889,0.7847741112989539
ID1890,0.7447853004231173
ID1947,0.7166423517114976
ID1946,0.7599170565605163
ID1945,0.7144823467030245
ID1944,0.6935611879124362
ID1887,0.7234476285822251
ID1886,0.6718764578594881
ID1943,0.660236455412472
ID1942,0.6063393859302296
ID1885,0.5777241061715519
ID1941,0.6019129360423369
ID1884,0.5749694052864524
ID1827,0.5713911764761981
ID1828,0.5690517649931066
ID1771,0.5230041069142959
ID1770,0.5600923482109519
ID1826,0.581210585902719
ID1825,0.5106823430341833
ID1769,0.5743947197409237
ID1768,0.5431241315953872
ID1767,0.5349705892450669
ID1824,0.44583117120406207
ID1881,0.47422647055457623
ID1882,0.5445523556540993
ID1883,0.5968558872447295
ID1940,0.5989676629795748
ID1939,0.5013305888456456
ID1938,0.4437723538454841
ID1710,0.6310888178208295
ID1653,0.6731888224096859
ID1596,0.6237229515524472
ID1539,0.5682347059249878
ID1540,0.5828705941929536
ID1597,0.6007988326689776
ID1541,0.5831247077268713
ID1598,0.5685129404067993
ID1542,0.6248852884068208
ID1599,0.6047070587382597
ID1654,0.6659011749660269
ID1655,0.5983917460722081
ID1656,0.5845458914251889
ID1711,0.6288882451898912
ID1712,0.6095611642388736
ID1713,0.5943194059764638
ID1657,0.548451188732596
ID1714,0.5244464790119844
ID1600,0.6091800023527707
ID1543,0.6272853009841022
ID1486,0.6297293992603527
ID1429,0.6050846843158497
ID1485,0.6255676255506628
ID1428,0.6063617299584781
ID1484,0.598945274072535
ID1483,0.5676117602516624
ID1482,0.5461117758470423
ID1427,0.5559499796699074
ID1426,0.501563530809739
ID1425,0.48461058630662807
ID1369,0.3847788242732777
ID1368,0.41979528349988604
ID1370,0.5037941105225507
ID1371,0.5940846863914938
ID1372,0.5955817454001483
ID1315,0.6100570412243114
ID1314,0.617545284243191
ID1258,0.5978064649245318
ID1257,0.648183518297532
ID1201,0.5724699777715347
ID1200,0.6290011707474203
ID1256,0.5724199982250437
ID1255,0.5022205812089584
ID1199,0.6171058626735911
ID1198,0.6057200018097373
ID1197,0.5462176287875457
ID1254,0.4454370491644915
ID1311,0.4124958722030415
ID1312,0.36169588215210857
ID1313,0.48001000670825733
ID2052,0.43946588460136865
ID1995,0.39431118158733147
ID1996,0.455344704319449
ID1997,0.5411182431613697
ID1998,0.5880294070524328
ID2055,0.5100476475322948
ID2054,0.483525891865001
ID2053,0.49511941320755903
ID2056,0.5887300084618962
ID2057,0.6581929473315968
ID1999,0.6378129201776841
ID2000,0.6535499741049373
ID2001,0.6537611750995411
ID2058,0.6654394205878763
ID2002,0.6708347138236551
ID2059,0.68799648845897
ID2003,0.7466111877385309
ID2004,0.7404647238114301
ID2005,0.737465299578274
ID2061,0.7906141168930951
ID2062,0.7847482330658857
ID2060,0.7649105871424955
ID2067,0.7617876361398136
ID2066,0.7616670636569752
ID2065,0.7047499979243559
ID2064,0.6575641014996697
ID2063,0.7340723542606129
ID2007,0.736452329158783
ID2006,0.775598809298347
ID2008,0.7208447147818173
ID2009,0.7245817878667047
ID2010,0.6707258799496819
ID2011,0.5893082296147065
ID2012,0.5685741059920367
ID2069,0.5811088267494651
ID2068,0.6693400032380048
ID2070,0.6157500007573296
ID2071,0.6836452883832596
ID2014,0.6742129353915944
ID2013,0.642210005311405
ID2015,0.6902206126381369
ID2016,0.7003835446694318
ID2072,0.6880094107459573
ID2073,0.6969805829665241
ID2017,0.718870594922234
ID2074,0.7206217513364903
ID2018,0.717191756472868
ID2019,0.6928394079208374
ID2076,0.7043758792035719
ID2075,0.7128682136535645
ID2080,0.715297641473658
ID2081,0.7443464840159697
ID2024,0.737630581855774
ID2023,0.7239605931674733
ID2079,0.7137546967057621
ID2078,0.7047305808347815
ID2077,0.7022911744959214
ID2022,0.7130317702012904
ID2021,0.6831053109729992
ID2020,0.6896923605133505
ID1963,0.6613664837444531
ID1964,0.6475388526916503
ID1965,0.6816106066984289
ID1966,0.7209611780503217
ID1967,0.7385888085645789
ID1968,0.7640923598233391
ID2025,0.778335879129522
ID1969,0.7773223617497613
ID2026,0.8015917707892025
ID2082,0.7867846979814417
ID2083,0.8120023538084591
ID2027,0.811510596555822
ID2084,0.8203782320022583
ID2028,0.8223523630815394
ID2085,0.8240870503818287
ID2086,0.823934122394113
ID2029,0.8245988277827991
ID1971,0.8130682510488173
ID1970,0.7876970739925608
ID1972,0.8195294211892521
ID1973,0.8160329566282385
ID2030,0.819517652427449
ID2031,0.802825885660508
ID1974,0.8090741248691783
ID1975,0.7960835176355698
ID1976,0.7850305746583377
ID1977,0.7731035155408522
ID2032,0.7701382454703836
ID2033,0.767392360462862
ID2034,0.7955811851164873
ID2088,0.8055435433107263
ID2089,0.7872188512016745
ID2090,0.7953653237398932
ID2091,0.8064617703942691
ID2087,0.815846489457523
ID2095,0.6907140970230102
ID2094,0.7233723261777092
ID2038,0.7244893999660716
ID2037,0.7293170445105609
ID2093,0.7194323399487663
ID2036,0.7214758662616505
ID2092,0.7721882357316858
ID2035,0.7635576493599836
ID1979,0.700374119422015
ID1978,0.7355776309967041
ID1980,0.7234905860003303
ID1981,0.7200258717817419
ID1982,0.734978235469145
ID1983,0.713090602089377
ID1926,0.7634594159967758
ID1927,0.5823323607444764
ID1984,0.5872793954961439
ID2040,0.6495570596526651
ID2041,0.5964576244354248
ID2039,0.6982588207020479
ID2096,0.6631370460285859
ID2097,0.6327529248069315
ID2098,0.6279711723327637
ID2042,0.6009552773307352
ID2099,0.6288947175530827
ID2100,0.5203029478297514
ID2043,0.5166735291481018
ID1986,0.516622940231772
ID1985,0.5558705848806045
ID1928,0.49903646497165455
ID1929,0.5317382195416619
ID1987,0.509828239328721
ID1930,0.5396535438649794
ID2044,0.4756900058073156
ID2045,0.49035530511070696
ID1988,0.5271364885218003
ID2046,0.5176864680121926
ID1989,0.5447341407046599
ID1931,0.5221111949752358
ID1932,0.5310453120399924
ID1990,0.5630064922220568
ID1933,0.5556229465148028
ID1934,0.5931341087116915
ID1991,0.5874135339961333
ID2047,0.5302082342260024
ID2048,0.5496170548831716
ID2103,0.5021723550908705
ID2104,0.4969852952396168
ID2105,0.5237617773168226
ID2102,0.4909776631523581
ID2101,0.4737470633843366
ID2108,0.45797470106798055
ID2051,0.5224070675232831
ID2050,0.5272047035834369
ID2107,0.49086880403406474
ID2106,0.5346764529452604
ID2049,0.5593958602232091
ID1993,0.5551076580496395
ID1992,0.5778988080866196
ID1935,0.5749893931781545
ID1936,0.5369164677227244
ID1937,0.5356235293781056
ID1994,0.5744752940009622
ID1880,0.4545047023717095
ID1879,0.49910823317135083
ID1878,0.5496982371105867
ID1877,0.5387611760812647
ID1822,0.47084647872868707
ID1821,0.5099047141916612
ID1820,0.5102599964422339
ID1764,0.4821582296315361
ID1763,0.534932931731729
ID1765,0.452396471710766
ID1766,0.4459664737477022
ID1823,0.4417358917348525
ID1709,0.47155822725857005
ID1652,0.4888835310935974
ID1651,0.5074941200368545
ID1708,0.4609017575488371
ID1707,0.49095823484308576
ID1706,0.5617329471251543
ID1649,0.6017288306180169
ID1650,0.5463688205270206
ID1594,0.5679158799788531
ID1593,0.5927529194775749
ID1592,0.6464041176964255
ID1535,0.7039729349753436
ID1536,0.6523399731692145
ID1537,0.6216952695566065
ID1595,0.49157530700459195
ID1538,0.5034229348687564
ID1367,0.5504729495329015
ID1366,0.5295258865636938
ID1310,0.6840141100042005
ID1309,0.6580788135528565
ID1253,0.7515946963254143
ID1252,0.7551811695098878
ID1196,0.766991151080412
ID1195,0.7736888198291554
ID1251,0.7339387977824492
ID1194,0.7572929592693554
ID1193,0.7190900024245768
ID1250,0.6972699824501487
ID1307,0.6681182188146255
ID1308,0.6478917395367342
ID1365,0.5577029340407428
ID1364,0.6808229369275711
ID1422,0.5478676550528583
ID1421,0.7012053019860212
ID1478,0.7290023495169247
ID1479,0.6420188090380501
ID1423,0.46979941585484675
ID1480,0.5715829190085916
ID1424,0.44178764749975763
ID1481,0.48720056940527523
ID1534,0.7722041151102852
ID1477,0.7797576301238116
ID1476,0.7807264454224532
ID1533,0.7852111697196961
ID1590,0.7835823662140791
ID1589,0.7812364753554849
ID1532,0.7915635431514066
ID1531,0.7741852949647343
ID1588,0.770194124474245
ID1530,0.7135241073720595
ID1587,0.7287700057029725
ID1474,0.767211768206428
ID1473,0.7335176369723151
ID1475,0.781106473417843
ID1418,0.7964241280275233
ID1419,0.7871858926380382
ID1417,0.7996405938092401
ID1416,0.7704923713908476
ID1360,0.8291611685472378
ID1359,0.7772123491062837
ID1361,0.8196976745829863
ID1362,0.7788611987057854
ID1363,0.7551399981274324
ID1420,0.783082347056445
ID1306,0.6916429400444031
ID1305,0.7558523528716143
ID1248,0.7610641213024364
ID1249,0.6856699985616348
ID1192,0.7190958906622494
ID1191,0.744711776340709
ID1247,0.8005176509127897
ID1246,0.8171723534079158
ID1189,0.7858752846717834
ID1190,0.761992939079509
ID1188,0.7940246883560629
ID1245,0.7531376530142391
ID1302,0.7744652860304888
ID1303,0.8360764608663671
ID1304,0.8095517859739416
ID1358,0.7244617672527538
ID1301,0.685643525684581
ID1357,0.7324835230322446
ID1300,0.7156964400235344
ID1243,0.7361305713653564
ID1244,0.6798935202991262
ID1187,0.7710911757805768
ID1186,0.7768176604719723
ID1242,0.7722223436131197
ID1185,0.8072005903019626
ID1241,0.7899035313550163
ID1184,0.7927964575150435
ID1183,0.7415511881603915
ID1240,0.7651741364422966
ID1297,0.7806923571754905
ID1298,0.7950617706074434
ID1299,0.7668376473819508
ID1356,0.7161035327350391
ID1355,0.7349664702134975
ID1354,0.7865747010006623
ID1411,0.7527353034299963
ID1412,0.745835298650405
ID1413,0.6673482305863324
ID1468,0.7711164895225974
ID1469,0.7976564645767212
ID1470,0.6901958872290219
ID1471,0.6577659088022569
ID1414,0.7161982452168184
ID1415,0.730884709778954
ID1472,0.6723070621490479
ID1528,0.6052905938204597
ID1529,0.6141899922314812
ID1586,0.6182823559817145
ID1585,0.588934703434215
ID1584,0.6917423535795773
ID1527,0.6947405822136823
ID1526,0.8018399967866785
ID1525,0.7982582611196181
ID1583,0.7913423545220319
ID1582,0.7693294146481682
ID1641,0.6856435207759632
ID1642,0.565873518410851
ID1640,0.7807382331174963
ID1639,0.7383841234094957
ID1697,0.7878417639171376
ID1696,0.7527494079926434
ID1698,0.7513782311888302
ID1754,0.8035993926665361
ID1753,0.7827599876067217
ID1755,0.7994276411393109
ID1756,0.6637752869549919
ID1699,0.619104705137365
ID1700,0.629761784216937
ID1643,0.6191900042926564
ID1757,0.6130876520100762
ID1701,0.7078841300571665
ID1758,0.6159152844372917
