ID,mean
ID1701,0.5188188272363999
ID1758,0.4680335367427153
ID1644,0.5322100078358369
ID1645,0.5306500070235309
ID1646,0.5514194222057567
ID1647,0.5379523417528937
ID1591,0.5125935158308814
ID1648,0.47059940239962417
ID1704,0.5283046911744511
ID1705,0.46453176105723665
ID1762,0.4420970506527845
ID1761,0.47613468941520243
ID1760,0.4566711643162895
ID1759,0.44018941065844364
ID1702,0.4990047034095315
ID1703,0.5189435180495767
ID1816,0.39499764091828293
ID1815,0.4367235316949732
ID1872,0.4083370566368103
ID1873,0.3839229422457078
ID1817,0.36075117377673876
ID1874,0.32020059683743646
ID1875,0.3226423649226918
ID1818,0.37078058123588564
ID1819,0.37445528998094446
ID1876,0.3476705950849197
ID1871,0.38109001131618725
ID1870,0.46958001150804407
ID1814,0.4438699992264018
ID1813,0.5139599968405331
ID1869,0.6596529441721299
ID1812,0.6509605954675113
ID1811,0.6855641105595757
ID1810,0.6611099951407489
ID1868,0.7238535081639008
ID1867,0.6901088139590095
ID1924,0.612699410494636
ID1925,0.6409841123749228
ID1923,0.5787717580795287
ID1866,0.641895890937132
ID1865,0.5865047237452339
ID1922,0.5466023613424862
ID1921,0.5584547197117525
ID1920,0.5571159082300523
ID1864,0.5644153104108922
ID1863,0.5517817777745864
ID1808,0.60861234664917
ID1807,0.5961741110857796
ID1806,0.5814776574864107
ID1749,0.5833188211216647
ID1750,0.5832711724674001
ID1751,0.6017611587748808
ID1809,0.6448576485409456
ID1752,0.6337400071761188
ID1695,0.572477632410386
ID1694,0.5850593938547022
ID1637,0.568451750979704
ID1638,0.5382264431785135
ID1581,0.5639994165476631
ID1580,0.563980032415951
ID1636,0.5730341104900135
ID1579,0.5644011981347028
ID1578,0.5511606006061329
ID1635,0.5823558814385358
ID1692,0.575919392529656
ID1693,0.5740394073374131
ID1748,0.6218505768214955
ID1691,0.6289799886591294
ID1690,0.6350635416367475
ID1747,0.6293135334463681
ID1746,0.5860694345305948
ID1689,0.6076170851202571
ID1632,0.592411171688753
ID1633,0.6221094103420481
ID1634,0.6359641229405123
ID1577,0.5975741035798017
ID1576,0.5807435189976411
ID1575,0.5388841117129606
ID1631,0.5877188289866728
ID1574,0.5381794031928567
ID1630,0.5238841197069953
ID1573,0.48741881391581365
ID1687,0.5714705972110524
ID1688,0.5934841408449061
ID1745,0.5579653150895063
ID1744,0.5529923530185924
ID1801,0.5641917516203487
ID1802,0.5613105907159693
ID1858,0.6726135408177096
ID1859,0.6324129427180571
ID1803,0.5822841335745419
ID1860,0.6093664730296415
ID1804,0.612939410349902
ID1805,0.6038417577743531
ID1862,0.5767399822964387
ID1861,0.6057652753942153
ID1917,0.6280464600114262
ID1918,0.6061911625020644
ID1919,0.5814670562744141
ID1916,0.6897046965711258
ID1915,0.7520523576175465
ID1914,0.7459341203465181
ID1913,0.7312276454532847
ID1912,0.7082717783310835
ID1857,0.6821499775437747
ID1856,0.6881499802365023
ID1855,0.6748023495954625
ID1800,0.5994376224630019
ID1743,0.5697194015278536
ID1799,0.6219264563392191
ID1742,0.5689864859861486
ID1741,0.545922955344705
ID1798,0.5958146971814773
ID1854,0.6368529474034029
ID1797,0.5730005825267118
ID1740,0.5543658803491032
ID1796,0.6094082425622379
ID1739,0.6013964730150559
ID1853,0.6125576531185823
ID1910,0.6527788323514602
ID1911,0.670392363912919
ID1909,0.6234358927782844
ID1852,0.6012017818058238
ID1908,0.6137488351148718
ID1851,0.6422529543147368
ID1907,0.6017005920410156
ID1906,0.6194464501212624
ID1849,0.6455899687374339
ID1850,0.6449352769290699
ID1793,0.6490388449500589
ID1794,0.672788849998923
ID1792,0.6162999952540678
ID1735,0.626350596371819
ID1736,0.6541741357130163
ID1737,0.6797894407721127
ID1738,0.639352956238915
ID1795,0.6440600142759435
ID1681,0.648529418777017
ID1682,0.6159335318733664
ID1680,0.690801191329956
ID1679,0.6782870559131398
ID1678,0.6619488337460686
ID1622,0.689143516035641
ID1623,0.7132952914518469
ID1621,0.6627482231925514
ID1564,0.6790405666126925
ID1565,0.6999205701491411
ID1566,0.7291464539135204
ID1567,0.674684117822086
ID1624,0.6611111654954798
ID1625,0.6198652856490192
ID1568,0.6247741446775549
ID1569,0.6122353133033304
ID1626,0.5865764786215389
ID1570,0.5801441255737754
ID1627,0.5756294362685259
ID1684,0.5501512022579418
ID1683,0.564611182493322
ID1686,0.5487682412652408
ID1685,0.5456253114868612
ID1629,0.5177417699028464
ID1628,0.5598594048443962
ID1571,0.5393035145366893
ID1572,0.5070964546764598
ID1515,0.5167482221827788
ID1516,0.49292763471603396
ID1514,0.5361341104787938
ID1513,0.5511147050296559
ID1458,0.505001181714675
ID1457,0.5170094055287978
ID1456,0.4931794047355652
ID1459,0.4809141201131484
ID1401,0.4636988268179052
ID1402,0.4432464715312509
ID1345,0.4523376506917617
ID1344,0.46454294218736536
ID1400,0.4933453026939841
ID1343,0.5142547116560094
ID1342,0.5203488139545216
ID1399,0.4945952934377334
ID1455,0.5443370594697841
ID1398,0.582607072241166
ID1341,0.5643258880166446
ID1397,0.6353929491604076
ID1340,0.6106364748057197
ID1454,0.6221441114650053
ID1512,0.5759558930116541
ID1511,0.6175411939620972
ID1510,0.6791976437849157
ID1453,0.6716829356025247
ID1509,0.7157329082489015
ID1452,0.6754158791373758
ID1508,0.7052176152958589
ID1507,0.6941946955288159
ID1450,0.677917047107921
ID1451,0.6956941092715544
ID1394,0.6880535350126379
ID1395,0.6559958976857803
ID1393,0.6510123365065631
ID1336,0.6754552995457368
ID1337,0.6761758958592134
ID1338,0.6526052916751188
ID1396,0.6369682452257941
ID1339,0.6118370610124925
ID1282,0.6413694227443021
ID1283,0.5836211849661435
ID1281,0.6377858828095828
ID1279,0.6392446980756872
ID1280,0.6265358777607188
ID1224,0.6027570794610415
ID1223,0.5918182316948386
ID1222,0.6111717700958251
ID1165,0.6431412051705754
ID1166,0.5537000221364639
ID1167,0.5427953032886281
ID1168,0.5810153133728925
ID1225,0.6185376503888299
ID1226,0.59143587140476
ID1169,0.5694464683532715
ID1170,0.5753876195234411
ID1227,0.5688717603683472
ID1171,0.5571329481461469
ID1228,0.5613876581192017
ID1285,0.5334188082638909
ID1284,0.5108941120259902
ID1286,0.5355376411886776
ID1287,0.4750288272605223
ID1288,0.4543135341475992
ID1231,0.42464294468655306
ID1230,0.4416064767276539
ID1229,0.5228876436457914
ID1173,0.481225293524125
ID1172,0.5067323625087738
ID1174,0.4523076418568106
ID1175,0.42837764515596277
ID1232,0.41947235850726855
ID1289,0.4241729466354146
ID1233,0.3978164753493141
ID1290,0.37884234821095186
ID1176,0.42920059421483203
ID1177,0.4275546985514023
ID1234,0.40300235748291013
ID1178,0.4237346978748546
ID1179,0.4203505915753981
ID1235,0.4354205958983477
ID1236,0.42091647070996907
ID1293,0.4582070561016307
ID1292,0.43547588867299697
ID1291,0.3993905838798074
ID1348,0.3759370509315939
ID1349,0.42628940484103034
ID1350,0.4695823395953459
ID1347,0.36368470227017125
ID1346,0.41670941955902996
ID1403,0.4561194209491506
ID1404,0.392940012847676
ID1460,0.4965229300891652
ID1461,0.4394064657828387
ID1517,0.5198993809082929
ID1518,0.4943517460542567
ID1462,0.39243293790256273
ID1519,0.4744364668341243
ID1520,0.477989405744216
ID1521,0.5006364696166095
ID1464,0.4705070551703958
ID1463,0.4091370631666744
ID1407,0.46650176083340367
ID1406,0.4072464690488927
ID1405,0.3620441222892088
ID1408,0.544565315807567
ID1351,0.539500587126788
ID1352,0.6131794277359458
ID1409,0.6529300002490774
ID1465,0.5566105989848866
ID1466,0.6201341152191162
ID1522,0.5832170710844152
ID1523,0.5890223713482128
ID1467,0.6929158806800841
ID1524,0.6217476529233597
ID1410,0.7151770619785085
ID1353,0.6779217874302584
ID1296,0.6189253091812135
ID1239,0.575226476613213
ID1238,0.474244718691882
ID1295,0.5408735296305488
ID1294,0.5095270500463598
ID1237,0.4237241208553314
ID1180,0.44281942283405973
ID1181,0.514651187728433
ID1182,0.5898323451771456
ID1126,0.6949282351662132
ID1125,0.6450035256498
ID1069,0.7098570795620189
ID1068,0.6588794294525595
ID1067,0.6132753077675315
ID1124,0.5970811675576603
ID1123,0.5143170693341423
ID1122,0.44405647235758167
ID1066,0.5408217661521014
ID1065,0.45967411574195416
ID1010,0.6321153002626756
ID1009,0.5480646890752456
ID1008,0.46882882889579325
ID951,0.4666023597997777
ID952,0.5299470438676721
ID953,0.6261035302106073
ID1011,0.6794512075536392
ID954,0.6798676588956047
ID1012,0.7088253231609569
ID955,0.6846470552332261
ID898,0.6211446958429673
ID897,0.6483723387998692
ID896,0.5705623430364273
ID841,0.5157447148771848
ID840,0.5821994360755471
ID784,0.4185117672471439
ID783,0.4712370676152846
ID782,0.4456999926006093
ID839,0.5121188205831191
ID838,0.43310470160316017
ID895,0.4801682381068959
ID781,0.4168735286768745
ID837,0.3978041136966032
ID780,0.3974794124855715
ID894,0.4430135299177731
ID950,0.4398205841288847
ID893,0.4233382330221288
ID949,0.3988052809939665
ID948,0.3913193997214822
ID892,0.4008941117454977
ID891,0.4106288110508638
ID836,0.3961894070400911
ID835,0.3973353021285113
ID779,0.40422294104800505
ID778,0.4146847121855792
ID777,0.43243000928093406
ID834,0.4284411787986756
ID833,0.4507499975316665
ID890,0.42720586762708773
ID776,0.4461135257692898
ID832,0.4538929315174327
ID775,0.48154939272824454
ID889,0.42435293337878055
ID946,0.4291676405598135
ID947,0.43313352570814245
ID1003,0.4432152828749488
ID1004,0.4390270660905277
ID1060,0.4485258852734285
ID1061,0.454765296683592
ID1005,0.3929182438289418
ID1062,0.41261823948691867
ID1006,0.4179494065396926
ID1007,0.4479464674697202
ID1063,0.4098823456203236
ID1064,0.43539234189426196
ID1120,0.41276235440198117
ID1119,0.44001882847617657
ID1121,0.4175841072026421
ID1118,0.4658423479865579
ID1117,0.45139999810387105
ID1116,0.4609582304954529
ID1115,0.4815676464753992
ID1114,0.5269982267828548
ID1058,0.4684529535910663
ID1057,0.5113470666548785
ID1059,0.42656470572247224
ID1002,0.43926352402743174
ID945,0.4385841180296505
ID1001,0.4621482442407048
ID944,0.430126471379224
ID1000,0.46657942603616154
ID943,0.41614823621862074
ID1056,0.5555470452589147
ID999,0.5186064720153809
ID942,0.49153235589756683
ID941,0.550129423421972
ID998,0.5475341165766996
ID1055,0.5512546953032998
ID1112,0.585051752539242
ID1113,0.5805452641318827
ID1111,0.5393570633495555
ID1054,0.52748883506831
ID1110,0.49403293132781984
ID1053,0.5213041277492747
ID1109,0.499188824260936
ID1108,0.628032355448779
ID1051,0.6209970460218541
ID1052,0.5206076390603009
ID995,0.5976335343192606
ID996,0.5637282469693352
ID994,0.6168876451604506
ID940,0.5923659016104306
ID997,0.559191193300135
ID884,0.5486111739102532
ID883,0.6171635256094091
ID882,0.5952894210815429
ID939,0.6214923774494845
ID938,0.6190535334979786
ID937,0.5527182445806615
ID880,0.47196352972703826
ID881,0.5267941278569839
ID824,0.45950587777530444
ID825,0.5001711677102482
ID823,0.43942823795711294
ID766,0.41700176175902876
ID767,0.4397035255151637
ID768,0.4612494111061096
ID769,0.49698528542238124
ID826,0.5525635228437535
ID827,0.5230417637264027
ID770,0.501734709038454
ID771,0.5132211699205287
ID828,0.4993252880433027
ID772,0.4977011708652272
ID829,0.4941888195626876
ID886,0.44103822918499214
ID885,0.4936088246457717
ID887,0.4291005863862879
ID888,0.4263441198012408
ID831,0.4671470585991354
ID830,0.4982605899081511
ID774,0.4952523287604837
ID773,0.5005694052752326
ID717,0.49722939098582547
ID718,0.4738535113194409
ID716,0.4968870555653292
ID715,0.4812364802641027
ID659,0.49441352591795085
ID658,0.4842870684231029
ID660,0.4910546954940347
ID661,0.4646964585079866
ID603,0.47199528217315667
ID604,0.48025292719111723
ID602,0.4534776456215802
ID601,0.4674611810375663
ID657,0.5005270635380464
ID600,0.49954353009953223
ID599,0.48759824247921213
ID656,0.4782976536189809
ID713,0.48832881941514855
ID714,0.4929770701071795
ID712,0.47322529554367065
ID655,0.4701482394162346
ID711,0.45330177720855264
ID654,0.4689847174812766
ID710,0.42860530123991125
ID709,0.41152528804891253
ID652,0.4306694044786341
ID653,0.4441705963190864
ID597,0.5119482271811542
ID596,0.48556412177927355
ID595,0.46366998307845164
ID598,0.4861035262837129
ID542,0.48007588912458987
ID541,0.5054111736662248
ID484,0.5067317738252528
ID485,0.4696994269595427
ID540,0.5118093981462366
ID483,0.5025452796150657
ID539,0.4929529449518989
ID538,0.47892057755414175
ID481,0.48246411015005675
ID482,0.4888158875353196
ID425,0.49393765680930196
ID426,0.4951411660979776
ID424,0.4855417686350206
ID367,0.43077353239059446
ID368,0.4759788372937371
ID369,0.4821405929677627
ID370,0.46774764972574573
ID427,0.49260764682994174
ID428,0.45300646809970635
ID371,0.4282947084482978
ID372,0.4108764683499056
ID429,0.4355094054166009
ID373,0.39346528824637916
ID430,0.43511117205900307
ID487,0.4440876476904925
ID486,0.44440999381682444
ID543,0.4499358773231506
ID544,0.42822411971933705
ID488,0.4276500035734737
ID489,0.4123135370366714
ID546,0.42941412119304434
ID545,0.41987999993212083
ID547,0.4201476454734802
ID490,0.38553000267814186
ID432,0.37872764713623946
ID433,0.35563529098735136
ID431,0.4051164662136751
ID374,0.36975293229607975
ID375,0.34193058154162237
ID376,0.3154870604767519
ID377,0.3056429301991182
ID434,0.35019764409345744
ID491,0.38616470589357266
ID435,0.33471117720884436
ID492,0.36875117456211765
ID378,0.3103852920672473
ID379,0.29881647614871754
ID436,0.3119564687504488
ID380,0.287177653873668
ID381,0.2812170666806838
ID437,0.29831117707140303
ID438,0.2932147180332857
ID494,0.31820647085414216
ID495,0.3077647096970502
ID493,0.3374982385074391
ID549,0.38653116506688734
ID550,0.3495129409958334
ID551,0.32858823572888096
ID552,0.32752881190356087
ID607,0.3764464700923246
ID606,0.41624880818759696
ID605,0.4622423455995672
ID548,0.4095746979993933
ID662,0.4840835150550393
ID663,0.46886586792328777
ID719,0.4518605775692884
ID720,0.4484811716219958
ID664,0.4103741218062008
ID721,0.43083764525020823
ID722,0.40318941018160653
ID723,0.40527235409792733
ID665,0.38627882775138406
ID666,0.3791347068898818
ID609,0.3491788215496961
ID608,0.36156706774936
ID610,0.34487822967417103
ID553,0.32007763946757595
ID554,0.31513177016202143
ID611,0.34430530141381654
ID667,0.37226176332024963
ID668,0.37697588065091303
ID724,0.4034329424886143
ID725,0.3954088239108815
ID669,0.3603352918344386
ID726,0.40099941702450026
ID727,0.38302000375354994
ID670,0.3557829432627734
ID613,0.34098058272810544
ID612,0.33964822783189663
ID555,0.3246241159298841
ID556,0.331414115078309
ID499,0.30227117293021255
ID498,0.29788234619533316
ID497,0.2939552875126109
ID496,0.2966958859387566
ID439,0.28572647361194387
ID440,0.26822469374712776
ID382,0.27582999608095954
ID383,0.2527829350794063
ID384,0.24132999707670771
ID441,0.2642935184871449
ID442,0.2683382321806515
ID385,0.2428888236775118
ID386,0.2540217631003436
ID443,0.28436293847420635
ID444,0.3076958782532636
ID387,0.26964118059943704
ID388,0.3050147081122679
ID445,0.3477699931930093
ID502,0.37313882953980393
ID501,0.3409264631131116
ID500,0.3201488158282112
ID558,0.3754917586550993
ID557,0.35847411295946907
ID559,0.4196300019236172
ID503,0.38906412335003127
ID560,0.4253323463832631
ID561,0.5346570519840017
ID504,0.46725823318257054
ID447,0.4149135358193341
ID446,0.37411588009665997
ID389,0.34445646300035365
ID390,0.3559699931565453
ID391,0.3615558736464557
ID448,0.5042535276973948
ID505,0.6012041211128234
ID449,0.5956605869181015
ID506,0.6457476573831895
ID450,0.6633905908640694
ID507,0.6636541156207814
ID393,0.6238358918358298
ID392,0.4603617626077989
ID451,0.677577653351952
ID394,0.6855211959165686
ID395,0.6837676679386813
ID452,0.6658517809475168
ID509,0.6722688289249645
ID508,0.6739699959754943
ID565,0.7120094088947071
ID566,0.7194182143491857
ID564,0.6825152881005232
ID563,0.6690652763142305
ID562,0.6565846905988806
ID618,0.6274111670606277
ID619,0.7096658699652728
ID675,0.6850199867697323
ID676,0.7326252797070671
ID620,0.7106446995454676
ID677,0.7470211744308473
ID678,0.7603552937507629
ID621,0.7291976367726045
ID622,0.7612352834028356
ID623,0.7735823589212755
ID679,0.7828229455386891
ID680,0.7945800129105063
ID735,0.7869370474534877
ID736,0.7962570583119112
ID737,0.7789088094935697
ID793,0.7836864562595591
ID794,0.7192494048791773
ID792,0.7989252707537483
ID791,0.7827694149578319
ID734,0.7692317605018615
ID790,0.758931778458988
ID733,0.7412852827240439
ID732,0.7102540983873256
ID789,0.7439047056085923
ID731,0.5858705885270062
ID788,0.6519735203069799
ID730,0.45146411797579594
ID787,0.5066723458907183
ID673,0.4870041202096378
ID674,0.5723782371072208
ID617,0.5108105743632597
ID616,0.4729000042466557
ID672,0.4185605904635261
ID615,0.42954529944588155
ID614,0.4018817621118882
ID671,0.3993676536223468
ID728,0.37326294814839084
ID729,0.3788776516914367
ID786,0.40493765017565553
ID785,0.38727000145351187
ID843,0.5780723655925077
ID842,0.5048711776733399
ID899,0.6259329424184912
ID900,0.7007052926456228
ID901,0.7496252971536973
ID844,0.6646258866085726
ID845,0.7324041058035458
ID846,0.7735811822554645
ID903,0.7933741253965041
ID902,0.7731305935803582
ID959,0.8023723525159498
ID960,0.8081970481311573
ID958,0.7769870463539572
ID957,0.7406770551905912
ID956,0.7067747074015001
ID1013,0.7455094407586491
ID1014,0.773341783355264
ID1015,0.8025535225868226
ID1071,0.7929052885840921
ID1072,0.8147964645834529
ID1070,0.7575270638746374
ID1127,0.7570241128697115
ID1128,0.7986776415039512
ID1129,0.8152676428065581
ID1073,0.8192176545367522
ID1130,0.8182205894414116
ID1131,0.8082023669691647
ID1074,0.8105488524717444
ID1017,0.8088723491219914
ID1016,0.8146064695189981
ID961,0.8027300063301535
ID1018,0.8013053038541009
ID962,0.7935217885410084
ID1019,0.7981847279212054
ID963,0.7698664791443769
ID1020,0.7609123566571405
ID1077,0.7649935196427737
ID1076,0.8019741198595833
ID1075,0.8030006142223582
ID1132,0.8050999992034014
ID1133,0.8055588035022512
ID1134,0.7875988245010376
ID1078,0.6886241113438325
ID1135,0.7664776486508986
ID1136,0.6981400104130016
ID1079,0.5928264898412368
ID1022,0.5341288363232333
ID1021,0.6593876410933102
ID964,0.6981058758847853
ID965,0.5429188209421495
ID907,0.7194223635336932
ID908,0.5737370526089388
ID851,0.62476646900177
ID850,0.7339453052071965
ID906,0.777582951854257
ID849,0.7917547008570502
ID905,0.7926811933517457
ID904,0.7945323684636284
ID847,0.7786500285653507
ID848,0.7932253024157356
ID795,0.6575323455473956
ID852,0.540861164822298
ID853,0.541366451628068
ID796,0.6309617449255551
ID797,0.5712470461340511
ID854,0.543642343493069
ID910,0.4808911744286032
ID911,0.47732293605804443
ID968,0.4216252930024091
ID967,0.4403417632860296
ID966,0.45069293555091405
ID909,0.4762170539182775
ID1023,0.450803523905137
ID1024,0.41997293198809904
ID1081,0.4472505856962765
ID1080,0.5000176591031691
ID1137,0.5846682380227481
ID1138,0.46769352625398075
ID1082,0.42377175443312703
ID1139,0.4166058827848996
ID1025,0.40771999920115753
ID740,0.5435447054750779
ID683,0.49426587329191324
ID682,0.5882699770085952
ID739,0.6327664578662199
ID738,0.7348064583890579
ID681,0.7484888308188494
ID625,0.569338236135595
ID624,0.7412611989413991
ID567,0.7117405919467701
ID568,0.5944641225478229
ID569,0.5082676428205827
ID626,0.464627642140669
ID512,0.5942493887508618
ID511,0.6848505854606628
ID510,0.6995523578980389
ID454,0.743616460351383
ID453,0.6831911907476538
ID396,0.6972158978967105
ID397,0.7422594084459192
ID398,0.7130794090383192
ID455,0.6695082089480231
ID53,0.7106517700588002
ID54,0.7447229146957397
ID55,0.7751723345588235
ID112,0.7684864787494434
ID111,0.7400493930367862
ID110,0.6978688212002025
ID168,0.734535880649791
ID167,0.668343503334943
ID169,0.7656064889010261
ID113,0.7714970728930305
ID170,0.7563511813388151
ID56,0.7678064710953656
ID341,0.7158652915674097
ID340,0.7262941255288966
ID283,0.7219135340522318
ID284,0.7324558622696821
ID227,0.7384111544665168
ID226,0.746589409603792
ID282,0.6914894174127018
ID225,0.7057676567750818
ID224,0.6628817614387064
ID281,0.6744405963841607
ID338,0.6838658893809599
ID339,0.701109998366412
ID337,0.6378911958021276
ID280,0.5665382455377017
ID336,0.5364017795113956
ID279,0.443158236321281
ID335,0.4059223487096674
ID334,0.34813940560116485
ID333,0.3392352868528927
ID277,0.3464111808468314
ID276,0.3175670553656186
ID278,0.3912570574704338
ID222,0.40100353254991417
ID221,0.38437941495110006
ID220,0.3467558874803431
ID219,0.2958770590669968
ID162,0.2938552905531491
ID163,0.34932588093421035
ID164,0.3893682409735287
ID165,0.43692411675172693
ID166,0.5520005871267879
ID223,0.5231223534135258
ID109,0.6402870641035192
ID108,0.5391576248056749
ID52,0.6704976516611436
ID51,0.5919323528514189
ID107,0.42556176781654353
ID50,0.47495589186163506
ID106,0.3623617638559903
ID49,0.37768999899134914
ID48,0.33972235918045046
ID105,0.3184894141028909
ID161,0.27893706349765557
ID218,0.26750118592206173
ID160,0.27151176017873424
ID217,0.2577905896831961
ID104,0.2976905871840084
ID103,0.28579587901339815
ID47,0.30392116728950946
ID46,0.281382335284177
ID102,0.26984000416362985
ID45,0.26356351445702947
ID44,0.25577353519551893
ID43,0.2638958934475394
ID101,0.2613464800750508
ID100,0.25405000798842486
ID157,0.23517294455977047
ID158,0.2531800038674299
ID159,0.2578194144894095
ID216,0.2518247085459092
ID215,0.2581311737789827
ID214,0.2657711719765382
ID272,0.2613582323579227
ID271,0.26846939886317533
ID273,0.25900235105963315
ID274,0.26232588185983546
ID275,0.28149470581727865
ID331,0.2746005882235134
ID332,0.3054258784827064
ID330,0.26497529499671035
ID329,0.25496941629578085
ID328,0.24330881641191593
ID327,0.23831822819569531
ID326,0.2506111707757501
ID269,0.2661870539188385
ID270,0.26319763730554024
ID213,0.25445176433114447
ID212,0.2792311759556041
ID268,0.2814452897099888
ID211,0.30054058537763706
ID210,0.3022905938765582
ID267,0.28051059386309457
ID324,0.2811135341139401
ID325,0.2737164623597089
ID323,0.30154060195474064
ID322,0.3147570581997142
ID266,0.3020900186370401
ID265,0.31216824685826017
ID321,0.30807175636291506
ID264,0.2878505861057955
ID320,0.29086587218677296
ID319,0.2967941214056576
ID262,0.2958735353806439
ID263,0.27995352815179264
ID206,0.2989888233297011
ID205,0.3173582343494191
ID207,0.3137264735558454
ID208,0.33768765645868637
ID209,0.3197511862306034
ID152,0.34233176708221436
ID153,0.3416811683598686
ID151,0.34679236061432783
ID95,0.3526282282436595
ID96,0.3533611690296846
ID94,0.3443517660393434
ID93,0.33872293970164136
ID150,0.34294764224220725
ID149,0.3296505745719461
ID148,0.3314670496127185
ID92,0.34514117451275095
ID91,0.3593823450453141
ID36,0.33667764698757846
ID35,0.346791770177729
ID34,0.3800399969605839
ID37,0.349288830687018
ID38,0.3380882305257461
ID39,0.3206764648942386
ID40,0.3081611773547004
ID41,0.29561059334698847
ID97,0.33634882043389713
ID98,0.30859000227030586
ID154,0.33244528279585
ID155,0.2959994102225584
ID99,0.2592270665309009
ID156,0.22739588583216946
ID42,0.276782366808723
ID24,0.4162023600410013
ID25,0.4539576586555032
ID26,0.49019413274877216
ID27,0.464172942498151
ID83,0.49255177343592926
ID82,0.4905364499372595
ID84,0.4531900174477521
ID81,0.4528264550601735
ID138,0.47416764427633845
ID139,0.4954123419873855
ID195,0.4217947065830231
ID196,0.41467176430365615
ID140,0.4580723541624405
ID197,0.4116594114724328
ID198,0.4163641186321483
ID141,0.41368882656097417
ID85,0.37272118119632497
ID142,0.3633088280172909
ID199,0.3916017728693345
ID143,0.33693471656126134
ID200,0.3910658878438613
ID86,0.3289258823675268
ID29,0.3489852940334993
ID28,0.38279293354819804
ID30,0.3160511798718396
ID87,0.3092494158183827
ID31,0.29539764733875495
ID88,0.3177776483928456
ID32,0.3174717640175539
ID33,0.3797517573132234
ID90,0.37580998294493734
ID89,0.353167047921349
ID145,0.3789294207797331
ID146,0.37354823000290815
ID147,0.3421629288617303
ID204,0.333463533485637
ID203,0.36863352375871994
ID202,0.4020711695446688
ID201,0.3998035262612736
ID144,0.3469247214934405
ID258,0.4249982230803546
ID257,0.44609000542584587
ID259,0.39657586848034576
ID260,0.3593664670691771
ID261,0.322408243487863
ID317,0.3708611737279331
ID316,0.39425234163508693
ID318,0.3336629376691931
ID315,0.4226194066159865
ID314,0.42931295493069815
ID313,0.4432405962663538
ID312,0.45600705497405103
ID255,0.4367170579293195
ID256,0.4440494137651779
ID253,0.38156940866919126
ID254,0.39079528556150545
ID252,0.4077382375212277
ID310,0.4019099929753472
ID309,0.3926011758692124
ID311,0.4317893981933594
ID308,0.38806764132836286
ID307,0.3770805832217721
ID306,0.3888741160140318
ID305,0.43019941379042237
ID304,0.453848830391379
ID250,0.3822682282503913
ID249,0.3882729407619028
ID248,0.4143053019748014
ID247,0.4332800062263713
ID191,0.38676882175838245
ID192,0.3918376435251797
ID190,0.4200117707252502
ID193,0.40829353753258196
ID194,0.39659176924649403
ID251,0.39004058522336627
ID137,0.4118870626477634
ID136,0.43042177032021917
ID79,0.42959530002930585
ID80,0.41013294738881734
ID23,0.42223059009103214
ID22,0.42924646770252894
ID78,0.40819764978745404
ID21,0.4045494121663711
ID20,0.40832647225436036
ID19,0.42926528979750245
ID76,0.4265982291277717
ID77,0.3933817604008843
ID134,0.3866093986174639
ID133,0.4096029341220856
ID135,0.4128299972590278
ID132,0.44146705795736874
ID189,0.46287177310270416
ID188,0.5063094237271477
ID131,0.5009505917044247
ID75,0.4424517589456895
ID74,0.48876822170089274
ID18,0.4371870524743024
ID17,0.48513529300689695
ID73,0.5380217636332792
ID16,0.550685300546534
ID15,0.5395147239460665
ID72,0.5226123767740587
ID129,0.4828688298954683
ID130,0.5249682377366458
ID187,0.4886635373620426
ID186,0.4467352986335755
ID243,0.4732546960606295
ID244,0.4970441050389234
ID300,0.5007588197203243
ID301,0.50080587162691
ID245,0.488422356633579
ID302,0.4694711797377642
ID246,0.46151118313564976
ID303,0.48191235977060654
ID299,0.473276485415066
ID298,0.48133118994095747
ID297,0.47818352825501387
ID242,0.42650059110978067
ID241,0.41231235546224254
ID185,0.4258917668286492
ID184,0.3923988258137422
ID183,0.39905706083073333
ID240,0.410238242149353
ID239,0.39571059381260587
ID296,0.508242349063649
ID182,0.374349997324102
ID238,0.42963353395462034
ID181,0.387818230600918
ID295,0.5144547013675466
ID294,0.44209998846054077
ID293,0.3892388217589434
ID292,0.3650929401902591
ID291,0.39612294786116653
ID290,0.423698829202091
ID235,0.3602305826018838
ID234,0.3862888195935418
ID233,0.4364070618853849
ID177,0.3924111829084509
ID176,0.4498464650967542
ID178,0.3591588244718664
ID179,0.3780729377970976
ID180,0.3940082325654871
ID236,0.3866911832024069
ID237,0.407285887002945
ID123,0.3790411619579091
ID124,0.3797017609371859
ID67,0.38266999791650214
ID66,0.3676070493810317
ID122,0.3637594040702371
ID65,0.34881352992618786
ID64,0.34342942237854
ID121,0.3553747089470134
ID120,0.3796029430978438
ID119,0.43234293671215285
ID62,0.39705528862336104
ID63,0.34885882209329044
ID7,0.32840176259770115
ID6,0.35832588076591493
ID5,0.39858764480142034
ID8,0.33420176295673143
ID9,0.3644023464006536
ID10,0.38345645981676435
ID11,0.42248647142859064
ID12,0.427697646968505
ID68,0.4109723574974957
ID69,0.40983117608463066
ID125,0.3932211728656993
ID126,0.4032135311295004
ID70,0.39915410981458777
ID127,0.39934293943292953
ID128,0.42827529065749226
ID71,0.4432882266886094
ID14,0.43061999503303977
ID13,0.4085611630888546
ID4,0.42131765169255875
ID3,0.42187823828528903
ID2,0.4330864745027879
