ID,mean
ID1757,0.416080580739414
ID1701,0.48984528008629297
ID1758,0.4338029230342192
ID1644,0.49302942893084356
ID1645,0.48949883229592267
ID1646,0.49918883057201613
ID1647,0.48896764762261336
ID1591,0.5117317515261033
ID1648,0.43122587975333715
ID1704,0.4651394125293283
ID1705,0.40629176532520966
ID1762,0.3794876487816081
ID1761,0.41568352755378274
ID1760,0.4088711731574115
ID1759,0.39790999749127554
ID1702,0.4608599960803985
ID1703,0.46446411469403437
ID1816,0.3602252925143522
ID1815,0.3965635208522572
ID1872,0.3846288204193115
ID1873,0.36656234685112454
ID1817,0.3296829321805168
ID1874,0.3096199863097247
ID1875,0.3036500012173372
ID1818,0.3271952874520246
ID1819,0.3262476458269007
ID1876,0.32498764641144695
ID1871,0.3596964653800516
ID1870,0.4626711698139415
ID1814,0.4005535167806289
ID1813,0.47439763896605547
ID1869,0.6593870520591736
ID1812,0.6312399997430689
ID1811,0.671640602981343
ID1810,0.6370947276844698
ID1868,0.7089841085321763
ID1867,0.6725623572573942
ID1924,0.5973858798251432
ID1925,0.623323527504416
ID1923,0.5395170541370616
ID1866,0.6182746929280898
ID1865,0.5767041136236752
ID1922,0.47922118025667526
ID1921,0.4924976552233976
ID1920,0.5563247126691482
ID1864,0.5864111633861766
ID1863,0.6012276453130385
ID1808,0.6059558763223536
ID1807,0.6045182115891401
ID1806,0.600984696780934
ID1749,0.5705758796018713
ID1750,0.5777335096808041
ID1751,0.5985723397311042
ID1809,0.6238211772021126
ID1752,0.6198682392344754
ID1695,0.5501376516678753
ID1694,0.5612352904151467
ID1637,0.5278258761938881
ID1638,0.5118035449701197
ID1581,0.5649153008180506
ID1580,0.5459870394538431
ID1636,0.5259935280855964
ID1579,0.5187947006786571
ID1578,0.5022276317372042
ID1635,0.5116576384095585
ID1692,0.5186000042101916
ID1693,0.5482511800878188
ID1748,0.6087976539836211
ID1691,0.5908823623376733
ID1690,0.5951882271205677
ID1747,0.6203329310697667
ID1746,0.5756252891877118
ID1689,0.5597405756221099
ID1632,0.5279664698769064
ID1633,0.5683099872925702
ID1634,0.5820058766533347
ID1577,0.5386388077455408
ID1576,0.5232947069055893
ID1575,0.4939964771270752
ID1631,0.5629623413085938
ID1574,0.516988236763898
ID1630,0.5150364595301011
ID1573,0.47381470659199887
ID1687,0.555989987709943
ID1688,0.5761811775319716
ID1745,0.557948844573077
ID1744,0.549830589574926
ID1801,0.5853000079884249
ID1802,0.5731406008496005
ID1858,0.6835376402911018
ID1859,0.6516682337312137
ID1803,0.601005293341244
ID1860,0.6519652815426098
ID1804,0.6334252974566291
ID1805,0.6246294330148136
ID1862,0.631208244492026
ID1861,0.6511940970140344
ID1917,0.6838023494271671
ID1918,0.662497023975148
ID1919,0.6195976397570442
ID1916,0.716372384744532
ID1915,0.7520817784702076
ID1914,0.7322553010547863
ID1913,0.7004117839476641
ID1912,0.668832948628594
ID1857,0.6640652824850644
ID1856,0.6334411845487706
ID1855,0.6076523836921244
ID1800,0.5829070504973917
ID1743,0.5426935153848984
ID1799,0.5542564728680779
ID1742,0.5026723483029534
ID1741,0.4739252945956062
ID1798,0.5289917819640215
ID1854,0.5602264930220211
ID1797,0.5109447339001825
ID1740,0.48044765135821177
ID1796,0.5362329469007604
ID1739,0.5208376393598668
ID1853,0.537831767166362
ID1910,0.59311822793063
ID1911,0.6267188114278457
ID1909,0.5674464716630823
ID1852,0.5577864724047044
ID1908,0.5448370702126447
ID1851,0.585658829352435
ID1907,0.5342729470309089
ID1906,0.5474905862527735
ID1849,0.5557435344247257
ID1850,0.5803582429885864
ID1793,0.5261341186130748
ID1794,0.585920568073497
ID1792,0.482130009987775
ID1735,0.45568059893215407
ID1736,0.4777529506122365
ID1737,0.5651147014954511
ID1738,0.5613711749806124
ID1795,0.5736370472347034
ID1681,0.5510494218153111
ID1682,0.5318376414916095
ID1680,0.5488988287308637
ID1679,0.490789416958304
ID1678,0.498248824301888
ID1622,0.4840011719395133
ID1623,0.5247117617551018
ID1621,0.534315876750385
ID1564,0.5722258722080904
ID1565,0.5397305734017316
ID1566,0.5639917471829583
ID1567,0.5588270509944243
ID1624,0.5494400038438685
ID1625,0.5325876530478983
ID1568,0.5320947015986723
ID1569,0.5427388233297011
ID1626,0.5086276468108681
ID1570,0.5262570689706242
ID1627,0.4896264752920936
ID1684,0.4661882361944984
ID1683,0.4860964704962337
ID1686,0.5156982071259443
ID1685,0.4808735153254341
ID1629,0.4866864709293141
ID1628,0.48591647428624773
ID1571,0.4959047233357149
ID1572,0.48725001531488754
ID1515,0.45741881272372076
ID1516,0.43014940584407135
ID1514,0.48243470227017127
ID1513,0.5031053038204418
ID1458,0.44632176160812376
ID1457,0.4703294066821828
ID1456,0.45584236102945663
ID1459,0.409628826379776
ID1401,0.4098700102637796
ID1402,0.3845500111579895
ID1345,0.40127059256329256
ID1344,0.42710001118042884
ID1400,0.4503835316966562
ID1343,0.48349353986627913
ID1342,0.5081288225510541
ID1399,0.4561617598814123
ID1455,0.5007094193907344
ID1398,0.5288299988297855
ID1341,0.5414041084401747
ID1397,0.5394888225723715
ID1340,0.5159141154850231
ID1454,0.5358335172428804
ID1512,0.5237088280565598
ID1511,0.5388917488210341
ID1510,0.5587235310498406
ID1453,0.5169793984469245
ID1509,0.5620970515643848
ID1452,0.466821173359366
ID1508,0.5725282178205603
ID1507,0.5884652923135196
ID1450,0.5874988373588114
ID1451,0.5225194152663736
ID1394,0.5355341048801646
ID1395,0.46822823847041417
ID1393,0.583019397539251
ID1336,0.5838352596058565
ID1337,0.5816417329451617
ID1338,0.5551858649534338
ID1396,0.4882682372541989
ID1339,0.49568470085368443
ID1282,0.5368264590992646
ID1283,0.4971682239981259
ID1281,0.5689193935955272
ID1279,0.5571317392237046
ID1280,0.5743435018202838
ID1224,0.5485576587564804
ID1223,0.5289258690441356
ID1222,0.5194552905419294
ID1165,0.5131470722310683
ID1166,0.4451899956254398
ID1167,0.4644711831036736
ID1168,0.5166853035197538
ID1225,0.5623605854371014
ID1226,0.4970123347114115
ID1169,0.4977823587024913
ID1170,0.4975152941311107
ID1227,0.4983635131050559
ID1171,0.4465611745329464
ID1228,0.49303293578764973
ID1285,0.5193470492082484
ID1284,0.5041970323113835
ID1286,0.5034917719223919
ID1287,0.4505088259192074
ID1288,0.3963411765940049
ID1231,0.36045352921766394
ID1230,0.3866882313700284
ID1229,0.4583905858152053
ID1173,0.3777117602965411
ID1172,0.39569410927155435
ID1174,0.35587588618783395
ID1175,0.34367529013577636
ID1232,0.3511758758741267
ID1289,0.36080882549285886
ID1233,0.3375723446116728
ID1290,0.34197588107165167
ID1176,0.3439723498681012
ID1177,0.36328940321417413
ID1234,0.38305293076178604
ID1178,0.40073941174675437
ID1179,0.3895376520998338
ID1235,0.4322464697501239
ID1236,0.3902000066112069
ID1293,0.42284765734392055
ID1292,0.41722822855500613
ID1291,0.3856746940051808
ID1348,0.355855868844425
ID1349,0.4044135191861321
ID1350,0.45094588433994964
ID1347,0.3313941135126002
ID1346,0.3672976535909316
ID1403,0.396579418813481
ID1404,0.3496523495982675
ID1460,0.44520059192881867
ID1461,0.3910976388875176
ID1517,0.4784770600935992
ID1518,0.4428170547765844
ID1462,0.34724881824325116
ID1519,0.41722235749749575
ID1520,0.43983588604366075
ID1521,0.48365824082318476
ID1464,0.46724823502933277
ID1463,0.381100000002805
ID1407,0.4727223354227403
ID1406,0.3971535265445709
ID1405,0.3383564665037043
ID1408,0.539055280825671
ID1351,0.5027835298986996
ID1352,0.5953199835384593
ID1409,0.6183770446216359
ID1465,0.5614500024739434
ID1466,0.6196099919431349
ID1522,0.5547858827254352
ID1523,0.5872670496211332
ID1467,0.6646117575028363
ID1524,0.6240558722439934
ID1410,0.6702623458469615
ID1353,0.6516758743454428
ID1296,0.6089311641805313
ID1239,0.5415329442304724
ID1238,0.444854114336126
ID1295,0.5535999929203707
ID1294,0.4792953070472269
ID1237,0.3808588189237258
ID1180,0.38805176019668586
ID1181,0.44846058452830595
ID1182,0.5265282357440275
ID1126,0.6275182471555822
ID1125,0.5622558783082401
ID1069,0.634876470004811
ID1068,0.5659417446921853
ID1067,0.5128382227000068
ID1124,0.5240641082034392
ID1123,0.47419880698708927
ID1122,0.416310581740211
ID1066,0.4615135340129628
ID1065,0.3924811703317306
ID1010,0.5133570334490608
ID1009,0.44983941316604614
ID1008,0.3863158832578098
ID951,0.3498200065949384
ID952,0.4145588243708891
ID953,0.5017211647594677
ID1011,0.5755905572105857
ID954,0.567212341112249
ID1012,0.6567205786705017
ID955,0.639750020644244
ID898,0.5895717719021966
ID897,0.5504029386183795
ID896,0.4700364814085119
ID841,0.4894347071647644
ID840,0.49996177238576556
ID784,0.400892939637689
ID783,0.41424117929795207
ID782,0.36991704772500433
ID839,0.41982058672343986
ID838,0.3357270647497738
ID895,0.3701141210163341
ID781,0.32964469755397124
ID837,0.3025882408899419
ID780,0.3025023639202118
ID894,0.3187211762456333
ID950,0.30520764904863695
ID893,0.2910664747743046
ID949,0.2854023624868954
ID948,0.28757706144276785
ID892,0.27333530257729927
ID891,0.28290587909081405
ID836,0.28695294857025144
ID835,0.2791805842343499
ID779,0.28715235906488756
ID778,0.28775233731550326
ID777,0.2879111591507406
ID834,0.28106058239936826
ID833,0.2811335283167222
ID890,0.2893652824794545
ID776,0.2859782303080839
ID832,0.2752788368393393
ID775,0.31449059563524584
ID889,0.2702776446061976
ID946,0.2929046960437999
ID947,0.3022017612176783
ID1003,0.3259605814428891
ID1004,0.3182841118644265
ID1060,0.35742412034203025
ID1061,0.35047999515252953
ID1005,0.2942964715116164
ID1062,0.32205352292341344
ID1006,0.3128411720780765
ID1007,0.33911234911750343
ID1063,0.3232911681427675
ID1064,0.3493446970687193
ID1120,0.331624701794456
ID1119,0.34426882302059847
ID1121,0.3718341147198396
ID1118,0.35786470770835876
ID1117,0.3579558817779317
ID1116,0.38621352069518144
ID1115,0.3909523473066442
ID1114,0.416409408344942
ID1058,0.36587411165237427
ID1057,0.39748000046786136
ID1059,0.3559535278993494
ID1002,0.30414705627104816
ID945,0.28202882514280436
ID1001,0.3225582347196691
ID944,0.294312940976199
ID1000,0.35909941757426544
ID943,0.3310746981817133
ID1056,0.4509135207709144
ID999,0.4124041143585654
ID942,0.3967799937023836
ID941,0.4616676463800319
ID998,0.45294705559225645
ID1055,0.45142352160285504
ID1112,0.5039470707668978
ID1113,0.47818646676400134
ID1111,0.42972354748669794
ID1054,0.41785176922293277
ID1110,0.3585723533349879
ID1053,0.3947158809970407
ID1109,0.38496293530744663
ID1108,0.5153723548440372
ID1051,0.5187500129727756
ID1052,0.400384713972316
ID995,0.4771300210672267
ID996,0.45017177252208485
ID994,0.5166153080323164
ID940,0.5011305837070241
ID997,0.46800293817239647
ID884,0.4354094137163723
ID883,0.5202741251272314
ID882,0.5325200017760782
ID939,0.5197300027398501
ID938,0.5248470713110531
ID937,0.4536782376906451
ID880,0.3753429426866419
ID881,0.45487705609377693
ID824,0.36254469506880815
ID825,0.4502388189820682
ID823,0.337573522679946
ID766,0.31280999919947455
ID767,0.32586588228450103
ID768,0.38409058276344743
ID769,0.4443611713016734
ID826,0.4882488208658555
ID827,0.41308235175469343
ID770,0.43099941190551305
ID771,0.40642058779211604
ID828,0.4183829321580774
ID772,0.35041764343486115
ID829,0.4015582273988163
ID886,0.36059999290634603
ID885,0.39785470121047073
ID887,0.30503940547213837
ID888,0.27389294399934655
ID831,0.2963405966758728
ID830,0.34197058888042675
ID774,0.33235413467182834
ID773,0.3232658891116872
ID717,0.3501317634302027
ID718,0.34238705705193917
ID716,0.3130011698778938
ID715,0.2981929379350999
ID659,0.34122587161905626
ID658,0.31999057566418365
ID660,0.34599705373539646
ID661,0.33432001085842356
ID603,0.3175358898499433
ID604,0.34072883619981653
ID602,0.29620293834630185
ID601,0.3110417513286366
ID657,0.3674235175637638
ID600,0.3696058743140277
ID599,0.39440588355064393
ID656,0.4031605888815487
ID713,0.4287505914183224
ID714,0.3546152956345502
ID712,0.4052170571158914
ID655,0.36685588289709653
ID711,0.3660752910024979
ID654,0.35423646183574903
ID710,0.32796411724651564
ID709,0.307760589613634
ID652,0.311470578698551
ID653,0.33180469274520874
ID597,0.37933587607215435
ID596,0.3422029397066902
ID595,0.3174117635278141
ID598,0.36480528466841755
ID542,0.38250058679019705
ID541,0.3842264662770664
ID484,0.40538235972909364
ID485,0.38364587881985834
ID540,0.3836535222390119
ID483,0.3874758916742661
ID539,0.33767234437605914
ID538,0.3217782301061294
ID481,0.3339805778335122
ID482,0.35145469483207253
ID425,0.34673588696648094
ID426,0.35951236837050493
ID424,0.32825588093084446
ID367,0.2934894134016598
ID368,0.33679940945961895
ID369,0.3630417659002192
ID370,0.35088353367412795
ID427,0.38292706468526055
ID428,0.3500411706812242
ID371,0.2931147038936615
ID372,0.2661553011221044
ID429,0.3208853041424471
ID373,0.26992647156995886
ID430,0.3138470663743861
ID487,0.3169294118881225
ID486,0.3526858771548552
ID543,0.3360870473525104
ID544,0.2871523513513453
ID488,0.27162293195724485
ID489,0.25687646795721614
ID546,0.2655029395047356
ID545,0.2593376457691193
ID547,0.29600470662117007
ID490,0.2679570594254662
ID432,0.25314705775064583
ID433,0.2509529422311222
ID431,0.27795529558378107
ID374,0.2764688232365776
ID375,0.2653076420812046
ID376,0.25439117726157695
ID377,0.2653264711884891
ID434,0.2663347040905672
ID491,0.2773064599317663
ID435,0.26710470213609583
ID492,0.27792764831991756
ID378,0.2615517616271973
ID379,0.2604188316008624
ID436,0.2683347084942986
ID380,0.25874706191175123
ID381,0.2669082315529094
ID437,0.26601353743497064
ID438,0.2691405902890598
ID494,0.27216940417009244
ID495,0.27524293100132663
ID493,0.28068176297580494
ID549,0.2963564704446232
ID550,0.28739177409340355
ID551,0.2712047022931716
ID552,0.28167469887172475
ID607,0.290401773593005
ID606,0.3117370587937972
ID605,0.3299476490301244
ID548,0.2997911698677961
ID662,0.33898470682256365
ID663,0.32458000112982355
ID719,0.31518294039894557
ID720,0.3037923455238342
ID664,0.29312058406717634
ID721,0.29224940152729256
ID722,0.2891817674917333
ID723,0.30676942432627957
ID665,0.2930629372596741
ID666,0.30835294407956737
ID609,0.2916988250087289
ID608,0.2819688320159912
ID610,0.320643528769998
ID553,0.3035852867014268
ID554,0.32290999363450446
ID611,0.3462699946235208
ID667,0.3275564761722789
ID668,0.3537800059599035
ID724,0.32919647132649144
ID725,0.3493547046885771
ID669,0.3747676537317388
ID726,0.3794276475906372
ID727,0.37887293450972614
ID670,0.37805705421111163
ID613,0.3774470602764803
ID612,0.3652158828342662
ID555,0.34303529578096725
ID556,0.35550588719985066
ID499,0.319589410459294
ID498,0.31594765361617594
ID497,0.3029847095994388
ID496,0.2842276362811818
ID439,0.27797587268492757
ID440,0.2861047064556795
ID382,0.2780223411672256
ID383,0.27240175920374254
ID384,0.2715700065388399
ID441,0.28932824345195995
ID442,0.29271588500808265
ID385,0.2713576499153586
ID386,0.2743417631177341
ID443,0.2955629373297972
ID444,0.30224057646358715
ID387,0.28682764908846686
ID388,0.29889765837613275
ID445,0.3304605953833636
ID502,0.3448217665447908
ID501,0.3230064616483801
ID500,0.31997294005225685
ID558,0.3826164792565738
ID557,0.3725300066611346
ID559,0.40703353741589715
ID503,0.3826788292211645
ID560,0.4219811793635873
ID561,0.5388282228918637
ID504,0.48136530132854694
ID447,0.4177035401849186
ID446,0.36801883087438697
ID389,0.3127447142320521
ID390,0.3189635290819056
ID391,0.3350458790274227
ID448,0.4956823601442225
ID505,0.5995611723731546
ID449,0.5983511896694408
ID506,0.6433029350112467
ID450,0.6759717857136446
ID507,0.6763858844252194
ID393,0.6198988423627966
ID392,0.45196472055771775
ID451,0.704625885626849
ID394,0.6920558943467983
ID395,0.7093564959133374
ID452,0.7300217817811405
ID509,0.7624905985944411
ID508,0.7157870629254509
ID565,0.7382511854171754
ID566,0.7866547093671912
ID564,0.6872752918916589
ID563,0.6703217646654914
ID562,0.6541423475041108
ID618,0.6140135147992303
ID619,0.7001858704230365
ID675,0.6594047048512627
ID676,0.6992241017958697
ID620,0.711678830315085
ID677,0.7314170605996075
ID678,0.7637517767793992
ID621,0.7299506047192742
ID622,0.7696858924977921
ID623,0.79643175461713
ID679,0.7886729324565214
ID680,0.8045817452318529
ID735,0.7937005814384012
ID736,0.7989929269341862
ID737,0.8065111749312457
ID793,0.8041194144417259
ID794,0.7982817691915175
ID792,0.8038347019868739
ID791,0.7846835522090687
ID734,0.764827073321623
ID790,0.7569435435182909
ID733,0.7298305869102477
ID732,0.687258237950942
ID789,0.7062835342743817
ID731,0.5454052770839019
ID788,0.5996376346139347
ID730,0.42245527786367076
ID787,0.46797647476196286
ID673,0.4799252804587869
ID674,0.5547035343506757
ID617,0.5107376533396103
ID616,0.48310000265345854
ID672,0.42915587845970604
ID615,0.4520670547204859
ID614,0.427647056649713
ID671,0.4122011752689586
ID728,0.37378999135073493
ID729,0.3733917544869816
ID786,0.386582344419816
ID785,0.38281469800893
ID843,0.5484700146843404
ID842,0.5077129335964428
ID899,0.6238688328686882
ID900,0.6641623630243189
ID901,0.694250610295464
ID844,0.6116165091009701
ID845,0.6765235522214104
ID846,0.7299647036720724
ID903,0.7505235279307647
ID902,0.7183259038364186
ID959,0.7540982498842127
ID960,0.7718941197675817
ID958,0.7207417530172011
ID957,0.6932046918308035
ID956,0.6803923761143404
ID1013,0.7080499901491053
ID1014,0.7255193892647238
ID1015,0.7527846869300393
ID1071,0.7556158682879279
ID1072,0.7791929223958183
ID1070,0.709422346423654
ID1127,0.7093835578245276
ID1128,0.7620753148022821
ID1129,0.7843341252383064
ID1073,0.7918317556381225
ID1130,0.7919135304058299
ID1131,0.7940523694543278
ID1074,0.7905994176864624
ID1017,0.783889992096845
ID1016,0.7794541302849265
ID961,0.780204103974735
ID1018,0.7812888089348289
ID962,0.7852547014460844
ID1019,0.7850200064042034
ID963,0.7936894150341258
ID1020,0.7922747015953064
ID1077,0.7919352868024041
ID1076,0.7825511714991402
ID1075,0.7835817631553201
ID1132,0.7920511904884787
ID1133,0.7886123629177317
ID1134,0.7888006126179414
ID1078,0.7772870554643518
ID1135,0.7857729364843931
ID1136,0.7496394087286556
ID1079,0.7065147063311409
ID1022,0.6894188130603117
ID1021,0.7709646884132835
ID964,0.7807193938423606
ID965,0.7002382320516249
ID907,0.7852052772746366
ID908,0.7047523484510534
ID851,0.7573741148499882
ID850,0.7931129301295561
ID906,0.7955341156791238
ID849,0.7969017610830419
ID905,0.7835993921055513
ID904,0.7727488230256474
ID847,0.7644894151126638
ID848,0.7833688231075511
ID795,0.7790970465716194
ID852,0.6969135130152982
ID853,0.6777376294136047
ID796,0.7460282199523027
ID797,0.62907294105081
ID854,0.6424535400727216
ID910,0.5737352932200712
ID911,0.5726252983598148
ID968,0.48395293775726766
ID967,0.5237405829569872
ID966,0.5829241093467263
ID909,0.5940441215739531
ID1023,0.5779099997352151
ID1024,0.5150099992752075
ID1081,0.5592976401833927
ID1080,0.6092911650152768
ID1137,0.6912641202702242
ID1138,0.6209494254168342
ID1082,0.5184564870946547
ID1139,0.5692823669489692
ID1025,0.4654717606656692
ID740,0.5845564821187188
ID683,0.5300735445583568
ID682,0.6670899945146898
ID739,0.7177546928910647
ID738,0.8051546826082117
ID681,0.8072982185027178
ID625,0.6522664701237398
ID624,0.8012270660961376
ID567,0.8009129538255579
ID568,0.7213205933570862
ID569,0.6223453009829801
ID626,0.5264935269075282
ID512,0.7303682481541354
ID511,0.8031870463315178
ID510,0.7971200045417337
ID454,0.7964799768784467
ID453,0.7672876428155339
ID396,0.7324617673369015
ID397,0.7697117567062377
ID398,0.761123538017273
ID455,0.7564147016581366
ID53,0.7362041087711559
ID54,0.7593923498602475
ID55,0.7866964648751651
ID112,0.7883911820018992
ID111,0.7559617526390973
ID110,0.7201264591778025
ID168,0.7412264809888952
ID167,0.6880505982567282
ID169,0.7818623725105733
ID113,0.7947699967552634
ID170,0.7897864734425264
ID56,0.792136458789601
ID341,0.7623459030600155
ID340,0.7551817669587977
ID283,0.7604294286054722
ID284,0.7824600128566517
ID227,0.7821505925234626
ID226,0.7761823654174804
ID282,0.7167082190513612
ID225,0.733734112627366
ID224,0.6816447243970983
ID281,0.6858117538339952
ID338,0.6933829377679264
ID339,0.7155123388066011
ID337,0.6451529299511629
ID280,0.5889688211328843
ID336,0.5204464589848238
ID279,0.4456276395741631
ID335,0.37557058755089257
ID334,0.3126005894997541
ID333,0.29848940933451934
ID277,0.31168353347217337
ID276,0.28707353402586544
ID278,0.37361411276985623
ID222,0.4081588187638451
ID221,0.3764376401901245
ID220,0.32557647158117853
ID219,0.2881452995188096
ID162,0.3045847086345448
ID163,0.336345307266011
ID164,0.36706648293663474
ID165,0.43210646825678206
ID166,0.5787935467327342
ID223,0.5553835532244513
ID109,0.6689023522769704
ID108,0.5563047058442059
ID52,0.704178793290082
ID51,0.6306076421457179
ID107,0.4177923770511852
ID50,0.4867676664801205
ID106,0.34527707240160777
ID49,0.3577929615974426
ID48,0.32889412922017713
ID105,0.32419882136232714
ID161,0.3048129432341632
ID218,0.2851694159647998
ID160,0.3033182431669796
ID217,0.2904282398083631
ID104,0.32230704882565664
ID103,0.31180941076839674
ID47,0.32253882008440354
ID46,0.31233999834341164
ID102,0.3092876588597017
ID45,0.3056229507221895
ID44,0.29693824333303115
ID43,0.2792399939368753
ID101,0.29061824223574473
ID100,0.2392341129920062
ID157,0.20914411053938026
ID158,0.27994881728116205
ID159,0.30160941446528716
ID216,0.2892329489483553
ID215,0.2741941192570855
ID214,0.24109470493653243
ID272,0.2729052988921895
ID271,0.2617941232288585
ID273,0.2790458777371575
ID274,0.27671470010981836
ID275,0.2777723540278042
ID331,0.2787052978487576
ID332,0.2859211739371805
ID330,0.2780370600083295
ID329,0.27145412248723644
ID328,0.2590611818958731
ID327,0.25631587926079247
ID326,0.256106471138842
ID269,0.25069764852523807
ID270,0.26178117885309105
ID213,0.2251194122959586
ID212,0.24163882960291472
ID268,0.26220587562112246
ID211,0.25240706257960377
ID210,0.25836234303081734
ID267,0.2686188227990094
ID324,0.27504352892146394
ID325,0.27343881971695844
ID323,0.2533511785899892
ID322,0.24793411949101615
ID266,0.24868235377704395
ID265,0.24498882591724397
ID321,0.24542117259081675
ID264,0.2376064766855801
ID320,0.24161469796124627
ID319,0.243502937169636
ID262,0.23930940698174868
ID263,0.23163294178598068
ID206,0.23608176778344547
ID205,0.24650175816872544
ID207,0.24341588756617377
ID208,0.2513753000427695
ID209,0.25161293850225563
ID152,0.2658888294416315
ID153,0.2687576406142291
ID151,0.2573317780214197
ID95,0.2868370736346525
ID96,0.27748059034347533
ID94,0.2746476538041059
ID93,0.2746570611701292
ID150,0.26091236156575826
ID149,0.25699823656502896
ID148,0.26517470216049865
ID92,0.28285059087416703
ID91,0.3115664692486034
ID36,0.2787923448226031
ID35,0.2889905887491563
ID34,0.3322576459716348
ID37,0.2853652919040007
ID38,0.2868017687517054
ID39,0.28025529594982374
ID40,0.2756176506771761
ID41,0.2691029415411108
ID97,0.2774782338563133
ID98,0.270341169834137
ID154,0.26841118055231433
ID155,0.252133532482035
ID99,0.22150646518258488
ID156,0.179188231159659
ID42,0.2661429387681624
ID24,0.3176170587539673
ID25,0.3860829419949475
ID26,0.46407412080203786
ID27,0.44024294404422537
ID83,0.4522247153169968
ID82,0.4182223593487459
ID84,0.4260511798017165
ID81,0.3363658757770763
ID138,0.35412529461524067
ID139,0.40478177070617677
ID195,0.3262746975702398
ID196,0.32206059413797716
ID140,0.39962117321351
ID197,0.3112876471351175
ID198,0.31232588185983545
ID141,0.370517644110848
ID85,0.36052176566684946
ID142,0.33343117307214176
ID199,0.3048170573571149
ID143,0.30257471238865574
ID200,0.3064164687605465
ID86,0.3011823584051693
ID29,0.2885458851561827
ID28,0.3433370625271517
ID30,0.27187354284174303
ID87,0.266148841381073
ID31,0.2877729514065911
ID88,0.28891471414005054
ID32,0.32659353017807
ID33,0.35717529444133533
ID90,0.3480411831070395
ID89,0.3380858884138219
ID145,0.32126647514455464
ID146,0.32966353963403144
ID147,0.2992311817758224
ID204,0.27016646230922026
ID203,0.2995435262427611
ID202,0.31186999012442196
ID201,0.3005123503067914
ID144,0.2917923695900861
ID258,0.29374705482931696
ID257,0.32486529420403876
ID259,0.28755411681006937
ID260,0.2819982311304878
ID261,0.2564199945505928
ID317,0.2784182352178237
ID316,0.2702070706030902
ID318,0.26549352407455445
ID315,0.27326471104341393
ID314,0.28814176285968107
ID313,0.3305623534847708
ID312,0.3355117566445295
ID255,0.30802470445632935
ID256,0.33962411670123827
ID253,0.2836482293465558
ID254,0.26900177282445575
ID252,0.30334351974375107
ID310,0.2864641126464395
ID309,0.2895570621770971
ID311,0.3029176396482131
ID308,0.2872435359393849
ID307,0.30459940784117756
ID306,0.3626729449805091
ID305,0.42629588772268856
ID304,0.4323441242470461
ID250,0.2998252987861633
ID249,0.3412741156185375
ID248,0.4073417635524974
ID247,0.43331118190989776
ID191,0.352674114704132
ID192,0.3162082303972805
ID190,0.40946882261949424
ID193,0.30926941492978266
ID194,0.3010911703109741
ID251,0.2903376502149245
ID137,0.30441999996409697
ID136,0.3215670655755436
ID79,0.3237905993181116
ID80,0.29833352706011607
ID23,0.31772294710664184
ID22,0.3490435326800627
ID78,0.3177570665583891
ID21,0.35327823302325084
ID20,0.3791682327494902
ID19,0.39333411840831534
ID76,0.3947411863242879
ID77,0.3452276566449334
ID134,0.34327354571398566
ID133,0.3891158945420209
ID135,0.31830353596631217
ID132,0.3849053007714888
ID189,0.41742293063332053
ID188,0.4232535186935874
ID131,0.412957050519831
ID75,0.37343942487941073
ID74,0.38179588598363545
ID18,0.35471529469770546
ID17,0.35530116558074953
ID73,0.43729823336881746
ID16,0.4227311737397138
ID15,0.4626364757032955
ID72,0.4630329335437101
ID129,0.43725999348303857
ID130,0.4450723395628088
ID187,0.42199646585127887
ID186,0.4262570584521574
ID243,0.4614605917650111
ID244,0.43971881515839517
ID300,0.4802870627711801
ID301,0.44679940237718474
ID245,0.40666939931757307
ID302,0.39328175642911123
ID246,0.4155576425440171
ID303,0.42903765089371626
ID299,0.45682883543126723
ID298,0.41313588899724624
ID297,0.374469997251735
ID242,0.43156471673180075
ID241,0.38540707055260154
ID185,0.4167005991234499
ID184,0.360457654209698
ID183,0.35357528995065124
ID240,0.3539105839589063
ID239,0.3474799871444702
ID296,0.38501999448327456
ID182,0.35019116892534147
ID238,0.3644135243752423
ID181,0.3543805914766648
ID295,0.3866552927914788
ID294,0.36248294816297644
ID293,0.34081705422962416
ID292,0.3379082308096044
ID291,0.3812735308619106
ID290,0.3933476462083704
ID235,0.32447411242653346
ID234,0.3708994076532476
ID233,0.3873558780726265
ID177,0.359771173841813
ID176,0.3757782361086677
ID178,0.3182435246074901
ID179,0.3372788289014031
ID180,0.35411765014424046
ID236,0.33192941546440125
ID237,0.34611176602980664
ID123,0.3526388322605806
ID124,0.3524064723183127
ID67,0.33137234519509706
ID66,0.32895292990347924
ID122,0.3247129363172194
ID65,0.2985929243704852
ID64,0.2986782291356255
ID121,0.3094935343546026
ID120,0.3492717707858366
ID119,0.3871964689563302
ID62,0.36813411747708036
ID63,0.33014881680993474
ID7,0.29069705149706676
ID6,0.33206646722905775
ID5,0.36781647100168113
ID8,0.28920939740012674
ID9,0.31497174641665293
ID10,0.31820176208720485
ID11,0.33007058992105376
ID12,0.33195529194439155
ID68,0.34465763498755064
ID69,0.3395664558691137
ID125,0.35816410990322334
ID126,0.3595935253536
ID70,0.35722469687461855
ID127,0.368928239626043
ID128,0.41520412669462314
ID71,0.411486462985768
ID14,0.3879229300162372
ID13,0.344435877309126
ID4,0.3629582412102643
ID3,0.3459917636478649
