ID,mean
ID1757,0.471712942684398
ID1701,0.5262735324747422
ID1758,0.47929119432673734
ID1644,0.5295393985860488
ID1645,0.5703829421716577
ID1646,0.6243682440589455
ID1647,0.6323111688389498
ID1591,0.601334096403683
ID1648,0.5689135095652412
ID1704,0.600814712748808
ID1705,0.5470082240946152
ID1762,0.5113094063366161
ID1761,0.5271888333208421
ID1760,0.48391059146207915
ID1759,0.4505758972728954
ID1702,0.534505295753479
ID1703,0.5769776512594784
ID1816,0.40377354551764094
ID1815,0.4624494265107547
ID1872,0.44062354003681853
ID1873,0.4107535330688252
ID1817,0.37335175977033724
ID1874,0.34160763936884264
ID1875,0.3462123502703274
ID1818,0.3959647066452924
ID1819,0.41680706809548773
ID1876,0.3914800054886762
ID1871,0.41192058990983405
ID1870,0.4927429241292617
ID1814,0.47364235134685745
ID1813,0.5195240918327779
ID1869,0.6558376382378971
ID1812,0.6489164436564726
ID1811,0.6929511687334846
ID1810,0.6769588147892671
ID1868,0.6911153204300824
ID1867,0.6848823603461771
ID1924,0.582346456191119
ID1925,0.596925290893106
ID1923,0.5479993995498208
ID1866,0.6374999901827645
ID1865,0.6004435391987071
ID1922,0.5289835488095003
ID1921,0.5643147124963649
ID1920,0.6045870486427756
ID1864,0.6167476822348202
ID1863,0.6322200158063103
ID1808,0.6127764575621661
ID1807,0.6294447113485897
ID1806,0.6431670777937946
ID1749,0.6098011647953707
ID1750,0.5969188031028299
ID1751,0.5838164525873522
ID1809,0.6456394055310417
ID1752,0.6312670441234813
ID1695,0.5620852708816528
ID1694,0.5266105750027825
ID1637,0.5195052970858182
ID1638,0.5353688071755802
ID1581,0.5926670663497028
ID1580,0.5799723569084616
ID1636,0.5292629557497361
ID1579,0.5610935491674087
ID1578,0.5393482439658221
ID1635,0.5505723518483778
ID1692,0.557208818547866
ID1693,0.5454276421490838
ID1748,0.6512876447509317
ID1691,0.623986468595617
ID1690,0.6336294139132781
ID1747,0.6644611793405869
ID1746,0.6313341273980982
ID1689,0.6127994186737958
ID1632,0.5592446818071254
ID1633,0.5874770571203793
ID1634,0.6095841267529656
ID1577,0.5515641226488002
ID1576,0.5173029471846188
ID1575,0.48768881278879506
ID1631,0.5862864536397597
ID1574,0.5056864661328933
ID1630,0.5450064785340253
ID1573,0.4845505952835083
ID1687,0.572149999702678
ID1688,0.6201517694136676
ID1745,0.5986923687598285
ID1744,0.5567729395978591
ID1801,0.6128641324884752
ID1802,0.6162135397686678
ID1858,0.7403482535306145
ID1859,0.7018999885110294
ID1803,0.647788235019235
ID1860,0.6831541131524479
ID1804,0.6753835313460406
ID1805,0.6692317808375638
ID1862,0.6571111622978659
ID1861,0.6773341178894043
ID1917,0.6841923503314747
ID1918,0.6478705995223102
ID1919,0.6314717685475069
ID1916,0.7656299801433788
ID1915,0.8105082399704877
ID1914,0.7819641260539784
ID1913,0.761968817430384
ID1912,0.7134152749005486
ID1857,0.7167629508411183
ID1856,0.6768794150913463
ID1855,0.636293528360479
ID1800,0.5962053011445438
ID1743,0.5304252975127276
ID1799,0.541954718617832
ID1742,0.4899558957885294
ID1741,0.47777529464048496
ID1798,0.5250841126722448
ID1854,0.5663252998800838
ID1797,0.5135658783071181
ID1740,0.4905670670902028
ID1796,0.5340205949895522
ID1739,0.5344217566882863
ID1853,0.5296594199012308
ID1910,0.5862994201043072
ID1911,0.6439664658378152
ID1909,0.5516288182314705
ID1852,0.5522199925254373
ID1908,0.505000584265765
ID1851,0.55692236774108
ID1907,0.4740776749218212
ID1906,0.4903106142492855
ID1849,0.4855800172861885
ID1850,0.5152706076117123
ID1793,0.4640358819681055
ID1794,0.5754576563835144
ID1792,0.4151205858763526
ID1735,0.40986705282155206
ID1736,0.43869000287616955
ID1737,0.5717700032626881
ID1738,0.5896088053198422
ID1795,0.569087053046507
ID1681,0.5771352852092071
ID1682,0.5301341119934531
ID1680,0.5778741205439848
ID1679,0.4759711756425746
ID1678,0.45976999226738424
ID1622,0.49887588374754965
ID1623,0.5710258834502276
ID1621,0.5272288182202507
ID1564,0.5758582255419562
ID1565,0.5562605977058411
ID1566,0.6080258902381448
ID1567,0.5850446974529939
ID1624,0.5772635291604434
ID1625,0.5206599971827339
ID1568,0.5103829369825476
ID1569,0.4967300078448127
ID1626,0.480078832542195
ID1570,0.4938782341340009
ID1627,0.4753917567870196
ID1684,0.4618417557548074
ID1683,0.4803847176187178
ID1686,0.5274088165339301
ID1685,0.488871162779191
ID1629,0.5258352812598733
ID1628,0.5088334953083711
ID1571,0.5018211617189295
ID1572,0.5064499960226172
ID1515,0.4766617634717156
ID1516,0.44663705895928774
ID1514,0.48351294293123137
ID1513,0.4696147091248456
ID1458,0.43388646735864533
ID1457,0.4496346968061784
ID1456,0.436410586272969
ID1459,0.40683646342333624
ID1401,0.40547763529945824
ID1402,0.39381587330032797
ID1345,0.437874107501086
ID1344,0.4282258741995868
ID1400,0.42947057836196
ID1343,0.4520970600492814
ID1342,0.4791794145808501
ID1399,0.4309035287183874
ID1455,0.47025117523529947
ID1398,0.5053570466883043
ID1341,0.5410694038166719
ID1397,0.5310199975967407
ID1340,0.5156470593284158
ID1454,0.529088815871407
ID1512,0.47620353698730467
ID1511,0.5227723479270936
ID1510,0.5878317699712866
ID1453,0.5334352970123291
ID1509,0.6001588540918686
ID1452,0.4777711840236888
ID1508,0.5784441232681274
ID1507,0.5876494057038251
ID1450,0.5858429375816794
ID1451,0.522711169719696
ID1394,0.516974730351392
ID1395,0.453371186466778
ID1393,0.5617300124729381
ID1336,0.5514029516893275
ID1337,0.5620158966849832
ID1338,0.5441841132500592
ID1396,0.48405883452471565
ID1339,0.4858929329058703
ID1282,0.5445041232249316
ID1283,0.510849404335022
ID1281,0.5756035243763643
ID1279,0.5371505807427799
ID1280,0.5683894017163444
ID1224,0.5741423592847936
ID1223,0.5454364748562084
ID1222,0.5197311794056612
ID1165,0.517540012738284
ID1166,0.45322941261179306
ID1167,0.49294587584102856
ID1168,0.5361294017118566
ID1225,0.5813629557104671
ID1226,0.5088841220911811
ID1169,0.495991752428167
ID1170,0.4865535259246826
ID1227,0.504732937672559
ID1171,0.4427876493510078
ID1228,0.47792176919824936
ID1285,0.4938158862731036
ID1284,0.5175370545948252
ID1286,0.46275176265660456
ID1287,0.42845470204072844
ID1288,0.40246235728263857
ID1231,0.3614553079885595
ID1230,0.3646717607975006
ID1229,0.4274929383221794
ID1173,0.3806811735910528
ID1172,0.3920599944451276
ID1174,0.38118765284033385
ID1175,0.40234942120664263
ID1232,0.3889853133874781
ID1289,0.3883423672002905
ID1233,0.42189177064334643
ID1290,0.4098270584555233
ID1176,0.4430100062314202
ID1177,0.4804029401610879
ID1234,0.4854788240264444
ID1178,0.4994282498079188
ID1179,0.49021001458168034
ID1235,0.5280658862170051
ID1236,0.5040570634252886
ID1293,0.5064864754676819
ID1292,0.49123353116652546
ID1291,0.472483528361601
ID1348,0.41788117885589604
ID1349,0.4539811744409449
ID1350,0.49488354009740493
ID1347,0.3858241298619438
ID1346,0.4102005958557129
ID1403,0.41835059383336237
ID1404,0.38479295092470506
ID1460,0.4394970557268928
ID1461,0.4018641177345725
ID1517,0.47202823723063747
ID1518,0.43546941315426546
ID1462,0.3602994147469016
ID1519,0.41593177949681004
ID1520,0.44313706159591676
ID1521,0.5261105824919308
ID1464,0.5048270421869614
ID1463,0.3974558746113497
ID1407,0.49046117698445035
ID1406,0.42422292933744543
ID1405,0.36952117401010853
ID1408,0.5642088230918435
ID1351,0.561035906567293
ID1352,0.6490717887878418
ID1409,0.6422599932726691
ID1465,0.6022205927792718
ID1466,0.6428417633561527
ID1522,0.6043076669468599
ID1523,0.6209959016126745
ID1467,0.6808564733056461
ID1524,0.646628834920771
ID1410,0.683481764793396
ID1353,0.6736729383468627
ID1296,0.6298717589939342
ID1239,0.5657658885507023
ID1238,0.52708059128593
ID1295,0.6120011708315681
ID1294,0.5646641352597406
ID1237,0.500405301767237
ID1180,0.4956082333536709
ID1181,0.5426664625897127
ID1182,0.5828864700653974
ID1126,0.6863817677778357
ID1125,0.6286958904827342
ID1069,0.7042011723798864
ID1068,0.636116471711327
ID1067,0.6095717584385592
ID1124,0.600488208321964
ID1123,0.5486588211620556
ID1122,0.48388294332167686
ID1066,0.5570770712459788
ID1065,0.46718528691460104
ID1010,0.61766176293878
ID1009,0.559887067009421
ID1008,0.4802188214133767
ID951,0.46777882505865653
ID952,0.5252123454037835
ID953,0.5964282211135415
ID1011,0.6627723553601433
ID954,0.6560270491768332
ID1012,0.7169699921327479
ID955,0.6795746901456048
ID898,0.61788410579457
ID897,0.6245105848592871
ID896,0.5529946930268231
ID841,0.5172911728129668
ID840,0.554867660298067
ID784,0.4223876420189353
ID783,0.4453123530920814
ID782,0.41432176302461066
ID839,0.4970052985584035
ID838,0.44294999136644253
ID895,0.47548999505884504
ID781,0.4046964729533476
ID837,0.41124293383430033
ID780,0.3910600027617286
ID894,0.441278231494567
ID950,0.4262411794241737
ID893,0.42537941582062666
ID949,0.40658881383783674
ID948,0.4257958832909079
ID892,0.4070111716494841
ID891,0.42980293806861425
ID836,0.40988999464932613
ID835,0.4221699953079223
ID779,0.398410586048575
ID778,0.40715529918670657
ID777,0.4172482339774861
ID834,0.4321458760429831
ID833,0.42321881406447465
ID890,0.43074764854767744
ID776,0.39866234134225287
ID832,0.39982412036727455
ID775,0.404822350249571
ID889,0.4129782375167398
ID946,0.4561688170713537
ID947,0.4479376491378335
ID1003,0.47348470091819767
ID1004,0.4583664697759292
ID1060,0.44487882011076985
ID1061,0.45528823628145104
ID1005,0.42061941413318404
ID1062,0.4367029512629789
ID1006,0.41821646585183986
ID1007,0.4244064604534822
ID1063,0.42303706688039444
ID1064,0.41931175203884347
ID1120,0.44935588661362147
ID1119,0.4567253060200635
ID1121,0.4469282283502467
ID1118,0.4405305897488313
ID1117,0.40977352436851056
ID1116,0.41707941328777987
ID1115,0.40465059034964623
ID1114,0.42505588917171255
ID1058,0.40810354211751154
ID1057,0.423091776230756
ID1059,0.4451252982896917
ID1002,0.4424529377151938
ID945,0.41875998833600214
ID1001,0.3938894215752097
ID944,0.364263531740974
ID1000,0.4051911816877477
ID943,0.3881511884577134
ID1056,0.48543881598640887
ID999,0.4446105760686538
ID942,0.4184899961247163
ID941,0.45040058388429527
ID998,0.44916882129276503
ID1055,0.4546799884122961
ID1112,0.5070158649893368
ID1113,0.4827523504986483
ID1111,0.42739353740916536
ID1054,0.40415942107929903
ID1110,0.3545764789861791
ID1053,0.39185059000464045
ID1109,0.37802058773882247
ID1108,0.5237258932169746
ID1051,0.5185117668965283
ID1052,0.38819175678140977
ID995,0.46815999395707075
ID996,0.4492876501644359
ID994,0.5049329280853272
ID940,0.4951505815281587
ID997,0.459782356374404
ID884,0.43551882435293754
ID883,0.5101717598298017
ID882,0.5266399846357457
ID939,0.5153988161507774
ID938,0.5163676374098833
ID937,0.43489999420502606
ID880,0.36659587761935064
ID881,0.45591292521532845
ID824,0.3785205862101386
ID825,0.4537011791678036
ID823,0.3544688249335569
ID766,0.3555253014845007
ID767,0.36360941985074213
ID768,0.414497654578265
ID769,0.48508882662829234
ID826,0.5062600002569311
ID827,0.4629688126199385
ID770,0.5168429402744068
ID771,0.5177753083846148
ID828,0.5020764841752894
ID772,0.47363706616794365
ID829,0.49360765849842747
ID886,0.4271935378803926
ID885,0.4451970661387724
ID887,0.368313531665241
ID888,0.39035000064793757
ID831,0.39518765211105344
ID830,0.42825117531944723
ID774,0.4286658851539387
ID773,0.44577234983444214
ID717,0.46974647395751057
ID718,0.4397435349576614
ID716,0.43784823137171125
ID715,0.4303276486256543
ID659,0.47334410793641035
ID658,0.44716412144548756
ID660,0.4723694008939407
ID661,0.4373729439342723
ID603,0.4426752882845261
ID604,0.4524682276389178
ID602,0.4243417617152719
ID601,0.4328817658564623
ID657,0.49009059772771946
ID600,0.48381353090791146
ID599,0.5003752876730526
ID656,0.5187823688282687
ID713,0.5383547207888435
ID714,0.4863558983101564
ID712,0.4617758722866283
ID655,0.44394882356419285
ID711,0.4210270625703475
ID654,0.41322587938869704
ID710,0.3923300076933468
ID709,0.36494412036503066
ID652,0.36127705784404984
ID653,0.3867923578795265
ID597,0.4365694035502041
ID596,0.38652117638026967
ID595,0.3515670594047098
ID598,0.44850587318925295
ID542,0.48349881172180176
ID541,0.45661234575159404
ID484,0.44955354367985445
ID485,0.4597517690237831
ID540,0.4482623542056364
ID483,0.4392317849047044
ID539,0.4058988318723791
ID538,0.3654758839046254
ID481,0.4132600040996776
ID482,0.4328311857055215
ID425,0.40983117573401506
ID426,0.4001317669363583
ID424,0.41673824191093445
ID367,0.368279419225805
ID368,0.3966152980047114
ID369,0.4003647113547606
ID370,0.38789765308885016
ID427,0.42139707242741303
ID428,0.4045076496460859
ID371,0.352950592251385
ID372,0.32952236217610975
ID429,0.38455647405456095
ID373,0.346785300619462
ID430,0.3877623631673701
ID487,0.4146858797353857
ID486,0.44835294835707723
ID543,0.4530570619246539
ID544,0.39977352689294254
ID488,0.3815823569017298
ID489,0.3679258921567131
ID546,0.3862841195919934
ID545,0.37603411604376397
ID547,0.3893270601244534
ID490,0.34640647102804745
ID432,0.3691035298740163
ID433,0.3306341157240026
ID431,0.3868400026770199
ID374,0.39127118201816785
ID375,0.3862770557403564
ID376,0.34126117930692784
ID377,0.32824353049783145
ID434,0.3139288250137778
ID491,0.34047706232351416
ID435,0.32075235142427333
ID492,0.32937411876285777
ID378,0.3341217602000517
ID379,0.33461939587312584
ID436,0.3301617615363177
ID380,0.338728812862845
ID381,0.342978816873887
ID437,0.3365764765178456
ID438,0.3318747068152708
ID494,0.34799295102848726
ID495,0.3519241129650789
ID493,0.3325329493073856
ID549,0.3515435218811035
ID550,0.3628747126635383
ID551,0.3613341205260333
ID552,0.36579528205534995
ID607,0.3762276439105763
ID606,0.38893528580665593
ID605,0.42606704585692456
ID548,0.37529058316174674
ID662,0.4446158812326543
ID663,0.42947823405265806
ID719,0.4131864673951093
ID720,0.41341000584995047
ID664,0.38933353283826044
ID721,0.40156589606229
ID722,0.3818635397097644
ID723,0.3760782406610601
ID665,0.37374647715512443
ID666,0.38959236109957973
ID609,0.3779870587236741
ID608,0.37177528423421524
ID610,0.3834594172589919
ID553,0.359698242299697
ID554,0.37284470445969525
ID611,0.38025588428272916
ID667,0.39414000370923213
ID668,0.37971176995950584
ID724,0.3794117682120379
ID725,0.3717429413514979
ID669,0.3470541221254012
ID726,0.3806464672088623
ID727,0.36454706262139713
ID670,0.33470705747604373
ID613,0.36171589073012855
ID612,0.3467764791320352
ID555,0.3606494118185605
ID556,0.38665589059100436
ID499,0.3701329413582297
ID498,0.37303647363887116
ID497,0.37296176693018745
ID496,0.3576570595011992
ID439,0.3560005861170152
ID440,0.3559676534989301
ID382,0.36600471174015714
ID383,0.35937706863178925
ID384,0.35158411544912005
ID441,0.3556558840415057
ID442,0.34445998879039985
ID385,0.3467711760717279
ID386,0.34429823615971733
ID443,0.34767705131979554
ID444,0.3604094056522145
ID387,0.3557700069511638
ID388,0.3852211794432472
ID445,0.4085623558829813
ID502,0.42894529314602114
ID501,0.39068881273269657
ID500,0.38046587951043076
ID558,0.450103525203817
ID557,0.4294282303136938
ID559,0.47578823706682993
ID503,0.45252941811785974
ID560,0.4694188356399536
ID561,0.5743105790194343
ID504,0.5223946935990278
ID447,0.4663864710751702
ID446,0.4439688307397506
ID389,0.4081000019522274
ID390,0.3958076399915359
ID391,0.4093335172709297
ID448,0.5427006006240844
ID505,0.6365246927036958
ID449,0.6489329436246087
ID506,0.681710574206184
ID450,0.7205652713775634
ID507,0.7145158753675573
ID393,0.6710423469543457
ID392,0.5263511727837955
ID451,0.7268576425664565
ID394,0.7002511732718524
ID395,0.6970770709654864
ID452,0.7316635258057538
ID509,0.7666588166180779
ID508,0.7404946916243609
ID565,0.7547358681173886
ID566,0.7850429548936733
ID564,0.7213129387182349
ID563,0.7063147082048303
ID562,0.6931017539080452
ID618,0.6217576524790596
ID619,0.7164705921621883
ID675,0.6468047078918009
ID676,0.7090064707924337
ID620,0.7320982400108786
ID677,0.748769980318406
ID678,0.7746053022496842
ID621,0.7494735318071701
ID622,0.7822076516992906
ID623,0.8091688331435708
ID679,0.7990453025873969
ID680,0.8276599855983959
ID735,0.8121300010120167
ID736,0.8214623703676112
ID737,0.8333235298886019
ID793,0.8249252901357764
ID794,0.7946811704074634
ID792,0.8321246820337632
ID791,0.805325283723719
ID734,0.7805764605017269
ID790,0.741082941083347
ID733,0.7141300019095926
ID732,0.6409029610016768
ID789,0.6615511964349186
ID731,0.5257152964087093
ID788,0.5637323702082915
ID730,0.42078528754851396
ID787,0.4387235178666956
ID673,0.4814588161075817
ID674,0.534581757293028
ID617,0.5022252952351289
ID616,0.49311117284438194
ID672,0.43594116743873146
ID615,0.47084000320995556
ID614,0.43487411176457125
ID671,0.3901046963299022
ID728,0.3740752938915702
ID729,0.3841611728948705
ID786,0.3905329388730666
ID785,0.4053088191677542
ID843,0.5285376492668601
ID842,0.5027158870416529
ID899,0.5924241276348339
ID900,0.6317458980223711
ID901,0.6877011874142815
ID844,0.5597976383040932
ID845,0.6569735484964707
ID846,0.7322400022955502
ID903,0.7858270610080046
ID902,0.7479305996614345
ID959,0.8058182316667893
ID960,0.8182146983988146
ID958,0.7662347022224876
ID957,0.7157870622242198
ID956,0.6913447071524227
ID1013,0.7653311869677375
ID1014,0.7843353131238152
ID1015,0.8084217695628895
ID1071,0.8123288617414587
ID1072,0.8294423622243544
ID1070,0.7777170700185438
ID1127,0.7713982238489039
ID1128,0.8190917674232931
ID1129,0.8344405910548041
ID1073,0.8396053033716538
ID1130,0.838572969156153
ID1131,0.8378094259430381
ID1074,0.8394111703423893
ID1017,0.8306523379157571
ID1016,0.8301023553399478
ID961,0.8237811635522281
ID1018,0.8240423497031717
ID962,0.8207917760400211
ID1019,0.8302929331274593
ID963,0.815188833545236
ID1020,0.8223246988128212
ID1077,0.8309546947479249
ID1076,0.8385376285104191
ID1075,0.8325782256967882
ID1132,0.8373658923541798
ID1133,0.8419364606632906
ID1134,0.8332129226011389
ID1078,0.7927070498466491
ID1135,0.8145482484032125
ID1136,0.78024001752629
ID1079,0.7150064889122458
ID1022,0.6758711800855748
ID1021,0.7773446966620052
ID964,0.7901670680326573
ID965,0.681951770361732
ID907,0.7892464749953326
ID908,0.6832835520015044
ID851,0.7157870643279132
ID850,0.7963146854849423
ID906,0.8193364760454964
ID849,0.8256782174110413
ID905,0.8257370612200569
ID904,0.8114982043995576
ID847,0.7797229177811567
ID848,0.8187676324563868
ID795,0.7492211832719691
ID852,0.6332858927109662
ID853,0.6138205773690167
ID796,0.7191452909918392
ID797,0.6450476478127872
ID854,0.5981964630239149
ID910,0.5538946909063003
ID911,0.5359923432855045
ID968,0.5043882166638094
ID967,0.5393064569024478
ID966,0.5758670603527742
ID909,0.5800288326600018
ID1023,0.5720582401051241
ID1024,0.5224941050305086
ID1081,0.5441617727279663
ID1080,0.6086741166956284
ID1137,0.6983017612906064
ID1138,0.5951182561762193
ID1082,0.5036670867134543
ID1139,0.5265500328120063
ID1025,0.490661169500912
ID740,0.6450764642042273
ID683,0.6101082212784711
ID682,0.6970976338667028
ID739,0.7356717474320356
ID738,0.8261658724616555
ID681,0.8275046909556669
ID625,0.6877653037800509
ID624,0.820251764269436
ID567,0.8103652926052318
ID568,0.7389993997181162
ID569,0.6647811623180614
ID626,0.5975411758703344
ID512,0.768162355703466
ID511,0.8158799970851225
ID510,0.8056782273685232
ID454,0.8142782309476067
ID453,0.7578835024553188
ID396,0.7063858733457677
ID397,0.771260593919193
ID398,0.787334717021269
ID455,0.7998559082255644
ID53,0.7180058787850773
ID54,0.7611917607924517
ID55,0.8071511731428258
ID112,0.793708238882177
ID111,0.7293994370628806
ID110,0.675397666762857
ID168,0.7018176723929013
ID167,0.6509370902005365
ID169,0.7651217685026281
ID113,0.8009635357295766
ID170,0.7863070635234608
ID56,0.8013517576105454
ID341,0.7625958793303547
ID340,0.7414882631862865
ID283,0.7464688413283405
ID284,0.7752399984528037
ID227,0.7768329227671904
ID226,0.761215292706209
ID282,0.7094094192280489
ID225,0.715451766462887
ID224,0.6724329492625067
ID281,0.6834253100787893
ID338,0.684152377352995
ID339,0.7059170680887559
ID337,0.650705300359165
ID280,0.6075823412222021
ID336,0.5794335323221543
ID279,0.5142947021652671
ID335,0.468663526282591
ID334,0.4129705776186551
ID333,0.3987594036494984
ID277,0.4210588181720061
ID276,0.39972293657415053
ID278,0.47163234773804164
ID222,0.4892264709753149
ID221,0.4743029356002808
ID220,0.44017823163200825
ID219,0.40644999356830824
ID162,0.44259822614052713
ID163,0.47464351513806513
ID164,0.4762346961918999
ID165,0.5103511726155
ID166,0.5927970703910379
ID223,0.576844108805937
ID109,0.6621946965946871
ID108,0.5888723163043752
ID52,0.7033952895332785
ID51,0.6516040970297421
ID107,0.5044076337533838
ID50,0.5477764690623563
ID106,0.4777152860865873
ID49,0.46856647519504324
ID48,0.43399881264742685
ID105,0.4447352840619929
ID161,0.39717587793574616
ID218,0.3781294051338645
ID160,0.36409411991343776
ID217,0.3628353041761062
ID104,0.40083999493542843
ID103,0.3525758799384622
ID47,0.37406293329070595
ID46,0.3298764674102559
ID102,0.3269999984432669
ID45,0.3322382372968337
ID44,0.34127529929665956
ID43,0.34854000386069806
ID101,0.34854530271361855
ID100,0.3286611837499282
ID157,0.32051117981181426
ID158,0.34170588956159703
ID159,0.334944706103381
ID216,0.3449005968430463
ID215,0.3419870681622449
ID214,0.3449994164354661
ID272,0.33992588449926936
ID271,0.34830705874106466
ID273,0.3454764821950127
ID274,0.36012647292193245
ID275,0.3818029316032634
ID331,0.36813000721089983
ID332,0.38381235319025375
ID330,0.3499876562286826
ID329,0.34435352718128875
ID328,0.3510464738397037
ID327,0.3410347016418681
ID326,0.3416105852407567
ID269,0.3187905886593987
ID270,0.3364682309767779
ID213,0.3184629447319928
ID212,0.322265301732456
ID268,0.34814704796847173
ID211,0.3602935244055355
ID210,0.37025705435696765
ID267,0.35438233894460336
ID324,0.35064118329216454
ID325,0.3577088250833399
ID323,0.3605717637959649
ID322,0.3561229355194989
ID266,0.3650276401463677
ID265,0.36601588235181926
ID321,0.3446276573573842
ID264,0.3401194200796239
ID320,0.3477229518048903
ID319,0.3556388209847843
ID262,0.32649881769629086
ID263,0.32059412212932814
ID206,0.32467765527613024
ID205,0.3283982466248905
ID207,0.35562058967702526
ID208,0.366335297682706
ID209,0.367518241966472
ID152,0.39060765820391036
ID153,0.4003329452346353
ID151,0.3674253035994137
ID95,0.4038553010014927
ID96,0.41309293683837445
ID94,0.36587765497319835
ID93,0.36411470630589654
ID150,0.36567588448524474
ID149,0.34787119066014005
ID148,0.36459471267812393
ID92,0.37968353804420024
ID91,0.4263364641105427
ID36,0.33175587969667775
ID35,0.36816823622759653
ID34,0.43112822350333724
ID37,0.32327646332628585
ID38,0.33521882085239185
ID39,0.3541941123850205
ID40,0.35741412218879254
ID41,0.35361119017881504
ID97,0.3780670537668116
ID98,0.3630041178535013
ID154,0.3792258834137636
ID155,0.35181411574868593
ID99,0.31851470610674687
ID156,0.28641470670700075
ID42,0.3584317677161273
ID24,0.37314235462861906
ID25,0.43227999736281003
ID26,0.47920409931856045
ID27,0.4633929448969224
ID83,0.4845111685640672
ID82,0.4745441226398244
ID84,0.4618029475212097
ID81,0.39756765085108137
ID138,0.4027264794882606
ID139,0.4571994174929226
ID195,0.38081471008412976
ID196,0.38765941542737625
ID140,0.4535841114380781
ID197,0.40107764636769017
ID198,0.42382705281762517
ID141,0.43977293722769795
ID85,0.44380823654287005
ID142,0.43235469565672036
ID199,0.4047705790575813
ID143,0.40749529179404764
ID200,0.38012412015129543
ID86,0.40642882620587073
ID29,0.3791811802807976
ID28,0.41726588817203747
ID30,0.3723641220261069
ID87,0.3802441253381617
ID31,0.3851617707925684
ID88,0.4043111759073594
ID32,0.4075858789331773
ID33,0.44343644871431237
ID90,0.45036233523312735
ID89,0.4383494058076073
ID145,0.4411029408959781
ID146,0.4459041160695693
ID147,0.4049464639495401
ID204,0.3657876456485075
ID203,0.4069911700837753
ID202,0.40553411175222953
ID201,0.3700900056782891
ID144,0.39581999954055336
ID258,0.35352295076145845
ID257,0.38792824219254884
ID259,0.368455884737127
ID260,0.38877352896858663
ID261,0.36036528629415177
ID317,0.3904076541171354
ID316,0.34984470325357775
ID318,0.38988764356164374
ID315,0.3451923591249129
ID314,0.3609635353088379
ID313,0.3760917705648086
ID312,0.3837558942682603
ID255,0.39505882578737594
ID256,0.40772058753406304
ID253,0.3547888268442715
ID254,0.3669329492484822
ID252,0.3764388217645533
ID310,0.36768883396597474
ID309,0.3707094164455639
ID311,0.38069295041701373
ID308,0.37050764139960796
ID307,0.36560469830737397
ID306,0.38454470424091114
ID305,0.41135588533738077
ID304,0.42927823347203875
ID250,0.3765017558546627
ID249,0.38914057016372683
ID248,0.4136758825358222
ID247,0.4417335366501527
ID191,0.37713883413988003
ID192,0.36323999657350425
ID190,0.43060530494241156
ID193,0.3656905973658842
ID194,0.35402942054411946
ID251,0.3723970518392675
ID137,0.33829471644233255
ID136,0.3543611821006326
ID79,0.37230057365754066
ID80,0.3400246963781469
ID23,0.3598505714360405
ID22,0.39502057398066803
ID78,0.3598570550189299
ID21,0.38418235848931703
ID20,0.40789295434951783
ID19,0.4224311832119437
ID76,0.4231094111414516
ID77,0.3762317734606126
ID134,0.3700352977303898
ID133,0.4208023530595443
ID135,0.3550305906464072
ID132,0.4227441118044012
ID189,0.44574529423433196
ID188,0.4451676361701068
ID131,0.44407999375287227
ID75,0.41359882354736327
ID74,0.42171823277192955
ID18,0.39014648514635425
ID17,0.3938164830207824
ID73,0.4555052848423229
ID16,0.4542035390348996
ID15,0.45726413025575524
ID72,0.45157411168603334
ID129,0.4245458673028385
ID130,0.45461822502753313
ID187,0.4292899818981395
ID186,0.4323170465581557
ID243,0.4912476266131681
ID244,0.4503717429497663
ID300,0.5273546976201675
ID301,0.4532182286767399
ID245,0.42324293150621306
ID302,0.3977582370533662
ID246,0.4386305858107174
ID303,0.43680764156229357
ID299,0.5092841050204109
ID298,0.4382970739813412
ID297,0.37524059590171366
ID242,0.4624605873051812
ID241,0.3987117753309362
ID185,0.4309529423713684
ID184,0.3720441232709324
ID183,0.3437947080415838
ID240,0.3458194171681124
ID239,0.28781588568406946
ID296,0.36594116968267104
ID182,0.28897000410977536
ID238,0.2857405939522911
ID181,0.28636354032684774
ID295,0.34560235212830936
ID294,0.30172470492475173
ID293,0.29536235893473906
ID292,0.30304412701550654
ID291,0.30566647894242227
ID290,0.31191060122321634
ID235,0.285081184611601
ID234,0.28776470878544974
ID233,0.33109059018247267
ID177,0.3011276462498833
ID176,0.3452817573266871
ID178,0.28503470876637627
ID179,0.2918282344060786
ID180,0.28776353317148545
ID236,0.2890288198695463
ID237,0.28051117272938003
ID123,0.2895594109507168
ID124,0.29541764609953935
ID67,0.2927958747919868
ID66,0.28743294021662547
ID122,0.28732647264704986
ID65,0.27754646960426776
ID64,0.28962705485961016
ID121,0.2925752941299887
ID120,0.30571058076970714
ID119,0.34242057449677415
ID62,0.33352998495101926
ID63,0.3013323412222021
ID7,0.27812705039978025
ID6,0.31160410852993237
ID5,0.3545211651745964
ID8,0.2789652943611145
ID9,0.29718765195678265
ID10,0.30033882716122795
ID11,0.3122535235741559
ID12,0.3211188302320592
ID68,0.3044135283021366
ID69,0.31800353386822866
ID125,0.31008058505899766
ID126,0.34808235519072594
ID70,0.3429923579973333
ID127,0.37133823913686415
ID128,0.4002546983606675
ID71,0.3871905947432799
ID14,0.36246354018940646
ID13,0.33647412797983955
ID4,0.3477823502877179
ID3,0.3132276573601891
