ID,mean
ID1644,0.705922928277184
ID1645,0.7207135235562044
ID1646,0.749498810487635
ID1647,0.7685082239263199
ID1591,0.7520441279691807
ID1648,0.710241192929885
ID1704,0.7325011463726268
ID1705,0.6666711863349466
ID1762,0.6147370689055499
ID1761,0.6421599914045895
ID1760,0.5895482413909015
ID1759,0.5759947166723364
ID1702,0.6781170816982494
ID1703,0.6953929213916554
ID1816,0.5240200154921588
ID1815,0.560192944021786
ID1872,0.5433311798993279
ID1873,0.5401341354145723
ID1817,0.4945400224012487
ID1874,0.48410824116538553
ID1875,0.48676940483205455
ID1818,0.5130876530619228
ID1819,0.5269394194378572
ID1876,0.5389752913923824
ID1871,0.5033111635376425
ID1870,0.5904623431317947
ID1814,0.5696070636019988
ID1813,0.6406605972963221
ID1869,0.7613811794449301
ID1812,0.7742341392180498
ID1811,0.801307084981133
ID1810,0.7805564543780159
ID1868,0.8126194329822765
ID1867,0.7997670650482178
ID1924,0.7306712066425997
ID1925,0.765380597114563
ID1923,0.7060394181924707
ID1866,0.7707570545813617
ID1865,0.749003529548645
ID1922,0.7037047119701609
ID1921,0.7251417608822093
ID1920,0.7466141237932093
ID1864,0.749265297721414
ID1863,0.754330592996934
ID1808,0.7557229560964247
ID1807,0.7601994262022131
ID1806,0.7616370663923375
ID1749,0.7471400008482092
ID1750,0.7476935344583848
ID1751,0.7555458924349616
ID1809,0.7612446974305545
ID1752,0.7596617586472455
ID1695,0.7207147121429444
ID1694,0.7313935378018548
ID1637,0.7124729549183565
ID1638,0.6923658960005816
ID1581,0.724945904226864
ID1580,0.7241859113468843
ID1636,0.7212876698550055
ID1579,0.7131023631376379
ID1578,0.6966564669328578
ID1635,0.6976629481596105
ID1692,0.7069458695018993
ID1693,0.7286947075058432
ID1748,0.7737441147074979
ID1691,0.7580611824989318
ID1690,0.7698288342531989
ID1747,0.7891429389224334
ID1746,0.762598809073953
ID1689,0.7512805714326747
ID1632,0.7206547106013579
ID1633,0.7447411803638234
ID1634,0.7452570676803589
ID1577,0.7342894161448759
ID1576,0.7204376501195571
ID1575,0.6913300128544078
ID1631,0.7243770529242123
ID1574,0.6916859030723572
ID1630,0.6851329375715818
ID1573,0.6613494312061983
ID1687,0.7140005798900828
ID1688,0.7396064491832957
ID1745,0.7297570509069107
ID1744,0.7103747164501863
ID1801,0.743922959355747
ID1802,0.738915893610786
ID1858,0.8077000309439266
ID1859,0.7717876700793995
ID1803,0.7652888382182401
ID1860,0.7799882468055277
ID1804,0.7865876450258142
ID1805,0.7802811608595006
ID1862,0.7798111775342156
ID1861,0.7917476499781889
ID1917,0.8053541148410124
ID1918,0.8014970442828011
ID1919,0.7789370529791888
ID1916,0.8142676458639257
ID1915,0.8445411836399752
ID1914,0.8295170552590314
ID1913,0.8005593916949104
ID1912,0.7730070619022145
ID1857,0.7972929456654718
ID1856,0.7574823379516602
ID1855,0.7132141043158139
ID1800,0.7377900018411524
ID1743,0.6992547301685109
ID1799,0.6766058753518497
ID1742,0.6499812042011934
ID1741,0.6124976480708403
ID1798,0.6299876542652354
ID1854,0.6622464502558989
ID1797,0.6138264599968405
ID1740,0.6137752757352941
ID1796,0.6510211748235366
ID1739,0.6505870685857885
ID1853,0.6616323541192448
ID1910,0.7046494091258328
ID1911,0.7310653013341567
ID1909,0.6824141383171081
ID1852,0.6800988491843728
ID1908,0.6492570891099818
ID1851,0.6793758883195764
ID1907,0.6372770702137667
ID1906,0.6516752944273106
ID1849,0.6446394099908717
ID1850,0.660268814423505
ID1793,0.6379776407690609
ID1794,0.7014346950194414
ID1792,0.6043229341506957
ID1735,0.6337264628971324
ID1736,0.6336570613524494
ID1737,0.7080770562676821
ID1738,0.695817665492787
ID1795,0.6934258909786449
ID1681,0.7070341306574205
ID1682,0.6807052962920245
ID1680,0.7302823543548584
ID1679,0.6727141254088458
ID1678,0.6713511761497049
ID1622,0.6945158727028791
ID1623,0.7437605857849121
ID1621,0.6930670647060171
ID1564,0.7216023529277129
ID1565,0.7300341059179867
ID1566,0.7693564709495095
ID1567,0.7319076341741226
ID1624,0.7179776402080761
ID1625,0.6817835141630734
ID1568,0.6759076272740083
ID1569,0.6686005760641659
ID1626,0.650718806771671
ID1570,0.6636499937842874
ID1627,0.6494752687566421
ID1684,0.6385617522632375
ID1683,0.646051744853749
ID1686,0.6865335310206695
ID1685,0.6543482485939475
ID1629,0.6643982214086196
ID1628,0.6597623369273018
ID1571,0.6595270563574398
ID1572,0.6647541256511913
ID1515,0.6631764944861916
ID1516,0.6470294251161463
ID1514,0.6580882507212021
ID1513,0.6530505790429957
ID1458,0.6424305887783275
ID1457,0.6487370582187877
ID1456,0.6269817506565767
ID1459,0.6218629346174352
ID1401,0.6198093806996066
ID1402,0.6102135195451625
ID1345,0.6106864627669839
ID1344,0.6189811608370612
ID1400,0.6281317528556375
ID1343,0.6476958779727712
ID1342,0.6578517801621381
ID1399,0.6192088281407075
ID1455,0.6466888147241929
ID1398,0.6723405880086563
ID1341,0.7033476577085607
ID1397,0.6866988210117115
ID1340,0.6656388275763567
ID1454,0.6890199920710396
ID1512,0.6561805781196146
ID1511,0.6857052908224217
ID1510,0.7319735246546129
ID1453,0.6834046980913948
ID1509,0.7405876538332772
ID1452,0.633615304442013
ID1508,0.737425282422234
ID1507,0.7490735201274648
ID1450,0.7218046763364007
ID1451,0.6746876281850478
ID1394,0.6730323553085327
ID1395,0.6140506141326006
ID1393,0.703767045806436
ID1336,0.7276211626389448
ID1337,0.7125217655125786
ID1338,0.6731453138239243
ID1396,0.6315288207110237
ID1339,0.6111358951119815
ID1282,0.659314720770892
ID1283,0.662794121573953
ID1281,0.6930429640938254
ID1279,0.701956448835485
ID1280,0.71180882173426
ID1224,0.7083323576871087
ID1223,0.6874276434673983
ID1222,0.6685476415297564
ID1165,0.6767512040979722
ID1166,0.637641765089596
ID1167,0.669093510683845
ID1168,0.7069911550073062
ID1225,0.7115911539863138
ID1226,0.6769035030813778
ID1169,0.6855235240038704
ID1170,0.6798811898511998
ID1227,0.6846447019016042
ID1171,0.6651811711928424
ID1228,0.6722258841290194
ID1285,0.6690876406781814
ID1284,0.6899470469530891
ID1286,0.6709494212094476
ID1287,0.6339564603917739
ID1288,0.5954858934178071
ID1231,0.5705329376108506
ID1230,0.6043999924379236
ID1229,0.6589858910616706
ID1173,0.6107241139692419
ID1172,0.6398593944661758
ID1174,0.5666523484622731
ID1175,0.5603735285646775
ID1232,0.5634499998653637
ID1289,0.5678041205686681
ID1233,0.5460382426486297
ID1290,0.538907058098737
ID1176,0.5748658804332509
ID1177,0.5930382314850302
ID1234,0.5653694307102877
ID1178,0.6026488198953517
ID1179,0.5899482516681447
ID1235,0.5929470539093018
ID1236,0.5864758814082427
ID1293,0.6016829315353842
ID1292,0.5758935142965877
ID1291,0.5505635359708001
ID1348,0.536778834286858
ID1349,0.591616470673505
ID1350,0.65136176628225
ID1347,0.5339205931214726
ID1346,0.5829229396932265
ID1403,0.621979412611793
ID1404,0.5696852810242597
ID1460,0.6472217552802142
ID1461,0.6211735178442562
ID1517,0.6731088427936329
ID1518,0.6638129528831034
ID1462,0.5855940860860489
ID1519,0.6532770507475909
ID1520,0.6616188294747296
ID1521,0.6887794249198016
ID1464,0.6795188412946813
ID1463,0.6113323478137745
ID1407,0.6789082302766687
ID1406,0.6040135075064267
ID1405,0.5455188092063454
ID1408,0.7327470583074234
ID1351,0.7010376537547391
ID1352,0.7690805926042444
ID1409,0.7880105965277728
ID1465,0.7428058960858513
ID1466,0.7798276550629559
ID1522,0.7350894177661222
ID1523,0.7491670650594374
ID1467,0.8086164825102862
ID1524,0.7783600021811092
ID1410,0.8171823634820826
ID1353,0.8070405925021452
ID1296,0.7604376400218291
ID1239,0.7007546985850615
ID1238,0.6289717379738302
ID1295,0.7136811564950383
ID1294,0.6556405922945808
ID1237,0.5977635187261244
ID1180,0.6034906092812033
ID1181,0.645940003675573
ID1182,0.7074923459221335
ID1126,0.7891764563672683
ID1125,0.7489476414287791
ID1069,0.7942188150742475
ID1068,0.7335770761265474
ID1067,0.699091191852794
ID1124,0.7108741325490615
ID1123,0.6519223619909847
ID1122,0.6065170568578383
ID1066,0.653989399881924
ID1065,0.5778064734795515
ID1010,0.7117464759770562
ID1009,0.6728893981260412
ID1008,0.6027523510596331
ID951,0.6127676416845883
ID952,0.6526447008637821
ID953,0.7186723575872533
ID1011,0.7334882638033698
ID954,0.7616229435976813
ID1012,0.7965964871294358
ID955,0.7957570538801305
ID898,0.755502913979923
ID897,0.7370941063937018
ID896,0.6542382415603188
ID841,0.6661094118567075
ID840,0.6791029509376078
ID784,0.5860453142839319
ID783,0.5942070792703067
ID782,0.5596341287388521
ID839,0.6116870718843797
ID838,0.5738900023348191
ID895,0.6036564658669864
ID781,0.5363211828119615
ID837,0.5495994091033936
ID780,0.5183352828025818
ID894,0.5901482273550595
ID950,0.6196435381384456
ID893,0.6039758654201732
ID949,0.6186617851257324
ID948,0.5982453009661506
ID892,0.602728246941286
ID891,0.5958441376686097
ID836,0.557952929945553
ID835,0.5592835426330567
ID779,0.5234252901638256
ID778,0.5234405966366038
ID777,0.5194141156533185
ID834,0.5433864972170661
ID833,0.5525806174558752
ID890,0.5779988366014818
ID776,0.5231482526835274
ID832,0.5463235399302314
ID775,0.5565300071940702
ID889,0.5629694251453176
ID946,0.5803082381977754
ID947,0.5779023429926704
ID1003,0.5729552970213048
ID1004,0.5809506023631377
ID1060,0.6049688367282643
ID1061,0.6054847366669599
ID1005,0.5825476716546452
ID1062,0.5858370626673979
ID1006,0.6126641322584713
ID1007,0.6085329497561736
ID1063,0.5786864708451663
ID1064,0.5798329458517187
ID1120,0.581595284798566
ID1119,0.5993064599878648
ID1121,0.5989999967462876
ID1118,0.6024041526457843
ID1117,0.6002270866842832
ID1116,0.6383947091944078
ID1115,0.6413982272148131
ID1114,0.6482564631630393
ID1058,0.626549415027394
ID1057,0.6390347102109124
ID1059,0.6215041209669674
ID1002,0.5752053029396955
ID945,0.5719341404297773
ID1001,0.6011893952594084
ID944,0.552231161033406
ID1000,0.6061293924556059
ID943,0.5484717565424302
ID1056,0.6746617646778331
ID999,0.6237576435593999
ID942,0.5874841269324808
ID941,0.6215076727025649
ID998,0.6319370592341703
ID1055,0.6633494124693029
ID1112,0.708022361643174
ID1113,0.6866970546105329
ID1111,0.653847648115719
ID1054,0.6430670611998615
ID1110,0.578286453555612
ID1053,0.6168793902677647
ID1109,0.5874553035287297
ID1108,0.6869217767434962
ID1051,0.6984723666135002
ID1052,0.5947141324772555
ID995,0.682303517706254
ID996,0.6667064512477201
ID994,0.7065611797220566
ID940,0.6846235667957979
ID997,0.661048827451818
ID884,0.6305064727278316
ID883,0.7123729621662813
ID882,0.7190682565464693
ID939,0.7245341307976667
ID938,0.723997059990378
ID937,0.6570494083797231
ID880,0.5911629368277157
ID881,0.6619970812517053
ID824,0.6113458717570586
ID825,0.6578323308159324
ID823,0.5644847126568064
ID766,0.562683562671437
ID767,0.5929717624888701
ID768,0.6249982237815856
ID769,0.6548329535652608
ID826,0.6837947039043203
ID827,0.6252394192359028
ID770,0.6336929566719953
ID771,0.6405811828725478
ID828,0.6251558822744032
ID772,0.5971888184547425
ID829,0.6044858778224271
ID886,0.5612941258093891
ID885,0.5974094208549051
ID887,0.5461835216073428
ID888,0.5581500207676607
ID831,0.5574211870922762
ID830,0.5808317829580868
ID774,0.5821152813294355
ID773,0.5744682424208697
ID717,0.5869982235571918
ID718,0.5549200015909532
ID716,0.5677123483489541
ID715,0.5691405731088974
ID659,0.5797111833796782
ID658,0.5712470608599046
ID660,0.564726466291091
ID661,0.5387705943163703
ID603,0.5387141213697546
ID604,0.558629420224358
ID602,0.5225723575143253
ID601,0.5516382497899672
ID657,0.6187670679653392
ID600,0.6085847251555498
ID599,0.6287941119250129
ID656,0.652365291819853
ID713,0.6627388309029972
ID714,0.6218646975124583
ID712,0.6453076502856085
ID655,0.6266494049745448
ID711,0.6233223634607652
ID654,0.6173882400288302
ID710,0.5977629598449259
ID709,0.5581470671822043
ID652,0.5570570496951832
ID653,0.5908141192267923
ID597,0.6352535275851978
ID596,0.5972694004283232
ID595,0.563845877787646
ID598,0.6228952947784873
ID542,0.6186417684835546
ID541,0.6307105597327738
ID484,0.6236976230845732
ID485,0.5992041195140165
ID540,0.6184705776326797
ID483,0.6142252908033483
ID539,0.5812217824599322
ID538,0.5517917731228996
ID481,0.5586094337351182
ID482,0.5916535601896398
ID425,0.5937488443711225
ID426,0.6046488376224742
ID424,0.5710553071078133
ID367,0.5439494231167962
ID368,0.5717835272059721
ID369,0.5843841370414286
ID370,0.5690235355321098
ID427,0.6008841051774867
ID428,0.5726988112225252
ID371,0.5402888164800757
ID372,0.5108294136383955
ID429,0.5655035418622634
ID373,0.48795528271619015
ID430,0.5612123419256771
ID487,0.5730452958275289
ID486,0.5904270768165588
ID543,0.5756470806458417
ID544,0.5256917802726522
ID488,0.509523532671087
ID489,0.4639417648315429
ID546,0.4860629509477054
ID545,0.48563531286576217
ID547,0.5027199976584491
ID490,0.4483335196971893
ID432,0.45629999883034644
ID433,0.4284635214244618
ID431,0.5062452828182893
ID374,0.4878817558288574
ID375,0.4738747014718897
ID376,0.44138704748714674
ID377,0.4278717573951273
ID434,0.42456704588497385
ID491,0.4536599965656505
ID435,0.45047941838993744
ID492,0.4707741228973164
ID378,0.4338935347164378
ID379,0.42404942021650427
ID436,0.4556723573628594
ID380,0.4159711802706999
ID381,0.4101152981028837
ID437,0.44609117928673236
ID438,0.4473876504337086
ID494,0.488165886963115
ID495,0.4804264801390031
ID493,0.4912888148251702
ID549,0.5022505851352916
ID550,0.504058813347536
ID551,0.48525177100125483
ID552,0.4785988274742575
ID607,0.5133499958935905
ID606,0.5346558858366574
ID605,0.5485900100539712
ID548,0.5073623531004963
ID662,0.561990585046656
ID663,0.5543594016748317
ID719,0.5324847067103666
ID720,0.5268199948703542
ID664,0.5153558738091413
ID721,0.5172323486384224
ID722,0.5006041007883408
ID723,0.5030711650848388
ID665,0.4850058678318472
ID666,0.4839029347195345
ID609,0.4832829296588898
ID608,0.4862770487280452
ID610,0.4865605985417085
ID553,0.47609177407096415
ID554,0.4838282472947064
ID611,0.49535000885234165
ID667,0.4856823465403389
ID668,0.501468813419342
ID724,0.49463939666748047
ID725,0.5026476278024561
ID669,0.5253070648978738
ID726,0.5399994162952199
ID727,0.5519217624383814
ID670,0.5327747169662924
ID613,0.5205906082602109
ID612,0.5101535299245049
ID555,0.5052929513594683
ID556,0.5207229628282435
ID499,0.5043541136909934
ID498,0.4898382327135871
ID497,0.47159529468592476
ID496,0.4655652873656329
ID439,0.4580376421704012
ID440,0.4588823549887714
ID382,0.44215236201005825
ID383,0.44036764888202445
ID384,0.4182723581790924
ID441,0.45076882208094876
ID442,0.4659588105538312
ID385,0.4192023494664361
ID386,0.42980234868386213
ID443,0.47698938846588135
ID444,0.4858176413704367
ID387,0.4474541211829466
ID388,0.48232118171804095
ID445,0.5366047108874601
ID502,0.5708511843400843
ID501,0.5273205764153425
ID500,0.5158052724950454
ID558,0.5700999877032111
ID557,0.5445441210971159
ID559,0.6212588296217078
ID503,0.6103758889086106
ID560,0.6293223633485682
ID561,0.6955864948384902
ID504,0.6527017817777745
ID447,0.626181185946745
ID446,0.5901229423635147
ID389,0.5157388280419742
ID390,0.552895297723658
ID391,0.5995070751975564
ID448,0.6895547025343951
ID505,0.7379105722202974
ID449,0.7579329434563132
ID506,0.7827058651868035
ID450,0.8134988350026748
ID507,0.8188417546889362
ID393,0.7642170751796049
ID392,0.6732447294627919
ID451,0.8286994232850917
ID394,0.8077429448857026
ID395,0.8278847161461326
ID452,0.8367600188535803
ID509,0.8291253117954029
ID508,0.8285652791752535
ID565,0.8312823358704061
ID566,0.8260853003053104
ID564,0.8303823485093959
ID563,0.8089776522973005
ID562,0.7826806054395787
ID618,0.7586252941804774
ID619,0.8209470748901367
ID675,0.787610582744374
ID676,0.8223935288541457
ID620,0.8323329406626083
ID677,0.8281658803715425
ID678,0.8273664663819705
ID621,0.8384582330198849
ID622,0.8331535381429336
ID623,0.8291600002962
ID679,0.8312329425531275
ID680,0.8364911689477809
ID735,0.8364558921140783
ID736,0.8362629511777093
ID737,0.8343217723509845
ID793,0.8425541309749379
ID794,0.8432941072127398
ID792,0.8405794213799869
ID791,0.8299476300968843
ID734,0.8302976489067078
ID790,0.8191629367716172
ID733,0.8185588296721964
ID732,0.7936147086760577
ID789,0.8075605743071612
ID731,0.713109400693108
ID788,0.7460882404271294
ID730,0.6325311857111314
ID787,0.6559465015635771
ID673,0.6735176240696626
ID674,0.7283317516831791
ID617,0.69562647412805
ID616,0.669948831726523
ID672,0.5958993897718542
ID615,0.6033270534347086
ID614,0.562419422935037
ID671,0.5602005776237039
ID728,0.5523817511165844
ID729,0.569866467924679
ID786,0.5878000020980835
ID785,0.5729617623721852
ID843,0.7071247037719277
ID842,0.6671529447331148
ID899,0.7501111766871285
ID900,0.78170706875184
ID901,0.8144129479632658
ID844,0.7593835480072919
ID845,0.7997023652581607
ID846,0.8225688155959634
ID903,0.8339288255747627
ID902,0.826574127814349
ID959,0.8423541069030762
ID960,0.8448435327586006
ID958,0.8308417551657733
ID957,0.8155052942388198
ID956,0.808834129221299
ID1013,0.8328735309488633
ID1014,0.8390370565302232
ID1015,0.8474017535938936
ID1071,0.8466658816618078
ID1072,0.8552246998338138
ID1070,0.8309646978097804
ID1127,0.8264888174393596
ID1128,0.8494735297034768
ID1129,0.8557305840884938
ID1073,0.8565429294810576
ID1130,0.8556864661328932
ID1131,0.8568617701530455
ID1074,0.8448805816033307
ID1017,0.8329747087815229
ID1016,0.8509970538756427
ID961,0.8460847041186165
ID1018,0.8412270489860983
ID962,0.8456758723539466
ID1019,0.8497405781465419
ID963,0.8442658711882198
ID1020,0.844044700790854
ID1077,0.8423258725334615
ID1076,0.846951735720915
ID1075,0.8490252691156723
ID1132,0.8568793941946591
ID1133,0.8507382140440098
ID1134,0.8424152809030869
ID1078,0.851179417441873
ID1135,0.8528858928119436
ID1136,0.8562547108706307
ID1079,0.8511505877270418
ID1022,0.8542899931178374
ID1021,0.847004125398748
ID964,0.8434635288575116
ID965,0.8498858676237218
ID907,0.8344517665750841
ID908,0.8334670683916878
ID851,0.8437417577294744
ID850,0.8305747214485617
ID906,0.8422629202113432
ID849,0.8379900090834674
ID905,0.8365670456605798
ID904,0.8383147008278791
ID847,0.8287558597676895
ID848,0.8316605708178352
ID795,0.8499893931781545
ID852,0.8607170287300558
ID853,0.8589093874482547
ID796,0.850331747531891
ID797,0.8440464538686415
ID854,0.8553023254170138
ID910,0.8421705652685726
ID911,0.8285429155125337
ID968,0.757651753986583
ID967,0.8103494111229392
ID966,0.8422423320658067
ID909,0.8408246987006245
ID1023,0.8392611678908852
ID1024,0.8048970727359548
ID1081,0.8274499963311588
ID1080,0.8422023394528557
ID1137,0.8434046934632695
ID1138,0.826958802167107
ID1082,0.7888600139056934
ID1139,0.8076453110750983
ID1025,0.7545947109951692
ID740,0.8316035361850963
ID683,0.8165470733362086
ID682,0.8135282551541048
ID739,0.8285400110132555
ID738,0.8313176589853624
ID681,0.8200200066846959
ID625,0.8214517747654635
ID624,0.8199911762686336
ID567,0.8372864779304054
ID568,0.8417388291919932
ID569,0.8343888135517344
ID626,0.8070800136117374
ID512,0.8512776206521426
ID511,0.8463088288026697
ID510,0.8398117773673113
ID454,0.844861175032223
ID453,0.8422800057074602
ID396,0.8332817736793967
ID397,0.8364111725021811
ID398,0.8473964557928197
ID455,0.850898216752445
ID53,0.8110800013822668
ID54,0.814914699161754
ID55,0.8168246956432567
ID112,0.8156499939806321
ID111,0.808195277522592
ID110,0.7890099876067218
ID168,0.7997746916378246
ID167,0.7617929451605852
ID169,0.819578839750851
ID113,0.8171405764187083
ID170,0.8149241363300996
ID56,0.8119793990079094
ID341,0.8373399664373959
ID340,0.8284005880355836
ID283,0.8239741325378418
ID284,0.8288270487504846
ID227,0.8190041261560776
ID226,0.8202064920874204
ID282,0.8070964736096999
ID225,0.8002970464089338
ID224,0.7588664742077098
ID281,0.7684852943700903
ID338,0.8023576596203972
ID339,0.8203306127997005
ID337,0.7681194242309122
ID280,0.7107405929004444
ID336,0.7000106180415434
ID279,0.6455729519619662
ID335,0.6224865029839908
ID334,0.5654047180624568
ID333,0.5101094161762911
ID277,0.5376011820400463
ID276,0.48944530136444986
ID278,0.6075070759829353
ID222,0.59891176924986
ID221,0.5786817606757668
ID220,0.5263841271400452
ID219,0.48163001747692336
ID162,0.5089435367023244
ID163,0.5423411874210133
ID164,0.5580988379085765
ID165,0.6016935369547676
ID166,0.6996676627327414
ID223,0.6764776692670934
ID109,0.7551858845879049
ID108,0.6771488301894244
ID52,0.7865223590065451
ID51,0.7338776546366075
ID107,0.5975476447273703
ID50,0.6536776311257306
ID106,0.5590605897061965
ID49,0.5727188166450051
ID48,0.5476764791152057
ID105,0.5411011815071105
ID161,0.49026883069206695
ID218,0.46893001303953286
ID160,0.4756558803951039
ID217,0.4578235289629768
ID104,0.5268770554486444
ID103,0.4959358807872324
ID47,0.542407647301169
ID46,0.5100817540112663
ID102,0.47174646398600406
ID45,0.49020470030167523
ID44,0.4854123592376709
ID43,0.48820235659094413
ID101,0.4646670607959523
ID100,0.440390005532433
ID157,0.40994823469835173
ID158,0.452302342302659
ID159,0.45622175861807435
ID216,0.44521353174658385
ID215,0.4443629373522366
ID214,0.43748588281519274
ID272,0.4335647225379944
ID271,0.4367447123808019
ID273,0.43360412576619317
ID274,0.43826058401780965
ID275,0.46713294562171487
ID331,0.4507970641641056
ID332,0.47294412605902725
ID330,0.4360129500136656
ID329,0.4263800186269424
ID328,0.4188494212487165
ID327,0.41972117704503675
ID326,0.43460117333075576
ID269,0.44113057886852935
ID270,0.4425864563268773
ID213,0.42124529060195476
ID212,0.44473234274808093
ID268,0.44987763937781833
ID211,0.4820982133640962
ID210,0.4985952812082627
ID267,0.44718293582691865
ID324,0.4171947086558623
ID325,0.4379688298001009
ID323,0.4311035261434667
ID322,0.4318258835988886
ID266,0.4604111731052398
ID265,0.4572770532439736
ID321,0.4160358758533702
ID264,0.4114617670283598
ID320,0.404822935777552
ID319,0.4229735164081349
ID262,0.40913941299214085
ID263,0.386568241259631
ID206,0.42390176794108225
ID205,0.4427929534631617
ID207,0.4511394220239976
ID208,0.48970822726978974
ID209,0.5004864685675677
ID152,0.5127417606465956
ID153,0.5230247020721436
ID151,0.48552411233677584
ID95,0.5178935191210579
ID96,0.5184241294860841
ID94,0.495581170390634
ID93,0.5025058816461002
ID150,0.48721176315756404
ID149,0.47731175738222453
ID148,0.47926117497331955
ID92,0.5181064703885246
ID91,0.5425435311654035
ID36,0.48702707360772524
ID35,0.5184223644873676
ID34,0.5715500039212844
ID37,0.48760059125283184
ID38,0.4895794195287368
ID39,0.4849823629154879
ID40,0.4905800118165858
ID41,0.5167617678642273
ID97,0.5115141279557172
ID98,0.5108223452287561
ID154,0.5079676277497236
ID155,0.4683105763267068
ID99,0.4426370515542872
ID156,0.3784047049634597
ID42,0.5102205826955684
ID24,0.5344999748117784
ID25,0.5525352814618278
ID26,0.6105135328629439
ID27,0.6151505680645213
ID83,0.6113041106392356
ID82,0.5921693928101484
ID84,0.5891446912989897
ID81,0.5593941057429594
ID138,0.5823876240674187
ID139,0.5942758609266842
ID195,0.5555494056028478
ID196,0.5505982342888327
ID140,0.5788452856680926
ID197,0.555591747340034
ID198,0.5637794108951794
ID141,0.5596817717832678
ID85,0.5436446750865264
ID142,0.5367358684539795
ID199,0.5426176533979528
ID143,0.5164064379299388
ID200,0.5300570656271542
ID86,0.5117929150076473
ID29,0.5101700053495519
ID28,0.5539417435141171
ID30,0.49953588878407196
ID87,0.498159982176388
ID31,0.5023241144769333
ID88,0.5208170505130992
ID32,0.5304070556865018
ID33,0.5884764699374928
ID90,0.5821664620848264
ID89,0.5710641061558444
ID145,0.5494470610338099
ID146,0.5623076312682208
ID147,0.512347643515643
ID204,0.463215885442846
ID203,0.5134058755986831
ID202,0.5327000085045309
ID201,0.5182770637904897
ID144,0.5062076225000269
ID258,0.5280723333358764
ID257,0.5481535168255076
ID259,0.5151646866517909
ID260,0.47941823110860937
ID261,0.43446411104763255
ID317,0.4802629288505106
ID316,0.49710644623812505
ID318,0.4574558734893799
ID315,0.5186758504194372
ID314,0.527561738911797
ID313,0.5407817672280704
ID312,0.5434635512969073
ID255,0.5425035385524526
ID256,0.5523405846427468
ID253,0.5328335439457612
ID254,0.5296876570757698
ID252,0.552270014145795
ID310,0.5265835460494546
ID309,0.5422541436027077
ID311,0.5369606074164895
ID308,0.52939353129443
ID307,0.5261464476585388
ID306,0.5635158924495473
ID305,0.6009094280355117
ID304,0.6111947003532858
ID250,0.5227364399853875
ID249,0.5566435168771182
ID248,0.5968064756954418
ID247,0.6117764795527739
ID191,0.5588005872333751
ID192,0.5445882250280941
ID190,0.604528241999009
ID193,0.5467482188168694
ID194,0.5383717424729291
ID251,0.5285399731467751
ID137,0.5566082239151001
ID136,0.5651105768540327
ID79,0.5626682253444896
ID80,0.54424528725007
ID23,0.5375735317959505
ID22,0.5594453054315904
ID78,0.5453664541244507
ID21,0.5625764748629402
ID20,0.5775258954833535
ID19,0.5941135490641875
ID76,0.5964894077357124
ID77,0.5540400014204138
ID134,0.5494211813982796
ID133,0.5950882462894215
ID135,0.5470541098538567
ID132,0.6013376411269693
ID189,0.6146994029774385
ID188,0.596618817133062
ID131,0.6092052698135376
ID75,0.5933276372797349
ID74,0.5894817548639635
ID18,0.5700029569513658
ID17,0.5615205919041353
ID73,0.605308229081771
ID16,0.5985723425360286
ID15,0.6054294249590705
ID72,0.6050511858042549
ID129,0.5904247199787813
ID130,0.610946469447192
ID187,0.5736205914441277
ID186,0.5796405869371751
ID243,0.6093999806572409
ID244,0.5789205733467551
ID300,0.6237941012663
ID301,0.5818905662087833
ID245,0.5672911756178912
ID302,0.5498029421357548
ID246,0.6004164674702812
ID303,0.5929682388025171
ID299,0.6054223551469691
ID298,0.5671582278083352
ID297,0.4999382313560037
ID242,0.5785229220109828
ID241,0.5446005968486561
ID185,0.5800541064318488
ID184,0.5374299989027136
ID183,0.5192976523848141
ID240,0.4989100112634547
ID239,0.4347629498032963
ID296,0.4812688270035912
ID182,0.46252882761113784
ID238,0.45315175792750195
ID181,0.4637476433725918
ID295,0.48917881460750806
ID294,0.45021528706831093
ID293,0.4352882476413951
ID292,0.45650530352311974
ID291,0.5206482340307798
ID290,0.5570394277572631
ID235,0.4436435369884266
ID234,0.5066135357407963
ID233,0.5613700074308059
ID177,0.5039994141634773
ID176,0.5517494159586289
ID178,0.44966529537649713
ID179,0.46600000051891105
ID180,0.47251469983774075
ID236,0.44651118516921995
ID237,0.4568011732662426
ID123,0.46840528950971716
ID124,0.4647229422541226
ID67,0.46145589211407834
ID66,0.4698517736266641
ID122,0.45990530182333555
ID65,0.4519029568223392
ID64,0.447065885627971
ID121,0.4505123580203337
ID120,0.4770511630703421
ID119,0.5172664586235496
ID62,0.4717217690804425
ID63,0.448859995954177
ID7,0.45576648431665756
ID6,0.4785641200402203
ID5,0.4882041019551895
ID8,0.4658082527272841
ID9,0.48439236248240747
ID10,0.4686082398190218
ID11,0.47850646271425135
ID12,0.4822535269400653
ID68,0.470389418742236
ID69,0.47702412114423864
ID125,0.47872176871580235
ID126,0.5212211721083697
ID70,0.5038641179309171
ID127,0.545610577919904
ID128,0.5798770624048569
ID71,0.5587823594317717
ID14,0.523538839115816
ID13,0.49017058961531695
ID4,0.47185174717622647
ID3,0.4535200013833887
ID2,0.45239823215148023
ID1,0.522429401734296
ID0,0.5813105709412518
ID114,0.5454282255733715
ID171,0.5434246995869805
