ID,mean
ID1643,0.4268729448318482
ID1757,0.46063411972102
ID1701,0.48357646114685954
ID1758,0.4639811792794396
ID1644,0.46455176016863653
ID1645,0.44288470289286447
ID1646,0.4347670642768635
ID1647,0.4355470590731677
ID1591,0.4171070554677178
ID1648,0.41859646264244527
ID1704,0.44050117099986363
ID1705,0.43501411325791306
ID1762,0.4553188218789942
ID1761,0.4513046955361085
ID1760,0.43399646457503827
ID1759,0.4452882360009587
ID1702,0.4668247051098767
ID1703,0.4521294130998499
ID1816,0.4112952947616577
ID1815,0.4457976565641515
ID1872,0.4374470556483549
ID1873,0.4108188225942499
ID1817,0.37736823488684257
ID1874,0.36090706166099096
ID1875,0.3748105883598327
ID1818,0.39285175800323485
ID1819,0.4113317598314846
ID1876,0.415362350730335
ID1871,0.4074435227057513
ID1870,0.43380117030704723
ID1814,0.4500258876996882
ID1813,0.4553341108209947
ID1869,0.5170400019954232
ID1812,0.5144376428688274
ID1811,0.5803482322131887
ID1810,0.5986282299546635
ID1868,0.5765105829519384
ID1867,0.6086564695133883
ID1924,0.5616305821082171
ID1925,0.5710176523993997
ID1923,0.6168094256344964
ID1866,0.6429270709262174
ID1865,0.6275717609068927
ID1922,0.6201188304845024
ID1921,0.5937576427179224
ID1920,0.6022047126994413
ID1864,0.6011882256059086
ID1863,0.591054112069747
ID1808,0.5341305964133318
ID1807,0.5347400104298311
ID1806,0.5441588170388166
ID1749,0.48990117627031665
ID1750,0.4281376526636236
ID1751,0.41654353843015784
ID1809,0.5809094162548291
ID1752,0.5147364777677199
ID1695,0.46131411790847776
ID1694,0.44582353269352637
ID1637,0.40517529564745286
ID1638,0.4004129399271572
ID1581,0.4377294182777405
ID1580,0.41750823925523195
ID1636,0.40892705917358396
ID1579,0.4059741234078127
ID1578,0.39107764328227324
ID1635,0.4038023510399986
ID1692,0.4320882337934831
ID1693,0.4427482363055734
ID1748,0.5363035370321835
ID1691,0.4756858902819016
ID1690,0.47215413205763873
ID1747,0.5327611796996172
ID1746,0.4664258914835313
ID1689,0.44086824339978836
ID1632,0.4660305857658386
ID1633,0.45832471111241513
ID1634,0.44626940769307755
ID1577,0.41686940859345833
ID1576,0.42287882250898023
ID1575,0.4161246969419367
ID1631,0.49678234352785
ID1574,0.4187952907646404
ID1630,0.47867410814060884
ID1573,0.3872752936447368
ID1687,0.5007823439205394
ID1688,0.48430352631737206
ID1745,0.42903530106824983
ID1744,0.4277294172960169
ID1801,0.3936411790988024
ID1802,0.4453494163120494
ID1858,0.5129423457033494
ID1859,0.490469412242665
ID1803,0.5322741213966818
ID1860,0.5675000120611753
ID1804,0.5760988326633678
ID1805,0.5724717708194957
ID1862,0.626337652346667
ID1861,0.6249847082530751
ID1917,0.5792470630477456
ID1918,0.5506976485252381
ID1919,0.5958235326935263
ID1916,0.547401165260988
ID1915,0.5989788090481478
ID1914,0.5894882321357726
ID1913,0.5206647048978245
ID1912,0.49454000451985525
ID1857,0.6010847035576316
ID1856,0.6537658845677096
ID1855,0.5705423558459561
ID1800,0.4922788251848782
ID1743,0.46866588522406183
ID1799,0.5100941244293662
ID1742,0.47843882196089804
ID1741,0.43749647596303154
ID1798,0.4287035335512722
ID1854,0.5366329431533814
ID1797,0.48907529501353997
ID1740,0.49363883032518274
ID1796,0.5204800086862901
ID1739,0.5095270668759065
ID1853,0.5168094119604896
ID1910,0.559230582153096
ID1911,0.5289494142812841
ID1909,0.4949941130245433
ID1852,0.5457317723947412
ID1908,0.47074352783315326
ID1851,0.5556305920376498
ID1907,0.5223494038862341
ID1906,0.47885881662368773
ID1849,0.5842835152850432
ID1850,0.5851823456147138
ID1793,0.5153199833982132
ID1794,0.5511729443774505
ID1792,0.49395175541148467
ID1735,0.45527058594367087
ID1736,0.43680234902045306
ID1737,0.47172705601243414
ID1738,0.5058694208369535
ID1795,0.5501353144645691
ID1681,0.5160611776744618
ID1682,0.5176529435550465
ID1680,0.4710329357315512
ID1679,0.4234152937636656
ID1678,0.47011529031921834
ID1622,0.4446988186415505
ID1623,0.4914235290359048
ID1621,0.4895141124725342
ID1564,0.44172940254211424
ID1565,0.4626788167392506
ID1566,0.5093823615242453
ID1567,0.49142000219401194
ID1624,0.5083870579214658
ID1625,0.47644941245808325
ID1568,0.4594799932311563
ID1569,0.41642352728282706
ID1626,0.3855729380074669
ID1570,0.4085529379984912
ID1627,0.4280470609664917
ID1684,0.4408423592062557
ID1683,0.45720353547264553
ID1686,0.4853623516419355
ID1685,0.4595929454354679
ID1629,0.4604011700433843
ID1628,0.4582082362735973
ID1571,0.46407058238983157
ID1572,0.44660117591128634
ID1515,0.3538129476939931
ID1516,0.2842658880878897
ID1514,0.40837647494147805
ID1513,0.38124706184162815
ID1458,0.3241976496051339
ID1457,0.3558317640248467
ID1456,0.4124823500128353
ID1459,0.27602000446880565
ID1401,0.31917176702443295
ID1402,0.2740694126662086
ID1345,0.3831823506776024
ID1344,0.32553647283245535
ID1400,0.36810940609258763
ID1343,0.3659470582709593
ID1342,0.47136941552162165
ID1399,0.46979411209330835
ID1455,0.5060023455058827
ID1398,0.5060446921516868
ID1341,0.49744823014034945
ID1397,0.5138988172306734
ID1340,0.5045129404348485
ID1454,0.501902352361118
ID1512,0.4359917626661413
ID1511,0.4767870541881112
ID1510,0.5188811803565305
ID1453,0.5653458854731391
ID1509,0.5260270728784449
ID1452,0.5535705973120297
ID1508,0.4322070619639229
ID1507,0.37987175373470083
ID1450,0.4467564638923196
ID1451,0.46382942550322587
ID1394,0.5415047172237846
ID1395,0.5031258800450493
ID1393,0.5216776483199176
ID1336,0.5315282330793493
ID1337,0.6106306012939005
ID1338,0.5121717807124643
ID1396,0.5173164655180538
ID1339,0.46963177498649145
ID1282,0.5270435294684241
ID1283,0.5047694178188549
ID1281,0.560042362353381
ID1279,0.4884294082136715
ID1280,0.5576435390640707
ID1224,0.5438576494946199
ID1223,0.525356473642237
ID1222,0.48231765557737905
ID1165,0.5122388341847588
ID1166,0.45087765174753525
ID1167,0.4524517711471109
ID1168,0.510258826788734
ID1225,0.552785874114317
ID1226,0.5139764687594246
ID1169,0.4847364681608536
ID1170,0.5152411846553578
ID1227,0.5305917641695808
ID1171,0.4712282440241645
ID1228,0.5124682328280281
ID1285,0.5140905892147737
ID1284,0.50603529530413
ID1286,0.42863882184028623
ID1287,0.4024258844992694
ID1288,0.41906352884629194
ID1231,0.31527999709634225
ID1230,0.34263293778195103
ID1229,0.4304541139041676
ID1173,0.36523293642436755
ID1172,0.3911176478161531
ID1174,0.3394446997081532
ID1175,0.30901999578756445
ID1232,0.2868729366975672
ID1289,0.28536470409701853
ID1233,0.2716341148404514
ID1290,0.25394588358262005
ID1176,0.29384235248846163
ID1177,0.3108505918699152
ID1234,0.3362164651646333
ID1178,0.32920118079465976
ID1179,0.33482823231640985
ID1235,0.36245411949999196
ID1236,0.3363494077149559
ID1293,0.339143525502261
ID1292,0.3412388209034415
ID1291,0.31448941090527704
ID1348,0.2813670589643366
ID1349,0.3460741106201621
ID1350,0.37409999545882733
ID1347,0.20919529567746556
ID1346,0.26141882118056803
ID1403,0.21677294233266048
ID1404,0.2114223564372343
ID1460,0.2864600013284122
ID1461,0.3041611825718599
ID1517,0.3513541165520163
ID1518,0.36722117276752697
ID1462,0.28665764962925633
ID1519,0.339961177110672
ID1520,0.3509305873337914
ID1521,0.3813952964894912
ID1464,0.3936023568405824
ID1463,0.32495529756826513
ID1407,0.4087999978486229
ID1406,0.3503247068208806
ID1405,0.27354117842281567
ID1408,0.46299411584349237
ID1351,0.4375894104733187
ID1352,0.541201169350568
ID1409,0.5414976463598363
ID1465,0.4568494085003348
ID1466,0.5038329401436974
ID1522,0.43776000212220584
ID1523,0.46028588238884416
ID1467,0.5646258732851814
ID1524,0.49701058443854834
ID1410,0.6069576445747824
ID1353,0.6116717626066769
ID1296,0.5537694145651424
ID1239,0.4444470489726347
ID1238,0.35570234866703254
ID1295,0.48094353184980504
ID1294,0.39737529474146227
ID1237,0.32025293146862704
ID1180,0.34711411595344543
ID1181,0.3886752861387589
ID1182,0.45008822574334983
ID1126,0.5992729383356431
ID1125,0.5327246862299302
ID1069,0.6246235139229719
ID1068,0.5547941032577963
ID1067,0.5198658718782313
ID1124,0.5043682245647206
ID1123,0.4462976455688476
ID1122,0.37427882061285134
ID1066,0.45408940735985254
ID1065,0.3715788220658022
ID1010,0.5287235203911276
ID1009,0.44960941146401795
ID1008,0.36721176890765916
ID951,0.327260005123475
ID952,0.40573058794526495
ID953,0.5052199987804189
ID1011,0.5710541199235355
ID954,0.5736529441440806
ID1012,0.6372388271724476
ID955,0.6180341138559229
ID898,0.5439023396548103
ID897,0.5300529297660379
ID896,0.44065293424269736
ID841,0.42680235575227177
ID840,0.4588647014954511
ID784,0.3322141152970931
ID783,0.3616011679172516
ID782,0.32236470089239233
ID839,0.3739670525578892
ID838,0.2723094091695898
ID895,0.3307658816085142
ID781,0.2721905859077678
ID837,0.2388247030622819
ID780,0.25666352335144493
ID894,0.27168588322751663
ID950,0.28780471331932966
ID893,0.254456472046235
ID949,0.2628635329358718
ID948,0.25810941107132856
ID892,0.24886705559842726
ID891,0.253863528546165
ID836,0.22945528959526734
ID835,0.23442940922344435
ID779,0.2502047033870921
ID778,0.25792705907541164
ID777,0.26696117941071007
ID834,0.24855999718694125
ID833,0.24604588045793424
ID890,0.26021058559417726
ID776,0.27134470606551453
ID832,0.2724035334937713
ID775,0.3138823519734775
ID889,0.29684823400834026
ID946,0.36754352310124566
ID947,0.3019470505854663
ID1003,0.3709352942074047
ID1004,0.31064116919741913
ID1060,0.3841176464277155
ID1061,0.32312587289249195
ID1005,0.25824470379773307
ID1062,0.2742905816611122
ID1006,0.27480823467759524
ID1007,0.31189058948965637
ID1063,0.2799788201556486
ID1064,0.314085883252761
ID1120,0.2861152989022872
ID1119,0.2914823507561403
ID1121,0.3242388301035937
ID1118,0.3337799969841452
ID1117,0.39311647134668687
ID1116,0.422476470821044
ID1115,0.41255764400257783
ID1114,0.4538905946647419
ID1058,0.39670941093388723
ID1057,0.4213317660724416
ID1059,0.39793529755928936
ID1002,0.3590588268111734
ID945,0.36837529505000394
ID1001,0.37469764737521905
ID944,0.3498823527027579
ID1000,0.39377294147715847
ID943,0.3581270656164955
ID1056,0.4645211777266334
ID999,0.4186411713852602
ID942,0.3839458826710196
ID941,0.39124234388856327
ID998,0.42053646690705243
ID1055,0.45307176323498
ID1112,0.4941517619525685
ID1113,0.4966635381474215
ID1111,0.432732953043545
ID1054,0.4334117650985718
ID1110,0.3311670653960284
ID1053,0.3952741153099958
ID1109,0.37131412414943465
ID1108,0.5216988328625174
ID1051,0.5083211755051332
ID1052,0.38425058442003585
ID995,0.40212235345559966
ID996,0.38082941454999586
ID994,0.46395529438467586
ID940,0.4140752915073843
ID997,0.42745176974464866
ID884,0.3689682290834539
ID883,0.43164117125903856
ID882,0.4301505947814268
ID939,0.4237023616538329
ID938,0.4174376508768867
ID937,0.356232942202512
ID880,0.27005411807228535
ID881,0.3424670587567722
ID824,0.2787988322622636
ID825,0.3539905965328216
ID823,0.24481764698729797
ID766,0.24203411410836612
ID767,0.2673105955123901
ID768,0.31519412748953873
ID769,0.3570764762513778
ID826,0.39485293872216165
ID827,0.33836235789691704
ID770,0.34194000784088585
ID771,0.378914127630346
ID828,0.3740682377534754
ID772,0.3768529425649082
ID829,0.37821528771344354
ID886,0.351021174472921
ID885,0.36695294169818654
ID887,0.33312234878540037
ID888,0.3425600048373727
ID831,0.33187883215792036
ID830,0.3500529464553384
ID774,0.3498529455241035
ID773,0.358627063035965
ID717,0.3617976444609025
ID718,0.3437494050053989
ID716,0.34971764613600337
ID715,0.32573412236045385
ID659,0.3462141135159661
ID658,0.32099999995792616
ID660,0.3488329354454489
ID661,0.33760117467711953
ID603,0.31828117510851694
ID604,0.3495129399439868
ID602,0.28142706331084755
ID601,0.28436588644981386
ID657,0.3259858878219829
ID600,0.30935294102219973
ID599,0.3202552949681001
ID656,0.3348823585930992
ID713,0.35611647788216083
ID714,0.32499412683879625
ID712,0.32751412672155045
ID655,0.30175765437238355
ID711,0.3056753053384669
ID654,0.2995164815117331
ID710,0.2838211809887605
ID709,0.2562070545028238
ID652,0.2765788229072795
ID653,0.28629294178065134
ID597,0.3289329437648549
ID596,0.3024399978273055
ID595,0.28728823766988865
ID598,0.3081070577397066
ID542,0.33109058001462155
ID541,0.3429199912968804
ID484,0.3716235255493837
ID485,0.3307517616187825
ID540,0.34080587905995985
ID483,0.3732011752970078
ID539,0.3387776462470784
ID538,0.30869411826133725
ID481,0.34391764823128196
ID482,0.3913223550600164
ID425,0.3866564641980564
ID426,0.39741763717987955
ID424,0.3376870555036208
ID367,0.3214047088342554
ID368,0.36947294087970955
ID369,0.3698294050553266
ID370,0.34405999744639676
ID427,0.34912588210666884
ID428,0.2866094157976263
ID371,0.28247294022756464
ID372,0.30677176223081704
ID429,0.3005741217557122
ID373,0.33284588210722976
ID430,0.3203011807273416
ID487,0.2700694122735192
ID486,0.294144704061396
ID543,0.2774835218401516
ID544,0.23634352841797995
ID488,0.25938470854478723
ID489,0.28878117659512686
ID546,0.2813611742328195
ID545,0.23626235407941482
ID547,0.31475411513272455
ID490,0.29970235544092516
ID432,0.3053752937737633
ID433,0.3055117603610544
ID431,0.3044905929004445
ID374,0.3296247061561136
ID375,0.31737411863663617
ID376,0.3015329441603492
ID377,0.30395530357080347
ID434,0.30913999641642853
ID491,0.30969293994062086
ID435,0.3130670526448418
ID492,0.31524352080681745
ID378,0.31793883022140057
ID379,0.3302423582357519
ID436,0.317796470487819
ID380,0.3126529458691092
ID381,0.31018117175382726
ID437,0.31142706450294044
ID438,0.31211176935364215
ID494,0.2944011744330911
ID495,0.2829317720497356
ID493,0.3065341104479397
ID549,0.31593764599631813
ID550,0.2864894102601444
ID551,0.2669529441524955
ID552,0.2877682422890383
ID607,0.2897541182882646
ID606,0.323883526465472
ID605,0.3428199967917274
ID548,0.3236905820229474
ID662,0.35067999503191777
ID663,0.34218235085992255
ID719,0.32281999447766474
ID720,0.3193129455342012
ID664,0.305623532744015
ID721,0.3108058876851026
ID722,0.3129211800939896
ID723,0.32465646372121926
ID665,0.3132635351489572
ID666,0.3452094120137832
ID609,0.32390706644338724
ID608,0.2877588296637815
ID610,0.3282317708520328
ID553,0.28555647134780887
ID554,0.26586471129866207
ID611,0.31481882333755495
ID667,0.3476882331511554
ID668,0.34317646797965556
ID724,0.32149882001035357
ID725,0.3270282373708837
ID669,0.31393058370141425
ID726,0.3165870578850017
ID727,0.29422234857783597
ID670,0.29710234754225784
ID613,0.2784282351241392
ID612,0.2856552958488464
ID555,0.2581953031175277
ID556,0.26833765156128825
ID499,0.2480435213621925
ID498,0.27064352754284354
ID497,0.2788882343208089
ID496,0.27818470474551704
ID439,0.3293152896796956
ID440,0.3274011724135455
ID382,0.33405293541796066
ID383,0.3282141177093282
ID384,0.30918471006786125
ID441,0.3066670561538023
ID442,0.267924703745281
ID385,0.30433765299179977
ID386,0.32817529790541705
ID443,0.26678588530596564
ID444,0.28583411679548376
ID387,0.3432176484781153
ID388,0.29936235617188844
ID445,0.2942870641455931
ID502,0.2820400066235486
ID501,0.2595976489431718
ID500,0.2461364661946016
ID558,0.3068670647985795
ID557,0.2904788266209995
ID559,0.32689647814806766
ID503,0.314916477133246
ID560,0.34216236296822045
ID561,0.48513882510802325
ID504,0.41724941204575927
ID447,0.36351412499652186
ID446,0.3088270622141221
ID389,0.2825129417812123
ID390,0.27660941762082714
ID391,0.28245528936386105
ID448,0.4538823457325206
ID505,0.5497176415780012
ID449,0.5578176372191486
ID506,0.6139341108939227
ID450,0.6304729216239031
ID507,0.645688216125264
ID393,0.5610964634839226
ID392,0.3834999911925372
ID451,0.6324446860481712
ID394,0.6485929341877208
ID395,0.6808211908620947
ID452,0.6308200071839726
ID509,0.6423000083250158
ID508,0.6032564626020543
ID565,0.6599388304878684
ID566,0.7129329555174884
ID564,0.6649364716866437
ID563,0.6538282387396869
ID562,0.6236176364562092
ID618,0.5304388284683228
ID619,0.6234011678134694
ID675,0.5789611781344695
ID676,0.6196070509798386
ID620,0.6545199934174033
ID677,0.6724705738179824
ID678,0.6868117577889387
ID621,0.6805823494406307
ID622,0.7240576442550211
ID623,0.7604823631398818
ID679,0.6856705763760735
ID680,0.7186058794750887
ID735,0.5950917622622321
ID736,0.6569258837138905
ID737,0.6194035361794864
ID793,0.6850211732527789
ID794,0.6207247074912576
ID792,0.6370682274594026
ID791,0.5296929383979124
ID734,0.6008917619200314
ID790,0.597544703764074
ID733,0.5672141082146589
ID732,0.5677447087624494
ID789,0.5541682488778058
ID731,0.4555164645699894
ID788,0.37310352325439455
ID730,0.32278941343812384
ID787,0.30822823328130383
ID673,0.39195412116892203
ID674,0.4615282465429867
ID617,0.3960917718270246
ID616,0.3844164715093725
ID672,0.3347258823759416
ID615,0.3712905939887552
ID614,0.33152823693612044
ID671,0.31971999722368577
ID728,0.2775717623093549
ID729,0.2875776504769045
ID786,0.2896000076742733
ID785,0.2940599995500901
ID843,0.33828000531477087
ID842,0.42698706107981066
ID899,0.5623599999091204
ID900,0.5264800008605508
ID901,0.5903929296661825
ID844,0.4407235313864315
ID845,0.5445929450147292
ID846,0.6610117652836969
ID903,0.7329141210107242
ID902,0.7145352854448206
ID959,0.6915246844291687
ID960,0.7017364607137793
ID958,0.6792811604107127
ID957,0.676376474604887
ID956,0.650379997842452
ID1013,0.7010894081171821
ID1014,0.7388105785145479
ID1015,0.7298235276166131
ID1071,0.7685105800628662
ID1072,0.7856388288385727
ID1070,0.7098152791752534
ID1127,0.6350317667512333
ID1128,0.729518820958979
ID1129,0.8037294044214136
ID1073,0.8108917741214527
ID1130,0.8120999967350678
ID1131,0.7940246953683741
ID1074,0.8093046994770274
ID1017,0.7542823356740616
ID1016,0.7412447059855742
ID961,0.6609600046101738
ID1018,0.7618741105584537
ID962,0.6337623673326829
ID1019,0.7687705993652344
ID963,0.6818400053416982
ID1020,0.7302188207121456
ID1077,0.7301000076181747
ID1076,0.7780129523838267
ID1075,0.7975858793539159
ID1132,0.6864788244752322
ID1133,0.6398870615398182
ID1134,0.6960694158778471
ID1078,0.6637976569287918
ID1135,0.7265011934673085
ID1136,0.6648058926357943
ID1079,0.5493953101775225
ID1022,0.554062349656049
ID1021,0.6657305857714484
ID964,0.69370235415066
ID965,0.606339991793913
ID907,0.7069035319720998
ID908,0.6124270649517283
ID851,0.6272635361727547
ID850,0.7293941259384156
ID906,0.6463564690421608
ID849,0.7295599965488209
ID905,0.5715917636366451
ID904,0.6547882430693682
ID847,0.7088411765940049
ID848,0.656894112334532
ID795,0.5255611857947181
ID852,0.5098941249005935
ID853,0.5143588262445786
ID796,0.5227070682189043
ID797,0.5528647135285771
ID854,0.5495199911734637
ID910,0.5473647152676302
ID911,0.541644689616035
ID968,0.4973870585946476
ID967,0.5292458997053258
ID966,0.5336929517633775
ID909,0.52957883792765
ID1023,0.49810470623128555
ID1024,0.5104106033549589
ID1081,0.5056694149971008
ID1080,0.4956929483834435
ID1137,0.5664741284707013
ID1138,0.49476353455992306
ID1082,0.5467611803727992
ID1139,0.48693176823503825
ID1025,0.5241658904973199
ID740,0.51822470777175
ID683,0.46299764899646534
ID682,0.5772352968945222
ID739,0.5688164760084713
ID738,0.599041181452134
ID681,0.7153823508935817
ID625,0.5569635391235351
ID624,0.7392753103200127
ID567,0.7471117783995236
ID568,0.6078247080830967
ID569,0.5009423571474412
ID626,0.4697729513925665
ID512,0.5397694124894984
ID511,0.6615988212473253
ID510,0.7483600055470185
ID454,0.6393329438041238
ID453,0.7047164832844454
ID396,0.680009419076583
ID397,0.6496694010846755
ID398,0.5192294008591596
ID455,0.5392235279083252
ID53,0.5722576449899113
ID54,0.5363600001615637
ID55,0.6038294203141157
ID112,0.49785883251358476
ID111,0.4740929372170392
ID110,0.5831729271832634
ID168,0.5162058795199674
ID167,0.5659435244167552
ID169,0.5406941098325393
ID113,0.5904200013946084
ID170,0.5900093997226042
ID56,0.6309964733965256
ID341,0.4176541097023908
ID340,0.5646764629027423
ID283,0.6087494092829087
ID284,0.5567282392698176
ID227,0.6284670626415926
ID226,0.6230952936060288
ID282,0.6206470587674309
ID225,0.585640000595766
ID224,0.5970917792881236
ID281,0.647469425201416
ID338,0.6525482430177576
ID339,0.635378824262058
ID337,0.5811952990644118
ID280,0.5057341309154735
ID336,0.4458000077920802
ID279,0.35200470405466416
ID335,0.3055917578585008
ID334,0.2588658792131087
ID333,0.26405529485029333
ID277,0.2621011790107278
ID276,0.2576623502899619
ID278,0.28864823194111094
ID222,0.31008235110956084
ID221,0.29072705402093774
ID220,0.26871647378977603
ID219,0.2516811774057501
ID162,0.2478976472335703
ID163,0.26177999622681564
ID164,0.3032176396426033
ID165,0.34775529083083656
ID166,0.42269881472868076
ID223,0.4313047079478993
ID109,0.5235823406892665
ID108,0.4707858776344972
ID52,0.5357011714402368
ID51,0.5411188139634974
ID107,0.35311999601476335
ID50,0.40310117532225215
ID106,0.27183058857917786
ID49,0.28209412027807795
ID48,0.24141764921300551
ID105,0.24076117680353276
ID161,0.2720741170294145
ID218,0.2850470581475426
ID160,0.2532176427981433
ID217,0.2765623516896192
ID104,0.2365870573941399
ID103,0.23530588377924527
ID47,0.22996235314537497
ID46,0.23004117818439707
ID102,0.2579823560574475
ID45,0.23696235137827254
ID44,0.26025294135598576
ID43,0.27508588293019465
ID101,0.29399764783242166
ID100,0.2623658804332509
ID157,0.26467764587963327
ID158,0.3259858832639807
ID159,0.2778023537467508
ID216,0.2856870532035828
ID215,0.34670470321879665
ID214,0.30673176576109495
ID272,0.3476929405156304
ID271,0.325351769433302
ID273,0.30856470079982984
ID274,0.2804152888410232
ID275,0.27351058966973246
ID331,0.2817129408611971
ID332,0.26057764712501974
ID330,0.33954352876719307
ID329,0.33274470392395467
ID328,0.30979412443497606
ID327,0.3024000010069679
ID326,0.3147552893442266
ID269,0.30996705609209396
ID270,0.31373529644573434
ID213,0.28880117290160234
ID212,0.2993600017884198
ID268,0.3198776466004989
ID211,0.31822588058078993
ID210,0.32398469833766713
ID267,0.3250470568152035
ID324,0.32137175833477694
ID325,0.32802940817440257
ID323,0.33442117116030523
ID322,0.3405964739182416
ID266,0.3406917649156907
ID265,0.3284152998643763
ID321,0.3158800090060515
ID264,0.296738826527315
ID320,0.285761184201521
ID319,0.28469412081381856
ID262,0.2821635267313789
ID263,0.27449412030332226
ID206,0.2890247071490568
ID205,0.2915611786000869
ID207,0.3071917596985312
ID208,0.32741764503366805
ID209,0.3332505867761724
ID152,0.320396470672944
ID153,0.32449882030487065
ID151,0.31111058452550105
ID95,0.3068294041297015
ID96,0.3124047068988576
ID94,0.2883223491556504
ID93,0.28427294212229115
ID150,0.30934823225526253
ID149,0.3016741125022664
ID148,0.2962247063131893
ID92,0.3099058789365432
ID91,0.331316473904778
ID36,0.2871129402342965
ID35,0.3115729433648727
ID34,0.3467282393399407
ID37,0.290609405671849
ID38,0.2871635300271651
ID39,0.2825553021010231
ID40,0.2851199991562787
ID41,0.2839470586355995
ID97,0.303705885480432
ID98,0.2848341226577759
ID154,0.32002000282792487
ID155,0.2887364745140076
ID99,0.24587765371098239
ID156,0.23648470482405495
ID42,0.2767905929509331
ID24,0.42804234939463
ID25,0.4452411781339084
ID26,0.46055058731752285
ID27,0.439628233278499
ID83,0.44869763921288885
ID82,0.46202234766062567
ID84,0.4111670599264257
ID81,0.4255376479204963
ID138,0.4185447044232312
ID139,0.44772587979541106
ID195,0.3809470544843112
ID196,0.3774741134222816
ID140,0.40598117218298074
ID197,0.3532199933248408
ID198,0.3511623487753026
ID141,0.36647293707903694
ID85,0.352792946731343
ID142,0.3341929390149958
ID199,0.3360917585737565
ID143,0.3032329331426059
ID200,0.3200858754270217
ID86,0.3023905841743245
ID29,0.3152988269048579
ID28,0.36367765174192546
ID30,0.3052647131330827
ID87,0.28477058726198534
ID31,0.3077623514568104
ID88,0.31313058944309463
ID32,0.3296258807182312
ID33,0.3748717735795414
ID90,0.3673917679225697
ID89,0.35954117564594046
ID145,0.3433329452486599
ID146,0.3536788239198573
ID147,0.3170541174271527
ID204,0.30762470574939954
ID203,0.3385682428584379
ID202,0.350110594665303
ID201,0.32422940976479475
ID144,0.3039070564157823
ID258,0.33097647077897013
ID257,0.35330469958922445
ID259,0.33445999902837414
ID260,0.3310847117620356
ID261,0.3100482348133536
ID317,0.31938824022517487
ID316,0.31302353003445793
ID318,0.3121576530091903
ID315,0.3178811785052804
ID314,0.31449528897509854
ID313,0.34436235182425556
ID312,0.364752938116298
ID255,0.363494113964193
ID256,0.37161410871674033
ID253,0.3446223483366125
ID254,0.33719646720325247
ID252,0.3643482320448932
ID310,0.3661776504095863
ID309,0.36423999947660113
ID311,0.3749517689732944
ID308,0.34854940842179694
ID307,0.3174611750771018
ID306,0.3171623499954448
ID305,0.35008117065710176
ID304,0.3838635283357957
ID250,0.35951176881790164
ID249,0.35327411258921904
ID248,0.3589058809420642
ID247,0.3778976468478932
ID191,0.339329411352382
ID192,0.3797588141525493
ID190,0.34360941332929273
ID193,0.3883894085884094
ID194,0.3571564776055953
ID251,0.35778588337056777
ID137,0.3704200043397791
ID136,0.4021905814900118
ID79,0.417245883100173
ID80,0.39435412287712096
ID23,0.43685294284540066
ID22,0.4401729439987856
ID78,0.37069764838499186
ID21,0.3757776544374578
ID20,0.3299611813881818
ID19,0.37518588795381436
ID76,0.41809411644935607
ID77,0.3479576471973868
ID134,0.36056353379698364
ID133,0.3803058824118446
ID135,0.3874494079281302
ID132,0.3849929423893199
ID189,0.3749823454548331
ID188,0.43493293593911564
ID131,0.40862941110835355
ID75,0.41196588172632104
ID74,0.41023293242735026
ID18,0.3768152962712681
ID17,0.38802940915612616
ID73,0.4299117642290452
ID16,0.4533211732611937
ID15,0.4771388257251066
ID72,0.43736706341014187
ID129,0.4141141214791466
ID130,0.4100764758446637
ID187,0.4379976486458498
ID186,0.46316000714021577
ID243,0.5486223564428442
ID244,0.5043352863367866
ID300,0.5892470563159269
ID301,0.5163446987376493
ID245,0.4491623419172624
ID302,0.4271329343318939
ID246,0.40953881425016064
ID303,0.43309529388652124
ID299,0.5731811874053058
ID298,0.5359741168863633
ID297,0.4518599973005407
ID242,0.5234988443991717
ID241,0.4903341279310338
ID185,0.49120589214212756
ID184,0.44768941472558416
ID183,0.4142105856362511
ID240,0.4133011740796706
ID239,0.3269223574329825
ID296,0.4029564685681287
ID182,0.33876942185794606
ID238,0.34712353173424215
ID181,0.32764706822002637
ID295,0.3998305857181549
ID294,0.3616364689434276
ID293,0.3334341189440559
ID292,0.3172423506484312
ID291,0.3416894120328567
ID290,0.3435247070649091
ID235,0.30079176285687614
ID234,0.3182952968513264
ID233,0.3372082366662867
ID177,0.3155494020265691
ID176,0.34009882246746737
ID178,0.299810583451215
ID179,0.3197494079084957
ID180,0.33144706066916974
ID236,0.3262741141459521
ID237,0.34071058701066403
ID123,0.3171635298167958
ID124,0.3219200036104988
ID67,0.3182694080997916
ID66,0.3103882396922392
ID122,0.3075070574003107
ID65,0.2962929476709927
ID64,0.2913023503387676
ID121,0.30131411482306086
ID120,0.31125763724831973
ID119,0.33762470518841464
ID62,0.3200976452406715
ID63,0.2807246993569767
ID7,0.28627058793516724
ID6,0.2919164727715885
ID5,0.3427458798184114
ID8,0.2984929421368767
ID9,0.314689418147592
ID10,0.3214058904086842
ID11,0.3646929432364071
ID12,0.3895705896265367
ID68,0.3589658782762639
ID69,0.3791941137874828
ID125,0.36070353669278765
ID126,0.40451999552109663
ID70,0.4100235227276297
ID127,0.42959293723106384
ID128,0.453137646001928
ID71,0.44343176413984864
ID14,0.43341529649846694
ID13,0.41090941183707297
