ID,mean
ID1644,0.7428011845139896
ID1645,0.7519370724173153
ID1646,0.7829188283751993
ID1647,0.7835052981096156
ID1591,0.7671270580852734
ID1648,0.734058836628409
ID1704,0.7603729318169987
ID1705,0.7008382264305564
ID1762,0.6394229348968057
ID1761,0.6702158843769747
ID1760,0.6228223407969755
ID1759,0.6086164663819706
ID1702,0.7204276519663193
ID1703,0.7378329305087818
ID1816,0.5250970496850855
ID1815,0.5672141019035788
ID1872,0.5334076390546911
ID1873,0.522810008946587
ID1817,0.5025517688078038
ID1874,0.46354825005811806
ID1875,0.4595341202090768
ID1818,0.5161376511349397
ID1819,0.5137264595312231
ID1876,0.49519175992292513
ID1871,0.5135988200412077
ID1870,0.6021670555367189
ID1814,0.5807888073079726
ID1813,0.6439170430688297
ID1869,0.7619370614781099
ID1812,0.7670011800878188
ID1811,0.7800953156807844
ID1810,0.7605035445269417
ID1868,0.8004841264556436
ID1867,0.7853305914822746
ID1924,0.7645464841057272
ID1925,0.778667639283573
ID1923,0.745964124623467
ID1866,0.777649419447955
ID1865,0.7642405860564288
ID1922,0.728064105089973
ID1921,0.7332317548639635
ID1920,0.7257688283920288
ID1864,0.750545871959013
ID1863,0.7504441233242259
ID1808,0.7595376449472764
ID1807,0.7607246994972229
ID1806,0.7713047139784869
ID1749,0.747490016151877
ID1750,0.718418233534869
ID1751,0.7155147103702321
ID1809,0.761524717948016
ID1752,0.7402482453514547
ID1695,0.6823853071998147
ID1694,0.6963211816899917
ID1637,0.6626617613960715
ID1638,0.6167847023290746
ID1581,0.6339082318193772
ID1580,0.651311767802519
ID1636,0.6787999980589923
ID1579,0.6648635233149809
ID1578,0.6575235184501199
ID1635,0.6967099848915549
ID1692,0.7165264774771298
ID1693,0.7019111703423893
ID1748,0.7704811748336344
ID1691,0.7638305720160989
ID1690,0.7593564531382393
ID1747,0.7775599914438585
ID1746,0.74699646655251
ID1689,0.7156011609470143
ID1632,0.6864929157144883
ID1633,0.7249946734484505
ID1634,0.7464087907005759
ID1577,0.6815717542872709
ID1576,0.6595541070489324
ID1575,0.6367864706937004
ID1631,0.6994247099932502
ID1574,0.6458623830009909
ID1630,0.6608347359825584
ID1573,0.6151953220367432
ID1687,0.7059529374627507
ID1688,0.7074958625961753
ID1745,0.7225176446578082
ID1744,0.7130270396961884
ID1801,0.7247541210230659
ID1802,0.7414741151473101
ID1858,0.7799447066643659
ID1859,0.7770364614094005
ID1803,0.7573188101544099
ID1860,0.7766411760274101
ID1804,0.7742800039403579
ID1805,0.782098833953633
ID1862,0.7710246997721055
ID1861,0.7805294303333058
ID1917,0.8054447110961465
ID1918,0.7881035475169911
ID1919,0.7528952914125779
ID1916,0.8182846896788654
ID1915,0.8215046994826373
ID1914,0.7984399942790761
ID1913,0.8048623351489796
ID1912,0.7898217551848468
ID1857,0.7613152700311998
ID1856,0.7700835087720086
ID1855,0.7487723588943482
ID1800,0.7120535142281477
ID1743,0.6958735073313993
ID1799,0.7234788018114426
ID1742,0.694487037378199
ID1741,0.6702964530271642
ID1798,0.6946035322021036
ID1854,0.722221772109761
ID1797,0.6756353125852697
ID1740,0.6634011850637549
ID1796,0.6792723718811484
ID1739,0.667930019603056
ID1853,0.7018217689850751
ID1910,0.7362952996702755
ID1911,0.7639558918335858
ID1909,0.7101588193108054
ID1852,0.6873505963998683
ID1908,0.6627717579112333
ID1851,0.6747535439098582
ID1907,0.640816459235023
ID1906,0.6394464675117941
ID1849,0.634179407708785
ID1850,0.66393883228302
ID1793,0.6475458860397338
ID1794,0.6824476662804099
ID1792,0.5913800001144409
ID1735,0.6103647035710953
ID1736,0.6469640914131614
ID1737,0.6901505792842191
ID1738,0.6786294249927296
ID1795,0.6743517945794498
ID1681,0.6799441155265359
ID1682,0.6731170633259942
ID1680,0.7018688166842741
ID1679,0.6765352655859554
ID1678,0.6559694065767177
ID1622,0.6799964652341955
ID1623,0.7067346979590023
ID1621,0.6684041352833019
ID1564,0.689558853822596
ID1565,0.6869923598626081
ID1566,0.7135799954919254
ID1567,0.6912941315594842
ID1624,0.6775405911838308
ID1625,0.6618294182945701
ID1568,0.6694629444795497
ID1569,0.682900589353898
ID1626,0.668728811600629
ID1570,0.6743276638143203
ID1627,0.6760564705904792
ID1684,0.6773799910264857
ID1683,0.6739564811482148
ID1686,0.6765517711639404
ID1685,0.6778470698524924
ID1629,0.6413112009272857
ID1628,0.6629123729818007
ID1571,0.6383217692375183
ID1572,0.6138853017021628
ID1515,0.6111447074834039
ID1516,0.5984376556733075
ID1514,0.6187729218426873
ID1513,0.6556758768418256
ID1458,0.581724708220538
ID1457,0.6005852860562941
ID1456,0.6070135116577149
ID1459,0.5558011686100679
ID1401,0.5524600000942455
ID1402,0.5392064711626838
ID1345,0.5593035150976742
ID1344,0.5500499914674198
ID1400,0.5794552880174972
ID1343,0.5673176372752471
ID1342,0.5888405996210435
ID1399,0.5909352940671584
ID1455,0.6339694107280058
ID1398,0.635714700642754
ID1341,0.6284900013138266
ID1397,0.6456000103670008
ID1340,0.6042870570631589
ID1454,0.6637647067799288
ID1512,0.6607317798277912
ID1511,0.6657341241836547
ID1510,0.689455301621381
ID1453,0.6635800046079299
ID1509,0.6871011902304256
ID1452,0.611591765459846
ID1508,0.6751947101424722
ID1507,0.681336473717409
ID1450,0.6654417612973382
ID1451,0.6335958712241229
ID1394,0.6054682289852815
ID1395,0.5799770509495454
ID1393,0.63893823483411
ID1336,0.6355070731219123
ID1337,0.6229411854463465
ID1338,0.6039711720803205
ID1396,0.6157952953787411
ID1339,0.5723764671998866
ID1282,0.5845553026479833
ID1283,0.5801194071769715
ID1281,0.5920299908694099
ID1279,0.6018235381911783
ID1280,0.6082358745967641
ID1224,0.5879735385670382
ID1223,0.5746082235785092
ID1222,0.5756241265465232
ID1165,0.6097300164839801
ID1166,0.5292723459355971
ID1167,0.5719629413941327
ID1168,0.6233288210981032
ID1225,0.6063464879989624
ID1226,0.603610000890844
ID1169,0.6125053083195405
ID1170,0.6284935474395752
ID1227,0.6292229301789227
ID1171,0.5986658951815437
ID1228,0.5996605852070976
ID1285,0.5868505814496209
ID1284,0.607642936706543
ID1286,0.5610146999359131
ID1287,0.5322511813219856
ID1288,0.5375152931493872
ID1231,0.5088500093011294
ID1230,0.4971741290653453
ID1229,0.5527847121743594
ID1173,0.5306582485928255
ID1172,0.5429659072090598
ID1174,0.5275264754014857
ID1175,0.5115047125255361
ID1232,0.5142088280004614
ID1289,0.532559993687798
ID1233,0.5100594061262468
ID1290,0.5059170645826003
ID1176,0.5300211485694437
ID1177,0.54236821567311
ID1234,0.5188182255801033
ID1178,0.5302111706312964
ID1179,0.5169447015313542
ID1235,0.5231941209119909
ID1236,0.5003417733837576
ID1293,0.5341935326071346
ID1292,0.527871755992665
ID1291,0.5141864818685195
ID1348,0.5075935335720286
ID1349,0.535109995393192
ID1350,0.568342948661131
ID1347,0.5083005975274479
ID1346,0.5466405763345606
ID1403,0.5721570702160106
ID1404,0.5346435294431799
ID1460,0.5868999965050641
ID1461,0.5583135261255152
ID1517,0.6069041062803829
ID1518,0.591547057909124
ID1462,0.5374411639045267
ID1519,0.5755882347331328
ID1520,0.5854782469132367
ID1521,0.6017970590030446
ID1464,0.5766894214293536
ID1463,0.5490305900573731
ID1407,0.5755447051104378
ID1406,0.5390588101218728
ID1405,0.5103776258580826
ID1408,0.6400170522577622
ID1351,0.6496964707094081
ID1352,0.7264858757748323
ID1409,0.7294035217341255
ID1465,0.6513676376903759
ID1466,0.7185317565413083
ID1522,0.6813552702174467
ID1523,0.700751762530383
ID1467,0.7651988323997049
ID1524,0.7298458975904127
ID1410,0.7721223606782801
ID1353,0.7590282320976256
ID1296,0.7043470368665807
ID1239,0.6671758714844199
ID1238,0.5790829385028167
ID1295,0.6661946885726031
ID1294,0.6029935359954833
ID1237,0.5203488223692949
ID1180,0.5399470658863292
ID1181,0.6051353075925041
ID1182,0.6892094044124379
ID1126,0.7439835359068477
ID1125,0.7167529316509471
ID1069,0.7289017873651841
ID1068,0.7123417728087482
ID1067,0.7123670718249153
ID1124,0.6905170679092407
ID1123,0.639281183831832
ID1122,0.5849400022450616
ID1066,0.6648529473473044
ID1065,0.5989041181171642
ID1010,0.6906264662742614
ID1009,0.6755794027272393
ID1008,0.5984323522623848
ID951,0.5814617535647224
ID952,0.6613182095920338
ID953,0.6334070395020878
ID1011,0.6975047174622031
ID954,0.6375488260213067
ID1012,0.7317788341466118
ID955,0.70272295404883
ID898,0.6897535492392147
ID897,0.6318264694774852
ID896,0.6006046954323263
ID841,0.6335623530780569
ID840,0.6424270510673522
ID784,0.5754394005326664
ID783,0.5892376387820524
ID782,0.5624847159666174
ID839,0.6122741201344659
ID838,0.5835035436293659
ID895,0.6152417561587165
ID781,0.5416435501154732
ID837,0.506278243485619
ID780,0.5059864969814525
ID894,0.5436352813945098
ID950,0.5091541311320136
ID893,0.4782311821685118
ID949,0.480159421528087
ID948,0.479285286805209
ID892,0.473428238139433
ID891,0.4854135225800907
ID836,0.4659600019454956
ID835,0.4590605844469631
ID779,0.4691358881838182
ID778,0.458649409869138
ID777,0.47414881867520947
ID834,0.4739741023849039
ID833,0.4782017616664662
ID890,0.4842464608304641
ID776,0.4812417766627144
ID832,0.5055182492031771
ID775,0.5187012041316312
ID889,0.49841470998876236
ID946,0.5247623555800494
ID947,0.5002941068480996
ID1003,0.5234576456687029
ID1004,0.5153388100511888
ID1060,0.5270605851622189
ID1061,0.5280764748068417
ID1005,0.4907982384457308
ID1062,0.5109176635742188
ID1006,0.520387663560755
ID1007,0.5600482477861293
ID1063,0.5208276468164781
ID1064,0.5708100024391622
ID1120,0.5285288046388066
ID1119,0.5343735175974229
ID1121,0.5618941138772404
ID1118,0.5410747184472926
ID1117,0.5372353062910192
ID1116,0.5632400091956644
ID1115,0.5684135451036341
ID1114,0.5985900051453534
ID1058,0.5963417824576883
ID1057,0.5939229586545158
ID1059,0.5609000205993653
ID1002,0.5434800140997942
ID945,0.5505217769566704
ID1001,0.5953947375802433
ID944,0.558546477205613
ID1000,0.571281184869654
ID943,0.5197958609637092
ID1056,0.605855307859533
ID999,0.5829458671457627
ID942,0.5667440849192003
ID941,0.6134658729328829
ID998,0.6033423409742468
ID1055,0.6237317597164828
ID1112,0.6412352926590863
ID1113,0.6300041324952069
ID1111,0.603582349244286
ID1054,0.595587060732
ID1110,0.5346929325776941
ID1053,0.5723682291367475
ID1109,0.5305476300856646
ID1108,0.6527170531889971
ID1051,0.6789629220962523
ID1052,0.5841341053738314
ID995,0.6664629473405725
ID996,0.6250141038614161
ID994,0.6824241287568037
ID940,0.65805883547839
ID997,0.6196694058530471
ID884,0.6149023518842809
ID883,0.6867111935335047
ID882,0.6764953192542581
ID939,0.6793211768655216
ID938,0.6768823609632604
ID937,0.6213529502644258
ID880,0.5508023584590239
ID881,0.6050605956245871
ID824,0.5878135330536787
ID825,0.6237853134379667
ID823,0.562585888189428
ID766,0.5730876740287332
ID767,0.5977670725654153
ID768,0.6061282410341151
ID769,0.6206676476141986
ID826,0.6488129405414357
ID827,0.6067817610852859
ID770,0.6253988104708055
ID771,0.6136270495022045
ID828,0.5731182294733385
ID772,0.5620282397550695
ID829,0.5485941227744607
ID886,0.5104193953906788
ID885,0.564995276226717
ID887,0.5038541204789105
ID888,0.5032953101045945
ID831,0.5109270618242375
ID830,0.5369129377252915
ID774,0.5290947065633886
ID773,0.5339441145167632
ID717,0.5493094191831701
ID718,0.5341588511186488
ID716,0.5448841207167682
ID715,0.5558247019262874
ID659,0.5396323407397551
ID658,0.5412429262610042
ID660,0.5353652975138496
ID661,0.5273935430190142
ID603,0.518482354108025
ID604,0.5264535251785727
ID602,0.5051841083694907
ID601,0.5241288072922651
ID657,0.5631182488273172
ID600,0.5628370761871337
ID599,0.5584429656758028
ID656,0.5660035505014308
ID713,0.6131864765111138
ID714,0.5921835394466625
ID712,0.5876347050947301
ID655,0.5557305735700271
ID711,0.5720552991418277
ID654,0.5568064521340763
ID710,0.5638335522483378
ID709,0.5648776629391838
ID652,0.5639005731133854
ID653,0.5505046935642466
ID597,0.58764588692609
ID596,0.5955105816616731
ID595,0.5992488075705136
ID598,0.5551994141410379
ID542,0.5571000148268307
ID541,0.5659105988109814
ID484,0.5891088254311505
ID485,0.5640917792039759
ID540,0.5728476580451517
ID483,0.5838523422970491
ID539,0.5991688153323005
ID538,0.6189794112654293
ID481,0.5908764572704539
ID482,0.5874523457358866
ID425,0.5579776441349702
ID426,0.5746041157666375
ID424,0.5519793833003325
ID367,0.5086041170008042
ID368,0.5173135336707619
ID369,0.5357935288373161
ID370,0.5538758600459379
ID427,0.585417633898118
ID428,0.5437835209509906
ID371,0.5089999882613911
ID372,0.4884141094544355
ID429,0.5291388259214513
ID373,0.4889664565815645
ID430,0.5499764715923983
ID487,0.5654693996205049
ID486,0.5578435406965367
ID543,0.5445464849472046
ID544,0.5247370467466467
ID488,0.5480152936542736
ID489,0.5181853066472446
ID546,0.49810177648768705
ID545,0.5064411741845748
ID547,0.47659941455897165
ID490,0.47282647630747626
ID432,0.5303205868777107
ID433,0.5061405798968146
ID431,0.5466847153270946
ID374,0.49065822257715114
ID375,0.5091370470383587
ID376,0.5150905728340149
ID377,0.49369116600822
ID434,0.4999447037191952
ID491,0.4779917660881491
ID435,0.4873500042101916
ID492,0.48416647911071775
ID378,0.4845794088700238
ID379,0.5037517505533555
ID436,0.4906393948723288
ID380,0.492049996993121
ID381,0.4936141294591567
ID437,0.5043376312536352
ID438,0.5181682299165165
ID494,0.5252270418054917
ID495,0.530438817949856
ID493,0.49206588128033807
ID549,0.46983941512949323
ID550,0.47610470968134255
ID551,0.503458817916758
ID552,0.5222799995366265
ID607,0.4679135291015401
ID606,0.4840723472483018
ID605,0.5117694083382102
ID548,0.4749288208344403
ID662,0.5472805920769187
ID663,0.5304282398784862
ID719,0.5087488412857055
ID720,0.5067929467734169
ID664,0.48517882683697866
ID721,0.4939711788121392
ID722,0.47849353657049293
ID723,0.5066906024427975
ID665,0.4759705911664402
ID666,0.4978094093939837
ID609,0.5076964595738579
ID608,0.4831682348952574
ID610,0.5269258947933422
ID553,0.5422164839856765
ID554,0.569360016374027
ID611,0.5516882461660049
ID667,0.4987447135588702
ID668,0.5182176603990443
ID724,0.5017776590936324
ID725,0.49623765629880573
ID669,0.5397064678809222
ID726,0.5374752816031961
ID727,0.5767835168277516
ID670,0.5838000024066252
ID613,0.5988482545403874
ID612,0.5719023606356453
ID555,0.5835929470903733
ID556,0.591064715385437
ID499,0.5806952967363246
ID498,0.5638517597142387
ID497,0.556163532593671
ID496,0.5294352910097908
ID439,0.531471757327809
ID440,0.5317494055804084
ID382,0.5265258845160989
ID383,0.5056835220140569
ID384,0.49664470658582804
ID441,0.5386458824662601
ID442,0.5514453102560605
ID385,0.50548235949348
ID386,0.542054710668676
ID443,0.5654253055067624
ID444,0.6034305993248434
ID387,0.596798233424916
ID388,0.6462352935005637
ID445,0.6436082398190218
ID502,0.6331829505808213
ID501,0.6052411955945632
ID500,0.5839512025608735
ID558,0.6408864897840163
ID557,0.6115865076289457
ID559,0.6701341180240407
ID503,0.636914124208338
ID560,0.6485482314053703
ID561,0.705669995616464
ID504,0.6818388174561893
ID447,0.6835929590113022
ID446,0.6517506073502932
ID389,0.6579206031911513
ID390,0.6625000266467824
ID391,0.677530001892763
ID448,0.7370235337930566
ID505,0.7663047047222362
ID449,0.7732082226697137
ID506,0.808847048703362
ID450,0.8194541166810427
ID507,0.8398776376948638
ID393,0.7762317769667681
ID392,0.7097670470967012
ID451,0.8377600263146794
ID394,0.8110953204772052
ID395,0.826747647453757
ID452,0.8360729420886321
ID509,0.8291264744365916
ID508,0.8399011836332433
ID565,0.8345235256587757
ID566,0.8139841262032004
ID564,0.835528229264652
ID563,0.8118370490915635
ID562,0.7861252770704381
ID618,0.7552194160573623
ID619,0.8001464507159065
ID675,0.7948317548807929
ID676,0.8090129151063807
ID620,0.8163694101221421
ID677,0.8154023619259105
ID678,0.8418211831766017
ID621,0.8413058792843537
ID622,0.8434323486159829
ID623,0.8236317648607141
ID679,0.8465682155945722
ID680,0.8339646921438328
ID735,0.8382694139200098
ID736,0.8441929137005525
ID737,0.8352676223306095
ID793,0.8386223358266494
ID794,0.8385452789418838
ID792,0.8428752997342278
ID791,0.8325141352765699
ID734,0.8151276686612298
ID790,0.8369447168181925
ID733,0.8215223606894998
ID732,0.8009482467875761
ID789,0.8110523700714112
ID731,0.7374358815305373
ID788,0.7418058879235211
ID730,0.6691929515670327
ID787,0.6778882391312543
ID673,0.7191623547497917
ID674,0.7637794031816371
ID617,0.7259994072072646
ID616,0.7265064632191377
ID672,0.6622517529655905
ID615,0.6906270461923936
ID614,0.6609047048232135
ID671,0.6392247003667495
ID728,0.5890570724711699
ID729,0.6086470716139849
ID786,0.6147094214663786
ID785,0.5767000184339635
ID843,0.7115670624901267
ID842,0.6722547145450817
ID899,0.7481929540634156
ID900,0.7738876384847304
ID901,0.7465411684092353
ID844,0.7385941182865816
ID845,0.7680252993808073
ID846,0.7803294111700618
ID903,0.7546305964974795
ID902,0.7568441208671121
ID959,0.7232094147626091
ID960,0.7680011889513801
ID958,0.7182370578541475
ID957,0.7255947183160221
ID956,0.7204864873605616
ID1013,0.7046676341225119
ID1014,0.7086788093342501
ID1015,0.6727764767758987
ID1071,0.7711752940626706
ID1072,0.7639400145586799
ID1070,0.7571000085157507
ID1127,0.7947482459685382
ID1128,0.7949617722455193
ID1129,0.8303694227162529
ID1073,0.8073652989724103
ID1130,0.8421723590177648
ID1131,0.821424705841962
ID1074,0.7862311980303596
ID1017,0.7954717846477732
ID1016,0.7320894143160652
ID961,0.7297347047749687
ID1018,0.7736882448196412
ID962,0.7819611878956065
ID1019,0.7231511810246636
ID963,0.8340676588170669
ID1020,0.7873811869060292
ID1077,0.7840523481369018
ID1076,0.762435293898863
ID1075,0.7601741292897393
ID1132,0.7849488195251015
ID1133,0.7391252966488109
ID1134,0.7440511913860546
ID1078,0.8255411786191603
ID1135,0.7201605944072499
ID1136,0.7477770714198841
ID1079,0.838524713235743
ID1022,0.8378835285411161
ID1021,0.8400470733642579
ID964,0.8374958928893594
ID965,0.8365964931600234
ID907,0.8377711590598611
ID908,0.8235111923778757
ID851,0.8367723387830397
ID850,0.8321329130845911
ID906,0.8336917428409352
ID849,0.827045282195596
ID905,0.7714047018219443
ID904,0.7118176362093758
ID847,0.7777988132308511
ID848,0.801141174400554
ID795,0.8405746894724229
ID852,0.8383023584590239
ID853,0.8407052811454324
ID796,0.8266976384555592
ID797,0.8155341260573443
ID854,0.8356606006622316
ID910,0.8197676350088681
ID911,0.7995252889745376
ID968,0.7203164549434886
ID967,0.7793199833701638
ID966,0.8153958923676434
ID909,0.8167623730266795
ID1023,0.8160223434953128
ID1024,0.7862364572637222
ID1081,0.7359311636756447
ID1080,0.7720935281585244
ID1137,0.7130417690557591
ID1138,0.6827005989411298
ID1082,0.7477611527723425
ID1139,0.7472094016916612
ID1025,0.7293458693167743
ID740,0.7863947258276098
ID683,0.7935511883567361
ID682,0.7307652936262243
ID739,0.7647288336473352
ID738,0.8030105653931112
ID681,0.7300729309811311
ID625,0.7584894194322473
ID624,0.7367029519642101
ID567,0.8186823676614201
ID568,0.7608247252071605
ID569,0.6956705857725705
ID626,0.7736935391145594
ID512,0.740701766575084
ID511,0.7746129372540642
ID510,0.8356223344802857
ID454,0.816949395572438
ID453,0.8370782094843248
ID396,0.8276870496132795
ID397,0.810248815312105
ID398,0.8344582214074977
ID455,0.820727063627804
ID53,0.7867829385925742
ID54,0.7657970456516041
ID55,0.7678582226528841
ID112,0.8245088310802684
ID111,0.816507655732772
ID110,0.7848064829321468
ID168,0.81071117625517
ID167,0.7682023665484261
ID169,0.8299335206256193
ID113,0.803597635381362
ID170,0.8223940863328821
ID56,0.7920170517528758
ID341,0.8342229268130135
ID340,0.8306876547196331
ID283,0.82523233610041
ID284,0.8250623394461238
ID227,0.8301205550923068
ID226,0.8208152827094582
ID282,0.8131735030342551
ID225,0.805516462466296
ID224,0.7709788350497975
ID281,0.7783952853258918
ID338,0.8079070568084716
ID339,0.8224529343492846
ID337,0.7882111745722153
ID280,0.7561111744712381
ID336,0.7470535229234134
ID279,0.7173135266584508
ID335,0.7033652831526364
ID334,0.6742023503079133
ID333,0.6540952850790585
ID277,0.6885064714095172
ID276,0.6644152851665721
ID278,0.7013770440045526
ID222,0.6937352895736695
ID221,0.6819058705778683
ID220,0.6829647176405963
ID219,0.6521300147561466
ID162,0.6622088348164279
ID163,0.6870329716626336
ID164,0.6907335281372071
ID165,0.6877540882895974
ID166,0.7213976341135362
ID223,0.7318053091273589
ID109,0.7365846886354335
ID108,0.7124476320603315
ID52,0.7729894105125876
ID51,0.7604352887939004
ID107,0.7022205920780407
ID50,0.6987623453140259
ID106,0.6752870720975539
ID49,0.6468564903034884
ID48,0.6430770874023437
ID105,0.6655029549318201
ID161,0.6089264603222118
ID218,0.6138517597142388
ID160,0.5817640991771922
ID217,0.6017246968605939
ID104,0.635122360201443
ID103,0.5890976443010218
ID47,0.6371382334653068
ID46,0.5895129379104165
ID102,0.5609852931078743
ID45,0.5490570524159599
ID44,0.5303717676331016
ID43,0.5157600220511941
ID101,0.5326829475515029
ID100,0.45437235937399023
ID157,0.41792646366007186
ID158,0.5358517611727995
ID159,0.5790947037584642
ID216,0.5977276395348942
ID215,0.5469376129262588
ID214,0.4815276300205904
ID272,0.5597623299149906
ID271,0.5209993993534762
ID273,0.5998052919612211
ID274,0.6096041153458988
ID275,0.6384911691441255
ID331,0.6165599879096536
ID332,0.6486064651433159
ID330,0.5938982206232407
ID329,0.5535229444503784
ID328,0.5048847002141617
ID327,0.4777711770113777
ID326,0.4873635253485511
ID269,0.48405530277420494
ID270,0.49376354778514187
ID213,0.4467058967141544
ID212,0.4814535358372857
ID268,0.5063011807553908
ID211,0.5182799945859349
ID210,0.5379041222965016
ID267,0.5202582345289343
ID324,0.49963352855514076
ID325,0.5094952884842368
ID323,0.5197670599993538
ID322,0.511131776080412
ID266,0.5370976490132949
ID265,0.5034605923820944
ID321,0.46995999813079836
ID264,0.4334441209540647
ID320,0.4511217646739062
ID319,0.47396823658662685
ID262,0.45367000488673936
ID263,0.4140629477360669
ID206,0.4520247129832997
ID205,0.4813835270264569
ID207,0.4625335367286907
ID208,0.5028852967654958
ID209,0.5370882342843448
ID152,0.5216835148194257
ID153,0.5451164638294893
ID151,0.49528471371706795
ID95,0.5009199927834904
ID96,0.5171417404623593
ID94,0.5034911828882553
ID93,0.4916305696263033
ID150,0.49574881827130035
ID149,0.48996352518306063
ID148,0.4880123555660248
ID92,0.508677643888137
ID91,0.5412623622838189
ID36,0.47647175683694726
ID35,0.49728587865829466
ID34,0.5594458783374113
ID37,0.4973888151785907
ID38,0.4918299990541795
ID39,0.4957976614727693
ID40,0.5040564810528475
ID41,0.5228717649684232
ID97,0.5165729270261877
ID98,0.5080911671414094
ID154,0.5347129274817074
ID155,0.4854646959725548
ID99,0.4317947033573599
ID156,0.36338000157300165
ID42,0.5213470648316776
ID24,0.6379688375136432
ID25,0.6035288081449621
ID26,0.6323752781924079
ID27,0.631640582224902
ID83,0.611434701611014
ID82,0.63172587296542
ID84,0.5786511884016149
ID81,0.663068230011884
ID138,0.643299394495347
ID139,0.6031747060663559
ID195,0.5826182211146635
ID196,0.5421435300041648
ID140,0.56653293020585
ID197,0.5429564532111673
ID198,0.5475282304427203
ID141,0.5353035478030934
ID85,0.5104947139235103
ID142,0.501867663860321
ID199,0.5162635326385498
ID143,0.47694765048868515
ID200,0.5090270771699793
ID86,0.4724641126744887
ID29,0.49906294415978825
ID28,0.5433994152966667
ID30,0.49232116797391107
ID87,0.46317822547519905
ID31,0.49367764592170715
ID88,0.504417646632475
ID32,0.5152052809210385
ID33,0.5820923328399659
ID90,0.5563688151976641
ID89,0.5317241093691658
ID145,0.5492800193674424
ID146,0.5378658890724183
ID147,0.4980158805847168
ID204,0.48929587707800026
ID203,0.5182158841806299
ID202,0.543634722513311
ID201,0.5243600214228911
ID144,0.4913500224842745
ID258,0.5152294060763191
ID257,0.5388905854786143
ID259,0.4933611687491922
ID260,0.4858441107413348
ID261,0.4770370609620038
ID317,0.48187175498289225
ID316,0.47521468926878535
ID318,0.4917670635616078
ID315,0.49648880117079786
ID314,0.5061470512081595
ID313,0.5133693968548494
ID312,0.503961162707385
ID255,0.5317882222287795
ID256,0.5326599808300243
ID253,0.5222870672450346
ID254,0.5041405849597034
ID252,0.5832682378151838
ID310,0.5143517757163328
ID309,0.5617176680003895
ID311,0.49238471353755275
ID308,0.5637729686849258
ID307,0.5753994268529555
ID306,0.5724258829565609
ID305,0.5363993925206801
ID304,0.531973544289084
ID250,0.5982453002649195
ID249,0.6062417563270119
ID248,0.565951145396513
ID247,0.5283211708068848
ID191,0.5809629370184506
ID192,0.6304182262981639
ID190,0.5366446929819444
ID193,0.6574988224927116
ID194,0.6347723512088552
ID251,0.5840817731969496
ID137,0.6775858928175533
ID136,0.6864176736158484
ID79,0.7004741374184104
ID80,0.6860706013791702
ID23,0.6740841178333058
ID22,0.6691794058855842
ID78,0.6431635407840505
ID21,0.6240970597547644
ID20,0.5865123566459207
ID19,0.5889635240330415
ID76,0.5920447111129761
ID77,0.5867823804126067
ID134,0.5811400231193093
ID133,0.56033175833085
ID135,0.6417117820066565
ID132,0.5446141032611622
ID189,0.5165276520392474
ID188,0.519610016486224
ID131,0.5382982387262232
ID75,0.5798070444780237
ID74,0.5471429404090433
ID18,0.5989641091402839
ID17,0.5714646872352152
ID73,0.5609082257046419
ID16,0.5929429376826567
ID15,0.6211470596930561
ID72,0.5995906086529003
ID129,0.5801982339690713
ID130,0.5396258746876437
ID187,0.528379396130057
ID186,0.5953682100071627
ID243,0.6492487956495846
ID244,0.5658305743161369
ID300,0.6752835105447208
ID301,0.5789729461950414
ID245,0.5134217711055981
ID302,0.49819765055880827
ID246,0.5143658960566801
ID303,0.5347006040460923
ID299,0.6921946792041553
ID298,0.7129588253357831
ID297,0.7026199957903694
ID242,0.6721570547889261
ID241,0.6956935447805068
ID185,0.6853335268357221
ID184,0.6860235361491933
ID183,0.6694594081710367
ID240,0.6757141267552096
ID239,0.6307176561916576
ID296,0.7013717609293321
ID182,0.615882346910589
ID238,0.6200929438366609
ID181,0.5967647068640765
ID295,0.6755829383345211
ID294,0.5959441177985247
ID293,0.5399258746820338
ID292,0.5231317618313958
ID291,0.5472064691431382
ID290,0.5712947010993958
ID235,0.5128264525357414
ID234,0.5324517530553481
ID233,0.5766623497009278
ID177,0.5336588193388546
ID176,0.5876194168539608
ID178,0.5092794018633225
ID179,0.529619397836573
ID180,0.5621835336965673
ID236,0.5356123391319724
ID237,0.5714611831833335
ID123,0.5318029417711145
ID124,0.5740547025904936
ID67,0.5458605738247142
ID66,0.5100094164119047
ID122,0.5093323286841898
ID65,0.49528704811544977
ID64,0.48526352994582234
ID121,0.4972946980420281
ID120,0.5122082233428955
ID119,0.565502941608429
ID62,0.5230494050418629
ID63,0.4788311719894409
ID7,0.46874882999588463
ID6,0.4929882368620704
ID5,0.5286405822810004
ID8,0.4871823514209075
ID9,0.5119117624619428
ID10,0.5351276418742011
ID11,0.585358806217418
ID12,0.6092511541703167
ID68,0.5955676078796387
ID69,0.6137381988413193
ID125,0.6151870355886572
ID126,0.6478246730916641
ID70,0.6198899970335119
ID127,0.6603958746966194
ID128,0.6593435259426341
ID71,0.6179653181749232
ID14,0.5740299855961519
ID13,0.5962276290444767
ID4,0.5498241045895744
ID3,0.5443764700609095
ID2,0.5437635435777552
ID1,0.6261017673155841
ID0,0.6648982384625604
ID114,0.6686717545284944
ID171,0.651712349583121
