ID,mean
ID635,0.4154188436620376
ID581,0.5550364634569953
ID638,0.5972100089578067
ID582,0.5869552801637089
ID639,0.6063647052820991
ID696,0.6121558694278493
ID695,0.6206058936960557
ID752,0.6418729487587423
ID753,0.6442929471240324
ID697,0.5831888058606316
ID754,0.6063676525564755
ID698,0.6024117645095377
ID755,0.5956306036780863
ID756,0.6360405865837546
ID699,0.6420388368999257
ID642,0.5851605857119841
ID641,0.5609817617079791
ID640,0.5654741153997533
ID583,0.5714041190988877
ID584,0.5416229304145364
ID585,0.5150494028540219
ID528,0.5801358868094052
ID527,0.5931076288223267
ID526,0.5825011589947869
ID470,0.5906458707416758
ID471,0.5937117681783788
ID469,0.5783958785674151
ID468,0.5638082413112415
ID525,0.555325868550469
ID524,0.5652705921846277
ID467,0.605225877902087
ID411,0.5529441146289601
ID410,0.5660658668069278
ID353,0.49153705975588635
ID354,0.47018529457204483
ID412,0.5721788378322825
ID355,0.5320770607275122
ID413,0.6177264704423793
ID414,0.5902682430603925
ID356,0.631637064148398
ID357,0.5649764720131369
ID415,0.49670940847957834
ID358,0.48796704516691325
ID416,0.4401288221864139
ID359,0.4378105892854579
ID472,0.482792359941146
ID473,0.4269594136406394
ID529,0.46382412419599645
ID586,0.42946529107935294
ID530,0.4483288105796366
ID587,0.4686782254892237
ID474,0.4400076473460478
ID531,0.4957664672066183
ID588,0.5271664668531979
ID532,0.4588311798432294
ID589,0.4604552910608404
ID475,0.43302235953948076
ID418,0.419351763234419
ID417,0.4366452991962433
ID360,0.44168764913783354
ID361,0.4299370513242834
ID362,0.4049305884277119
ID419,0.41107353743384867
ID363,0.3547311824910781
ID420,0.38690766376607555
ID476,0.40545589783612423
ID477,0.40514294995981104
ID478,0.3413817658143885
ID421,0.3349170593654408
ID364,0.3148064662428463
ID422,0.2737111673635595
ID365,0.28002528583302216
ID423,0.2866464706028209
ID366,0.2694111767937155
ID479,0.29720705817727483
ID480,0.3197770707747516
ID535,0.3387870480032528
ID536,0.3131846981890061
ID537,0.3244723628549015
ID594,0.3255858877125908
ID593,0.2980141078724581
ID592,0.33208646178245543
ID591,0.3523588247158948
ID534,0.38278470460106345
ID533,0.3822876474436592
ID590,0.36606235854765945
ID647,0.37206647255841424
ID648,0.3291017532348633
ID646,0.44921529082690964
ID649,0.2826999930774464
ID650,0.27236234510646146
ID651,0.31843411747147055
ID706,0.28674470326479745
ID707,0.26783116985769834
ID708,0.2904811697847703
ID764,0.2870300019488615
ID765,0.2665664702653885
ID763,0.3140582435271319
ID762,0.35515412372701305
ID705,0.3436664658434251
ID704,0.3887841147534987
ID703,0.43634529744877537
ID761,0.41916646326289453
ID760,0.4630205901230083
ID759,0.451620010768666
ID702,0.45717647426268637
ID758,0.48271000455407537
ID701,0.47842942265903254
ID644,0.490602945580202
ID645,0.5008876365773818
ID643,0.4952823589829838
ID700,0.5632864853915046
ID757,0.5994341128012712
ID813,0.5922070475185619
ID814,0.5868629364406361
ID815,0.482910004082848
ID871,0.584915883400861
ID872,0.5095564786125633
ID870,0.6193199901019826
ID927,0.6642353043836706
ID928,0.5914882414481218
ID984,0.6217659059692832
ID985,0.5725988240802989
ID929,0.5849576445186839
ID986,0.5942711767028359
ID873,0.4700464613297407
ID930,0.5329829356249641
ID987,0.5392335400861852
ID931,0.47702939860961013
ID988,0.4520682359442991
ID874,0.4841082180247588
ID817,0.46089176149929273
ID816,0.42554411888122556
ID818,0.435567639505162
ID819,0.35166176487417783
ID875,0.42833646255380964
ID876,0.334295873782214
ID877,0.2851417464368483
ID820,0.2995158777517431
ID821,0.2696005840511883
ID822,0.2608270568006179
ID879,0.2597105878240922
ID878,0.26192175921271826
ID934,0.2689835152205299
ID935,0.25089646402527305
ID936,0.27933411352774673
ID993,0.3319423479192397
ID992,0.27805235561202557
ID991,0.282295292966506
ID990,0.2955952935359057
ID933,0.3101382290615755
ID932,0.38586234555524945
ID989,0.3489076463615193
ID1045,0.400859409570694
ID1046,0.3500417635721319
ID1047,0.3084423591108883
ID1048,0.3230829498347114
ID1049,0.31625411861083086
ID1050,0.40355000425787535
ID1105,0.33291118215112125
ID1106,0.34433705911916845
ID1107,0.4234741245999056
ID1163,0.39042941962971406
ID1164,0.4451258890769061
ID1162,0.36118824481964107
ID1161,0.3779923607321347
ID1104,0.3241017751833972
ID1103,0.3720188309164608
ID1102,0.3826064702342538
ID1159,0.35683235315715567
ID1160,0.38058882916674897
ID1158,0.44452000610968645
ID1101,0.403660588054096
ID1157,0.5591917648034938
ID1100,0.49095705537235035
ID1043,0.5408429440330057
ID1044,0.45656353585860304
ID1042,0.5401435248992023
ID1041,0.5735929433037253
ID1098,0.5572658721138449
ID1099,0.5619258642196655
ID1156,0.6184358723023359
ID1155,0.6040094081093283
ID1154,0.6101317433749928
ID1153,0.6313094083000632
ID1097,0.6175476396785062
ID1096,0.675098809073953
ID1040,0.6552935277714449
ID1039,0.6989599830964033
ID1095,0.6796652702724233
ID1038,0.6946523484061746
ID1152,0.6330788100467009
ID1151,0.5919282282100005
ID1094,0.6694582167793723
ID1150,0.5914623442818138
ID1093,0.6672458662706263
ID1036,0.6443758838316973
ID1037,0.6830864738015567
ID980,0.6747047101750093
ID979,0.613502373414881
ID981,0.6801770631004782
ID982,0.7078782263924095
ID983,0.6790258926503798
ID926,0.6781247160013985
ID925,0.6841047034544103
ID924,0.6465470440247479
ID868,0.665855312347412
ID867,0.6604258635464837
ID869,0.6383382446625654
ID812,0.5928017784567441
ID811,0.6354817965451408
ID810,0.6834117777207318
ID866,0.6342117547988892
ID809,0.6470894133343417
ID808,0.5545270604245802
ID865,0.5895194278043859
ID922,0.6011370736009934
ID923,0.6499423405703376
ID978,0.5598723621929393
ID921,0.5605311870574952
ID977,0.4662764696513905
ID920,0.4914441178826725
ID976,0.4182205936487984
ID919,0.46355823839412014
ID864,0.5679488357375649
ID863,0.5514864809372846
ID862,0.5541582219740924
ID807,0.4974058915587033
ID806,0.4972941314472872
ID805,0.5271370396894568
ID861,0.581049394607544
ID804,0.547279984810773
ID918,0.46363881896523873
ID975,0.41953412574880267
ID1032,0.446800599378698
ID1089,0.4466517690350028
ID1033,0.4987788221415351
ID1090,0.5424158706384546
ID1034,0.5741417625371148
ID1035,0.6080882395015044
ID1091,0.5659370422363281
ID1092,0.6053646873025333
ID1149,0.5601640939712524
ID1148,0.5234664625981275
ID1147,0.5216941209400401
ID1146,0.4113882415434893
ID1202,0.3748752979671254
ID1203,0.4176288299700793
ID1259,0.4826253035489251
ID1260,0.42947824281804703
ID1204,0.4242253023035386
ID1261,0.36748471260070803
ID1205,0.4488447091158698
ID1206,0.4727105799843283
ID1207,0.464074115192189
ID1263,0.4439923563424279
ID1264,0.43650176384869743
ID1262,0.450390003008001
ID1318,0.4186705974971547
ID1319,0.43456824877682854
ID1320,0.41188000160105087
ID1321,0.46182528243345367
ID1377,0.39746764512623056
ID1378,0.44781587334240186
ID1376,0.4330317707622752
ID1375,0.45494765218566446
ID1317,0.43317234446020686
ID1374,0.46950528726858254
ID1316,0.4997400024357964
ID1373,0.4836964786052704
ID1430,0.4307288197910084
ID1431,0.4074405950658462
ID1432,0.42051353735082286
ID1487,0.34977646329823664
ID1488,0.3659952928038204
ID1544,0.30793235372094546
ID1545,0.3159635294886196
ID1489,0.356172941011541
ID1546,0.351991764236899
ID1433,0.436838238028919
ID1490,0.34728528962415806
ID1434,0.4162388205528259
ID1491,0.3910835294162526
ID1547,0.37595587723395407
ID1548,0.4050088251338286
ID1549,0.40976352691650386
ID1492,0.4401853084564209
ID1435,0.46792000251657817
ID1379,0.4599541068077087
ID1436,0.43834235422751483
ID1380,0.4274588195716634
ID1437,0.37572705640512355
ID1493,0.42015059695524326
ID1550,0.4366235319305869
ID1494,0.4143905814956216
ID1551,0.43768764909575975
ID1495,0.49628763759837435
ID1438,0.4402329483452965
ID1552,0.5000717506689183
ID1496,0.5517082438749425
ID1553,0.5574882317991817
ID1554,0.5468747054829317
ID1497,0.5206999971586115
ID1439,0.5308835394242231
ID1440,0.5466682167614207
ID1383,0.5436288090313182
ID1382,0.5705035104471095
ID1381,0.5081535248195423
ID1326,0.5844241030075971
ID1325,0.643113514956306
ID1324,0.5697005790822647
ID1268,0.6440676619024838
ID1269,0.6213952863917631
ID1267,0.5759276530321906
ID1266,0.534261173360488
ID1323,0.4829682346652536
ID1322,0.48794410859837256
ID1265,0.4696147073717678
ID1209,0.58835529088974
ID1208,0.4925270683625165
ID1210,0.5997246994691736
ID1211,0.6445229446186739
ID1212,0.6398252893896663
ID1213,0.6197223242591409
ID1214,0.5954758749288671
ID1270,0.578321751426248
ID1271,0.5589023351669311
ID1327,0.564134101306691
ID1384,0.6152811765670776
ID1328,0.596951174736023
ID1385,0.6543682392905741
ID1272,0.47751233893282274
ID1329,0.5198194012922399
ID1386,0.5619917729321648
ID1330,0.4770241190405453
ID1387,0.4954217784545001
ID1273,0.4272223577779882
ID1216,0.39930764576968025
ID1215,0.5019976500202628
ID1218,0.4561899998608757
ID1217,0.4290341159876655
ID1274,0.4901529522503123
ID1275,0.5499905894784367
ID1276,0.5098223602070527
ID1219,0.41898647581829745
ID1220,0.4116911719827091
ID1221,0.4472241044044495
ID1278,0.42340763246311863
ID1277,0.40949293795753927
ID1333,0.5143058850484735
ID1334,0.4423394182149102
ID1335,0.45294234822778134
ID1332,0.5671652835958144
ID1389,0.5568170589559218
ID1331,0.5266888253829058
ID1388,0.5658470658694996
ID1444,0.5579347273882698
ID1445,0.5398747268845053
ID1446,0.5274670544792623
ID1447,0.41369058805353504
ID1390,0.43064235624145053
ID1391,0.38995706649387585
ID1392,0.44105117706691516
ID1448,0.3795553000534282
ID1449,0.42529999789069683
ID1504,0.3836482360082515
ID1505,0.35798235921298754
ID1506,0.4161570520961986
ID1563,0.4375770603909212
ID1562,0.3733664691448212
ID1561,0.411921184203204
ID1560,0.5048076671712539
ID1503,0.4759223524261923
ID1502,0.5803776530658498
ID1501,0.5797911910449758
ID1558,0.5493370575063369
ID1559,0.563116467700285
ID1557,0.5051888290573568
ID1500,0.5488011735327104
ID1556,0.5110735304215375
ID1499,0.5956158785259023
ID1443,0.6423152979682474
ID1442,0.6799088211620555
ID1441,0.6454917753443998
ID1498,0.5746264752219705
ID1555,0.4763523410348331
ID1611,0.5843599782270544
ID1612,0.551445874747108
ID1613,0.5156117663663976
ID1669,0.5504570610382977
ID1670,0.5142552950802972
ID1668,0.5066405836273642
ID1725,0.4500517599722918
ID1726,0.5047835328999687
ID1782,0.49123058669707353
ID1727,0.47824589645161353
ID1671,0.4297294136355905
ID1728,0.43096000587238986
ID1729,0.46084764494615443
ID1672,0.4027288275606492
ID1615,0.4465299999012666
ID1614,0.4813576459884643
ID1616,0.43543471168069275
ID1617,0.45495530016282026
ID1673,0.39795294018352734
ID1674,0.4006929299410652
ID1618,0.4093982324880712
ID1675,0.355657638872371
ID1619,0.40270823485711044
ID1620,0.42193235895212966
ID1677,0.38115530434776757
ID1676,0.35040765720255235
ID1732,0.32470529219683475
ID1733,0.3253582435495713
ID1734,0.36203119193806366
ID1731,0.3740964700193966
ID1730,0.40852823537938737
ID1786,0.39434529683169195
ID1787,0.36678707249024334
ID1788,0.3828441297306734
ID1843,0.3470035384683048
ID1844,0.35634001002592197
ID1845,0.39301352851531085
ID1846,0.38447705016416667
ID1789,0.36882235933752616
ID1790,0.3687194087926079
ID1791,0.3613552885897019
ID1847,0.3951376368017757
ID1848,0.4312093959135168
ID1903,0.43280883326249964
ID1904,0.4411982417106628
ID1905,0.4361894113176009
ID1962,0.43872237065259145
ID1961,0.4770153129802031
ID1960,0.48905118703842165
ID1959,0.46569706972907565
ID1902,0.4056753046372358
ID1901,0.36912882818895226
ID1900,0.38994235221077417
ID1958,0.4634176562814152
ID1957,0.4737705868833205
ID1899,0.44710117543444916
ID1956,0.4974917741382823
ID1955,0.5130264801137587
ID1898,0.4994647110209745
ID1842,0.4063647087882547
ID1841,0.513971178671893
ID1785,0.3755647056242999
ID1784,0.4959588359383976
ID1840,0.422865297163234
ID1783,0.5289735387353336
ID1839,0.4265029395327849
ID1896,0.3609423574279336
ID1897,0.44111764781615315
ID1954,0.5011429337894215
ID1953,0.4340700086425332
ID1952,0.377209399728214
ID1951,0.3165570444920484
ID1895,0.3960199997705572
ID1894,0.3306176392471089
ID1838,0.47990294414408075
ID1837,0.38148941117174484
ID1893,0.32272412075715906
ID1836,0.32328000506933996
ID1950,0.33822293562047623
ID1949,0.36636117626638975
ID1892,0.343918233759263
ID1948,0.41244882450384257
ID1891,0.3155129404628978
ID1834,0.3322252932716818
ID1835,0.36641823298790877
ID1779,0.3959553150569691
ID1778,0.38230471751269174
ID1777,0.359697651161867
ID1780,0.4405729469131021
ID1781,0.4794976416756125
ID1724,0.4102341196116279
ID1723,0.41695765887989716
ID1722,0.4422900171840892
ID1666,0.4500923591501572
ID1665,0.43281059685875384
ID1667,0.4663752909968881
ID1610,0.5301994008176467
ID1609,0.471091762009789
ID1608,0.42689471385058236
ID1664,0.43978235125541687
ID1607,0.44958352621863873
ID1606,0.4202170473687789
ID1663,0.4533423490384046
ID1720,0.41844176579924197
ID1721,0.44449941831476547
ID1719,0.3935441059224746
ID1776,0.35017470156445224
ID1718,0.3597552846459781
ID1775,0.36829352659337666
ID1774,0.37504705962012796
ID1717,0.37073470774818873
ID1662,0.4172876329982982
ID1661,0.34151763916015626
ID1660,0.3581647048978245
ID1605,0.40379234342014086
ID1604,0.37086764609112455
ID1603,0.33257529420011184
ID1659,0.39161589075537295
ID1602,0.3419417640742134
ID1601,0.32049824279897354
ID1658,0.29530531097860896
ID1715,0.2942282487364376
ID1716,0.398890007944668
ID1773,0.3847200046567356
ID1772,0.3155353034243864
ID1830,0.3793000158141641
ID1829,0.37925295058418723
ID1831,0.4072747086777407
ID1833,0.3698664756382213
ID1832,0.450268828868866
ID1888,0.4804617608294767
ID1889,0.4273047026465921
ID1890,0.3698800076456631
ID1947,0.42146647817948285
ID1946,0.4136570548309999
ID1945,0.5260058774667629
ID1944,0.5139947070794947
ID1887,0.4656647142241983
ID1886,0.49454293531530047
ID1943,0.5421011553091162
ID1942,0.5306764560587266
ID1885,0.459666468816645
ID1941,0.5125652839155759
ID1884,0.4602076481370365
ID1827,0.3897205864681917
ID1828,0.3711858784451204
ID1771,0.30600117795607623
ID1770,0.34599057856728044
ID1826,0.42556353597080004
ID1825,0.3870388248387505
ID1769,0.38668999040828034
ID1768,0.3849005881477805
ID1767,0.37468058852588426
ID1824,0.33588941167382635
ID1881,0.3823488179375143
ID1882,0.45571293129640467
ID1883,0.48983118814580584
ID1940,0.4923429320840274
ID1939,0.3960694081643048
ID1938,0.3218152978840996
ID1710,0.4440570603398716
ID1653,0.46086175932603723
ID1596,0.4301317509482888
ID1539,0.4032647069762735
ID1540,0.3835835330626544
ID1597,0.3754111696692074
ID1541,0.35570353374761693
ID1598,0.3385364665704615
ID1542,0.3658882421605727
ID1599,0.36655587939655077
ID1654,0.43128293507239396
ID1655,0.3729599994771621
ID1656,0.34553941979127767
ID1711,0.4286958813667297
ID1712,0.38902647074531105
ID1713,0.3443370671833263
ID1657,0.31706000706728765
ID1714,0.2916764802792493
ID1600,0.3371735236224006
ID1543,0.3114870614865247
ID1486,0.3270888237392201
ID1429,0.3912223552956301
ID1485,0.3728552965556874
ID1428,0.3992758750915527
ID1484,0.4080076526193058
ID1483,0.4001553044599645
ID1482,0.3793282564948587
ID1427,0.42305822512682745
ID1426,0.34782706078361064
ID1425,0.30642530707752
ID1369,0.25520942035843347
ID1368,0.22824941435280968
ID1370,0.3978241114055409
ID1371,0.4610999927801245
ID1372,0.4757423681371352
ID1315,0.49143352438421806
ID1314,0.4979511569528019
ID1258,0.43039116894497587
ID1257,0.49431294202804565
ID1201,0.35747823013978847
ID1200,0.4210617700043847
ID1256,0.46663470408495733
ID1255,0.4299252979895648
ID1199,0.46060824394226074
ID1198,0.49891646960202385
ID1197,0.450050004790811
ID1254,0.3583347110187306
ID1311,0.2570535349495271
ID1312,0.2782400071620941
ID1313,0.38218234847573673
ID2052,0.28833059072494505
ID1995,0.24056471551165864
ID1996,0.2948035341851851
ID1997,0.40288882185431085
ID1998,0.4763335238484775
ID2055,0.3817600053899428
ID2054,0.3338082460796132
ID2053,0.3251182415906121
ID2056,0.45442821699030256
ID2057,0.49555646110983453
ID1999,0.5230782130185295
ID2000,0.5125629249741049
ID2001,0.47186704803915586
ID2058,0.4801094027126537
ID2002,0.4825017501326168
ID2059,0.4828317572088803
ID2003,0.4387994082535015
ID2004,0.4810452797833611
ID2005,0.4734699911930982
ID2061,0.43882058508255906
ID2062,0.37632057877147895
ID2060,0.47610117687898523
ID2067,0.3843629437334397
ID2066,0.35429352241403916
ID2065,0.2854088222279268
ID2064,0.2596847050330218
ID2063,0.30252470479292026
ID2007,0.2922082278658362
ID2006,0.3707135295166689
ID2008,0.28388293210197896
ID2009,0.36050587506855236
ID2010,0.4277429457973031
ID2011,0.46428646340089685
ID2012,0.4968382463735692
ID2069,0.4198005855083466
ID2068,0.4241164677283343
ID2070,0.40238707135705387
ID2071,0.42164588745902565
ID2014,0.48376000944305864
ID2013,0.5202988484326531
ID2015,0.4655882404131048
ID2016,0.4347305879873388
ID2072,0.40312470022369834
ID2073,0.3998552907915676
ID2017,0.47894764858133654
ID2074,0.45226117968559265
ID2018,0.4801458870663362
ID2019,0.4831988124286427
ID2076,0.5077823295312769
ID2075,0.458206466366263
ID2080,0.5253264581455904
ID2081,0.5503870382028467
ID2024,0.5377141068963444
ID2023,0.5118770683512969
ID2079,0.5105494071455563
ID2078,0.49907646880430334
ID2077,0.5290764549199273
ID2022,0.4835135277579813
ID2021,0.467735291929806
ID2020,0.5178111749536851
ID1963,0.44962058838676
ID1964,0.44295057759565465
ID1965,0.41838822750484245
ID1966,0.4885358803412494
ID1967,0.5768276593264412
ID1968,0.5922805968452902
ID2025,0.5347576397306779
ID1969,0.6755800036823049
ID2026,0.6790541340323055
ID2082,0.5907693947062773
ID2083,0.71560178083532
ID2027,0.7590682464487413
ID2084,0.7347052966847138
ID2028,0.6930970605681924
ID2085,0.6516229320974911
ID2086,0.6913970540551578
ID2029,0.667635886108174
ID1971,0.6213923482333913
ID1970,0.7327482237535364
ID1972,0.592402360719793
ID1973,0.6561776624006384
ID2030,0.6823670541538912
ID2031,0.645595876609578
ID1974,0.6170782446861267
ID1975,0.5836611824877123
ID1976,0.5857817755025976
ID1977,0.5813188454684088
ID2032,0.6014576414052177
ID2033,0.5853699971647823
ID2034,0.6015505888882806
ID2088,0.6734482218237485
ID2089,0.6251029358190648
ID2090,0.5792617531383739
ID2091,0.6222052854650161
ID2087,0.6999335267964532
ID2095,0.5887982361456927
ID2094,0.5728476377094494
ID2038,0.6163347054930295
ID2037,0.5951529390671674
ID2093,0.5647611597005058
ID2036,0.5308741246952731
ID2092,0.628939980619094
ID2035,0.5602782431770773
ID1979,0.5283535466474645
ID1978,0.5386859038296868
ID1980,0.5828246902017032
ID1981,0.6049494063152987
ID1982,0.6405205782722024
ID1983,0.6116358771043665
ID1926,0.6767129435258753
ID1927,0.500618241815006
ID1984,0.4736088233835557
ID2040,0.566177645851584
ID2041,0.47880471033208505
ID2039,0.6211099849027746
ID2096,0.5867688249139225
ID2097,0.539447064259473
ID2098,0.48665824287077963
ID2042,0.4542099984253154
ID2099,0.4667105899137609
ID2100,0.38572881572386797
ID2043,0.38225176053888654
ID1986,0.3779041160555447
ID1985,0.41370058971292833
ID1928,0.3800417696728426
ID1929,0.3991988255697138
ID1987,0.3821047018556034
ID1930,0.4325423538684845
ID2044,0.351438817206551
ID2045,0.37081588226206164
ID1988,0.3654435217380524
ID2046,0.38093588352203367
ID1989,0.3859870535485884
ID1931,0.3707558758118573
ID1932,0.37579881934558645
ID1990,0.3975982332930845
ID1933,0.400959410386927
ID1934,0.4267347027273739
ID1991,0.3862482274279875
ID2047,0.3727423485587625
ID2048,0.34412176363608415
ID2103,0.3322605855324689
ID2104,0.327134705992306
ID2105,0.3565747092751895
ID2102,0.36734763944850246
ID2101,0.35442645900389724
ID2108,0.31961588018080767
ID2051,0.3283564798972186
ID2050,0.32413060454761283
ID2107,0.34405411937657526
ID2106,0.3722335342098685
ID2049,0.342167067527771
ID1993,0.35541295163771686
ID1992,0.36293235105626726
ID1935,0.41331999617464404
ID1936,0.3946129413212047
ID1937,0.3896017628557542
ID1994,0.3775958825560177
ID1880,0.32064587859546434
ID1879,0.36276764028212605
ID1878,0.4093599936541389
ID1877,0.40090705647188074
ID1822,0.3178170498679666
ID1821,0.35531882222960975
ID1820,0.3528470502180212
ID1764,0.3225105937789468
ID1763,0.34117175831514246
ID1765,0.289905882582945
ID1766,0.28477469226893254
ID1823,0.2957758665084839
ID1709,0.29720058090546553
ID1652,0.31459588478593264
ID1651,0.32637647600734937
ID1708,0.29561942184672635
ID1707,0.32458118621040793
ID1706,0.3600223499185899
ID1649,0.3997500065494986
ID1650,0.3567700091530295
ID1594,0.35488765940946687
ID1593,0.3991676568984986
ID1592,0.4685335383695715
ID1535,0.5343829428448397
ID1536,0.4468411757665522
ID1537,0.378004710113301
ID1595,0.31522177247440114
ID1538,0.31314764724058264
ID1367,0.34821883650387037
ID1366,0.3657717683736016
ID1310,0.4026288306011873
ID1309,0.39279765381532555
ID1253,0.4103488224394181
ID1252,0.4324182300006642
ID1196,0.4564599987338571
ID1195,0.4815941123401418
ID1251,0.4369529454147114
ID1194,0.4894053066478056
ID1193,0.5763941287994385
ID1250,0.5534500087008757
ID1307,0.4991952903130475
ID1308,0.4127717684297
ID1365,0.37177823711844055
ID1364,0.47285000716938685
ID1422,0.3661458884968477
ID1421,0.4841288205455332
ID1478,0.5162670605322894
ID1479,0.4221141261212966
ID1423,0.3276105919305016
ID1480,0.3525294170660131
ID1424,0.2852264761924744
ID1481,0.2982299951946034
ID1534,0.5661329563926248
ID1477,0.569282359235427
ID1476,0.6000847073162303
ID1533,0.5495035311755012
ID1590,0.554047649046954
ID1589,0.5908635013243732
ID1532,0.5972176411572625
ID1531,0.5474405737484203
ID1588,0.5681329264360315
ID1530,0.45989646561005537
ID1587,0.5423776486340691
ID1474,0.6257582454120412
ID1473,0.5737147057757659
ID1475,0.6401170660467709
ID1418,0.6893935175503001
ID1419,0.6440717514823464
ID1417,0.6880088224130518
ID1416,0.6763164562337538
ID1360,0.6805735286544352
ID1359,0.6964570494259106
ID1361,0.7012305806664859
ID1362,0.6949858805712532
ID1363,0.5947723641115077
ID1420,0.5710446932736566
ID1306,0.62119941851672
ID1305,0.7299047224661883
ID1248,0.7225629512001486
ID1249,0.6673088228001315
ID1192,0.6376505746560939
ID1191,0.6694170552141526
ID1247,0.7021817838444429
ID1246,0.7275247047929203
ID1189,0.6873894200605505
ID1190,0.6805658971562105
ID1188,0.7020682545269237
ID1245,0.7128453170551974
ID1302,0.6906670766718248
ID1303,0.6528941189541536
ID1304,0.6739376699223238
ID1358,0.6480776450213264
ID1301,0.637834145041073
ID1357,0.6762288416133206
ID1300,0.6693741251440609
ID1243,0.7342829381718354
ID1244,0.715405309901518
ID1187,0.7502658914117252
ID1186,0.7591517756966983
ID1242,0.7043335311553057
ID1185,0.7133511816754061
ID1241,0.6943905802334056
ID1184,0.6614158721531139
ID1183,0.6235693889505722
ID1240,0.6459529455970315
ID1297,0.6490882508894976
ID1298,0.7134076581281774
ID1299,0.690798824674943
ID1356,0.6651076597325942
ID1355,0.6549170606276569
ID1354,0.6193082395721885
ID1411,0.6558652919881485
ID1412,0.6865135220920338
ID1413,0.6809135408962474
ID1468,0.6630629385218901
ID1469,0.6629529392018038
ID1470,0.623758833548602
ID1471,0.57052764822455
ID1414,0.6681664747350355
ID1415,0.6608258597991046
ID1472,0.5488182243178873
ID1528,0.4858647111584159
ID1529,0.4549164715935202
ID1586,0.5004088107277365
ID1585,0.47257469822378717
ID1584,0.5672411680221559
ID1527,0.5661329451729269
ID1526,0.6730482115465052
ID1525,0.685644092279322
ID1583,0.6974982296719271
ID1582,0.6854300036149866
ID1641,0.586974115932689
ID1642,0.4561717632938834
ID1640,0.6745400050107171
ID1639,0.6322141352821798
ID1697,0.6759899868684656
ID1696,0.6331488104427562
ID1698,0.6609641061109655
ID1754,0.7011046788271735
ID1753,0.68619645763846
ID1755,0.7025629190837637
ID1756,0.5965370542862836
ID1699,0.5378170553375693
ID1700,0.5276747009333442
ID1643,0.5147823417887968
