ID,mean
ID1644,0.7606599954997793
ID1645,0.7555600306567024
ID1646,0.7589811956181246
ID1647,0.7770641242756563
ID1591,0.7640523679116193
ID1648,0.7224894165992737
ID1704,0.7395082403631772
ID1705,0.6770688435610602
ID1762,0.5931588397306554
ID1761,0.6233123695149141
ID1760,0.592095892569598
ID1759,0.5776753039921031
ID1702,0.6973623766618616
ID1703,0.7018058959175559
ID1816,0.500481750684626
ID1815,0.5615135136772604
ID1872,0.5472029356395498
ID1873,0.5074646935743444
ID1817,0.46818294875762045
ID1874,0.4419611692428589
ID1875,0.439127056388294
ID1818,0.47533118619638326
ID1819,0.4796594128889196
ID1876,0.4744323702419505
ID1871,0.5241547107696534
ID1870,0.6141170578844406
ID1814,0.5759553060812108
ID1813,0.6360100023886737
ID1869,0.7640864764942843
ID1812,0.7468876537154703
ID1811,0.7508588356130264
ID1810,0.7682788329965928
ID1868,0.7530017607352313
ID1867,0.7653070569038392
ID1924,0.760674116190742
ID1925,0.7623429312425501
ID1923,0.7475829306770774
ID1866,0.8072588170275968
ID1865,0.7764294091392966
ID1922,0.6935405703151927
ID1921,0.7192688156576718
ID1920,0.7742300187840181
ID1864,0.7746888350037968
ID1863,0.7945264844333424
ID1808,0.7934758768362158
ID1807,0.791567636938656
ID1806,0.7914782278677996
ID1749,0.762814694292405
ID1750,0.7773088146658504
ID1751,0.7838482365888708
ID1809,0.8072953006800483
ID1752,0.7709870541796965
ID1695,0.7179235205930823
ID1694,0.7757905875935274
ID1637,0.7339894105406368
ID1638,0.6965829484602983
ID1581,0.6876917614656336
ID1580,0.6925699928227593
ID1636,0.7319841153481428
ID1579,0.6882452782462625
ID1578,0.6713476328288808
ID1635,0.718377661705017
ID1692,0.7485417695606457
ID1693,0.7712576508522033
ID1748,0.7610111517064713
ID1691,0.7550894043024848
ID1690,0.7597605663187363
ID1747,0.7823017583173864
ID1746,0.7837447110344382
ID1689,0.7749099941814648
ID1632,0.7751511805197772
ID1633,0.7808094045695138
ID1634,0.7517223582548254
ID1577,0.7016523347181433
ID1576,0.7321123221341301
ID1575,0.735784680703107
ID1631,0.7631729378419765
ID1574,0.734911737722509
ID1630,0.7225788025295034
ID1573,0.695969381051905
ID1687,0.7550817756091847
ID1688,0.7715688368853402
ID1745,0.7713017617954927
ID1744,0.7652906025157256
ID1801,0.7705435332129984
ID1802,0.7693176283555871
ID1858,0.7155929467257331
ID1859,0.7467147034757278
ID1803,0.780627654580509
ID1860,0.7777753030552583
ID1804,0.807122370074777
ID1805,0.8032111637732562
ID1862,0.8105535254758947
ID1861,0.8035499979467953
ID1917,0.7798105934086967
ID1918,0.7997088123770322
ID1919,0.7919053035623886
ID1916,0.7293529629707336
ID1915,0.7325888437383314
ID1914,0.7466611749985639
ID1913,0.7667929256663604
ID1912,0.7583611754810109
ID1857,0.73603235132554
ID1856,0.7602646953919355
ID1855,0.7497588213752298
ID1800,0.7750970531912411
ID1743,0.7453647073577432
ID1799,0.7522346938357634
ID1742,0.6970488099490895
ID1741,0.6726188288015478
ID1798,0.7124347076696509
ID1854,0.7371864732574014
ID1797,0.6988482356071473
ID1740,0.6916035329594331
ID1796,0.727767642105327
ID1739,0.7016817780102
ID1853,0.7403129248058096
ID1910,0.699188817949856
ID1911,0.731407069458681
ID1909,0.6925529346746557
ID1852,0.7339782174895791
ID1908,0.6489888036952299
ID1851,0.6793482205447028
ID1907,0.658234691619873
ID1906,0.6636258896659402
ID1849,0.6888870659996482
ID1850,0.6554694133646348
ID1793,0.6275405967936796
ID1794,0.7079682266010958
ID1792,0.653949413580053
ID1735,0.6501447172725902
ID1736,0.6841770747128655
ID1737,0.753698236100814
ID1738,0.7378600050421322
ID1795,0.7443305744844325
ID1681,0.737020572494058
ID1682,0.694407649601207
ID1680,0.7691741214079015
ID1679,0.7014323669321396
ID1678,0.6384035222670612
ID1622,0.7307482347768895
ID1623,0.7705705860081841
ID1621,0.6858029365539551
ID1564,0.7291405775967766
ID1565,0.7526335183311911
ID1566,0.7836217641830444
ID1567,0.753412340669071
ID1624,0.7414223537725562
ID1625,0.6992623567581177
ID1568,0.7113599854357102
ID1569,0.7270017525729011
ID1626,0.70696060517255
ID1570,0.7300976514816284
ID1627,0.7148635478580699
ID1684,0.6706670845256132
ID1683,0.7054688369526583
ID1686,0.7311976467861849
ID1685,0.678021775974947
ID1629,0.7101805707987617
ID1628,0.7056370594922233
ID1571,0.698262936928693
ID1572,0.6964040980619542
ID1515,0.7175900024526259
ID1516,0.6969276428222656
ID1514,0.7100423567435321
ID1513,0.7230976385228775
ID1458,0.7102905932594747
ID1457,0.6904953052015865
ID1456,0.6852852905497832
ID1459,0.7122876419740565
ID1401,0.6825435561292312
ID1402,0.6939082292949452
ID1345,0.6857388145783369
ID1344,0.666510607214535
ID1400,0.6625776823829203
ID1343,0.6659911842907176
ID1342,0.6721458855797262
ID1399,0.6656676586936502
ID1455,0.7074299672070672
ID1398,0.7049752852495978
ID1341,0.70954530098859
ID1397,0.6977594130179461
ID1340,0.6838253070326412
ID1454,0.7360317440593944
ID1512,0.7198834987247691
ID1511,0.7286235108095057
ID1510,0.7578970572527717
ID1453,0.7409582432578592
ID1509,0.766572946660659
ID1452,0.717246480549083
ID1508,0.7461870642269359
ID1507,0.7273311811334946
ID1450,0.7264935514506172
ID1451,0.7280853173312019
ID1394,0.7300294287064496
ID1395,0.7014176663230447
ID1393,0.7338353030821856
ID1336,0.7406876479878145
ID1337,0.7456111837835874
ID1338,0.7207376459065604
ID1396,0.7003970721188714
ID1339,0.6826270503156325
ID1282,0.7045799788306741
ID1283,0.6921564670170055
ID1281,0.7189176321029662
ID1279,0.7219505941166597
ID1280,0.7346764599575717
ID1224,0.7217064745285932
ID1223,0.7001011708203484
ID1222,0.6935194225872264
ID1165,0.7201947071973016
ID1166,0.6548905821407542
ID1167,0.6794288193478304
ID1168,0.7228247011409086
ID1225,0.7275864769430722
ID1226,0.7001864643657909
ID1169,0.7136194088879753
ID1170,0.716587062443004
ID1227,0.7034888309590956
ID1171,0.7129164835985969
ID1228,0.7150676699245677
ID1285,0.698020607583663
ID1284,0.6986223739736219
ID1286,0.699599979905521
ID1287,0.6764446966788348
ID1288,0.6929711776621201
ID1231,0.6647247076034546
ID1230,0.6664582434822531
ID1229,0.7115688169703764
ID1173,0.696209425084731
ID1172,0.7152017677531523
ID1174,0.6480729439679314
ID1175,0.6681511696647195
ID1232,0.6894817520590389
ID1289,0.7007141029133517
ID1233,0.697317624092102
ID1290,0.6854711602715886
ID1176,0.715771752245286
ID1177,0.7149388292256524
ID1234,0.672629409677842
ID1178,0.690159395161797
ID1179,0.6342635126674876
ID1235,0.647781168012058
ID1236,0.6363470540327185
ID1293,0.6447252764421352
ID1292,0.638517055090736
ID1291,0.6752564598532285
ID1348,0.6375052907887626
ID1349,0.6215694125960854
ID1350,0.6661305876339183
ID1347,0.6476070481188156
ID1346,0.6725011474945966
ID1403,0.6862435095450458
ID1404,0.6531635340522317
ID1460,0.6942846831153421
ID1461,0.6765676470363842
ID1517,0.7020176214330336
ID1518,0.6843282166649314
ID1462,0.6457194216111127
ID1519,0.6679452973253587
ID1520,0.6798599846222821
ID1521,0.6637699716231402
ID1464,0.6023252844810486
ID1463,0.6318188183447894
ID1407,0.5992976518238292
ID1406,0.5970164614565232
ID1405,0.6127729373819687
ID1408,0.63413765149958
ID1351,0.7027182536966661
ID1352,0.6963829524376813
ID1409,0.6947029576582067
ID1465,0.5688317509258495
ID1466,0.6753429384792553
ID1522,0.6679964507327361
ID1523,0.7178517481859993
ID1467,0.7707012008218205
ID1524,0.743646471640643
ID1410,0.7486994392731611
ID1353,0.7704494160764357
ID1296,0.7269664736355053
ID1239,0.6538594063590555
ID1238,0.6160817482892205
ID1295,0.6543252972995534
ID1294,0.6323094171636245
ID1237,0.6196723517249612
ID1180,0.5943635267369887
ID1181,0.5789970489109264
ID1182,0.6215323392082663
ID1126,0.7142864802304436
ID1125,0.6326270629377926
ID1069,0.7624841129078584
ID1068,0.7316805958747863
ID1067,0.7047035371556001
ID1124,0.5862817504826714
ID1123,0.5990164336036233
ID1122,0.6510587888605455
ID1066,0.6840340894811294
ID1065,0.6847246717004216
ID1010,0.7163888398338767
ID1009,0.712949996134814
ID1008,0.6921323495752671
ID951,0.7022753112456379
ID952,0.7214499971445869
ID953,0.7113494298037362
ID1011,0.7021664647495045
ID954,0.6835435404497034
ID1012,0.7168646973722121
ID955,0.7075505740502301
ID898,0.7874794104520013
ID897,0.7692406065323774
ID896,0.6990753033581901
ID841,0.7086570795844583
ID840,0.721642944392036
ID784,0.6459270757787368
ID783,0.6547352846931009
ID782,0.6375882036545698
ID839,0.6652258732739618
ID838,0.6691247028463028
ID895,0.696481759407941
ID781,0.6543576296638041
ID837,0.6557388193467084
ID780,0.654397067602943
ID894,0.6916182293611415
ID950,0.695487081303316
ID893,0.6882176651674159
ID949,0.6991382514729219
ID948,0.694101759966682
ID892,0.6961259028490852
ID891,0.7084811827715705
ID836,0.6483417840564952
ID835,0.663537067525527
ID779,0.6384005883160759
ID778,0.6408546980689555
ID777,0.682946472308215
ID834,0.6978382349014283
ID833,0.7155770512188182
ID890,0.7173858782824347
ID776,0.7100605726242066
ID832,0.7110811563099132
ID775,0.7258411519667681
ID889,0.7022511657546548
ID946,0.7223323534516727
ID947,0.7182223305982702
ID1003,0.7140299895230462
ID1004,0.7159164618043339
ID1060,0.7068652798147763
ID1061,0.7121535308220808
ID1005,0.685317068941453
ID1062,0.703104714085074
ID1006,0.6956153140348547
ID1007,0.7037070596919341
ID1063,0.7049023530062506
ID1064,0.7086605618981754
ID1120,0.7203970642650828
ID1119,0.7179358734804042
ID1121,0.7086423354990342
ID1118,0.6921835345380447
ID1117,0.6795247098978828
ID1116,0.7308788278523612
ID1115,0.7209035368526684
ID1114,0.7179994120317347
ID1058,0.724115283348981
ID1057,0.7107335371129653
ID1059,0.7271711517782773
ID1002,0.7179064505240496
ID945,0.7062823435839485
ID1001,0.7290558576583862
ID944,0.6819229154025808
ID1000,0.6835129429312314
ID943,0.6333993813570808
ID1056,0.7172358877518596
ID999,0.6812517488704009
ID942,0.6582305599661434
ID941,0.686027065445395
ID998,0.7008458796669456
ID1055,0.7043282088111429
ID1112,0.7309611657086541
ID1113,0.7406382518656114
ID1111,0.6677076381795547
ID1054,0.6618735299390905
ID1110,0.6177999819026274
ID1053,0.6662964771775639
ID1109,0.6335376276689417
ID1108,0.7277223537949955
ID1051,0.7226000000448789
ID1052,0.6752135283806745
ID995,0.7253723467097564
ID996,0.7035323647891774
ID994,0.7310799991383272
ID940,0.7245123722973992
ID997,0.7061406156596015
ID884,0.7023811775095323
ID883,0.7497323618215673
ID882,0.7374688078375424
ID939,0.7405858628890094
ID938,0.7427793916533976
ID937,0.6857317636994755
ID880,0.6236682436045478
ID881,0.6851299790775075
ID824,0.6578017536331626
ID825,0.703537063037648
ID823,0.6232611880582922
ID766,0.6515035236583037
ID767,0.6709299802780151
ID768,0.6929364625145407
ID769,0.7103017638711369
ID826,0.7326564837904538
ID827,0.6971088255152983
ID770,0.6992835248217864
ID771,0.7242576613145717
ID828,0.7097988325006821
ID772,0.718635893569273
ID829,0.7126958875095143
ID886,0.6505841086892521
ID885,0.6856564535814174
ID887,0.641827051779803
ID888,0.6596782221513637
ID831,0.7020041143192964
ID830,0.7150546978501713
ID774,0.7245458715102252
ID773,0.7229129314422608
ID717,0.7073729353792527
ID718,0.7105552841635312
ID716,0.7057376426808974
ID715,0.7103388288441826
ID659,0.6718794009264777
ID658,0.6846452916369719
ID660,0.671940602274502
ID661,0.6577876630951377
ID603,0.6575970635694617
ID604,0.6411676659303553
ID602,0.6497770456706776
ID601,0.6632023397613974
ID657,0.712695904339061
ID600,0.70570587831385
ID599,0.7005552915965809
ID656,0.7067594247705796
ID713,0.7077423509429484
ID714,0.716841776931987
ID712,0.6984470465603996
ID655,0.6930258736890904
ID711,0.6887764776454253
ID654,0.6818947062772862
ID710,0.670856468817767
ID709,0.6603705756804523
ID652,0.6530070445116828
ID653,0.6593605826882755
ID597,0.6885352849960327
ID596,0.6826470690615036
ID595,0.6714282407480128
ID598,0.67700234932058
ID542,0.6893723431755515
ID541,0.6767723588382497
ID484,0.6602211882086362
ID485,0.6610929376938763
ID540,0.6800429428324979
ID483,0.6628258782274583
ID539,0.6911394245484296
ID538,0.6828029492322136
ID481,0.6610094000311459
ID482,0.6696140997550066
ID425,0.6552464485168457
ID426,0.6465923414510839
ID424,0.6559141116983751
ID367,0.6332352988860186
ID368,0.6262405718074125
ID369,0.6144229355980367
ID370,0.627058244452757
ID427,0.6278905714259428
ID428,0.6240799693500294
ID371,0.6175670490545385
ID372,0.6097076289794024
ID429,0.6625770554823034
ID373,0.6085305788937737
ID430,0.7077988189809463
ID487,0.7330123508677764
ID486,0.6920582315501045
ID543,0.6843776492511524
ID544,0.6813458723180434
ID488,0.7088823416653802
ID489,0.6728329279843499
ID546,0.6652711503645953
ID545,0.678464102043825
ID547,0.6315705762189978
ID490,0.6275635291548336
ID432,0.6440205924651202
ID433,0.6199082318474265
ID431,0.6748688206953161
ID374,0.6074070607914644
ID375,0.6124505842433257
ID376,0.614333536344416
ID377,0.5922364809933831
ID434,0.6091076514300178
ID491,0.62323117536657
ID435,0.5805682434755213
ID492,0.5850858912748449
ID378,0.5800188373116886
ID379,0.574257065969355
ID436,0.5605117545408361
ID380,0.5448082573273603
ID381,0.5300853189300088
ID437,0.5551776451223037
ID438,0.5523094128159916
ID494,0.5646070606568281
ID495,0.5554111740168404
ID493,0.5601935351596159
ID549,0.5850058822070852
ID550,0.5698764590656056
ID551,0.5496005857692046
ID552,0.5566464760724237
ID607,0.597745857519262
ID606,0.6000470596201279
ID605,0.6009300098699681
ID548,0.6172276468837963
ID662,0.6604688139522776
ID663,0.6718194099033581
ID719,0.7050729190602022
ID720,0.6849646925926208
ID664,0.6209441184997558
ID721,0.6324711715473849
ID722,0.615188809002147
ID723,0.641342355223263
ID665,0.6007711845285751
ID666,0.6199135443743538
ID609,0.5900294233770932
ID608,0.5800152834723977
ID610,0.6056294097619899
ID553,0.595526464546428
ID554,0.6160117808510275
ID611,0.6032629405750948
ID667,0.6132494365467744
ID668,0.6034158867948195
ID724,0.6292611837387084
ID725,0.6057858677471386
ID669,0.6151212047128116
ID726,0.6213547215742223
ID727,0.6419064914478976
ID670,0.6329735545551076
ID613,0.6348458823035745
ID612,0.6107347207910875
ID555,0.6218335404115565
ID556,0.6302246851079605
ID499,0.6264799987568574
ID498,0.6239053165211397
ID497,0.6184635442845962
ID496,0.5783164690522586
ID439,0.5695217560319339
ID440,0.583365285396576
ID382,0.543768822445589
ID383,0.5251341111519757
ID384,0.5196264743804933
ID441,0.5826788341297823
ID442,0.5868100152296178
ID385,0.5091217658099007
ID386,0.5272864860646864
ID443,0.5889394157073078
ID444,0.590721174548654
ID387,0.5687341234263252
ID388,0.6117617705289056
ID445,0.6367058894213509
ID502,0.6522764766917509
ID501,0.627639980877147
ID500,0.625819980396944
ID558,0.662063497655532
ID557,0.6363664374631994
ID559,0.6888935299480663
ID503,0.6652441375395831
ID560,0.6855347212623149
ID561,0.7178988428676829
ID504,0.6741770709262175
ID447,0.6717141305699068
ID446,0.6681106069508721
ID389,0.6368770781685325
ID390,0.6579364902832929
ID391,0.6879253050860237
ID448,0.7112952996702755
ID505,0.7189700154697194
ID449,0.7278564838802113
ID506,0.7201629456351786
ID450,0.7252447030123543
ID507,0.6970247065319735
ID393,0.7287282396765317
ID392,0.7094982427709242
ID451,0.7617958896300372
ID394,0.7500647194245282
ID395,0.7597106113153346
ID452,0.7158200207878562
ID509,0.6250617679427652
ID508,0.7199976528392118
ID565,0.6478194152607637
ID566,0.6563405948526719
ID564,0.6973005939932431
ID563,0.7475776181501501
ID562,0.7594564690309411
ID618,0.7832900201573092
ID619,0.7903947114944458
ID675,0.7321088433265686
ID676,0.7394829329322367
ID620,0.7404594007660361
ID677,0.7124652946696561
ID678,0.6593288141138414
ID621,0.7116164670271032
ID622,0.6864899943856633
ID623,0.699973518708173
ID679,0.6940847074284273
ID680,0.7172735291368821
ID735,0.677301165636848
ID736,0.7132305888568655
ID737,0.7604288325590245
ID793,0.7310576382805318
ID794,0.7940094120362227
ID792,0.7147305776091182
ID791,0.6290294086231905
ID734,0.6621611889670878
ID790,0.6193282232565038
ID733,0.6709588163039264
ID732,0.7456493910621194
ID789,0.740572324921103
ID731,0.7402576460557826
ID788,0.753117646189297
ID730,0.6842047305668102
ID787,0.6996547236162074
ID673,0.7311470789067885
ID674,0.7590935622944552
ID617,0.745531787591822
ID616,0.7372258810436024
ID672,0.6774905920028687
ID615,0.6899011499741499
ID614,0.6537476280156305
ID671,0.6481364712995641
ID728,0.6318852936520296
ID729,0.6398023689494413
ID786,0.6434629440307618
ID785,0.6282735361772425
ID843,0.7308905945104711
ID842,0.702520599785973
ID899,0.7809552893919103
ID900,0.7960229565115535
ID901,0.7587129578870886
ID844,0.7717153156504911
ID845,0.7829364944906796
ID846,0.7282058884115781
ID903,0.7743764947442447
ID902,0.7847053233314963
ID959,0.7982917631373686
ID960,0.794452343267553
ID958,0.7417352928834803
ID957,0.737553516556235
ID956,0.7215558760306415
ID1013,0.6915952899876763
ID1014,0.6954529187258551
ID1015,0.7107499809826121
ID1071,0.7037841011496151
ID1072,0.7150282172595753
ID1070,0.7228870363796458
ID1127,0.688812926236321
ID1128,0.6819735267583062
ID1129,0.7561852960025564
ID1073,0.7080264610402724
ID1130,0.7693229296628167
ID1131,0.7684752906070036
ID1074,0.69430469975752
ID1017,0.7086329235750086
ID1016,0.7118452850510093
ID961,0.7107664543039658
ID1018,0.6941840887069702
ID962,0.6701852602117202
ID1019,0.6964546757585862
ID963,0.7685435161871068
ID1020,0.8038070580538581
ID1077,0.7718570547945358
ID1076,0.703104098404155
ID1075,0.6631717520601609
ID1132,0.7383770549998564
ID1133,0.7419741181766286
ID1134,0.6922629412482766
ID1078,0.8220617722062504
ID1135,0.6813588212518131
ID1136,0.7556911720949062
ID1079,0.8523653184666353
ID1022,0.8536611872560838
ID1021,0.8612517693463493
ID964,0.807932923821842
ID965,0.8296364658019122
ID907,0.7674623433281393
ID908,0.8108364582061767
ID851,0.8323541136348949
ID850,0.791083532221177
ID906,0.7336858749389649
ID849,0.7407935373923358
ID905,0.67881821604336
ID904,0.7264458712409525
ID847,0.6814170458737542
ID848,0.6838717628927792
ID795,0.8009823392419254
ID852,0.8390993875615738
ID853,0.8179852780173806
ID796,0.7764399865094354
ID797,0.7975811902214499
ID854,0.816811173102435
ID910,0.8168011567171882
ID911,0.7974476127063528
ID968,0.7272182198131786
ID967,0.7894758694312152
ID966,0.829072349211749
ID909,0.8287517484496622
ID1023,0.8279111918281106
ID1024,0.7942652996848611
ID1081,0.8317841305452234
ID1080,0.8438012017923244
ID1137,0.7461782455444336
ID1138,0.7816694077323465
ID1082,0.7771282378365012
ID1139,0.7888035157147575
ID1025,0.7364888303420123
ID740,0.7857717668308932
ID683,0.7755788312238805
ID682,0.7738453009549309
ID739,0.7413882255554198
ID738,0.7311264627120075
ID681,0.7445488249554354
ID625,0.7980694055557251
ID624,0.7691535269512849
ID567,0.7261329454534193
ID568,0.7769405645482681
ID569,0.7787494084414315
ID626,0.7644935278331532
ID512,0.754415890749763
ID511,0.7042547043632059
ID510,0.6111788413103889
ID454,0.6252576701781329
ID453,0.5913129645235399
ID396,0.6660282527699191
ID397,0.6359106147990508
ID398,0.7044665070141063
ID455,0.7051741375642664
ID53,0.7602200003231273
ID54,0.6853435298975776
ID55,0.6219588146490209
ID112,0.5627511774792391
ID111,0.6180470705032348
ID110,0.7182252827812643
ID168,0.5878947110737072
ID167,0.677786453331218
ID169,0.6074506030363196
ID113,0.5727541173205656
ID170,0.6937823618159574
ID56,0.6817841179230635
ID341,0.6941517843919642
ID340,0.6216741351520314
ID283,0.6591652891215156
ID284,0.7228905825053944
ID227,0.8035758782835568
ID226,0.6950758681577794
ID282,0.655857655581306
ID225,0.628704114521251
ID224,0.676110583193162
ID281,0.698268832879908
ID338,0.7181929602342494
ID339,0.6871829572845909
ID337,0.7325047121328466
ID280,0.7220564477583942
ID336,0.7236799955368042
ID279,0.6972923362956327
ID335,0.7100693990202511
ID334,0.6870299858205459
ID333,0.6479705656276029
ID277,0.6750035257900462
ID276,0.6336111713858211
ID278,0.7136452885235056
ID222,0.6881205727072324
ID221,0.6837564748876235
ID220,0.6459082449183744
ID219,0.6160435354008393
ID162,0.6390729308128358
ID163,0.6553446966059068
ID164,0.6604864541222067
ID165,0.6822146990719964
ID166,0.7035799867966596
ID223,0.6987634939305922
ID109,0.7285476362004
ID108,0.7048088284099803
ID52,0.7892941138323615
ID51,0.7445317450691671
ID107,0.6630352917839499
ID50,0.6816217282239129
ID106,0.6615258918089024
ID49,0.6468011575586655
ID48,0.6379599823671228
ID105,0.6503023568321677
ID161,0.5890335195204791
ID218,0.604023533708909
ID160,0.5510411816484788
ID217,0.590081183349385
ID104,0.5981005900046404
ID103,0.5437641171848073
ID47,0.6048123429803287
ID46,0.5346835332758286
ID102,0.5080876560772166
ID45,0.5050070706535789
ID44,0.5168494322720696
ID43,0.5016882370500004
ID101,0.49850296272951017
ID100,0.41133235517670125
ID157,0.37075823194840374
ID158,0.5002711786943324
ID159,0.527064122873194
ID216,0.5542964893228868
ID215,0.5141235547907212
ID214,0.4596864686292761
ID272,0.508915894171771
ID271,0.49791177230722766
ID273,0.5587111809674431
ID274,0.6072841139400706
ID275,0.6262617602067835
ID331,0.6070405784775229
ID332,0.6252152863670798
ID330,0.5685446977615356
ID329,0.5119823490872102
ID328,0.49184410782421334
ID327,0.49252822118646955
ID326,0.49284528423758117
ID269,0.4905711763045367
ID270,0.4974476407555973
ID213,0.4295829338185928
ID212,0.4858711831709918
ID268,0.5101111790713142
ID211,0.5209699939278996
ID210,0.5348135134753058
ID267,0.5226358792361091
ID324,0.516542960615719
ID325,0.5123258913264555
ID323,0.5533670783042908
ID322,0.5700623722637401
ID266,0.5594611897188074
ID265,0.5606170471976785
ID321,0.5562094176516814
ID264,0.5057205845327939
ID320,0.5469417656169218
ID319,0.5644329561906702
ID262,0.5392447029843049
ID263,0.49563234413371365
ID206,0.518395286097246
ID205,0.5553141180206748
ID207,0.516843502661761
ID208,0.5402670355404124
ID209,0.544433527133044
ID152,0.5372552941827213
ID153,0.5424017625696519
ID151,0.5302494101664599
ID95,0.5522317718057072
ID96,0.538127655842725
ID94,0.5428341171320747
ID93,0.5170153056873994
ID150,0.5368976340574376
ID149,0.5434235292322496
ID148,0.5646029549486496
ID92,0.5238241314888
ID91,0.5624941335004918
ID36,0.4785417707527385
ID35,0.4914370680556578
ID34,0.5420311794561499
ID37,0.5112976354711196
ID38,0.5350870448000291
ID39,0.5259388264487772
ID40,0.5114158805678872
ID41,0.5212770609294667
ID97,0.5315140990649952
ID98,0.5243205750689788
ID154,0.5388352814842674
ID155,0.48733528151231653
ID99,0.40019058585166933
ID156,0.31389529529739824
ID42,0.5055699993582332
ID24,0.5822317810619578
ID25,0.6005306075601017
ID26,0.6195900299969841
ID27,0.6350141286849975
ID83,0.6189023578868194
ID82,0.621945894465727
ID84,0.60623178061317
ID81,0.5901553069843966
ID138,0.6121082502252916
ID139,0.621723540390239
ID195,0.5925829508725335
ID196,0.587492372007931
ID140,0.5966999951530906
ID197,0.5830570880104513
ID198,0.5866117771934061
ID141,0.57226823498221
ID85,0.5844841241836548
ID142,0.5677011714262121
ID199,0.5857299994019901
ID143,0.5590882301330566
ID200,0.6068499957813935
ID86,0.5663805800325731
ID29,0.5935458730248844
ID28,0.6137141164611368
ID30,0.5713299821404849
ID87,0.5671211628352895
ID31,0.5392817553351907
ID88,0.6019347078659956
ID32,0.5594458930632648
ID33,0.5919476600254283
ID90,0.6044841093175551
ID89,0.6096888303756713
ID145,0.6511023661669562
ID146,0.6210270769455853
ID147,0.5862523639903349
ID204,0.5773776573293349
ID203,0.6027588241240558
ID202,0.6449900213409873
ID201,0.6402164781794828
ID144,0.5987152744742001
ID258,0.6571505784988403
ID257,0.6440352874643662
ID259,0.6307076552334954
ID260,0.6028752937036402
ID261,0.5719282374662511
ID317,0.5993335324175217
ID316,0.6123847007751465
ID318,0.585052941827213
ID315,0.6445140950820025
ID314,0.6329341089024263
ID313,0.6029929609859691
ID312,0.5925988099154303
ID255,0.5863488197326661
ID256,0.5919800141278435
ID253,0.5905600169125725
ID254,0.569646491022671
ID252,0.6027076454723583
ID310,0.5939052988501157
ID309,0.6019964568755206
ID311,0.5863299874698414
ID308,0.5707664700115428
ID307,0.5494152924593757
ID306,0.5284353172077852
ID305,0.5370311800171347
ID304,0.5475588307661168
ID250,0.5563600063323975
ID249,0.5517382593715892
ID248,0.55633883896996
ID247,0.5408829492681166
ID191,0.5450052899472854
ID192,0.5647805908147027
ID190,0.5520811754114487
ID193,0.5905588234172148
ID194,0.5808782577514648
ID251,0.5629882475909065
ID137,0.5853352953405941
ID136,0.6090088171117446
ID79,0.6073929450091193
ID80,0.578271167418536
ID23,0.6027717772652121
ID22,0.6018364780089435
ID78,0.5467964775422041
ID21,0.5518611697589649
ID20,0.5176088185871348
ID19,0.5429441423977123
ID76,0.5514676641015446
ID77,0.5145705847179188
ID134,0.5295764432233923
ID133,0.5497276362250834
ID135,0.5645329370218164
ID132,0.5177605783238131
ID189,0.5346599943497602
ID188,0.5692676516140208
ID131,0.53503117350971
ID75,0.5302682273528154
ID74,0.5247658869799445
ID18,0.5317123497233671
ID17,0.5429823356516221
ID73,0.5829658872940962
ID16,0.5885117664056666
ID15,0.6878176520852481
ID72,0.6759493925992179
ID129,0.6514699823716108
ID130,0.5852446920731489
ID187,0.5933252874542685
ID186,0.6574411707765916
ID243,0.7336176311268525
ID244,0.6502317484687357
ID300,0.7697905666687909
ID301,0.6713611588758581
ID245,0.5814476546119242
ID302,0.5785035273608039
ID246,0.5462029450079974
ID303,0.5833252941860873
ID299,0.7814817582859713
ID298,0.777875292301178
ID297,0.7466200015124153
ID242,0.7637211406932158
ID241,0.7700852604473338
ID185,0.7632276247529421
ID184,0.7612505618263694
ID183,0.709371176887961
ID240,0.714381168870365
ID239,0.6518182586221134
ID296,0.7296358837800867
ID182,0.6526182546335109
ID238,0.6758735390270458
ID181,0.6756947110680973
ID295,0.7204741029178395
ID294,0.695627645184012
ID293,0.6789405864827773
ID292,0.6721505992552814
ID291,0.701864133161657
ID290,0.7152053229949054
ID235,0.6642370784983915
ID234,0.7041458803064683
ID233,0.7316894264782177
ID177,0.7045805853955887
ID176,0.73523469321868
ID178,0.6544188401278327
ID179,0.6609582473249996
ID180,0.6846135223613066
ID236,0.6761000177439522
ID237,0.6802517617450041
ID123,0.6829582487835604
ID124,0.6917141213136561
ID67,0.6897747109918033
ID66,0.6723570774583256
ID122,0.6377976606873905
ID65,0.6217388419543995
ID64,0.599194720212151
ID121,0.624810601683224
ID120,0.6578782460268806
ID119,0.7168417664135204
ID62,0.673901196087108
ID63,0.6073447213453405
ID7,0.5837205809705397
ID6,0.6098099862827974
ID5,0.6618905908921187
ID8,0.6025064769913169
ID9,0.6386629735722261
ID10,0.657362388162052
ID11,0.6717123662724215
ID12,0.6490741323022282
ID68,0.6652253221063053
ID69,0.5993017960997189
ID125,0.6665629709468168
ID126,0.6573917774593129
ID70,0.6318235635757447
ID127,0.7059258825638715
ID128,0.7392794125220354
ID71,0.704361787263085
ID14,0.6908235563951379
ID13,0.6411588465466218
ID4,0.7018541041542502
ID3,0.6796517526402193
ID2,0.6708764735390158
ID1,0.7203688074560726
ID0,0.748885306190042
ID114,0.7590552848928115
ID171,0.749567650346195
ID57,0.774743548561545
ID58,0.7496923558852251
