ID,mean
ID1758,0.6204594030099757
ID1644,0.7116511597352869
ID1645,0.7129688101656297
ID1646,0.7343358811210183
ID1647,0.7253817852805642
ID1591,0.6897423498770769
ID1648,0.6616917582119213
ID1704,0.701735288956586
ID1705,0.6359170324662152
ID1762,0.6013699791010688
ID1761,0.6296717496479259
ID1760,0.607919406189638
ID1759,0.5939011643914616
ID1702,0.6823811615214628
ID1703,0.6978041087879854
ID1816,0.5250588108511532
ID1815,0.5671217715038973
ID1872,0.5451705904567943
ID1873,0.5266923525754144
ID1817,0.49592882184421316
ID1874,0.462661770512076
ID1875,0.4670782373232
ID1818,0.5069735285113839
ID1819,0.5105882332605474
ID1876,0.5044970442267025
ID1871,0.5240488304811366
ID1870,0.6065941375844619
ID1814,0.5929717589827145
ID1813,0.664477648454554
ID1869,0.73138708226821
ID1812,0.7610076707952163
ID1811,0.7729288213393268
ID1810,0.763667033700382
ID1868,0.7634717829087201
ID1867,0.7736441163455738
ID1924,0.7218117643805111
ID1925,0.7207452774047851
ID1923,0.7294070685611052
ID1866,0.7561629393521476
ID1865,0.7293041025891023
ID1922,0.7268770498387953
ID1921,0.7304670502157772
ID1920,0.7258706085822162
ID1864,0.7260494077906889
ID1863,0.7336217789088978
ID1808,0.7289817648775438
ID1807,0.7471853052868562
ID1806,0.7651759035447064
ID1749,0.7588635381530313
ID1750,0.7367664884118472
ID1751,0.715851196821998
ID1809,0.7450411712422089
ID1752,0.7287917768254
ID1695,0.682281177184161
ID1694,0.7003211954060722
ID1637,0.6789776682853699
ID1638,0.6463976467356962
ID1581,0.669255884955911
ID1580,0.6673576663522158
ID1636,0.6822376714033239
ID1579,0.6713217784376706
ID1578,0.6617929472642786
ID1635,0.68368060168098
ID1692,0.7114841229775373
ID1693,0.7098223756341373
ID1748,0.7595635540345136
ID1691,0.7219917746151194
ID1690,0.7079358830171474
ID1747,0.7333347264458152
ID1746,0.6981594338136561
ID1689,0.6949364879552056
ID1632,0.6569370704538682
ID1633,0.6871264569899616
ID1634,0.7135470404344446
ID1577,0.6678170302334954
ID1576,0.6346776366233825
ID1575,0.5958547157399795
ID1631,0.6524658981491538
ID1574,0.6004670774235445
ID1630,0.621311781686895
ID1573,0.5865806116777308
ID1687,0.6708876665900736
ID1688,0.6901635555660024
ID1745,0.6886653086718391
ID1744,0.6796300214879654
ID1801,0.7231099928126616
ID1802,0.7180964652229758
ID1858,0.7791523372425753
ID1859,0.7686835331075331
ID1803,0.7170982437975266
ID1860,0.7555652983048382
ID1804,0.7526011761497049
ID1805,0.7841153032639447
ID1862,0.7734052889487323
ID1861,0.7741082191467286
ID1917,0.7801423521602855
ID1918,0.7762123402427225
ID1919,0.7616152973736033
ID1916,0.7967993988710291
ID1915,0.8092946964151719
ID1914,0.7952052845674402
ID1913,0.7631041007883408
ID1912,0.736660580074086
ID1857,0.7669117408640245
ID1856,0.7461441026014439
ID1855,0.713167063628926
ID1800,0.7206946877872242
ID1743,0.6791888251024134
ID1799,0.7123341069501989
ID1742,0.6788670567905202
ID1741,0.660746467814726
ID1798,0.6824641227722168
ID1854,0.6601623380885404
ID1797,0.6347817547181073
ID1740,0.64016293778139
ID1796,0.6302135236123028
ID1739,0.6350558736745049
ID1853,0.636991158653708
ID1910,0.6690299987792969
ID1911,0.6908958869821885
ID1909,0.6567117410547593
ID1852,0.6370252819622264
ID1908,0.6324805680443258
ID1851,0.6365029292948106
ID1907,0.6094123363494872
ID1906,0.5972747115527882
ID1849,0.602940607772154
ID1850,0.6226623465033139
ID1793,0.5868100124246933
ID1794,0.6380482365103329
ID1792,0.5416453074006473
ID1735,0.5303141373045304
ID1736,0.5641400049714481
ID1737,0.6371835161657895
ID1738,0.6388893912820255
ID1795,0.6367446913438685
ID1681,0.6457347112543443
ID1682,0.65094412354862
ID1680,0.6553940913256477
ID1679,0.6144735343316022
ID1678,0.5930570784737081
ID1622,0.6451605930047877
ID1623,0.676038225959329
ID1621,0.6222282423692591
ID1564,0.6250800153788398
ID1565,0.6528664771248314
ID1566,0.678382365843829
ID1567,0.6428811837645139
ID1624,0.6452994178323185
ID1625,0.6386635303497314
ID1568,0.6261382334372577
ID1569,0.6320323530365439
ID1626,0.633307652613696
ID1570,0.6253605786491843
ID1627,0.6365729331970216
ID1684,0.6539423535851872
ID1683,0.6492805950781878
ID1686,0.6540488208041472
ID1685,0.6501205935197718
ID1629,0.6161317628972671
ID1628,0.6322488223805147
ID1571,0.6155582399929271
ID1572,0.6047258881961598
ID1515,0.5948811587165383
ID1516,0.5742417531854966
ID1514,0.5952246988520903
ID1513,0.6088593973832972
ID1458,0.5513182373607859
ID1457,0.5651058800080243
ID1456,0.5584546979735879
ID1459,0.530191159248352
ID1401,0.5046494147356819
ID1402,0.4899735363090739
ID1345,0.495663540503558
ID1344,0.4919676528257483
ID1400,0.5366541252416722
ID1343,0.5181229479172651
ID1342,0.5394299885805915
ID1399,0.5520429358762853
ID1455,0.5792682339163387
ID1398,0.5984788277569939
ID1341,0.5802441176246195
ID1397,0.5972229578915764
ID1340,0.56807061363669
ID1454,0.6024447342928718
ID1512,0.6071788233869215
ID1511,0.6093735456466675
ID1510,0.6259811857167412
ID1453,0.6049123644828797
ID1509,0.6390082429437076
ID1452,0.5866135456982781
ID1508,0.6396352992338292
ID1507,0.6225058878169341
ID1450,0.6263888057540445
ID1451,0.6263000193764182
ID1394,0.6129235442946939
ID1395,0.5778929422883426
ID1393,0.6222388169344734
ID1336,0.6296941140118767
ID1337,0.6290229586993947
ID1338,0.6058100076282725
ID1396,0.5757994076784919
ID1339,0.5549682378768921
ID1282,0.5654817735447604
ID1283,0.5250670867807724
ID1281,0.5973964740248288
ID1279,0.6093323553309721
ID1280,0.6255035484538358
ID1224,0.5842011760262882
ID1223,0.5887617980732637
ID1222,0.568170038391562
ID1165,0.5405800146215103
ID1166,0.5231270635829253
ID1167,0.555717634453493
ID1168,0.5742229363497566
ID1225,0.564682961912716
ID1226,0.5125482538167169
ID1169,0.5517723588382497
ID1170,0.548563539981842
ID1227,0.5188941310433781
ID1171,0.5437106118482702
ID1228,0.5394911766052246
ID1285,0.5205405768226175
ID1284,0.522236485341016
ID1286,0.5099888261626748
ID1287,0.4871335359180675
ID1288,0.4843511700630188
ID1231,0.47666939917732687
ID1230,0.4873411627376781
ID1229,0.5271211617133197
ID1173,0.5226782279856065
ID1172,0.5375576496124268
ID1174,0.49661764923263996
ID1175,0.4760711862760431
ID1232,0.4729470484396991
ID1289,0.4695941066040712
ID1233,0.44577883061240703
ID1290,0.4306847123538746
ID1176,0.46416236688109
ID1177,0.44544706099173603
ID1234,0.43320471258724436
ID1178,0.4679470567142262
ID1179,0.4843711702262654
ID1235,0.46847825050354
ID1236,0.4730629507233115
ID1293,0.4871500001234167
ID1292,0.4646806057761697
ID1291,0.4377917791114134
ID1348,0.45492940930759207
ID1349,0.4900646988083335
ID1350,0.5177482142167933
ID1347,0.43708647384363064
ID1346,0.475876479289111
ID1403,0.5165782416568083
ID1404,0.47400528683381926
ID1460,0.5567140971913058
ID1461,0.5200141149408677
ID1517,0.5776929532780366
ID1518,0.5599270666346831
ID1462,0.4822099924087524
ID1519,0.5428464524886187
ID1520,0.5642335134394029
ID1521,0.6138764661901137
ID1464,0.5600847104016472
ID1463,0.5045641253976261
ID1407,0.5362605747054605
ID1406,0.5017405769404243
ID1405,0.4601452841478235
ID1408,0.5939164484248441
ID1351,0.5849917516988866
ID1352,0.6878788359024945
ID1409,0.6986123351489797
ID1465,0.6389105754740099
ID1466,0.7038299700793098
ID1522,0.6811217644635369
ID1523,0.6913258783957537
ID1467,0.76676585744409
ID1524,0.7236882181728588
ID1410,0.7644717496984146
ID1353,0.7499005913734436
ID1296,0.71599762579974
ID1239,0.6578170580022475
ID1238,0.5791147189981797
ID1295,0.6567759008968577
ID1294,0.5676870654611026
ID1237,0.5092729498358334
ID1180,0.5265047038302701
ID1181,0.5983335200478048
ID1182,0.659818252395181
ID1126,0.7362411849638995
ID1125,0.692179427427404
ID1069,0.7365493956734153
ID1068,0.7014741196351892
ID1067,0.6604399793288287
ID1124,0.6489417391664842
ID1123,0.5736982149236343
ID1122,0.4992505802827723
ID1066,0.5801882351146025
ID1065,0.48926177235210644
ID1010,0.6511129379272461
ID1009,0.5616688419790828
ID1008,0.4930717713692609
ID951,0.47602705955505364
ID952,0.5216570587719188
ID953,0.6128676372415879
ID1011,0.7034358746865217
ID954,0.686407646712135
ID1012,0.7418752866632798
ID955,0.7383517679046182
ID898,0.6893023547004251
ID897,0.6485282435136683
ID896,0.5460594121147605
ID841,0.5847611784934997
ID840,0.5832729437771966
ID784,0.5003488393390879
ID783,0.49256236272699694
ID782,0.4490094065666199
ID839,0.49588882292018216
ID838,0.4198229354970595
ID895,0.46097117241691143
ID781,0.4111552869572359
ID837,0.41079882663839
ID780,0.3978652887484606
ID894,0.4445629407377804
ID950,0.4534323559087866
ID893,0.4248735294622533
ID949,0.4237764719654532
ID948,0.42003057984744796
ID892,0.40471999329679154
ID891,0.40740058492211734
ID836,0.40288588650086343
ID835,0.40044705376905554
ID779,0.4086235253249898
ID778,0.4166605963426478
ID777,0.41709530634038594
ID834,0.4100858870674582
ID833,0.4136494201772353
ID890,0.4142105831819422
ID776,0.4061317748883191
ID832,0.4105447025860057
ID775,0.429241766649134
ID889,0.4203600013957304
ID946,0.46823940803022945
ID947,0.46071351556216966
ID1003,0.4773482301655938
ID1004,0.48381764468024757
ID1060,0.49787706347072824
ID1061,0.48833058862125167
ID1005,0.4316247060018427
ID1062,0.45308058752733116
ID1006,0.4395741147153518
ID1007,0.46270587093689863
ID1063,0.43870999988387616
ID1064,0.44660411512150483
ID1120,0.4387047066408045
ID1119,0.47177413070903107
ID1121,0.4601146999527427
ID1118,0.493144130005556
ID1117,0.49492530331892126
ID1116,0.5095811805304359
ID1115,0.5128058924394495
ID1114,0.5249535322189331
ID1058,0.4985047045875998
ID1057,0.504102934809292
ID1059,0.4978017673772924
ID1002,0.4787588133531458
ID945,0.47495763897895815
ID1001,0.49284175213645487
ID944,0.45883116581860706
ID1000,0.475847650976742
ID943,0.43337706082007466
ID1056,0.5676717582870933
ID999,0.5102094215505263
ID942,0.47482647054335647
ID941,0.5377347048591166
ID998,0.5349435280351078
ID1055,0.5628258733188405
ID1112,0.601096474423128
ID1113,0.5909523585263421
ID1111,0.546374097291161
ID1054,0.5380158760968377
ID1110,0.5027105639962589
ID1053,0.5245623265995699
ID1109,0.475365290221046
ID1108,0.5227788350161384
ID1051,0.5207041270592634
ID1052,0.4898611861116746
ID995,0.5489411862457501
ID996,0.5481135045780855
ID994,0.5236058789141038
ID940,0.5867976420065936
ID997,0.5536223411560058
ID884,0.5468141261269064
ID883,0.6253264889997594
ID882,0.5989435266045964
ID939,0.5901976360994226
ID938,0.5611923666561351
ID937,0.478182944129495
ID880,0.43167001114172093
ID881,0.4967906026279225
ID824,0.4714794095824746
ID825,0.5380358555737663
ID823,0.4460688310510972
ID766,0.47214941066854144
ID767,0.46804823384565464
ID768,0.4906076319077436
ID769,0.5105629366986891
ID826,0.5749517679214478
ID827,0.5325564763125251
ID770,0.5191247126635383
ID771,0.5227888303644517
ID828,0.5132494042901432
ID772,0.4792617748765384
ID829,0.4888011809657602
ID886,0.4429829306462232
ID885,0.4831929227885078
ID887,0.429559999704361
ID888,0.4361958826289457
ID831,0.42399763640235444
ID830,0.45545352907741776
ID774,0.4319199933725245
ID773,0.44295999162337363
ID717,0.42528647640172174
ID718,0.4338117613511927
ID716,0.412168824672699
ID715,0.4317394144394819
ID659,0.42479117828256946
ID658,0.42080882156596466
ID660,0.42796294829424686
ID661,0.42793883225497076
ID603,0.4286452966577866
ID604,0.4408758878707886
ID602,0.4135547105003805
ID601,0.4163352966308594
ID657,0.46620823425405167
ID600,0.45816764305619634
ID599,0.4830558738287758
ID656,0.4954893946647644
ID713,0.5111358761787415
ID714,0.48558883035884187
ID712,0.47260293119093955
ID655,0.47379997968673704
ID711,0.46167235619881575
ID654,0.47315587822128746
ID710,0.45106883084072785
ID709,0.47419587864595303
ID652,0.4795411674415364
ID653,0.464858822962817
ID597,0.5234752900460187
ID596,0.5010999967070187
ID595,0.49229705684325276
ID598,0.49477880702299226
ID542,0.4875923563452328
ID541,0.5090346904361949
ID484,0.48961528890273154
ID485,0.48101059198379514
ID540,0.5108047064612893
ID483,0.47783059442744535
ID539,0.49558176924200614
ID538,0.497884116453283
ID481,0.4932847044047188
ID482,0.48339176879209633
ID425,0.4915135352050557
ID426,0.4636382330866421
ID424,0.4997282498023089
ID367,0.45074707199545466
ID368,0.46075000657754783
ID369,0.4502870591247783
ID370,0.43846059336381804
ID427,0.462227658664479
ID428,0.44893765309277706
ID371,0.4240047167329227
ID372,0.41189765754868
ID429,0.4446670588325051
ID373,0.4024123574004454
ID430,0.4515188273261575
ID487,0.44955059184747587
ID486,0.46077294700285965
ID543,0.439369413431953
ID544,0.40988529429716225
ID488,0.4304805860799902
ID489,0.4187399990418378
ID546,0.41196530215880445
ID545,0.4086600065231323
ID547,0.4153847080819747
ID490,0.40476235221414003
ID432,0.4167370547266568
ID433,0.4113400105167838
ID431,0.4313446970546947
ID374,0.4008482336997986
ID375,0.3948070550666136
ID376,0.3821564779562109
ID377,0.3804900169372558
ID434,0.4141770702951095
ID491,0.4118970565936145
ID435,0.4103411779684179
ID492,0.41513235148261574
ID378,0.3789247099091025
ID379,0.37816059940001545
ID436,0.4099482332958895
ID380,0.38125882885035345
ID381,0.3865264689221101
ID437,0.41670940763810105
ID438,0.4237688257413752
ID494,0.4243358822429881
ID495,0.41959529764512005
ID493,0.41902058545280907
ID549,0.4171611785888672
ID550,0.41627293614780203
ID551,0.412792346758001
ID552,0.4148052927325753
ID607,0.4190994062844445
ID606,0.42885470320196717
ID605,0.43923528895658603
ID548,0.41924941013841066
ID662,0.4507329477983363
ID663,0.45240529460065504
ID719,0.42399236244313854
ID720,0.43449647742159225
ID664,0.42763352604473337
ID721,0.4317646994310267
ID722,0.41697116388994104
ID723,0.4129482276299421
ID665,0.4212052941322327
ID666,0.4257958762785968
ID609,0.42336940344642193
ID608,0.4168594079859117
ID610,0.43687235046835504
ID553,0.440510594143587
ID554,0.47605236383045424
ID611,0.4651623487472534
ID667,0.42480823853436644
ID668,0.451404113629285
ID724,0.4170635314548717
ID725,0.42913352461422194
ID669,0.48272469604716584
ID726,0.46740882607067336
ID727,0.4938747181611902
ID670,0.5103546984055463
ID613,0.5137752939673031
ID612,0.4926617608350866
ID555,0.4995070709901698
ID556,0.503491777532241
ID499,0.4855770679081187
ID498,0.4832788267556359
ID497,0.4733970614040599
ID496,0.43597882495206947
ID439,0.44142117921043844
ID440,0.45498823733890753
ID382,0.4130911834099713
ID383,0.4065758922520806
ID384,0.4061482359381283
ID441,0.4484447072534
ID442,0.4559635316624361
ID385,0.41517235251034007
ID386,0.4363505847313825
ID443,0.4683417691903956
ID444,0.463900589241701
ID387,0.46078705647412466
ID388,0.4772535345133613
ID445,0.4829941188587862
ID502,0.4845152953091789
ID501,0.4769900023937225
ID500,0.4906253053861506
ID558,0.5359400146147784
ID557,0.5254541284897748
ID559,0.553287069236531
ID503,0.5203176561523886
ID560,0.5630523695665247
ID561,0.6567658852128422
ID504,0.6057852787130019
ID447,0.5644988074022181
ID446,0.5168611919178683
ID389,0.4789505916483262
ID390,0.4909452802994672
ID391,0.5396564820233513
ID448,0.645555280937868
ID505,0.7123811707777136
ID449,0.7129605784135706
ID506,0.7563147096072926
ID450,0.7694676308070911
ID507,0.7947164731867173
ID393,0.7183423498097588
ID392,0.6215276493745692
ID451,0.7976558818536645
ID394,0.7742476519416361
ID395,0.7880200021407183
ID452,0.8004035297562095
ID509,0.8198670674772823
ID508,0.8135188306079191
ID565,0.8176076384151683
ID566,0.8277964725213893
ID564,0.8033582441947039
ID563,0.7794664866784039
ID562,0.7510000116684858
ID618,0.7333676562589757
ID619,0.7857088341432459
ID675,0.7692470662734088
ID676,0.7856094093883739
ID620,0.7901753046933342
ID677,0.7884311718099257
ID678,0.8048970418817857
ID621,0.8025917586158303
ID622,0.8171617550008436
ID623,0.8313682373832254
ID679,0.8237341207616469
ID680,0.8369182292152854
ID735,0.8275546985514024
ID736,0.8351729519226971
ID737,0.8380600087782916
ID793,0.8453870633069206
ID794,0.8428258853800157
ID792,0.8383776636684642
ID791,0.8224205858567182
ID734,0.8015447034555323
ID790,0.8033370410694796
ID733,0.7863876504056594
ID732,0.7772082455017987
ID789,0.7906411661821253
ID731,0.692391770026263
ID788,0.7269147101570579
ID730,0.5918435349183924
ID787,0.6188441234476425
ID673,0.6367112019482781
ID674,0.6988276621874641
ID617,0.6609335485626668
ID616,0.6440282520125894
ID672,0.5866158906151266
ID615,0.609218838635613
ID614,0.5755505870370304
ID671,0.5618035183233373
ID728,0.5095152918030234
ID729,0.5273464742828817
ID786,0.5226535320281982
ID785,0.49727765602224017
ID843,0.6593340929816751
ID842,0.6070523514467128
ID899,0.7174176377408645
ID900,0.7558764682096595
ID901,0.7741699962054982
ID844,0.719659399986267
ID845,0.7712511848000919
ID846,0.8036658777910121
ID903,0.8059335442150339
ID902,0.7832317674861234
ID959,0.7940552991979262
ID960,0.8093123681405011
ID958,0.7750229400746963
ID957,0.7755805927164414
ID956,0.7618523415397196
ID1013,0.7707435194183798
ID1014,0.7878999955513898
ID1015,0.7985541021122652
ID1071,0.7864011946846456
ID1072,0.8020529424442964
ID1070,0.7672594140557681
ID1127,0.7540164807263543
ID1128,0.7618317807421965
ID1129,0.788249415509841
ID1073,0.8171853079515345
ID1130,0.8152070662554574
ID1131,0.8214394085547504
ID1074,0.8171705877079682
ID1017,0.8159482479095459
ID1016,0.8181723566616282
ID961,0.8198076542686014
ID1018,0.8109023451805115
ID962,0.8298088087755091
ID1019,0.8145317610572366
ID963,0.8211135303272921
ID1020,0.8209888177759508
ID1077,0.8150976482559653
ID1076,0.802697076516993
ID1075,0.8063676392330843
ID1132,0.8154464784790488
ID1133,0.8114300152834724
ID1134,0.8159535127527573
ID1078,0.8182452931123623
ID1135,0.817462329303517
ID1136,0.8060317530351526
ID1079,0.8040935334037331
ID1022,0.8168376473819509
ID1021,0.8262729427393745
ID964,0.8190417654374067
ID965,0.8185823370428646
ID907,0.8123970382353839
ID908,0.8138441057766184
ID851,0.8381470441818237
ID850,0.8428182223263909
ID906,0.819260591619155
ID849,0.8408282532411464
ID905,0.8308311707833234
ID904,0.823632940825294
ID847,0.8176693846197689
ID848,0.8323270433089314
ID795,0.8330335322548361
ID852,0.8277411867590512
ID853,0.8207941321765675
ID796,0.8275929296717924
ID797,0.8018505937912885
ID854,0.7970406041425817
ID910,0.7884652993258308
ID911,0.7402011759140912
ID968,0.6651270606938531
ID967,0.7417311822666841
ID966,0.7875423501519596
ID909,0.8018447055536158
ID1023,0.7745841208626242
ID1024,0.7274958834928624
ID1081,0.7477447032928466
ID1080,0.7763611716382643
ID1137,0.7777805875329411
ID1138,0.7213364720344544
ID1082,0.679147055569817
ID1139,0.6497582211213953
ID1025,0.6736800067565021
ID740,0.7835129443336936
ID683,0.7844094129169688
ID682,0.8040988389183493
ID739,0.8087911767118117
ID738,0.8316529316060683
ID681,0.8315005828352535
ID625,0.8182582399424385
ID624,0.8323911891264073
ID567,0.8286017642301671
ID568,0.8275946904631222
ID569,0.8005388280924629
ID626,0.7863470596425673
ID512,0.8236923372044282
ID511,0.8303835006321177
ID510,0.8197035158381742
ID454,0.8218582181369558
ID453,0.8032223435009227
ID396,0.7971088297226849
ID397,0.8130229480126325
ID398,0.8277400058858535
ID455,0.8331076229319854
ID53,0.7569888100904577
ID54,0.7656305803972132
ID55,0.7859435439109802
ID112,0.7880635542028089
ID111,0.7667200074476355
ID110,0.7500235438346863
ID168,0.7569264853701871
ID167,0.7313658959725324
ID169,0.7885294339236091
ID113,0.7872658996021047
ID170,0.7990353107452393
ID56,0.7770670722512638
ID341,0.8162417594124289
ID340,0.8093811792485854
ID283,0.808868231492884
ID284,0.8128511498956119
ID227,0.8083764609168558
ID226,0.7991058784372667
ID282,0.7857988483765546
ID225,0.7660964881672578
ID224,0.7295358868206249
ID281,0.7442964722128476
ID338,0.7801317677778357
ID339,0.8007823698660906
ID337,0.7336441110162175
ID280,0.6683923503931831
ID336,0.6547594161594614
ID279,0.5652658890275394
ID335,0.5711606025695801
ID334,0.5081623736549826
ID333,0.47138823831782617
ID277,0.48889588082537927
ID276,0.4754441149094525
ID278,0.521986478917739
ID222,0.5120794141993803
ID221,0.49326765116523297
ID220,0.47912822856622583
ID219,0.4609211732359494
ID162,0.4721523446195266
ID163,0.4945117592811584
ID164,0.5123564723659965
ID165,0.5568188288632562
ID166,0.6646464894799625
ID223,0.6306382291457232
ID109,0.7279317813761095
ID108,0.6625864800284891
ID52,0.7481076268588795
ID51,0.7141452817355886
ID107,0.5647252854178934
ID50,0.6145641032387229
ID106,0.5069852913127226
ID49,0.5134541132870842
ID48,0.470706475131652
ID105,0.47587352780734793
ID161,0.4472217605394475
ID218,0.45364940972889173
ID160,0.41610115906771494
ID217,0.45083234555581037
ID104,0.4377058744430542
ID103,0.3869805770761826
ID47,0.4149052995092729
ID46,0.3659123536418466
ID102,0.35017882795894845
ID45,0.3374400089768802
ID44,0.31495059658499325
ID43,0.3180335297304041
ID101,0.3207659027155708
ID100,0.2919194214484271
ID157,0.28000059057684507
ID158,0.32824354101629816
ID159,0.37304234785192153
ID216,0.41671235982109517
ID215,0.36489353670793423
ID214,0.33264646530151365
ID272,0.4057376356685863
ID271,0.3753452876034905
ID273,0.4438158792607924
ID274,0.454297051710241
ID275,0.457562344565111
ID331,0.4580929419573615
ID332,0.4518194124979131
ID330,0.4503546967225916
ID329,0.4199558734893799
ID328,0.39078294284203474
ID327,0.37068883250741397
ID326,0.35636294378953826
ID269,0.3401982412618749
ID270,0.3636123618658851
ID213,0.318738823077258
ID212,0.3230858830844655
ID268,0.33138529272640455
ID211,0.3193335273686577
ID210,0.3319858712308547
ID267,0.3475264657946194
ID324,0.3646241103901583
ID325,0.36361587608561796
ID323,0.37524647712707515
ID322,0.3645082466742572
ID266,0.3741517712088192
ID265,0.3574158949010513
ID321,0.346182357563692
ID264,0.3080194129663355
ID320,0.33424530450035544
ID319,0.3353535301545087
ID262,0.30098882948651035
ID263,0.29229235088123995
ID206,0.2839770464336171
ID205,0.2948176531230702
ID207,0.30084647010354437
ID208,0.3378970728201025
ID209,0.35170588388162505
ID152,0.3387558796826531
ID153,0.3379529363968793
ID151,0.323927659146926
ID95,0.3379288312266855
ID96,0.3511141272152171
ID94,0.3247635378557093
ID93,0.3224535268895766
ID150,0.31428176445119527
ID149,0.29805998942431283
ID148,0.30107176899909976
ID92,0.33295822985032025
ID91,0.36658411937601426
ID36,0.3162723530741299
ID35,0.34351234997020047
ID34,0.4060429390738992
ID37,0.3255694087813882
ID38,0.3393335258259493
ID39,0.3509482324123383
ID40,0.3564464639214908
ID41,0.34612765242071714
ID97,0.3523470598108628
ID98,0.3346523533849155
ID154,0.3344882348004509
ID155,0.31860294306979464
ID99,0.2831894110230838
ID156,0.2544752909856684
ID42,0.3274741207852083
ID24,0.4634246987455031
ID25,0.4699164555353277
ID26,0.4912994034150068
ID27,0.4759100044474882
ID83,0.476777055684258
ID82,0.4891435335664188
ID84,0.4512388257419362
ID81,0.477584116599139
ID138,0.5017005815225488
ID139,0.48966059544507196
ID195,0.4777641163152807
ID196,0.439796476504382
ID140,0.43516235912547396
ID197,0.3994711816310883
ID198,0.3999447103808908
ID141,0.40769000404021316
ID85,0.4304106039159439
ID142,0.412607067122179
ID199,0.4137541132814744
ID143,0.4016094081542071
ID200,0.41261763993431544
ID86,0.41503412443048815
ID29,0.42448648144217094
ID28,0.4355717753662782
ID30,0.4128176576950971
ID87,0.39854763956630934
ID31,0.3935288253952475
ID88,0.3948970437049866
ID32,0.3946035269428702
ID33,0.4303982356015374
ID90,0.4074088254395653
ID89,0.4042076394838445
ID145,0.4256482296130236
ID146,0.3943682365557727
ID147,0.33791412255343267
ID204,0.3180547216359307
ID203,0.37370824813842773
ID202,0.42544353639378263
ID201,0.40784940509235157
ID144,0.39982233538347134
ID258,0.4087958910885979
ID257,0.4358847141265869
ID259,0.3933299990261302
ID260,0.3564758830210742
ID261,0.3224276584737441
ID317,0.370232349283555
ID316,0.3815347078968497
ID318,0.35679470686351555
ID315,0.41124118987251734
ID314,0.4240858884418712
ID313,0.42601588122984946
ID312,0.4279670568073497
ID255,0.41050294216941385
ID256,0.4385982429280001
ID253,0.40442411443766424
ID254,0.38183528605629413
ID252,0.4595217557514415
ID310,0.4161529400769402
ID309,0.44552587165552027
ID311,0.41132117615026587
ID308,0.47129411627264584
ID307,0.48117471793118644
ID306,0.4833570673185237
ID305,0.4857299934415257
ID304,0.5015564546865575
ID250,0.4896923636688906
ID249,0.5026035445577959
ID248,0.5115235286600449
ID247,0.51181999094346
ID191,0.5115482456543866
ID192,0.5091094283496632
ID190,0.5267641137627994
ID193,0.5041670637972215
ID194,0.4727699924917782
ID251,0.4749347097733442
ID137,0.4803235025966869
ID136,0.5167740962084602
ID79,0.5135594087488511
ID80,0.47480470713447126
ID23,0.4824217656079461
ID22,0.49778647352667416
ID78,0.4947041104821598
ID21,0.481517652203055
ID20,0.48184823288637046
ID19,0.5090564531438491
ID76,0.5294788178275613
ID77,0.4909358806469861
ID134,0.501523540651097
ID133,0.528934121131897
ID135,0.5127729373819688
ID132,0.5157735095304601
ID189,0.5081917573423946
ID188,0.5155717667411355
ID131,0.5243582438020145
ID75,0.528959992352654
ID74,0.5250941318624159
ID18,0.5173823314554551
ID17,0.5255741133409388
ID73,0.5573870700948379
ID16,0.5759088249767528
ID15,0.641319392709171
ID72,0.6157940920661478
ID129,0.5881246812203351
ID130,0.5429876593982472
ID187,0.5331694112104528
ID186,0.6071429413907667
ID243,0.6937429463162141
ID244,0.5928958759588354
ID300,0.736874703799977
ID301,0.6185423514422248
ID245,0.5146223559099085
ID302,0.5064776490716373
ID246,0.5003947180860182
ID303,0.5178911784115959
ID299,0.7533941114650053
ID298,0.7655635335866142
ID297,0.7472000150119558
ID242,0.7223805925425362
ID241,0.7391305916449603
ID185,0.717983530549442
ID184,0.7247917553957771
ID183,0.7025935313280891
ID240,0.7104094351039214
ID239,0.654441188363468
ID296,0.7260041215840508
ID182,0.6462758779525757
ID238,0.6469523612190695
ID181,0.6369429349899292
ID295,0.6909829420201918
ID294,0.6169788052054013
ID293,0.5587458694682401
ID292,0.5140841315774356
ID291,0.5191394069615533
ID290,0.5511041241533616
ID235,0.4775194069918464
ID234,0.4786570577060475
ID233,0.542080002672532
ID177,0.4953470650841208
ID176,0.5530870669028338
ID178,0.4789170629837934
ID179,0.5314323607613058
ID180,0.6029388427734375
ID236,0.5394376319997451
ID237,0.5988135323804967
ID123,0.5890441130189334
ID124,0.6306817489511827
ID67,0.6046229320413926
ID66,0.5656623489716475
ID122,0.5186088197371539
ID65,0.513387064372792
ID64,0.49542881110135245
ID121,0.49128294692319985
ID120,0.5067976488786585
ID119,0.5514953017234802
ID62,0.5350670583107893
ID63,0.49183823045562297
ID7,0.49795941114425657
ID6,0.5095088236472186
ID5,0.5422411869553958
ID8,0.5178776544683119
ID9,0.5573917571236106
ID10,0.5798841167898738
ID11,0.6254617789212396
ID12,0.643754695443546
ID68,0.6344588328810299
ID69,0.6463023536345538
ID125,0.6492129227694343
ID126,0.6797446994220508
ID70,0.6638440938556895
ID127,0.6982711595647475
ID128,0.6855387968175551
ID71,0.668288797490737
ID14,0.6415293861837948
ID13,0.6402529253679163
ID4,0.570698265468373
ID3,0.5786841476664824
ID2,0.5904370686587166
ID1,0.6729476311627556
ID0,0.7194823461420397
