ID,mean
ID1644,0.6073135060422561
ID1645,0.5822029331151177
ID1646,0.5517676297356101
ID1647,0.5294135079664343
ID1591,0.5067264672587899
ID1648,0.47697823047637944
ID1704,0.48313410913243016
ID1705,0.44559940450331736
ID1762,0.4049588115776286
ID1761,0.41913116959964525
ID1760,0.40500470820595236
ID1759,0.4009700014310725
ID1702,0.4953323616701014
ID1703,0.47648528849377353
ID1816,0.3646670576404123
ID1815,0.42140587708529303
ID1872,0.39915940971935493
ID1873,0.37515883130185745
ID1817,0.3278994202613831
ID1874,0.3036152976400712
ID1875,0.3026376520886141
ID1818,0.3364582352778491
ID1819,0.347201760376201
ID1876,0.33820823290768787
ID1871,0.37324293571359973
ID1870,0.4831141177345724
ID1814,0.43930118224200077
ID1813,0.5251829322646646
ID1869,0.6772341076065513
ID1812,0.6833494039142833
ID1811,0.6930076493936426
ID1810,0.6522841060862823
ID1868,0.6904452933984644
ID1867,0.6519988207256093
ID1924,0.6217829367693732
ID1925,0.6367446997586419
ID1923,0.6068358687793507
ID1866,0.6536870542694541
ID1865,0.6245558500289917
ID1922,0.5370064328698552
ID1921,0.5640446838210611
ID1920,0.6264005731133854
ID1864,0.6575299683739158
ID1863,0.6628105640411377
ID1808,0.6486482276636012
ID1807,0.6632887994541842
ID1806,0.6715976308373844
ID1749,0.6375258726232192
ID1750,0.6288423482109519
ID1751,0.6408941240871654
ID1809,0.6450176519506118
ID1752,0.6580088327912723
ID1695,0.6139905943590052
ID1694,0.6294388153973748
ID1637,0.6162594122045181
ID1638,0.6036282321986031
ID1581,0.6381153050590964
ID1580,0.6244894392350141
ID1636,0.5990306040819953
ID1579,0.5826494223931257
ID1578,0.5449241259518791
ID1635,0.5895976627574248
ID1692,0.6163376429501701
ID1693,0.6269664764404297
ID1748,0.6584029450136073
ID1691,0.6627423461745767
ID1690,0.6397252938326667
ID1747,0.6382341062321382
ID1746,0.5882605847190409
ID1689,0.5602276521570542
ID1632,0.5790100027533138
ID1633,0.654852349617902
ID1634,0.6648088279892417
ID1577,0.5942770621355843
ID1576,0.6053135289865381
ID1575,0.5539988307391897
ID1631,0.5823323712629431
ID1574,0.5626405975397895
ID1630,0.5476553005330703
ID1573,0.5264982377781587
ID1687,0.5417923597728505
ID1688,0.5649017628501443
ID1745,0.5610117498566123
ID1744,0.5280646997339585
ID1801,0.5741970721413108
ID1802,0.5615370617193334
ID1858,0.6287841263939352
ID1859,0.6191958876217113
ID1803,0.6218305868261
ID1860,0.6749082425061395
ID1804,0.662752914428711
ID1805,0.6739511658163633
ID1862,0.661201737908756
ID1861,0.7009864603771883
ID1917,0.6748800193562228
ID1918,0.7149894230506
ID1919,0.6651288242901073
ID1916,0.6255735348252689
ID1915,0.6101994009578929
ID1914,0.618683519784142
ID1913,0.6772064699846156
ID1912,0.643715890716104
ID1857,0.589790018867044
ID1856,0.5959664863698624
ID1855,0.5341617682400872
ID1800,0.5471053067375632
ID1743,0.5165276471306296
ID1799,0.4805811846957487
ID1742,0.4446982418789583
ID1741,0.4450723542886622
ID1798,0.48649000630659217
ID1854,0.506875881026773
ID1797,0.510171173249974
ID1740,0.48564470760962547
ID1796,0.5716611623764039
ID1739,0.5392888244460611
ID1853,0.5507211608045242
ID1910,0.6040199924917782
ID1911,0.6218476449742036
ID1909,0.5545870556550868
ID1852,0.5996847110636094
ID1908,0.5516658789971296
ID1851,0.6129217652713551
ID1907,0.5363364717539619
ID1906,0.5426423647824455
ID1849,0.5377476478324217
ID1850,0.5642494292820202
ID1793,0.5532859002842623
ID1794,0.6060141268898458
ID1792,0.525902350509868
ID1735,0.5039929382941302
ID1736,0.5122470778577468
ID1737,0.5754411851658541
ID1738,0.5926352991777308
ID1795,0.6079047132940854
ID1681,0.6111823488684262
ID1682,0.5467417709967669
ID1680,0.6172411792418536
ID1679,0.5489806063034955
ID1678,0.5578864693641663
ID1622,0.5617576465887183
ID1623,0.6176206013735603
ID1621,0.5935246923390558
ID1564,0.6245523410684922
ID1565,0.5650988249217763
ID1566,0.6067664861679077
ID1567,0.5864188292447259
ID1624,0.5898382390246673
ID1625,0.5483252953080571
ID1568,0.560216455599841
ID1569,0.5389029404696296
ID1626,0.47939176910063797
ID1570,0.5041423580225777
ID1627,0.46921352673979366
ID1684,0.4232111664379344
ID1683,0.4744188312221976
ID1686,0.5079694214989158
ID1685,0.46306763992590066
ID1629,0.5072964755927815
ID1628,0.4872505903244019
ID1571,0.48330823673921475
ID1572,0.5206676567302031
ID1515,0.5504529518239638
ID1516,0.5036300000022439
ID1514,0.5498270679922665
ID1513,0.5421329568414127
ID1458,0.5576194104026345
ID1457,0.5758429527282715
ID1456,0.553915292375228
ID1459,0.49583528147024264
ID1401,0.5038752892438103
ID1402,0.4679270442794351
ID1345,0.46911352241740506
ID1344,0.4956717680482303
ID1400,0.5497264595592724
ID1343,0.5635482276187224
ID1342,0.5879846951540779
ID1399,0.5660811606575461
ID1455,0.5998588442802428
ID1398,0.6285976620281444
ID1341,0.6212447068270515
ID1397,0.6288611874860875
ID1340,0.5853817673290477
ID1454,0.6233376615187701
ID1512,0.5801741319544175
ID1511,0.589890583823709
ID1510,0.5923647067126105
ID1453,0.5933341047343086
ID1509,0.5642688169198877
ID1452,0.5251999967238482
ID1508,0.5617417651064256
ID1507,0.6247482397977044
ID1450,0.6206488020279828
ID1451,0.554327636606553
ID1394,0.6135376593645882
ID1395,0.5727970656226663
ID1393,0.6488888081382302
ID1336,0.6428087991826674
ID1337,0.6416488268796134
ID1338,0.6153329330332138
ID1396,0.58813998558942
ID1339,0.5602811602985157
ID1282,0.5878005939371446
ID1283,0.5584588092916152
ID1281,0.6153894284192254
ID1279,0.602258800057804
ID1280,0.6194458835265215
ID1224,0.5986688417546889
ID1223,0.5649470693924847
ID1222,0.5547894015031702
ID1165,0.5497488091973697
ID1166,0.48121000247843126
ID1167,0.5171229432610904
ID1168,0.5662199840826146
ID1225,0.6092623570386101
ID1226,0.5670388319913079
ID1169,0.558489990234375
ID1170,0.5737111666623284
ID1227,0.596869421005249
ID1171,0.5283176295897539
ID1228,0.5893229484558106
ID1285,0.5991741222493789
ID1284,0.5872376470004811
ID1286,0.5829941202612484
ID1287,0.5196217726258671
ID1288,0.474339405929341
ID1231,0.4472129323903252
ID1230,0.47442704579409434
ID1229,0.5486905820229475
ID1173,0.4621241085669574
ID1172,0.47972763356040504
ID1174,0.4332576401093427
ID1175,0.4337023468578563
ID1232,0.45161176008336684
ID1289,0.44562763676923856
ID1233,0.4501435279846191
ID1290,0.42885353495092954
ID1176,0.45509998623062586
ID1177,0.47561057034660786
ID1234,0.47167294235790475
ID1178,0.4917647046201369
ID1179,0.4660464767147513
ID1235,0.49596000559189746
ID1236,0.46032294806312113
ID1293,0.4841758959433612
ID1292,0.47612177764668184
ID1291,0.45068059844129227
ID1348,0.4132805845316719
ID1349,0.45746235707226923
ID1350,0.4942976572934319
ID1347,0.3941547134343315
ID1346,0.43041235138388245
ID1403,0.4577735339894014
ID1404,0.39104235873502846
ID1460,0.4937470660490148
ID1461,0.42534177653929767
ID1517,0.529969420152552
ID1518,0.49236118863610656
ID1462,0.3891935348510742
ID1519,0.47710352785447063
ID1520,0.47919410537270934
ID1521,0.5191999982385075
ID1464,0.5033505993730881
ID1463,0.4224688281031216
ID1407,0.5081353145487169
ID1406,0.44207352855626275
ID1405,0.3755223467069514
ID1408,0.574253547892851
ID1351,0.5505600171930649
ID1352,0.6063623533529394
ID1409,0.6657635429326225
ID1465,0.6025947171099045
ID1466,0.676659412243787
ID1522,0.6173911978216733
ID1523,0.6628382528529448
ID1467,0.70938999933355
ID1524,0.6875394049812766
ID1410,0.7059341276393217
ID1353,0.6554970544927261
ID1296,0.6115423370810116
ID1239,0.5605799976517173
ID1238,0.5163311677820542
ID1295,0.5775011525434606
ID1294,0.5376294072936563
ID1237,0.4672947042128619
ID1180,0.4732364745701061
ID1181,0.5279364768196555
ID1182,0.59642413223491
ID1126,0.6462052794063793
ID1125,0.6173452812082627
ID1069,0.6551176323610194
ID1068,0.631748220499824
ID1067,0.5973152861875646
ID1124,0.586175884920008
ID1123,0.5283929347991942
ID1122,0.48136706562603226
ID1066,0.5296353017582613
ID1065,0.45008647441864014
ID1010,0.6054435281192556
ID1009,0.5306623697280883
ID1008,0.45287588694516356
ID951,0.4538876494940589
ID952,0.5167605947045719
ID953,0.5980223487405216
ID1011,0.6426188076243682
ID954,0.6386146797853357
ID1012,0.696879975935992
ID955,0.6959517478942872
ID898,0.6442164638463188
ID897,0.6339364682926851
ID896,0.5742664729847627
ID841,0.5374088315402761
ID840,0.5807635440545924
ID784,0.44501941940363715
ID783,0.4823411899454454
ID782,0.4398323641103857
ID839,0.5137206133674173
ID838,0.42009412681355196
ID895,0.480767645555384
ID781,0.3825476534226362
ID837,0.37849471569061277
ID780,0.3472123538746554
ID894,0.4325470692971174
ID950,0.4262453009100521
ID893,0.41047471516272604
ID949,0.40066235486198876
ID948,0.4060629357309902
ID892,0.38699294644243576
ID891,0.4071588186656727
ID836,0.3761894191012663
ID835,0.39079941651400396
ID779,0.3414699961157406
ID778,0.3716435158953947
ID777,0.3853088210610782
ID834,0.4097570594619302
ID833,0.39364411129670984
ID890,0.41206528439241297
ID776,0.3526647139998043
ID832,0.3628847066093893
ID775,0.3633947134017944
ID889,0.37599529729169956
ID946,0.426780004010481
ID947,0.4422699935296003
ID1003,0.46707823697258444
ID1004,0.46154293558176823
ID1060,0.47145882915048043
ID1061,0.45421117824666646
ID1005,0.3977352976799011
ID1062,0.4081329426344703
ID1006,0.4039341260405148
ID1007,0.42427470789236177
ID1063,0.3992199999444625
ID1064,0.4185111782130073
ID1120,0.4279935170622433
ID1119,0.434528807331534
ID1121,0.4630358892328599
ID1118,0.4427311721970053
ID1117,0.44038000632734864
ID1116,0.47198353795444264
ID1115,0.46285529627519495
ID1114,0.48410352678859936
ID1058,0.4444158750421861
ID1057,0.45439706269432517
ID1059,0.4646482481675989
ID1002,0.42405706994673786
ID945,0.3912535362383899
ID1001,0.4118782383554122
ID944,0.37771705950007717
ID1000,0.4119629442691803
ID943,0.38905352424172795
ID1056,0.503547063294579
ID999,0.4612329447970671
ID942,0.45581764824250165
ID941,0.5298035249990576
ID998,0.5144705646178301
ID1055,0.5136235202060027
ID1112,0.5553241098628324
ID1113,0.5391594052314759
ID1111,0.49467764181249285
ID1054,0.49083587702582865
ID1110,0.42470470772070035
ID1053,0.4665317682658925
ID1109,0.42331470286144934
ID1108,0.5432605764445136
ID1051,0.5568188092287849
ID1052,0.4573988241307876
ID995,0.5544099828776191
ID996,0.5369564575307509
ID994,0.5564905699561624
ID940,0.5701241177671096
ID997,0.5383599730098949
ID884,0.528008831949795
ID883,0.5966929407680737
ID882,0.587234707439647
ID939,0.6041988260605756
ID938,0.5879411627264584
ID937,0.48007762291852163
ID880,0.3829029363744399
ID881,0.4898941306506886
ID824,0.4125594093519098
ID825,0.5070293987498564
ID823,0.34854529675315404
ID766,0.3542653153924381
ID767,0.4023288228932549
ID768,0.462134706623414
ID769,0.5400241255760193
ID826,0.5740882172304042
ID827,0.5171947072534
ID770,0.5364553002750172
ID771,0.47822764410692103
ID828,0.47987705574316136
ID772,0.3929999954560224
ID829,0.4317499967182383
ID886,0.3975058839601629
ID885,0.45493294561610503
ID887,0.35823116933598237
ID888,0.34939235939699065
ID831,0.3634482453851139
ID830,0.3904164738514844
ID774,0.3766005919260137
ID773,0.37001235274707567
ID717,0.3626982334782095
ID718,0.3531441201181973
ID716,0.355979996919632
ID715,0.36255647575154026
ID659,0.3524535298347473
ID658,0.3619335335843703
ID660,0.3399794112233555
ID661,0.33115764155107386
ID603,0.3106600028627059
ID604,0.3413858764311847
ID602,0.2979082356480991
ID601,0.3400017577059129
ID657,0.4151447124340955
ID600,0.39860588031656596
ID599,0.427396474165075
ID656,0.4516935348510742
ID713,0.5184417780707864
ID714,0.4327964796739466
ID712,0.4884611957213458
ID655,0.43372058517792644
ID711,0.43964529388091145
ID654,0.43211470141130337
ID710,0.40346117931253767
ID709,0.37136531086529
ID652,0.39559295107336606
ID653,0.4118882424691144
ID597,0.4719052872237038
ID596,0.45330587415134205
ID595,0.4341488242149353
ID598,0.4390735219506656
ID542,0.4245747040299808
ID541,0.44420117525493397
ID484,0.44620529272977044
ID485,0.4348629355430603
ID540,0.46748529462253346
ID483,0.44824764938915473
ID539,0.4647458847831277
ID538,0.46176941114313463
ID481,0.4629182412343867
ID482,0.44998177500332104
ID425,0.4281782423748689
ID426,0.41629705429077146
ID424,0.44354472090216246
ID367,0.3904270691030166
ID368,0.3901276595452252
ID369,0.3855899986098794
ID370,0.35668470579035144
ID427,0.41741882773006667
ID428,0.38731471159878894
ID371,0.2933494161157047
ID372,0.26729823771645045
ID429,0.3490570489098044
ID373,0.2671158881748424
ID430,0.3221888170522802
ID487,0.33653411514618814
ID486,0.39777174837449014
ID543,0.37483704580980187
ID544,0.3109464680447298
ID488,0.27018529842881595
ID489,0.25257529756602115
ID546,0.2691776496522567
ID545,0.26706647522309246
ID547,0.2982847055968116
ID490,0.2662629429031821
ID432,0.2357317614204743
ID433,0.23007647009456858
ID431,0.27120293782037846
ID374,0.2682676399455351
ID375,0.2473947007866467
ID376,0.23039117911282705
ID377,0.2365552932024002
ID434,0.24286706587847542
ID491,0.2748758827938753
ID435,0.24395412907880898
ID492,0.26315823477857253
ID378,0.24337882925482357
ID379,0.23488353911568138
ID436,0.23906882720835068
ID380,0.23752530217170714
ID381,0.2385447021792917
ID437,0.24193588004392738
ID438,0.2345111759269939
ID494,0.2569394111633301
ID495,0.24531823256436516
ID493,0.26106647042667164
ID549,0.2905694137601291
ID550,0.28091706247890696
ID551,0.26010647942038145
ID552,0.2631323530393488
ID607,0.2827105893808253
ID606,0.3154400131281685
ID605,0.3356929512584911
ID548,0.29925470983280855
ID662,0.3553223595899694
ID663,0.3397800130002639
ID719,0.33862176923190845
ID720,0.33950764782288495
ID664,0.29543058977407566
ID721,0.3222435193903306
ID722,0.29937587064855237
ID723,0.33005587423548977
ID665,0.27992175817489623
ID666,0.3075229350258322
ID609,0.2771994163008297
ID608,0.26175705755458156
ID610,0.3082411773064557
ID553,0.2747647089116714
ID554,0.30022942318635826
ID611,0.33772941161604486
ID667,0.3414470651570488
ID668,0.3879547136671403
ID724,0.36500236006344067
ID725,0.40167000504101025
ID669,0.39462352640488574
ID726,0.43108058186138376
ID727,0.40159293413162234
ID670,0.3604746972813325
ID613,0.347834709111382
ID612,0.3518252905677347
ID555,0.328534127333585
ID556,0.34726765296038464
ID499,0.33055763665367577
ID498,0.3119141242083381
ID497,0.28279824607512527
ID496,0.2496270611005671
ID439,0.2449188249952653
ID440,0.2623411851770738
ID382,0.2512164697927587
ID383,0.2515647102804745
ID384,0.24920824064927943
ID441,0.2765994114034316
ID442,0.2937388132600224
ID385,0.25294706120210536
ID386,0.26358177591772636
ID443,0.3087511714767007
ID444,0.311406477058635
ID387,0.27883235952433416
ID388,0.30616176514064564
ID445,0.3471364747075474
ID502,0.3931058799519258
ID501,0.37036647305769077
ID500,0.3538482301375445
ID558,0.391537067118813
ID557,0.37561765839071837
ID559,0.418773532965604
ID503,0.4287517656298245
ID560,0.4385588253245634
ID561,0.5349999883595635
ID504,0.47424588483922625
ID447,0.43184941375956815
ID446,0.407030585232903
ID389,0.3438735218609081
ID390,0.3528229229590472
ID391,0.3859199902590583
ID448,0.4972799834083108
ID505,0.5588258827433866
ID449,0.5915423463372623
ID506,0.6298059084836174
ID450,0.6830688336316277
ID507,0.6989165053648108
ID393,0.6219747178694781
ID392,0.48213645991157084
ID451,0.7221600034657647
ID394,0.6953582483179429
ID395,0.7247241258621215
ID452,0.7393200018826653
ID509,0.7639676269362955
ID508,0.7425323549438925
ID565,0.7468858662773581
ID566,0.7807470391778386
ID564,0.7048835291581995
ID563,0.6704041284673354
ID562,0.6331835340051091
ID618,0.608202947588528
ID619,0.6918006139643053
ID675,0.6254047057207893
ID676,0.6798794248524834
ID620,0.7009329445221846
ID677,0.7158870654947618
ID678,0.7262093964745017
ID621,0.7097470402717589
ID622,0.749337643735549
ID623,0.7859035225475536
ID679,0.7674941161099602
ID680,0.7938729370341582
ID735,0.7387593984603882
ID736,0.7003029430613799
ID737,0.72638941302019
ID793,0.6816458926481359
ID794,0.6581317712278927
ID792,0.7489788328900057
ID791,0.7847882467157701
ID734,0.7604688195621266
ID790,0.7564947009086609
ID733,0.7185529400320614
ID732,0.6629382287754733
ID789,0.7059276384465835
ID731,0.5471629514413722
ID788,0.6125441354863783
ID730,0.41828235282617454
ID787,0.47381529948290657
ID673,0.45842587737476126
ID674,0.5394029470051036
ID617,0.5032164777026457
ID616,0.45921117978937487
ID672,0.39441117714433105
ID615,0.4166847109794617
ID614,0.39512235767701087
ID671,0.38240411001093244
ID728,0.37120058922206656
ID729,0.3595329456469592
ID786,0.4079111751388101
ID785,0.4121552961714127
ID843,0.5942429297110614
ID842,0.5512364653980031
ID899,0.6701505815281588
ID900,0.7063246951383704
ID901,0.7241899869021248
ID844,0.6397946932736565
ID845,0.6897952907225665
ID846,0.7264911763808307
ID903,0.7498535226373111
ID902,0.7265035229570725
ID959,0.7687900066375732
ID960,0.7892623354406918
ID958,0.7425264730172998
ID957,0.7168947219848634
ID956,0.7175358982647166
ID1013,0.7297940997516408
ID1014,0.7210364699363709
ID1015,0.7323411752195919
ID1071,0.701547634601593
ID1072,0.7373388080035939
ID1070,0.6513293918441323
ID1127,0.6682193994522094
ID1128,0.6881241097169765
ID1129,0.6893576348529142
ID1073,0.7788629307466395
ID1130,0.7430011524873621
ID1131,0.8131153036566341
ID1074,0.8126000165939331
ID1017,0.7994547058554257
ID1016,0.7674558891969568
ID961,0.7948317527770996
ID1018,0.8058664630441106
ID962,0.7600123657899744
ID1019,0.7626664729679332
ID963,0.7312294258790858
ID1020,0.7551211707732257
ID1077,0.7869799936518949
ID1076,0.7926017613971934
ID1075,0.8153147122439215
ID1132,0.8290882349014281
ID1133,0.8208035167525796
ID1134,0.7965205886784723
ID1078,0.7275229411966659
ID1135,0.7278041138368494
ID1136,0.7009923514197854
ID1079,0.6574417619144215
ID1022,0.6089911657221176
ID1021,0.7105764767702888
ID964,0.6835182428359985
ID965,0.589199996695799
ID907,0.6676076314028572
ID908,0.5921405778211706
ID851,0.6163358954822316
ID850,0.7025088310241698
ID906,0.7410929490538204
ID849,0.766438834807452
ID905,0.7810547351837158
ID904,0.7761876470902387
ID847,0.7659894031636856
ID848,0.7946023674572216
ID795,0.5911929337417379
ID852,0.5280511856079102
ID853,0.4901011810583227
ID796,0.5479352880926693
ID797,0.5054947088746463
ID854,0.4699794173240661
ID910,0.49277645559871897
ID911,0.4570064586751601
ID968,0.4374964622890248
ID967,0.49392058042918935
ID966,0.5158435225486755
ID909,0.5193552914787741
ID1023,0.5325793855330524
ID1024,0.4842229254105512
ID1081,0.5115258707719691
ID1080,0.5767370525528402
ID1137,0.6453170629108653
ID1138,0.5478370533269994
ID1082,0.4406911800889408
ID1139,0.46070470038582295
ID1025,0.4295405840172487
ID740,0.5124464645105249
ID683,0.5064517718904158
ID682,0.6209100113195531
ID739,0.6076305824167588
ID738,0.7059941116501304
ID681,0.7644747067900265
ID625,0.609041775675381
ID624,0.7786570556023542
ID567,0.7604511611601885
ID568,0.6408894097103792
ID569,0.5211752919589772
ID626,0.48206530213356014
ID512,0.6265035313718459
ID511,0.7137447104734533
ID510,0.7349105687702404
ID454,0.7743176425204558
ID453,0.7613835166482366
ID396,0.7522564509335686
ID397,0.7677470466669868
ID398,0.7395523625261643
ID455,0.7013647051418529
ID53,0.6249482231981615
ID54,0.648585893126095
ID55,0.7220805883407593
ID112,0.6970411847619449
ID111,0.6603135487612557
ID110,0.6336164754979752
ID168,0.7025047232122983
ID167,0.6469558828017291
ID169,0.7276370763778687
ID113,0.704564131007475
ID170,0.7110111839631024
ID56,0.7367570687742795
ID341,0.7343635320663452
ID340,0.744780579735251
ID283,0.725724702021655
ID284,0.7353399991989136
ID227,0.7347300101729001
ID226,0.7472006026436301
ID282,0.7019476385677562
ID225,0.7176335306728587
ID224,0.649587643847746
ID281,0.6566470510819379
ID338,0.6950123324113733
ID339,0.722452914013582
ID337,0.639382943686317
ID280,0.5531505781061509
ID336,0.5423741284538718
ID279,0.4768929449950947
ID335,0.44213176755344163
ID334,0.37417528874733863
ID333,0.3359699845314026
ID277,0.3683152987676508
ID276,0.3190511801663567
ID278,0.44627471040276917
ID222,0.433523538533379
ID221,0.4159729494768031
ID220,0.35399588311419766
ID219,0.3032411799711339
ID162,0.31639175625408394
ID163,0.35830294735291424
ID164,0.38729059415705064
ID165,0.42783235486815957
ID166,0.5451111884678111
ID223,0.5132023474749396
ID109,0.597428828127244
ID108,0.4903294121517855
ID52,0.6110864485011381
ID51,0.5288447078536539
ID107,0.3933500023449169
ID50,0.41483647998641515
ID106,0.34748530738493977
ID49,0.33574764868792367
ID48,0.32810411979170406
ID105,0.3388476490974426
ID161,0.3099700026652392
ID218,0.29213941307628855
ID160,0.29671706802704756
ID217,0.28645529676886167
ID104,0.3267705854247598
ID103,0.29976705628282885
ID47,0.3021753023652469
ID46,0.28364117215661444
ID102,0.2804435354821822
ID45,0.27397176658405975
ID44,0.2766323555918301
ID43,0.2752241183729733
ID101,0.2689482485546785
ID100,0.24665353122879477
ID157,0.22197117805480956
ID158,0.25319765525705673
ID159,0.2746817690484664
ID216,0.26769824378630697
ID215,0.25040647632935464
ID214,0.23730823730721193
ID272,0.24976882408646978
ID271,0.24323470031513889
ID273,0.26461176661884084
ID274,0.2808988217045279
ID275,0.2925799923784592
ID331,0.2866452876259299
ID332,0.30817469428567323
ID330,0.2687364669407115
ID329,0.252739417552948
ID328,0.24309940969242771
ID327,0.23806470211814432
ID326,0.23515529246891248
ID269,0.23235764959279226
ID270,0.24311470003689034
ID213,0.2302711805876564
ID212,0.2297170621507308
ID268,0.23424412502962003
ID211,0.23374294673695284
ID210,0.2604135309948641
ID267,0.2521358840605792
ID324,0.2431576479883755
ID325,0.240442354889477
ID323,0.2469429489444284
ID322,0.24515294853378744
ID266,0.2717829416779911
ID265,0.2756435362731709
ID321,0.23604470842024858
ID264,0.23662647569880765
ID320,0.23094823185135338
ID319,0.23728882635340973
ID262,0.24830823821180006
ID263,0.22653294170604032
ID206,0.23827294006067165
ID205,0.26094529208014994
ID207,0.24970118368373198
ID208,0.280163537754732
ID209,0.28141352639478795
ID152,0.272547655245837
ID153,0.26868354082107543
ID151,0.25530294267570275
ID95,0.2652852966504939
ID96,0.2643847132430357
ID94,0.2622394176090465
ID93,0.2677970654824201
ID150,0.2604270612492281
ID149,0.2598317619632272
ID148,0.2746441188980551
ID92,0.28159176882575543
ID91,0.3184952981331769
ID36,0.2713017674053416
ID35,0.2818900069769691
ID34,0.32838823795318606
ID37,0.2685552996747634
ID38,0.24768235665910385
ID39,0.23870000698987176
ID40,0.23924765236237472
ID41,0.238405881208532
ID97,0.25189412043375126
ID98,0.23786999933859881
ID154,0.24497000329634722
ID155,0.23134058433420518
ID99,0.2237952884505777
ID156,0.20475529151804306
ID42,0.2504264666753657
ID24,0.40301882554503043
ID25,0.44549118070041427
ID26,0.48238413754631493
ID27,0.44578354569042433
ID83,0.44217119357165163
ID82,0.4275494189823375
ID84,0.4018835397327647
ID81,0.3784211681169622
ID138,0.37100999074823715
ID139,0.40075235927806185
ID195,0.3525135278701782
ID196,0.33683000312131994
ID140,0.38322177283904135
ID197,0.30172706246376035
ID198,0.3017788227866678
ID141,0.3432794178233427
ID85,0.35922706968644086
ID142,0.33941529638627
ID199,0.31960117711740377
ID143,0.3308529341922087
ID200,0.329301759074716
ID86,0.31730000376701356
ID29,0.29831647311939913
ID28,0.35823647590244523
ID30,0.2740905803792617
ID87,0.28050175484488993
ID31,0.27962175116819493
ID88,0.3010511601672453
ID32,0.3108688235282898
ID33,0.3508088245111353
ID90,0.35680706220514635
ID89,0.35026411940069757
ID145,0.3536488133318284
ID146,0.3618658830137814
ID147,0.32495941309367904
ID204,0.29419469833374023
ID203,0.32329941111452437
ID202,0.3305870603112614
ID201,0.3232735195580651
ID144,0.3243793971398298
ID258,0.314883532594232
ID257,0.343059418481939
ID259,0.3068535243763643
ID260,0.2943752902395585
ID261,0.2649264680988649
ID317,0.27990764099008897
ID316,0.285968828201294
ID318,0.2584152950960047
ID315,0.29162177548689
ID314,0.2939529411933001
ID313,0.33709587770349836
ID312,0.3549805883099051
ID255,0.3163605809211731
ID256,0.3527882323545568
ID253,0.31980941295623777
ID254,0.2753629403955796
ID252,0.3636505894801196
ID310,0.36236941884545715
ID309,0.3842188232085284
ID311,0.33530118605669806
ID308,0.3782647027688868
ID307,0.37623116899939146
ID306,0.3965882367947522
ID305,0.4347158936893239
ID304,0.44568059514550595
ID250,0.33638058094417345
ID249,0.351824695222518
ID248,0.4007011711597443
ID247,0.43295117336160993
ID191,0.34263823032379154
ID192,0.31066175909603344
ID190,0.4015841182540445
ID193,0.31581705878762634
ID194,0.32359294961480534
ID251,0.3518141192548415
ID137,0.3279182286823497
ID136,0.3247664718066945
ID79,0.35419234668507293
ID80,0.3454899886075188
ID23,0.3848352933631224
ID22,0.37784175732556513
ID78,0.32337529869640574
ID21,0.3585300038842594
ID20,0.36724411459530104
ID19,0.3843623564523809
ID76,0.39730764978072225
ID77,0.3418088180177352
ID134,0.3343158732442295
ID133,0.3887899903690114
ID135,0.3084905925919028
ID132,0.37730293554418226
ID189,0.41872117063578435
ID188,0.44299764072193815
ID131,0.3991029318641214
ID75,0.3743217713692609
ID74,0.3672564695863163
ID18,0.3568058855393354
ID17,0.3462782337385065
ID73,0.40403412124689886
ID16,0.39920353538849773
ID15,0.4664335229817559
ID72,0.460250586271286
ID129,0.469221190144034
ID130,0.4320594163501964
ID187,0.4524794108727399
ID186,0.5166441125028274
ID243,0.628367061474744
ID244,0.5326141238212585
ID300,0.6980988334206975
ID301,0.5613947188152986
ID245,0.45004058585447426
ID302,0.433909425314735
ID246,0.4389135206446928
ID303,0.4555805935579188
ID299,0.6888453076867496
ID298,0.6722764407887178
ID297,0.6125482054317699
ID242,0.6301700059105368
ID241,0.6281358760945938
ID185,0.6127011593650369
ID184,0.5994070529937745
ID183,0.5570264886407291
ID240,0.5612517679438871
ID239,0.4807505902122049
ID296,0.585297051598044
ID182,0.4725229382514954
ID238,0.49465824295492733
ID181,0.465375880984699
ID295,0.5661335285972147
ID294,0.5045717716217042
ID293,0.46794648170471187
ID292,0.44510117523810444
ID291,0.47349882897208717
ID290,0.48984177533318013
ID235,0.42638176118626314
ID234,0.4806553076295291
ID233,0.5144670851090376
ID177,0.49228765473646274
ID176,0.5286864855710198
ID178,0.43001293645185584
ID179,0.43224116844289445
ID180,0.4538005920017467
ID236,0.438514110621284
ID237,0.45985764545552865
ID123,0.4326541181872873
ID124,0.446787651496775
ID67,0.4254105911535375
ID66,0.4014258777394014
ID122,0.3962411757777719
ID65,0.3583117614774143
ID64,0.3613799992729636
ID121,0.39269352660459633
ID120,0.44772058304618384
ID119,0.4977129340171814
ID62,0.4631588248645558
ID63,0.39765529597506805
ID7,0.3414270614876467
ID6,0.39446234527756185
ID5,0.4647776379304773
ID8,0.3435805997427772
ID9,0.3946823505794301
ID10,0.4168776389430551
ID11,0.4476076420615701
ID12,0.44884293429991773
ID68,0.4515153004842646
ID69,0.453286468632081
ID125,0.47743765887092143
ID126,0.5202129434136784
ID70,0.47936000403235945
ID127,0.5452394064734963
ID128,0.5478123629794401
ID71,0.5004270637736601
ID14,0.46107704499188595
ID13,0.450445873597089
ID4,0.47932587756830103
ID3,0.4667111828046686
ID2,0.474452357081806
ID1,0.5248306021970861
ID0,0.5086976626340081
