ID,mean
ID1643,0.3830776446005877
ID1757,0.3766923522247988
ID1701,0.42025411689982695
ID1758,0.3734894107369816
ID1644,0.44691647185998806
ID1645,0.46224353383569156
ID1646,0.49431529991766987
ID1647,0.4858653015950146
ID1591,0.4813141212743871
ID1648,0.4272505928488339
ID1704,0.436388812345617
ID1705,0.39362529025358306
ID1762,0.3653276562690735
ID1761,0.3879488278837765
ID1760,0.36872059317196115
ID1759,0.3517817665548886
ID1702,0.4078200017704683
ID1703,0.42507234881905953
ID1816,0.32675588551689594
ID1815,0.35185175993863277
ID1872,0.34944765287287094
ID1873,0.341655878459706
ID1817,0.31071059703826903
ID1874,0.2962241116692038
ID1875,0.29893411818672627
ID1818,0.31998588968725766
ID1819,0.32577059900059424
ID1876,0.32428823218626135
ID1871,0.3242047131061554
ID1870,0.40890470567871545
ID1814,0.36647765005336086
ID1813,0.4240723518764271
ID1869,0.5965917545206407
ID1812,0.5520858799709993
ID1811,0.6009182509254006
ID1810,0.5627282409106984
ID1868,0.6693688196294447
ID1867,0.6205323471742518
ID1924,0.5502747034325319
ID1925,0.580858832247117
ID1923,0.5142164777306949
ID1866,0.55244000378777
ID1865,0.5064799925860236
ID1922,0.4836700011702145
ID1921,0.49383999389760636
ID1920,0.505397044209873
ID1864,0.49966938916374654
ID1863,0.48921234607696534
ID1808,0.49599235198077035
ID1807,0.4940946789348827
ID1806,0.4815346998326918
ID1749,0.48274941304150754
ID1750,0.48769176286809585
ID1751,0.49023883132373586
ID1809,0.5253435233060052
ID1752,0.5102252953192767
ID1695,0.4515047073364258
ID1694,0.4739947168266072
ID1637,0.4628453142502729
ID1638,0.4362441276802736
ID1581,0.49941825305714327
ID1580,0.4900364812682656
ID1636,0.4701958950828104
ID1579,0.46350881983252135
ID1578,0.4365958732717178
ID1635,0.463944109397776
ID1692,0.4681647097363192
ID1693,0.48421765916487747
ID1748,0.5227923624655779
ID1691,0.5296829609309925
ID1690,0.5244882541544297
ID1747,0.5228117802563835
ID1746,0.4756847041494706
ID1689,0.4919235303121454
ID1632,0.4684976469067966
ID1633,0.4975147057982052
ID1634,0.5249876471126781
ID1577,0.4688770462484921
ID1576,0.4392523478059208
ID1575,0.41991882709895867
ID1631,0.5040429395787857
ID1574,0.4410335351439083
ID1630,0.45033529856625726
ID1573,0.40190117709776935
ID1687,0.48484176712877614
ID1688,0.511847643291249
ID1745,0.4573976411538966
ID1744,0.4561788327553693
ID1801,0.501751171841341
ID1802,0.4773558718316695
ID1858,0.6664482263957753
ID1859,0.5942311861935784
ID1803,0.49738823175430297
ID1860,0.5539711980258718
ID1804,0.5241605877876282
ID1805,0.5091105895883896
ID1862,0.5058358865625718
ID1861,0.5367158854708952
ID1917,0.6106564837343553
ID1918,0.570764690286973
ID1919,0.5357782265719245
ID1916,0.6903806055293364
ID1915,0.7588076549417833
ID1914,0.7436941090752097
ID1913,0.7171170388951021
ID1912,0.675007043165319
ID1857,0.6663505785605487
ID1856,0.639315293115728
ID1855,0.6131282371633193
ID1800,0.5352035248980802
ID1743,0.4789652922574211
ID1799,0.5190064591519974
ID1742,0.45569882252637073
ID1741,0.45116530516568354
ID1798,0.5128399996196522
ID1854,0.5532029179965748
ID1797,0.5020558806026683
ID1740,0.47440000211491307
ID1796,0.5488905843566446
ID1739,0.5321499943733214
ID1853,0.5396923527998083
ID1910,0.577887640279882
ID1911,0.6124552642597872
ID1909,0.5464882471982171
ID1852,0.5613776669782751
ID1908,0.4964358750511618
ID1851,0.5523211703580968
ID1907,0.4536794038379894
ID1906,0.4701258792596705
ID1849,0.4614582272136913
ID1850,0.49897410168367273
ID1793,0.44060353461433854
ID1794,0.5608676552772522
ID1792,0.39657764504937565
ID1735,0.4089488239849315
ID1736,0.4173776503871469
ID1737,0.5439152850824244
ID1738,0.5786635090323056
ID1795,0.5916617666973787
ID1681,0.5683458854170407
ID1682,0.5408311913995182
ID1680,0.5535470618921168
ID1679,0.4669517643311445
ID1678,0.4724988278220682
ID1622,0.5019711806493647
ID1623,0.5527394224615658
ID1621,0.5480394131997053
ID1564,0.6090194000917323
ID1565,0.5847500085830688
ID1566,0.593023528772242
ID1567,0.5384264630429885
ID1624,0.5543788229717928
ID1625,0.5167935266214259
ID1568,0.48611236039329986
ID1569,0.49798943154952113
ID1626,0.47771942615509033
ID1570,0.48253295211231007
ID1627,0.45833647181006043
ID1684,0.44099000622244444
ID1683,0.4736576669356402
ID1686,0.4567970570395975
ID1685,0.4364188288941103
ID1629,0.4329570651054382
ID1628,0.44490353430018703
ID1571,0.4463300038786495
ID1572,0.42597647344364836
ID1515,0.40810529905207016
ID1516,0.37586236210430374
ID1514,0.43172587506911336
ID1513,0.44369882204953365
ID1458,0.397251762712703
ID1457,0.41706176049569077
ID1456,0.3901658836533042
ID1459,0.36271059057291816
ID1401,0.36790999174118044
ID1402,0.3572476492208593
ID1345,0.38105587924228
ID1344,0.36998882258639615
ID1400,0.39033293233198274
ID1343,0.400909999889486
ID1342,0.42871175478486456
ID1399,0.39049823354272284
ID1455,0.4321200048222261
ID1398,0.470911757034414
ID1341,0.4814958677572363
ID1397,0.49291234612464907
ID1340,0.45431704871794754
ID1454,0.4821423411369324
ID1512,0.4544858932495117
ID1511,0.4722147107124328
ID1510,0.5253876398591434
ID1453,0.48495762909159945
ID1509,0.5773717599756578
ID1452,0.45679588493178874
ID1508,0.5980535310857436
ID1507,0.6103058955248664
ID1450,0.59979648660211
ID1451,0.5331882469794329
ID1394,0.5170823707300074
ID1395,0.43818942238302794
ID1393,0.5675594175563139
ID1336,0.5626288175582885
ID1337,0.5524347108953139
ID1338,0.5125488288262311
ID1396,0.44918059040518366
ID1339,0.43054882252917565
ID1282,0.46785705264876865
ID1283,0.4341947001569411
ID1281,0.5091182091656854
ID1279,0.5248193951214062
ID1280,0.5309946691288667
ID1224,0.4896329367862028
ID1223,0.4733494029325598
ID1222,0.4744517687489005
ID1165,0.48440176984843086
ID1166,0.3883247144082013
ID1167,0.410851184760823
ID1168,0.47030352143680343
ID1225,0.5051017620984246
ID1226,0.43412764984018665
ID1169,0.4297447050318999
ID1170,0.40993177259669583
ID1227,0.43445589051527134
ID1171,0.3797811743091135
ID1228,0.4296694131458507
ID1285,0.44504940089057476
ID1284,0.4492970452589147
ID1286,0.42393882765489466
ID1287,0.3824464664739721
ID1288,0.35149469305487235
ID1231,0.3024205835426555
ID1230,0.33275235680972826
ID1229,0.3994676491793464
ID1173,0.33825118892333084
ID1172,0.35272411388509417
ID1174,0.3111535307239084
ID1175,0.2933382290251115
ID1232,0.2949299980612362
ID1289,0.3151494099813349
ID1233,0.28346236032598154
ID1290,0.2947670585968915
ID1176,0.2889947070794947
ID1177,0.29748647703843956
ID1234,0.31663647855029387
ID1178,0.3335805931512047
ID1179,0.33200117489870856
ID1235,0.36665823950487025
ID1236,0.33651646445779243
ID1293,0.37453058852868926
ID1292,0.3683888309142168
ID1291,0.33774588178185855
ID1348,0.3189458762898164
ID1349,0.3673276473494137
ID1350,0.4010000109672546
ID1347,0.29735118290957285
ID1346,0.3390976474565618
ID1403,0.36931352860787336
ID1404,0.31935823454576384
ID1460,0.3915605860597947
ID1461,0.34524823357077206
ID1517,0.4129952928599189
ID1518,0.37975235300905563
ID1462,0.2979176409104291
ID1519,0.3527641170165118
ID1520,0.3769094063955195
ID1521,0.4189641181160422
ID1464,0.3999452902990229
ID1463,0.33083293823634874
ID1407,0.4057647112537833
ID1406,0.3518329438041238
ID1405,0.29433763763483833
ID1408,0.4627347111701966
ID1351,0.44803000302875745
ID1352,0.5628270548932692
ID1409,0.5778470642426434
ID1465,0.4758223484544193
ID1466,0.5386829614639281
ID1522,0.4852505803108216
ID1523,0.508396477208418
ID1467,0.6161288387635174
ID1524,0.5592788401771994
ID1410,0.6500141382217407
ID1353,0.6359153102425967
ID1296,0.5695411822375129
ID1239,0.4550694051910849
ID1238,0.36499882515738996
ID1295,0.4927888154983521
ID1294,0.4205782374914955
ID1237,0.3230182360200321
ID1180,0.33450882259537196
ID1181,0.3943876582033494
ID1182,0.4501070632654078
ID1126,0.6184870565638823
ID1125,0.5191617720267352
ID1069,0.6500899988062242
ID1068,0.547386475871591
ID1067,0.4810682486085331
ID1124,0.48437060187844666
ID1123,0.4199176437714521
ID1122,0.3480211762820973
ID1066,0.4220600093112272
ID1065,0.3414764702320099
ID1010,0.48101941802922416
ID1009,0.4139170632642858
ID1008,0.3473829413161559
ID951,0.3130605879951926
ID952,0.37150587544721714
ID953,0.4530558810514562
ID1011,0.568977665901184
ID954,0.5624688414966359
ID1012,0.6656364679336548
ID955,0.6247076581506168
ID898,0.5449641101500567
ID897,0.5157694108345929
ID896,0.39528822828741633
ID841,0.4293488243046929
ID840,0.447748241705053
ID784,0.3374388267012204
ID783,0.35632764872382666
ID782,0.3015617651097915
ID839,0.3517500000841477
ID838,0.2707700112286736
ID895,0.312209409124711
ID781,0.2611052996972028
ID837,0.2513352948076585
ID780,0.24509058454457452
ID894,0.2701570573975058
ID950,0.2750464677810669
ID893,0.2579552966005662
ID949,0.25846999533036175
ID948,0.2604711767505197
ID892,0.24880882150986616
ID891,0.2607564761358149
ID836,0.24380529137218698
ID835,0.24647587134557614
ID779,0.23926117385134976
ID778,0.24700175926965823
ID777,0.2661482369198519
ID834,0.2642129323061775
ID833,0.26801765385796045
ID890,0.2670105976216933
ID776,0.2745223662432502
ID832,0.26555705982096056
ID775,0.30281353452626397
ID889,0.2616629418204813
ID946,0.2803205910850974
ID947,0.27644706508692574
ID1003,0.3052170578171225
ID1004,0.28756058987449196
ID1060,0.34021706020130826
ID1061,0.3114300061674679
ID1005,0.25944529245881476
ID1062,0.27132589045692895
ID1006,0.26683822975439186
ID1007,0.2906370510073269
ID1063,0.26652470932287325
ID1064,0.28982940982369815
ID1120,0.2712517675231485
ID1119,0.28776823738042046
ID1121,0.3008805941132938
ID1118,0.3160811753833995
ID1117,0.33044352952171774
ID1116,0.350625302511103
ID1115,0.336700000482447
ID1114,0.3604764566702001
ID1058,0.31194882638314186
ID1057,0.3535341080497293
ID1059,0.3267288246575524
ID1002,0.2888352972619674
ID945,0.2826064660268671
ID1001,0.29108471379560585
ID944,0.2762964648358962
ID1000,0.31836647636750165
ID943,0.2904676440884085
ID1056,0.41636587311239803
ID999,0.3664723455905914
ID942,0.34519411185208493
ID941,0.39937470765674815
ID998,0.3795188216602101
ID1055,0.38575587938813605
ID1112,0.44023883132373587
ID1113,0.42474352471968707
ID1111,0.38008470885893875
ID1054,0.3617188243304982
ID1110,0.31150469920214485
ID1053,0.3485647138427286
ID1109,0.3439323551514569
ID1108,0.4995235323905945
ID1051,0.49256883228526394
ID1052,0.35511294848778663
ID995,0.42865530147271996
ID996,0.3950035431805779
ID994,0.47291235222535977
ID940,0.4416458817089305
ID997,0.40851000582470615
ID884,0.37616588157766007
ID883,0.46564881696420557
ID882,0.4663946965161492
ID939,0.4606258890208076
ID938,0.46741824290331674
ID937,0.39093352275736193
ID880,0.28842706014128294
ID881,0.37260940706028656
ID824,0.2959282363162321
ID825,0.39051882799933935
ID823,0.26960294947904695
ID766,0.2775994181632996
ID767,0.295944128667607
ID768,0.3532400075127097
ID769,0.41068117969176354
ID826,0.4482700011309455
ID827,0.37668294556000653
ID770,0.4024041231940775
ID771,0.37072059301769034
ID828,0.3612353023360757
ID772,0.3187729498919319
ID829,0.35425413075615375
ID886,0.3098041180302115
ID885,0.3375064667533426
ID887,0.2783776507658117
ID888,0.2716294120339786
ID831,0.2814017635934493
ID830,0.3165376498418696
ID774,0.3158070483628441
ID773,0.3064576408442329
ID717,0.3230746970457189
ID718,0.31861235849997577
ID716,0.28325999905081356
ID715,0.26935647480628067
ID659,0.3135976437260123
ID658,0.2982752957764794
ID660,0.32120529237915485
ID661,0.3090347128755906
ID603,0.3030088249374838
ID604,0.31980176462846643
ID602,0.2815423446543076
ID601,0.29567352463217345
ID657,0.3420435386545518
ID600,0.34123999827048357
ID599,0.3603217685923857
ID656,0.3792176590246313
ID713,0.41064764822230626
ID714,0.3317511761889739
ID712,0.37605765146367687
ID655,0.33858000671162325
ID711,0.35064059530987457
ID654,0.33743765354156496
ID710,0.3187382508726681
ID709,0.28577530524309946
ID652,0.2954135375864365
ID653,0.32095295331057383
ID597,0.35003353041761065
ID596,0.31737882600111117
ID595,0.29692293650963725
ID598,0.3352641158244189
ID542,0.34558587565141563
ID541,0.35134294068112093
ID484,0.36034941813525034
ID485,0.3385841173284194
ID540,0.35729764770059025
ID483,0.35657412024105295
ID539,0.31369706287103544
ID538,0.29317412236157586
ID481,0.3038270732935737
ID482,0.32572176982374756
ID425,0.3233464724877302
ID426,0.32919058939989876
ID424,0.3062664803336648
ID367,0.2675758824628942
ID368,0.31510824946796195
ID369,0.33173531083499685
ID370,0.3249911722014932
ID427,0.3454688219463124
ID428,0.31955176171134503
ID371,0.2795552961966571
ID372,0.24934765082948346
ID429,0.3021458832656636
ID373,0.252815885403577
ID430,0.28847412396879757
ID487,0.2877235300400678
ID486,0.32040059286005357
ID543,0.3051629297873553
ID544,0.26158764257150535
ID488,0.2490388233872021
ID489,0.24682177094852223
ID546,0.25872118017252754
ID545,0.24201764552032246
ID547,0.28240471342030693
ID490,0.2514788298045888
ID432,0.236395882508334
ID433,0.23174705435247983
ID431,0.2565964730346904
ID374,0.257937051969416
ID375,0.24179411442840798
ID376,0.23343353078645818
ID377,0.23854999962974996
ID434,0.24014940805294935
ID491,0.25847470549976126
ID435,0.23320646864526412
ID492,0.24965117205591764
ID378,0.22952705832088693
ID379,0.2209329433300916
ID436,0.22747764587402342
ID380,0.22447353496271022
ID381,0.22677470708594605
ID437,0.22640529502840603
ID438,0.22143411531167873
ID494,0.2296641141176224
ID495,0.22337940966381747
ID493,0.2390299972365884
ID549,0.2609552909346188
ID550,0.24731293793986825
ID551,0.23128705953850465
ID552,0.22828941362745622
ID607,0.2513299973572002
ID606,0.2742094145101659
ID605,0.29801940812784083
ID548,0.2788258896154516
ID662,0.3159694033510545
ID663,0.29465470278964323
ID719,0.2981094149982228
ID720,0.2756694155580857
ID664,0.25435470903621
ID721,0.25013647324898663
ID722,0.2400752982672523
ID723,0.24740411253536448
ID665,0.2407470636508044
ID666,0.2460388257223017
ID609,0.23496294056668
ID608,0.23430176324704116
ID610,0.26078941296128666
ID553,0.24170118149589087
ID554,0.25310706180684706
ID611,0.27449176697170036
ID667,0.26589176724938784
ID668,0.2871470542515025
ID724,0.26479646844022414
ID725,0.28499646186828614
ID669,0.29828353839762073
ID726,0.3170223558650297
ID727,0.30626588604029487
ID670,0.292170006387374
ID613,0.28006472307093
ID612,0.27994471648160146
ID555,0.2676388281233171
ID556,0.27111648391274845
ID499,0.2569700142916511
ID498,0.25506530088536883
ID497,0.2410017662188586
ID496,0.22876529623480402
ID439,0.22623529293957878
ID440,0.22989705941256355
ID382,0.22999528997084673
ID383,0.22781000242513771
ID384,0.2243958862388835
ID441,0.2371611812535454
ID442,0.2395952978554894
ID385,0.224095295457279
ID386,0.22955823505626005
ID443,0.24064529257662154
ID444,0.24880586862564086
ID387,0.23939293552847468
ID388,0.2571470509557163
ID445,0.277189403071123
ID502,0.2779552897986244
ID501,0.25992411164676443
ID500,0.25702706785763013
ID558,0.2830229457686929
ID557,0.2828770749709186
ID559,0.30636470177594355
ID503,0.2990888258990119
ID560,0.31263528711655564
ID561,0.4573570686228135
ID504,0.40972882018369783
ID447,0.3622411833089941
ID446,0.30710236254860374
ID389,0.28359589296228743
ID390,0.28434413250754864
ID391,0.2988005971207338
ID448,0.4593005853540757
ID505,0.5569523502798641
ID449,0.5795158905141493
ID506,0.6164011758916519
ID450,0.6592411826638614
ID507,0.643503555129556
ID393,0.6045417603324441
ID392,0.4183329519103555
ID451,0.6893099868998809
ID394,0.6799929240170648
ID395,0.6848311746821685
ID452,0.7199270507868598
ID509,0.7457164624158075
ID508,0.6867570554508882
ID565,0.7105105996131896
ID566,0.7628858825739693
ID564,0.6540453167522655
ID563,0.637407642953536
ID562,0.6121947113205405
ID618,0.5323400034623987
ID619,0.6514876547981711
ID675,0.6120146933723898
ID676,0.6756805805598989
ID620,0.68483706221861
ID677,0.7221141057855943
ID678,0.75302235659431
ID621,0.7117758792989395
ID622,0.751104711785036
ID623,0.7798829275019028
ID679,0.7769070513108198
ID680,0.7898599891101612
ID735,0.7900382336448221
ID736,0.7964388300390804
ID737,0.7863811857560101
ID793,0.799475286988651
ID794,0.739448832063114
ID792,0.8063982395564808
ID791,0.7788905887042774
ID734,0.7616705698125503
ID790,0.7365670589839711
ID733,0.7131423417259666
ID732,0.6548505712957944
ID789,0.6920470574322869
ID731,0.48514882045633656
ID788,0.5724241284763112
ID730,0.342676464249106
ID787,0.41096705689149743
ID673,0.38221940748831806
ID674,0.46841882397146783
ID617,0.38924410763908834
ID616,0.3607541133375729
ID672,0.3353111743927002
ID615,0.33769470874000995
ID614,0.3191423668580897
ID671,0.31795941275708817
ID728,0.295478240181418
ID729,0.29615059740403116
ID786,0.3183311862104079
ID785,0.3156529510722441
ID843,0.4891282390145695
ID842,0.436394702686983
ID899,0.5566841279759127
ID900,0.6280247113283943
ID901,0.7041123263976152
ID844,0.5900446961907779
ID845,0.6903364658355713
ID846,0.7381346870871152
ID903,0.7536393957979539
ID902,0.7450005671557258
ID959,0.766205876715043
ID960,0.7723811752655927
ID958,0.7368835196775548
ID957,0.6983670599320355
ID956,0.6627194201245028
ID1013,0.7221117545576656
ID1014,0.7409988431369556
ID1015,0.7631905997500701
ID1071,0.7676564721500172
ID1072,0.7872605856727151
ID1070,0.7305394053459168
ID1127,0.7335264745880575
ID1128,0.7791946930043838
ID1129,0.7907382158672108
ID1073,0.7991588150753695
ID1130,0.800830005196964
ID1131,0.8058270706849939
ID1074,0.8045458926874047
ID1017,0.7922023660996382
ID1016,0.7846588246962602
ID961,0.7820011671851663
ID1018,0.795461758445291
ID962,0.7927782283109778
ID1019,0.8008076478453243
ID963,0.7918982477749095
ID1020,0.7832147149478688
ID1077,0.7784694278941435
ID1076,0.801708831506617
ID1075,0.8049558751723346
ID1132,0.8117482171339148
ID1133,0.8102523565292359
ID1134,0.7910282639896169
ID1078,0.718261773446027
ID1135,0.7660894421970142
ID1136,0.7019376607502208
ID1079,0.6179223691715914
ID1022,0.5956005902851329
ID1021,0.7096776345196891
ID964,0.7473311732797062
ID965,0.6193576342919294
ID907,0.7495529167792376
ID908,0.6223770394044763
ID851,0.6598135162802303
ID850,0.7620099628672881
ID906,0.7863752778838662
ID849,0.7933511790107277
ID905,0.765087049147662
ID904,0.7520611678852754
ID847,0.7378929418676039
ID848,0.7611288505442002
ID795,0.6865753159803503
ID852,0.5832294190631193
ID853,0.5642876526888679
ID796,0.638731776265537
ID797,0.5205452982117148
ID854,0.521728234431323
ID910,0.5069641246515162
ID911,0.484902951296638
ID968,0.4407041290227104
ID967,0.477197643588571
ID966,0.5140152871608734
ID909,0.5266729312784532
ID1023,0.5049929520663093
ID1024,0.46665999608881337
ID1081,0.4754088268560522
ID1080,0.5177317721002241
ID1137,0.6013305706136367
ID1138,0.5056441114229314
ID1082,0.44460589044234333
ID1139,0.4545258823563071
ID1025,0.430282943388995
ID740,0.4892500120050767
ID683,0.44383117591633514
ID682,0.5802841249634239
ID739,0.6285959173651303
ID738,0.7623764949686387
ID681,0.7705347089206471
ID625,0.5799864846117356
ID624,0.7752023556653191
ID567,0.78178530440611
ID568,0.6577541253146003
ID569,0.5268817628131193
ID626,0.4500964725718779
ID512,0.6598923500846414
ID511,0.7700252778389874
ID510,0.7863552934983198
ID454,0.7991641058641321
ID453,0.7568847151363598
ID396,0.710030587981729
ID397,0.7712458806879381
ID398,0.7407482315512264
ID455,0.7296676355249742
ID53,0.6249941012438606
ID54,0.6729870389489566
ID55,0.7531064629554749
ID112,0.7615211584988762
ID111,0.6888635102440329
ID110,0.6265564722173355
ID168,0.6994529366493225
ID167,0.6311347014763776
ID169,0.7551364674287684
ID113,0.7834088297451244
ID170,0.7656570715062758
ID56,0.7723935330615324
ID341,0.7467799761716057
ID340,0.7507223472875708
ID283,0.7527105822282679
ID284,0.7744211729835062
ID227,0.76788708041696
ID226,0.765447071019341
ID282,0.7029253020006068
ID225,0.7119194178020253
ID224,0.6494953029295978
ID281,0.6620494267519783
ID338,0.665254130082972
ID339,0.6960235469481524
ID337,0.615505276708042
ID280,0.5422076281379251
ID336,0.48517823289422424
ID279,0.3826952927252826
ID335,0.33582411969409276
ID334,0.2792776556576
ID333,0.2675205949474784
ID277,0.2748623525395113
ID276,0.26014058660058414
ID278,0.3159264662686516
ID222,0.3315447120105519
ID221,0.3056670637691722
ID220,0.27946941782446466
ID219,0.2560158827725579
ID162,0.25541057937285483
ID163,0.28130059662987206
ID164,0.30429824169944314
ID165,0.355474109509412
ID166,0.5026970610899084
ID223,0.5021264728377847
ID109,0.577058835590587
ID108,0.4783547012244953
ID52,0.6048217478920432
ID51,0.5548652866307426
ID107,0.35787058788187365
ID50,0.4157682331169352
ID106,0.285078239440918
ID49,0.2846464672509361
ID48,0.26050705594175005
ID105,0.26149235052220965
ID161,0.2482858805095448
ID218,0.24844529102830326
ID160,0.2446700011982637
ID217,0.24681176753605114
ID104,0.2531482366954579
ID103,0.2430229430689531
ID47,0.247678825785132
ID46,0.23905294432359583
ID102,0.23625353276729583
ID45,0.2339547094176797
ID44,0.22751764620051665
ID43,0.21818176788442276
ID101,0.2227864742279053
ID100,0.1819082384600359
ID157,0.1616094161482418
ID158,0.22120294395615073
ID159,0.2370782345533371
ID216,0.23884588304687948
ID215,0.22567117757656996
ID214,0.20061941655243143
ID272,0.23122294229619644
ID271,0.22148294343667874
ID273,0.24019235232297115
ID274,0.24349412041551927
ID275,0.2500570577733657
ID331,0.24436705252703497
ID332,0.2556405958007364
ID330,0.24038411519106698
ID329,0.23279118011979497
ID328,0.22058000091244193
ID327,0.21791823506355285
ID326,0.21999823258203619
ID269,0.21491999906652112
ID270,0.22155176786815417
ID213,0.18522530092912562
ID212,0.20379117972710553
ID268,0.21750705557710984
ID211,0.21228646636009219
ID210,0.2204970584196203
ID267,0.22300705839605892
ID324,0.22654941117062288
ID325,0.22505352549693164
ID323,0.22354823526214151
ID322,0.2217370592495974
ID266,0.22512235483702492
ID265,0.22793235393131478
ID321,0.22355941569103915
ID264,0.21941353047595302
ID320,0.22594882407609154
ID319,0.2291435273254619
ID262,0.22478881688678964
ID263,0.21866646654465616
ID206,0.22276470187832326
ID205,0.232642936706543
ID207,0.22539470511324267
ID208,0.23432647077476276
ID209,0.2286647074362811
ID152,0.24108764739597544
ID153,0.23163352889173172
ID151,0.2356658886460697
ID95,0.2507452964782715
ID96,0.24010176553445703
ID94,0.24150412433287677
ID93,0.24835647064096789
ID150,0.2414752953192767
ID149,0.2409647014211206
ID148,0.24885587902630074
ID92,0.2612788165316862
ID91,0.2916558865238638
ID36,0.24257353281273564
ID35,0.26025706073817084
ID34,0.30925411897547106
ID37,0.23871234848218809
ID38,0.2290494101888993
ID39,0.2236211753943387
ID40,0.2249558785382439
ID41,0.21859941552667056
ID97,0.2287464720361373
ID98,0.22148000527830686
ID154,0.22013588056844824
ID155,0.2032752952154945
ID99,0.16773412402938392
ID156,0.12778470945708892
ID42,0.21155824380762434
ID24,0.29403704825569604
ID25,0.3483205858398886
ID26,0.41199411364162675
ID27,0.3940458795603584
ID83,0.412015870739432
ID82,0.3816582209923688
ID84,0.3791005874381346
ID81,0.3078941036673153
ID138,0.32043528697069956
ID139,0.37734352315173436
ID195,0.2872294110410354
ID196,0.2937935247140772
ID140,0.3724611787235036
ID197,0.29287470473962673
ID198,0.3032294112093309
ID141,0.34008411905344793
ID85,0.31686999867944154
ID142,0.3006188196294448
ID199,0.28817058836712556
ID143,0.26802116912954
ID200,0.26897175978211796
ID86,0.26639470756053923
ID29,0.26913294932421516
ID28,0.31728117606219125
ID30,0.25071176535942974
ID87,0.24490412088001476
ID31,0.2549676446353688
ID88,0.25930353403091433
ID32,0.2852123512941248
ID33,0.3317270594484666
ID90,0.32212647830738744
ID89,0.3030088270411772
ID145,0.2989794145612156
ID146,0.3019382410189685
ID147,0.27280294264064114
ID204,0.24976764882312102
ID203,0.2820182376048144
ID202,0.29248117383788613
ID201,0.26454705070046813
ID144,0.2651064714964698
ID258,0.2569035244338652
ID257,0.29342470309313606
ID259,0.2649117680156932
ID260,0.2634005928740782
ID261,0.23811235392794888
ID317,0.2568576448103961
ID316,0.2494541182237513
ID318,0.2432747037971721
ID315,0.24550176368040197
ID314,0.27075058747740355
ID313,0.3159952973618227
ID312,0.31854707388316883
ID255,0.298369422379662
ID256,0.3229641283259672
ID253,0.25520411309073954
ID254,0.2563270586378434
ID252,0.2663423538208008
ID310,0.2617211741559646
ID309,0.2563529421301449
ID311,0.2890729497460758
ID308,0.25724352878682755
ID307,0.28668824469341947
ID306,0.34584471828797286
ID305,0.39344000465729656
ID304,0.39993765178848717
ID250,0.26712235913557164
ID249,0.31593118029482226
ID248,0.3663488268852234
ID247,0.3840141177177429
ID191,0.3164141139563392
ID192,0.28931881890577427
ID190,0.3562629349091474
ID193,0.2688364681075601
ID194,0.2564176531398997
ID251,0.2505053015316234
ID137,0.2639529392999761
ID136,0.27495175179313214
ID79,0.2823358732111314
ID80,0.26781411135897915
ID23,0.29235410760430725
ID22,0.3088011713588939
ID78,0.28077940765549153
ID21,0.31409646167474636
ID20,0.33399293808376085
ID19,0.33803647826699645
ID76,0.33694765357410206
ID77,0.30408000665552476
ID134,0.3044747145736919
ID133,0.34183647317044874
ID135,0.2822723486844231
ID132,0.34589529037475586
ID189,0.3693111777305603
ID188,0.3847858835669125
ID131,0.37332646496155686
ID75,0.3277382363291348
ID74,0.3510405845501844
ID18,0.3173270583152771
ID17,0.33671940635232367
ID73,0.38812941277728363
ID16,0.3778223504038418
ID15,0.3665158822255976
ID72,0.37248764564009273
ID129,0.35958823456483724
ID130,0.39404470429700966
ID187,0.3848605860682095
ID186,0.36651176634956806
ID243,0.3987541261841269
ID244,0.40684118200750913
ID300,0.41596530325272507
ID301,0.41067764548694385
ID245,0.3817047133165248
ID302,0.3763452982201295
ID246,0.37506118171355307
ID303,0.3976323639645296
ID299,0.3937458907856661
ID298,0.3542176488567801
ID297,0.2889805951539208
ID242,0.35820765355054074
ID241,0.3170935315244338
ID185,0.3385329527013442
ID184,0.29077294013079474
ID183,0.27154175393721636
ID240,0.2676364635719973
ID239,0.22229411566958707
ID296,0.26881352943532605
ID182,0.23094352869426504
ID238,0.2189370591850842
ID181,0.22006588437977959
ID295,0.2554858726613662
ID294,0.2170276459525613
ID293,0.20378940841730903
ID292,0.20341470609692963
ID291,0.2205982366028954
ID290,0.23246646961745093
ID235,0.19783588297226848
ID234,0.21873588404234717
ID233,0.24384117915349848
ID177,0.22693588260342096
ID176,0.257529415102566
ID178,0.1985611777095234
ID179,0.20039000616354102
ID180,0.2106870628455106
ID236,0.19979764976922204
ID237,0.20568117937620944
ID123,0.2064235294566435
ID124,0.22513352913015028
ID67,0.22048999877537
ID66,0.20003940743558546
ID122,0.19412117810810314
ID65,0.18922705615268032
ID64,0.20191058832056383
ID121,0.19700353461153366
ID120,0.22261411828153274
ID119,0.24941235184669497
ID62,0.24213823360555314
ID63,0.22272352996994468
ID7,0.20206587945713717
ID6,0.23279646705178653
ID5,0.26702588200569155
ID8,0.1959970596958609
ID9,0.20817058997995713
ID10,0.21783470581559572
ID11,0.22932999800233278
ID12,0.24357882808236514
ID68,0.23892059150864098
ID69,0.24534647640059976
ID125,0.24699528988669903
ID126,0.26877470261910386
ID70,0.26241412864011876
ID127,0.28507529532208165
ID128,0.3154105905224295
ID71,0.2995899992830613
ID14,0.27668176538803996
ID13,0.2546517705216127
