ID,mean
ID1758,0.3549276499187245
ID1644,0.45097175766439995
ID1645,0.4495899961275213
ID1646,0.4808364678831662
ID1647,0.5143382345928865
ID1591,0.5064629288280711
ID1648,0.4702676394406487
ID1704,0.473511766686159
ID1705,0.43881058377378124
ID1762,0.3923394094495213
ID1761,0.40534882264978744
ID1760,0.36795000609229594
ID1759,0.3374194194288815
ID1702,0.4004505970898796
ID1703,0.43220176766900453
ID1816,0.3064558891689076
ID1815,0.3463223611607271
ID1872,0.33607059717178345
ID1873,0.3213570643873776
ID1817,0.2837241190321305
ID1874,0.26834411796401525
ID1875,0.2805217700846055
ID1818,0.3069058853037217
ID1819,0.32893117175382725
ID1876,0.3254952844451455
ID1871,0.2974488303941839
ID1870,0.35982295134488274
ID1814,0.33776411519331095
ID1813,0.3739282324033625
ID1869,0.5191758779918446
ID1812,0.48432940735536467
ID1811,0.5296482387711021
ID1810,0.5329688352697036
ID1868,0.5943811570896822
ID1867,0.5813329303965848
ID1924,0.4759429216384888
ID1925,0.4940340988776263
ID1923,0.46908293611863083
ID1866,0.5476864681524389
ID1865,0.5130341207279878
ID1922,0.4385917642537286
ID1921,0.47447471338159897
ID1920,0.5407347321510314
ID1864,0.5368482281179989
ID1863,0.5680276653345894
ID1808,0.5198782331803266
ID1807,0.5457199854009291
ID1806,0.5711947090485516
ID1749,0.5349246936685899
ID1750,0.5205776551190544
ID1751,0.5134682550149805
ID1809,0.5308770551401026
ID1752,0.5169917744748733
ID1695,0.45847824110704305
ID1694,0.4854223622995264
ID1637,0.4690358821083518
ID1638,0.45101469825295837
ID1581,0.5243005731526543
ID1580,0.5041282285662259
ID1636,0.4804588205674115
ID1579,0.47947823089711805
ID1578,0.4754958657657399
ID1635,0.49504469773348636
ID1692,0.4969282262465533
ID1693,0.5036405906957739
ID1748,0.5967070495381075
ID1691,0.581337625840131
ID1690,0.6053117527681239
ID1747,0.6243705903782564
ID1746,0.5881064765593584
ID1689,0.5759588227552526
ID1632,0.5304388284683228
ID1633,0.5729458542431103
ID1634,0.5797723223181332
ID1577,0.5225011517019833
ID1576,0.5136458719477934
ID1575,0.4713464786024655
ID1631,0.5462547028765959
ID1574,0.4864664540571325
ID1630,0.492185884363511
ID1573,0.4532823450425092
ID1687,0.5475376634036794
ID1688,0.5786688313764685
ID1745,0.5673170531497282
ID1744,0.5526046991348267
ID1801,0.6134776494082282
ID1802,0.5947052983676686
ID1858,0.736626484113581
ID1859,0.6756794102051679
ID1803,0.600727671735427
ID1860,0.6385064854341396
ID1804,0.6305647218928618
ID1805,0.6114653054405661
ID1862,0.6059606061262243
ID1861,0.6312982292736278
ID1917,0.6647511664558861
ID1918,0.6188788189607508
ID1919,0.5947147369384767
ID1916,0.7535205742892097
ID1915,0.8137011836556827
ID1914,0.797911756880143
ID1913,0.771108237434836
ID1912,0.7390800083384794
ID1857,0.7202217803281896
ID1856,0.7032311720006605
ID1855,0.6771393986309275
ID1800,0.6183423441999099
ID1743,0.5605470594237832
ID1799,0.6139076148762422
ID1742,0.5510929332059973
ID1741,0.5477758891442243
ID1798,0.5954694004619823
ID1854,0.6002605865983401
ID1797,0.5589817636153277
ID1740,0.5620835388407988
ID1796,0.5818111749256358
ID1739,0.5954841038760017
ID1853,0.5634047073476455
ID1910,0.6363817593630623
ID1911,0.6823011664783254
ID1909,0.614485886517693
ID1852,0.6004723696147695
ID1908,0.6050017651389628
ID1851,0.6356141349848579
ID1907,0.5948699923122631
ID1906,0.6224670760771808
ID1849,0.6141664771472707
ID1850,0.6283088375540341
ID1793,0.6167453036588781
ID1794,0.6594511957729564
ID1792,0.5863405732547535
ID1735,0.5916335337302264
ID1736,0.6054194310132195
ID1737,0.6541511921321644
ID1738,0.6359464589287254
ID1795,0.6332217749427347
ID1681,0.6516517576049355
ID1682,0.6296993998920216
ID1680,0.6647994265836827
ID1679,0.6381717808106366
ID1678,0.6405694162144381
ID1622,0.6767770535805646
ID1623,0.6899588171173545
ID1621,0.6761588110643274
ID1564,0.6997199871960809
ID1565,0.7043023495113149
ID1566,0.712466464323156
ID1567,0.6715611457824708
ID1624,0.6606935038286097
ID1625,0.6354211505721596
ID1568,0.6325888023656957
ID1569,0.6181941172655891
ID1626,0.5965523383196663
ID1570,0.5774229344199685
ID1627,0.5557670593261719
ID1684,0.54519765587414
ID1683,0.5814276491894441
ID1686,0.5252670680775362
ID1685,0.526967643289005
ID1629,0.48346882427439974
ID1628,0.5162817583364598
ID1571,0.5240429233102237
ID1572,0.48890764117240904
ID1515,0.48217529829810646
ID1516,0.43621058604296514
ID1514,0.5296288230839897
ID1513,0.568705896770253
ID1458,0.4677988189108232
ID1457,0.517449421041152
ID1456,0.5392141251003041
ID1459,0.4245035182027256
ID1401,0.43649646464516134
ID1402,0.4043629295685712
ID1345,0.4295458765590892
ID1344,0.45011176642249606
ID1400,0.5026741055881276
ID1343,0.5198529390727773
ID1342,0.5663670427658979
ID1399,0.5423288008745979
ID1455,0.5883017652175005
ID1398,0.6231111610636991
ID1341,0.6369876426808974
ID1397,0.6489846986882827
ID1340,0.6453970684724696
ID1454,0.6357076497638927
ID1512,0.5956211973639096
ID1511,0.6263223514837377
ID1510,0.6777382303686703
ID1453,0.667042369001052
ID1509,0.7071670721558965
ID1452,0.667902952082017
ID1508,0.708605884103214
ID1507,0.7025023320141961
ID1450,0.6968405891867244
ID1451,0.6949605962809394
ID1394,0.6880446995005888
ID1395,0.6489011778550989
ID1393,0.6926023448214811
ID1336,0.7069558648502126
ID1337,0.6925358744228587
ID1338,0.6714511632919311
ID1396,0.6396529506234562
ID1339,0.6406617725596708
ID1282,0.6678947168238023
ID1283,0.6491194037830128
ID1281,0.6683829405728509
ID1279,0.6755546948489021
ID1280,0.6788541141678306
ID1224,0.6465529525981231
ID1223,0.6419664579279283
ID1222,0.6419217558468089
ID1165,0.6307005819152384
ID1166,0.5491594069144305
ID1167,0.5520182420225704
ID1168,0.590826470711652
ID1225,0.6548517718034632
ID1226,0.6495588141329148
ID1169,0.5998658699147842
ID1170,0.5882411690319286
ID1227,0.6352823530926425
ID1171,0.48237351705046266
ID1228,0.5624141139142653
ID1285,0.5739176427616792
ID1284,0.6254264466902789
ID1286,0.526575896319221
ID1287,0.47812766012023483
ID1288,0.4485617711263544
ID1231,0.4211447046083563
ID1230,0.4238094091415405
ID1229,0.48954234614091763
ID1173,0.3895694080521078
ID1172,0.40593351897071395
ID1174,0.3816000012790456
ID1175,0.377049415251788
ID1232,0.4124829446568209
ID1289,0.4109788312631495
ID1233,0.37713177274255194
ID1290,0.36993117753197163
ID1176,0.366731178409913
ID1177,0.3707011748762692
ID1234,0.39936529503149143
ID1178,0.3830129321883706
ID1179,0.3839182369849261
ID1235,0.43810411551419426
ID1236,0.4214864681748783
ID1293,0.45466412025339464
ID1292,0.4306117618785185
ID1291,0.3994358827086056
ID1348,0.36617529146811545
ID1349,0.4154541096266578
ID1350,0.46512588578111985
ID1347,0.3493146991028505
ID1346,0.3940441152628731
ID1403,0.41257058417095854
ID1404,0.3564629396971534
ID1460,0.43790647001827465
ID1461,0.37706000875024237
ID1517,0.46280705788556264
ID1518,0.42293236010214863
ID1462,0.33221765160560607
ID1519,0.3979247002040639
ID1520,0.419942337625167
ID1521,0.467737054123598
ID1464,0.4576217770576477
ID1463,0.3674923511112438
ID1407,0.4683141301659977
ID1406,0.3944470633478726
ID1405,0.33338588756673476
ID1408,0.5252623586093679
ID1351,0.5140252954819623
ID1352,0.5927741099806393
ID1409,0.6098488274742575
ID1465,0.5428670644760132
ID1466,0.5941564714207368
ID1522,0.5340958763571346
ID1523,0.5568711659487555
ID1467,0.640257648860707
ID1524,0.5880088168032029
ID1410,0.6659200037226958
ID1353,0.6362482379464542
ID1296,0.582826469225042
ID1239,0.5258417753612294
ID1238,0.4466411751859328
ID1295,0.5426140995586619
ID1294,0.5013576395371382
ID1237,0.41966823304400724
ID1180,0.3951117704896365
ID1181,0.452124108987696
ID1182,0.5210388386950773
ID1126,0.6168770579730763
ID1125,0.5609947092392865
ID1069,0.6471564706634072
ID1068,0.5600999944350299
ID1067,0.5048623533809886
ID1124,0.5142505771973555
ID1123,0.445887651162989
ID1122,0.38358824463451613
ID1066,0.45188705395249756
ID1065,0.3653758876463946
ID1010,0.48348294496536254
ID1009,0.42969822883605957
ID1008,0.3586405831224778
ID951,0.33373234762864956
ID952,0.3847552867496715
ID953,0.4708070572684793
ID1011,0.5576017779462478
ID954,0.5534317745881923
ID1012,0.6664459004121668
ID955,0.6317553155562456
ID898,0.5547147217918844
ID897,0.5203235457925236
ID896,0.43021530263564167
ID841,0.44082764667623187
ID840,0.45850059565375834
ID784,0.35025941378930037
ID783,0.37737234550363874
ID782,0.3285094022750854
ID839,0.37158882582888886
ID838,0.2883464708047755
ID895,0.33846118695595684
ID781,0.28221998425091016
ID837,0.27885647451176365
ID780,0.267550582745496
ID894,0.31080118277493646
ID950,0.3028747004621169
ID893,0.2962717634790084
ID949,0.29486999967518973
ID948,0.318200000594644
ID892,0.2960723536856035
ID891,0.33385177289738377
ID836,0.2827205868328319
ID835,0.2993041133179384
ID779,0.26876235008239746
ID778,0.29292117217007807
ID777,0.3291858799317304
ID834,0.33813646856476276
ID833,0.33357648183317745
ID890,0.340633532930823
ID776,0.32398295753142414
ID832,0.310798838559319
ID775,0.3340359000598683
ID889,0.3155641205170575
ID946,0.32371059375650746
ID947,0.336901764308705
ID1003,0.3341241289587582
ID1004,0.32904529992271875
ID1060,0.35856648087501525
ID1061,0.35566588815520794
ID1005,0.30189058605362384
ID1062,0.3199194164837108
ID1006,0.30721235275268555
ID1007,0.3235088116982404
ID1063,0.309536471787621
ID1064,0.32924058717839855
ID1120,0.31991411938386805
ID1119,0.3430870575063369
ID1121,0.3439682360957651
ID1118,0.36548470749574546
ID1117,0.3518700115820941
ID1116,0.36060059526387384
ID1115,0.3478005949188681
ID1114,0.40728117017184984
ID1058,0.34195648291531733
ID1057,0.3923905996715321
ID1059,0.34529353871065027
ID1002,0.3184788283179788
ID945,0.3273970579399782
ID1001,0.3495435364106122
ID944,0.35453294550671294
ID1000,0.37894648453768565
ID943,0.3611852978958803
ID1056,0.45666764623978556
ID999,0.39334353909772984
ID942,0.3818205945632037
ID941,0.407404710965998
ID998,0.4007346994736615
ID1055,0.4456894033095416
ID1112,0.5455194122651044
ID1113,0.524565869920394
ID1111,0.4692635494119981
ID1054,0.4096358755055596
ID1110,0.4131511870552512
ID1053,0.4040047088090111
ID1109,0.43297057712779324
ID1108,0.571601749868954
ID1051,0.5562999921686509
ID1052,0.42618058744598836
ID995,0.4917594047153698
ID996,0.43586823589661544
ID994,0.5518976337769452
ID940,0.44606117571101467
ID997,0.4277258739751928
ID884,0.41430587698431576
ID883,0.4791099962066202
ID882,0.4980194042710697
ID939,0.48832117634661065
ID938,0.5222617598140941
ID937,0.4889958767329945
ID880,0.4401158893809599
ID881,0.45896058573442344
ID824,0.4280258869423586
ID825,0.4554217682165258
ID823,0.4458482405718635
ID766,0.44241176282658295
ID767,0.43534529910368075
ID768,0.4422253096804899
ID769,0.461534114444957
ID826,0.47259411952074837
ID827,0.41945000185686
ID770,0.4457176503013162
ID771,0.4334253016640158
ID828,0.41927118091022264
ID772,0.37754530030138356
ID829,0.40480822745491474
ID886,0.3745270490646362
ID885,0.38897117095835065
ID887,0.3598223510910483
ID888,0.3321400039336261
ID831,0.33202295163098505
ID830,0.3749041171634898
ID774,0.3397452964502222
ID773,0.3410558819770813
ID717,0.3548488185686224
ID718,0.34897000368903663
ID716,0.340982942721423
ID715,0.354934128592996
ID659,0.3857488309635836
ID658,0.38254647465313185
ID660,0.3723094119745143
ID661,0.3431717571090249
ID603,0.36500824689865113
ID604,0.36308176833040573
ID602,0.3645788382081424
ID601,0.3924664711250978
ID657,0.4318388135994182
ID600,0.4427870554082534
ID599,0.4533247081672444
ID656,0.46148410474552826
ID713,0.46776234717930065
ID714,0.41419470064780295
ID712,0.45432882308959965
ID655,0.4489976413109723
ID711,0.4421370674582088
ID654,0.45046235217767605
ID710,0.4257835318060482
ID709,0.41996763944625853
ID652,0.41184646346989806
ID653,0.4218670599600848
ID597,0.4823282311944401
ID596,0.4385911717134363
ID595,0.41102176203447227
ID598,0.45807118310647854
ID542,0.4474517727599424
ID541,0.47089470835293035
ID484,0.4767799962969387
ID485,0.44679294754477106
ID540,0.4794658766073339
ID483,0.46926528776393217
ID539,0.4511170516995822
ID538,0.41142647056018605
ID481,0.4160753025728114
ID482,0.4537835296462564
ID425,0.4495935271768009
ID426,0.45583411314908195
ID424,0.42576942934709433
ID367,0.39574000414680033
ID368,0.44010411360684565
ID369,0.45425588173024795
ID370,0.44485178063897524
ID427,0.461668242075864
ID428,0.4176470700432272
ID371,0.3758676571004531
ID372,0.34092529556330514
ID429,0.3980341189047869
ID373,0.32866058735286485
ID430,0.3701776476467357
ID487,0.3816923611304339
ID486,0.4248582440264085
ID543,0.413060597111197
ID544,0.366130006313324
ID488,0.31835059979382685
ID489,0.2924953060991624
ID546,0.31734824776649473
ID545,0.32324825034422033
ID547,0.3247711826773251
ID490,0.2879905918065239
ID432,0.2696735304944656
ID433,0.262601174326504
ID431,0.3055888246087467
ID374,0.2997388152515187
ID375,0.2715129361433142
ID376,0.26154118250398073
ID377,0.25170765413957485
ID434,0.2591917658553404
ID491,0.27824822874630195
ID435,0.242147057371981
ID492,0.25968823432922367
ID378,0.23410529003423802
ID379,0.22342587358811322
ID436,0.23445999341852525
ID380,0.22913705741657928
ID381,0.2288900045787587
ID437,0.23443411588668822
ID438,0.2307858851026086
ID494,0.2402717600850498
ID495,0.23806941053446604
ID493,0.2515070536557366
ID549,0.2925788129077238
ID550,0.2743705847684075
ID551,0.2453458822825376
ID552,0.24009764369796305
ID607,0.2929870545864105
ID606,0.3268435246804181
ID605,0.3461964687880348
ID548,0.31335175598368925
ID662,0.3603017673772924
ID663,0.34827176893458645
ID719,0.34253177502576043
ID720,0.3288511805674609
ID664,0.2987288212074953
ID721,0.2944170618758482
ID722,0.2681246981901281
ID723,0.26949822902679443
ID665,0.26884117021280174
ID666,0.2623870618203107
ID609,0.24618234985014972
ID608,0.25735647012205687
ID610,0.27943824319278493
ID553,0.265248825970818
ID554,0.3048411776037777
ID611,0.31780412793159485
ID667,0.28287707006230073
ID668,0.3172170681111953
ID724,0.2861182282952701
ID725,0.3070005760473363
ID669,0.3311747021534864
ID726,0.3322858775363249
ID727,0.31993117998628057
ID670,0.32307940581265615
ID613,0.33771998601801256
ID612,0.332221172136419
ID555,0.33805764527881843
ID556,0.35128528580946083
ID499,0.33880882964414705
ID498,0.32782000794130217
ID497,0.2927147107965806
ID496,0.25721647458917957
ID439,0.24109352827072145
ID440,0.2547476480988895
ID382,0.22569117686327766
ID383,0.22482940747457392
ID384,0.24672528926063989
ID441,0.28297235439805424
ID442,0.30075823208864993
ID385,0.26318117380142214
ID386,0.26789587806252874
ID443,0.30755058807485247
ID444,0.32029529424274666
ID387,0.27507411486962263
ID388,0.29170823412783004
ID445,0.3470623437096091
ID502,0.3654546941027922
ID501,0.35353294470730945
ID500,0.34648177483502557
ID558,0.3760947104762582
ID557,0.36768235949908984
ID559,0.3970570480122286
ID503,0.39498881487285387
ID560,0.40983234854305495
ID561,0.5250970616060144
ID504,0.477169412725112
ID447,0.42580175469903386
ID446,0.3830688139971565
ID389,0.31670940132702097
ID390,0.32251233213088093
ID391,0.3400576339048498
ID448,0.5099899754804723
ID505,0.6007617697996251
ID449,0.6197605736115399
ID506,0.6444888276212355
ID450,0.7070546942598679
ID507,0.6824059051625868
ID393,0.6634746888104608
ID392,0.4699800000471227
ID451,0.7320587999680463
ID394,0.7401393960503971
ID395,0.7508976291207705
ID452,0.7448452774216148
ID509,0.7472882368985345
ID508,0.7229858903323902
ID565,0.733778849770041
ID566,0.7597841431112851
ID564,0.6903094361810123
ID563,0.6729588270187379
ID562,0.6570547286201925
ID618,0.6005253034479479
ID619,0.707278257257798
ID675,0.6244694120743696
ID676,0.7182106032091029
ID620,0.7260541291797862
ID677,0.7607729652348687
ID678,0.7742858900743372
ID621,0.7383029517005472
ID622,0.7616135421921225
ID623,0.7778594339595122
ID679,0.7852035270017736
ID680,0.7901600003242493
ID735,0.798273540244383
ID736,0.7978364790187162
ID737,0.7745599788777968
ID793,0.7905276579015396
ID794,0.7296293903799618
ID792,0.8056052909177893
ID791,0.7927464597365435
ID734,0.7820994187803829
ID790,0.7576411822262932
ID733,0.7323817666839151
ID732,0.6419211738249835
ID789,0.7000099981532377
ID731,0.4907176592770745
ID788,0.5873982387430527
ID730,0.37342412015971016
ID787,0.4369564736590666
ID673,0.4229370618567747
ID674,0.4915664806085474
ID617,0.4704223499578588
ID616,0.4356088210554684
ID672,0.36776234963360954
ID615,0.39863764503422905
ID614,0.3749805832610411
ID671,0.3402570580734926
ID728,0.31300235390663145
ID729,0.32531176139326656
ID786,0.3471976504606359
ID785,0.3375941209933337
ID843,0.513221757552203
ID842,0.45768824044395895
ID899,0.5809317799175486
ID900,0.6412888358621036
ID901,0.7063641281688915
ID844,0.5999940928290872
ID845,0.691612336214851
ID846,0.7450811905019423
ID903,0.7715046994826373
ID902,0.7485805735868567
ID959,0.7870546915951897
ID960,0.795225276666529
ID958,0.7503364850493038
ID957,0.7053447155391469
ID956,0.6825276627260096
ID1013,0.7275506005567662
ID1014,0.7375241251552807
ID1015,0.7669923550942365
ID1071,0.7352594221339506
ID1072,0.7652435260660508
ID1070,0.7058082412270938
ID1127,0.692086465919719
ID1128,0.7440441166653352
ID1129,0.7701952906215892
ID1073,0.7907194179647109
ID1130,0.786836467069738
ID1131,0.7895917625988231
ID1074,0.8036552934085621
ID1017,0.8016229327987222
ID1016,0.7935982269399307
ID961,0.7886511788648718
ID1018,0.7884882351931404
ID962,0.7658588234116049
ID1019,0.76733059462379
ID963,0.7479152833714204
ID1020,0.7418641328811646
ID1077,0.7541964818449581
ID1076,0.7804011751623714
ID1075,0.7946046941420611
ID1132,0.7939429241068223
ID1133,0.7827758620767032
ID1134,0.7738152938730576
ID1078,0.7004647009512958
ID1135,0.7617017640787012
ID1136,0.6669441307292265
ID1079,0.5893976435941809
ID1022,0.5584352942074047
ID1021,0.6660235285758972
ID964,0.7021429300308227
ID965,0.5755123460994047
ID907,0.7375582225182478
ID908,0.6101076462689567
ID851,0.6656658656456892
ID850,0.7538764588973101
ID906,0.7784405904657701
ID849,0.7996488262625301
ID905,0.794987050224753
ID904,0.7886229318730972
ID847,0.7782417760175817
ID848,0.8018023532979629
ID795,0.6559564534355613
ID852,0.5669658604790182
ID853,0.4987264573574066
ID796,0.5798988145940445
ID797,0.5052429332452661
ID854,0.4786841182147755
ID910,0.4543641139479244
ID911,0.4468176442034104
ID968,0.40747646934845866
ID967,0.4384200054056504
ID966,0.4743700104601243
ID909,0.49145353681900916
ID1023,0.4638764725011938
ID1024,0.4162358834463007
ID1081,0.4213388148476096
ID1080,0.46938411768744975
ID1137,0.5391153062091154
ID1138,0.43932588310802684
ID1082,0.3919776439666748
ID1139,0.3857147041489096
ID1025,0.38822646842283365
ID740,0.5224252995322732
ID683,0.498902348911061
ID682,0.6204458699506872
ID739,0.624937659852645
ID738,0.7340852947796093
ID681,0.7676041056128109
ID625,0.6029340947375579
ID624,0.7786588149912217
ID567,0.7747253067353193
ID568,0.6505176544189453
ID569,0.5230000089196598
ID626,0.4532199789496029
ID512,0.6515041575712316
ID511,0.7458217971465166
ID510,0.774488261166741
ID454,0.7702247044619392
ID453,0.7631170637467328
ID396,0.7454482183736914
ID397,0.7433829377679264
ID398,0.6868988135281731
ID455,0.6887423585442936
ID53,0.7147188319879421
ID54,0.7430299955255846
ID55,0.7714705810827367
ID112,0.7641023257199455
ID111,0.7356729269027711
ID110,0.7067076458650476
ID168,0.7302617697154774
ID167,0.6945576653761023
ID169,0.7551423507578232
ID113,0.7604276166242712
ID170,0.7401999950408935
ID56,0.7576211761025822
ID341,0.6855447018847747
ID340,0.711350009020637
ID283,0.7026152835172765
ID284,0.7024388180059545
ID227,0.7096759038812974
ID226,0.7355264789917889
ID282,0.7077899918836705
ID225,0.7266370534896851
ID224,0.7053188422146965
ID281,0.7139241211554583
ID338,0.7317835295901579
ID339,0.7195541199515847
ID337,0.6819723507937263
ID280,0.6041500014417311
ID336,0.5508311636307661
ID279,0.45358646056231333
ID335,0.3858552887159235
ID334,0.30612822490579944
ID333,0.28545586782343246
ID277,0.30492411536328934
ID276,0.26853940592092623
ID278,0.38009529254015756
ID222,0.4092964652706595
ID221,0.3681299952899708
ID220,0.30541587577146645
ID219,0.2556799990289351
ID162,0.26599823937696565
ID163,0.3158588220091427
ID164,0.3610688234076781
ID165,0.4338594222770018
ID166,0.5794647139661453
ID223,0.5609011741245494
ID109,0.6533711959333981
ID108,0.5295588367125568
ID52,0.6781917796415441
ID51,0.5835429310798645
ID107,0.3916470632833593
ID50,0.4265723501934725
ID106,0.31681940941249626
ID49,0.30972823360387014
ID48,0.2794341241612154
ID105,0.27963999825365404
ID161,0.2591217654592851
ID218,0.24643823574571044
ID160,0.2504111766815186
ID217,0.25066941100008344
ID104,0.2668800052474527
ID103,0.2464100052328671
ID47,0.2550552957198199
ID46,0.23817647415048937
ID102,0.22606470865361827
ID45,0.22496352896970861
ID44,0.21516411900520324
ID43,0.20944176736999962
ID101,0.2089588214369381
ID100,0.19106999635696412
ID157,0.18715058635262882
ID158,0.21525411570773406
ID159,0.23316353594555572
ID216,0.241148819993524
ID215,0.22547881918794965
ID214,0.20957411808126114
ID272,0.23798764733707206
ID271,0.22551588801776662
ID273,0.2491547016536488
ID274,0.2526170527233797
ID275,0.2503182313021492
ID331,0.26079764331088345
ID332,0.27062293466399695
ID330,0.25912411212921144
ID329,0.2528417608317207
ID328,0.2394411795279559
ID327,0.23032646722653333
ID326,0.2184729383272283
ID269,0.22086882591247559
ID270,0.22937647279571083
ID213,0.21050646988784566
ID212,0.2140723482650869
ID268,0.21682823493200187
ID211,0.20578470300225649
ID210,0.2191023521563586
ID267,0.22927352540633256
ID324,0.23564940726055816
ID325,0.22302764478851766
ID323,0.2349111714783837
ID322,0.22643176212030297
ID266,0.2327741128556869
ID265,0.2326258831164416
ID321,0.22347882232245278
ID264,0.22064352824407465
ID320,0.23290941434748036
ID319,0.25244823694229124
ID262,0.24689117477220646
ID263,0.22901705398279076
ID206,0.23388999525238488
ID205,0.2526382344610551
ID207,0.22182352805838865
ID208,0.22841411758871638
ID209,0.22763882191742169
ID152,0.24396941574180828
ID153,0.2347582392832812
ID151,0.23304588163600248
ID95,0.2633888293715084
ID96,0.2518082397825578
ID94,0.25475470353575314
ID93,0.27011410629048066
ID150,0.24346940903102654
ID149,0.25485882198109344
ID148,0.274829997735865
ID92,0.29082116379457357
ID91,0.3303094060981975
ID36,0.27122470105395596
ID35,0.29967469818451825
ID34,0.35602764522328095
ID37,0.26115940669003657
ID38,0.24046058917746826
ID39,0.23032705503351547
ID40,0.22255822840858908
ID41,0.20648470398257757
ID97,0.2269776488051695
ID98,0.20998470537802755
ID154,0.21284470523104948
ID155,0.21079646559322582
ID99,0.18686234951019287
ID156,0.17990705791641684
ID42,0.20131470525965972
ID24,0.38509883319630345
ID25,0.42152117911507103
ID26,0.47942647372975067
ID27,0.4581458866596222
ID83,0.44964117232490985
ID82,0.4270141124725342
ID84,0.42011588952120615
ID81,0.3822500053574057
ID138,0.3852705850320704
ID139,0.4247805805767283
ID195,0.35944471709868486
ID196,0.36458352804183963
ID140,0.41664763548794914
ID197,0.36544469980632555
ID198,0.3554923555430244
ID141,0.3737435361918281
ID85,0.3826799932648154
ID142,0.3584135371095994
ID199,0.34636471902622895
ID143,0.339241178596721
ID200,0.338251775152543
ID86,0.3480876319548663
ID29,0.34808764633010414
ID28,0.3873670549953685
ID30,0.318664697338553
ID87,0.31329293882145604
ID31,0.29753881727947906
ID88,0.31190588123658125
ID32,0.3124311776722179
ID33,0.36895000443739046
ID90,0.37352411746978764
ID89,0.34751823614625366
ID145,0.3480441139024847
ID146,0.3553964614868164
ID147,0.32036175587598015
ID204,0.2775129476014305
ID203,0.32340529315611893
ID202,0.34346351483288934
ID201,0.3247158776311313
ID144,0.3199100010535296
ID258,0.3412182331085205
ID257,0.3718082315781537
ID259,0.34012999078806705
ID260,0.31535234591540173
ID261,0.26903059061835793
ID317,0.30950411663335914
ID316,0.3316376486245324
ID318,0.2801941152881174
ID315,0.3434405845754287
ID314,0.3622399985790253
ID313,0.4122729483772727
ID312,0.4212570555069868
ID255,0.376500007685493
ID256,0.3908611841061536
ID253,0.3434111700338476
ID254,0.3411652943667244
ID252,0.3602147154948291
ID310,0.3669917618527132
ID309,0.36321235193925744
ID311,0.3948194083045511
ID308,0.3496641264242284
ID307,0.3326388302971335
ID306,0.3583323639981887
ID305,0.4020464742884916
ID304,0.40432412168558907
ID250,0.3156700064154232
ID249,0.3334023545770084
ID248,0.3886317568666795
ID247,0.4206641211229212
ID191,0.3549400045591242
ID192,0.3252805930726669
ID190,0.41831529245657073
ID193,0.33302940831464883
ID194,0.3325182409847484
ID251,0.3344682497136733
ID137,0.3473958769265343
ID136,0.3616870585609885
ID79,0.39405117245281446
ID80,0.37193822860717773
ID23,0.39138176336007957
ID22,0.4037541151046753
ID78,0.3646970552556655
ID21,0.39246645604862884
ID20,0.40919292323729567
ID19,0.4241411636857425
ID76,0.4246129362022175
ID77,0.37789587133071
ID134,0.36259589125128355
ID133,0.4145600059453179
ID135,0.34856942260966584
ID132,0.39904000128016753
ID189,0.42583881651653965
ID188,0.43466117241803337
ID131,0.4211241231245153
ID75,0.39685176470700434
ID74,0.3957917686770944
ID18,0.3835646937875187
ID17,0.37562058532939235
ID73,0.44640764769385843
ID16,0.4381435352213242
ID15,0.4815252977259019
ID72,0.48035352300195133
ID129,0.4730599922292373
ID130,0.4615988282596364
ID187,0.44705824255943294
ID186,0.4912599991349613
ID243,0.5399570661432602
ID244,0.47502588805030377
ID300,0.5527982508434969
ID301,0.4808476490132949
ID245,0.4153223549618441
ID302,0.39373705772792594
ID246,0.4133900074397816
ID303,0.40747530074680555
ID299,0.5565400095546946
ID298,0.5308152949108796
ID297,0.4796188137110542
ID242,0.5391699826016145
ID241,0.5019676418865429
ID185,0.5300370496862075
ID184,0.4651823520660401
ID183,0.42149470448493953
ID240,0.4435464697725632
ID239,0.3842182264608496
ID296,0.44780469852335314
ID182,0.3822723497362698
ID238,0.3798099935054779
ID181,0.37584234370904807
ID295,0.41600234824068405
ID294,0.3767252925564261
ID293,0.3589576475760516
ID292,0.3496947050094604
ID291,0.3900641139815835
ID290,0.3925088205758263
ID235,0.32359705321929033
ID234,0.376464716125937
ID233,0.4032400110188653
ID177,0.38086588312597836
ID176,0.40767941965776333
ID178,0.32083823190015903
ID179,0.3305588126182556
ID180,0.3571564548155841
ID236,0.3342176367254818
ID237,0.3524394014302422
ID123,0.34551882288035224
ID124,0.3577564660240622
ID67,0.34745470390600314
ID66,0.32735412015634424
ID122,0.3130817711353302
ID65,0.2831135329078226
ID64,0.2850664685754215
ID121,0.3005835315760444
ID120,0.34749646888059726
ID119,0.3827888243338641
ID62,0.36434706309262443
ID63,0.3207494244855993
ID7,0.2832517567802878
ID6,0.33776353211963883
ID5,0.3922623480067533
ID8,0.27893411166527693
ID9,0.31357822909074673
ID10,0.3298194127924302
ID11,0.3706558851634755
ID12,0.37494999906596016
ID68,0.3779735302223879
ID69,0.37522941091481377
ID125,0.37821999542853413
ID126,0.3925388174898484
ID70,0.3959776531247532
ID127,0.42445647436029776
ID128,0.474667065634447
ID71,0.4490635286359226
ID14,0.41712058642331296
ID13,0.3811317724340102
ID4,0.397377049221712
ID3,0.3784147083759308
ID2,0.36512589314404653
