ID,mean
ID1643,0.37263293687035054
ID1757,0.36605058592908524
ID1701,0.44472529151860407
ID1758,0.3759088190162883
ID1644,0.4435152912841124
ID1645,0.44969234676922065
ID1646,0.4793052820598378
ID1647,0.5031529465142418
ID1591,0.5049094017814187
ID1648,0.4675141208312091
ID1704,0.47042882091858806
ID1705,0.4467900037765503
ID1762,0.40714645876603967
ID1761,0.41035293200436757
ID1760,0.3642182402751025
ID1759,0.35125353371395784
ID1702,0.4184017630184398
ID1703,0.4292888150495642
ID1816,0.31275823817533605
ID1815,0.33880000815672034
ID1872,0.33504117797402777
ID1873,0.32241764138726625
ID1817,0.29381353785009945
ID1874,0.27825411803582134
ID1875,0.29416412185220153
ID1818,0.32155117322416865
ID1819,0.34052822940489824
ID1876,0.32741353581933413
ID1871,0.31258353275411266
ID1870,0.3902035320506376
ID1814,0.35070412158966063
ID1813,0.3994441211223602
ID1869,0.5450288204585805
ID1812,0.48719470851561597
ID1811,0.5161605799899381
ID1810,0.5025399937349208
ID1868,0.5962487936019898
ID1867,0.5565352776471306
ID1924,0.491157051044352
ID1925,0.5249340926899629
ID1923,0.466295313835144
ID1866,0.5309758971719181
ID1865,0.507090022984673
ID1922,0.459795313722947
ID1921,0.49490118307225844
ID1920,0.5096158897175509
ID1864,0.5073664749369902
ID1863,0.5075664520263672
ID1808,0.4787670707001406
ID1807,0.4809200167655945
ID1806,0.4871341284583597
ID1749,0.45855764676542843
ID1750,0.4388500080389135
ID1751,0.4423564739087049
ID1809,0.49168883632211124
ID1752,0.4706470671822043
ID1695,0.4024735299979939
ID1694,0.4109417708481059
ID1637,0.385860013961792
ID1638,0.372948248947368
ID1581,0.4241323607809403
ID1580,0.4113476570914773
ID1636,0.4106517742661869
ID1579,0.41014529466629035
ID1578,0.4115376521559323
ID1635,0.4359958901124842
ID1692,0.43475529621629155
ID1693,0.4236270694171681
ID1748,0.5089758816887351
ID1691,0.4861523473964018
ID1690,0.4809382249327267
ID1747,0.5016229447196512
ID1746,0.46429176891551294
ID1689,0.467861777193406
ID1632,0.4398076523752773
ID1633,0.4643094006706687
ID1634,0.4787288153872771
ID1577,0.4416794194894679
ID1576,0.42255117682849663
ID1575,0.3938147001406726
ID1631,0.4659882461323458
ID1574,0.40611117096508254
ID1630,0.40582118174609016
ID1573,0.36779176312334394
ID1687,0.4664088277255787
ID1688,0.4976553082466125
ID1745,0.4559123572181253
ID1744,0.44334882041987256
ID1801,0.4746741168639239
ID1802,0.47782116777756634
ID1858,0.6375688160167021
ID1859,0.6014182160882389
ID1803,0.49381174900952507
ID1860,0.5396346821504481
ID1804,0.5140505987055162
ID1805,0.5193817783804501
ID1862,0.5218458806767183
ID1861,0.5183164743816151
ID1917,0.5826305697945988
ID1918,0.539078816946815
ID1919,0.5245688354267793
ID1916,0.6849005867453182
ID1915,0.7439123371068168
ID1914,0.6900570448707132
ID1913,0.6444570667603436
ID1912,0.6226005869753221
ID1857,0.594287652127883
ID1856,0.5645935493357042
ID1855,0.5620470586945029
ID1800,0.48141823375926296
ID1743,0.4477264593629276
ID1799,0.4550482402829563
ID1742,0.4089835289646597
ID1741,0.39107705529998327
ID1798,0.45416176809984093
ID1854,0.49896586923038255
ID1797,0.43455351661233343
ID1740,0.40331704336054186
ID1796,0.45456234462120954
ID1739,0.4481211760464837
ID1853,0.4611735336920794
ID1910,0.5230182395261876
ID1911,0.5539523629581227
ID1909,0.4848011753138374
ID1852,0.46542293709867144
ID1908,0.4415170697604909
ID1851,0.4707541262402254
ID1907,0.41400293462416704
ID1906,0.4524617580806508
ID1849,0.44385823362013876
ID1850,0.4622547086547403
ID1793,0.40342117512927334
ID1794,0.4882335312226239
ID1792,0.35785176683874687
ID1735,0.3565629363059998
ID1736,0.37246705223532284
ID1737,0.482065291965709
ID1738,0.5018705922014572
ID1795,0.4992899908738978
ID1681,0.5111029519754298
ID1682,0.4788282471544602
ID1680,0.49569234848022464
ID1679,0.4254188165945165
ID1678,0.4261082319652333
ID1622,0.4538694031098309
ID1623,0.4959264643052045
ID1621,0.49909528984743
ID1564,0.541085288103889
ID1565,0.50470529794693
ID1566,0.5224688123254215
ID1567,0.5045441059505239
ID1624,0.5128923584433163
ID1625,0.47263589957181146
ID1568,0.44753059639650233
ID1569,0.4566623522954829
ID1626,0.43483236397013947
ID1570,0.44668470726293674
ID1627,0.40686294296208547
ID1684,0.3821758806705475
ID1683,0.4147705898565405
ID1686,0.42250294054255766
ID1685,0.3863929383894976
ID1629,0.38214941585765166
ID1628,0.38974647101233983
ID1571,0.40956411431817447
ID1572,0.38780352368074306
ID1515,0.385569423086503
ID1516,0.35435765140196857
ID1514,0.4210523566778968
ID1513,0.4401241200811723
ID1458,0.3616941276718588
ID1457,0.39005176565226385
ID1456,0.3924976506653954
ID1459,0.33689176264931175
ID1401,0.3308376424452838
ID1402,0.31742057800292967
ID1345,0.3516164576306062
ID1344,0.3365893988048329
ID1400,0.354622343007256
ID1343,0.35762234295115747
ID1342,0.37752410594154806
ID1399,0.3610535218435175
ID1455,0.42878529534620397
ID1398,0.44548352711340955
ID1341,0.42594822855556713
ID1397,0.47100646881496205
ID1340,0.4238047024782966
ID1454,0.46030940378413476
ID1512,0.4339835293152753
ID1511,0.44332882306155036
ID1510,0.4951529264450073
ID1453,0.4553688172031851
ID1509,0.5154052818522733
ID1452,0.41746471103499916
ID1508,0.5137476535404429
ID1507,0.5397088226150064
ID1450,0.5276999929372002
ID1451,0.4621676515130436
ID1394,0.4645176456255071
ID1395,0.39410471144844506
ID1393,0.5152470686856438
ID1336,0.5173264938242295
ID1337,0.5110017671304591
ID1338,0.46043175949769866
ID1396,0.41829294387032
ID1339,0.39644705548005943
ID1282,0.4184505715089686
ID1283,0.38447469858562244
ID1281,0.469842931803535
ID1279,0.4829188283751993
ID1280,0.4988552920958575
ID1224,0.4587070664938758
ID1223,0.4497323555104873
ID1222,0.44139353142065163
ID1165,0.440910008724998
ID1166,0.3626535380587858
ID1167,0.3843235327916987
ID1168,0.42282529473304753
ID1225,0.4551811730160433
ID1226,0.3886894071803373
ID1169,0.38818940941025226
ID1170,0.3801276490968817
ID1227,0.3956129361601437
ID1171,0.33683352856075066
ID1228,0.37996705419876997
ID1285,0.3933241107884575
ID1284,0.3963276442359476
ID1286,0.3693117527400746
ID1287,0.34946528673171995
ID1288,0.34062705390593584
ID1231,0.26615000822964835
ID1230,0.2901282296461217
ID1229,0.3408399925512426
ID1173,0.27568529283299165
ID1172,0.29964528960340164
ID1174,0.2538870618623845
ID1175,0.2533411760540569
ID1232,0.2577747106552124
ID1289,0.2942876472192652
ID1233,0.25021177354980917
ID1290,0.26321823737200567
ID1176,0.2536870654891519
ID1177,0.26601411910618056
ID1234,0.2846158897175508
ID1178,0.30280411453808054
ID1179,0.3036011843120351
ID1235,0.3310894047512728
ID1236,0.3039758818991044
ID1293,0.3328270624665653
ID1292,0.3329158874119029
ID1291,0.3031476511674769
ID1348,0.2925941172768088
ID1349,0.3415776470128228
ID1350,0.36391587608000814
ID1347,0.2700411842149847
ID1346,0.30938882687512564
ID1403,0.32988705354578357
ID1404,0.29260294788024005
ID1460,0.3548782250460456
ID1461,0.31440117218915153
ID1517,0.38271294341367834
ID1518,0.3536123514175415
ID1462,0.28152176281985114
ID1519,0.3389394023839165
ID1520,0.35777765722835764
ID1521,0.3888294128810658
ID1464,0.3649870563955868
ID1463,0.3085623621940613
ID1407,0.3704723445808186
ID1406,0.33047705993932835
ID1405,0.27550118179882277
ID1408,0.42003529352300306
ID1351,0.40591116512522973
ID1352,0.5188241236350115
ID1409,0.5337500193539788
ID1465,0.4333629362723407
ID1466,0.4896523601868573
ID1522,0.44074352068059586
ID1523,0.45110764994340785
ID1467,0.5564629302305334
ID1524,0.48694881937083073
ID1410,0.5939429409363691
ID1353,0.5759035433039945
ID1296,0.5002776510575239
ID1239,0.3776823597795823
ID1238,0.3133047135437236
ID1295,0.4490982378230375
ID1294,0.38072881908977735
ID1237,0.28945824398713954
ID1180,0.29961882812135354
ID1181,0.34986882770762723
ID1182,0.4029347034061656
ID1126,0.5933476525194504
ID1125,0.5036776518120485
ID1069,0.6071453045396243
ID1068,0.5357135436114142
ID1067,0.4650794176494374
ID1124,0.4596547095214619
ID1123,0.39389647420714885
ID1122,0.32393765169031485
ID1066,0.39859942057553455
ID1065,0.3171658782397999
ID1010,0.46529117331785314
ID1009,0.3853288384044872
ID1008,0.31779706407995784
ID951,0.2776188250850229
ID952,0.33166646817151235
ID953,0.4205229352502262
ID1011,0.5392082284478581
ID954,0.5038117605097153
ID1012,0.5877864690387951
ID955,0.5322241025812485
ID898,0.46633117830052095
ID897,0.4417847030303057
ID896,0.34474822703529806
ID841,0.366588837258956
ID840,0.37531058332499334
ID784,0.2744817712727715
ID783,0.2886576375540565
ID782,0.2540335269535289
ID839,0.29817234908833223
ID838,0.22098764321383307
ID895,0.2659111647044911
ID781,0.2172376499456518
ID837,0.20280058348880092
ID780,0.19988529419197754
ID894,0.22771470371414632
ID950,0.24236294066204744
ID893,0.21730999385609348
ID949,0.22318646522129282
ID948,0.2178952925345477
ID892,0.21346528985921073
ID891,0.2220541140612434
ID836,0.20004528971279367
ID835,0.20874882165123432
ID779,0.1950064702945597
ID778,0.20485706066384035
ID777,0.22183470287743737
ID834,0.22222176264314092
ID833,0.21719528752214767
ID890,0.2229688178090488
ID776,0.22329587971462922
ID832,0.2112858812598621
ID775,0.2509382337331772
ID889,0.20446529090404508
ID946,0.21898823520716498
ID947,0.22575882638201994
ID1003,0.24827118095229653
ID1004,0.23306705951690676
ID1060,0.2780852850745706
ID1061,0.25467175315408147
ID1005,0.21799999791033128
ID1062,0.23289587427588068
ID1006,0.2366758826900931
ID1007,0.2674352898317225
ID1063,0.24092882363235246
ID1064,0.26593882055843576
ID1120,0.24633058975724612
ID1119,0.24867882377961104
ID1121,0.2760288301636191
ID1118,0.26101587940664855
ID1117,0.26333587765693667
ID1116,0.2834799966391395
ID1115,0.28877822932075053
ID1114,0.3222452892976649
ID1058,0.26882176399230956
ID1057,0.3148894120665158
ID1059,0.2788670557386735
ID1002,0.23888235583024867
ID945,0.21101470326676086
ID1001,0.23733764448586633
ID944,0.21547764259226182
ID1000,0.278815294714535
ID943,0.2527241124826319
ID1056,0.3795352914754082
ID999,0.341281765348771
ID942,0.3151546969133265
ID941,0.3585805791265825
ID998,0.34572646127027623
ID1055,0.3423923422308529
ID1112,0.382779994431664
ID1113,0.3826041147989385
ID1111,0.3321752912857953
ID1054,0.3223164677619934
ID1110,0.27997469831915467
ID1053,0.31582117781919594
ID1109,0.31075999736785886
ID1108,0.4412629425525665
ID1051,0.42535470583859614
ID1052,0.31793117453070247
ID995,0.3749911862261155
ID996,0.34538940612007596
ID994,0.41907059725593115
ID940,0.3889446931726792
ID997,0.36150293385281285
ID884,0.32971292874392344
ID883,0.4138482290155747
ID882,0.4178117674939773
ID939,0.40291294139974254
ID938,0.4125811913434197
ID937,0.34792530396405386
ID880,0.24442411941640518
ID881,0.3281270574120914
ID824,0.2536176344927619
ID825,0.35119293156792136
ID823,0.2176846981048584
ID766,0.2186758742612951
ID767,0.24521175693063174
ID768,0.31003999289344336
ID769,0.3632164730745203
ID826,0.4007041096687317
ID827,0.32430235357845527
ID770,0.3516223612953635
ID771,0.31832294639419106
ID828,0.31358823145137116
ID772,0.2729676527135513
ID829,0.3040223444209379
ID886,0.2671646987690645
ID885,0.29999351887141956
ID887,0.22219117073451772
ID888,0.20568529157077564
ID831,0.23154411929495194
ID830,0.26450999764835137
ID774,0.2725535289329641
ID773,0.2658229442203746
ID717,0.29194352802108314
ID718,0.27834000447217155
ID716,0.2565429414019865
ID715,0.23040882909999172
ID659,0.2922158879392287
ID658,0.26516058515099916
ID660,0.29533942201558283
ID661,0.2760029477231643
ID603,0.27721883970148425
ID604,0.2879941147916457
ID602,0.259206479437211
ID601,0.2686999966116512
ID657,0.30254470180062687
ID600,0.30614823383443496
ID599,0.317799991719863
ID656,0.33697469935697666
ID713,0.36123823348213646
ID714,0.28507529181592606
ID712,0.329378235690734
ID655,0.2971129336777856
ID711,0.30478646825341615
ID654,0.29272706438513363
ID710,0.2677835324231316
ID709,0.2278111755847931
ID652,0.2338141197667402
ID653,0.2724658966064453
ID597,0.30606529186753667
ID596,0.25987236008924597
ID595,0.22483235422302694
ID598,0.29416292555191936
ID542,0.31119528658249795
ID541,0.311978219537174
ID484,0.32197175727171057
ID485,0.308282342377831
ID540,0.30949822594137755
ID483,0.3106041157946867
ID539,0.25251822752111097
ID538,0.2172623550190645
ID481,0.23813234778011544
ID482,0.2746870419558357
ID425,0.2869276341269998
ID426,0.2915929359548232
ID424,0.25829117403310886
ID367,0.24680823298061594
ID368,0.3009429279495688
ID369,0.3124482323141659
ID370,0.29302058956202337
ID427,0.30512823146932266
ID428,0.2866858818951775
ID371,0.24756941023994894
ID372,0.22676764025407678
ID429,0.27176763520521274
ID373,0.2290541147484499
ID430,0.25493880720699535
ID487,0.25062292779193207
ID486,0.287715866986443
ID543,0.2726182355600245
ID544,0.22966235455344705
ID488,0.2137117608505137
ID489,0.21046588035190805
ID546,0.22625824177966397
ID545,0.21145588755607608
ID547,0.2474247083944433
ID490,0.21782235117519605
ID432,0.2062058825703228
ID433,0.20468059076982387
ID431,0.2225411709617166
ID374,0.23045705802300398
ID375,0.21891117481624378
ID376,0.21000059036647573
ID377,0.21167412610615002
ID434,0.2097429510425119
ID491,0.22195588560665352
ID435,0.2073352953966926
ID492,0.2211141200626598
ID378,0.2065582417389926
ID379,0.19574470888165865
ID436,0.20280940865769106
ID380,0.19776411862934334
ID381,0.20470294145976797
ID437,0.1977070575251299
ID438,0.19581411813988406
ID494,0.1996999961488387
ID495,0.19174235182649949
ID493,0.21404881792909958
ID549,0.232526476242963
ID550,0.2174658824415768
ID551,0.19441117609248443
ID552,0.19265117715386781
ID607,0.21622118108412797
ID606,0.24355118029257833
ID605,0.26424705351100247
ID548,0.24294117548886465
ID662,0.2776623480460223
ID663,0.2559235267779406
ID719,0.2530858807704028
ID720,0.23098705516142004
ID664,0.21285940969691558
ID721,0.20574058925404268
ID722,0.19587352977079503
ID723,0.2048052942051607
ID665,0.19528293469372918
ID666,0.20146117525942187
ID609,0.1951152938253739
ID608,0.19272235106019414
ID610,0.21470823323025423
ID553,0.2038558840751648
ID554,0.21532646996133467
ID611,0.22678529620170595
ID667,0.21970294082866
ID668,0.238724123730379
ID724,0.22336941431550417
ID725,0.24139941720401542
ID669,0.23637882874292487
ID726,0.2514947007684147
ID727,0.23655941416235532
ID670,0.22578353426035713
ID613,0.22624117591801812
ID612,0.22644529693266924
ID555,0.22973823231809282
ID556,0.2331494119237451
ID499,0.22863764727816865
ID498,0.23042940742829268
ID497,0.21425646894118366
ID496,0.1995100037140005
ID439,0.20342471178840188
ID440,0.2107311809764189
ID382,0.20633705854415896
ID383,0.20519764879170588
ID384,0.19973882962675654
ID441,0.21500941024107095
ID442,0.21448529467863195
ID385,0.20091882768799277
ID386,0.2065411816625034
ID443,0.21816058754920958
ID444,0.22608823355506447
ID387,0.215399410794763
ID388,0.2308782326824525
ID445,0.2424217658884385
ID502,0.23872000329634724
ID501,0.22868588286287644
ID500,0.22751705646514891
ID558,0.2500217641101164
ID557,0.2473594069480896
ID559,0.2662205871413736
ID503,0.2552317703471464
ID560,0.26799176931381224
ID561,0.39557707730461567
ID504,0.36072882939787476
ID447,0.31540647745132444
ID446,0.2643100037294276
ID389,0.25544117969625135
ID390,0.2507900034680086
ID391,0.2505935283268199
ID448,0.4056240993387559
ID505,0.500778817429262
ID449,0.5163805596968707
ID506,0.5540964435128605
ID450,0.5969458839472602
ID507,0.5780252737157485
ID393,0.5792188265744378
ID392,0.3808676460210014
ID451,0.6253452840973349
ID394,0.6518064498901368
ID395,0.6386664418613209
ID452,0.6383099780363195
ID509,0.6686770775738884
ID508,0.6161288233364329
ID565,0.6390388355535619
ID566,0.6926641408134908
ID564,0.5898088146658504
ID563,0.5765876426416285
ID562,0.5443164937636431
ID618,0.4363464832305908
ID619,0.5417611900497885
ID675,0.4749647126478307
ID676,0.5399405991329866
ID620,0.5779717641718247
ID677,0.5807182312011718
ID678,0.6290188032038071
ID621,0.6144464773290298
ID622,0.6679346996195177
ID623,0.7206276304581586
ID679,0.6949935197830199
ID680,0.7436093863318949
ID735,0.6802617409650017
ID736,0.7311447129530066
ID737,0.7423482319887946
ID793,0.7388452880522784
ID794,0.6830852957332836
ID792,0.7298141213024364
ID791,0.6823882222175599
ID734,0.632387625469881
ID790,0.6088135256486781
ID733,0.5708770485485302
ID732,0.50375116853153
ID789,0.5585652919376598
ID731,0.37281176973791685
ID788,0.4541776565944447
ID730,0.2664870588218464
ID787,0.3168452988652622
ID673,0.30563411467215595
ID674,0.35648470766404095
ID617,0.314275879018447
ID616,0.304013527842129
ID672,0.271147056537516
ID615,0.2918241199325113
ID614,0.2688064694404602
ID671,0.25352529637953813
ID728,0.23228882270700793
ID729,0.23110587912447314
ID786,0.252122941087274
ID785,0.26100470844437096
ID843,0.4097041193176718
ID842,0.37949883131419915
ID899,0.4808941153918995
ID900,0.5347623516531551
ID901,0.6069117546081543
ID844,0.4824782259324018
ID845,0.5796188193209031
ID846,0.6229158871314104
ID903,0.6762788169524249
ID902,0.6671652864007389
ID959,0.7238288430606619
ID960,0.7291953128926895
ID958,0.6689782479230095
ID957,0.6088047034600201
ID956,0.5710470353855807
ID1013,0.6386199740802541
ID1014,0.6656358550576603
ID1015,0.7091382223017075
ID1071,0.7044523337308098
ID1072,0.7311429360333611
ID1070,0.6692423469880049
ID1127,0.6805670619010925
ID1128,0.7176170531441184
ID1129,0.7340641091851627
ID1073,0.7515494192347807
ID1130,0.7510199974564944
ID1131,0.7600647070828606
ID1074,0.7567941062590655
ID1017,0.7476505896624397
ID1016,0.747018240479862
ID961,0.7316300013486077
ID1018,0.7453452755423153
ID962,0.7377552944071153
ID1019,0.7482741243699018
ID963,0.7317594079410329
ID1020,0.7326547180905062
ID1077,0.7411235304439769
ID1076,0.7541900129879222
ID1075,0.7580794039894554
ID1132,0.7655323575524723
ID1133,0.7569311716977287
ID1134,0.7509323302437276
ID1078,0.6929711629362667
ID1135,0.7501558605362387
ID1136,0.7015723375713124
ID1079,0.5973811738631305
ID1022,0.5544529536191155
ID1021,0.6576770544052124
ID964,0.693561754507177
ID965,0.5749617625685299
ID907,0.6873682414784151
ID908,0.5680047224549687
ID851,0.5978106014868793
ID850,0.6962352949030259
ID906,0.7304558641770307
ID849,0.7398476362228394
ID905,0.7293452964109532
ID904,0.6929364646182341
ID847,0.6455723552142872
ID848,0.7119864611064687
ID795,0.6227670620469485
ID852,0.5179141184862922
ID853,0.5095388275735518
ID796,0.5931947147144991
ID797,0.5177953067947836
ID854,0.49326236107770133
ID910,0.46211058848044456
ID911,0.44519411395577824
ID968,0.39994294923894547
ID967,0.44054647543851067
ID966,0.4772435314515058
ID909,0.4737852955565733
ID1023,0.469750598598929
ID1024,0.4283558863050797
ID1081,0.4522841187084422
ID1080,0.4959341217489804
ID1137,0.6014952912050135
ID1138,0.5073888126541587
ID1082,0.42243706373607415
ID1139,0.46227351847816917
ID1025,0.38985883838990154
ID740,0.5243200130322401
ID683,0.48680295102736526
ID682,0.5752882480621337
ID739,0.6006082387531505
ID738,0.6937223406398998
ID681,0.7244323372840882
ID625,0.56562940864002
ID624,0.7374658703804016
ID567,0.7316941240254571
ID568,0.6292635255000171
ID569,0.5101070628446691
ID626,0.44261646551244405
ID512,0.6364647079916561
ID511,0.7370470636031207
ID510,0.7272100224214442
ID454,0.7450859069824218
ID453,0.6729470638667836
ID396,0.6494335384929881
ID397,0.7170482418116402
ID398,0.7075570457121905
ID455,0.6942511684754316
ID53,0.6326217896798079
ID54,0.708891780236188
ID55,0.7663276321747724
ID112,0.7407588096225963
ID111,0.6860735234092263
ID110,0.6219523514018339
ID168,0.65530705872704
ID167,0.6128576489055858
ID169,0.7065982390852535
ID113,0.7495270336375517
ID170,0.7321282190435072
ID56,0.756983512990615
ID341,0.7046664714813232
ID340,0.6971429291893454
ID283,0.6861293989069321
ID284,0.7164476436727187
ID227,0.7169164664605083
ID226,0.7057976652594173
ID282,0.648775863647461
ID225,0.6603782443439259
ID224,0.631015310567968
ID281,0.6383794153437896
ID338,0.6320552903063157
ID339,0.6518394147648531
ID337,0.5906752894906436
ID280,0.5168705919209649
ID336,0.467632940937491
ID279,0.3607394148321713
ID335,0.2993576477555667
ID334,0.23335587943301483
ID333,0.23979763932087844
ID277,0.24140588535982022
ID276,0.22675175877178416
ID278,0.2862611889839173
ID222,0.31813060255611647
ID221,0.29023236807654884
ID220,0.254987651460311
ID219,0.2243764687986935
ID162,0.23156234884963317
ID163,0.2599147070856655
ID164,0.28852765770519484
ID165,0.33750237156363094
ID166,0.4816541159854215
ID223,0.4798564749605515
ID109,0.5634523602092968
ID108,0.45676059512531053
ID52,0.6044676584355972
ID51,0.5452076463138356
ID107,0.3412235393243677
ID50,0.40048000532038075
ID106,0.2707200022304759
ID49,0.27850176586824305
ID48,0.25625235368223753
ID105,0.24886470226680532
ID161,0.23278999889598173
ID218,0.2186152952558854
ID160,0.22651705215958987
ID217,0.21958706063382766
ID104,0.24834823468152217
ID103,0.2340558739269481
ID47,0.243093527765835
ID46,0.23381352705114028
ID102,0.21868411057135637
ID45,0.2270347048254574
ID44,0.22298764866941115
ID43,0.2177023544031031
ID101,0.20883882150930516
ID100,0.19118176505846135
ID157,0.17609470591825596
ID158,0.20131646885591392
ID159,0.214265879462747
ID216,0.2128252963809406
ID215,0.20188470903564903
ID214,0.19008235177573035
ID272,0.20436117824386146
ID271,0.1979211777448654
ID273,0.2123294150128084
ID274,0.21315470793667962
ID275,0.21279470587477964
ID331,0.21501235015252057
ID332,0.22890940729309528
ID330,0.2122147079776315
ID329,0.20437235481598798
ID328,0.19602882756906398
ID327,0.19407353471307193
ID326,0.2001988212851917
ID269,0.20097588037743286
ID270,0.1994752940009622
ID213,0.18606234823956208
ID212,0.19651999561225666
ID268,0.20392646736958447
ID211,0.20275646623443155
ID210,0.20685705787995284
ID267,0.20554823542342465
ID324,0.20773823436568764
ID325,0.2039947024163078
ID323,0.20504470818183002
ID322,0.20281352768926061
ID266,0.21010999889934762
ID265,0.21001116913907666
ID321,0.20645117899950816
ID264,0.19915235147756688
ID320,0.20636177027926728
ID319,0.20725824096623588
ID262,0.19777177046327027
ID263,0.19544176880051106
ID206,0.19511412382125853
ID205,0.20160176894244025
ID207,0.2023594104191836
ID208,0.21725058748441584
ID209,0.21473117961603053
ID152,0.22520000233369714
ID153,0.220682938133969
ID151,0.21841882397146783
ID95,0.23354470940197214
ID96,0.23016529223498178
ID94,0.22453176484388465
ID93,0.22686117256388943
ID150,0.2141805869691512
ID149,0.210607651051353
ID148,0.216954121168922
ID92,0.23506411822403178
ID91,0.2572194169549381
ID36,0.23479528637493358
ID35,0.24427588091177102
ID34,0.27581235556041495
ID37,0.23336706126437468
ID38,0.22469529877690708
ID39,0.21575705619419322
ID40,0.2132988179431242
ID41,0.20809293634751266
ID97,0.21983881803119887
ID98,0.20778881977586186
ID154,0.21286058373310987
ID155,0.1994735267232446
ID99,0.18763234825695263
ID156,0.16700941078803117
ID42,0.2083129370913786
ID24,0.29058235848651215
ID25,0.3485958916299483
ID26,0.3985588340198293
ID27,0.3703211833448971
ID83,0.39264529733096853
ID82,0.3724564759170308
ID84,0.3584129340508405
ID81,0.30202765394659603
ID138,0.30103236121289867
ID139,0.3556123635348152
ID195,0.26302059327854826
ID196,0.27150354069821975
ID140,0.3458452985567205
ID197,0.26435118282542514
ID198,0.27213412347961874
ID141,0.3134399989072014
ID85,0.29392528533935547
ID142,0.2773700026904835
ID199,0.26343118197777693
ID143,0.2495076481033774
ID200,0.24494117498397827
ID86,0.24252646618029652
ID29,0.23287470025174756
ID28,0.28667176225606134
ID30,0.21405235090676475
ID87,0.21572470349424025
ID31,0.22650588645654568
ID88,0.23169706428752226
ID32,0.26283529295640834
ID33,0.2990135273512672
ID90,0.2838217707241283
ID89,0.2682864760651308
ID145,0.2679741182748009
ID146,0.26942353529088636
ID147,0.24169235965784858
ID204,0.21877882655929115
ID203,0.2501688196378596
ID202,0.26223881805644317
ID201,0.2368541198618272
ID144,0.24066411642467275
ID258,0.223758824783213
ID257,0.263824702185743
ID259,0.23249941152684828
ID260,0.23229764717466692
ID261,0.20883647624184104
ID317,0.23066059210721185
ID316,0.2223217676667606
ID318,0.21963294551653018
ID315,0.21818705446579875
ID314,0.2465164633358226
ID313,0.2978517581434811
ID312,0.3003011752577389
ID255,0.2730811687076793
ID256,0.30200763800564934
ID253,0.23009765148162842
ID254,0.23305353224277497
ID252,0.23856000023729662
ID310,0.2418647043845233
ID309,0.2255805874572081
ID311,0.27378999275319715
ID308,0.2185400028439129
ID307,0.233371764421463
ID306,0.27837058551171245
ID305,0.3164988181170295
ID304,0.32564234453089097
ID250,0.22970823750776403
ID249,0.2596476537339828
ID248,0.3009000027880949
ID247,0.31131176668054916
ID191,0.25817411366631005
ID192,0.23566058313145358
ID190,0.2934235369457918
ID193,0.23119411784059862
ID194,0.22969470620155336
ID251,0.2265247082009035
ID137,0.2392011782702278
ID136,0.24403588438735288
ID79,0.25774000006563524
ID80,0.24750764790703267
ID23,0.2731582355849883
ID22,0.2865835344090181
ID78,0.24996941107160903
ID21,0.2842900037765503
ID20,0.2968005951713113
ID19,0.3032105978797464
ID76,0.29996471264783076
ID77,0.26814000764313867
ID134,0.25184117941295403
ID133,0.28904175898608037
ID135,0.23530412246199217
ID132,0.29511763383360473
ID189,0.31416294364368214
ID188,0.35003469621433936
ID131,0.33936175668940827
ID75,0.29116999051150155
ID74,0.3248999988331514
ID18,0.2842929447398467
ID17,0.31621647021349736
ID73,0.3749282391632305
ID16,0.38278353284387023
ID15,0.37965175299083487
ID72,0.36408940693911385
ID129,0.35030411762349745
ID130,0.37438647606793574
ID187,0.36598882464801563
ID186,0.3618123496279997
ID243,0.39806293739992027
ID244,0.3852799885413226
ID300,0.40641470621613895
ID301,0.38261117198887995
ID245,0.3456964587464052
ID302,0.33831881810637077
ID246,0.3182076503248776
ID303,0.343791764273363
ID299,0.4006411853958579
ID298,0.3817952878334943
ID297,0.3229823392980239
ID242,0.3657035301713383
ID241,0.33402352473315067
ID185,0.34522117130896623
ID184,0.2988247135106255
ID183,0.27686941974303303
ID240,0.28574294097283304
ID239,0.23814471328959746
ID296,0.30647411206189323
ID182,0.2366764692699208
ID238,0.24505823885693268
ID181,0.2380882347331328
ID295,0.29110882597811083
ID294,0.2426535336410298
ID293,0.2177452944657382
ID292,0.21406293616575356
ID291,0.23470117484821992
ID290,0.25120588996831106
ID235,0.20250941164353314
ID234,0.22469764632337233
ID233,0.2524552986902349
ID177,0.2310129421598771
ID176,0.2562952960238737
ID178,0.20201529597534854
ID179,0.21143059274729561
ID180,0.23156000551055458
ID236,0.2080000013113022
ID237,0.22437000046758093
ID123,0.2323411813553642
ID124,0.2417429482235628
ID67,0.2353288292884827
ID66,0.2249841150115518
ID122,0.21022117979386273
ID65,0.20150529163725234
ID64,0.20779882424017965
ID121,0.20380470787777621
ID120,0.23033823160564199
ID119,0.24860940575599672
ID62,0.24800059024025412
ID63,0.22884764864164236
ID7,0.2068935324163998
ID6,0.23617706351420456
ID5,0.2682170622489032
ID8,0.20729646893108594
ID9,0.2268082264591666
ID10,0.22886882161392885
ID11,0.2353217633331523
ID12,0.2373058838002822
ID68,0.2446805996053359
ID69,0.2449029445648193
ID125,0.25074176928576297
ID126,0.27279000773149376
ID70,0.2559794124434976
ID127,0.28624176698572495
ID128,0.31582293159821456
ID71,0.29745587496196524
ID14,0.28623586332096773
