ID,mean
ID1758,0.6576294071534101
ID1644,0.7047994143822613
ID1645,0.7156741065137526
ID1646,0.7441770532551933
ID1647,0.7663147147964029
ID1591,0.7338688036974739
ID1648,0.72451351109673
ID1704,0.7183776280459235
ID1705,0.6787276464350083
ID1762,0.6253694078501533
ID1761,0.6410235124475816
ID1760,0.6236194091684678
ID1759,0.6148141061558443
ID1702,0.7029982216217938
ID1703,0.7150852722280165
ID1816,0.540774716349209
ID1815,0.5974329653908225
ID1872,0.5562582352582146
ID1873,0.5270317778867833
ID1817,0.506722958648906
ID1874,0.46518824766663947
ID1875,0.47887176906361306
ID1818,0.5200005885432748
ID1819,0.5323046929696027
ID1876,0.5286964711020974
ID1871,0.5456494184101328
ID1870,0.6012705873040591
ID1814,0.6321670938940609
ID1813,0.6661117679932538
ID1869,0.6078129347632912
ID1812,0.6822329240686753
ID1811,0.6148935177746941
ID1810,0.5050352867911844
ID1868,0.479034698009491
ID1867,0.46232530579847453
ID1924,0.5373447025523466
ID1925,0.5609023627112893
ID1923,0.6427541003507726
ID1866,0.5474029526991002
ID1865,0.6882476357852712
ID1922,0.6702070593833923
ID1921,0.6600482491885915
ID1920,0.6435458849458133
ID1864,0.6639964601572822
ID1863,0.5757717637454762
ID1808,0.70184587170096
ID1807,0.594182331421796
ID1806,0.49210763959323656
ID1749,0.49590824071098777
ID1750,0.5870194056454827
ID1751,0.7325894103330725
ID1809,0.5473170571467455
ID1752,0.6359229340272791
ID1695,0.5465847064467038
ID1694,0.6572858866523295
ID1637,0.5110635326189154
ID1638,0.4888982359100791
ID1581,0.5873888177030226
ID1580,0.5770470422856948
ID1636,0.5571270655183231
ID1579,0.5692546970704022
ID1578,0.5478605890975279
ID1635,0.6325129452873679
ID1692,0.6220829549957724
ID1693,0.6319353159736185
ID1748,0.5094323557965895
ID1691,0.6481623628560235
ID1690,0.565587067604065
ID1747,0.520894108099096
ID1746,0.5498041286188013
ID1689,0.5742888471659492
ID1632,0.6137882541207706
ID1633,0.5979717934832853
ID1634,0.6800364809877733
ID1577,0.5891711782006657
ID1576,0.5732017769533045
ID1575,0.5909988305147956
ID1631,0.7199482314726886
ID1574,0.6526888237280004
ID1630,0.686259407155654
ID1573,0.6594658823574291
ID1687,0.707755281644709
ID1688,0.7220882422783796
ID1745,0.6357005890677957
ID1744,0.6563193896237542
ID1801,0.7385093927383423
ID1802,0.6724264663808486
ID1858,0.6605417707387138
ID1859,0.70559883257922
ID1803,0.6164741235620835
ID1860,0.6784870722714593
ID1804,0.5799723625183105
ID1805,0.5785729268017936
ID1862,0.6133582255419563
ID1861,0.6129158847472247
ID1917,0.5397905945777893
ID1918,0.6646694043103387
ID1919,0.6783623506041134
ID1916,0.5646505913313697
ID1915,0.5598299924065084
ID1914,0.6673723599489997
ID1913,0.7832682553459616
ID1912,0.7651058828129489
ID1857,0.7275729487924014
ID1856,0.756269419894499
ID1855,0.7288752990610459
ID1800,0.7517811536788941
ID1743,0.6981899808434879
ID1799,0.7354905689463895
ID1742,0.6912052813698264
ID1741,0.6503494157510645
ID1798,0.6709999996073106
ID1854,0.7021923535010394
ID1797,0.6336717689738554
ID1740,0.6671100069494809
ID1796,0.6867888247265534
ID1739,0.6963976425283096
ID1853,0.7151953059084275
ID1910,0.7238017951740938
ID1911,0.7642988352214588
ID1909,0.6552053044824039
ID1852,0.7011829404269948
ID1908,0.6606652841848485
ID1851,0.729186450733858
ID1907,0.6541093966540168
ID1906,0.6514470338821411
ID1849,0.6043923342929167
ID1850,0.6548917517942541
ID1793,0.7185153007507323
ID1794,0.7695182365529678
ID1792,0.662520566407372
ID1735,0.6771111712736242
ID1736,0.6994876623153687
ID1737,0.7420588339076323
ID1738,0.7402582336874569
ID1795,0.7405764804166906
ID1681,0.73875292820089
ID1682,0.6876276563195621
ID1680,0.7638464619131649
ID1679,0.7008052853976979
ID1678,0.6647276450605953
ID1622,0.7075229357270634
ID1623,0.7819888044806088
ID1621,0.6578488279791439
ID1564,0.709718229490168
ID1565,0.7448458811816048
ID1566,0.7331817528780769
ID1567,0.7031246956656961
ID1624,0.7162246746175429
ID1625,0.6693347033332375
ID1568,0.7063594018711763
ID1569,0.7127888328888837
ID1626,0.6968758968745961
ID1570,0.6842576461679796
ID1627,0.6827523371752571
ID1684,0.6350788186578189
ID1683,0.6483211931060342
ID1686,0.626850572754355
ID1685,0.6270788066527423
ID1629,0.5868923523846794
ID1628,0.5978058632682351
ID1571,0.643634112442241
ID1572,0.6261464771102456
ID1515,0.6576417677542743
ID1516,0.6821252850925221
ID1514,0.6228200113072115
ID1513,0.6424941385493559
ID1458,0.6642046991516561
ID1457,0.6790193950428682
ID1456,0.6790558751891641
ID1459,0.6533005826613482
ID1401,0.6089976486037759
ID1402,0.5824705951354083
ID1345,0.5956223529927871
ID1344,0.6220611712511848
ID1400,0.661836460758658
ID1343,0.6422464532010695
ID1342,0.655488798197578
ID1399,0.6773599954212413
ID1455,0.7160076463923735
ID1398,0.7312435388565064
ID1341,0.7231940942652085
ID1397,0.6486623679890353
ID1340,0.6956352914080901
ID1454,0.660032356486601
ID1512,0.6905535417444566
ID1511,0.6741894231123083
ID1510,0.6703817648046158
ID1453,0.628424114339492
ID1509,0.6969223401125739
ID1452,0.6176952838897705
ID1508,0.6666052888421451
ID1507,0.6527194142341614
ID1450,0.6574611712904537
ID1451,0.5790105651406681
ID1394,0.6625141073675718
ID1395,0.6254329471027149
ID1393,0.6746552789912504
ID1336,0.6669999809826122
ID1337,0.714188814163208
ID1338,0.702637657698463
ID1396,0.5818864794338451
ID1339,0.6619682550430298
ID1282,0.7216006068622365
ID1283,0.7037011777653415
ID1281,0.7182905912399291
ID1279,0.6450723627034356
ID1280,0.7041017616496367
ID1224,0.7177311686908499
ID1223,0.7015123409383437
ID1222,0.663022957128637
ID1165,0.7019905847661636
ID1166,0.6616876307655783
ID1167,0.6636023465324852
ID1168,0.6409100153866936
ID1225,0.7189082482281853
ID1226,0.6668900237363927
ID1169,0.5856570741709541
ID1170,0.540210601161508
ID1227,0.6170029485926909
ID1171,0.5468870730961071
ID1228,0.6033935364554911
ID1285,0.5988617532393512
ID1284,0.6926182185902315
ID1286,0.6048070528927971
ID1287,0.6130117633763481
ID1288,0.5956723381491268
ID1231,0.4605776387102464
ID1230,0.469903533598956
ID1229,0.5598758963977589
ID1173,0.43769587558858536
ID1172,0.5013953086207895
ID1174,0.45993234480128564
ID1175,0.5122600040015053
ID1232,0.4542923492543838
ID1289,0.5521294088924633
ID1233,0.45286354387507716
ID1290,0.549062369150274
ID1176,0.5147758911637699
ID1177,0.535530600828283
ID1234,0.5498811841011048
ID1178,0.5149247208062341
ID1179,0.4582694183377659
ID1235,0.5496064747081083
ID1236,0.525888827267815
ID1293,0.5829776511472815
ID1292,0.6100352897363551
ID1291,0.6185688285266653
ID1348,0.6043564431807574
ID1349,0.635654695595012
ID1350,0.6665529419394101
ID1347,0.5956976203357472
ID1346,0.5931058659273035
ID1403,0.6055235182537753
ID1404,0.5827070320353789
ID1460,0.6116535425186158
ID1461,0.5154405912932227
ID1517,0.6308635515325209
ID1518,0.5149023701162899
ID1462,0.5151388119248783
ID1519,0.5492247020497041
ID1520,0.5988394043024848
ID1521,0.6020535328808952
ID1464,0.6736464731833514
ID1463,0.6014764631495756
ID1407,0.6950311751926646
ID1406,0.6340017472996431
ID1405,0.5765023161383236
ID1408,0.6897911787033082
ID1351,0.6495447102714987
ID1352,0.7018247085459093
ID1409,0.7099305938271916
ID1465,0.6999053099576165
ID1466,0.6664823630276848
ID1522,0.6634200117167305
ID1523,0.6604676358840045
ID1467,0.6152417624697966
ID1524,0.6213888056137982
ID1410,0.6996470507453469
ID1353,0.6594282339600956
ID1296,0.5517423391342163
ID1239,0.5067464688244988
ID1238,0.5263564775971805
ID1295,0.5496776461601257
ID1294,0.5838511936804828
ID1237,0.5652835439233219
ID1180,0.49310294179355396
ID1181,0.5959364919101491
ID1182,0.6492900133132935
ID1126,0.5692194202366997
ID1125,0.5807111810235416
ID1069,0.4577129427124472
ID1068,0.40005234059165506
ID1067,0.4844970471718732
ID1124,0.5569117798524744
ID1123,0.4924106015878565
ID1122,0.5374959013041328
ID1066,0.5194729496450985
ID1065,0.5836505938978755
ID1010,0.4819811750860775
ID1009,0.49831117952571197
ID1008,0.5346929392393898
ID951,0.5759147139156566
ID952,0.6316776577164145
ID953,0.5851029564352597
ID1011,0.42367529658710257
ID954,0.45898531289661637
ID1012,0.3991723484852735
ID955,0.4399970706771402
ID898,0.538417081973132
ID897,0.5491335497182959
ID896,0.5933523654937745
ID841,0.6247629418092615
ID840,0.582822944837458
ID784,0.5791752660975736
ID783,0.5285440893734203
ID782,0.5553793893140905
ID839,0.5850000002804925
ID838,0.5766329232384177
ID895,0.5949788338997785
ID781,0.5919635176658631
ID837,0.5940923361217274
ID780,0.612184684416827
ID894,0.58414705991745
ID950,0.590234691956464
ID893,0.6119293886072495
ID949,0.6240635317914627
ID948,0.6194606135873233
ID892,0.6445076437557444
ID891,0.643311772626989
ID836,0.5862899892470416
ID835,0.5875323632184197
ID779,0.5966458545011633
ID778,0.5676288106862236
ID777,0.5262005679747638
ID834,0.5520405790385078
ID833,0.48376587839687574
ID890,0.5581664730520809
ID776,0.48187058217385237
ID832,0.4334600048906663
ID775,0.471012361610637
ID889,0.5154194004395429
ID946,0.6351470533539267
ID947,0.6192058836712557
ID1003,0.6734458832179799
ID1004,0.6502088140038883
ID1060,0.635244096026701
ID1061,0.6592641031040865
ID1005,0.6117817864698523
ID1062,0.6279629356720868
ID1006,0.6345188491484699
ID1007,0.6336782315198113
ID1063,0.6349952950197107
ID1064,0.6713452984304988
ID1120,0.5895794012967278
ID1119,0.6151864710976096
ID1121,0.5865958957111134
ID1118,0.6310488202992608
ID1117,0.6009858594221227
ID1116,0.5445529306636138
ID1115,0.5258053078370936
ID1114,0.489858847505906
ID1058,0.5799646952572991
ID1057,0.5749147155705621
ID1059,0.5855858648524565
ID1002,0.6357105823124156
ID945,0.6256576453938204
ID1001,0.6268582259907443
ID944,0.5603094044853659
ID1000,0.5895323493901421
ID943,0.4992417742224301
ID1056,0.6340370669084436
ID999,0.5574329362196081
ID942,0.4945888245806974
ID941,0.5477464591755586
ID998,0.611865295382107
ID1055,0.6267952890957103
ID1112,0.6147658628575943
ID1113,0.6274576572810903
ID1111,0.5548211728825289
ID1054,0.591672938711503
ID1110,0.5676600147696103
ID1053,0.5751776569029864
ID1109,0.5810329430243548
ID1108,0.6893935315749224
ID1051,0.703632957795087
ID1052,0.5993958886931925
ID995,0.6308670590905583
ID996,0.6531800003612742
ID994,0.6701341025969562
ID940,0.6478976642384249
ID997,0.6444205894189723
ID884,0.47372824409428765
ID883,0.6099547154763165
ID882,0.6716564781525556
ID939,0.6892806095235489
ID938,0.6743376633700202
ID937,0.6443847081240486
ID880,0.6202988442252664
ID881,0.6419353120467242
ID824,0.5938382380148944
ID825,0.6277011773165535
ID823,0.6009588024195502
ID766,0.6279041114975423
ID767,0.6499658865087173
ID768,0.6699076498256009
ID769,0.6441387989941765
ID826,0.6062147098429063
ID827,0.5863970672383028
ID770,0.6233882034526151
ID771,0.5824076512280633
ID828,0.5910811774870929
ID772,0.512089424273547
ID829,0.5365058870876537
ID886,0.4703694098136004
ID885,0.5002376451211816
ID887,0.46574882058536304
ID888,0.5010129297480864
ID831,0.45057647087994745
ID830,0.5079270517124849
ID774,0.5114694307832157
ID773,0.5200741270009209
ID717,0.5766647296793321
ID718,0.5194753050804138
ID716,0.5655388537575217
ID715,0.5109129597158992
ID659,0.5754182443899267
ID658,0.5933735482832965
ID660,0.5775447018006269
ID661,0.5915129395092235
ID603,0.5695011622765485
ID604,0.664592944874483
ID602,0.5363564740209019
ID601,0.6269582474932951
ID657,0.5546188396566054
ID600,0.6242800221723669
ID599,0.630902941086713
ID656,0.5490329342729905
ID713,0.5788893867941464
ID714,0.5144376372589785
ID712,0.6254270315170288
ID655,0.6198176299824434
ID711,0.6652299824882957
ID654,0.606467055573183
ID710,0.6558752789216883
ID709,0.652838256779839
ID652,0.6370076537132263
ID653,0.6220911671133602
ID597,0.5890758738798254
ID596,0.630648831058951
ID595,0.6530800160239725
ID598,0.6082082152366638
ID542,0.627549404256484
ID541,0.5884199871736414
ID484,0.5927652948042925
ID485,0.5972641117432538
ID540,0.6260147101738873
ID483,0.6443758894415462
ID539,0.6689764948452219
ID538,0.6755023745929494
ID481,0.6556659067378324
ID482,0.6492006070473615
ID425,0.6398788199705236
ID426,0.6273540924577152
ID424,0.6425917793722713
ID367,0.5941870647318224
ID368,0.6280399974654702
ID369,0.6244576187694774
ID370,0.6287429262610043
ID427,0.6292523299946504
ID428,0.6431347012519837
ID371,0.6058123378192677
ID372,0.5960929505965289
ID429,0.6672164811807519
ID373,0.6032976662411409
ID430,0.6688411670572618
ID487,0.6178294076639063
ID486,0.6168447080780479
ID543,0.6043511783375459
ID544,0.5756152987480163
ID488,0.6383035168928258
ID489,0.5890199850587284
ID546,0.5962882126078886
ID545,0.5937682285028345
ID547,0.6228435305988087
ID490,0.559532356262207
ID432,0.612183507751016
ID433,0.5921623566571405
ID431,0.6553935240296757
ID374,0.591742943314945
ID375,0.5928305724087883
ID376,0.6211129412931554
ID377,0.6106000072815839
ID434,0.6061447185628555
ID491,0.6053117864272174
ID435,0.6192652828553143
ID492,0.6178541169447057
ID378,0.609476455520181
ID379,0.6064494090921739
ID436,0.6009147083058077
ID380,0.5799629435819738
ID381,0.5836805813452777
ID437,0.5880864837590386
ID438,0.5909658670425415
ID494,0.6086494060123668
ID495,0.6159564705456004
ID493,0.5982852725421681
ID549,0.621109395868638
ID550,0.6065729162272284
ID551,0.6049058661741369
ID552,0.6056770591174855
ID607,0.6140417491688448
ID606,0.6312693988575655
ID605,0.6552394214798423
ID548,0.6378647201201495
ID662,0.6295094160472645
ID663,0.6722194166744457
ID719,0.5624070490107816
ID720,0.6322858698227827
ID664,0.6303799972814672
ID721,0.6286611634142258
ID722,0.6060040880652035
ID723,0.6324223532396205
ID665,0.6162046825184542
ID666,0.6374247053090264
ID609,0.6142182420281803
ID608,0.6113323351916145
ID610,0.5869741439819336
ID553,0.6036799963782815
ID554,0.5847335177309373
ID611,0.5661217794698827
ID667,0.6189612023970661
ID668,0.5910600185394288
ID724,0.6446429554153891
ID725,0.575399996953852
ID669,0.5661941191729377
ID726,0.5432629360872157
ID727,0.5915541073855232
ID670,0.5949617498061236
ID613,0.5627611700226279
ID612,0.524119990012225
ID555,0.5316841104451347
ID556,0.5449158850838156
ID499,0.5574882346041062
ID498,0.5622976345174453
ID497,0.582198813382317
ID496,0.5975205744014067
ID439,0.5868046886780682
ID440,0.5694229462567497
ID382,0.6104105942389544
ID383,0.6018217914244708
ID384,0.5954164757448084
ID441,0.5716594043899985
ID442,0.581139417255626
ID385,0.5725394038593068
ID386,0.5729470589581658
ID443,0.5887958877226885
ID444,0.5771605996524586
ID387,0.5786741158541511
ID388,0.5801123450784123
ID445,0.5885453097960528
ID502,0.594205903305727
ID501,0.5918135418611414
ID500,0.5823070736492381
ID558,0.6225511803346522
ID557,0.5970894364749684
ID559,0.6368000212837668
ID503,0.5925805912298314
ID560,0.6025200072456809
ID561,0.5874123362933888
ID504,0.5747164656134212
ID447,0.58386530455421
ID446,0.5984182315714219
ID389,0.5830135247286627
ID390,0.6091117662542007
ID391,0.6207299954750958
ID448,0.5751217729905073
ID505,0.5007988175925087
ID449,0.617190572794746
ID506,0.5645764505161959
ID450,0.7080070369383868
ID507,0.7197958567563225
ID393,0.7019458868924309
ID392,0.6053782308802885
ID451,0.7208323317415575
ID394,0.6827494046267341
ID395,0.6288511528688319
ID452,0.67994763991412
ID509,0.6868629427517162
ID508,0.7858646869659424
ID565,0.7327011865728041
ID566,0.6016994136221269
ID564,0.7181947161169613
ID563,0.591581172101638
ID562,0.5271852766766267
ID618,0.5302188094924478
ID619,0.502364700682023
ID675,0.49802350997924805
ID676,0.4781658779172336
ID620,0.4582082432859084
ID677,0.43465766485999613
ID678,0.46202707360772527
ID621,0.4673858909045948
ID622,0.5523423664710101
ID623,0.6188929550787982
ID679,0.5581564875210032
ID680,0.6440952988231884
ID735,0.6176194148905136
ID736,0.6525223570711473
ID737,0.5465958802139058
ID793,0.5618358752306769
ID794,0.4443170617608463
ID792,0.6692517638206482
ID791,0.6648388259551105
ID734,0.5470500048469095
ID790,0.6329511950997746
ID733,0.4964747001143063
ID732,0.5588864761240342
ID789,0.6159259038812974
ID731,0.6700988264644847
ID788,0.652672358120189
ID730,0.6526317624484792
ID787,0.6233317494392394
ID673,0.617578813608955
ID674,0.5446811647976146
ID617,0.5612494090024163
ID616,0.6030152909895954
ID672,0.6237247130450081
ID615,0.6416211689219755
ID614,0.6365394157521864
ID671,0.6377729352782754
ID728,0.6090264706050649
ID729,0.6055264795527738
ID786,0.5911629354252534
ID785,0.6092570522252252
ID843,0.5145482178996591
ID842,0.6469235195833094
ID899,0.5516652892617618
ID900,0.4871323438251719
ID901,0.4538905816919663
ID844,0.4817240953445434
ID845,0.46955646697212666
ID846,0.5479717773549697
ID903,0.5500964872977312
ID902,0.4706235338659847
ID959,0.5806547263089348
ID960,0.5826935550745795
ID958,0.43724706418374004
ID957,0.39136587977409365
ID956,0.4477517625864814
ID1013,0.50384940960828
ID1014,0.47143353504293106
ID1015,0.42546294051058153
ID1071,0.6748105820487527
ID1072,0.6354388251024135
ID1070,0.612078820256626
ID1127,0.6483294150408576
ID1128,0.6560435154858757
ID1129,0.6210070434738608
ID1073,0.49110235957538384
ID1130,0.60548295694239
ID1131,0.5061606014476103
ID1074,0.44192352680598984
ID1017,0.5087135258842918
ID1016,0.46321765114279356
ID961,0.6139211872044732
ID1018,0.6453929508433622
ID962,0.7216082159210654
ID1019,0.7298847037203171
ID963,0.751105876529918
ID1020,0.7398694185649648
ID1077,0.6031717693104464
ID1076,0.5595494059955373
ID1075,0.49758764785878795
ID1132,0.3878435303183163
ID1133,0.4436329382307389
ID1134,0.49404353324104755
ID1078,0.5833999998429242
ID1135,0.46515646892435414
ID1136,0.5787270644131829
ID1079,0.69986352780286
ID1022,0.722368830793044
ID1021,0.7134464782827041
ID964,0.6855400134535397
ID965,0.6613882541656494
ID907,0.6356453110189999
ID908,0.6496164840810439
ID851,0.6040794253349304
ID850,0.6346317711998435
ID906,0.5908729307791767
ID849,0.6909664672963759
ID905,0.6373246711843154
ID904,0.6441246916266049
ID847,0.6457076451357673
ID848,0.6968576354138991
ID795,0.45669353919870714
ID852,0.6159064615474028
ID853,0.6414464620982899
ID796,0.4802199980791877
ID797,0.6487052938517401
ID854,0.7572170650257783
ID910,0.784102354330175
ID911,0.7901276567403008
ID968,0.7244964725830976
ID967,0.7696588193669038
ID966,0.7345399968764361
ID909,0.714138821293326
ID1023,0.7557600007337683
ID1024,0.7620329478207757
ID1081,0.7311388226116404
ID1080,0.7588352904600255
ID1137,0.6510894186356488
ID1138,0.6732641262166641
ID1082,0.7348564758020288
ID1139,0.7259764825596529
ID1025,0.7188300083665287
ID740,0.5479676351827734
ID683,0.5603276336894315
ID682,0.5528205906643586
ID739,0.5096788181978114
ID738,0.5099276521626641
ID681,0.583844713603749
ID625,0.6899358931709738
ID624,0.5921464807846967
ID567,0.6957211809999803
ID568,0.8035317603279563
ID569,0.7739017584744622
ID626,0.7559376492219811
ID512,0.5768229316262639
ID511,0.6688494037179387
ID510,0.7210835246478811
ID454,0.4789711587569293
ID453,0.6750541027854471
ID396,0.6768188196070054
ID397,0.5857570535996381
ID398,0.5208582352189457
ID455,0.4029935317880967
ID53,0.45710881317363067
ID54,0.4867411613464355
ID55,0.4650493986466352
ID112,0.637329419220195
ID111,0.5344111786169163
ID110,0.5674264725516824
ID168,0.613528816840228
ID167,0.6422282261006973
ID169,0.6457770663149216
ID113,0.6277723508722642
ID170,0.6541735326542573
ID56,0.4926158778807696
ID341,0.5589388209230759
ID340,0.6379758855875801
ID283,0.729243510610917
ID284,0.6130264639854431
ID227,0.6513641119003296
ID226,0.7049182120491477
ID282,0.7143341127563925
ID225,0.7263835233800551
ID224,0.6229247149299173
ID281,0.599262956310721
ID338,0.6100846879622516
ID339,0.6335682392120361
ID337,0.6641388156834771
ID280,0.6241764727760764
ID336,0.6310041147119859
ID279,0.6032729387283325
ID335,0.558746472526999
ID334,0.573982920366175
ID333,0.5860093972262215
ID277,0.5891035276300767
ID276,0.5659047274028554
ID278,0.5854599987759309
ID222,0.6375658680410946
ID221,0.647384713677799
ID220,0.6531706010594087
ID219,0.6334082498269923
ID162,0.6630888251697316
ID163,0.6943358785965863
ID164,0.6557352795320398
ID165,0.6412593981798957
ID166,0.6718682352234335
ID223,0.6243182322558234
ID109,0.5862447149613325
ID108,0.631702355076285
ID52,0.4849576424149906
ID51,0.5806906019940096
ID107,0.6314046901815078
ID50,0.5955111854216633
ID106,0.6647611674140481
ID49,0.6014652953428381
ID48,0.6337652851553524
ID105,0.6496364628567415
ID161,0.5870376439655529
ID218,0.6003506127525778
ID160,0.580612953971414
ID217,0.5796335332533893
ID104,0.5992811630753909
ID103,0.5772976552738863
ID47,0.6479505735285142
ID46,0.5582123672260958
ID102,0.5359600123237162
ID45,0.5162446968695696
ID44,0.5532194039400886
ID43,0.5621305844363045
ID101,0.5550905914867625
ID100,0.4859911652172313
ID157,0.4256494055776035
ID158,0.534590580884148
ID159,0.5638905910884633
ID216,0.5680317584206076
ID215,0.5438147138146793
ID214,0.5163611790713142
ID272,0.5646817796370562
ID271,0.5790376361678629
ID273,0.572855873668895
ID274,0.5629105827387642
ID275,0.5659253316767076
ID331,0.573892349355361
ID332,0.5831835312001845
ID330,0.5657429288415348
ID329,0.5648688274271347
ID328,0.5677582418217378
ID327,0.5869623492745792
ID326,0.5955453003154082
ID269,0.5724505719016579
ID270,0.5867370381074792
ID213,0.4972088084501378
ID212,0.5350799798965453
ID268,0.5760600047952988
ID211,0.5593576585545259
ID210,0.564158260121065
ID267,0.5746470535502715
ID324,0.5689058640423943
ID325,0.5988670713761273
ID323,0.5723870557897232
ID322,0.5932558824034297
ID266,0.5853252908762764
ID265,0.5932682430042939
ID321,0.5864064693450928
ID264,0.5551088220932904
ID320,0.5625158765736749
ID319,0.5670170524541069
ID262,0.5311517680392546
ID263,0.5132223437814152
ID206,0.5597411814857931
ID205,0.5649159080841962
ID207,0.5833135184119729
ID208,0.5911735191064722
ID209,0.5782382362029131
ID152,0.5618147134780884
ID153,0.5596823720371022
ID151,0.5894935032900641
ID95,0.5757476638345158
ID96,0.578978827420403
ID94,0.5837464704233057
ID93,0.5944341196733363
ID150,0.6114546902039472
ID149,0.6015529471285204
ID148,0.5994300169103286
ID92,0.6193394106977126
ID91,0.6338123503853293
ID36,0.5848635371993569
ID35,0.6062794299686656
ID34,0.6170205957749311
ID37,0.5570047161158393
ID38,0.5350717712851132
ID39,0.5268999941208783
ID40,0.5047858848291285
ID41,0.5728182596318863
ID97,0.5788905781858108
ID98,0.61013825079974
ID154,0.5892270551008336
ID155,0.5571117611492381
ID99,0.4907470576903399
ID156,0.3879888254053453
ID42,0.5901694143519682
ID24,0.4807593976750093
ID25,0.514475301434012
ID26,0.6029600003186395
ID27,0.6737399921697729
ID83,0.626444099931156
ID82,0.5908994176808525
ID84,0.6317546921617845
ID81,0.5368011713027954
ID138,0.6018247064422159
ID139,0.6138511727837955
ID195,0.592485298128689
ID196,0.5580741363413193
ID140,0.5746152863782995
ID197,0.5449523596202626
ID198,0.5757964618065778
ID141,0.5684494011542376
ID85,0.5603800023303313
ID142,0.5398523449897766
ID199,0.5491605723605436
ID143,0.5216135165270637
ID200,0.5661905632299535
ID86,0.5274188406327192
ID29,0.550514731687658
ID28,0.5887558937072754
ID30,0.5837988271432764
ID87,0.5624811733470243
ID31,0.554745285651263
ID88,0.5798388242721557
ID32,0.5610623640172622
ID33,0.5764670736649457
ID90,0.6072164787965663
ID89,0.6005511872908648
ID145,0.6300447022213655
ID146,0.6230311772402595
ID147,0.5927952927701613
ID204,0.5912700078066657
ID203,0.5870964877745685
ID202,0.5651400096276227
ID201,0.590912932508132
ID144,0.5724270273657406
ID258,0.5737335205078126
ID257,0.5548429313827964
ID259,0.5632452957770404
ID260,0.5858958847382489
ID261,0.5896394182653988
ID317,0.5838705953429727
ID316,0.5939082426183364
ID318,0.5844847132177914
ID315,0.5916076302528381
ID314,0.5807558662751142
ID313,0.5998717539450702
ID312,0.6042999926735373
ID255,0.5788035350687363
ID256,0.5741594125242794
ID253,0.5664200221790987
ID254,0.563750605022206
ID252,0.580974707883947
ID310,0.5707241226645077
ID309,0.5639529494678274
ID311,0.5962700065444497
ID308,0.5444811975254732
ID307,0.6117129648433012
ID306,0.6855988460428575
ID305,0.6505694178973926
ID304,0.6423670635503882
ID250,0.6050547038807589
ID249,0.6202188295476576
ID248,0.6205659010831047
ID247,0.6528264732921825
ID191,0.6080353063695572
ID192,0.5988088362357196
ID190,0.653009984072517
ID193,0.6070735342362348
ID194,0.6016105827163247
ID251,0.5676164837444531
ID137,0.5867976377992069
ID136,0.6265011899611529
ID79,0.6284858738674838
ID80,0.5569911522023818
ID23,0.5259482313604916
ID22,0.6091629540219027
ID78,0.6573723302168005
ID21,0.656839998329387
ID20,0.6308447024401497
ID19,0.6466282325632432
ID76,0.6599464711020975
ID77,0.6524982115801643
ID134,0.6403099859462065
ID133,0.656037048031302
ID135,0.6545570696101469
ID132,0.6707299968775582
ID189,0.6815735199872186
ID188,0.6824311838430517
ID131,0.6830670504009022
ID75,0.6550241189844468
ID74,0.64668468727785
ID18,0.659511758299435
ID17,0.6500988216961132
ID73,0.6579170591690962
ID16,0.6861064700519337
ID15,0.7150888183537651
ID72,0.6783794108559104
ID129,0.6651253055123721
ID130,0.663639418517842
ID187,0.6499364719671361
ID186,0.6528258660260369
ID243,0.6448346790145425
ID244,0.6212664884679457
ID300,0.6282853028353523
ID301,0.6101788310443653
ID245,0.6571770850349874
ID302,0.62462116690243
ID246,0.6691394090652467
ID303,0.6710523479125079
ID299,0.7255982300814461
ID298,0.7508688099244062
ID297,0.6845388103933896
ID242,0.7416835167828728
ID241,0.7275800129946541
ID185,0.7178694037830129
ID184,0.7116664802326876
ID183,0.6724470671485452
ID240,0.6761064788874458
ID239,0.6360588354222915
ID296,0.6525170557639178
ID182,0.6209435392828548
ID238,0.632375882653629
ID181,0.6235200124628404
ID295,0.6342670545858495
ID294,0.6099982275682337
ID293,0.6166911847451154
ID292,0.6180817604064941
ID291,0.6347417677150053
ID290,0.6391694195130292
ID235,0.6209594011306763
ID234,0.6460252930136288
ID233,0.6620394271962783
ID177,0.6519358761170331
ID176,0.6793306028141695
ID178,0.623781169162077
ID179,0.6124776629840627
ID180,0.6321294349782607
ID236,0.624041778199813
ID237,0.6275500129250919
ID123,0.5596905792460722
ID124,0.5354917596368229
ID67,0.4888011693954468
ID66,0.5332411695929135
ID122,0.5801023602485657
ID65,0.5618094219880946
ID64,0.5808817751267377
ID121,0.6093641112832462
ID120,0.6276182090534883
ID119,0.6666876288021313
ID62,0.6190823330598718
ID63,0.575123509238748
ID7,0.5413153087391572
ID6,0.5452323576983283
ID5,0.5757511812097886
ID8,0.5518653084250058
ID9,0.5506611718850978
ID10,0.5706611773547003
ID11,0.5860605842926923
ID12,0.5368341165430406
ID68,0.5589517453137566
ID69,0.5854711672838997
ID125,0.5957911659689511
ID126,0.6696147056186901
ID70,0.644519994539373
ID127,0.6967882401802961
ID128,0.6944541215896607
ID71,0.6913729443269618
ID14,0.6971541012034697
ID13,0.6216094220385832
ID4,0.6181388167773976
ID3,0.6087652641184189
ID2,0.6118658830137814
ID1,0.6777735331479241
ID0,0.7278758897500879
ID114,0.6461146971758674
