ID,mean
ID1644,0.684244704246521
ID1645,0.6976705824627596
ID1646,0.7178953016505523
ID1647,0.7193423530634712
ID1591,0.708669412837309
ID1648,0.6780517662272734
ID1704,0.687555292073418
ID1705,0.6561658789129817
ID1762,0.6072141233612509
ID1761,0.6079458916888517
ID1760,0.560627055869383
ID1759,0.5643211820546319
ID1702,0.6619376547196333
ID1703,0.6628952937967637
ID1816,0.478914115709417
ID1815,0.513325882659239
ID1872,0.48729410452001237
ID1873,0.4665364591514363
ID1817,0.456097649826723
ID1874,0.4258529368568869
ID1875,0.43727175838807053
ID1818,0.48245529672678783
ID1819,0.49765529211829684
ID1876,0.47519176497178917
ID1871,0.48241528518059673
ID1870,0.5832623390590443
ID1814,0.54609293236452
ID1813,0.636343514919281
ID1869,0.7515399876762838
ID1812,0.7582105734769036
ID1811,0.7671752740355098
ID1810,0.7474917573087356
ID1868,0.79332235139959
ID1867,0.7743305893505321
ID1924,0.7442070596358356
ID1925,0.7566070745973026
ID1923,0.7229152917861938
ID1866,0.7576223506646997
ID1865,0.7450035263510311
ID1922,0.7021835418308482
ID1921,0.7201094290789436
ID1920,0.7259282469749451
ID1864,0.7365517714444328
ID1863,0.7329129520584555
ID1808,0.7412247103803298
ID1807,0.7412317682715024
ID1806,0.7489705878145555
ID1749,0.7353294021943036
ID1750,0.7213494188645306
ID1751,0.7184353029026704
ID1809,0.7397435356588924
ID1752,0.7235588319161359
ID1695,0.6795199941186343
ID1694,0.6974882245063783
ID1637,0.670430569788989
ID1638,0.6519458826850443
ID1581,0.6657670652165133
ID1580,0.6622729420661926
ID1636,0.6790435124846066
ID1579,0.6670105913106132
ID1578,0.6610635350732241
ID1635,0.6795952965231502
ID1692,0.7006458906566395
ID1693,0.7026023486081292
ID1748,0.7585835211417254
ID1691,0.7288682432735667
ID1690,0.7414564791847678
ID1747,0.7629141260595882
ID1746,0.7420447258388295
ID1689,0.7260611891746521
ID1632,0.6887129545211792
ID1633,0.7092705951017493
ID1634,0.7100164707969217
ID1577,0.6844211585381452
ID1576,0.6658046960830689
ID1575,0.6389882368199966
ID1631,0.7062176487025092
ID1574,0.6573894115055309
ID1630,0.6797552964266609
ID1573,0.6325894061256858
ID1687,0.7031682477277867
ID1688,0.7257035360616797
ID1745,0.7257188334184534
ID1744,0.7016894067035002
ID1801,0.7099905757343068
ID1802,0.7300905823707581
ID1858,0.7537964624517104
ID1859,0.7646058755762437
ID1803,0.7535611881929285
ID1860,0.7761729513897615
ID1804,0.7647670577554142
ID1805,0.7648694108514225
ID1862,0.750222360386568
ID1861,0.7672435304697822
ID1917,0.7813964717528399
ID1918,0.7846894173061146
ID1919,0.7557411768857172
ID1916,0.7734576442662409
ID1915,0.8015317594303804
ID1914,0.7913541141678305
ID1913,0.7716199902927174
ID1912,0.7469705876182107
ID1857,0.7470047067193424
ID1856,0.7209364547449
ID1855,0.7143129306681015
ID1800,0.7045988153008853
ID1743,0.667978804952958
ID1799,0.6783447034218733
ID1742,0.6445717566153581
ID1741,0.634518831617692
ID1798,0.6646000041681177
ID1854,0.7031670584398158
ID1797,0.6644341286490945
ID1740,0.6497070649090935
ID1796,0.6811858822317685
ID1739,0.6732647068360272
ID1853,0.6915541052818299
ID1910,0.7133552859811222
ID1911,0.7251552855267245
ID1909,0.6932411614586326
ID1852,0.7013552805956673
ID1908,0.6766070471090428
ID1851,0.703029410979327
ID1907,0.6647164667353911
ID1906,0.6859011832405539
ID1849,0.6885235407773187
ID1850,0.6970423684400671
ID1793,0.7017788431223702
ID1794,0.7246388337191414
ID1792,0.6531576633453369
ID1735,0.6689835380105411
ID1736,0.6982964761116925
ID1737,0.7200211742345024
ID1738,0.6988717548987444
ID1795,0.7067058689454023
ID1681,0.7016835317892187
ID1682,0.6879705905914306
ID1680,0.7263000025468715
ID1679,0.7147364623406354
ID1678,0.7051611732034122
ID1622,0.725188220949734
ID1623,0.735472944203545
ID1621,0.7108905848334817
ID1564,0.7211682319641113
ID1565,0.7358399868011475
ID1566,0.7398752878693973
ID1567,0.7007329330724829
ID1624,0.7000235326149884
ID1625,0.6835411815082326
ID1568,0.6801729370565975
ID1569,0.6791647181791418
ID1626,0.6662294212509604
ID1570,0.6585670723634608
ID1627,0.6494576412088731
ID1684,0.6437388118575601
ID1683,0.6614317585440244
ID1686,0.655542345607982
ID1685,0.636154099071727
ID1629,0.6475411681567922
ID1628,0.6409470375846413
ID1571,0.6366411756066714
ID1572,0.6243070497232325
ID1515,0.605763529328739
ID1516,0.5968682373271269
ID1514,0.6308741239940419
ID1513,0.6382776540868422
ID1458,0.5931364627445446
ID1457,0.6150999882641961
ID1456,0.5791976402787602
ID1459,0.5576552776729359
ID1401,0.551200009093565
ID1402,0.5238364633391885
ID1345,0.5484270600711598
ID1344,0.5565729390172398
ID1400,0.583925882507773
ID1343,0.5891588288194993
ID1342,0.5984905979212592
ID1399,0.5741305905229905
ID1455,0.6075811855933245
ID1398,0.6369729476816515
ID1341,0.6457223520559423
ID1397,0.6796435314066269
ID1340,0.6571952882935019
ID1454,0.6781047112801497
ID1512,0.645227062702179
ID1511,0.6750352901570937
ID1510,0.7221317627850701
ID1453,0.71577528294395
ID1509,0.7500223510405597
ID1452,0.715635292670306
ID1508,0.7443435192108154
ID1507,0.720852932509254
ID1450,0.7274764706106747
ID1451,0.7358729439623215
ID1394,0.7165611701853135
ID1395,0.6883952821002287
ID1393,0.7384458759251764
ID1336,0.7487105678109561
ID1337,0.7189788068042082
ID1338,0.6947788154377657
ID1396,0.6908435281585245
ID1339,0.6672399990698871
ID1282,0.6699835111113156
ID1283,0.6489235239870408
ID1281,0.6947988103417788
ID1279,0.7264799924457774
ID1280,0.7275658621507533
ID1224,0.6785317596267251
ID1223,0.6696999949567457
ID1222,0.6934329376501196
ID1165,0.6876682351617251
ID1166,0.5866294180645663
ID1167,0.632699996583602
ID1168,0.675290602796218
ID1225,0.6857682298211489
ID1226,0.6587964801227346
ID1169,0.6440811984679278
ID1170,0.6535858883577235
ID1227,0.6437611895449021
ID1171,0.6498882356811972
ID1228,0.6471105926177082
ID1285,0.617322369182811
ID1284,0.635634134797489
ID1286,0.6089082269107595
ID1287,0.5706188068670386
ID1288,0.5595070670632756
ID1231,0.5438188377548666
ID1230,0.5555905906593098
ID1229,0.6289811716360205
ID1173,0.5870023685343125
ID1172,0.6143070599612068
ID1174,0.5575658994562486
ID1175,0.5325788308592403
ID1232,0.5393423578318428
ID1289,0.545132949071772
ID1233,0.5322176428402171
ID1290,0.5164917581221636
ID1176,0.5588529516668881
ID1177,0.5634623625699212
ID1234,0.5298035186879775
ID1178,0.5572529568391688
ID1179,0.5407941229203168
ID1235,0.5398576476994683
ID1236,0.5196235193925745
ID1293,0.5256341001566719
ID1292,0.5201517602976631
ID1291,0.5168517575544469
ID1348,0.5031129437334397
ID1349,0.5231799911050236
ID1350,0.5586670482859892
ID1347,0.4996647035374361
ID1346,0.5310870563282687
ID1403,0.5461458619903116
ID1404,0.5072670543895048
ID1460,0.5726176325012656
ID1461,0.5482317517785464
ID1517,0.6062070615151349
ID1518,0.5962482249035554
ID1462,0.5162717482622932
ID1519,0.5902576278237736
ID1520,0.5877976354430704
ID1521,0.6129917698747971
ID1464,0.5591200141345753
ID1463,0.5166353008326362
ID1407,0.564508234052097
ID1406,0.5210670562351452
ID1405,0.4911752935718088
ID1408,0.6265552962527556
ID1351,0.6267847068169539
ID1352,0.7150117635726929
ID1409,0.7111576606245602
ID1465,0.6349717652096468
ID1466,0.6936023649047403
ID1522,0.6689388359294218
ID1523,0.6810270772260778
ID1467,0.7469952933928545
ID1524,0.706024707064909
ID1410,0.7628882380092845
ID1353,0.7627893973799312
ID1296,0.7214235200601465
ID1239,0.6668964596355662
ID1238,0.5822176442426794
ID1295,0.6622776480282054
ID1294,0.5903635333566104
ID1237,0.5281176377745236
ID1180,0.5547258671592263
ID1181,0.6065623360521654
ID1182,0.6677505738594953
ID1126,0.6824729456621058
ID1125,0.6760505879626555
ID1069,0.6900129318237305
ID1068,0.6767235229997074
ID1067,0.6757270539508147
ID1124,0.6593823439934674
ID1123,0.619094113041373
ID1122,0.5830517719773685
ID1066,0.6371611672289231
ID1065,0.5802788201500388
ID1010,0.6753517508506774
ID1009,0.6295399862177231
ID1008,0.5623258794055266
ID951,0.5256105871761547
ID952,0.5918094024938696
ID953,0.6451093982247745
ID1011,0.6732282147688025
ID954,0.6545658651520224
ID1012,0.7074894000502194
ID955,0.6846447026028353
ID898,0.6493364621611202
ID897,0.6461235144559074
ID896,0.5985835159526152
ID841,0.589483521265142
ID840,0.6201776294147268
ID784,0.5226317440762239
ID783,0.5443058638011709
ID782,0.49217293052112354
ID839,0.5482564645655015
ID838,0.4696811798740836
ID895,0.5280223425696877
ID781,0.4476529408903683
ID837,0.424208237844355
ID780,0.39217883173157186
ID894,0.4886223442414227
ID950,0.47673764965113474
ID893,0.4595152981141034
ID949,0.4418258905410767
ID948,0.4296411850873162
ID892,0.42878705438445597
ID891,0.43886588391135717
ID836,0.4105023545377395
ID835,0.39342352011624504
ID779,0.3800341160858378
ID778,0.3896882302620832
ID777,0.42226117674042196
ID834,0.43513999721583196
ID833,0.4719717674395617
ID890,0.4670364741016837
ID776,0.4490776458207299
ID832,0.4565105897538802
ID775,0.4732729350819307
ID889,0.477307055978214
ID946,0.5307799998451681
ID947,0.4853858902173883
ID1003,0.5514752963010003
ID1004,0.5338270657202777
ID1060,0.5702388153356664
ID1061,0.5691576375680811
ID1005,0.46683294597794034
ID1062,0.528659987449646
ID1006,0.48772000845740826
ID1007,0.527841177407433
ID1063,0.5380776524543762
ID1064,0.5724729523939245
ID1120,0.5652294137898614
ID1119,0.5647258814643411
ID1121,0.5887329508276546
ID1118,0.5695000003365909
ID1117,0.5660658766241635
ID1116,0.5782541289049037
ID1115,0.5849153062876533
ID1114,0.6180682399693658
ID1058,0.613752952743979
ID1057,0.6207988311262692
ID1059,0.5754247125457315
ID1002,0.5768647067687092
ID945,0.5585788081674015
ID1001,0.6214717584497789
ID944,0.557238824227277
ID1000,0.5942941139726078
ID943,0.5211576510878171
ID1056,0.6177611806813409
ID999,0.593044705951915
ID942,0.585196462799521
ID941,0.6331682338434107
ID998,0.601400004414951
ID1055,0.6179094083168928
ID1112,0.6518764741280499
ID1113,0.6502776489538304
ID1111,0.6094600011320674
ID1054,0.5891317535849179
ID1110,0.5511399886187385
ID1053,0.561407056275536
ID1109,0.5562729400746962
ID1108,0.6750694085569943
ID1051,0.677365889268763
ID1052,0.5796447178896736
ID995,0.6507317669251386
ID996,0.6078494163120494
ID994,0.6745458841323853
ID940,0.6725317639463089
ID997,0.6157552971559412
ID884,0.647408218944774
ID883,0.6889517636860119
ID882,0.6661647151498233
ID939,0.6838858751689687
ID938,0.6737235111348769
ID937,0.616414115709417
ID880,0.5510058718569139
ID881,0.603134108992184
ID824,0.5723835454267614
ID825,0.5969753033974591
ID823,0.5527129369623521
ID766,0.5488129349315868
ID767,0.57512706377927
ID768,0.5806341178276959
ID769,0.5918929324430577
ID826,0.6328988208490259
ID827,0.6274235171430251
ID770,0.6072188174023347
ID771,0.6213141139815834
ID828,0.602045867022346
ID772,0.5663847151924581
ID829,0.5820188164710999
ID886,0.5152235234484953
ID885,0.5865505737416885
ID887,0.49369646486114055
ID888,0.48336351689170387
ID831,0.464750590394525
ID830,0.5397352961932911
ID774,0.4903717661605162
ID773,0.5244658946990967
ID717,0.4976482286172754
ID718,0.4743635167093838
ID716,0.5081776555846719
ID715,0.5257917824913474
ID659,0.5186976509935716
ID658,0.5099917685284334
ID660,0.49422000155729406
ID661,0.4590282335000879
ID603,0.4805294099976034
ID604,0.4718741196043351
ID602,0.47290000214296235
ID601,0.4847141237819896
ID657,0.540115305255441
ID600,0.5179529421469744
ID599,0.5217541084570043
ID656,0.54155411790399
ID713,0.5749576477443471
ID714,0.5689717804684358
ID712,0.5554729433620678
ID655,0.5283435211462133
ID711,0.5558553071583019
ID654,0.5333117800600389
ID710,0.5417294039445765
ID709,0.5354694022851831
ID652,0.5255847012295443
ID653,0.5203058887930477
ID597,0.5573141203207128
ID596,0.5494305891149185
ID595,0.5358894151799819
ID598,0.5277741053525139
ID542,0.5121211683048922
ID541,0.546855275069966
ID484,0.5455635267145493
ID485,0.49208588565097133
ID540,0.5573682266123154
ID483,0.5408470588571885
ID539,0.5570941307965447
ID538,0.5448541318669039
ID481,0.5494705936487982
ID482,0.5439329441855936
ID425,0.5399752883350148
ID426,0.5234376640880809
ID424,0.5567564697826609
ID367,0.5073811706374673
ID368,0.5201258792596705
ID369,0.5165506033336414
ID370,0.49209412125980156
ID427,0.5111341364243451
ID428,0.4701364773161271
ID371,0.4410329422530006
ID372,0.4013800003949334
ID429,0.4399294141460867
ID373,0.38284588631461647
ID430,0.43649647025501026
ID487,0.4409435307278352
ID486,0.44446941263535444
ID543,0.46065293445306665
ID544,0.43675176957074335
ID488,0.4397141144556158
ID489,0.4395988183863023
ID546,0.42923882603645325
ID545,0.4284164754783406
ID547,0.4221399997963625
ID490,0.41675059024025407
ID432,0.4146882302620831
ID433,0.4239129364490509
ID431,0.4214211723383735
ID374,0.3703199961606194
ID375,0.3663917580071617
ID376,0.39299881493344024
ID377,0.4295741112793193
ID434,0.4617611772873823
ID491,0.4461435349548564
ID435,0.46424588035134706
ID492,0.4407764687257654
ID378,0.4538976388819077
ID379,0.4412494077402003
ID436,0.4325752977062674
ID380,0.3950235216056599
ID381,0.38222117318826565
ID437,0.3803929444621591
ID438,0.3674235347439261
ID494,0.3577117748120252
ID495,0.3477047159391291
ID493,0.39556588495478906
ID549,0.43222470984739414
ID550,0.385295292559792
ID551,0.34952823449583614
ID552,0.34462823657428515
ID607,0.4115235226995805
ID606,0.454114117341883
ID605,0.4741305880686816
ID548,0.44472823984482707
ID662,0.48602234826368446
ID663,0.48998587797669807
ID719,0.4526576364741606
ID720,0.44341293117579295
ID664,0.4392152842353372
ID721,0.4193235204500311
ID722,0.40364470166318556
ID723,0.41660000366323136
ID665,0.41435058257159063
ID666,0.4155035278376411
ID609,0.37500352754312405
ID608,0.3803188211777631
ID610,0.3976541101932526
ID553,0.3774317583617042
ID554,0.4148964675033794
ID611,0.4258929455981535
ID667,0.41291176676750185
ID668,0.42752824530881994
ID724,0.42838705883306616
ID725,0.43999412235091717
ID669,0.40283883038689106
ID726,0.4617729369331809
ID727,0.45694117020158204
ID670,0.39244235543643724
ID613,0.3770964720669915
ID612,0.3992494211477392
ID555,0.4138882395099191
ID556,0.39873294830322265
ID499,0.41754824028295634
ID498,0.4135282302604002
ID497,0.3972317576408386
ID496,0.37177294212229106
ID439,0.3895705941845389
ID440,0.3897611758288215
ID382,0.4046188231776743
ID383,0.3887399943435893
ID384,0.3630341105601367
ID441,0.38802588196361765
ID442,0.3880729398306678
ID385,0.35056117001701803
ID386,0.3506388222470003
ID443,0.38823176271775195
ID444,0.3976505833513596
ID387,0.36356000234098995
ID388,0.401496476986829
ID445,0.42840941162670365
ID502,0.4473482349339653
ID501,0.4166635306442485
ID500,0.40245530079392833
ID558,0.40536117729018717
ID557,0.39625765295589666
ID559,0.4677894213620354
ID503,0.4610388191307292
ID560,0.5035835252088658
ID561,0.6027576257200802
ID504,0.5374282191781437
ID447,0.5101011647897608
ID446,0.458218819954816
ID389,0.44883176474010245
ID390,0.48010822815053605
ID391,0.5305705933009877
ID448,0.6040223591467914
ID505,0.6657611713689917
ID449,0.6894529531983768
ID506,0.7232764692867504
ID450,0.7539788400425631
ID507,0.7671494196442997
ID393,0.7024117806378534
ID392,0.6084953062674578
ID451,0.7760729488204507
ID394,0.7460294204599717
ID395,0.787961190588334
ID452,0.8002399949466481
ID509,0.8175011543666615
ID508,0.7949152918422924
ID565,0.7988529394654666
ID566,0.8241352740456076
ID564,0.7750188371714424
ID563,0.7476094168775221
ID562,0.7173188104349024
ID618,0.687884710115545
ID619,0.7593317592845243
ID675,0.7370188187150395
ID676,0.7720599847681382
ID620,0.7770188296542448
ID677,0.7904717599644381
ID678,0.8081341175472037
ID621,0.7971141366397634
ID622,0.8130941152572633
ID623,0.8279317575342515
ID679,0.8236000039998224
ID680,0.8319894229664522
ID735,0.8290070519727819
ID736,0.8333141158608829
ID737,0.8276058779043309
ID793,0.8371082214748158
ID794,0.829988225067363
ID792,0.8377235209240634
ID791,0.8166223336668577
ID734,0.8066552758216858
ID790,0.7917246853604036
ID733,0.7803105669863084
ID732,0.7536411650040571
ID789,0.7680905720766853
ID731,0.6689105896388783
ID788,0.6965023426448598
ID730,0.5651094050968395
ID787,0.5911411741200616
ID673,0.6053752983317655
ID674,0.6736305959084454
ID617,0.6087682415457334
ID616,0.5598235361716326
ID672,0.495357633338255
ID615,0.46814233836005714
ID614,0.42753999548799854
ID671,0.43862823879017554
ID728,0.44367293960907883
ID729,0.47414587560821986
ID786,0.5056176585309646
ID785,0.48457058808382814
ID843,0.6424788306741154
ID842,0.5829435369547675
ID899,0.6780764797154595
ID900,0.7397411809248082
ID901,0.7765400002984439
ID844,0.708519995913786
ID845,0.7577141025487115
ID846,0.7875752827700446
ID903,0.8073635402847739
ID902,0.7938164788133958
ID959,0.8155388432390549
ID960,0.8227811953600714
ID958,0.7922729436089011
ID957,0.7683494077009313
ID956,0.7379188299179078
ID1013,0.7691788308760699
ID1014,0.7976411840494941
ID1015,0.81486235927133
ID1071,0.7889788213898155
ID1072,0.8215529427808874
ID1070,0.7372764671550078
ID1127,0.7002717614173889
ID1128,0.7461964754497303
ID1129,0.7914117813110351
ID1073,0.8403964884140911
ID1130,0.8230176518945134
ID1131,0.8231729304089266
ID1074,0.8429941226454343
ID1017,0.8334129592951607
ID1016,0.8298176639220294
ID961,0.8285294196184945
ID1018,0.8341447016772102
ID962,0.8342741054647109
ID1019,0.8365282339208266
ID963,0.8357494017657112
ID1020,0.8395905845305499
ID1077,0.8415658838608686
ID1076,0.8391188214806948
ID1075,0.8401046886163599
ID1132,0.8266282277948716
ID1133,0.8367176441585317
ID1134,0.8376105834456051
ID1078,0.8404400033109328
ID1135,0.8115353002267727
ID1136,0.7593176442034104
ID1079,0.8134529513471267
ID1022,0.797169419597177
ID1021,0.828382353221669
ID964,0.8182470651233897
ID965,0.7756294138291302
ID907,0.8243988359675688
ID908,0.7971294192706837
ID851,0.8193011732662425
ID850,0.8324388293658986
ID906,0.8345752919421476
ID849,0.8338811867377338
ID905,0.8283176478217629
ID904,0.8167188363916733
ID847,0.8025470586384044
ID848,0.8215494204969966
ID795,0.802136468887329
ID852,0.7989988200804767
ID853,0.7859858898555531
ID796,0.8021564722061156
ID797,0.7841894009534051
ID854,0.7764717705109541
ID910,0.7553741230684168
ID911,0.7399200067800633
ID968,0.6729176500264336
ID967,0.7235529338612275
ID966,0.7541999844943776
ID909,0.7697894005214467
ID1023,0.7670470616396736
ID1024,0.7355788097662084
ID1081,0.7863870494505938
ID1080,0.7963752963963677
ID1137,0.7796917641864104
ID1138,0.7771329522132874
ID1082,0.7420423465616564
ID1139,0.7496176565394682
ID1025,0.6864894158699933
ID740,0.7658929200733409
ID683,0.7399223481907564
ID682,0.7432188153266907
ID739,0.764923516441794
ID738,0.791764699010288
ID681,0.8261246982742758
ID625,0.7651647097924176
ID624,0.8319282272282769
ID567,0.8350693899042465
ID568,0.7886682278969709
ID569,0.7750999878434573
ID626,0.7428305962506463
ID512,0.8203811778741724
ID511,0.8186847076696508
ID510,0.8314846831209519
ID454,0.831174111366272
ID453,0.82751763568205
ID396,0.8118388260112089
ID397,0.8194858768407036
ID398,0.8301011772716747
ID455,0.8265682346680585
ID53,0.7810082421583288
ID54,0.7721294080509858
ID55,0.7550211597891414
ID112,0.7535035308669595
ID111,0.7718482319046469
ID110,0.7613270556225495
ID168,0.7759941044975729
ID167,0.7301999975653256
ID169,0.7900317549705504
ID113,0.7391411837409524
ID170,0.7934082416927113
ID56,0.7406670444151935
ID341,0.8198482520440046
ID340,0.8140564848394956
ID283,0.8110000028329737
ID284,0.8216035302947549
ID227,0.8242341202848098
ID226,0.8071046941420612
ID282,0.7891188221819261
ID225,0.7784988213987911
ID224,0.7354505917605232
ID281,0.7528294079443987
ID338,0.7860600001671735
ID339,0.8039600028711207
ID337,0.7411388249958263
ID280,0.6873752972658943
ID336,0.663138827155618
ID279,0.6124458768788507
ID335,0.5908223509788513
ID334,0.5314552812015308
ID333,0.47682116943247177
ID277,0.5302388128112344
ID276,0.483482344010297
ID278,0.5825811820871689
ID222,0.5769176483154297
ID221,0.5612011874423307
ID220,0.5323505822349996
ID219,0.4832258764435263
ID162,0.5251705821822672
ID163,0.5527329290614409
ID164,0.5551294137449826
ID165,0.5926552947829751
ID166,0.656845882359673
ID223,0.643707067826215
ID109,0.7386964643702787
ID108,0.674560010433197
ID52,0.7660976571195266
ID51,0.7234423637390137
ID107,0.610996474238003
ID50,0.65099176939796
ID106,0.5880376416094163
ID49,0.5979823603349573
ID48,0.5863529408679289
ID105,0.5663976423880632
ID161,0.47054705444504236
ID218,0.43236823222216436
ID160,0.43465764206998486
ID217,0.3977776425726274
ID104,0.5272600012667039
ID103,0.4838364674764521
ID47,0.5500247268115773
ID46,0.49028000831604
ID102,0.4446282330681296
ID45,0.45304823693107155
ID44,0.4174870557644788
ID43,0.39404940955779133
ID101,0.3973847031593323
ID100,0.3357764675336725
ID157,0.29515293871655185
ID158,0.36368352630559136
ID159,0.40610822965117066
ID216,0.3679282272563261
ID215,0.34230587798006396
ID214,0.31740117388613087
ID272,0.3425223480252659
ID271,0.34002587795257566
ID273,0.3540635217638577
ID274,0.3793211663470548
ID275,0.4325094023171593
ID331,0.3870705899070291
ID332,0.4368541170569027
ID330,0.35921882320852844
ID329,0.347052940901588
ID328,0.3404470552416409
ID327,0.34661764292155994
ID326,0.376252940121819
ID269,0.36792940392213713
ID270,0.3472423553466797
ID213,0.31124705952756543
ID212,0.35408705087269055
ID268,0.39056822867954477
ID211,0.3877517587998334
ID210,0.39969294737367067
ID267,0.3998376520241008
ID324,0.3910941180060891
ID325,0.3989611776436076
ID323,0.40508940886048705
ID322,0.42821176332585953
ID266,0.42994589174495024
ID265,0.4346141271731433
ID321,0.4310176400577321
ID264,0.40076706409454343
ID320,0.39962234497070315
ID319,0.3832447059014264
ID262,0.3675894211320316
ID263,0.3651647069874932
ID206,0.3857211807194878
ID205,0.3936870599494261
ID207,0.41216000669142777
ID208,0.4363094186081605
ID209,0.425669417661779
ID152,0.41813882273786207
ID153,0.40587059224353117
ID151,0.4222470630617703
ID95,0.4310211721588584
ID96,0.42042823574122257
ID94,0.42868706478792074
ID93,0.42691412568092346
ID150,0.4261047075776493
ID149,0.41505412038634804
ID148,0.41883293916197384
ID92,0.44159647401641394
ID91,0.4792164641268113
ID36,0.44051176905632017
ID35,0.45777411986799804
ID34,0.5165141060071833
ID37,0.44569177206824806
ID38,0.43267647764262035
ID39,0.41352941043236674
ID40,0.40154706274761875
ID41,0.39287882131688734
ID97,0.4029800085460439
ID98,0.3807541156516356
ID154,0.39648588369874393
ID155,0.357258824039908
ID99,0.32228353058590603
ID156,0.26738353196312403
ID42,0.39243293860379386
ID24,0.5276717522565056
ID25,0.5358400015270008
ID26,0.5749929484199074
ID27,0.5763329309575699
ID83,0.5682729468626134
ID82,0.579874117935405
ID84,0.5439470613704008
ID81,0.5625682452145745
ID138,0.5736706116620232
ID139,0.5564282452358918
ID195,0.5055176629739648
ID196,0.47594941959661596
ID140,0.5216894170817207
ID197,0.4860952987390406
ID198,0.49639294357860786
ID141,0.4989847120116738
ID85,0.4723800035083995
ID142,0.46572588296497575
ID199,0.4717141165452845
ID143,0.43817411030040065
ID200,0.46481528773027303
ID86,0.43361058690968685
ID29,0.4669058866360608
ID28,0.4945658771430745
ID30,0.46580706378992864
ID87,0.4205211713033564
ID31,0.4746964777217192
ID88,0.46082352329702936
ID32,0.4936741155736587
ID33,0.5478129225618699
ID90,0.5089152795426986
ID89,0.4964152869056253
ID145,0.48196235544541305
ID146,0.4930647068163928
ID147,0.44690116854274975
ID204,0.4126835279604968
ID203,0.4520729433087741
ID202,0.45984706948785214
ID201,0.4394294156747706
ID144,0.42477058663087736
ID258,0.43723764244247887
ID257,0.4866882264614105
ID259,0.4143164694309235
ID260,0.39866587975445916
ID261,0.3796800048912273
ID317,0.37492352443582877
ID316,0.38536822936114146
ID318,0.3757788202341865
ID315,0.4135305835920221
ID314,0.4434588232461144
ID313,0.4747411713880651
ID312,0.4975423595484565
ID255,0.49998117194456215
ID256,0.4955541077782126
ID253,0.45851412485627563
ID254,0.4726882352548487
ID252,0.4844894132193397
ID310,0.4748058792422799
ID309,0.4967788145822637
ID311,0.48664706454557527
ID308,0.5172588145031649
ID307,0.5236470580101013
ID306,0.5324847039054422
ID305,0.5347270600935992
ID304,0.5562129413380342
ID250,0.5206835231360267
ID249,0.5561470543636995
ID248,0.5574376414803898
ID247,0.5652988356702469
ID191,0.5647988256286172
ID192,0.5686941188924453
ID190,0.5836988308850457
ID193,0.5460752900908975
ID194,0.5053894169190352
ID251,0.5005717515945435
ID137,0.5433200092876659
ID136,0.591438822886523
ID79,0.6105494092492496
ID80,0.55751412265441
ID23,0.5623223557191737
ID22,0.602618828941794
ID78,0.5941435386152829
ID21,0.5950541201759787
ID20,0.5821717718068291
ID19,0.5943000162349028
ID76,0.6078776604988996
ID77,0.5779258910347433
ID134,0.5691576494890102
ID133,0.596302361348096
ID135,0.5874035358428955
ID132,0.5992517562473522
ID189,0.5937105830977945
ID188,0.5971988369436825
ID131,0.5986517653745763
ID75,0.605412952338948
ID74,0.585822355747223
ID18,0.5995106058962205
ID17,0.5873482479768641
ID73,0.5981200021855971
ID16,0.6071294265634873
ID15,0.6682894201839671
ID72,0.6483658741502201
ID129,0.6379799955031451
ID130,0.6027576530680937
ID187,0.5980023622512818
ID186,0.6544494109995225
ID243,0.7204858934178072
ID244,0.6300670721951653
ID300,0.7519364770720987
ID301,0.6424011917675243
ID245,0.5766211951480192
ID302,0.5618823731646818
ID246,0.5795188384897568
ID303,0.5854341247502495
ID299,0.7677835338255938
ID298,0.7766623497009277
ID297,0.7437435136121862
ID242,0.7407611952108495
ID241,0.7565458802615895
ID185,0.7413811851950253
ID184,0.7370999995399925
ID183,0.7242117734516369
ID240,0.7324647040928112
ID239,0.6615635317914627
ID296,0.7183611778651966
ID182,0.6545529442674973
ID238,0.6331258794840644
ID181,0.6120917649830089
ID295,0.6966411828994752
ID294,0.6417117700857274
ID293,0.5752964721006506
ID292,0.5411846967304454
ID291,0.5660623550415039
ID290,0.5704788306180169
ID235,0.5220799929955426
ID234,0.5301153028712553
ID233,0.5763482325217303
ID177,0.5307141170782201
ID176,0.5825564559768228
ID178,0.5242023510091445
ID179,0.5636294098461375
ID180,0.609812947581796
ID236,0.5705776389907388
ID237,0.6217505966915804
ID123,0.5720141256556792
ID124,0.6167435274404638
ID67,0.5791694157263811
ID66,0.5422505911658793
ID122,0.5260141197372885
ID65,0.49152352319044224
ID64,0.4494752985589645
ID121,0.495777647635516
ID120,0.5093788160997279
ID119,0.5621517616159776
ID62,0.5041070612037883
ID63,0.45044000394204076
ID7,0.43895058526712305
ID6,0.43503881482517015
ID5,0.4756105784107657
ID8,0.49075175453634823
ID9,0.5309211780043209
ID10,0.5473505945766673
ID11,0.5891047211254344
ID12,0.6270364684217116
ID68,0.6280329402755289
ID69,0.6536258830743678
ID125,0.658263519932242
ID126,0.6952494088341208
ID70,0.6874070546206306
ID127,0.717012949550853
ID128,0.719114119165084
ID71,0.7044152834836174
ID14,0.6849847022224875
ID13,0.6595905710669125
ID4,0.49152469985625324
ID3,0.46394470789853265
ID2,0.4424129321294672
ID1,0.5172529315247255
ID0,0.6011505877270418
ID114,0.658445887705859
