ID,mean
ID1644,0.6773317610516267
ID1645,0.6786794045392205
ID1646,0.7083299868247088
ID1647,0.7167452861281003
ID1591,0.7084723486619837
ID1648,0.671702363911797
ID1704,0.6861858816707835
ID1705,0.6598194248536053
ID1762,0.6029794202131383
ID1761,0.5989629563163308
ID1760,0.5591758882298189
ID1759,0.5365811807267806
ID1702,0.6378499914618099
ID1703,0.6606094009736005
ID1816,0.47108118043226355
ID1815,0.5213982350686017
ID1872,0.49789175776874317
ID1873,0.47526647132985733
ID1817,0.4470323611708248
ID1874,0.41555706052219166
ID1875,0.4191658952656914
ID1818,0.46214589792139393
ID1819,0.4813600073842441
ID1876,0.4604200138765223
ID1871,0.4893646948477801
ID1870,0.5690623511286343
ID1814,0.5539776353275074
ID1813,0.6066470370573156
ID1869,0.7033305883407592
ID1812,0.6892994046211243
ID1811,0.7184029368793263
ID1810,0.7042447041062748
ID1868,0.7484205849030439
ID1867,0.7311747172299554
ID1924,0.6916823681663065
ID1925,0.7129923638175515
ID1923,0.6800141075078179
ID1866,0.7238735283122343
ID1865,0.7052894143497244
ID1922,0.6658311703625848
ID1921,0.681136479097254
ID1920,0.685907043428982
ID1864,0.7013111773659202
ID1863,0.7039988384527319
ID1808,0.699397074475008
ID1807,0.709219412242665
ID1806,0.7193188435891096
ID1749,0.6910323619842529
ID1750,0.670601785884184
ID1751,0.6653688409749199
ID1809,0.708977668425616
ID1752,0.6803617757909438
ID1695,0.6251217491486494
ID1694,0.6373223669388715
ID1637,0.6061558730462018
ID1638,0.5924794056836297
ID1581,0.6016788314370548
ID1580,0.5902688152649823
ID1636,0.6092864702729619
ID1579,0.5901794146088993
ID1578,0.5775458910885979
ID1635,0.6231876513537239
ID1692,0.6494458857704611
ID1693,0.6397488425759708
ID1748,0.7229199956445134
ID1691,0.6996682244188646
ID1690,0.700350577691022
ID1747,0.7192405714708217
ID1746,0.6919405937194824
ID1689,0.6802135165999917
ID1632,0.6516546880497652
ID1633,0.6596241067437565
ID1634,0.6687117604648366
ID1577,0.6130817679797902
ID1576,0.6080088082481833
ID1575,0.6001564699060776
ID1631,0.6728999965331134
ID1574,0.6153452908291536
ID1630,0.6265058952219346
ID1573,0.5818323394831489
ID1687,0.6632005705552942
ID1688,0.6915517512489768
ID1745,0.6792217626291164
ID1744,0.6567976250368006
ID1801,0.6862229192958158
ID1802,0.683818824150983
ID1858,0.769742342303781
ID1859,0.7373288042405073
ID1803,0.6982741306809819
ID1860,0.7226423501968384
ID1804,0.716942365029279
ID1805,0.7283676778568942
ID1862,0.7143365172778859
ID1861,0.7217206211651073
ID1917,0.7431605970158297
ID1918,0.7239170817767873
ID1919,0.706687056317049
ID1916,0.7809617393157062
ID1915,0.8184211751993965
ID1914,0.8052047049298006
ID1913,0.7774182319641114
ID1912,0.7371952954460592
ID1857,0.756672350098105
ID1856,0.7297276314567117
ID1855,0.6867617565042833
ID1800,0.6849935251123764
ID1743,0.6402270429274615
ID1799,0.6550588201074039
ID1742,0.6064053044599645
ID1741,0.5793600005262038
ID1798,0.6193999949623556
ID1854,0.6156100195996902
ID1797,0.5739911864785587
ID1740,0.5782217642840217
ID1796,0.5879323650808895
ID1739,0.5921847287346336
ID1853,0.602600012106054
ID1910,0.6514541324447183
ID1911,0.6840129501679364
ID1909,0.6232876511181102
ID1852,0.6056958843679988
ID1908,0.5717788142316482
ID1851,0.5945382258471321
ID1907,0.5334170425639433
ID1906,0.5227205935646506
ID1849,0.5048041343688965
ID1850,0.5526605718276081
ID1793,0.5200217555550968
ID1794,0.6184099933680367
ID1792,0.46090530577827904
ID1735,0.48252764870138726
ID1736,0.5039594054222107
ID1737,0.6121258798767538
ID1738,0.6191923702464385
ID1795,0.6158806015463436
ID1681,0.632768830131082
ID1682,0.6126664820839378
ID1680,0.644087637873257
ID1679,0.564285891196307
ID1678,0.5331847176832311
ID1622,0.5913017833934111
ID1623,0.6541494046940524
ID1621,0.5868311896043665
ID1564,0.6291153010200052
ID1565,0.6346664772314184
ID1566,0.6704982435002047
ID1567,0.6247652867261102
ID1624,0.6313829274738536
ID1625,0.5978182371924905
ID1568,0.5807546790908364
ID1569,0.5919229128781487
ID1626,0.5838658879784977
ID1570,0.5821429385858424
ID1627,0.5832858885035795
ID1684,0.5797400208080516
ID1683,0.5865264724282657
ID1686,0.6216940977994133
ID1685,0.5896447069504682
ID1629,0.5949499873554005
ID1628,0.5936152801794164
ID1571,0.5751117685261895
ID1572,0.5789517514845904
ID1515,0.5567647190654978
ID1516,0.5555858654134413
ID1514,0.5424700288211599
ID1513,0.5362805955550249
ID1458,0.5133794139413272
ID1457,0.5039735261131736
ID1456,0.46643058762830847
ID1459,0.5059552879894481
ID1401,0.4703458666801453
ID1402,0.47076939835267906
ID1345,0.5000894160831676
ID1344,0.4746053008472218
ID1400,0.4675199817208683
ID1343,0.4753158849828384
ID1342,0.45237057664815117
ID1399,0.44340998775818774
ID1455,0.4991035352734958
ID1398,0.5099111732314614
ID1341,0.49010529167511885
ID1397,0.5333300099653356
ID1340,0.47612472702475156
ID1454,0.5479347186930039
ID1512,0.5408835074480842
ID1511,0.5622235171935137
ID1510,0.6033000153653761
ID1453,0.5455388349645278
ID1509,0.6213835449779734
ID1452,0.4894717665279613
ID1508,0.6170500103165122
ID1507,0.6191700030775631
ID1450,0.5973394008243785
ID1451,0.5421547048232135
ID1394,0.5093617635614731
ID1395,0.45549412019112534
ID1393,0.5619841049699222
ID1336,0.5697905820958754
ID1337,0.5453041399226469
ID1338,0.5114882591892691
ID1396,0.4881594195085413
ID1339,0.44388883885215313
ID1282,0.47708118067068206
ID1283,0.4424017541548785
ID1281,0.5201535617603976
ID1279,0.5645782288383036
ID1280,0.5503717815174776
ID1224,0.5333394190844367
ID1223,0.5346564839867984
ID1222,0.5554105933974771
ID1165,0.5680405967375811
ID1166,0.475375893536736
ID1167,0.489013513396768
ID1168,0.5230729341506958
ID1225,0.5253364682197571
ID1226,0.4687923445421106
ID1169,0.4905199941466836
ID1170,0.4885229468345642
ID1227,0.47410881940056293
ID1171,0.45850177337141595
ID1228,0.4792953000349157
ID1285,0.4747164638603435
ID1284,0.45224998418022605
ID1286,0.5004858830395866
ID1287,0.48412824518540326
ID1288,0.49576883877024935
ID1231,0.43995646869435023
ID1230,0.4490029352552751
ID1229,0.47953823103624227
ID1173,0.44004469759324016
ID1172,0.4385235271033119
ID1174,0.4130229473114014
ID1175,0.4027764741112204
ID1232,0.43674117782536676
ID1289,0.48463176699245675
ID1233,0.43511469995274266
ID1290,0.4563588128370397
ID1176,0.4151693982236525
ID1177,0.4209905743598938
ID1234,0.45671821902779974
ID1178,0.4446447084931766
ID1179,0.4558670689077938
ID1235,0.4842711645014146
ID1236,0.46896352206959446
ID1293,0.49578881614348463
ID1292,0.4839958709828994
ID1291,0.47397586983792916
ID1348,0.4654247017467723
ID1349,0.48261763418422027
ID1350,0.5113047094906078
ID1347,0.45106939918854655
ID1346,0.4826852854560403
ID1403,0.4922164524302763
ID1404,0.4612694014521206
ID1460,0.5312776369207046
ID1461,0.48910648051430194
ID1517,0.5750494094455944
ID1518,0.5461729582618264
ID1462,0.45437118761679707
ID1519,0.5200558816685396
ID1520,0.5132711620891796
ID1521,0.5311635171665865
ID1464,0.5087529505000395
ID1463,0.46554471289410315
ID1407,0.5047164769733654
ID1406,0.47105882658677944
ID1405,0.44266176784739775
ID1408,0.5672235138276045
ID1351,0.5821635162129122
ID1352,0.6917782446917367
ID1409,0.6777799816692576
ID1465,0.5714841043247896
ID1466,0.6237164497375489
ID1522,0.5979994100682875
ID1523,0.5986994056140675
ID1467,0.7035499881295597
ID1524,0.6426058734164518
ID1410,0.745604712822858
ID1353,0.749211786775028
ID1296,0.7046288385110744
ID1239,0.6307388326700996
ID1238,0.5411958806654986
ID1295,0.6434576525407679
ID1294,0.5616405823651482
ID1237,0.48233706810895133
ID1180,0.4850652940133039
ID1181,0.5647017605164473
ID1182,0.6423647263470817
ID1126,0.7415458784383886
ID1125,0.6907453095211702
ID1069,0.7531317668802597
ID1068,0.7107005904702579
ID1067,0.6539799935677473
ID1124,0.6400388395085055
ID1123,0.5466723498176126
ID1122,0.46491412310039293
ID1066,0.5659123567973866
ID1065,0.4704241303836598
ID1010,0.6708105774486767
ID1009,0.583052365920123
ID1008,0.5003582407446469
ID951,0.474158233053544
ID952,0.5506388215457692
ID953,0.6536605870022494
ID1011,0.7297658787054173
ID954,0.7208582232980167
ID1012,0.7556958871729234
ID955,0.7481446904294631
ID898,0.7029382312999053
ID897,0.6876770580516143
ID896,0.594405295568354
ID841,0.6054952894940095
ID840,0.6205888397553389
ID784,0.5130123320747824
ID783,0.5094982238376842
ID782,0.4622423340292538
ID839,0.5308911716236788
ID838,0.435265878719442
ID895,0.4807370508418364
ID781,0.431248817023109
ID837,0.3853699971647824
ID780,0.3983223466312184
ID894,0.42291528968250053
ID950,0.4182217724183026
ID893,0.3998494078131283
ID949,0.3890929432476268
ID948,0.38349881452672624
ID892,0.3809217572212219
ID891,0.38444764473859
ID836,0.3709082322962144
ID835,0.3685258767184089
ID779,0.3693035315064823
ID778,0.3601341198472416
ID777,0.3812399962369133
ID834,0.38611646575086256
ID833,0.3862347045365502
ID890,0.38828764102038216
ID776,0.38448646419188554
ID832,0.3843005976256202
ID775,0.4072500074610991
ID889,0.38615117879474864
ID946,0.4138982331051546
ID947,0.41301529056885666
ID1003,0.4364094138145447
ID1004,0.43182000342537374
ID1060,0.45308235147420095
ID1061,0.4342394110034494
ID1005,0.38475057798273427
ID1062,0.3900994153583751
ID1006,0.39522412314134486
ID1007,0.42889236492269184
ID1063,0.38384059316971725
ID1064,0.4136652974521413
ID1120,0.3836223546196432
ID1119,0.4039788211093229
ID1121,0.41746176866924056
ID1118,0.429087059988695
ID1117,0.43383470493204457
ID1116,0.47016586696400364
ID1115,0.45124294161796563
ID1114,0.46094295908423033
ID1058,0.442266470895094
ID1057,0.45255765704547657
ID1059,0.45917528937844665
ID1002,0.425644698563744
ID945,0.41446881154004267
ID1001,0.4286546966608833
ID944,0.3945235192775726
ID1000,0.4210358707343831
ID943,0.38401821781607237
ID1056,0.49729705487980563
ID999,0.44706704195807967
ID942,0.420068225439857
ID941,0.4554488147006316
ID998,0.4481488185770371
ID1055,0.46350882544237026
ID1112,0.522885866726146
ID1113,0.5163188205045812
ID1111,0.4588541030883789
ID1054,0.4317652979317833
ID1110,0.40999175730873555
ID1053,0.43302235322840077
ID1109,0.42809941558276904
ID1108,0.5722211893867044
ID1051,0.5666317603167366
ID1052,0.4410823516985949
ID995,0.503598229674732
ID996,0.4650176430449766
ID994,0.5443935134831597
ID940,0.49316881544449753
ID997,0.4645670505130992
ID884,0.4412735286880942
ID883,0.5279505947056939
ID882,0.5340094131581924
ID939,0.5180200061377357
ID938,0.5220723453690024
ID937,0.4597211725571576
ID880,0.37227059041752536
ID881,0.4428294027552885
ID824,0.3901558823445264
ID825,0.4676464655820062
ID823,0.3463752956951366
ID766,0.3333117646329543
ID767,0.3819564658052781
ID768,0.43539469382342166
ID769,0.48537763777901144
ID826,0.5102435329381158
ID827,0.44186823929057406
ID770,0.4752035288249745
ID771,0.44683470901320965
ID828,0.42466589142294486
ID772,0.4064258743734921
ID829,0.42085999951643105
ID886,0.3837382288540111
ID885,0.4076994170160855
ID887,0.36494764089584353
ID888,0.38153823263504927
ID831,0.3854200009037467
ID830,0.399654696969425
ID774,0.41021000006619623
ID773,0.40395352279438695
ID717,0.4160335288328283
ID718,0.4089423463625067
ID716,0.39452999199137967
ID715,0.3816246993401471
ID659,0.41626000614727243
ID658,0.41174469800556407
ID660,0.40765589475631714
ID661,0.3817435243550469
ID603,0.4007500048945932
ID604,0.3969029461636263
ID602,0.4059770513983334
ID601,0.4316882203606998
ID657,0.45961822306408606
ID600,0.47705058771021225
ID599,0.480967061659869
ID656,0.4926994015188778
ID713,0.5023776383960948
ID714,0.4329141122453353
ID712,0.48424882187562834
ID655,0.4693911727736978
ID711,0.4577323429724749
ID654,0.4638899880297044
ID710,0.4102641144219567
ID709,0.360901763158686
ID652,0.4032405839246862
ID653,0.43042529330534096
ID597,0.4841276456328
ID596,0.45087529490975775
ID595,0.42808470024782064
ID598,0.4653835268581614
ID542,0.47781705821261683
ID541,0.47985175777884087
ID484,0.48433234411127424
ID485,0.4738088281715618
ID540,0.474702942721984
ID483,0.45847999558729285
ID539,0.4467647100196166
ID538,0.4315864836468416
ID481,0.4360305856255924
ID482,0.4397829392377068
ID425,0.4551411818055545
ID426,0.4632564614800846
ID424,0.46244293556493876
ID367,0.44162588715553286
ID368,0.4599647101233988
ID369,0.48101999479181623
ID370,0.4713688191245584
ID427,0.4742394065155703
ID428,0.4487582480206209
ID371,0.4291523547733531
ID372,0.4192523528547848
ID429,0.44068765920751235
ID373,0.4186223541989046
ID430,0.44677530001191534
ID487,0.4430294106988346
ID486,0.4626494151704451
ID543,0.4514264674747691
ID544,0.4148041030939888
ID488,0.40901059122646555
ID489,0.37946117625517006
ID546,0.37202588740517106
ID545,0.3880323438083424
ID547,0.36360765905941234
ID490,0.3580858854686513
ID432,0.39746175723917343
ID433,0.36897175978211794
ID431,0.42834411999758554
ID374,0.41981294926475077
ID375,0.4029835332842434
ID376,0.3691400016055387
ID377,0.34390882814631746
ID434,0.3526847032939686
ID491,0.36301352767383355
ID435,0.3552082482506247
ID492,0.3776229542844436
ID378,0.3547723657944623
ID379,0.36791706786436196
ID436,0.3662929513875176
ID380,0.3613523577942568
ID381,0.36875823946560127
ID437,0.3601253060733571
ID438,0.3607564810444327
ID494,0.3724311804070192
ID495,0.3714864737847272
ID493,0.3849341280320111
ID549,0.38803059143178603
ID550,0.4037364637150484
ID551,0.4031623475691851
ID552,0.41443588873919324
ID607,0.40941705703735354
ID606,0.40117589305428897
ID605,0.3881194188314325
ID548,0.3738005932639627
ID662,0.4019417643547058
ID663,0.41709942221641544
ID719,0.39045528103323546
ID720,0.38486823439598083
ID664,0.3875647078542148
ID721,0.36514529691022984
ID722,0.37455293711494
ID723,0.42387822726193597
ID665,0.38755705707213456
ID666,0.4209476477959577
ID609,0.4348370580112233
ID608,0.41395058737081636
ID610,0.43542763485628017
ID553,0.41824411153793334
ID554,0.43685352837338165
ID611,0.44261293481377995
ID667,0.42759411475237674
ID668,0.4424041120445027
ID724,0.4409970578025369
ID725,0.4324182292994331
ID669,0.4699788205763873
ID726,0.46075234833885637
ID727,0.48899646716959333
ID670,0.49204352673362284
ID613,0.4947964808520149
ID612,0.47648118734359746
ID555,0.48749883525511795
ID556,0.5014276665799758
ID499,0.5013564789996428
ID498,0.4714411798645468
ID497,0.4047370630152085
ID496,0.37385646946289963
ID439,0.37826706661897547
ID440,0.38511529670042155
ID382,0.40425588663886575
ID383,0.38707941560184256
ID384,0.37602058088078216
ID441,0.41246293958495645
ID442,0.4430888221544378
ID385,0.3837105828173021
ID386,0.42231469960773693
ID443,0.4621011748033412
ID444,0.46791058568393484
ID387,0.46900470817790313
ID388,0.5056747240178725
ID445,0.5151011866681715
ID502,0.5226741229786593
ID501,0.4839347025927375
ID500,0.487230597524082
ID558,0.5397476210313685
ID557,0.5037341173957376
ID559,0.5697447012452519
ID503,0.5137758872088264
ID560,0.5284841341130874
ID561,0.6112741400213803
ID504,0.5770423566593843
ID447,0.573580582702861
ID446,0.5277523580719443
ID389,0.5254070618573357
ID390,0.547059983365676
ID391,0.5748788314707138
ID448,0.6592635252896477
ID505,0.6943735241889955
ID449,0.7246329496888553
ID506,0.7371223589953254
ID450,0.7795635195339428
ID507,0.7777141143293942
ID393,0.7352546797079199
ID392,0.6399847121799693
ID451,0.7968446941936718
ID394,0.7807299740174237
ID395,0.7962188321001389
ID452,0.8028241087408627
ID509,0.8094141006469726
ID508,0.7996117535759422
ID565,0.8090782375896679
ID566,0.8218599964590634
ID564,0.7849811974693748
ID563,0.7498712062835693
ID562,0.7215900168699376
ID618,0.6901511767331292
ID619,0.7601282288046444
ID675,0.7288282422458424
ID676,0.7623611632515404
ID620,0.7763547280255485
ID677,0.7824058708022623
ID678,0.8087952768101412
ID621,0.8052806075881509
ID622,0.8268941206090591
ID623,0.8350905979380888
ID679,0.8345323401338913
ID680,0.8503029402564555
ID735,0.8269994118634392
ID736,0.8452964712591733
ID737,0.8477776611552519
ID793,0.8450964717304006
ID794,0.8237800128319684
ID792,0.844767067712896
ID791,0.8194652879939359
ID734,0.798479406973895
ID790,0.7843929185586818
ID733,0.768511157877305
ID732,0.7364017444498399
ID789,0.7555229060790118
ID731,0.6486999764161951
ID788,0.6891764444463393
ID730,0.5618635254747727
ID787,0.5945388099726509
ID673,0.608438827009762
ID674,0.6576029300689697
ID617,0.6101211730171653
ID616,0.6179370487437529
ID672,0.5572811996235567
ID615,0.5838635332444135
ID614,0.5448541276595171
ID671,0.5341758931384367
ID728,0.4879629447179682
ID729,0.5007217684212852
ID786,0.5171905748984393
ID785,0.49517821844886334
ID843,0.652466459835277
ID842,0.6066346960909226
ID899,0.7104305744171142
ID900,0.7440829284050885
ID901,0.7697046833879808
ID844,0.7074770338395062
ID845,0.749698214671191
ID846,0.7769370275385239
ID903,0.7963652835172765
ID902,0.7823923531700583
ID959,0.8036623505985034
ID960,0.8139717719134163
ID958,0.7829458832740783
ID957,0.7593723661759321
ID956,0.7538141152437996
ID1013,0.767304137173821
ID1014,0.7752458852880142
ID1015,0.796797647896935
ID1071,0.7863541231435889
ID1072,0.8085052868899177
ID1070,0.7718758982770583
ID1127,0.7693258832482731
ID1128,0.794084710934583
ID1129,0.8190105971168069
ID1073,0.8197453007978551
ID1130,0.8312764616573558
ID1131,0.8210523324854234
ID1074,0.8153770776355967
ID1017,0.8132770846871769
ID1016,0.8102241235620835
ID961,0.8254741114728591
ID1018,0.816672951333663
ID962,0.8183658641927382
ID1019,0.815979388180901
ID963,0.826452337994295
ID1020,0.829483504856334
ID1077,0.8422052811173831
ID1076,0.829767638795516
ID1075,0.8125835404676549
ID1132,0.818604094841901
ID1133,0.8344570300158334
ID1134,0.8466176243389354
ID1078,0.8309729372753817
ID1135,0.8451599892447977
ID1136,0.8336723552030676
ID1079,0.8149617812212775
ID1022,0.8096817675758811
ID1021,0.8206000019522273
ID964,0.8214517586371477
ID965,0.80923411285176
ID907,0.8204323614344877
ID908,0.8112400125054752
ID851,0.8237305921666762
ID850,0.8274841203409082
ID906,0.8398911966997035
ID849,0.8450229413369122
ID905,0.8365558855673845
ID904,0.8167229259715361
ID847,0.7994935161927168
ID848,0.8328435280743767
ID795,0.8025100118973676
ID852,0.7912017689031714
ID853,0.7608035410151761
ID796,0.7880029341753791
ID797,0.7914776437422808
ID854,0.780208237732158
ID910,0.7480952908011044
ID911,0.7294211626052856
ID968,0.6561176342122694
ID967,0.7238852837506462
ID966,0.7890976478071774
ID909,0.7930682539939881
ID1023,0.7861217610976274
ID1024,0.7379340985242058
ID1081,0.7715888289844288
ID1080,0.8019311946981094
ID1137,0.8119929531041314
ID1138,0.7768094224088332
ID1082,0.6946047074654523
ID1139,0.7198100146125345
ID1025,0.658588823150186
ID740,0.7844593931646908
ID683,0.7682429467930514
ID682,0.7852753106285544
ID739,0.7926976386238547
ID738,0.8367494148366592
ID681,0.8444741178961361
ID625,0.8056052909177891
ID624,0.8363135330817278
ID567,0.826250586088966
ID568,0.8160535237368416
ID569,0.8021111544440774
ID626,0.7697182381854338
ID512,0.8163823436288273
ID511,0.8173329395406386
ID510,0.8143105745315551
ID454,0.8278011616538553
ID453,0.803302928279428
ID396,0.7988694247077494
ID397,0.8214605787221123
ID398,0.8325546972891864
ID455,0.8308317661285399
ID53,0.7628494150498334
ID54,0.7801576404010548
ID55,0.800225287325242
ID112,0.7885200051700367
ID111,0.772707054194282
ID110,0.7564623692456414
ID168,0.7630040954141056
ID167,0.7418735307805678
ID169,0.7832205912646125
ID113,0.798010028109831
ID170,0.793587674814112
ID56,0.8007000004543978
ID341,0.8184276321355034
ID340,0.81405409784878
ID283,0.8034029315499699
ID284,0.8073529467863194
ID227,0.7993559136110193
ID226,0.7931858918246101
ID282,0.7898658829576829
ID225,0.7691505600424373
ID224,0.7439299976124483
ID281,0.76552295404322
ID338,0.7955823800143074
ID339,0.8069611970116111
ID337,0.7461588172351612
ID280,0.6893652887905345
ID336,0.6610640778261072
ID279,0.6053670518538531
ID335,0.5925141040016623
ID334,0.5635452936677372
ID333,0.5441011786460876
ID277,0.545881163372713
ID276,0.5290300011634826
ID278,0.579984700679779
ID222,0.568607076476602
ID221,0.5564117529812981
ID220,0.5384623331182143
ID219,0.5170558901394116
ID162,0.5247341127956615
ID163,0.5374158719006707
ID164,0.545618218534133
ID165,0.5876370542189654
ID166,0.6662017822265625
ID223,0.6513682554749882
ID109,0.7192535386366004
ID108,0.6610970427008236
ID52,0.7368882473777323
ID51,0.6985558720195995
ID107,0.5725458937532761
ID50,0.6070917613366071
ID106,0.5299394235891455
ID49,0.5311717741629657
ID48,0.5208364851334515
ID105,0.524101167566636
ID161,0.4895117556347567
ID218,0.5006617630229276
ID160,0.4660711800350863
ID217,0.5024423501070807
ID104,0.5023729359402376
ID103,0.4587176484220168
ID47,0.49688646302503703
ID46,0.4494535214760724
ID102,0.43565881567842824
ID45,0.43089116531259875
ID44,0.42239706095527196
ID43,0.40459764950415666
ID101,0.41970705214668724
ID100,0.3650217568173128
ID157,0.34129764753229475
ID158,0.42040470593115864
ID159,0.44754706831539376
ID216,0.47980941744411687
ID215,0.4326782310710234
ID214,0.3885729460155263
ID272,0.4443452856119941
ID271,0.41075000026646785
ID273,0.4871735341408674
ID274,0.5003705985405866
ID275,0.5163264821557437
ID331,0.4985841442556942
ID332,0.5216876668088577
ID330,0.48224824281299816
ID329,0.43806351808940663
ID328,0.39205117015277635
ID327,0.3793070596807143
ID326,0.38608470804551065
ID269,0.3934517586932463
ID270,0.399292937447043
ID213,0.3635205928017111
ID212,0.39106235013288604
ID268,0.3987288236618042
ID211,0.4152582322849947
ID210,0.4249582227538613
ID267,0.39927882236592915
ID324,0.3783329374649945
ID325,0.3958417625988231
ID323,0.3950882357709548
ID322,0.3940194157993092
ID266,0.4259276404100306
ID265,0.41253587358138144
ID321,0.3617605952655568
ID264,0.35343175951172323
ID320,0.3421747158555424
ID319,0.3626705937525805
ID262,0.3326911764986375
ID263,0.3209805863745072
ID206,0.34397822898976943
ID205,0.3456723500700558
ID207,0.38054234630921313
ID208,0.4234176414854386
ID209,0.4321946957532098
ID152,0.43336587723563696
ID153,0.44673646653399746
ID151,0.4202794089036829
ID95,0.42805706297650054
ID96,0.43571175757576436
ID94,0.4211347096106585
ID93,0.4097529467414407
ID150,0.4102870580028085
ID149,0.3888535310240353
ID148,0.38052765411489153
ID92,0.42283647621379183
ID91,0.45366000007180607
ID36,0.40229234204572795
ID35,0.422914704505135
ID34,0.48204294302884265
ID37,0.42135117965586044
ID38,0.40216294667300057
ID39,0.38655058461077074
ID40,0.38407763523214
ID41,0.3967482240761028
ID97,0.4210282266139984
ID98,0.41266941743738517
ID154,0.43777293457704436
ID155,0.40103234824012307
ID99,0.3488029416869668
ID156,0.301607648414724
ID42,0.3984847016194287
ID24,0.43885353102403524
ID25,0.471055891233332
ID26,0.5157470633001888
ID27,0.5124500008190379
ID83,0.504364099222071
ID82,0.502660577437457
ID84,0.4873558721121619
ID81,0.47557823377497055
ID138,0.49492236726424277
ID139,0.4884582295137293
ID195,0.4482400003601523
ID196,0.42551765091278976
ID140,0.45481233351370864
ID197,0.42234177098554726
ID198,0.43383588790893557
ID141,0.43789351898081164
ID85,0.4342894147424137
ID142,0.42019352492164164
ID199,0.4299535337616416
ID143,0.40340705478892613
ID200,0.4299917645314161
ID86,0.39778647527975197
ID29,0.4204652993118062
ID28,0.4500170560444102
ID30,0.42344588742536654
ID87,0.3907964671359343
ID31,0.4267188212450813
ID88,0.4266194098136004
ID32,0.4485252916812897
ID33,0.504758241597344
ID90,0.4897241150631624
ID89,0.47331529364866365
ID145,0.458991762119181
ID146,0.45640235403004814
ID147,0.4106741182944354
ID204,0.3713488175588496
ID203,0.4289511736701517
ID202,0.459825297313578
ID201,0.4322141170501709
ID144,0.41158999485128067
ID258,0.4361047064556795
ID257,0.4561764759175918
ID259,0.43829705855425666
ID260,0.4213199955575606
ID261,0.3740211683161118
ID317,0.4267235314144807
ID316,0.4251823502428392
ID318,0.4065570582361782
ID315,0.44002352181602933
ID314,0.4429717635407167
ID313,0.44412411240970384
ID312,0.4427476448171279
ID255,0.4382664736579447
ID256,0.4515282336403341
ID253,0.4088605796589571
ID254,0.4087888338986565
ID252,0.44359939799589265
ID310,0.4208564667140736
ID309,0.4328464662327486
ID311,0.431559407711029
ID308,0.44493175815133484
ID307,0.47180176237050225
ID306,0.49520882683641765
ID305,0.4999052777009852
ID304,0.5075946835910573
ID250,0.4713123461779426
ID249,0.49958353533464317
ID248,0.5101435331737294
ID247,0.5124888160649468
ID191,0.49104178092058964
ID192,0.49735646808848666
ID190,0.5039388235877542
ID193,0.4910970473990721
ID194,0.4551388193579281
ID251,0.4468476428705103
ID137,0.4778482395059922
ID136,0.5080147077055538
ID79,0.49980354028589585
ID80,0.46221118323943194
ID23,0.4569752945619471
ID22,0.4890511831816505
ID78,0.4766423611079945
ID21,0.4741453030530144
ID20,0.47114706319921157
ID19,0.4806670634185567
ID76,0.49039824569926543
ID77,0.4639482438564301
ID134,0.473307643217199
ID133,0.49053293747060445
ID135,0.49333823007695815
ID132,0.4973670636906343
ID189,0.5085323530084946
ID188,0.5122217655181884
ID131,0.5159229285576764
ID75,0.500806474685669
ID74,0.5228005872053259
ID18,0.4863305989433737
ID17,0.5179294165442971
ID73,0.5440882374258602
ID16,0.5694464739631204
ID15,0.6047505995806526
ID72,0.5546329386094038
ID129,0.5077635200584636
ID130,0.5160194018307854
ID187,0.4958911762518041
ID186,0.5171100090531742
ID243,0.5952035539290484
ID244,0.5487505884731517
ID300,0.6396753107800204
ID301,0.5692852819667142
ID245,0.5190170582603006
ID302,0.5065635172759786
ID246,0.5186835281989154
ID303,0.5285594000535854
ID299,0.6506541378357831
ID298,0.6539547029663535
ID297,0.5985188287847183
ID242,0.587279998554903
ID241,0.5854482215993544
ID185,0.578097647077897
ID184,0.5591317569508272
ID183,0.5400241164600148
ID240,0.547797642735874
ID239,0.4627464690629174
ID296,0.5517000114216524
ID182,0.47684647791525897
ID238,0.45099119018105904
ID181,0.4598241280106937
ID295,0.5122088249991922
ID294,0.43803412528599006
ID293,0.3935935272889979
ID292,0.3730546902207767
ID291,0.4048958799418281
ID290,0.44872589321697454
ID235,0.38323764029671165
ID234,0.4228735320708331
ID233,0.4965929480159984
ID177,0.45596588359159584
ID176,0.5327476501464843
ID178,0.404400585679447
ID179,0.42262116810854744
ID180,0.4449670574244331
ID236,0.4117594038738924
ID237,0.4288764806354747
ID123,0.43864646659177897
ID124,0.4588388246648452
ID67,0.43683823136722333
ID66,0.4215452867395737
ID122,0.41056470450233007
ID65,0.39733412125531364
ID64,0.3833523518898908
ID121,0.40148646445835334
ID120,0.4355899908963372
ID119,0.5064358746304232
ID62,0.4471235331367044
ID63,0.38982999710475696
ID7,0.3548658833784215
ID6,0.3818235243068022
ID5,0.42372941865640523
ID8,0.3817829370498657
ID9,0.41510351405424234
ID10,0.4331141051124124
ID11,0.47860527739805336
ID12,0.4979482230018167
ID68,0.46418059117653787
ID69,0.4752358948483187
ID125,0.4819623652626487
ID126,0.5037782451685737
ID70,0.5059682488441468
ID127,0.5255794090383192
ID128,0.5344141160740572
ID71,0.5333705930148854
ID14,0.5370094102971694
ID13,0.5067347119836246
ID4,0.43477235015700844
ID3,0.4218364673502305
ID2,0.42611589151270246
ID1,0.5127358717076919
ID0,0.5555441099054672
ID114,0.5849711775779725
