ID,mean
ID1646,0.687268230494331
ID1647,0.7072088108343237
ID1591,0.7152147019610685
ID1648,0.6620199890697703
ID1704,0.6701582445817835
ID1705,0.6146617615924161
ID1762,0.5617258759105906
ID1761,0.5867206131710725
ID1760,0.5537306112401625
ID1759,0.551467050524319
ID1702,0.6600299891303567
ID1703,0.643695287844714
ID1816,0.4787882398156559
ID1815,0.5417676476871266
ID1872,0.5182617608238669
ID1873,0.48177940354627713
ID1817,0.4411941324963289
ID1874,0.41285587198594037
ID1875,0.4174482387654922
ID1818,0.454458831688937
ID1819,0.4704705792314866
ID1876,0.4717511815183303
ID1871,0.49584942144506117
ID1870,0.5968853031887728
ID1814,0.5632511657827041
ID1813,0.6457676340551938
ID1869,0.7966023627449484
ID1812,0.8062941340839161
ID1811,0.8125441340839162
ID1810,0.7397782437941607
ID1868,0.7932517689817092
ID1867,0.6970764756202699
ID1924,0.7277070515296038
ID1925,0.7680740987553316
ID1923,0.6945711766972261
ID1866,0.6585605845731848
ID1865,0.7030888150720036
ID1922,0.6527623372919419
ID1921,0.6983558696859024
ID1920,0.7689423476948458
ID1864,0.7539094034363242
ID1863,0.7753552955739639
ID1808,0.6892105677548577
ID1807,0.736937622463002
ID1806,0.7554688159157248
ID1749,0.7270352798349717
ID1750,0.7182382247027229
ID1751,0.7017123509855832
ID1809,0.6887141073451323
ID1752,0.7410164545564091
ID1695,0.7116252716849831
ID1694,0.7005447261473712
ID1637,0.7033376595553229
ID1638,0.6868605894200943
ID1581,0.7081070801791023
ID1580,0.6994623485733482
ID1636,0.6856047069325166
ID1579,0.6836117569138023
ID1578,0.6572452832670773
ID1635,0.6649429454522975
ID1692,0.7108582482618444
ID1693,0.7052564831341015
ID1748,0.6813399945988374
ID1691,0.7109782499425551
ID1690,0.6581723563811358
ID1747,0.6087817598791683
ID1746,0.6145770325380213
ID1689,0.672449400845696
ID1632,0.7014870643615723
ID1633,0.7107141312430887
ID1634,0.7008823492947747
ID1577,0.6919458627700805
ID1576,0.6836076484006994
ID1575,0.6558476384948282
ID1631,0.7301541019888484
ID1574,0.6764423580730663
ID1630,0.6872641142676859
ID1573,0.6480923624599682
ID1687,0.7085835386725032
ID1688,0.7331264579997344
ID1745,0.6837335053612204
ID1744,0.7100276456159704
ID1801,0.7204535344067742
ID1802,0.661500584377962
ID1858,0.7409053066197564
ID1859,0.7065517748103423
ID1803,0.6520470507004682
ID1860,0.7193864822387696
ID1804,0.6729976654052734
ID1805,0.719788841640248
ID1862,0.7759335265440099
ID1861,0.7541153136421652
ID1917,0.7657741196015302
ID1918,0.7821123403661391
ID1919,0.7965446808758905
ID1916,0.7724047141916612
ID1915,0.767335898735944
ID1914,0.8016435216454898
ID1913,0.7859976361779606
ID1912,0.7696611684911392
ID1857,0.7641694082933315
ID1856,0.7656011525322409
ID1855,0.7507058718625237
ID1800,0.7341047111679526
ID1743,0.6950547057039598
ID1799,0.7268164711840013
ID1742,0.6938911788603839
ID1741,0.6660747191485237
ID1798,0.6951688317691578
ID1854,0.7234058955136466
ID1797,0.6708317539271187
ID1740,0.6491182264159707
ID1796,0.6894358634948731
ID1739,0.6707835057202507
ID1853,0.7144800031886381
ID1910,0.7338652835172765
ID1911,0.7488917666323045
ID1909,0.7182694168651804
ID1852,0.7102770552915685
ID1908,0.6758423742126016
ID1851,0.6935882512260887
ID1907,0.6528329652898451
ID1906,0.6517300023752101
ID1849,0.6547911917462068
ID1850,0.6828888500438017
ID1793,0.6667529653100406
ID1794,0.7089647117783042
ID1792,0.6304611907285803
ID1735,0.6257158749243792
ID1736,0.6472264661508449
ID1737,0.7018394063500797
ID1738,0.7023988148745368
ID1795,0.7098941080710468
ID1681,0.7004417678889105
ID1682,0.6838199938044829
ID1680,0.7127482266987071
ID1679,0.6679105828790104
ID1678,0.642881185166976
ID1622,0.6861523431890151
ID1623,0.7307852773105397
ID1621,0.6679470630253063
ID1564,0.6800199929405661
ID1565,0.6862617583835826
ID1566,0.7313935321920059
ID1567,0.7104176430141225
ID1624,0.7071629468132468
ID1625,0.6941182360929601
ID1568,0.6913517376955818
ID1569,0.7044317231458777
ID1626,0.6636346936225892
ID1570,0.6628376210437101
ID1627,0.6306252956390381
ID1684,0.6457306083510903
ID1683,0.6481717726763557
ID1686,0.6830252962953904
ID1685,0.6659764801754671
ID1629,0.6590176498188691
ID1628,0.6480335431940416
ID1571,0.6542817543534671
ID1572,0.6469788116567274
ID1515,0.6185752938775455
ID1516,0.6082823711283066
ID1514,0.6386282303754021
ID1513,0.6712699834038229
ID1458,0.5778335234698128
ID1457,0.5986376650193158
ID1456,0.6355317648719339
ID1459,0.591134116228889
ID1401,0.5710493887172026
ID1402,0.5720947111354155
ID1345,0.589270001299241
ID1344,0.5681288045995376
ID1400,0.6015564616988687
ID1343,0.6075788224444669
ID1342,0.6373217652825748
ID1399,0.6255976424497717
ID1455,0.6650435363545137
ID1398,0.6783417680684258
ID1341,0.6714005891014547
ID1397,0.6650994041386773
ID1340,0.648111159661237
ID1454,0.6796517750796149
ID1512,0.6901982097064747
ID1511,0.6844940998974969
ID1510,0.7114441170411951
ID1453,0.6750141171848072
ID1509,0.7082682371139526
ID1452,0.6430229418417986
ID1508,0.6856017477372114
ID1507,0.6773858806666206
ID1450,0.6849170621703653
ID1451,0.6769976461634917
ID1394,0.6887106082018684
ID1395,0.6343394251430736
ID1393,0.7040182450238397
ID1336,0.7240147211972405
ID1337,0.7151729513617122
ID1338,0.6829170591690961
ID1396,0.6296029245152193
ID1339,0.6361829280853271
ID1282,0.65923411285176
ID1283,0.6289870388367597
ID1281,0.6826541157329784
ID1279,0.6894553044263054
ID1280,0.7058347014819875
ID1224,0.6723399989745196
ID1223,0.6560911627376781
ID1222,0.6473405936185052
ID1165,0.6569923520088197
ID1166,0.5800617526559269
ID1167,0.6026258973514332
ID1168,0.6509670944774852
ID1225,0.678881196414723
ID1226,0.6350211830700145
ID1169,0.6367841433076298
ID1170,0.6258241274777581
ID1227,0.6271435246748083
ID1171,0.6075864644611583
ID1228,0.6245676265043371
ID1285,0.6245717644691468
ID1284,0.6300193996990429
ID1286,0.6080423635594985
ID1287,0.5701323586351731
ID1288,0.5829694186939913
ID1231,0.5354106005500344
ID1230,0.5428729393902947
ID1229,0.6043193894274095
ID1173,0.573535296496223
ID1172,0.5906035205897163
ID1174,0.5378647152115317
ID1175,0.5645388462964226
ID1232,0.5635747229351716
ID1289,0.5849235282224767
ID1233,0.57685648132773
ID1290,0.5636870692757999
ID1176,0.6076906021903543
ID1177,0.6212029464104596
ID1234,0.5875029458719141
ID1178,0.6041476417990291
ID1179,0.5723853027119357
ID1235,0.5988135288743412
ID1236,0.6040676397435805
ID1293,0.6261311594177694
ID1292,0.5832852840423584
ID1291,0.5716299954582663
ID1348,0.5370017682804781
ID1349,0.5557988096685971
ID1350,0.6254182212492999
ID1347,0.54439294758965
ID1346,0.588959423233481
ID1403,0.6206241439370548
ID1404,0.5838564781581654
ID1460,0.6283159073661355
ID1461,0.5965758954777438
ID1517,0.6435464894070344
ID1518,0.6002076485577752
ID1462,0.562377058057224
ID1519,0.5888999896890977
ID1520,0.649114105981939
ID1521,0.6780446936102474
ID1464,0.6661352704553043
ID1463,0.6037288118811215
ID1407,0.6356958641725428
ID1406,0.5689911660026101
ID1405,0.5448929450091193
ID1408,0.6933393983279957
ID1351,0.689344706254847
ID1352,0.7388599977773779
ID1409,0.7497241013190326
ID1465,0.7105146800770479
ID1466,0.7447582097614512
ID1522,0.7109893932062037
ID1523,0.7169999893973855
ID1467,0.77622411812053
ID1524,0.7549988396027508
ID1410,0.7723982228952295
ID1353,0.7675717641325557
ID1296,0.7475864725954392
ID1239,0.7300870565807118
ID1238,0.6814799981958726
ID1295,0.7254447081509758
ID1294,0.6909641111598295
ID1237,0.6433135172900033
ID1180,0.6254029568503885
ID1181,0.6749976613942315
ID1182,0.7162517652792089
ID1126,0.6748058978249045
ID1125,0.6772482423221364
ID1069,0.616350598896251
ID1068,0.6748282614876242
ID1067,0.7173176520011004
ID1124,0.6978341284920186
ID1123,0.6506611824035644
ID1122,0.5677935277714449
ID1066,0.6579217609237222
ID1065,0.5919382326743181
ID1010,0.7289264798164368
ID1009,0.6606670491835651
ID1008,0.6024482250213623
ID951,0.5976841155220481
ID952,0.640889390075908
ID953,0.6949123550863827
ID1011,0.7155723662937389
ID954,0.7122770681100732
ID1012,0.6433041285066043
ID955,0.6380729457911323
ID898,0.6705517376170439
ID897,0.7058876458336325
ID896,0.6614747033399694
ID841,0.6199982264462639
ID840,0.6767353036824395
ID784,0.5934458865838892
ID783,0.6014394241220811
ID782,0.5810441185446347
ID839,0.6430876535527846
ID838,0.5949217642054838
ID895,0.6194829141392427
ID781,0.5698335388127496
ID837,0.5576129226123586
ID780,0.5563017592710607
ID894,0.591245870029225
ID950,0.5921400252510519
ID893,0.5846141282249899
ID949,0.5946364865583532
ID948,0.5924482394667233
ID892,0.5857906173257267
ID891,0.5949494277729708
ID836,0.5569529182770673
ID835,0.5539453050669502
ID779,0.5370029477512135
ID778,0.5384329529369579
ID777,0.5735288185231826
ID834,0.5845229457406437
ID833,0.5919023401596967
ID890,0.5821705755065469
ID776,0.5956788189270916
ID832,0.5984229312223547
ID775,0.6282235201667337
ID889,0.5872664591845344
ID946,0.6261329258189482
ID947,0.6037588042371413
ID1003,0.6220635400098913
ID1004,0.6215641330270205
ID1060,0.6252617702764623
ID1061,0.6361465047387516
ID1005,0.5864076628404505
ID1062,0.5988923661849078
ID1006,0.5971876340753892
ID1007,0.6109441133106457
ID1063,0.5896535074009615
ID1064,0.6066729363273172
ID1120,0.6190288221134859
ID1119,0.6292247085010304
ID1121,0.6052958804018357
ID1118,0.6318417843650369
ID1117,0.6034276492455426
ID1116,0.6262423599467558
ID1115,0.602583536681007
ID1114,0.5908323428210089
ID1058,0.6134570752873141
ID1057,0.5930294029852923
ID1059,0.62242470629075
ID1002,0.6094711745486541
ID945,0.6274017523316776
ID1001,0.6170858817942002
ID944,0.5810252848793478
ID1000,0.5727223648744472
ID943,0.532896497670342
ID1056,0.591064105314367
ID999,0.5606170752469231
ID942,0.5634723873699412
ID941,0.5761906006756952
ID998,0.5619658862843233
ID1055,0.5809411665972541
ID1112,0.6363988301333259
ID1113,0.616860581145567
ID1111,0.5693000260521384
ID1054,0.5519735462525311
ID1110,0.5085153158973245
ID1053,0.5516670689863317
ID1109,0.5270558742915883
ID1108,0.658721149668974
ID1051,0.6668499750249526
ID1052,0.5607799873632544
ID995,0.6378464642693015
ID996,0.6105129410238828
ID994,0.6787446891560274
ID940,0.6297741069513209
ID997,0.6011976466459387
ID884,0.5925264526815975
ID883,0.6577776319840376
ID882,0.6669458810020896
ID939,0.6643876356237075
ID938,0.6642376422882079
ID937,0.6080058756996605
ID880,0.5478241331437055
ID881,0.6124206038082347
ID824,0.5854641318321228
ID825,0.623644726416644
ID823,0.5457506095661837
ID766,0.5604888355030733
ID767,0.5908552990240209
ID768,0.6007064756225137
ID769,0.6246041045469397
ID826,0.6493170457727768
ID827,0.6069570331012502
ID770,0.6298552926848917
ID771,0.6408876433092004
ID828,0.612597650640151
ID772,0.6210640893262975
ID829,0.6093317606869866
ID886,0.5525194297818576
ID885,0.5845953127917122
ID887,0.5444388256353491
ID888,0.580821759560529
ID831,0.5987523485632503
ID830,0.6050982236862182
ID774,0.634329994987039
ID773,0.628006466697244
ID717,0.618809998736662
ID718,0.6020011817707734
ID716,0.6106206080492805
ID715,0.5938770525595721
ID659,0.5999564928167006
ID658,0.5931929427034714
ID660,0.5924829483032227
ID661,0.5586453010054195
ID603,0.5708423691637377
ID604,0.5909388486076804
ID602,0.5806435430751128
ID601,0.6023794047972735
ID657,0.6141329456778134
ID600,0.6317923335468068
ID599,0.6157464686562033
ID656,0.6175823527223924
ID713,0.6336123480516322
ID714,0.6130670645657708
ID712,0.609956462243024
ID655,0.6101117582882152
ID711,0.5998982317307416
ID654,0.6060152937384212
ID710,0.590575873150545
ID709,0.5816258823170382
ID652,0.5803211752106161
ID653,0.5831241299124325
ID597,0.6317599955727071
ID596,0.6218282405067892
ID595,0.6082782282548792
ID598,0.6095711743130403
ID542,0.6178188190740698
ID541,0.6214846947613883
ID484,0.6185088206739987
ID485,0.6072005888995002
ID540,0.6161152545143576
ID483,0.597154109618243
ID539,0.6308829279506908
ID538,0.6330076491131502
ID481,0.6207482204717749
ID482,0.6131688251214868
ID425,0.6041806024663589
ID426,0.5931912057539996
ID424,0.6004529272808748
ID367,0.5691688116858987
ID368,0.5932452882037443
ID369,0.5983653103604036
ID370,0.5814529580228469
ID427,0.5977353103020612
ID428,0.5866617714657503
ID371,0.5632447235724506
ID372,0.5658282427226796
ID429,0.6124047293382533
ID373,0.5532717669711393
ID430,0.6440082543036517
ID487,0.6535935296731836
ID486,0.6228541262009565
ID543,0.6033611507976756
ID544,0.5964999675750732
ID488,0.6267570649876314
ID489,0.5676729524836821
ID546,0.5492811841123244
ID545,0.5828841125263887
ID547,0.5561241290148566
ID490,0.5265717730802648
ID432,0.5506264826830696
ID433,0.5133394108099096
ID431,0.5983029589933507
ID374,0.5544470702900606
ID375,0.5534723506254309
ID376,0.5248794155962327
ID377,0.5011170667760512
ID434,0.5086388447705437
ID491,0.5343835480072919
ID435,0.5048053054248586
ID492,0.5167105941211476
ID378,0.501510007241193
ID379,0.4952247142791748
ID436,0.4949523673338049
ID380,0.4716470676309923
ID381,0.47069471338215996
ID437,0.4942770796663621
ID438,0.5039705949671128
ID494,0.5401953009998097
ID495,0.544061169904821
ID493,0.5174505963045009
ID549,0.5421588182449342
ID550,0.5375005693996654
ID551,0.548941164858201
ID552,0.5643699996611651
ID607,0.5267694031490999
ID606,0.5401370595483219
ID605,0.5771400178180022
ID548,0.5731541311039644
ID662,0.5657800134490518
ID663,0.5640653056256911
ID719,0.5780388369279749
ID720,0.5621223421657786
ID664,0.5198688359821544
ID721,0.5284370653769549
ID722,0.5201841298271628
ID723,0.5606752977651709
ID665,0.5266382378690383
ID666,0.5582559080684886
ID609,0.5615370750427247
ID608,0.5418994104160982
ID610,0.5552700021687675
ID553,0.5752164581242729
ID554,0.5832023522433112
ID611,0.5493588237201467
ID667,0.5480823727215037
ID668,0.5412858878864961
ID724,0.5483758968465469
ID725,0.5358517737949595
ID669,0.5599358853171854
ID726,0.5604694366455079
ID727,0.5840164689456715
ID670,0.5753988125744988
ID613,0.5751252693288467
ID612,0.5663717522340662
ID555,0.5839017847005059
ID556,0.5609835288103889
ID499,0.558084731242236
ID498,0.5894759065964643
ID497,0.6002664580064662
ID496,0.5613335160648122
ID439,0.5404288425165065
ID440,0.5635747054043938
ID382,0.5211882647346048
ID383,0.5312023527481977
ID384,0.5206417511491215
ID441,0.5568653064615586
ID442,0.5434541239457972
ID385,0.49029589085017933
ID386,0.48964470975539265
ID443,0.5352170467376709
ID444,0.5369011836893418
ID387,0.5098811934976017
ID388,0.5328094103757073
ID445,0.5635947101256427
ID502,0.58684000267702
ID501,0.5752111764515148
ID500,0.5529823604752035
ID558,0.6061982393264771
ID557,0.5750494157566743
ID559,0.6311094031614416
ID503,0.5817170612952288
ID560,0.6234829285565544
ID561,0.591986461947946
ID504,0.5899294109905467
ID447,0.6043482387767118
ID446,0.5788294189116534
ID389,0.5468953020432417
ID390,0.5686694306485793
ID391,0.6116759047788732
ID448,0.6304106018122505
ID505,0.6219141209826751
ID449,0.6766429480384378
ID506,0.7189423519022324
ID450,0.7455623409327339
ID507,0.7587494141915265
ID393,0.6714188084882848
ID392,0.6194053004769717
ID451,0.7784652927342584
ID394,0.7322099924087524
ID395,0.777385279711555
ID452,0.7098558839629678
ID509,0.7411241292953492
ID508,0.7617246936349308
ID565,0.7854782244738411
ID566,0.8163364725954392
ID564,0.7901311874389648
ID563,0.764544714198393
ID562,0.6535364613813512
ID618,0.6408846953335929
ID619,0.6722894072532655
ID675,0.6386835168389713
ID676,0.6994905948638916
ID620,0.7714017699746525
ID677,0.7221723570543177
ID678,0.7629823474323049
ID621,0.7837758849648868
ID622,0.8050529346746558
ID623,0.8410470506724188
ID679,0.7788758859914893
ID680,0.7828082281000475
ID735,0.7518494045033174
ID736,0.736791748159072
ID737,0.7283688089426825
ID793,0.7776135051951689
ID794,0.7655005861731137
ID792,0.7788947112420026
ID791,0.7495194112553316
ID734,0.7235305800157434
ID790,0.7781594045021956
ID733,0.753257630853092
ID732,0.7213229165357702
ID789,0.7804270344621994
ID731,0.6420093999189489
ID788,0.7251658720128676
ID730,0.5952200013048509
ID787,0.6324241203420302
ID673,0.6381405956604901
ID674,0.6345558776574977
ID617,0.677651164110969
ID616,0.6519252917345832
ID672,0.62046119185055
ID615,0.6218876649351681
ID614,0.6128647074979894
ID671,0.5991564666523653
ID728,0.5763064580805161
ID729,0.5810694140546462
ID786,0.5910452849724713
ID785,0.587418812162736
ID843,0.6750011780682732
ID842,0.6500193918452544
ID899,0.690905865500955
ID900,0.7209653054966646
ID901,0.7703458821072298
ID844,0.722954121757956
ID845,0.7868817567825317
ID846,0.8086470540832071
ID903,0.8080505932078641
ID902,0.7945546928574058
ID959,0.8100064684362973
ID960,0.8194305882734411
ID958,0.7752329244333156
ID957,0.6823352841769947
ID956,0.6171235224779915
ID1013,0.6343594102298512
ID1014,0.7148017483599045
ID1015,0.808287049041075
ID1071,0.7858188264510211
ID1072,0.808484722586239
ID1070,0.6858141134766971
ID1127,0.706701178410474
ID1128,0.7959176596473245
ID1129,0.8284017773235546
ID1073,0.8310123759157517
ID1130,0.8355388388914221
ID1131,0.7754976454903098
ID1074,0.8187517600900986
ID1017,0.8380505905431859
ID1016,0.8367076593286851
ID961,0.8368035323479597
ID1018,0.8158105878268971
ID962,0.7964029354207656
ID1019,0.7990776489762699
ID963,0.7627217580290402
ID1020,0.8137306031058815
ID1077,0.8036670656765208
ID1076,0.7953282216015984
ID1075,0.8119623387561125
ID1132,0.7963917634066413
ID1133,0.8042164655292736
ID1134,0.8092229380327113
ID1078,0.75784353017807
ID1135,0.7547382207477794
ID1136,0.7679188090212206
ID1079,0.7685300020610585
ID1022,0.8284847217447617
ID1021,0.833620018117568
ID964,0.7975106085048003
ID965,0.8138070660478929
ID907,0.8190447148154764
ID908,0.8096641175887164
ID851,0.7992076424991383
ID850,0.8335341095924378
ID906,0.7816523341571584
ID849,0.8229164796717027
ID905,0.796349993172814
ID904,0.8303647006259245
ID847,0.8125999990631553
ID848,0.7945141273386338
ID795,0.6839359009967131
ID852,0.7349311856662526
ID853,0.7447323602788588
ID796,0.6929976589539472
ID797,0.7697394258835737
ID854,0.7886246975730448
ID910,0.7717864835963529
ID911,0.776134692921358
ID968,0.7063429271473605
ID967,0.7457605936947991
ID966,0.7779623564551859
ID909,0.7707217595156501
ID1023,0.7873035529080559
ID1024,0.750659423715928
ID1081,0.7965094271828146
ID1080,0.8072329556240756
ID1137,0.7836447070626651
ID1138,0.7510782452190623
ID1082,0.7461159004884608
ID1139,0.7285800169495975
ID1025,0.7125623506658217
ID740,0.7762323723119848
ID683,0.7716729570837582
ID682,0.7972517637645496
ID739,0.7439529573216158
ID738,0.7290841186747832
ID681,0.8106505786671359
ID625,0.7985164698432474
ID624,0.845007629254285
ID567,0.8314564760993508
ID568,0.8100870567209582
ID569,0.794024694667143
ID626,0.749294711561764
ID512,0.8376935278668123
ID511,0.8165458952679354
ID510,0.7707453278934254
ID454,0.8130394164253684
ID453,0.7389835273518282
ID396,0.7904752689249375
ID397,0.818222944876727
ID398,0.8391705968800712
ID455,0.8433311798993279
ID53,0.7450694224413703
ID54,0.673314112775466
ID55,0.6394623426830067
ID112,0.6764411870171042
ID111,0.7099217604188358
ID110,0.7272723380257102
ID168,0.7739894207786111
ID167,0.7191147060955272
ID169,0.7708705993259655
ID113,0.5954817631665398
ID170,0.7262552892460543
ID56,0.6247900016167585
ID341,0.8197864763876971
ID340,0.796092371379628
ID283,0.7893682353636797
ID284,0.8136500021990607
ID227,0.8064070582389832
ID226,0.8008576372090508
ID282,0.788339394681594
ID225,0.7826570454765769
ID224,0.7307835256352144
ID281,0.7510794169762556
ID338,0.7761323480045094
ID339,0.7896064639091491
ID337,0.7219711752498851
ID280,0.6883129414390116
ID336,0.6694435329998241
ID279,0.653946475421681
ID335,0.6216352967654958
ID334,0.5960076528436997
ID333,0.5543182534330031
ID277,0.5849476526765262
ID276,0.5481629610061646
ID278,0.6366947160047643
ID222,0.6182870486203362
ID221,0.6153270637287813
ID220,0.5680947233648861
ID219,0.5228900053921868
ID162,0.5334735316388747
ID163,0.569477666125578
ID164,0.5879382470074822
ID165,0.5986170656540815
ID166,0.634649993391598
ID223,0.6525164491990033
ID109,0.7040082160164328
ID108,0.6439052911365734
ID52,0.7700611717560712
ID51,0.7298447068999796
ID107,0.6073117697940152
ID50,0.6537346980151009
ID106,0.5672523484510533
ID49,0.5596229244680966
ID48,0.5279593972598805
ID105,0.5421258758096134
ID161,0.4942088270888609
ID218,0.501978825821596
ID160,0.4702188277945799
ID217,0.49053823877783387
ID104,0.5065082353704117
ID103,0.4644041278783013
ID47,0.5029764638227575
ID46,0.46067822750876936
ID102,0.4369029374683605
ID45,0.43078645327511955
ID44,0.4288135311182807
ID43,0.4267735348028295
ID101,0.42942764759063723
ID100,0.37247705319348506
ID157,0.3422799965914558
ID158,0.4320376515388489
ID159,0.4477200003231273
ID216,0.46503765057114993
ID215,0.44460413035224466
ID214,0.410924119458479
ID272,0.46655412281260766
ID271,0.4573300063610077
ID273,0.48103882600279413
ID274,0.5013917635468875
ID275,0.5310270610977621
ID331,0.5169505974825691
ID332,0.5326994229765499
ID330,0.5011211801977719
ID329,0.4761188293204588
ID328,0.4651370686643264
ID327,0.48271705122555
ID326,0.5086482419687158
ID269,0.4798888150383444
ID270,0.4680664756718803
ID213,0.40705646907582005
ID212,0.46236176210291247
ID268,0.492660586272969
ID211,0.5017923572484184
ID210,0.5260611814611098
ID267,0.5011141173979815
ID324,0.48424940985791826
ID325,0.5081841328564812
ID323,0.5056782322771408
ID322,0.508919998477487
ID266,0.5346247055951286
ID265,0.5280594257747426
ID321,0.47681646206799677
ID264,0.45406236227820906
ID320,0.4623541235923767
ID319,0.49102236523347736
ID262,0.4559858953251559
ID263,0.42246353310697216
ID206,0.4568600002457114
ID205,0.47651941706152523
ID207,0.48806883517433614
ID208,0.5257911850424374
ID209,0.5344611855114207
ID152,0.5155470616677228
ID153,0.5435017599779016
ID151,0.491489418815164
ID95,0.4993964735199423
ID96,0.5186594191719504
ID94,0.47709528698640713
ID93,0.46528646665460927
ID150,0.4959117777207319
ID149,0.47978116940049564
ID148,0.48955057999667
ID92,0.47940469349131865
ID91,0.5171105742454528
ID36,0.4383529340519624
ID35,0.46582351782742665
ID34,0.5182194078669828
ID37,0.4553882318384507
ID38,0.46898765353595506
ID39,0.474277072093066
ID40,0.47688236131387596
ID41,0.4734847152934355
ID97,0.514778245196623
ID98,0.49371647414039166
ID154,0.5290447017725777
ID155,0.4667870507520788
ID99,0.3678852931541555
ID156,0.3075376408941606
ID42,0.43804236019358916
ID24,0.5701258799609016
ID25,0.5897541102241067
ID26,0.6201570510864258
ID27,0.6196658723494586
ID83,0.607107632300433
ID82,0.5992823418448954
ID84,0.5867523431777955
ID81,0.5598799964960883
ID138,0.5669082501355339
ID139,0.594375301809872
ID195,0.5605135538998772
ID196,0.5720611698487226
ID140,0.5676829295999863
ID197,0.5694594025611878
ID198,0.5466776532285353
ID141,0.532050584344303
ID85,0.5426417462966021
ID142,0.5194117489983053
ID199,0.5264411750961753
ID143,0.5212499870973475
ID200,0.5462070507161758
ID86,0.5219205695040086
ID29,0.5275935439502492
ID28,0.5590335348073173
ID30,0.5261164889616124
ID87,0.52230766100042
ID31,0.5140782412360696
ID88,0.5436970675692839
ID32,0.5056058771470013
ID33,0.5362670674043543
ID90,0.553834129782284
ID89,0.5580617764416863
ID145,0.5919700145721435
ID146,0.5730400162584641
ID147,0.5228723638197955
ID204,0.4983429523075328
ID203,0.5462029541240019
ID202,0.5915635466575623
ID201,0.5730035375146305
ID144,0.5486135412664974
ID258,0.5762641254593345
ID257,0.5651923600365134
ID259,0.5801170664675096
ID260,0.5510123449213364
ID261,0.5068670637467328
ID317,0.5511823485879337
ID316,0.5580693946165197
ID318,0.538907058098737
ID315,0.5858370598624734
ID314,0.5662847322576187
ID313,0.5487176684772267
ID312,0.570298249581281
ID255,0.5620582314098583
ID256,0.54771529155619
ID253,0.5560893879217259
ID254,0.5517464721904082
ID252,0.5825735274483176
ID310,0.5507246886982637
ID309,0.5687258755459504
ID311,0.5565217635210823
ID308,0.5347858849693747
ID307,0.5140876335256239
ID306,0.5175646932686077
ID305,0.5328470510594985
ID304,0.5421641146435456
ID250,0.513603523198296
ID249,0.5158017593271592
ID248,0.5275876543101142
ID247,0.541797642848071
ID191,0.4981076570118175
ID192,0.5106141083380755
ID190,0.5247353006811702
ID193,0.5366441067527322
ID194,0.5304964808856739
ID251,0.534085305298076
ID137,0.5400500010041629
ID136,0.5636823457830092
ID79,0.5609164609628565
ID80,0.5282429330489216
ID23,0.5628358995213228
ID22,0.5773500077864704
ID78,0.5178764693877276
ID21,0.5546564803403966
ID20,0.5301223572562723
ID19,0.549908849772285
ID76,0.5373511833303115
ID77,0.49978294442681703
ID134,0.4931606005219853
ID133,0.5193482448072995
ID135,0.5208905752967385
ID132,0.5153294107493231
ID189,0.5351388244067921
ID188,0.5578841209411621
ID131,0.5419435178532319
ID75,0.5315676527864792
ID74,0.536556466887979
ID18,0.5465506090837366
ID17,0.5405935329549453
ID73,0.5927811762865851
ID16,0.6020258770269507
ID15,0.6714323443524979
ID72,0.6586023470934699
ID129,0.6471952718846938
ID130,0.5942352968103746
ID187,0.5840641274171717
ID186,0.6453117503839381
ID243,0.7203140960020178
ID244,0.630827059465296
ID300,0.7714494025006013
ID301,0.6564629470600801
ID245,0.5505241260809057
ID302,0.539250593325671
ID246,0.5439864726627573
ID303,0.5597923573325662
ID299,0.7676111578941345
ID298,0.7572193790884578
ID297,0.701842347313376
ID242,0.7152946864857392
ID241,0.713404704542721
ID185,0.7198611708248362
ID184,0.7063747125513413
ID183,0.6712329331566305
ID240,0.6571917765280779
ID239,0.5642135409747853
ID296,0.6599635404698989
ID182,0.581627064592698
ID238,0.5596352822640362
ID181,0.5610264757100274
ID295,0.6321029480765847
ID294,0.5855711880852195
ID293,0.5604600191116332
ID292,0.5443482286789838
ID291,0.5821476529626286
ID290,0.6148841240826775
ID235,0.5349735274034388
ID234,0.5588958971640643
ID233,0.6111511847552131
ID177,0.60251884320203
ID176,0.6400776680778055
ID178,0.5707494244855993
ID179,0.5768523454666138
ID180,0.5652676505201003
ID236,0.564072359309477
ID237,0.5552264704423793
ID123,0.5626423611360438
ID124,0.5600353009560529
ID67,0.5524494129068711
ID66,0.5580594118903665
ID122,0.5561588168144226
ID65,0.5403823487898882
ID64,0.5159629569334142
ID121,0.5495841236675487
ID120,0.57896529786727
ID119,0.6410158928702859
ID62,0.5979835243786082
ID63,0.5291564892320072
ID7,0.5048894012675565
ID6,0.551126467480379
ID5,0.5996082193711225
ID8,0.5165564579122206
ID9,0.5482258775654961
ID10,0.5558482303338892
ID11,0.5882988249554353
ID12,0.5972923573325661
ID68,0.5812911903156954
ID69,0.5953582441105563
ID125,0.5909447144059574
ID126,0.64527587890625
ID70,0.6368088343564202
ID127,0.6834817718057071
ID128,0.6995899803498212
ID71,0.6749946986927706
ID14,0.6336235397002277
ID13,0.601330006122589
ID4,0.6290805788601146
ID3,0.6163629251367906
ID2,0.6017588208703434
ID1,0.650635277523714
ID0,0.7024258599561803
ID114,0.6900570504805621
ID171,0.6794405810973224
ID57,0.7174735139398014
ID58,0.681627643809599
