ID,mean
ID1701,0.5014811733189751
ID1758,0.46243234417017764
ID1644,0.48303999935879427
ID1645,0.5136182588689467
ID1646,0.558635297943564
ID1647,0.5743452969719383
ID1591,0.5611494274700389
ID1648,0.5361953132292803
ID1704,0.5648435284109676
ID1705,0.5283229617511525
ID1762,0.49730412749683156
ID1761,0.5041411820579977
ID1760,0.4645264751770917
ID1759,0.43807882351033833
ID1702,0.4872147118344027
ID1703,0.5258211773984572
ID1816,0.3999023472561556
ID1815,0.42816469809588265
ID1872,0.4025835254613091
ID1873,0.38770645716611074
ID1817,0.3794905936016756
ID1874,0.3421982376014485
ID1875,0.3498829473467434
ID1818,0.39440412486300747
ID1819,0.40933706760406496
ID1876,0.3817911870339338
ID1871,0.3910058880553526
ID1870,0.47613882387385653
ID1814,0.4494464734021355
ID1813,0.5018329473102794
ID1869,0.6125082450754502
ID1812,0.5646294376429389
ID1811,0.5806953275904936
ID1810,0.5673523594351376
ID1868,0.6516123806729037
ID1867,0.6346235415514778
ID1924,0.5881723460029153
ID1925,0.6177099978222567
ID1923,0.5614094110096202
ID1866,0.6195752929238711
ID1865,0.599491195117726
ID1922,0.5449041289441726
ID1921,0.56957589598263
ID1920,0.583712369554183
ID1864,0.592852356854607
ID1863,0.5926253227626576
ID1808,0.5629770594484667
ID1807,0.5797158893416909
ID1806,0.6037535471074722
ID1749,0.5831617719986859
ID1750,0.5453635327956255
ID1751,0.5243905887884253
ID1809,0.5687952770906336
ID1752,0.541388232567731
ID1695,0.47589117078220144
ID1694,0.49449117604423976
ID1637,0.4692711609251359
ID1638,0.4390311661888571
ID1581,0.4621305707622977
ID1580,0.46415058023789346
ID1636,0.5022705884540782
ID1579,0.4825882466400371
ID1578,0.5033658897175508
ID1635,0.5362447051440968
ID1692,0.5391817808151245
ID1693,0.5258670582490809
ID1748,0.6228011797456181
ID1691,0.5965005846584543
ID1690,0.6010194007088157
ID1747,0.6158329451785368
ID1746,0.5831594291855307
ID1689,0.5841435446458705
ID1632,0.5567517631194171
ID1633,0.5772593848845538
ID1634,0.5919187952490413
ID1577,0.5490458768956802
ID1576,0.5314864705590641
ID1575,0.5064776490716373
ID1631,0.5948894318412332
ID1574,0.5319582497372346
ID1630,0.5564523626776303
ID1573,0.5060570737894844
ID1687,0.608608231123756
ID1688,0.6216182435260099
ID1745,0.5776294273488661
ID1744,0.5674935396979837
ID1801,0.6198100033928367
ID1802,0.6045811877531164
ID1858,0.7523317526368534
ID1859,0.7015305890756495
ID1803,0.6031523557270275
ID1860,0.6408088319441851
ID1804,0.6149958792854758
ID1805,0.6244570718092077
ID1862,0.6062947231180528
ID1861,0.6139658717548147
ID1917,0.6687488065046423
ID1918,0.6154935317880967
ID1919,0.5985017916735481
ID1916,0.7547052720013787
ID1915,0.8013999714570887
ID1914,0.7854594020282522
ID1913,0.7492370871936573
ID1912,0.7050529536078958
ID1857,0.7325593948364257
ID1856,0.6933576450628394
ID1855,0.6609129344715792
ID1800,0.6234017540426815
ID1743,0.5681564583497889
ID1799,0.5948005795478821
ID1742,0.5382729362039005
ID1741,0.5068635351517621
ID1798,0.5719800023471608
ID1854,0.5909341026754941
ID1797,0.5411546833374921
ID1740,0.5151270508766175
ID1796,0.5574640989303589
ID1739,0.5493617415428161
ID1853,0.5569617622038897
ID1910,0.6113841084872975
ID1911,0.6451935165068683
ID1909,0.5739576515029459
ID1852,0.5644641231088078
ID1908,0.509555886773502
ID1851,0.5605799941455616
ID1907,0.47603353717747854
ID1906,0.48928882970529447
ID1849,0.4757888380218955
ID1850,0.5231000016717351
ID1793,0.475643515586853
ID1794,0.5792382219258476
ID1792,0.39805706248563877
ID1735,0.4029188359484953
ID1736,0.4468341375098509
ID1737,0.564643523272346
ID1738,0.5753264511332792
ID1795,0.5853452913901385
ID1681,0.5697558655458338
ID1682,0.5569846770342659
ID1680,0.5722970611908856
ID1679,0.4894835486131556
ID1678,0.4557976687655729
ID1622,0.5134017740978915
ID1623,0.5725794294301201
ID1621,0.5245611892027013
ID1564,0.5840782403945923
ID1565,0.5792411958470064
ID1566,0.6189023719114416
ID1567,0.5858758870293113
ID1624,0.5724829337176155
ID1625,0.5454735251034007
ID1568,0.5467535495758056
ID1569,0.5654482378679163
ID1626,0.5277217724744012
ID1570,0.5520205666037167
ID1627,0.5214346906718086
ID1684,0.5003488372353947
ID1683,0.5200200045810026
ID1686,0.5680482268333434
ID1685,0.5187200013329001
ID1629,0.535236468034632
ID1628,0.5316070332246667
ID1571,0.5313723395852481
ID1572,0.5243988317601821
ID1515,0.4928117667927462
ID1516,0.4713270657202777
ID1514,0.5048852850409116
ID1513,0.5204817575566909
ID1458,0.4461711862507989
ID1457,0.46063530445098877
ID1456,0.4411170517697054
ID1459,0.4261176459929522
ID1401,0.4016558959203608
ID1402,0.39625882506370547
ID1345,0.42250647194245283
ID1344,0.4121170682065627
ID1400,0.4214717738768634
ID1343,0.4372176570050857
ID1342,0.45263823130551506
ID1399,0.4201794105417588
ID1455,0.48194764922646915
ID1398,0.50241118108525
ID1341,0.4963099953006295
ID1397,0.5345070579472709
ID1340,0.4770464714835672
ID1454,0.536564710560967
ID1512,0.5306258867768681
ID1511,0.5426388291751637
ID1510,0.5813152930315804
ID1453,0.5351858763133779
ID1509,0.5974064602571375
ID1452,0.4764511711457196
ID1508,0.5887317783692304
ID1507,0.5884388369672439
ID1450,0.5766582376816694
ID1451,0.5236141380141763
ID1394,0.5059694206013399
ID1395,0.44867001035634213
ID1393,0.5527117609977722
ID1336,0.5536547036731945
ID1337,0.5458388153244468
ID1338,0.515687059654909
ID1396,0.48443352825501385
ID1339,0.4467711750198813
ID1282,0.47039942390778483
ID1283,0.4281464808127459
ID1281,0.5181047018836527
ID1279,0.5231058758847853
ID1280,0.5368864564334646
ID1224,0.5174829426933737
ID1223,0.5003176380606259
ID1222,0.4966799904318417
ID1165,0.5032135174554937
ID1166,0.41501058375134187
ID1167,0.4358476386350744
ID1168,0.4819823419346529
ID1225,0.5155229526407579
ID1226,0.4467717668589424
ID1169,0.4593770535553203
ID1170,0.468158825004802
ID1227,0.47495234293096206
ID1171,0.4276394139317905
ID1228,0.4684041079352884
ID1285,0.4783370442250196
ID1284,0.460971755139968
ID1286,0.46086235677494725
ID1287,0.42660940885543824
ID1288,0.4046411822823917
ID1231,0.3445853008943446
ID1230,0.3687158808988683
ID1229,0.4255688225521761
ID1173,0.3728835344314575
ID1172,0.3881664703874027
ID1174,0.3518029444357928
ID1175,0.35022999468971705
ID1232,0.34117823418448956
ID1289,0.3626570680562188
ID1233,0.32978410861071417
ID1290,0.3312535356072819
ID1176,0.35368998892167036
ID1177,0.362994698566549
ID1234,0.3605294076835408
ID1178,0.3840499912991243
ID1179,0.3737117549952339
ID1235,0.3977446969817666
ID1236,0.3606070539530586
ID1293,0.39059058778426226
ID1292,0.38934940275023966
ID1291,0.3664547043688157
ID1348,0.35945353157380044
ID1349,0.40037234846283404
ID1350,0.42055882846607884
ID1347,0.33642765634200156
ID1346,0.3815711803296033
ID1403,0.4121105916359845
ID1404,0.3638135356061599
ID1460,0.44724234623067527
ID1461,0.3967799958060769
ID1517,0.4904476481325486
ID1518,0.45118411849526796
ID1462,0.3536711861105526
ID1519,0.42310882947024175
ID1520,0.43321589511983527
ID1521,0.4462205970988554
ID1464,0.41561529986998613
ID1463,0.3758576617521398
ID1407,0.4189252944553599
ID1406,0.3913882402812734
ID1405,0.34462530402576225
ID1408,0.4686229278059567
ID1351,0.4700582420124727
ID1352,0.5774035187328563
ID1409,0.571287031734691
ID1465,0.47535116882885203
ID1466,0.5228582291042103
ID1522,0.48684353057075946
ID1523,0.48285176859182466
ID1467,0.5800282366135541
ID1524,0.5112699817208682
ID1410,0.6282235299839692
ID1353,0.6323870574726778
ID1296,0.5740117774290197
ID1239,0.4727211741840138
ID1238,0.382958228447858
ID1295,0.5092317791546093
ID1294,0.44540001224069037
ID1237,0.35342175469678994
ID1180,0.3829482218798469
ID1181,0.4403605927439297
ID1182,0.5037705877247979
ID1126,0.6520841177772074
ID1125,0.573285289371715
ID1069,0.6639706050648408
ID1068,0.5905529471004711
ID1067,0.540377036262961
ID1124,0.5450976441888249
ID1123,0.49639468754039096
ID1122,0.4231317618313958
ID1066,0.5024635104572072
ID1065,0.4254858858445112
ID1010,0.5578041020561667
ID1009,0.49228528878268074
ID1008,0.42394176651449766
ID951,0.3722894065520343
ID952,0.4354423505418441
ID953,0.5344335261513206
ID1011,0.624282352363362
ID954,0.6335053135367001
ID1012,0.6740570685442757
ID955,0.6649094259037691
ID898,0.5947994316325468
ID897,0.5839953029856961
ID896,0.46243706380619726
ID841,0.47891646553488343
ID840,0.5075064574970919
ID784,0.37392352398704076
ID783,0.39504999272963576
ID782,0.3366929446949678
ID839,0.40008705328492555
ID838,0.3129211643162896
ID895,0.3632623553276062
ID781,0.2970541112563189
ID837,0.28688705808976117
ID780,0.27730117264915916
ID894,0.3161805941778071
ID950,0.32722765067044424
ID893,0.2957747129832997
ID949,0.3020870692589704
ID948,0.2924452907898847
ID892,0.2878405854982488
ID891,0.2921023361823138
ID836,0.2788235397899852
ID835,0.2818276503506829
ID779,0.2733329429345972
ID778,0.27743706457755146
ID777,0.2854088281883913
ID834,0.28858469444162704
ID833,0.29557470013113585
ID890,0.292949399877997
ID776,0.2954123500515433
ID832,0.3050617698360892
ID775,0.33196118333760427
ID889,0.2884199948871837
ID946,0.29705704660976634
ID947,0.2952176332473755
ID1003,0.323128821218715
ID1004,0.30855941211476046
ID1060,0.357945886780234
ID1061,0.3412123532856212
ID1005,0.2912582425510182
ID1062,0.31684881799361286
ID1006,0.32010706803377936
ID1007,0.36337530472699336
ID1063,0.33113116586909574
ID1064,0.3663347040905672
ID1120,0.3530317530912511
ID1119,0.3555146960651173
ID1121,0.37811587487950044
ID1118,0.36362294098910164
ID1117,0.36161470483331115
ID1116,0.3907682446872487
ID1115,0.40255530231139236
ID1114,0.4247511821634629
ID1058,0.3719752897234524
ID1057,0.4091923524351681
ID1059,0.36473588172127214
ID1002,0.3270117703606101
ID945,0.315019416809082
ID1001,0.33590470131705785
ID944,0.309929419966305
ID1000,0.36062705797307626
ID943,0.3202052929822136
ID1056,0.4688935265821569
ID999,0.4147852932705599
ID942,0.38108881431467395
ID941,0.4247106057756087
ID998,0.4148364712210263
ID1055,0.42118705896770253
ID1112,0.47584764045827527
ID1113,0.4799382325480966
ID1111,0.3890388218795552
ID1054,0.37011470864800844
ID1110,0.3200488244785982
ID1053,0.3528317696907941
ID1109,0.3538858823916491
ID1108,0.5025317535680882
ID1051,0.4855852849343244
ID1052,0.35908235031015734
ID995,0.42819118043955634
ID996,0.4038800078279832
ID994,0.4707394116065081
ID940,0.45966765600092274
ID997,0.4285600003074197
ID884,0.3968911900239832
ID883,0.47720470919328584
ID882,0.4740135206895716
ID939,0.46752469960381
ID938,0.46665235898073987
ID937,0.39577823596842154
ID880,0.2942794042475083
ID881,0.38186411086250754
ID824,0.31212999785647666
ID825,0.4001923540059258
ID823,0.27503411314066717
ID766,0.2759646955658408
ID767,0.3003199945477878
ID768,0.36157469819573795
ID769,0.4241399940322427
ID826,0.4582535277394687
ID827,0.39258411456556885
ID770,0.4167376500718734
ID771,0.39429881923338944
ID828,0.3830341065631193
ID772,0.34759352207183836
ID829,0.3784158706665039
ID886,0.34078175600837257
ID885,0.36696058020872224
ID887,0.30508881737204163
ID888,0.2993323501418619
ID831,0.32454529825378864
ID830,0.3493011727052576
ID774,0.35538765472524303
ID773,0.3466082341530744
ID717,0.3611052937367383
ID718,0.3472341228933895
ID716,0.3282752885537989
ID715,0.3121341196929707
ID659,0.3586735269602607
ID658,0.35027882877518146
ID660,0.36132705667439624
ID661,0.34217353778726917
ID603,0.3507794099695542
ID604,0.3577723601285149
ID602,0.3323994096587686
ID601,0.3452994143261629
ID657,0.38671648502349854
ID600,0.37641706396551694
ID599,0.3862476594307843
ID656,0.40856765859267286
ID713,0.42385412805220657
ID714,0.36449059388216803
ID712,0.3956364673726699
ID655,0.3684605861411375
ID711,0.3651929378509522
ID654,0.36137176436536456
ID710,0.3278717700172873
ID709,0.2953135371208191
ID652,0.320277061883141
ID653,0.3390811800956726
ID597,0.38736352990655337
ID596,0.3450170516967773
ID595,0.33100763559341434
ID598,0.3703141212463379
ID542,0.3790217743200414
ID541,0.3964405936353347
ID484,0.4018441186231725
ID485,0.3829511716085322
ID540,0.4015641229994157
ID483,0.39373529868967394
ID539,0.34734882537056416
ID538,0.3242270504727083
ID481,0.3326829475515029
ID482,0.3553035357419182
ID425,0.3535729380214916
ID426,0.3585388281766106
ID424,0.3440347029882319
ID367,0.3169258657623739
ID368,0.3478405791170457
ID369,0.34861704812330363
ID370,0.34062764644622806
ID427,0.36934294209760776
ID428,0.3534523438004886
ID371,0.3122788239927853
ID372,0.2929076461231007
ID429,0.3454623467781964
ID373,0.2954158888143652
ID430,0.3390505832784316
ID487,0.340108225626104
ID486,0.3670547078637516
ID543,0.33779412052210633
ID544,0.3002335295957677
ID488,0.30508293614668003
ID489,0.2913800032699809
ID546,0.3038517720559064
ID545,0.2870076509083019
ID547,0.3160441286423627
ID490,0.2871070707545561
ID432,0.2885506005848155
ID433,0.28249883581610286
ID431,0.31192294359207157
ID374,0.30015235788681927
ID375,0.2875205923529232
ID376,0.28814765144796933
ID377,0.2972964602358201
ID434,0.28378058636889736
ID491,0.28841119163176593
ID435,0.2822041097809287
ID492,0.2890664801878088
ID378,0.2970646959893844
ID379,0.2927270549185136
ID436,0.280243520526325
ID380,0.2723982425297008
ID381,0.25987294561722696
ID437,0.2635870674077202
ID438,0.2556270694031435
ID494,0.26167000724988826
ID495,0.2605623571311726
ID493,0.2831153042176191
ID549,0.2999629490515765
ID550,0.2874523639678955
ID551,0.25991118006846486
ID552,0.2572905884069555
ID607,0.2872752925928901
ID606,0.3121764754547792
ID605,0.33087059539907115
ID548,0.3080917751087862
ID662,0.34874823514152975
ID663,0.33365117171231434
ID719,0.3216952902429244
ID720,0.30291352903141694
ID664,0.2891941144185908
ID721,0.2843235334929298
ID722,0.27334646512480343
ID723,0.2745211776565103
ID665,0.2665488109869116
ID666,0.26360058293623084
ID609,0.2534929331611185
ID608,0.25850587241789874
ID610,0.2720705905381371
ID553,0.27110941339941586
ID554,0.29424176742048824
ID611,0.3029917720486136
ID667,0.2749835224712596
ID668,0.30953470188028676
ID724,0.2875523514607373
ID725,0.3096752973163829
ID669,0.3260352909564972
ID726,0.3406852932537303
ID727,0.3411458776277655
ID670,0.33346646918969997
ID613,0.33915000733207257
ID612,0.32347176355474133
ID555,0.32296881780904885
ID556,0.3332688166814691
ID499,0.315672925640555
ID498,0.3091452917631935
ID497,0.2890364727553199
ID496,0.27137411762686336
ID439,0.2643576572923099
ID440,0.2707823634147644
ID382,0.2703605925335604
ID383,0.2721570611000061
ID384,0.2794811704579522
ID441,0.28912705884260287
ID442,0.29863175364101635
ID385,0.28198881534969106
ID386,0.2964394197744482
ID443,0.30168470214394966
ID444,0.3073241170714883
ID387,0.3125305919086232
ID388,0.3287335290628321
ID445,0.33418470550985896
ID502,0.33519763946533204
ID501,0.308892937968759
ID500,0.30785999052664814
ID558,0.3522199956809773
ID557,0.34507234657511987
ID559,0.38615587248521693
ID503,0.3419770500239204
ID560,0.3788470548741958
ID561,0.4832341278300566
ID504,0.43526764056261846
ID447,0.3910541232894449
ID446,0.34449470113305486
ID389,0.3508582385147319
ID390,0.3506052967380075
ID391,0.3595017678597394
ID448,0.48247529618880325
ID505,0.5642952848883236
ID449,0.5658288072137272
ID506,0.5993988093207865
ID450,0.6406123483882231
ID507,0.6317147135734558
ID393,0.6214629229377298
ID392,0.4622329263126149
ID451,0.6747470505097333
ID394,0.6856758678660674
ID395,0.6909246984650107
ID452,0.68391235295464
ID509,0.7000241111306583
ID508,0.6607453121858484
ID565,0.6796823725980871
ID566,0.7279641179477467
ID564,0.6554229357663324
ID563,0.6414123408934649
ID562,0.6183247075361364
ID618,0.563497653428246
ID619,0.6566411873873543
ID675,0.6082194047815659
ID676,0.6844729605843038
ID620,0.6741817670709946
ID677,0.7223229688756607
ID678,0.7321770654005163
ID621,0.6895629349876853
ID622,0.7235970679451438
ID623,0.7696717542760513
ID679,0.7633452780106489
ID680,0.7989776148515588
ID735,0.788515299208024
ID736,0.7982535278095919
ID737,0.7987029285991893
ID793,0.8067629407433903
ID794,0.7620141078444088
ID792,0.8113123543122235
ID791,0.7889888202442843
ID734,0.7648523660267101
ID790,0.7422141145257388
ID733,0.7016258898903343
ID732,0.6175211646977593
ID789,0.6777905786738676
ID731,0.4870864699868595
ID788,0.5687270557179172
ID730,0.378110012587379
ID787,0.4264994074316586
ID673,0.44376706516041475
ID674,0.49882764886407294
ID617,0.4660870636210722
ID616,0.4532441111171947
ID672,0.39855998333762677
ID615,0.41866645953234505
ID614,0.39350352988523596
ID671,0.3734370477059308
ID728,0.33564881682395936
ID729,0.33633646544288187
ID786,0.35241530923282394
ID785,0.3466117767726674
ID843,0.5273329454309801
ID842,0.47421060379813706
ID899,0.5981305921778959
ID900,0.6624417459263521
ID901,0.7225405777201932
ID844,0.6048970531014835
ID845,0.6896235451978796
ID846,0.7385123701656566
ID903,0.7591505892136519
ID902,0.7479264609953936
ID959,0.7740335057763492
ID960,0.7746164644465727
ID958,0.752325884734883
ID957,0.7111947108717526
ID956,0.6853835400413064
ID1013,0.7122335335787604
ID1014,0.7334729447084314
ID1015,0.7655270534403185
ID1071,0.7489829357932596
ID1072,0.7743505849557765
ID1070,0.7192194069133084
ID1127,0.7320547061807969
ID1128,0.7619817614555359
ID1129,0.7759276502272662
ID1073,0.7873429466696347
ID1130,0.7853611847933601
ID1131,0.7871841087060816
ID1074,0.7854823477127972
ID1017,0.777794129708234
ID1016,0.783576456939473
ID961,0.7826723477419686
ID1018,0.7813923415015724
ID962,0.7905835291918586
ID1019,0.7927123266107896
ID963,0.7990641264354481
ID1020,0.7961852852035971
ID1077,0.7945458748761345
ID1076,0.7915946693981395
ID1075,0.7878770393483778
ID1132,0.79400293266072
ID1133,0.7955876210156609
ID1134,0.7973988224478329
ID1078,0.7614011624280144
ID1135,0.8038017714724821
ID1136,0.7685882407076219
ID1079,0.683053531366236
ID1022,0.6476776536773233
ID1021,0.7376776442808264
ID964,0.7689011924407061
ID965,0.671082384446088
ID907,0.7798941317726584
ID908,0.6748753084855921
ID851,0.7029952764511109
ID850,0.7852658769663643
ID906,0.8016435440848855
ID849,0.8093888296800501
ID905,0.7899923513917362
ID904,0.7739446920507094
ID847,0.7658217556336346
ID848,0.7938276515287511
ID795,0.71056586784475
ID852,0.6234888076782227
ID853,0.61189705063315
ID796,0.6848817699095782
ID797,0.6011558848268845
ID854,0.5952223357032327
ID910,0.5692835330963135
ID911,0.5520905775182388
ID968,0.4952982418677386
ID967,0.5556029488058651
ID966,0.5955464797861436
ID909,0.5882494070950677
ID1023,0.5837435469907872
ID1024,0.5511153038810281
ID1081,0.5659553149167229
ID1080,0.6044388364343083
ID1137,0.6865376640768612
ID1138,0.5953258977216833
ID1082,0.5200164977241966
ID1139,0.5409223598592422
ID1025,0.49135824722402244
ID740,0.589399412800284
ID683,0.5420829359222861
ID682,0.6586458795210894
ID739,0.6966552832547356
ID738,0.7745017472435447
ID681,0.7909399909131667
ID625,0.6438111754024729
ID624,0.7873500080669628
ID567,0.7682447096880745
ID568,0.693441184128032
ID569,0.6036764768993154
ID626,0.5272835258175345
ID512,0.7239847106092117
ID511,0.7727152978672701
ID510,0.7537141098695643
ID454,0.7856552846291487
ID453,0.7294523400418899
ID396,0.7290329133763032
ID397,0.7811540926204008
ID398,0.7825911746305578
ID455,0.7751435293870813
ID53,0.696287648116841
ID54,0.7256488239063936
ID55,0.7682564609190996
ID112,0.7645429379799786
ID111,0.7242247041533976
ID110,0.6906646882786471
ID168,0.7080835244234871
ID167,0.6551735169747296
ID169,0.7586611930061788
ID113,0.7817211641984827
ID170,0.780026473718531
ID56,0.7777752988478717
ID341,0.774130575095906
ID340,0.7761476320378922
ID283,0.7655211869408103
ID284,0.7854641199111938
ID227,0.7839953085955451
ID226,0.7663206009303822
ID282,0.7194547134287217
ID225,0.7127141279332778
ID224,0.6483964779797722
ID281,0.6629811735714183
ID338,0.6845923521939445
ID339,0.7315535124610452
ID337,0.6396788484909955
ID280,0.5515958870158476
ID336,0.5329817715813132
ID279,0.4238152980804444
ID335,0.40175586868734925
ID334,0.3448505801313064
ID333,0.34550823113497564
ID277,0.3372411755954518
ID276,0.32281588666579303
ID278,0.37029175933669595
ID222,0.38438881881096787
ID221,0.36601646437364466
ID220,0.3476041246862972
ID219,0.31653765580233406
ID162,0.3292158849099103
ID163,0.3546935256789712
ID164,0.37564763461842254
ID165,0.4224152929642621
ID166,0.547047648009132
ID223,0.5142647112117094
ID109,0.6428241000455968
ID108,0.5474646904889275
ID52,0.672946456600638
ID51,0.612038205651676
ID107,0.437273505154778
ID50,0.492085862159729
ID106,0.3749088147107293
ID49,0.3877217643401202
ID48,0.36396235508077285
ID105,0.3537694159676047
ID161,0.3298841188935672
ID218,0.3025264838162591
ID160,0.3192317647092483
ID217,0.29855294963892764
ID104,0.3519788209129782
ID103,0.3311335248105666
ID47,0.35069823475445017
ID46,0.333764111995697
ID102,0.3124258816242218
ID45,0.31700999280985664
ID44,0.31014471089138707
ID43,0.31051119004978855
ID101,0.30352352927712833
ID100,0.28312941859750185
ID157,0.2597152993959539
ID158,0.301430009393131
ID159,0.3068905925049501
ID216,0.3030023588853724
ID215,0.3019588242558872
ID214,0.27788764238357544
ID272,0.3025241059415481
ID271,0.28933528591604796
ID273,0.30896705178653494
ID274,0.30007940320407644
ID275,0.30614352962549995
ID331,0.3150911702829249
ID332,0.33188176365459665
ID330,0.31417470293886524
ID329,0.29918587979148414
ID328,0.2811770509271061
ID327,0.27434941810720104
ID326,0.26989177430377287
ID269,0.27222530105534726
ID270,0.2847635374349706
ID213,0.2630758828976575
ID212,0.27307293870869803
ID268,0.2775552942472346
ID211,0.28863175897037285
ID210,0.29031940628500547
ID267,0.28193352467873517
ID324,0.2786529344670913
ID325,0.2768982364850886
ID323,0.285639998141457
ID322,0.29115588104023654
ID266,0.28845293171265546
ID265,0.2809794106904198
ID321,0.2831994042677038
ID264,0.2555958824999192
ID320,0.27466823002871343
ID319,0.2764829400707694
ID262,0.2592970588627983
ID263,0.24671352979014904
ID206,0.24704881906509402
ID205,0.25895117275855123
ID207,0.2600994050502777
ID208,0.28419764883377974
ID209,0.29146352024639355
ID152,0.3090152943835539
ID153,0.31734647400238936
ID151,0.29591059614630305
ID95,0.3252353023080265
ID96,0.3313270758180057
ID94,0.3117752948228051
ID93,0.3066117633791531
ID150,0.2873770594596863
ID149,0.2734417606802548
ID148,0.2763329407748054
ID92,0.30743764814208535
ID91,0.32805706332711615
ID36,0.3055970493484946
ID35,0.31665528697126055
ID34,0.35550705755458156
ID37,0.31093234560068916
ID38,0.3096205848104813
ID39,0.3132129500893986
ID40,0.31768354317721204
ID41,0.31839588494861826
ID97,0.32571118999929993
ID98,0.3141676453983082
ID154,0.3161705830517937
ID155,0.2903864632634556
ID99,0.28002412564614243
ID156,0.23813647399930393
ID42,0.314787653614493
ID24,0.323951177036061
ID25,0.36531116752063525
ID26,0.4151929385521833
ID27,0.4062835272620706
ID83,0.39493176726733936
ID82,0.3848111706621507
ID84,0.37908823805696823
ID81,0.34235941732631014
ID138,0.3511882424354553
ID139,0.373982932287104
ID195,0.32054764873841224
ID196,0.3140352866228889
ID140,0.3540841134155498
ID197,0.3086558769730961
ID198,0.3296788247192607
ID141,0.34310882757691774
ID85,0.33008882648804605
ID142,0.3234576540834763
ID199,0.322505295977873
ID143,0.2977647192337934
ID200,0.30767353212132176
ID86,0.28774587967816523
ID29,0.2879682288450353
ID28,0.3329070652232451
ID30,0.288341763790916
ID87,0.27668117670451897
ID31,0.30123764802427855
ID88,0.3022270686486188
ID32,0.3330188127125011
ID33,0.3720305898610283
ID90,0.3478947043418884
ID89,0.33810822613099045
ID145,0.334119420893052
ID146,0.3289099931716919
ID147,0.29575352283085093
ID204,0.2810535220538869
ID203,0.31733116262099326
ID202,0.3348723467658548
ID201,0.3098064752186046
ID144,0.29658295301830073
ID258,0.3108652872197768
ID257,0.3298741193378673
ID259,0.3186393993742326
ID260,0.31104411377626306
ID261,0.2833594069761388
ID317,0.306428818842944
ID316,0.30187411168042355
ID318,0.29309822671553665
ID315,0.30129353649476
ID314,0.3110458892934463
ID313,0.3295188153491301
ID312,0.33478999768986417
ID255,0.3279035343843348
ID256,0.3454505878336289
ID253,0.2911058741457322
ID254,0.29191823636784275
ID252,0.3068952882991117
ID310,0.30147998753715965
ID309,0.29832646145540126
ID311,0.31871588265194617
ID308,0.30334057948168586
ID307,0.3193164657143986
ID306,0.35554999603944665
ID305,0.396875286803526
ID304,0.4206482259666218
ID250,0.3191158778527204
ID249,0.3444288260796491
ID248,0.38032999880173624
ID247,0.3979629362330717
ID191,0.3414700094391318
ID192,0.32713412782725165
ID190,0.3744288146495819
ID193,0.3232964803190792
ID194,0.3066500046673943
ID251,0.30649410556344425
ID137,0.31281177927466
ID136,0.32869766319499294
ID79,0.34117412286646226
ID80,0.3181711849044351
ID23,0.33119705950512607
ID22,0.36378763423246496
ID78,0.33326352554209093
ID21,0.3639670463169322
ID20,0.3850364635972416
ID19,0.393061756737092
ID76,0.3764111736241509
ID77,0.3465629328699673
ID134,0.33541000169866225
ID133,0.36274646590737736
ID135,0.32681353688240056
ID132,0.35656411437427293
ID189,0.3735782230601591
ID188,0.3736917632467607
ID131,0.3701594079242033
ID75,0.3616652958533343
ID74,0.35780824387774746
ID18,0.364405284909641
ID17,0.3500541248742272
ID73,0.37443235867163716
ID16,0.37298882428337543
ID15,0.38017646705403046
ID72,0.3691752931650947
ID129,0.3552805977709153
ID130,0.38245765216210315
ID187,0.37612353738616494
ID186,0.3738194227218628
ID243,0.41398588208591236
ID244,0.3998258801067577
ID300,0.42783058671390306
ID301,0.4055535183233373
ID245,0.374380584674723
ID302,0.3734682297005373
ID246,0.38585882537505206
ID303,0.4199623486574958
ID299,0.4158199965953827
ID298,0.38476117638980645
ID297,0.31722353626700006
ID242,0.3718417605933021
ID241,0.32460999769323007
ID185,0.3529341136707979
ID184,0.2959047068567837
ID183,0.269867656511419
ID240,0.27647942234488093
ID239,0.2214664680116317
ID296,0.28505763727075917
ID182,0.22182823121547698
ID238,0.2208399984766455
ID181,0.2190235288704143
ID295,0.26405588283258324
ID294,0.22723882233395296
ID293,0.21187646669500015
ID292,0.20834882224307338
ID291,0.22909176314578336
ID290,0.24417294035939607
ID235,0.20264176445848803
ID234,0.22946470590198742
ID233,0.25516412100371194
ID177,0.2447041104821598
ID176,0.27691293604233685
ID178,0.20841352834421048
ID179,0.21332941300728742
ID180,0.2220535297604168
ID236,0.2094670551664689
ID237,0.21854411451255573
ID123,0.22295882298665887
ID124,0.22375470838126013
ID67,0.224461765499676
ID66,0.21913823590559117
ID122,0.21678411329493802
ID65,0.20971941404482897
ID64,0.21459647031391366
ID121,0.21470352446331697
ID120,0.24282234854557935
ID119,0.27238470245810115
ID62,0.2579935312271118
ID63,0.2340770547880846
ID7,0.21021471058621127
ID6,0.23906293844475468
ID5,0.2768299961791319
ID8,0.2108435350305894
ID9,0.2207494127399781
ID10,0.22230588232769682
ID11,0.23049588308614843
ID12,0.24176118198563068
ID68,0.23271764902507558
ID69,0.23971118155647725
ID125,0.23296823221094468
ID126,0.26148059157764214
ID70,0.26130176291746254
ID127,0.2859882340711706
ID128,0.32365764940486236
ID71,0.3105970593059765
ID14,0.29599529925514667
ID13,0.2599464732057908
ID4,0.2778805858948652
ID3,0.2582105934619904
