ID,mean
ID1643,0.47266824981745553
ID1757,0.47145529564689187
ID1701,0.5384023561197169
ID1758,0.47394883071675015
ID1644,0.5471600027645336
ID1645,0.5822964654249303
ID1646,0.6311547188197866
ID1647,0.6346770763397216
ID1591,0.6442593995262595
ID1648,0.5630347202805912
ID1704,0.5932123618967393
ID1705,0.5301994246595046
ID1762,0.49232294208863203
ID1761,0.5232264764168684
ID1760,0.48031528697294346
ID1759,0.4598499960759107
ID1702,0.5401976368006538
ID1703,0.5729352937025183
ID1816,0.3893252944245058
ID1815,0.4042441203313716
ID1872,0.39268000160946565
ID1873,0.3869817625073826
ID1817,0.3688941131619846
ID1874,0.33658058397910173
ID1875,0.3491676456788007
ID1818,0.393236469521242
ID1819,0.3990423560142517
ID1876,0.39454117382273957
ID1871,0.37055940908544205
ID1870,0.5024317601147821
ID1814,0.4183911716236788
ID1813,0.5237782232901629
ID1869,0.7150729529997882
ID1812,0.6780347024693208
ID1811,0.6807582476559808
ID1810,0.6232194115133847
ID1868,0.730928830539479
ID1867,0.6687893979689654
ID1924,0.594003511877621
ID1925,0.6347376360612758
ID1923,0.5624823612325331
ID1866,0.6299111744936776
ID1865,0.6032623431261848
ID1922,0.5361535226597506
ID1921,0.545845298206105
ID1920,0.5547888331553515
ID1864,0.6181094309862922
ID1863,0.6263135545394
ID1808,0.5873405905330883
ID1807,0.5902476507074692
ID1806,0.6016341237460865
ID1749,0.5072999954223633
ID1750,0.49434292947544767
ID1751,0.5167482474270989
ID1809,0.6042417680515962
ID1752,0.5630376577377318
ID1695,0.49185469290789435
ID1694,0.47108706341070283
ID1637,0.4608082357574912
ID1638,0.46977646841722376
ID1581,0.5233141050619238
ID1580,0.4970223514472737
ID1636,0.44422000646591187
ID1579,0.4542829362785115
ID1578,0.41869883011369147
ID1635,0.44355059231028837
ID1692,0.4420994099448709
ID1693,0.4538582430166357
ID1748,0.583694138246424
ID1691,0.5150705821373883
ID1690,0.5235188091502471
ID1747,0.594114717315225
ID1746,0.5276500211042516
ID1689,0.48720823666628665
ID1632,0.4483635225716759
ID1633,0.4728411639437956
ID1634,0.5007547006887548
ID1577,0.44977588478256675
ID1576,0.42103176642866696
ID1575,0.3958653022261227
ID1631,0.48329469316145957
ID1574,0.4250035233357373
ID1630,0.4268911764902227
ID1573,0.37994764622519994
ID1687,0.46251352955313296
ID1688,0.49312764406204224
ID1745,0.468465884994058
ID1744,0.43978470669073216
ID1801,0.48128000708187324
ID1802,0.5156699881834143
ID1858,0.6477111893541673
ID1859,0.6351729463128483
ID1803,0.592435866243699
ID1860,0.6261076211929322
ID1804,0.6377988324445836
ID1805,0.6365429541643928
ID1862,0.6247253081377815
ID1861,0.6233964597477633
ID1917,0.6417199822033153
ID1918,0.6112017491284539
ID1919,0.5898323577993057
ID1916,0.7195488242542043
ID1915,0.7802553022609038
ID1914,0.7406799793243408
ID1913,0.6897752593545353
ID1912,0.6386941082337323
ID1857,0.6270535265698152
ID1856,0.5994664584889131
ID1855,0.563117058136884
ID1800,0.49700588969623344
ID1743,0.44180822968482975
ID1799,0.4882717777700985
ID1742,0.42369882148854876
ID1741,0.414789403887356
ID1798,0.4723517677363227
ID1854,0.48845824073342714
ID1797,0.4420335327877718
ID1740,0.41879823558470786
ID1796,0.45440764286938834
ID1739,0.45823000388986923
ID1853,0.451621187434477
ID1910,0.522397054644192
ID1911,0.5696123557932237
ID1909,0.4866111755371094
ID1852,0.46004236024968764
ID1908,0.4427770733833313
ID1851,0.46489117846769445
ID1907,0.4110482503386105
ID1906,0.42444647690829107
ID1849,0.4199100052609164
ID1850,0.444288237655864
ID1793,0.4163235222592073
ID1794,0.49033764881246233
ID1792,0.3713847083203933
ID1735,0.38038117324604703
ID1736,0.4061752894345452
ID1737,0.5006605863571167
ID1738,0.5067623541635625
ID1795,0.48986587734783393
ID1681,0.5097794119049521
ID1682,0.4705858879229602
ID1680,0.5150493944392485
ID1679,0.4481758759302252
ID1678,0.43341822834575877
ID1622,0.46716352420694685
ID1623,0.5096729194416719
ID1621,0.49332705385544723
ID1564,0.5292335159638348
ID1565,0.5126117632669561
ID1566,0.5354241048588472
ID1567,0.4921523430768181
ID1624,0.5004517520175261
ID1625,0.4503029406070709
ID1568,0.439968231495689
ID1569,0.4357588347266702
ID1626,0.4134982414105359
ID1570,0.40847530435113344
ID1627,0.39150294556337245
ID1684,0.39431647167486306
ID1683,0.41685530017404
ID1686,0.4186105819309459
ID1685,0.38732764335239633
ID1629,0.3873588239445406
ID1628,0.3805588217342601
ID1571,0.3843717666233287
ID1572,0.38268176422399636
ID1515,0.3837635306751027
ID1516,0.3646452879204469
ID1514,0.39126353544347425
ID1513,0.39218529883553
ID1458,0.37169882970697743
ID1457,0.383986478693345
ID1456,0.3573441252988927
ID1459,0.34805294240222256
ID1401,0.33287765909643735
ID1402,0.3234694161835839
ID1345,0.35432646695305314
ID1344,0.34087353453916663
ID1400,0.3587511770865497
ID1343,0.3699329390245325
ID1342,0.39428529458887435
ID1399,0.3586800035308389
ID1455,0.3934353039545171
ID1398,0.4251188250148998
ID1341,0.4297264632056741
ID1397,0.4513805873253766
ID1340,0.4088888175347272
ID1454,0.445450594144709
ID1512,0.4101611859658185
ID1511,0.4350382387638092
ID1510,0.4805294128025279
ID1453,0.457594118048163
ID1509,0.5189100027084351
ID1452,0.4267205897499533
ID1508,0.5284035311025732
ID1507,0.53791703897364
ID1450,0.5238964803078595
ID1451,0.47612648150500125
ID1394,0.4605052955010358
ID1395,0.4142852923449348
ID1393,0.4997164768331191
ID1336,0.5156482254757601
ID1337,0.4887223531218136
ID1338,0.4561947149388931
ID1396,0.4307170678587521
ID1339,0.3943900055745069
ID1282,0.40844412340837366
ID1283,0.3833835321314194
ID1281,0.4490705959937152
ID1279,0.4888305734185612
ID1280,0.482332337253234
ID1224,0.4342405890717226
ID1223,0.4342564684503219
ID1222,0.42899587925742655
ID1165,0.42628881615750924
ID1166,0.35540824076708627
ID1167,0.37418470733305986
ID1168,0.4125105938490699
ID1225,0.4327888243338641
ID1226,0.3811252937597387
ID1169,0.37704353332519525
ID1170,0.3818088279050939
ID1227,0.4049405939438764
ID1171,0.3482635364812964
ID1228,0.4064852981006398
ID1285,0.41258293811012714
ID1284,0.4062894130454344
ID1286,0.388395884107141
ID1287,0.35029589148128737
ID1288,0.33689647281871127
ID1231,0.2922888342071982
ID1230,0.30406294990988336
ID1229,0.36524765281116256
ID1173,0.3083376526832581
ID1172,0.3123582335079418
ID1174,0.3017364845556371
ID1175,0.29793176580877867
ID1232,0.2913047043716206
ID1289,0.3035047022735371
ID1233,0.28268352536594166
ID1290,0.28649999884998095
ID1176,0.29216352701187137
ID1177,0.2954123563626233
ID1234,0.31133764877038844
ID1178,0.31757586984073416
ID1179,0.3173023322049309
ID1235,0.34753469579360063
ID1236,0.3183823403190164
ID1293,0.35022411767174216
ID1292,0.3494670590933632
ID1291,0.3267400089432212
ID1348,0.31296294541919933
ID1349,0.35744353322421807
ID1350,0.3819123566150665
ID1347,0.28570882467662584
ID1346,0.3171294065082774
ID1403,0.355445299429052
ID1404,0.31739823116975674
ID1460,0.3838029440711526
ID1461,0.3391717560151044
ID1517,0.4014129337142496
ID1518,0.362981177778805
ID1462,0.29976058216655954
ID1519,0.3436100027140449
ID1520,0.35525940341107987
ID1521,0.3886276399388033
ID1464,0.38437587233150705
ID1463,0.3237723434672636
ID1407,0.40435470763374776
ID1406,0.3591511719367083
ID1405,0.3016770541667938
ID1408,0.4729647117502549
ID1351,0.4378423564574298
ID1352,0.561334112812491
ID1409,0.6095194059259752
ID1465,0.4827500020756441
ID1466,0.5733776429120232
ID1522,0.4901417563943302
ID1523,0.5353382257854238
ID1467,0.6620705835959491
ID1524,0.5908764544655295
ID1410,0.6880511844859403
ID1353,0.641805301694309
ID1296,0.5626558977014878
ID1239,0.47372295505860273
ID1238,0.3772870708914364
ID1295,0.488362943424898
ID1294,0.4053511745789472
ID1237,0.3176341172526864
ID1180,0.3237782331073985
ID1181,0.40106707110124473
ID1182,0.49142648752997903
ID1126,0.6326388338032891
ID1125,0.5595682522829841
ID1069,0.6372199970133164
ID1068,0.5845635344000424
ID1067,0.5213341292212991
ID1124,0.4895529564689187
ID1123,0.38521529155619005
ID1122,0.33739704174153945
ID1066,0.40760117769241333
ID1065,0.3270994039142833
ID1010,0.5472223618451286
ID1009,0.43678940359283897
ID1008,0.3407158711377312
ID951,0.3279776411897996
ID952,0.40850646846434646
ID953,0.5287847238428453
ID1011,0.6040923644514645
ID954,0.6158006008933572
ID1012,0.650627046472886
ID955,0.6633788333219641
ID898,0.619617657100453
ID897,0.5720005876877728
ID896,0.4936317766413969
ID841,0.4987217608620139
ID840,0.4927011679200565
ID784,0.42645823324427884
ID783,0.4494670496267431
ID782,0.4074082234326531
ID839,0.44688587258843815
ID838,0.3772305790115805
ID895,0.38828294908299166
ID781,0.3706076362553765
ID837,0.32541940422619087
ID780,0.3327823470620548
ID894,0.3170235297259163
ID950,0.2914917612777037
ID893,0.2857494147384868
ID949,0.2788294150548823
ID948,0.27023647848297566
ID892,0.273062362390406
ID891,0.2751070688752567
ID836,0.2921253015013302
ID835,0.27530118928236125
ID779,0.3065600030562457
ID778,0.3041294203085058
ID777,0.3178088230245254
ID834,0.29258941762587604
ID833,0.29567293629926794
ID890,0.27604000638513004
ID776,0.3207341095980476
ID832,0.29662529580733354
ID775,0.3526335302521201
ID889,0.26489293750594645
ID946,0.2713646990411422
ID947,0.2785905932678896
ID1003,0.3003005827174467
ID1004,0.2799935295301325
ID1060,0.33055059103404777
ID1061,0.3066664695739746
ID1005,0.25124235381098353
ID1062,0.2670876467929167
ID1006,0.26901176326415116
ID1007,0.2946570543681874
ID1063,0.2658641268225277
ID1064,0.28744177117067227
ID1120,0.2794353025801042
ID1119,0.29210941440918864
ID1121,0.30503293626448685
ID1118,0.3162629471105688
ID1117,0.31625472026712753
ID1116,0.3265982417499318
ID1115,0.30535882010179405
ID1114,0.3187329467605142
ID1058,0.2947582329020781
ID1057,0.3239053014446707
ID1059,0.3125858773203457
ID1002,0.2831558704376221
ID945,0.2754782241933486
ID1001,0.27805058570469127
ID944,0.2715123506153331
ID1000,0.29983058887369496
ID943,0.2841570580706877
ID1056,0.38070235953611486
ID999,0.34925764518625596
ID942,0.3346923491534065
ID941,0.3896241128444672
ID998,0.3718735225060407
ID1055,0.3602235229576335
ID1112,0.39296706985024843
ID1113,0.3808317696346956
ID1111,0.3507100021137911
ID1054,0.3463070469744065
ID1110,0.3097629378823673
ID1053,0.35873765033834115
ID1109,0.3299500009592842
ID1108,0.4477582240805906
ID1051,0.45240058022386886
ID1052,0.36171118161257576
ID995,0.42728705616558305
ID996,0.3998053101932301
ID994,0.4605099818285774
ID940,0.4334235296529882
ID997,0.40042235220179834
ID884,0.3728358850759619
ID883,0.454942945171805
ID882,0.45317117256276745
ID939,0.4510670633877025
ID938,0.4495629405274111
ID937,0.37924293875694276
ID880,0.2681000050376443
ID881,0.3540158808231354
ID824,0.2765429342494291
ID825,0.37614940264645746
ID823,0.2392594048205544
ID766,0.24144117411445168
ID767,0.2729794116581188
ID768,0.34687176241594203
ID769,0.4468123590244967
ID826,0.44282293740440815
ID827,0.38211999640745276
ID770,0.44451881717233094
ID771,0.44937881301431093
ID828,0.4084070531760945
ID772,0.41697294116020206
ID829,0.41354470288052275
ID886,0.3239835255286273
ID885,0.345717636977925
ID887,0.2897423572400037
ID888,0.2777441179051119
ID831,0.31823589310926553
ID830,0.35511059235124026
ID774,0.37562648198183846
ID773,0.37964883692124307
ID717,0.3736294248524834
ID718,0.36359118433559645
ID716,0.34707471693263336
ID715,0.31504176153856167
ID659,0.3306841173592736
ID658,0.30176587595659143
ID660,0.3454588272992303
ID661,0.3481688211945927
ID603,0.3298005924505346
ID604,0.3596641182899475
ID602,0.29321412409053127
ID601,0.293745304556454
ID657,0.34987882445840274
ID600,0.32796942205990065
ID599,0.3418358809807721
ID656,0.3987194138414719
ID713,0.47013176749734314
ID714,0.37195293202119717
ID712,0.437932953413795
ID655,0.3669035304995144
ID711,0.36964529647546657
ID654,0.35467059682397284
ID710,0.3102747026611777
ID709,0.2596317638369168
ID652,0.26911647144485923
ID653,0.3236570610719569
ID597,0.35626588779337265
ID596,0.3108541183611926
ID595,0.2636200000258053
ID598,0.33611646750394036
ID542,0.32824764672447654
ID541,0.332746476986829
ID484,0.32992471176035265
ID485,0.3211088355849771
ID540,0.3370752916616552
ID483,0.3214770495891571
ID539,0.28121175906237433
ID538,0.24733059266034296
ID481,0.2598770544809454
ID482,0.29138940362369314
ID425,0.3001529392074136
ID426,0.3013117565828211
ID424,0.2800123530275681
ID367,0.2569476464215447
ID368,0.30563588703379907
ID369,0.32230764522272
ID370,0.3142329447409686
ID427,0.31500353252186497
ID428,0.3038270746960359
ID371,0.2813276536324445
ID372,0.27132529441048114
ID429,0.29947470075943894
ID373,0.2714700029176824
ID430,0.3007935197914348
ID487,0.30116765288745656
ID486,0.31291235895717845
ID543,0.29945529418833117
ID544,0.27265588921659134
ID488,0.27050824060159573
ID489,0.2654147042947657
ID546,0.28308058275895964
ID545,0.26181470716700833
ID547,0.30918647015795986
ID490,0.2755717600093168
ID432,0.261454122206744
ID433,0.26240941566579484
ID431,0.27587059035020717
ID374,0.2765988272779128
ID375,0.272714702872669
ID376,0.26383706155945275
ID377,0.27665471539777864
ID434,0.28061471686643713
ID491,0.29243058176601633
ID435,0.30270529634812293
ID492,0.3153394060976365
ID378,0.30638411956674916
ID379,0.31518529232810527
ID436,0.3101599980803097
ID380,0.30821117408135357
ID381,0.32169999971109275
ID437,0.30258646782706766
ID438,0.3089717626571655
ID494,0.3086911709869609
ID495,0.31018293570069705
ID493,0.3207682343090282
ID549,0.32631352263338426
ID550,0.32764235244077794
ID551,0.31316647389355834
ID552,0.3258823570083169
ID607,0.31702941060066225
ID606,0.34048057969878703
ID605,0.3493605789016275
ID548,0.31036117006750663
ID662,0.3800947042072521
ID663,0.36916587983860694
ID719,0.3534423579187954
ID720,0.34436000445309806
ID664,0.31923589215559117
ID721,0.32645883279688215
ID722,0.3160047127920039
ID723,0.3386729415725259
ID665,0.31217706448891586
ID666,0.3334947060136234
ID609,0.32905118605669803
ID608,0.31150470060460705
ID610,0.35224059750052056
ID553,0.3577735367943259
ID554,0.39454000066308414
ID611,0.38840941751704494
ID667,0.3415388310656828
ID668,0.37509588353774126
ID724,0.3510500045383678
ID725,0.3651899905765758
ID669,0.40040882475235884
ID726,0.40078763856607325
ID727,0.4021247022292193
ID670,0.40969942317289465
ID613,0.41028236080618463
ID612,0.40336118235307583
ID555,0.41102881501702704
ID556,0.41512822719181286
ID499,0.43010234131532554
ID498,0.40574117758694817
ID497,0.36542471296647017
ID496,0.32921235351001515
ID439,0.3263911682016709
ID440,0.3450329443987678
ID382,0.3380870573660906
ID383,0.32820765551398784
ID384,0.3355564699453466
ID441,0.37685411116656137
ID442,0.4065376316799837
ID385,0.3474029323633979
ID386,0.386182939305025
ID443,0.4343641133869396
ID444,0.46262470764272356
ID387,0.44430471553522
ID388,0.49174882454030655
ID445,0.5000382423400879
ID502,0.48931178099968853
ID501,0.4632176567526425
ID500,0.4437929412897895
ID558,0.4720676555353053
ID557,0.43513235449790955
ID559,0.5183264816508574
ID503,0.48488295008154475
ID560,0.5003835352028118
ID561,0.5808235252604765
ID504,0.5462199828203986
ID447,0.5541152869953829
ID446,0.5137764692306519
ID389,0.5121211584876566
ID390,0.5265117645263672
ID391,0.5432505874072804
ID448,0.6312017777386834
ID505,0.6609488241812762
ID449,0.7019053136601168
ID506,0.7189900166848127
ID450,0.7718041083391975
ID507,0.7732976387528812
ID393,0.7028611772200641
ID392,0.6041770612492281
ID451,0.8042541118229137
ID394,0.7576935263241039
ID395,0.7963929288527545
ID452,0.815247051856097
ID509,0.8234053022721235
ID508,0.8024276480955236
ID565,0.8073635115342981
ID566,0.8367676419370315
ID564,0.7726176332024968
ID563,0.7320817772079917
ID562,0.6944682471892414
ID618,0.6639247207080616
ID619,0.7481953080962686
ID675,0.6973035244380726
ID676,0.7501900125952328
ID620,0.7679105835802414
ID677,0.7829646923962761
ID678,0.8110588185927448
ID621,0.784225869178772
ID622,0.8225794076919555
ID623,0.8504288392908432
ID679,0.8384470778353074
ID680,0.8538823871051564
ID735,0.843415892124176
ID736,0.8457123756408691
ID737,0.8456100071177763
ID793,0.849753554428325
ID794,0.8324129357057459
ID792,0.8550717900781071
ID791,0.8294400088927325
ID734,0.8029782393399407
ID790,0.7902729455162496
ID733,0.7591441126430736
ID732,0.7100611742805032
ID789,0.7327976682606866
ID731,0.5850041045862086
ID788,0.6262612034292783
ID730,0.4713605838663438
ID787,0.4989870611359091
ID673,0.5255176431992474
ID674,0.5992482101216037
ID617,0.5749523618642022
ID616,0.5481764947666841
ID672,0.4599899965174058
ID615,0.4950829372686498
ID614,0.4589988217634313
ID671,0.4373800035785226
ID728,0.3910858820466434
ID729,0.40665176615995524
ID786,0.4141576430376838
ID785,0.39528236319037047
ID843,0.5788888265104855
ID842,0.5277647144654218
ID899,0.6524247099371517
ID900,0.7092235263656167
ID901,0.7498229440520792
ID844,0.6435664808048922
ID845,0.7058647260946387
ID846,0.7656123694251565
ID903,0.7932506112491383
ID902,0.7621829621932086
ID959,0.7985688377829159
ID960,0.8161194254370296
ID958,0.7716805829721338
ID957,0.7344864733078901
ID956,0.6985929447061875
ID1013,0.7064199742148904
ID1014,0.7449023653479183
ID1015,0.7922582479084239
ID1071,0.7709546972723569
ID1072,0.8087452972636504
ID1070,0.7227841047679677
ID1127,0.7348352972198935
ID1128,0.7891270357019761
ID1129,0.8099499828675214
ID1073,0.8352417693418616
ID1130,0.8285135170992683
ID1131,0.8446446937673233
ID1074,0.8420376244713279
ID1017,0.8307547050363877
ID1016,0.8214882542105283
ID961,0.8137341134688434
ID1018,0.8338929176330565
ID962,0.8141111976960126
ID1019,0.826333517186782
ID963,0.8436517855700325
ID1020,0.8311805935466992
ID1077,0.758259994843427
ID1076,0.8201535126742194
ID1075,0.8409358501434325
ID1132,0.8528670381097233
ID1133,0.834252356080448
ID1134,0.7731741344227511
ID1078,0.7429029366549322
ID1135,0.6958129419999964
ID1136,0.692551765722387
ID1079,0.7723164635546067
ID1022,0.8052693913964664
ID1021,0.8408641057855943
ID964,0.8517629413043752
ID965,0.8067758966894711
ID907,0.8503659206278184
ID908,0.7996670835158404
ID851,0.8087994140737198
ID850,0.8457065035315121
ID906,0.8573853254318238
ID849,0.8514576757655424
ID905,0.8280294236014871
ID904,0.7978288292884826
ID847,0.8101211828344008
ID848,0.8380388386109296
ID795,0.8249352903927074
ID852,0.7808799813775456
ID853,0.7756782139048857
ID796,0.8103453019086051
ID797,0.75389883518219
ID854,0.7442035366507138
ID910,0.7141058865715475
ID911,0.6861070773180793
ID968,0.5928735277232002
ID967,0.6734358885708978
ID966,0.7380135480095358
ID909,0.7421988248825073
ID1023,0.739325883809258
ID1024,0.6906617711572086
ID1081,0.7099488300435683
ID1080,0.7341952884898466
ID1137,0.5892735302448273
ID1138,0.6309523680630852
ID1082,0.6653741037144381
ID1139,0.6926123520907234
ID1025,0.6027493897606344
ID740,0.7316170776591582
ID683,0.7015653049244601
ID682,0.7752329412628622
ID739,0.8020894225905923
ID738,0.8446270535973941
ID681,0.8492211832719689
ID625,0.7775917803539949
ID624,0.8520512047935935
ID567,0.8470252990722656
ID568,0.7854958926930147
ID569,0.7221053179572611
ID626,0.6954800072838279
ID512,0.7466235294061548
ID511,0.754772924675661
ID510,0.8457917451858521
ID454,0.7746487947071299
ID453,0.8368793908287497
ID396,0.8170923443401561
ID397,0.794582937745487
ID398,0.8096929395900053
ID455,0.8115588047925164
ID53,0.7765599916963015
ID54,0.7425499789855059
ID55,0.7178023226120893
ID112,0.7605994007166694
ID111,0.7505964475519517
ID110,0.7603670470854815
ID168,0.7821446965722477
ID167,0.7374064613791074
ID169,0.8271046975079706
ID113,0.8203305861529182
ID170,0.8418935214771944
ID56,0.7970211751320784
ID341,0.7531141337226419
ID340,0.7500876721213845
ID283,0.8012182411025552
ID284,0.8011335211641648
ID227,0.8449746966362
ID226,0.8337370409685023
ID282,0.7842047228532678
ID225,0.7887970524675705
ID224,0.7370317473131067
ID281,0.7523970758213716
ID338,0.7702876574852888
ID339,0.8001370752558989
ID337,0.688862943649292
ID280,0.6665841411141789
ID336,0.6176576509195215
ID279,0.569295908423031
ID335,0.5519005936734817
ID334,0.5110794081407435
ID333,0.5026564675218919
ID277,0.47258116778205417
ID276,0.4501064700238845
ID278,0.5218664856518016
ID222,0.524142367699567
ID221,0.49053587983636293
ID220,0.4592817604541779
ID219,0.427360585156609
ID162,0.43509882162599
ID163,0.4647329323432025
ID164,0.481307053565979
ID165,0.5394347120733822
ID166,0.6552541284000173
ID223,0.6352235331254847
ID109,0.7150323517182294
ID108,0.6161382471813875
ID52,0.7405123345992144
ID51,0.6660164734896491
ID107,0.5130952905206119
ID50,0.5635758722529691
ID106,0.4781346917152405
ID49,0.49080704731099745
ID48,0.4816341077580172
ID105,0.46180293489904967
ID161,0.395301768359016
ID218,0.3957694172859192
ID160,0.3709570597199833
ID217,0.39081530080122107
ID104,0.4339623584466822
ID103,0.387350588686326
ID47,0.46501470243229587
ID46,0.4100847107522628
ID102,0.3495541193905999
ID45,0.3622523602317361
ID44,0.3607329473775976
ID43,0.34834705030216884
ID101,0.33696294532102694
ID100,0.30595528693760143
ID157,0.29201940683757555
ID158,0.34044705769594974
ID159,0.3553347075686735
ID216,0.3811311844517203
ID215,0.3591035288922927
ID214,0.3249535255572375
ID272,0.3570311753188863
ID271,0.33168117789661183
ID273,0.37711764363681566
ID274,0.3877670624676873
ID275,0.4147717728334315
ID331,0.43676765315672933
ID332,0.47438763870912437
ID330,0.40740058632457954
ID329,0.3625735240824082
ID328,0.31913293845513285
ID327,0.30771235227584837
ID326,0.31319941703011006
ID269,0.3117046966272242
ID270,0.32319294144125543
ID213,0.3018347035436069
ID212,0.3104882289381588
ID268,0.316295880429885
ID211,0.31767469925038955
ID210,0.3227170586585998
ID267,0.31678704864838547
ID324,0.32545352683347817
ID325,0.33074177643832037
ID323,0.3227741073159611
ID322,0.3201905853608075
ID266,0.3326182281269746
ID265,0.3261864732293522
ID321,0.2977576522266163
ID264,0.28446942357455984
ID320,0.2700370557167951
ID319,0.2625047052607817
ID262,0.26576117487514717
ID263,0.2634188273373772
ID206,0.2749417732743656
ID205,0.2859482319915996
ID207,0.2941070668837603
ID208,0.33147471196511213
ID209,0.33182058930397035
ID152,0.3381717660847833
ID153,0.3529617681222803
ID151,0.33241175974116605
ID95,0.33724704840604
ID96,0.3489817549200619
ID94,0.3348294019699096
ID93,0.32966587578549106
ID150,0.3194058691754061
ID149,0.30172470632721393
ID148,0.30442058829700247
ID92,0.33283528720631317
ID91,0.35073411499752716
ID36,0.31452764307751374
ID35,0.32673117763855875
ID34,0.36348352852989646
ID37,0.32908882113064036
ID38,0.32357940919259015
ID39,0.3072629332542419
ID40,0.3105000029591953
ID41,0.3140482362578897
ID97,0.3537194160854115
ID98,0.33590941919999967
ID154,0.3597894184729632
ID155,0.33171530155574575
ID99,0.2892929389196284
ID156,0.26165176279404584
ID42,0.32585528703296884
ID24,0.280252349727294
ID25,0.32667352381874537
ID26,0.3813123513670529
ID27,0.37203001344905184
ID83,0.3546758756918066
ID82,0.32803763852399936
ID84,0.3478741274160497
ID81,0.277122346793904
ID138,0.28660352019702684
ID139,0.3199835174223956
ID195,0.26487116813659667
ID196,0.2618570520597346
ID140,0.3115752949434168
ID197,0.25664941370487215
ID198,0.263888821181129
ID141,0.29538589225095857
ID85,0.31235942384775944
ID142,0.2861599964254043
ID199,0.27006469789673304
ID143,0.2806629454388338
ID200,0.27779883006039785
ID86,0.27951824384577134
ID29,0.28143588935627656
ID28,0.3180900103905622
ID30,0.26916881694513206
ID87,0.2622735247892492
ID31,0.2823394077665666
ID88,0.2929141118245966
ID32,0.3200505768551546
ID33,0.3744552910327912
ID90,0.3694505908909966
ID89,0.34512940750402565
ID145,0.34063999758047214
ID146,0.3514346964219037
ID147,0.32856587452047015
ID204,0.3013764605802648
ID203,0.3187946978737326
ID202,0.325185879539041
ID201,0.29225470599006204
ID144,0.29513117811259104
ID258,0.2671152896740857
ID257,0.28716706247890694
ID259,0.2831970519879285
ID260,0.2876888212035684
ID261,0.2778494175742654
ID317,0.2813776465023265
ID316,0.26840824519886686
ID318,0.2773452934096841
ID315,0.26221529806361477
ID314,0.26728999614715576
ID313,0.3011623470222249
ID312,0.30594646650202134
ID255,0.27799058170879587
ID256,0.3047005839207593
ID253,0.23850411316927744
ID254,0.23979411756291108
ID252,0.253112347686992
ID310,0.2513817618874943
ID309,0.2458241154165829
ID311,0.27861000439699957
ID308,0.24164646863937378
ID307,0.24840118534424724
ID306,0.27533294593586644
ID305,0.3000505920718698
ID304,0.31185883003122666
ID250,0.2406370567924836
ID249,0.2647182317341075
ID248,0.2890229393454159
ID247,0.2962329387664795
ID191,0.26074881764019237
ID192,0.25573764233028184
ID190,0.2797741146648631
ID193,0.24726176191778743
ID194,0.24015058384222143
ID251,0.23931823250125436
ID137,0.24439881934839136
ID136,0.26079763840226566
ID79,0.2752658822957207
ID80,0.25038940853932323
ID23,0.27389411715900197
ID22,0.28918823705000035
ID78,0.2717688287005705
ID21,0.28688882308847763
ID20,0.284637048665215
ID19,0.2844099966918721
ID76,0.27667999758439904
ID77,0.26210881717064805
ID134,0.2547941260478076
ID133,0.27020942042855656
ID135,0.26254234945072846
ID132,0.25779529950198005
ID189,0.2794052902389975
ID188,0.30774822866215423
ID131,0.2873123575659359
ID75,0.2582923535038443
ID74,0.2675694055417005
ID18,0.2610076406422783
ID17,0.2629352951751036
ID73,0.305885285840315
ID16,0.31152764488669005
ID15,0.3432129291927113
ID72,0.33160646277315475
ID129,0.3287817548303043
ID130,0.32578411102294924
ID187,0.32789881720262415
ID186,0.33991235003751863
ID243,0.3886052948587081
ID244,0.36472999979467957
ID300,0.416104702388539
ID301,0.37665999496684355
ID245,0.31746940577731414
ID302,0.31976940912358903
ID246,0.2972982273382299
ID303,0.3298341151546029
ID299,0.4061335262130289
ID298,0.38786646899055033
ID297,0.33305941329282873
ID242,0.3614776443032657
ID241,0.3393564736141878
ID185,0.35582117368193233
ID184,0.3164082390420577
ID183,0.28981000465505263
ID240,0.29494529997601227
ID239,0.24044176480349372
ID296,0.30245706544202916
ID182,0.2451364724075093
ID238,0.23608705752036152
ID181,0.23669647416647743
ID295,0.28468294774784764
ID294,0.22993882719208214
ID293,0.20142529729534597
ID292,0.1992888249018613
ID291,0.21848587954745574
ID290,0.23342352930237265
ID235,0.18408117855296416
ID234,0.2097541149924783
ID233,0.25178882479667664
ID177,0.21815999606076408
ID176,0.2723411707317128
ID178,0.18308646713986115
ID179,0.19127293982926538
ID180,0.22090529308599582
ID236,0.19024235711378212
ID237,0.2123688189422383
ID123,0.21596058835001553
ID124,0.2431135324870839
ID67,0.22796528900370877
ID66,0.20146176183924958
ID122,0.18713764583363252
ID65,0.180606469336678
ID64,0.18990294039249422
ID121,0.18638176111614002
ID120,0.22197646831764895
ID119,0.2670152881566216
ID62,0.24819999512504126
ID63,0.21623352730975431
ID7,0.18550470366197475
ID6,0.2145123485256644
ID5,0.24411823118434234
ID8,0.18183294061352226
ID9,0.20281647338586695
ID10,0.21714412342099582
ID11,0.22510176756802727
ID12,0.23700294003767125
ID68,0.24786059120122123
ID69,0.24898588587256038
ID125,0.2676511782057145
ID126,0.28966646545073566
ID70,0.263505296496784
ID127,0.3058705904904534
ID128,0.3304776503759272
ID71,0.30063411768744974
ID14,0.27045117055668555
ID13,0.24720941150889675
