ID,mean
ID1701,0.5646393944235409
ID1758,0.47221940300043896
ID1644,0.5858259018729715
ID1645,0.5652723578845753
ID1646,0.5705499705146341
ID1647,0.5616293907165527
ID1591,0.4966970675131854
ID1648,0.5019764759961296
ID1704,0.5557711559183457
ID1705,0.5035199873587665
ID1762,0.46351881272652573
ID1761,0.48884175244499656
ID1760,0.4620182296809028
ID1759,0.4441623428288628
ID1702,0.5305576387573692
ID1703,0.5406541102072772
ID1816,0.371813519561992
ID1815,0.40631882232778216
ID1872,0.37782292786766497
ID1873,0.3585470571237452
ID1817,0.3485276460647583
ID1874,0.3116288283291985
ID1875,0.32458588340703176
ID1818,0.3680570644490859
ID1819,0.3783376437776229
ID1876,0.3545711678617141
ID1871,0.3653717658099006
ID1870,0.43904588187442106
ID1814,0.4169282471432405
ID1813,0.4799217665896697
ID1869,0.5776300009559182
ID1812,0.5700435231713687
ID1811,0.5894964575767517
ID1810,0.6039746943642111
ID1868,0.6293205976486207
ID1867,0.6265829521067001
ID1924,0.5551552933805128
ID1925,0.5677241206169128
ID1923,0.5382917733753428
ID1866,0.6191723711350385
ID1865,0.5968152838594774
ID1922,0.5114147130180808
ID1921,0.5366311886731316
ID1920,0.574754743015065
ID1864,0.6031617529251996
ID1863,0.6152976611081291
ID1808,0.6045105737798354
ID1807,0.5950211567037246
ID1806,0.5937005702187034
ID1749,0.5273629335796132
ID1750,0.5374794104520012
ID1751,0.5572305791518267
ID1809,0.6235964690937715
ID1752,0.5851070460151224
ID1695,0.49270351634306064
ID1694,0.5013488208546358
ID1637,0.45715764305170836
ID1638,0.44599647101233986
ID1581,0.48611236600314867
ID1580,0.4777746922829571
ID1636,0.4543805837631225
ID1579,0.4578952824368196
ID1578,0.4410194169072543
ID1635,0.45849882224026844
ID1692,0.47626351854380433
ID1693,0.4950335264205933
ID1748,0.5787499827497146
ID1691,0.5436576436547672
ID1690,0.5693123719271491
ID1747,0.6074411588556625
ID1746,0.5988999745425057
ID1689,0.5647517526850981
ID1632,0.5328435308793011
ID1633,0.5489258976543652
ID1634,0.5364706060465645
ID1577,0.5002400131786571
ID1576,0.5118599912699531
ID1575,0.4903158727814169
ID1631,0.5587729404954349
ID1574,0.5073970373939065
ID1630,0.5286958764581119
ID1573,0.48127881884574897
ID1687,0.5818752969012542
ID1688,0.5921911716461181
ID1745,0.5949393966618706
ID1744,0.5759329347049489
ID1801,0.6166505897746366
ID1802,0.6260676355922923
ID1858,0.7256835460662843
ID1859,0.6922511745901669
ID1803,0.6360064366284539
ID1860,0.6684370503706091
ID1804,0.6528852743261001
ID1805,0.6312382305369657
ID1862,0.6544776593937593
ID1861,0.6729170630959904
ID1917,0.677088231198928
ID1918,0.6461641031153061
ID1919,0.6236253079246071
ID1916,0.7375270563013413
ID1915,0.7901364789289587
ID1914,0.7774500075508566
ID1913,0.7400211825090297
ID1912,0.7037958888446584
ID1857,0.7138835163677439
ID1856,0.6951746919575861
ID1855,0.6650193943696863
ID1800,0.6160635176826925
ID1743,0.565628823112039
ID1799,0.5963293924051172
ID1742,0.5412505808998557
ID1741,0.51674763805726
ID1798,0.570011757401859
ID1854,0.6101935372633094
ID1797,0.5481858954710119
ID1740,0.5225358689532561
ID1796,0.5693541246301987
ID1739,0.5555735258495107
ID1853,0.5873464766670676
ID1910,0.6301029366605422
ID1911,0.6698682364295511
ID1909,0.5960770656080807
ID1852,0.5845400130047518
ID1908,0.5523558995302986
ID1851,0.5678835546269136
ID1907,0.5201000034809112
ID1906,0.5250005960464478
ID1849,0.5182964745689841
ID1850,0.544269993725945
ID1793,0.5125999815323774
ID1794,0.579344123952529
ID1792,0.46812352012185493
ID1735,0.4720464685383965
ID1736,0.4925864591318018
ID1737,0.5771441200200249
ID1738,0.5863488330560572
ID1795,0.5897488264476551
ID1681,0.5902235451866599
ID1682,0.5697223642293144
ID1680,0.5935158687479356
ID1679,0.5299823298173792
ID1678,0.522652353258694
ID1622,0.5356135157977834
ID1623,0.5868764512679157
ID1621,0.5576705834444831
ID1564,0.5833311599843642
ID1565,0.5695835211697747
ID1566,0.5943035329089446
ID1567,0.5635553121566772
ID1624,0.576233538459329
ID1625,0.5525035535587984
ID1568,0.5359194243655485
ID1569,0.5436405981288236
ID1626,0.5328723697101369
ID1570,0.5268464775646434
ID1627,0.5140894076403449
ID1684,0.5156052855884328
ID1683,0.5325817641089944
ID1686,0.5443500098060159
ID1685,0.517678818281959
ID1629,0.5097541107850916
ID1628,0.5113388131646549
ID1571,0.5080341191852794
ID1572,0.4980588169658885
ID1515,0.4874858877238105
ID1516,0.46613941122503844
ID1514,0.4954929418423597
ID1513,0.5044823520323809
ID1458,0.470788232719197
ID1457,0.4708688139915467
ID1456,0.43958293585216296
ID1459,0.44660236064125514
ID1401,0.41435057626051064
ID1402,0.4064594135564916
ID1345,0.4110011770444758
ID1344,0.414668226592681
ID1400,0.43391880708582264
ID1343,0.44763352029463827
ID1342,0.4645205925492679
ID1399,0.4346288106020759
ID1455,0.47720000743865965
ID1398,0.5047582282739527
ID1341,0.5044776509789859
ID1397,0.5273406042772181
ID1340,0.4883958858602187
ID1454,0.5341612016453462
ID1512,0.5122541168156792
ID1511,0.5350476503372192
ID1510,0.5673829450326807
ID1453,0.5517464841113371
ID1509,0.5788511788143831
ID1452,0.5108705892282375
ID1508,0.573897050408756
ID1507,0.5844511726323296
ID1450,0.5800317497814402
ID1451,0.534452925710117
ID1394,0.5303088044419009
ID1395,0.49044940822264727
ID1393,0.5722852791056914
ID1336,0.5697882413864136
ID1337,0.5631094049004948
ID1338,0.5320911687963149
ID1396,0.5062506058636833
ID1339,0.4758558841312633
ID1282,0.48830940022188074
ID1283,0.4639029229388517
ID1281,0.524094716240378
ID1279,0.508511191255906
ID1280,0.5387488386210273
ID1224,0.4900670605547288
ID1223,0.4590311821769265
ID1222,0.4327582373338587
ID1165,0.4264299918623531
ID1166,0.36443822383880614
ID1167,0.4193588095552781
ID1168,0.47710763917249793
ID1225,0.49675645617877734
ID1226,0.4619129324660582
ID1169,0.4641170554301318
ID1170,0.4692300102289986
ID1227,0.47541999746771424
ID1171,0.49435236173517566
ID1228,0.5030411867534413
ID1285,0.4828076520386864
ID1284,0.4780047009972965
ID1286,0.48491353077047017
ID1287,0.4512199934791116
ID1288,0.41225529067656574
ID1231,0.38901293943910037
ID1230,0.43205941494773414
ID1229,0.49793060106389664
ID1173,0.45273293852806096
ID1172,0.47980705219156594
ID1174,0.4041164699722739
ID1175,0.36979117709047654
ID1232,0.36457706269095924
ID1289,0.36923765224568983
ID1233,0.3446129479829003
ID1290,0.3375564694404602
ID1176,0.3547900080680847
ID1177,0.3548476447077359
ID1234,0.3647435293478124
ID1178,0.3681282323949477
ID1179,0.35143883228302003
ID1235,0.3878835264374228
ID1236,0.34878059485379387
ID1293,0.37805940649088693
ID1292,0.37608940881841324
ID1291,0.3579611788777744
ID1348,0.33963235090760624
ID1349,0.37868705602253183
ID1350,0.40689940662945023
ID1347,0.33110882569761835
ID1346,0.37651295381433825
ID1403,0.41657058912165024
ID1404,0.35476176668615905
ID1460,0.45604588249150446
ID1461,0.3902835341060863
ID1517,0.483327036745408
ID1518,0.4412064636454862
ID1462,0.3376594115706051
ID1519,0.4014058772255392
ID1520,0.3947876495473525
ID1521,0.42236588281743664
ID1464,0.40211587688502143
ID1463,0.3524446978288538
ID1407,0.4123952869106742
ID1406,0.37613058160333074
ID1405,0.32577529549598694
ID1408,0.46240294891245226
ID1351,0.45962706313413737
ID1352,0.5652794129708234
ID1409,0.5926929565036998
ID1465,0.47280470483443315
ID1466,0.5534241227542653
ID1522,0.49790763293995577
ID1523,0.5177499813192031
ID1467,0.6401047159643735
ID1524,0.5536129516713759
ID1410,0.6770788361044491
ID1353,0.6374482449363259
ID1296,0.5688994155210607
ID1239,0.480197067120496
ID1238,0.3898835504756254
ID1295,0.4983741199269014
ID1294,0.42471706376356233
ID1237,0.3400729544022504
ID1180,0.3512270724072176
ID1181,0.4146658890387591
ID1182,0.47588117683635034
ID1126,0.5535682355656344
ID1125,0.5298429341877208
ID1069,0.5505182245198418
ID1068,0.5432023567311904
ID1067,0.4948617808959063
ID1124,0.4970582316903507
ID1123,0.42990706177318794
ID1122,0.3695223520783817
ID1066,0.4281064790837905
ID1065,0.3609188244623296
ID1010,0.5040653060464297
ID1009,0.4206282447366153
ID1008,0.3626658874399522
ID951,0.3596299984875847
ID952,0.42159882538458876
ID953,0.5176541412577909
ID1011,0.5586153023383197
ID954,0.5653823747354395
ID1012,0.6025799737257116
ID955,0.5875229316599229
ID898,0.5343153084025664
ID897,0.5439364910125732
ID896,0.4839223679374246
ID841,0.4368047104162328
ID840,0.4823700014282676
ID784,0.35164351848994985
ID783,0.39567411121200113
ID782,0.37349353011916664
ID839,0.4232264764168683
ID838,0.3308241156970753
ID895,0.3832805882481968
ID781,0.3360699878019445
ID837,0.2980299974189085
ID780,0.3101117596906774
ID894,0.33397940888124356
ID950,0.3329841270166285
ID893,0.31812823835541215
ID949,0.3015635385232813
ID948,0.29732528924942014
ID892,0.3059829413890839
ID891,0.3199305814855239
ID836,0.3060976505279541
ID835,0.31679764109499314
ID779,0.31251823796945455
ID778,0.3263064675471362
ID777,0.33706823727663826
ID834,0.3326658764306237
ID833,0.3314994152854471
ID890,0.3296276422107921
ID776,0.3385229496394887
ID832,0.3295682430267334
ID775,0.359474122874877
ID889,0.31985999766518086
ID946,0.32735059752183804
ID947,0.3267405902638155
ID1003,0.3612664825776044
ID1004,0.33526295563753916
ID1060,0.4029041143024669
ID1061,0.37250765106257266
ID1005,0.29392588769688327
ID1062,0.3236800039515776
ID1006,0.3174388373599333
ID1007,0.3448717832565308
ID1063,0.32011588461258833
ID1064,0.335398238546708
ID1120,0.318402349247652
ID1119,0.3450347065925598
ID1121,0.33977175880880917
ID1118,0.3794335260110743
ID1117,0.40298293864025786
ID1116,0.446240582185633
ID1115,0.45120881164775173
ID1114,0.4701988192165599
ID1058,0.42467292547225954
ID1057,0.44590823790606327
ID1059,0.40998822766191817
ID1002,0.3756270527839661
ID945,0.3450788234963137
ID1001,0.40729175595676204
ID944,0.3559770570081823
ID1000,0.4072776619125815
ID943,0.35844883603208205
ID1056,0.4552347106092116
ID999,0.4163229514570797
ID942,0.3939700126647949
ID941,0.41375175994985247
ID998,0.40515881636563467
ID1055,0.41720000365201165
ID1112,0.48317529383827656
ID1113,0.49114941218320063
ID1111,0.4037905973546645
ID1054,0.3713194138863507
ID1110,0.3322688200894524
ID1053,0.34870351973701924
ID1109,0.32509293941890494
ID1108,0.4458752905621248
ID1051,0.4622535351444693
ID1052,0.3483352962662192
ID995,0.4204817652702332
ID996,0.392928226555095
ID994,0.4521141287158517
ID940,0.4499111659386579
ID997,0.4106352806091309
ID884,0.39912824490491083
ID883,0.4876123561578638
ID882,0.4821629376972423
ID939,0.4707894002690035
ID938,0.45928058624267576
ID937,0.3848605888731339
ID880,0.3055517578826231
ID881,0.37838352077147536
ID824,0.33134293065351594
ID825,0.40853176152004916
ID823,0.30409528963706073
ID766,0.3107364717651816
ID767,0.33737234157674456
ID768,0.3754594035008374
ID769,0.40806000302819645
ID826,0.45313058881198665
ID827,0.3812847158488105
ID770,0.3918900083093082
ID771,0.3729423519443063
ID828,0.3766600089914659
ID772,0.3404858764480142
ID829,0.3829782335197225
ID886,0.3617035392452689
ID885,0.3755729556083679
ID887,0.3339817734325633
ID888,0.327841177407433
ID831,0.3506658873137306
ID830,0.36992823201067304
ID774,0.35909588547313914
ID773,0.33643411397933964
ID717,0.36240470339270203
ID718,0.370127647413927
ID716,0.31832883217755487
ID715,0.3034911849919487
ID659,0.34809352860731235
ID658,0.3272370661006254
ID660,0.3576176471569959
ID661,0.3421529440318837
ID603,0.33820587747237263
ID604,0.34847000276341156
ID602,0.3192388152374941
ID601,0.3247835264486425
ID657,0.35698705631143907
ID600,0.35677410925135894
ID599,0.36923588514328004
ID656,0.3783499991192537
ID713,0.4007441180593827
ID714,0.34818940653520475
ID712,0.3820488270591287
ID655,0.35852588099591876
ID711,0.37544763789457436
ID654,0.36694058460347795
ID710,0.353078818321228
ID709,0.3217741222942577
ID652,0.32412352842443126
ID653,0.3474952901110929
ID597,0.3811388219104094
ID596,0.3427288216703078
ID595,0.31369529541801006
ID598,0.36271412021973554
ID542,0.37950705640456256
ID541,0.39201941981035116
ID484,0.402112944687114
ID485,0.38963529292274923
ID540,0.38692647464135116
ID483,0.39136000240550317
ID539,0.33974000320715064
ID538,0.3121635370394763
ID481,0.33696470295681674
ID482,0.3664705907597262
ID425,0.3710500043981215
ID426,0.3718341269913842
ID424,0.3553435216931736
ID367,0.30014176193405595
ID368,0.34248293988844924
ID369,0.3523576610228595
ID370,0.3359876590616563
ID427,0.37562529339509854
ID428,0.36342117435791915
ID371,0.30771646674941566
ID372,0.30776411365060247
ID429,0.36279057895436007
ID373,0.30849588197820327
ID430,0.35319705079583563
ID487,0.34079588371164654
ID486,0.3699388174449696
ID543,0.3410499895320219
ID544,0.3047694157151615
ID488,0.2971823569606332
ID489,0.2762652975671432
ID546,0.29507705534205714
ID545,0.2868394087342655
ID547,0.3007829469792983
ID490,0.26941646828370935
ID432,0.2718888331862057
ID433,0.25092529636972094
ID431,0.3084082365036011
ID374,0.30083706168567437
ID375,0.27409177457585054
ID376,0.24043000726138844
ID377,0.23138999798718618
ID434,0.25045646323877224
ID491,0.27285823471405923
ID435,0.26102882132810706
ID492,0.28888587460798376
ID378,0.23195352922467627
ID379,0.22326352736529181
ID436,0.2501341192161336
ID380,0.22849705219268798
ID381,0.24201234824517193
ID437,0.2380717659697813
ID438,0.24138176546377293
ID494,0.2445994142223807
ID495,0.24546941764214458
ID493,0.2713494048399083
ID549,0.29992176189142117
ID550,0.27447352900224575
ID551,0.2482517691219554
ID552,0.2536100075525396
ID607,0.27926647137193117
ID606,0.31782823730917537
ID605,0.3423717723173254
ID548,0.29923883115544037
ID662,0.3655964662046993
ID663,0.3505676416789784
ID719,0.3547017644433414
ID720,0.34123647142859065
ID664,0.2998364679953631
ID721,0.32648235629586614
ID722,0.30626706656287694
ID723,0.3154153017436757
ID665,0.28398058028782114
ID666,0.28850705833996043
ID609,0.26208117464009456
ID608,0.26227117215885837
ID610,0.2740958869457245
ID553,0.2575976497986737
ID554,0.2752199972377104
ID611,0.2999994102646323
ID667,0.3004053038709304
ID668,0.3323164820671082
ID724,0.33608353348339304
ID725,0.34583530215656055
ID669,0.33743235503925995
ID726,0.35505764133789963
ID727,0.32611528845394355
ID670,0.3121752921272727
ID613,0.28953764088013595
ID612,0.30612293622073006
ID555,0.2821582373450784
ID556,0.26947882946799784
ID499,0.2555917666238897
ID498,0.26819706804612103
ID497,0.2658035348443424
ID496,0.2467152961913277
ID439,0.2589123476954068
ID440,0.26446469741709094
ID382,0.2722952807650847
ID383,0.2677276330835679
ID384,0.24141234913293053
ID441,0.24715058575658236
ID442,0.23457059404429265
ID385,0.23116529864423413
ID386,0.2361652970314026
ID443,0.23352647634113538
ID444,0.2454129387350643
ID387,0.2393147086395937
ID388,0.2599576536346885
ID445,0.28174059250775507
ID502,0.2790535365833956
ID501,0.2550811837701237
ID500,0.2478952968821806
ID558,0.2862135389271905
ID557,0.2760782378561356
ID559,0.3056829519131604
ID503,0.29403176938786224
ID560,0.30966234978507545
ID561,0.4189270552466898
ID504,0.3791211727787467
ID447,0.337511764905032
ID446,0.3029800039880416
ID389,0.28538764504825365
ID390,0.2733052940929637
ID391,0.264744715830859
ID448,0.4200729531400344
ID505,0.5059705790351419
ID449,0.5179711909855114
ID506,0.5579664763282327
ID450,0.5868247137350194
ID507,0.5839588389677159
ID393,0.5483870702631334
ID392,0.36662059952231013
ID451,0.6044194109299603
ID394,0.6190523666494033
ID395,0.6150146996273713
ID452,0.6157464637475856
ID509,0.6573041130514705
ID508,0.6136800001649295
ID565,0.6717693917891558
ID566,0.720078231306637
ID564,0.6226935281473047
ID563,0.5972499931559843
ID562,0.557865273251253
ID618,0.4973629278295181
ID619,0.6031923357178184
ID675,0.5391076508690329
ID676,0.6179817732642678
ID620,0.6429570394403794
ID677,0.6787341286154354
ID678,0.7186511797063491
ID621,0.6793782304315006
ID622,0.7212152859743903
ID623,0.7507123470306396
ID679,0.7432764649391175
ID680,0.7626964863608865
ID735,0.749666465029997
ID736,0.7547570516081417
ID737,0.7473870894488166
ID793,0.7504958896075978
ID794,0.695108840044807
ID792,0.7588200092315674
ID791,0.734400597740622
ID734,0.7175994248951183
ID790,0.6952188099131865
ID733,0.660040008320528
ID732,0.5827558833010056
ID789,0.6367835199131685
ID731,0.44273235096650965
ID788,0.5190853041761061
ID730,0.3373347107101889
ID787,0.382584718395682
ID673,0.3816535388722139
ID674,0.4328535332399256
ID617,0.3868435225066017
ID616,0.3673523583832909
ID672,0.3373829434899723
ID615,0.34628706749747784
ID614,0.32187706232070923
ID671,0.32559000428985146
ID728,0.3039800026837517
ID729,0.2931864773525911
ID786,0.30904353155809294
ID785,0.31804175587261424
ID843,0.4649941107806037
ID842,0.434222339181339
ID899,0.5388135082581464
ID900,0.5795864568037146
ID901,0.6191070724936092
ID844,0.533100609218373
ID845,0.6077476795981912
ID846,0.6727023678667405
ID903,0.6949882367077995
ID902,0.6528129556599784
ID959,0.6916935317656574
ID960,0.7143535193275004
ID958,0.6553488226497874
ID957,0.621733509793001
ID956,0.6009134979809032
ID1013,0.6398882150650025
ID1014,0.6670988391427433
ID1015,0.6956894019070794
ID1071,0.704907659923329
ID1072,0.7301041063140421
ID1070,0.629311764941496
ID1127,0.626158808259403
ID1128,0.7069546881844015
ID1129,0.7451064670787138
ID1073,0.7372105696622063
ID1130,0.7480023342020372
ID1131,0.735612330717199
ID1074,0.7303282267907086
ID1017,0.7218953027444728
ID1016,0.7181394037078409
ID961,0.7337147081599515
ID1018,0.7268211918718674
ID962,0.7477617670507992
ID1019,0.7363723593599656
ID963,0.7464594181846169
ID1020,0.7285329313839183
ID1077,0.7297900108730091
ID1076,0.7357847213745118
ID1075,0.731320589430192
ID1132,0.738777054758633
ID1133,0.7406694264972911
ID1134,0.7364241354605732
ID1078,0.685622939642738
ID1135,0.7224429418058956
ID1136,0.6732494115829468
ID1079,0.6114976448171279
ID1022,0.5595735290471245
ID1021,0.6576758679221658
ID964,0.694241195566514
ID965,0.5714935358832864
ID907,0.7324653134626501
ID908,0.6132347247179817
ID851,0.6441970614825978
ID850,0.7308476490132949
ID906,0.7641282558441163
ID849,0.7603335422628066
ID905,0.7522753056357888
ID904,0.7302694089272443
ID847,0.7168888176188749
ID848,0.7441229413537418
ID795,0.6354858910336214
ID852,0.5575264657244963
ID853,0.5373888240141027
ID796,0.625222957835478
ID797,0.5820805802064783
ID854,0.5225011723883011
ID910,0.49856411499135633
ID911,0.46684706000720755
ID968,0.43151411729700423
ID967,0.4660323521670173
ID966,0.4896317685351652
ID909,0.5226635385962094
ID1023,0.4903129437390496
ID1024,0.46276117983986353
ID1081,0.4852211699766271
ID1080,0.5278311645283418
ID1137,0.5904099899179795
ID1138,0.5001499947379617
ID1082,0.4259988153682035
ID1139,0.44219293874852794
ID1025,0.4185094097081352
ID740,0.6052241283304551
ID683,0.6034464780022116
ID682,0.6920182186014512
ID739,0.6866053034277524
ID738,0.7359517854802748
ID681,0.7681753088446224
ID625,0.6757188095765955
ID624,0.7692399964613073
ID567,0.7542047135970171
ID568,0.6779023619259106
ID569,0.595004708626691
ID626,0.574546468257904
ID512,0.6661994183764738
ID511,0.7099005839403938
ID510,0.7077905886313495
ID454,0.721348237991333
ID453,0.6644211713005514
ID396,0.6442305845372818
ID397,0.7049864965326647
ID398,0.707587688109454
ID455,0.7042976744034711
ID53,0.5505900004330804
ID54,0.6041688119663912
ID55,0.6613764804952285
ID112,0.6563100078526665
ID111,0.6099488258361816
ID110,0.5593323476174299
ID168,0.617450585084803
ID167,0.5709788245313308
ID169,0.6672982257955216
ID113,0.6838558765018687
ID170,0.6885511713869432
ID56,0.6749664769453161
ID341,0.6986259109833661
ID340,0.6902500124538646
ID283,0.6714964768465828
ID284,0.6946847228442921
ID227,0.6889094310648302
ID226,0.6771094167933744
ID282,0.6428323612493627
ID225,0.6371629378374885
ID224,0.6034105777740479
ID281,0.6229282351101146
ID338,0.6223011718076819
ID339,0.6469229417688707
ID337,0.5637458892429577
ID280,0.49497999583973606
ID336,0.4545635433758006
ID279,0.36096704356810627
ID335,0.31073117326287664
ID334,0.2518394123105442
ID333,0.26262588150361005
ID277,0.2607917655916775
ID276,0.2468529497875887
ID278,0.30833292989169847
ID222,0.31377116932588467
ID221,0.3011423419503605
ID220,0.2709699974340551
ID219,0.2385647069005405
ID162,0.24530999905922835
ID163,0.2735764675280627
ID164,0.2907352882273057
ID165,0.33115059347713693
ID166,0.44744235171991237
ID223,0.45276294035070086
ID109,0.5255470626494464
ID108,0.44731470767189474
ID52,0.5471788448445938
ID51,0.5257976475883933
ID107,0.33651824348113113
ID50,0.39689706423703364
ID106,0.28129587944816137
ID49,0.2924511755214018
ID48,0.279483523088343
ID105,0.26872000659213346
ID161,0.25887942068717057
ID218,0.24277882891542768
ID160,0.26488354521639207
ID217,0.259784124178045
ID104,0.2755176551201764
ID103,0.2641388304093305
ID47,0.2612694049582762
ID46,0.24856705630526826
ID102,0.24643822908401491
ID45,0.23671176468624788
ID44,0.23935882519273197
ID43,0.23419823716668522
ID101,0.24132823032491346
ID100,0.2156594108132755
ID157,0.20507823228836058
ID158,0.24191587637452516
ID159,0.25534647317493664
ID216,0.2616935232106377
ID215,0.2463999923537759
ID214,0.22279235282365012
ID272,0.2477582244312062
ID271,0.23391647198620966
ID273,0.25809646529309893
ID274,0.24978412267039804
ID275,0.23859823626630444
ID331,0.24369412485290975
ID332,0.2555405827129588
ID330,0.2473382392350365
ID329,0.24294999872936923
ID328,0.23062705905998454
ID327,0.23619294166564941
ID326,0.2538088207735735
ID269,0.24158705981338727
ID270,0.23508823794477127
ID213,0.21546117593260372
ID212,0.23016235162230098
ID268,0.24474411922342637
ID211,0.23319941408493938
ID210,0.23557705283164976
ID267,0.23532528877258302
ID324,0.24077529153403113
ID325,0.25833470120149504
ID323,0.23564588462605196
ID322,0.22726058837245494
ID266,0.24525176426943612
ID265,0.24630764302085428
ID321,0.22393235196085537
ID264,0.22435411530382493
ID320,0.22340117640355053
ID319,0.23439470950294944
ID262,0.23535764901077044
ID263,0.21982235049500187
ID206,0.22800293284304002
ID205,0.24852823194335488
ID207,0.2354552891324548
ID208,0.2679252806831809
ID209,0.2575146952096154
ID152,0.25844175903236166
ID153,0.2462076457107768
ID151,0.2612852881936466
ID95,0.2529423506820903
ID96,0.24569588075665866
ID94,0.26095294566715466
ID93,0.26878530067556045
ID150,0.2489494092324201
ID149,0.24794469966607935
ID148,0.27170999681248387
ID92,0.28296999510596776
ID91,0.32520058751106257
ID36,0.2837770658380845
ID35,0.3007441156050738
ID34,0.34636058246388157
ID37,0.2748229458051569
ID38,0.2501400049994974
ID39,0.23125706087140474
ID40,0.22503353532622844
ID41,0.20868530028006607
ID97,0.24008529712172116
ID98,0.22181059122085572
ID154,0.243052354630302
ID155,0.2295117651714998
ID99,0.1982952917323393
ID156,0.18925823481643902
ID42,0.21237117648124693
ID24,0.30154939960030946
ID25,0.3467188239097595
ID26,0.4114188271410325
ID27,0.40832764541401584
ID83,0.39432353272157555
ID82,0.36494647825465487
ID84,0.3855952950084911
ID81,0.31240528331083406
ID138,0.3159676492214203
ID139,0.3491429479683147
ID195,0.2768405966898974
ID196,0.28047824081252604
ID140,0.3433247085879831
ID197,0.27796411444159114
ID198,0.2920029366717619
ID141,0.3306058817050036
ID85,0.34650706263149483
ID142,0.3240135347141939
ID199,0.3104064692469204
ID143,0.3172135254916023
ID200,0.3232911776093875
ID86,0.3083164656863493
ID29,0.29139940142631526
ID28,0.3412270510897917
ID30,0.26821528988725996
ID87,0.2755982262246749
ID31,0.2783294116749483
ID88,0.29811117088093475
ID32,0.3122223643695607
ID33,0.36168823768110836
ID90,0.3743282342658323
ID89,0.3572011793360991
ID145,0.34899351982509386
ID146,0.3559376373010523
ID147,0.3171099999371697
ID204,0.2779088321854086
ID203,0.32398176508791304
ID202,0.3437723555985619
ID201,0.3191929456065683
ID144,0.31334881642285517
ID258,0.2997205849956064
ID257,0.3293252853786244
ID259,0.304522942795473
ID260,0.3009729434462155
ID261,0.2653011844438665
ID317,0.3009335342575522
ID316,0.29668118673212385
ID318,0.27339412254445694
ID315,0.2966370568555944
ID314,0.2981835161938387
ID313,0.319968825228074
ID312,0.3223494193133186
ID255,0.29923764993162716
ID256,0.3333947027430815
ID253,0.25400176959879256
ID254,0.2584352956098669
ID252,0.26239705997354845
ID310,0.27310235360089474
ID309,0.26572882988873653
ID311,0.29831235233475184
ID308,0.26241764741785384
ID307,0.27096765882828655
ID306,0.29989824575536395
ID305,0.3280635342878454
ID304,0.33279117591240825
ID250,0.2562029400292565
ID249,0.27771764713175157
ID248,0.2996529463459464
ID247,0.30164941970039816
ID191,0.26940294118488534
ID192,0.2637223517193514
ID190,0.2896476479137645
ID193,0.2652788228848401
ID194,0.2566382390611312
ID251,0.2510211699149188
ID137,0.28259764664313375
ID136,0.2999600070364335
ID79,0.3255570555434507
ID80,0.29357057459214153
ID23,0.31088646124390995
ID22,0.3362811632016126
ID78,0.29721764816957363
ID21,0.3111923435155083
ID20,0.30029293228598203
ID19,0.2951394039041856
ID76,0.3171964638373431
ID77,0.29443529107991384
ID134,0.2833376439178691
ID133,0.30640470876413234
ID135,0.2833453031147228
ID132,0.29348353918860937
ID189,0.30246177140404196
ID188,0.345554704876507
ID131,0.3315464643871083
ID75,0.28684823197477005
ID74,0.3022717584581936
ID18,0.2669941186904907
ID17,0.28912294401842004
ID73,0.36939293426625863
ID16,0.36993117753197163
ID15,0.43564116849618795
ID72,0.4400752898524789
ID129,0.4509035419015323
ID130,0.3961682270554935
ID187,0.3971088293720694
ID186,0.47073294976178337
ID243,0.5124688204597024
ID244,0.4222011797568377
ID300,0.5446570410447962
ID301,0.44425940373364614
ID245,0.3370782298200271
ID302,0.34291646515621854
ID246,0.30864176644998437
ID303,0.3480070534874411
ID299,0.5664664506912231
ID298,0.5717823589549345
ID297,0.5224247048882877
ID242,0.5192841081058277
ID241,0.5147300068069907
ID185,0.5369982389842762
ID184,0.5132270700791303
ID183,0.4675935219315922
ID240,0.46093706243178423
ID239,0.3767117608995999
ID296,0.48742704391479497
ID182,0.38721763666938336
ID238,0.38835352028117465
ID181,0.39336823295144474
ID295,0.4554011730586781
ID294,0.38279706379946543
ID293,0.3453258826452143
ID292,0.33459235114209795
ID291,0.35827588088372175
ID290,0.3919817686080933
ID235,0.31860705508905296
ID234,0.35492588141385245
ID233,0.4267894099740421
ID177,0.38852588218801165
ID176,0.4533664682332207
ID178,0.33120057652978335
ID179,0.34237411583171173
ID180,0.3858358856509714
ID236,0.3416617652949165
ID237,0.36841176257413977
ID123,0.3706064757178812
ID124,0.38643999941208784
ID67,0.36752646495314206
ID66,0.3569158813532661
ID122,0.336110590836581
ID65,0.34004942599464866
ID64,0.338337065893061
ID121,0.3382546936764437
ID120,0.3738858671749339
ID119,0.42780704813845016
ID62,0.4141329288482666
ID63,0.3510635158594917
ID7,0.32687000597224514
ID6,0.37553529529010543
ID5,0.43177352652830236
ID8,0.3314141241943135
ID9,0.35558352821013506
ID10,0.3568041184369256
ID11,0.3729594048331766
ID12,0.3851576489560744
ID68,0.38258058744318346
ID69,0.4102900038747227
ID125,0.4019835254725288
ID126,0.45130294280893657
ID70,0.44131765190292804
ID127,0.49445001167409564
ID128,0.5083164811134339
ID71,0.4677470536792979
ID14,0.4084829379530514
ID13,0.3860876525149626
ID4,0.4373235218665179
ID3,0.42570528352961823
