ID,mean
ID1758,0.4745682379778694
ID1644,0.584215303028331
ID1645,0.5776599870008581
ID1646,0.5838470508070553
ID1647,0.5749088112045737
ID1591,0.5634882358943715
ID1648,0.5052517561351552
ID1704,0.5326576537945691
ID1705,0.47438823054818546
ID1762,0.44451117235071524
ID1761,0.4568241224569433
ID1760,0.44133764891063465
ID1759,0.4296311739613028
ID1702,0.5293205815203049
ID1703,0.5358852975508747
ID1816,0.3739223452175365
ID1815,0.41658999990014467
ID1872,0.40274883228189806
ID1873,0.3750964715200312
ID1817,0.3441411659998052
ID1874,0.3170305855133954
ID1875,0.32491823785445273
ID1818,0.3566452927449171
ID1819,0.37634882541263803
ID1876,0.35911352424060594
ID1871,0.40368411435800444
ID1870,0.5032952890676611
ID1814,0.459977635565926
ID1813,0.5351058725048514
ID1869,0.6383688295588774
ID1812,0.6220035314559936
ID1811,0.6563153056537403
ID1810,0.6293576549081241
ID1868,0.6718994372031268
ID1867,0.6416206107420079
ID1924,0.5833323682055754
ID1925,0.6044394275721381
ID1923,0.552674724073971
ID1866,0.6223717738600338
ID1865,0.6068582373506883
ID1922,0.533414708516177
ID1921,0.5503647089004516
ID1920,0.5673923688776353
ID1864,0.6210935424355899
ID1863,0.6432470700320075
ID1808,0.5923405850634855
ID1807,0.6196441061356489
ID1806,0.657785879163181
ID1749,0.603064086857964
ID1750,0.5860893950742834
ID1751,0.5672817707061767
ID1809,0.6254258955226225
ID1752,0.5944176687913783
ID1695,0.5586982642903048
ID1694,0.5785176634788514
ID1637,0.5713282458922442
ID1638,0.5452553202124203
ID1581,0.5728641215492698
ID1580,0.5566841139512904
ID1636,0.5436835218878353
ID1579,0.5091164715149823
ID1578,0.46518294180140773
ID1635,0.5038588292458478
ID1692,0.5225482288528891
ID1693,0.5701094080420102
ID1748,0.6077352720148423
ID1691,0.5126011778326596
ID1690,0.5174976531197043
ID1747,0.6009241265409133
ID1746,0.5391435496947344
ID1689,0.5322841307696174
ID1632,0.5796605909571928
ID1633,0.5123770643683041
ID1634,0.511668251542484
ID1577,0.4662876395618214
ID1576,0.4876441050978268
ID1575,0.5546529201900258
ID1631,0.6440811704186833
ID1574,0.5917464592877556
ID1630,0.5783094062524683
ID1573,0.5620176567750819
ID1687,0.5592229401364046
ID1688,0.5680676561944625
ID1745,0.5159405971274656
ID1744,0.5509394133792204
ID1801,0.5429935230928309
ID1802,0.4951241240781896
ID1858,0.5904552950578578
ID1859,0.5421905938316793
ID1803,0.5403870813986834
ID1860,0.5217341303825378
ID1804,0.6303429393207326
ID1805,0.6700447026421041
ID1862,0.6619429363923914
ID1861,0.601330597260419
ID1917,0.5771594047546387
ID1918,0.5834370444802677
ID1919,0.6015076539095711
ID1916,0.6194047142477597
ID1915,0.6050053063560934
ID1914,0.5987853127367356
ID1913,0.5755494349143084
ID1912,0.5052364938399372
ID1857,0.5974729460828444
ID1856,0.5719647127039292
ID1855,0.4383135308237637
ID1800,0.5203241067774156
ID1743,0.5290776498177472
ID1799,0.47933293090147133
ID1742,0.5100076528156505
ID1741,0.4613600026158726
ID1798,0.4235635266584509
ID1854,0.44174529454287365
ID1797,0.43205058714922734
ID1740,0.44536822613547833
ID1796,0.442248821959776
ID1739,0.4491664690129897
ID1853,0.4397064745426178
ID1910,0.49070647604325235
ID1911,0.5298958911615259
ID1909,0.45317529159433706
ID1852,0.4580800109049853
ID1908,0.4698552990660948
ID1851,0.5029811831081614
ID1907,0.4641505816403557
ID1906,0.523540589388679
ID1849,0.5395164629992317
ID1850,0.521722345492419
ID1793,0.5604088124106912
ID1794,0.5147882314289318
ID1792,0.537520004721249
ID1735,0.5570029504158918
ID1736,0.5231917647754445
ID1737,0.527345883846283
ID1738,0.4803329453748815
ID1795,0.44995471379336194
ID1681,0.5170258932253894
ID1682,0.46325059918796313
ID1680,0.5494088264072643
ID1679,0.5420823517967672
ID1678,0.551128827824312
ID1622,0.5222288173787734
ID1623,0.4919017647995668
ID1621,0.4650658845901489
ID1564,0.43649234736666964
ID1565,0.5079958670279558
ID1566,0.5415047084583955
ID1567,0.5675652973792132
ID1624,0.5094258939518648
ID1625,0.5207917742869433
ID1568,0.5946717654957491
ID1569,0.5950952894547407
ID1626,0.5169458729379317
ID1570,0.5555682441767524
ID1627,0.5077735301326303
ID1684,0.500185892161201
ID1683,0.4487076454302844
ID1686,0.5560929263339323
ID1685,0.5340864798601936
ID1629,0.5580829143524171
ID1628,0.5378052865757661
ID1571,0.5403399979366975
ID1572,0.5481841150452109
ID1515,0.5739417679169598
ID1516,0.574831771850586
ID1514,0.5486764844726113
ID1513,0.569288852635552
ID1458,0.5533694127026726
ID1457,0.5566441150272594
ID1456,0.5185264825820923
ID1459,0.541093550008886
ID1401,0.5145947056658128
ID1402,0.506224719917073
ID1345,0.5260117713142844
ID1344,0.5303947098114912
ID1400,0.5406970374724445
ID1343,0.5572105730281157
ID1342,0.5599770412725562
ID1399,0.5258605697575737
ID1455,0.5250217697199653
ID1398,0.5634829359896043
ID1341,0.5993252698112936
ID1397,0.6078352801940021
ID1340,0.5980746689964743
ID1454,0.601614688424503
ID1512,0.5837770658380845
ID1511,0.6123264551162719
ID1510,0.6282617554945105
ID1453,0.6291670504738303
ID1509,0.5981052931617288
ID1452,0.5944253051982207
ID1508,0.5226770520210267
ID1507,0.4616523539318758
ID1450,0.5922994178884169
ID1451,0.5916588187217713
ID1394,0.5862811691620771
ID1395,0.6100941265330595
ID1393,0.6304717533728655
ID1336,0.6297958871897529
ID1337,0.6098564687897178
ID1338,0.6233758814194623
ID1396,0.6136582220301908
ID1339,0.5889158704701591
ID1282,0.6084870520760032
ID1283,0.5796652737785788
ID1281,0.634795874707839
ID1279,0.627574121952057
ID1280,0.6445694067898919
ID1224,0.6353605817346012
ID1223,0.6285494180286633
ID1222,0.6243899913395152
ID1165,0.617559405635385
ID1166,0.5846547196893132
ID1167,0.6085864796357996
ID1168,0.6252576484399683
ID1225,0.6265435239847968
ID1226,0.5851635287789738
ID1169,0.5990194124333998
ID1170,0.6086652818848105
ID1227,0.5879011645036585
ID1171,0.5962770377888399
ID1228,0.6062758487813613
ID1285,0.583671747936922
ID1284,0.5729558748357436
ID1286,0.5807411446290858
ID1287,0.5457017554956325
ID1288,0.5331194155356463
ID1231,0.4892676479676191
ID1230,0.5089417429531322
ID1229,0.5766987926819745
ID1173,0.518919984032126
ID1172,0.5546852763961343
ID1174,0.4893099953146542
ID1175,0.4631329333080965
ID1232,0.4751329492120182
ID1289,0.4990576558253344
ID1233,0.43629352695801676
ID1290,0.4444699925534865
ID1176,0.4550047082059524
ID1177,0.45753059036591476
ID1234,0.4322911781423232
ID1178,0.44975471075843365
ID1179,0.42219529537593614
ID1235,0.4486017749590032
ID1236,0.4032705931102529
ID1293,0.4074029547326705
ID1292,0.4490488431032966
ID1291,0.44583353645661294
ID1348,0.44804588977028337
ID1349,0.4408852962886586
ID1350,0.4038594140725978
ID1347,0.44264764505274157
ID1346,0.4912788222817813
ID1403,0.5178799881654628
ID1404,0.46713823150185974
ID1460,0.5582870483398438
ID1461,0.5112488094498129
ID1517,0.5793164638911976
ID1518,0.5332146932097043
ID1462,0.4560452973141389
ID1519,0.4588623509687536
ID1520,0.41733706137713267
ID1521,0.44556294925072615
ID1464,0.4245582415777094
ID1463,0.42751765601775227
ID1407,0.4225452973562128
ID1406,0.4425917688538047
ID1405,0.4388123547329622
ID1408,0.44303235516828654
ID1351,0.4506952853763805
ID1352,0.509390584861531
ID1409,0.5280647200696609
ID1465,0.45644000032368826
ID1466,0.5369764839901643
ID1522,0.5073917648371529
ID1523,0.5538888216018676
ID1467,0.6271958968218635
ID1524,0.6192858794156243
ID1410,0.6061147093772888
ID1353,0.5720841057160322
ID1296,0.5337382358663222
ID1239,0.5064152970033533
ID1238,0.42337823264739094
ID1295,0.4871752991395838
ID1294,0.4299758862046634
ID1237,0.38713471328510957
ID1180,0.41634117610314314
ID1181,0.45976587954689474
ID1182,0.4456935237435734
ID1126,0.5782482350573821
ID1125,0.5664070683367112
ID1069,0.5609276547151454
ID1068,0.561987664419062
ID1067,0.5293376691201154
ID1124,0.5351711897289052
ID1123,0.4592852946589975
ID1122,0.4569494086153367
ID1066,0.4949505988289328
ID1065,0.4722864683936624
ID1010,0.5262282581890331
ID1009,0.5357688300749834
ID1008,0.5115905887940351
ID951,0.5032288326936609
ID952,0.4988570739241207
ID953,0.49760589529486265
ID1011,0.5246876569355235
ID954,0.5559993996339686
ID1012,0.5268235445022583
ID955,0.5800076470655554
ID898,0.6233741059022792
ID897,0.5874170471640194
ID896,0.4945129534777473
ID841,0.5521476458100711
ID840,0.5570253007552203
ID784,0.4612882445840275
ID783,0.4958441369673785
ID782,0.47836706778582405
ID839,0.5037447129978853
ID838,0.47729470379212324
ID895,0.4767705962938421
ID781,0.4712117503671085
ID837,0.4405852941905751
ID780,0.44687940864002
ID894,0.4707252986290875
ID950,0.4705247065600227
ID893,0.4557005854213939
ID949,0.43494764461236846
ID948,0.4340382288484012
ID892,0.4341747080578524
ID891,0.43921353816986086
ID836,0.4318723566391889
ID835,0.4285423664485707
ID779,0.44266000074498796
ID778,0.44463000578038836
ID777,0.4563064813613892
ID834,0.45093765434096844
ID833,0.4748358838698444
ID890,0.45705293732530927
ID776,0.46997118487077605
ID832,0.48554117048487944
ID775,0.50157470387571
ID889,0.4844935269916759
ID946,0.5243194355684169
ID947,0.48585881766150973
ID1003,0.5330523764385897
ID1004,0.5119258873602923
ID1060,0.5335447030908922
ID1061,0.5076211831148933
ID1005,0.4463770550840041
ID1062,0.463954715869006
ID1006,0.4470500069506028
ID1007,0.47659706999273865
ID1063,0.44209471590378707
ID1064,0.44318117955151726
ID1120,0.44263589347110077
ID1119,0.47166707235224103
ID1121,0.43567647372975066
ID1118,0.4963123510865604
ID1117,0.5158829380484188
ID1116,0.5522705828442294
ID1115,0.5639576463138356
ID1114,0.5874458838911617
ID1058,0.5818682242842281
ID1057,0.593501176553614
ID1059,0.5527688124600578
ID1002,0.5392558844650492
ID945,0.5492164836210363
ID1001,0.5743993885376873
ID944,0.5323817533605238
ID1000,0.5631229372585521
ID943,0.5037799947402056
ID1056,0.6075088206459495
ID999,0.5646776514894822
ID942,0.5431376422152799
ID941,0.5703017697614783
ID998,0.5705688168020809
ID1055,0.5898364431717816
ID1112,0.6253970489782446
ID1113,0.6316735183491426
ID1111,0.589061774225796
ID1054,0.5698200015460744
ID1110,0.5538194319781136
ID1053,0.5727411985397339
ID1109,0.5544564759030062
ID1108,0.6477617642458747
ID1051,0.6449805932886461
ID1052,0.576804128815146
ID995,0.6124041213708765
ID996,0.589979417885051
ID994,0.6391023790135102
ID940,0.6074111686033361
ID997,0.5850011734401479
ID884,0.5651353022631477
ID883,0.6204817750874687
ID882,0.6120917614768533
ID939,0.6171188207233653
ID938,0.6066523467793185
ID937,0.5781958902583403
ID880,0.4951770607162924
ID881,0.5507076368612402
ID824,0.48510999399072985
ID825,0.537578828194562
ID823,0.44982647650382096
ID766,0.40038824361913344
ID767,0.43668354188694675
ID768,0.4868876520325156
ID769,0.533680596071131
ID826,0.5788664944031658
ID827,0.5574035455198849
ID770,0.5412088324041928
ID771,0.5506364696166095
ID828,0.5473852956996245
ID772,0.5374788207166336
ID829,0.5337988376617432
ID886,0.4949894196846906
ID885,0.5447970418369069
ID887,0.48002765879911535
ID888,0.4969153018558726
ID831,0.4964741208974053
ID830,0.5186876542427961
ID774,0.5128664686399347
ID773,0.5281829413245707
ID717,0.5157899982788984
ID718,0.49982058160445275
ID716,0.5204911954262676
ID715,0.5203652900807998
ID659,0.518779432072359
ID658,0.5171194090562707
ID660,0.5086182489114649
ID661,0.49552352884236506
ID603,0.5154194235801697
ID604,0.519998830907485
ID602,0.5009441347683177
ID601,0.5088541318388546
ID657,0.5471429404090432
ID600,0.545784727264853
ID599,0.5386111925630008
ID656,0.5361447102883282
ID713,0.5307470503975363
ID714,0.528905280898599
ID712,0.5132270525483524
ID655,0.5047829459695256
ID711,0.47810059505350455
ID654,0.4902435442980598
ID710,0.43062764967189116
ID709,0.3979564680772669
ID652,0.4395070517764372
ID653,0.45540058402454153
ID597,0.5363623562981101
ID596,0.5121358675115248
ID595,0.4937041156432208
ID598,0.5180317791069255
ID542,0.5317923629985136
ID541,0.5400088254143209
ID484,0.5396388173103333
ID485,0.5171882320852841
ID540,0.5410529340014738
ID483,0.5223311753833995
ID539,0.5285846983685214
ID538,0.5154176466605243
ID481,0.519425289069905
ID482,0.5164923527661491
ID425,0.5209123576388639
ID426,0.5147352996994468
ID424,0.5279594084795785
ID367,0.49092824739568375
ID368,0.5149764762205236
ID369,0.5158094153684728
ID370,0.5068870656630572
ID427,0.5218529420740464
ID428,0.4939541164566489
ID371,0.4820100002429064
ID372,0.481877061549355
ID429,0.4911252737045288
ID373,0.4747352947207058
ID430,0.5081370367723352
ID487,0.5176358776934007
ID486,0.5075023412704468
ID543,0.5123623556950513
ID544,0.4984423584797803
ID488,0.515057640917161
ID489,0.496006477580351
ID546,0.4978488319060382
ID545,0.49754942094578464
ID547,0.48131354275871724
ID490,0.4614905855234932
ID432,0.4853382306940415
ID433,0.45782822651021626
ID431,0.5027588093982023
ID374,0.46223177138496846
ID375,0.4580523627645829
ID376,0.44486529406379255
ID377,0.4120858851601096
ID434,0.43786352417048285
ID491,0.4574152939459857
ID435,0.4253976436222301
ID492,0.44933116856743305
ID378,0.4014911865486818
ID379,0.3966394196538364
ID436,0.4063505902009852
ID380,0.3723694159704096
ID381,0.3660364634850446
ID437,0.3849176498020397
ID438,0.3879741065642413
ID494,0.4082729416735032
ID495,0.41212117040858554
ID493,0.42598117940566116
ID549,0.455947049926309
ID550,0.43232176584355975
ID551,0.41345117162255685
ID552,0.4245105820543626
ID607,0.44031411654808944
ID606,0.4733646964325624
ID605,0.5070205800673541
ID548,0.47239883436876184
ID662,0.5188852702870088
ID663,0.5121088063015657
ID719,0.4802652919993681
ID720,0.48185764481039606
ID664,0.4568835328606998
ID721,0.46471293954288256
ID722,0.44516411213313833
ID723,0.4689823490731857
ID665,0.4357135288855609
ID666,0.44778470712549545
ID609,0.4290629492086523
ID608,0.4260405912118799
ID610,0.41839119125814994
ID553,0.4290441218544455
ID554,0.44540470417808087
ID611,0.4306770542088677
ID667,0.431681188064463
ID668,0.43092588782310487
ID724,0.46107411524828745
ID725,0.4375529527664185
ID669,0.4378964613465702
ID726,0.4454282466103049
ID727,0.4540658950805664
ID670,0.4529629419831669
ID613,0.45259293528164135
ID612,0.4423888132852667
ID555,0.44836470835349135
ID556,0.44806705537964314
ID499,0.428728820997126
ID498,0.4300823632408591
ID497,0.4455953040543724
ID496,0.42987353275803963
ID439,0.4098023561870351
ID440,0.41473648618249337
ID382,0.3941429352059084
ID383,0.3840829442529118
ID384,0.35372176556026236
ID441,0.38807470973800207
ID442,0.38432470700320076
ID385,0.3384723537108477
ID386,0.35748470671036664
ID443,0.40227294529185575
ID444,0.39589057880289413
ID387,0.3804229364675634
ID388,0.4084741192705491
ID445,0.4246800008942099
ID502,0.4162505907170913
ID501,0.3949482384849997
ID500,0.4221576543415294
ID558,0.43222882361973036
ID557,0.45528529251323024
ID559,0.45070764597724466
ID503,0.4469311770270853
ID560,0.45321528560975016
ID561,0.5625741159214692
ID504,0.5211323443581076
ID447,0.49519764465444227
ID446,0.45414883529438693
ID389,0.42800647721571083
ID390,0.4307411719770992
ID391,0.4405282265999738
ID448,0.5629382357877843
ID505,0.6282606082804063
ID449,0.629979401476243
ID506,0.6319170692387749
ID450,0.6683946889989516
ID507,0.6330017805099487
ID393,0.6489752853617948
ID392,0.5258670582490809
ID451,0.6232358757187338
ID394,0.6180005865938523
ID395,0.5691247035475338
ID452,0.5515400101156795
ID509,0.5516529503990623
ID508,0.6127406008103315
ID565,0.5959705927792718
ID566,0.6100711773423587
ID564,0.5892617800656487
ID563,0.6404070713940788
ID562,0.668835888189428
ID618,0.638312365027035
ID619,0.6657658997704001
ID675,0.6333000091945424
ID676,0.5521753072738648
ID620,0.6535817665212293
ID677,0.5979758893742282
ID678,0.5799729424364427
ID621,0.5828952838392818
ID622,0.55472352364484
ID623,0.6535311747999752
ID679,0.5679664724013385
ID680,0.6953352872063132
ID735,0.4988800154012792
ID736,0.512827639018788
ID737,0.5745488089673659
ID793,0.5470276229521808
ID794,0.5680093989652746
ID792,0.48925706288393805
ID791,0.5469364825417014
ID734,0.5672876561389251
ID790,0.6177735258551205
ID733,0.5741464572794297
ID732,0.6256582421414992
ID789,0.6621411905569188
ID731,0.6150535597520717
ID788,0.644162387006423
ID730,0.5135223683188943
ID787,0.5245129725512336
ID673,0.5482347306083231
ID674,0.606361186504364
ID617,0.5363558741176829
ID616,0.5149917714736041
ID672,0.5024194184471579
ID615,0.49621529438916373
ID614,0.4964235123466043
ID671,0.48640941521700687
ID728,0.44617647984448605
ID729,0.4505382369546329
ID786,0.4367735364857842
ID785,0.43845646311255065
ID843,0.5558600229375503
ID842,0.5583170624340281
ID899,0.5996053057558396
ID900,0.582713550679824
ID901,0.5322594102691202
ID844,0.5394494417835685
ID845,0.5614553037811728
ID846,0.6028741373735316
ID903,0.6081258928074555
ID902,0.5623505879850949
ID959,0.5878694274846246
ID960,0.5939164771753199
ID958,0.5166652966948116
ID957,0.5253023536766277
ID956,0.5476799964904785
ID1013,0.5217605857288137
ID1014,0.5344993962961084
ID1015,0.5181799906141618
ID1071,0.5699899989015916
ID1072,0.5687693883390987
ID1070,0.5391247202368343
ID1127,0.5371806039529688
ID1128,0.5658559069913975
ID1129,0.5894135124543134
ID1073,0.5287870386067559
ID1130,0.5731193956206826
ID1131,0.6273729261230019
ID1074,0.5445111681433286
ID1017,0.5727123618125916
ID1016,0.5347923531251795
ID961,0.5910623550415038
ID1018,0.617858844644883
ID962,0.6592670622993918
ID1019,0.7123788412879495
ID963,0.739342347313376
ID1020,0.7691758632659912
ID1077,0.7736188341589535
ID1076,0.7262159067041734
ID1075,0.6204464758143706
ID1132,0.6968188159606037
ID1133,0.752968235576854
ID1134,0.7742735280710107
ID1078,0.7242799829034245
ID1135,0.7461717577541576
ID1136,0.6931811690330505
ID1079,0.6401288032531738
ID1022,0.6060111747068517
ID1021,0.7093405611374799
ID964,0.7291582275839412
ID965,0.6293994146234849
ID907,0.7031646938884959
ID908,0.6445052763995003
ID851,0.6257482311304878
ID850,0.6286970398005317
ID906,0.7240035351584939
ID849,0.6038088160402635
ID905,0.675887052451863
ID904,0.6208041149027207
ID847,0.6020729527753943
ID848,0.5900282368940466
ID795,0.5739076530232149
ID852,0.6232206008013557
ID853,0.6223400087917552
ID796,0.6024682297426112
ID797,0.6064923314487233
ID854,0.6189529503093046
ID910,0.6133752766777487
ID911,0.5779811704860014
ID968,0.5017611678908853
ID967,0.5502300052081838
ID966,0.5713829489315256
ID909,0.6156105784808888
ID1023,0.5416411848629222
ID1024,0.5087482375257155
ID1081,0.5331129445749171
ID1080,0.5690247114966898
ID1137,0.6108547161607182
ID1138,0.5366805939113393
ID1082,0.5042888283729554
ID1139,0.4972811751505908
ID1025,0.4870729446411133
ID740,0.5975470641080071
ID683,0.5670941387905795
ID682,0.6050047131145702
ID739,0.59567529594197
ID738,0.5619641121696024
ID681,0.6652282139834236
ID625,0.5923623442649841
ID624,0.6760870456695556
ID567,0.6083235361996819
ID568,0.5684617792858797
ID569,0.5210370765012853
ID626,0.518754128147574
ID512,0.5718053242739509
ID511,0.5574688357465407
ID510,0.5258817672729492
ID454,0.5803558973705067
ID453,0.5400935362367069
ID396,0.5985070628278396
ID397,0.6414429538390215
ID398,0.6902894209412966
ID455,0.6225847300361185
ID53,0.5763311680625467
ID54,0.5974235205089344
ID55,0.6804882386151482
ID112,0.5869570521747365
ID111,0.540335275145138
ID110,0.5573899900212007
ID168,0.5272952826584087
ID167,0.5986729411517873
ID169,0.5345588102060206
ID113,0.6512170588268953
ID170,0.6529699949657215
ID56,0.6971911794999066
ID341,0.7122717506745282
ID340,0.6723123613525839
ID283,0.6371953024583705
ID284,0.7281917459824507
ID227,0.705653520191417
ID226,0.5964023604112514
ID282,0.5900999959777383
ID225,0.5560099973398096
ID224,0.603272350395427
ID281,0.6082452914294074
ID338,0.6361094040029189
ID339,0.6522835170521456
ID337,0.6036070557201609
ID280,0.5719835113076603
ID336,0.5790705800056458
ID279,0.5040688150069292
ID335,0.4727753064211677
ID334,0.42880822770735805
ID333,0.40741881132125857
ID277,0.4169288200490615
ID276,0.3966588209657108
ID278,0.45626352815067067
ID222,0.45376882623223697
ID221,0.43654234093778277
ID220,0.4095623437096091
ID219,0.3787147094221676
ID162,0.3784117586472455
ID163,0.41023234128952024
ID164,0.4294482238152447
ID165,0.4703635128105388
ID166,0.5483429368804483
ID223,0.5447082323186538
ID109,0.5677094066844267
ID108,0.5457099774304558
ID52,0.603910005793852
ID51,0.5890223566223594
ID107,0.4484776377677917
ID50,0.4788058834917406
ID106,0.3968729236546684
ID49,0.38909057659261365
ID48,0.3679082414683174
ID105,0.37662469919990094
ID161,0.35408530095044305
ID218,0.35422648121328915
ID160,0.33033528678557456
ID217,0.3366688195396872
ID104,0.3592747088740854
ID103,0.32819764473859003
ID47,0.34201530744047726
ID46,0.31994647664182324
ID102,0.30347999755073995
ID45,0.3013511759393355
ID44,0.2868858873844147
ID43,0.2761729475329904
ID101,0.28775765404981724
ID100,0.2613382423625273
ID157,0.2570894115111407
ID158,0.2987406001371496
ID159,0.31604058882769415
ID216,0.33656529468648577
ID215,0.32279529185856093
ID214,0.28868940647910624
ID272,0.3143852928105523
ID271,0.29443058126113
ID273,0.3325600010507247
ID274,0.3377217720536625
ID275,0.3694253066006829
ID331,0.36440941936829513
ID332,0.3861400078324711
ID330,0.34876176539589376
ID329,0.3185388246003319
ID328,0.3003429426866419
ID327,0.3160852916100446
ID326,0.35598705165526445
ID269,0.33396765133913825
ID270,0.2989200052093057
ID213,0.27569235493155086
ID212,0.326414122651605
ID268,0.38126647928181817
ID211,0.3996935465756585
ID210,0.42344353058758905
ID267,0.38370470579932714
ID324,0.3601311736247119
ID325,0.3760076417642481
ID323,0.38511176424867966
ID322,0.3971270715489107
ID266,0.4093582286554224
ID265,0.4050964769195108
ID321,0.3818882451337926
ID264,0.36514647567973413
ID320,0.37227882742881774
ID319,0.39781059412395253
ID262,0.36364059378119074
ID263,0.34215706551776215
ID206,0.38003588949932776
ID205,0.3903135334744173
ID207,0.4049182429033167
ID208,0.43146765302209295
ID209,0.43359941314248474
ID152,0.4440188197528615
ID153,0.4447623407139498
ID151,0.43771882618174834
ID95,0.42125646436915676
ID96,0.4113829325227176
ID94,0.4246117658474866
ID93,0.4191741256152882
ID150,0.4354100101134356
ID149,0.4185764747507432
ID148,0.41628764482105485
ID92,0.4317288237459519
ID91,0.44967999879051657
ID36,0.39333000568782583
ID35,0.42010942241724797
ID34,0.45996530757230875
ID37,0.3919488205629237
ID38,0.3705341023557326
ID39,0.359088811453651
ID40,0.3480158805847168
ID41,0.30587764417423924
ID97,0.38454411590800563
ID98,0.321386474721572
ID154,0.4121347118826474
ID155,0.3257511784048641
ID99,0.2605288275901009
ID156,0.2403311708394219
ID42,0.27665883092319266
ID24,0.4997600092607386
ID25,0.5168005915249095
ID26,0.5565899905036478
ID27,0.5455935127594891
ID83,0.5554905877393834
ID82,0.5619070515913123
ID84,0.529664104125079
ID81,0.5512429300476522
ID138,0.5665211712612825
ID139,0.5577570480458878
ID195,0.5118405966197743
ID196,0.4892394135980045
ID140,0.5167352883254781
ID197,0.4880547039649066
ID198,0.49018587680423964
ID141,0.48824529367334707
ID85,0.44837469107964456
ID142,0.44469294057172887
ID199,0.46833705130745384
ID143,0.41360294328016395
ID200,0.4688070584745968
ID86,0.3964199956725626
ID29,0.41511646754601417
ID28,0.45576704740524293
ID30,0.41103472078547754
ID87,0.39499118257971366
ID31,0.4210317709866692
ID88,0.4333211790112888
ID32,0.4444829330724828
ID33,0.4783111817696515
ID90,0.4671729477012858
ID89,0.4648794054985047
ID145,0.4733605847639196
ID146,0.470621175625745
ID147,0.4334376531488755
ID204,0.41766530135098634
ID203,0.4562864794450648
ID202,0.4761876467396231
ID201,0.4707405896747814
ID144,0.4284905931528876
ID258,0.49157880684908695
ID257,0.507678814495311
ID259,0.4702017566737007
ID260,0.45324177145957956
ID261,0.41833706428022943
ID317,0.45951176951913275
ID316,0.4696594105047338
ID318,0.44491177166209506
ID315,0.497215882469626
ID314,0.49090410891701197
ID313,0.48929999646018535
ID312,0.4995552883428686
ID255,0.49880233722574574
ID256,0.4997088158831877
ID253,0.46558118778116564
ID254,0.4702199935913086
ID252,0.5030111803727991
ID310,0.46936000234940467
ID309,0.48059882696937106
ID311,0.4880194067955017
ID308,0.492605886739843
ID307,0.49184706351336316
ID306,0.4919729471206665
ID305,0.502268831168904
ID304,0.5156723415150362
ID250,0.5015152882127201
ID249,0.5024494006353266
ID248,0.5157217705951017
ID247,0.5187682348139145
ID191,0.5199541372411391
ID192,0.5251823383219102
ID190,0.5243147204903995
ID193,0.5333929103963515
ID194,0.515803525728338
ID251,0.5050717550165513
ID137,0.5493311671649709
ID136,0.567039991827572
ID79,0.5652105997590458
ID80,0.5446799867293414
ID23,0.5138100045568803
ID22,0.5268253052935881
ID78,0.5406388394972858
ID21,0.5162670612335205
ID20,0.5237564654911265
ID19,0.5195470599567189
ID76,0.5346252904218786
ID77,0.53357353070203
ID134,0.5280423697303323
ID133,0.5301300161025103
ID135,0.547525295790504
ID132,0.5184070559108959
ID189,0.5266035297337701
ID188,0.5532570474288043
ID131,0.5412176300497615
ID75,0.5115452941726236
ID74,0.521232338512645
ID18,0.497353531332577
ID17,0.5069694077267366
ID73,0.5652664598296671
ID16,0.5718529490863575
ID15,0.612080595072578
ID72,0.594530579623054
ID129,0.5730564678416532
ID130,0.5653000018175911
ID187,0.5561464674332562
ID186,0.5679794283474193
ID243,0.6159429444986231
ID244,0.5900499841746163
ID300,0.643065296902376
ID301,0.6000323562061085
ID245,0.545956467179691
ID302,0.5366835285635555
ID246,0.5201047097935396
ID303,0.5351588094935698
ID299,0.6186123399173513
ID298,0.5643800013205584
ID297,0.49215588429394885
ID242,0.5902864694595337
ID241,0.5431476522894467
ID185,0.6038311747943653
ID184,0.5574800126692827
ID183,0.4982376603519215
ID240,0.47647472199271707
ID239,0.41524589096798614
ID296,0.4746094023480135
ID182,0.43556295072331147
ID238,0.42052001111647663
ID181,0.4286499977111816
ID295,0.4656958846484913
ID294,0.40920353847391466
ID293,0.36992587657535775
ID292,0.35605706292040207
ID291,0.3758429492221159
ID290,0.4015699979136972
ID235,0.34596587700002335
ID234,0.37800293529734896
ID233,0.41760410946958204
ID177,0.39433175816255456
ID176,0.441672347573673
ID178,0.34677117361741905
ID179,0.3770788283909069
ID180,0.4177464685019325
ID236,0.3679705830181346
ID237,0.3954588251955369
ID123,0.42683117249432734
ID124,0.43701058240497814
ID67,0.45448352273772746
ID66,0.42497647229362934
ID122,0.3780294158879448
ID65,0.3765047031290391
ID64,0.35365117858437933
ID121,0.3460100026691661
ID120,0.3761788129806518
ID119,0.4205182352486779
ID62,0.3956035235348869
ID63,0.35849352514042576
ID7,0.34300176045473885
ID6,0.37496000037473787
ID5,0.42553058862686155
ID8,0.3500041127204895
ID9,0.3988282385994406
ID10,0.4385164653553682
ID11,0.46720351471620447
ID12,0.48038705657510195
ID68,0.4759288086610682
ID69,0.4855958724723143
ID125,0.454414119089351
ID126,0.4920752960092881
ID70,0.5243352883002337
ID127,0.5413452954853282
ID128,0.5825905898038078
ID71,0.5743047153248506
ID14,0.5538135297158185
ID13,0.5052688325152678
ID4,0.43795177130138174
ID3,0.4325988348792581
ID2,0.4517541310366462
ID1,0.5321647111107322
ID0,0.5587988250395831
