ID,mean
ID1701,0.7210876703262329
ID1758,0.6389176719328937
ID1644,0.7303064893273746
ID1645,0.7267664727042703
ID1646,0.7356623523375567
ID1647,0.7201599955558777
ID1591,0.697309990490184
ID1648,0.6618152983048382
ID1704,0.7003070410560159
ID1705,0.6402629487654742
ID1762,0.5942205877865062
ID1761,0.6322247098473942
ID1760,0.6071117765763226
ID1759,0.5967423705493703
ID1702,0.6941635272082161
ID1703,0.6971882224082947
ID1816,0.5243117830332588
ID1815,0.5756553060868208
ID1872,0.5479452792335959
ID1873,0.524342350398793
ID1817,0.4937964923241559
ID1874,0.46239648110726295
ID1875,0.45576117950327255
ID1818,0.4998629555982702
ID1819,0.49452942048802095
ID1876,0.4903270637287813
ID1871,0.5247870652114643
ID1870,0.6029217856771806
ID1814,0.5985523798886467
ID1813,0.6599159044377945
ID1869,0.7508711842929616
ID1812,0.7651552880511564
ID1811,0.7955641073339126
ID1810,0.782036462952109
ID1868,0.8024676273850835
ID1867,0.7962229462230908
ID1924,0.7468370549819049
ID1925,0.738323499174679
ID1923,0.7508035463445327
ID1866,0.7783058965907377
ID1865,0.7357435310588163
ID1922,0.7307870458154118
ID1921,0.7125023350996129
ID1920,0.710508230153252
ID1864,0.7081170509843264
ID1863,0.7296129240709193
ID1808,0.7326817624709185
ID1807,0.7281246942632338
ID1806,0.7619193946613985
ID1749,0.7439029286889469
ID1750,0.7298858747762793
ID1751,0.7372341233141282
ID1809,0.7706699988421273
ID1752,0.7577729428515714
ID1695,0.6979958828757791
ID1694,0.7106535462772146
ID1637,0.6804711874793556
ID1638,0.6610194290385527
ID1581,0.6904411904952106
ID1580,0.6763929535360897
ID1636,0.6965264755136826
ID1579,0.6920699940008275
ID1578,0.6879776484826032
ID1635,0.7114858865737914
ID1692,0.7183429577771354
ID1693,0.7112435347893659
ID1748,0.7580582338220934
ID1691,0.7503129664589376
ID1690,0.7324276699739345
ID1747,0.7543882524265961
ID1746,0.7181729639277739
ID1689,0.6953058958053588
ID1632,0.6696076638558333
ID1633,0.7045370697975158
ID1634,0.7374464729252983
ID1577,0.6902117715162389
ID1576,0.6672347117872799
ID1575,0.638738842571483
ID1631,0.6702429554041693
ID1574,0.6390094090910519
ID1630,0.6363717850516825
ID1573,0.6020699893727022
ID1687,0.6805159007801729
ID1688,0.6878706062541289
ID1745,0.6976982593536376
ID1744,0.6976941347122192
ID1801,0.7298094153404235
ID1802,0.7130223610821893
ID1858,0.7818282463971307
ID1859,0.7516158805173986
ID1803,0.7317564936245189
ID1860,0.7450017676633947
ID1804,0.7681388476315667
ID1805,0.7801935266045963
ID1862,0.7611652921227847
ID1861,0.7599182423423319
ID1917,0.7595288164475384
ID1918,0.7506058805129108
ID1919,0.7423729335560518
ID1916,0.7811400118996115
ID1915,0.8093035249149098
ID1914,0.7859829467885635
ID1913,0.7368841325535493
ID1912,0.6963964883018943
ID1857,0.7550847144687878
ID1856,0.7205953008988324
ID1855,0.6881823588820064
ID1800,0.7231105776394116
ID1743,0.6774199885480544
ID1799,0.6973652881734511
ID1742,0.6730964674669153
ID1741,0.6357064618783839
ID1798,0.6600594057756313
ID1854,0.6803229409105638
ID1797,0.6429723473156199
ID1740,0.638845858854406
ID1796,0.6724635418723611
ID1739,0.6863035230075611
ID1853,0.6858629331869237
ID1910,0.7153699860853306
ID1911,0.7105035389170926
ID1909,0.6936723344466266
ID1852,0.6897029189502493
ID1908,0.6657493927899529
ID1851,0.698143513062421
ID1907,0.6427923433920917
ID1906,0.644695294604582
ID1849,0.6717641002991621
ID1850,0.687279987335205
ID1793,0.6513258821824017
ID1794,0.6861835241317749
ID1792,0.6038852944093592
ID1735,0.5790529671837301
ID1736,0.6174294324482188
ID1737,0.6577964726616354
ID1738,0.6783252849298365
ID1795,0.685986468371223
ID1681,0.6715264741112205
ID1682,0.678539984366473
ID1680,0.6636659012121313
ID1679,0.636857661078958
ID1678,0.6155453078887042
ID1622,0.6679393964655259
ID1623,0.6941276690539191
ID1621,0.6515882267671473
ID1564,0.6805900082868688
ID1565,0.6852347065420712
ID1566,0.7025559060713824
ID1567,0.6711017769925735
ID1624,0.6740764884387745
ID1625,0.6608370542526245
ID1568,0.6414811751421761
ID1569,0.6386241176549126
ID1626,0.6427570546374601
ID1570,0.6242152838145986
ID1627,0.6328670431585873
ID1684,0.6492593989652746
ID1683,0.6560687990749583
ID1686,0.6516370619044585
ID1685,0.6524823637569652
ID1629,0.6111000159207512
ID1628,0.6270300037720624
ID1571,0.6003753073075239
ID1572,0.5923235451473909
ID1515,0.5744923640699948
ID1516,0.5718452916425817
ID1514,0.5669741097618552
ID1513,0.5910747009165147
ID1458,0.5356847047805786
ID1457,0.5318235215018777
ID1456,0.5247511933831608
ID1459,0.528510606990141
ID1401,0.49463351614335
ID1402,0.5011252957231858
ID1345,0.5085170535480275
ID1344,0.4914123377379249
ID1400,0.49446116896236647
ID1343,0.498371156874825
ID1342,0.5119646941914278
ID1399,0.5023205925436581
ID1455,0.5599923547576455
ID1398,0.5690829445334042
ID1341,0.5619882443371942
ID1397,0.5963594001882216
ID1340,0.569462958504172
ID1454,0.6112023507847506
ID1512,0.6026094156153061
ID1511,0.6269164772594676
ID1510,0.6748682316611795
ID1453,0.6466905635945938
ID1509,0.7001329506144804
ID1452,0.6486423352185418
ID1508,0.6928041205686681
ID1507,0.6785505911883186
ID1450,0.6747776326011209
ID1451,0.6703135146814234
ID1394,0.6468699721729054
ID1395,0.6105905883452472
ID1393,0.6595005596385283
ID1336,0.6549217406441183
ID1337,0.6626217491486492
ID1338,0.6226394288680133
ID1396,0.5982599819407743
ID1339,0.5727911822936114
ID1282,0.5850870798615848
ID1283,0.5396817950641407
ID1281,0.6207076577579274
ID1279,0.6529011831564062
ID1280,0.6540482507032507
ID1224,0.6186370674301597
ID1223,0.6272364854812622
ID1222,0.6327470793443568
ID1165,0.6325258984285242
ID1166,0.5863329564823824
ID1167,0.6007011988583733
ID1168,0.5985211722991046
ID1225,0.5943488359451294
ID1226,0.5341053149279427
ID1169,0.54644175101729
ID1170,0.5126888190998751
ID1227,0.5209223719204173
ID1171,0.4672923501800088
ID1228,0.5155988146277035
ID1285,0.5185723318773157
ID1284,0.5243206010145299
ID1286,0.5129117376664105
ID1287,0.4972546843921437
ID1288,0.504869989787831
ID1231,0.48068823007976313
ID1230,0.46558882138308355
ID1229,0.4921323523801916
ID1173,0.4717399923240437
ID1172,0.4437094106393702
ID1174,0.48249529004096986
ID1175,0.4957423637895023
ID1232,0.5027464684318094
ID1289,0.5122211680692785
ID1233,0.5338476538658142
ID1290,0.5242700071895824
ID1176,0.5451047224156996
ID1177,0.5685264762710123
ID1234,0.5508329573799582
ID1178,0.5745588183403015
ID1179,0.5769805866129258
ID1235,0.5673035172855152
ID1236,0.5743070237776813
ID1293,0.594930569564595
ID1292,0.56776763270883
ID1291,0.5468105912208556
ID1348,0.5440247079905343
ID1349,0.575776469006258
ID1350,0.6150470467174755
ID1347,0.5121617611716776
ID1346,0.5065482279833626
ID1403,0.5332676466773538
ID1404,0.526006464397206
ID1460,0.5586205868160022
ID1461,0.5490635423099293
ID1517,0.5866841091829187
ID1518,0.5904282436651342
ID1462,0.5532858750399421
ID1519,0.6114582272136913
ID1520,0.6267211745767032
ID1521,0.6568729463745566
ID1464,0.6227864784352919
ID1463,0.5794717410031487
ID1407,0.6156182345222024
ID1406,0.5733794051058152
ID1405,0.5349758667104385
ID1408,0.6711864906198838
ID1351,0.6706417700823615
ID1352,0.7286764944300932
ID1409,0.7357853300431195
ID1465,0.6893176569658168
ID1466,0.7391353011131286
ID1522,0.7167270478080301
ID1523,0.7283288184334251
ID1467,0.7830917680964751
ID1524,0.7521870683221257
ID1410,0.7763605987324435
ID1353,0.763534726816065
ID1296,0.7377441378200755
ID1239,0.6905764874290017
ID1238,0.6253252969068639
ID1295,0.6939853009055643
ID1294,0.6457294211668128
ID1237,0.5934052902109483
ID1180,0.5939994222977583
ID1181,0.6349117854062248
ID1182,0.6887082408456241
ID1126,0.7481994018835181
ID1125,0.7212794079500087
ID1069,0.753227637795841
ID1068,0.726338236472186
ID1067,0.7153311806566575
ID1124,0.7040523578138913
ID1123,0.642439420784221
ID1122,0.589652364394244
ID1066,0.6650494112687952
ID1065,0.5838329497505637
ID1010,0.7062194305307725
ID1009,0.6580300085684833
ID1008,0.58158058979932
ID951,0.5531376445994658
ID952,0.6067070820752312
ID953,0.67857707528507
ID1011,0.7371405924067778
ID954,0.7251658993608812
ID1012,0.7633941096418044
ID955,0.7458170652389526
ID898,0.688517684095046
ID897,0.6856364853241865
ID896,0.6258147022303413
ID841,0.5898229598999023
ID840,0.619597650976742
ID784,0.4911094160640941
ID783,0.5197376629885505
ID782,0.49305353585411515
ID839,0.5715399924446555
ID838,0.522625287140117
ID895,0.5490153039202971
ID781,0.49630822434144867
ID837,0.4562576392117669
ID780,0.46560293891850635
ID894,0.5083105928757612
ID950,0.5158335349139045
ID893,0.4719611834077274
ID949,0.4671694092890796
ID948,0.4588717523743125
ID892,0.44339412310544185
ID891,0.45646529267815983
ID836,0.42650823242524094
ID835,0.42381117799702817
ID779,0.43474060086642996
ID778,0.42773118229473334
ID777,0.43557058677953836
ID834,0.4481294046430027
ID833,0.459002947807312
ID890,0.466638835738687
ID776,0.43900412250967585
ID832,0.47016707448398365
ID775,0.48822235079372633
ID889,0.45786059568910037
ID946,0.4640070529545055
ID947,0.4786070522140054
ID1003,0.47435705381281235
ID1004,0.5007147045696483
ID1060,0.48259000848321354
ID1061,0.5124953199835385
ID1005,0.4830741121488459
ID1062,0.5172829564879922
ID1006,0.5127935283324297
ID1007,0.5544229465372422
ID1063,0.5412717664943022
ID1064,0.573246480436886
ID1120,0.5517505814047421
ID1119,0.5427523851394653
ID1121,0.5854429357192096
ID1118,0.5212488525054034
ID1117,0.4783564742873697
ID1116,0.47802528914283304
ID1115,0.4293511776363148
ID1114,0.4286253010525423
ID1058,0.45454588357140036
ID1057,0.4462447026196648
ID1059,0.4761970604167265
ID1002,0.46641705106286435
ID945,0.4674994026913363
ID1001,0.4666429474073298
ID944,0.46271941170972936
ID1000,0.46405881748479955
ID943,0.45566706587286554
ID1056,0.555279998218312
ID999,0.5525058739325579
ID942,0.533987637127147
ID941,0.5968129340340109
ID998,0.5973376568625955
ID1055,0.6068694289992838
ID1112,0.6079888217589434
ID1113,0.5361564720378202
ID1111,0.5726311732740963
ID1054,0.5777594152618857
ID1110,0.5352464633829453
ID1053,0.5622570514678955
ID1109,0.5527023546835956
ID1108,0.6211276615367216
ID1051,0.6260664757560281
ID1052,0.5942076465662788
ID995,0.6437994227689856
ID996,0.612525901373695
ID994,0.6191135350395651
ID940,0.6380264871260699
ID997,0.608508252396303
ID884,0.6190476221196792
ID883,0.6753740997875438
ID882,0.621488808183109
ID939,0.6550029614392449
ID938,0.6233106164371266
ID937,0.5352158939137178
ID880,0.4373647002612843
ID881,0.5061947030179641
ID824,0.4578652967424954
ID825,0.5313699848511639
ID823,0.4299511818324818
ID766,0.44747118809643915
ID767,0.47661588086801415
ID768,0.5128976492320789
ID769,0.5617141239783343
ID826,0.6091035211787506
ID827,0.6034229390761431
ID770,0.590634724673103
ID771,0.6076805787927965
ID828,0.5739570603651158
ID772,0.5595676211749807
ID829,0.5420535220819361
ID886,0.4872741288998548
ID885,0.5474029484917136
ID887,0.4723482342327342
ID888,0.466387055200689
ID831,0.4783029426546658
ID830,0.510844703281627
ID774,0.4895641137571896
ID773,0.49894822906045355
ID717,0.485792942608104
ID718,0.4753723442554474
ID716,0.48798589285682226
ID715,0.5281223472426919
ID659,0.4934782392838422
ID658,0.504012344865238
ID660,0.47840882294318254
ID661,0.4534623521215776
ID603,0.4810576452928431
ID604,0.4770641193670385
ID602,0.4662905840312734
ID601,0.49615469539866724
ID657,0.5528899901053485
ID600,0.5405482376323028
ID599,0.5348670629894032
ID656,0.5636282303754021
ID713,0.5964311838150025
ID714,0.581753519002129
ID712,0.5538076569052304
ID655,0.5361100042567534
ID711,0.5190470751594094
ID654,0.5202353021677802
ID710,0.4824823498725891
ID709,0.460344123840332
ID652,0.48146881881882164
ID653,0.4895500011303846
ID597,0.5368152933962205
ID596,0.5076782296685611
ID595,0.49347410482518816
ID598,0.5270752934848562
ID542,0.5222223709611332
ID541,0.5279194123604718
ID484,0.5152906011132633
ID485,0.5108488433501299
ID540,0.5153517666985007
ID483,0.49477824323317576
ID539,0.49558412187239703
ID538,0.49384823406443873
ID481,0.49459940475576064
ID482,0.4874353009111741
ID425,0.5160470703068901
ID426,0.4997835303054136
ID424,0.5182164774221533
ID367,0.49569706636316635
ID368,0.511107660041136
ID369,0.4975617626134087
ID370,0.47700469704235304
ID427,0.50351941725787
ID428,0.4908058846698088
ID371,0.46229411854463465
ID372,0.46007823944091797
ID429,0.4949582261197707
ID373,0.46084999617408295
ID430,0.5185664667802699
ID487,0.5111758758040036
ID486,0.5156588217791389
ID543,0.5058747053146362
ID544,0.47752646032501667
ID488,0.4819500039605533
ID489,0.45892823724185716
ID546,0.45501706495004546
ID545,0.45146824121475215
ID547,0.4437788191963644
ID490,0.4320476465365466
ID432,0.4708829378380495
ID433,0.4287546957240385
ID431,0.5031088254031013
ID374,0.47351529352805194
ID375,0.44841176061069266
ID376,0.3929064631462097
ID377,0.3659405859077678
ID434,0.40589646521736594
ID491,0.4299258828163147
ID435,0.3917941107469447
ID492,0.4235629404292387
ID378,0.36090001218459183
ID379,0.32157235987046184
ID436,0.3666476417990292
ID380,0.30033235549926757
ID381,0.3181100059958065
ID437,0.3606558869866764
ID438,0.3825835364706376
ID494,0.4156852967598859
ID495,0.4415682364912594
ID493,0.4135005905347712
ID549,0.4309300075559055
ID550,0.4292882379363565
ID551,0.43615882326574884
ID552,0.46852352408801806
ID607,0.4217964754385107
ID606,0.43325823931133045
ID605,0.4483623560737161
ID548,0.43363941627390246
ID662,0.4781082517960492
ID663,0.4746300090761746
ID719,0.462417065746644
ID720,0.4590035305303686
ID664,0.4379600027028252
ID721,0.44863353266435513
ID722,0.45633823976797216
ID723,0.4964905745842878
ID665,0.45724175712641546
ID666,0.4931358751128702
ID609,0.48388293630936563
ID608,0.447256460610558
ID610,0.4645117721136879
ID553,0.4614782347398646
ID554,0.4569070675793816
ID611,0.4600405973546645
ID667,0.4644858868683086
ID668,0.44760529293733486
ID724,0.4824894049588372
ID725,0.4464411725016202
ID669,0.4598717587835649
ID726,0.47176177641924694
ID727,0.4751335487646215
ID670,0.47765646857373856
ID613,0.4733670487123377
ID612,0.462468235282337
ID555,0.4581364677232855
ID556,0.4638288150815403
ID499,0.45935351813540737
ID498,0.43553057558396285
ID497,0.43663705517263973
ID496,0.44775470004362217
ID439,0.40418764317736905
ID440,0.4226458879078136
ID382,0.35413646697998047
ID383,0.3780052963425131
ID384,0.41254411374821387
ID441,0.43747881966478686
ID442,0.44806352397974797
ID385,0.42156352996826174
ID386,0.45343706537695494
ID443,0.4640994089491227
ID444,0.4888011711485245
ID387,0.48864824070649987
ID388,0.5092894175473381
ID445,0.5309882360346178
ID502,0.5413294062894933
ID501,0.48699881679871504
ID500,0.46600763762698455
ID558,0.5299888176076553
ID557,0.4863888221628525
ID559,0.5924040990717271
ID503,0.5555488109588622
ID560,0.6005323396009558
ID561,0.6440899996196523
ID504,0.6014094163389767
ID447,0.5865382390863755
ID446,0.5486288217937245
ID389,0.5352123505928937
ID390,0.5688011618221507
ID391,0.6079540897818173
ID448,0.6658446774763218
ID505,0.7006341099739075
ID449,0.7290276204838473
ID506,0.7495294037987205
ID450,0.7668029315331404
ID507,0.7835605957928826
ID393,0.7206052808200611
ID392,0.6689705834669225
ID451,0.7799576436772067
ID394,0.7505888062364915
ID395,0.780541760781232
ID452,0.7874541212530697
ID509,0.7902353013263029
ID508,0.7930129457922542
ID565,0.7948217651423286
ID566,0.8016382231431849
ID564,0.7875358855023104
ID563,0.7584982325049008
ID562,0.7181517650099362
ID618,0.7004264663247501
ID619,0.7514441083459293
ID675,0.7258041199515848
ID676,0.7607935295385473
ID620,0.7738670587539673
ID677,0.7825917706770056
ID678,0.7853070616722106
ID621,0.7881917672998765
ID622,0.796480002823998
ID623,0.8111540920594159
ID679,0.7946164860444911
ID680,0.8064023298375746
ID735,0.7945905860732583
ID736,0.797738254070282
ID737,0.8017094037112068
ID793,0.8246941138716305
ID794,0.8203770581413717
ID792,0.8207935291178086
ID791,0.8184600044699276
ID734,0.7992282222299014
ID790,0.7948364734649658
ID733,0.7687847088364994
ID732,0.7427682427799001
ID789,0.7678594091359308
ID731,0.672308233906241
ID788,0.6961946992313162
ID730,0.5828741157756132
ID787,0.5768576425664566
ID673,0.6411129376467536
ID674,0.6821611804120682
ID617,0.6593923421467052
ID616,0.6488511618445901
ID672,0.552917638946982
ID615,0.5822941233130062
ID614,0.5298123549012577
ID671,0.5084982304012073
ID728,0.46388117600889767
ID729,0.4956088129211874
ID786,0.48323881766375376
ID785,0.4580617613652173
ID843,0.6214482139138615
ID842,0.5816447138786316
ID899,0.6702929721159093
ID900,0.7175647069426143
ID901,0.7678505841423484
ID844,0.683170589278726
ID845,0.7478058843051686
ID846,0.7978011804468491
ID903,0.8123276444042429
ID902,0.7855517702944138
ID959,0.8175117646946627
ID960,0.8216429471969604
ID958,0.7934811620151294
ID957,0.7478641145369587
ID956,0.7282811697791605
ID1013,0.7709187998491175
ID1014,0.7845846968538621
ID1015,0.8130264506620519
ID1071,0.8018417709013994
ID1072,0.8186147051699022
ID1070,0.7825194085345548
ID1127,0.7841829510296092
ID1128,0.7994241195566514
ID1129,0.8119782489888809
ID1073,0.8388029463150923
ID1130,0.8202623451457305
ID1131,0.8285823345184326
ID1074,0.8404864738969242
ID1017,0.8358582566766177
ID1016,0.8373564776252298
ID961,0.8242376355563892
ID1018,0.8309688259573543
ID962,0.8349594081149382
ID1019,0.8358494078411776
ID963,0.8415894368115593
ID1020,0.8413223652278675
ID1077,0.8419288284638349
ID1076,0.8393999969258028
ID1075,0.83823883042616
ID1132,0.8311817730174346
ID1133,0.8367147137137021
ID1134,0.8365564879249123
ID1078,0.8376058844959036
ID1135,0.8242629556094898
ID1136,0.7869758879437166
ID1079,0.8205570536501268
ID1022,0.8284123336567598
ID1021,0.8385864713612725
ID964,0.8377317667007446
ID965,0.8218311758602366
ID907,0.8366870655732996
ID908,0.8161252975463866
ID851,0.8300629454500534
ID850,0.8380994172657237
ID906,0.8425000197747174
ID849,0.8386270649292891
ID905,0.8367229475694544
ID904,0.8288176382289214
ID847,0.8224894243128159
ID848,0.8325764789300807
ID795,0.818564692665549
ID852,0.8225388246424058
ID853,0.8130582192364861
ID796,0.8109993878532857
ID797,0.8004782375167399
ID854,0.7948188150630278
ID910,0.7849805789835314
ID911,0.7466611574677859
ID968,0.6835882116766537
ID967,0.7506035159615909
ID966,0.7916199992684756
ID909,0.7977841293110567
ID1023,0.7976835040485157
ID1024,0.7628276299027834
ID1081,0.8064876374076395
ID1080,0.8083270521724926
ID1137,0.7894352983025943
ID1138,0.7885794169762556
ID1082,0.7597052826600916
ID1139,0.7532205834108241
ID1025,0.709804105758667
ID740,0.785898824299083
ID683,0.7843123506097232
ID682,0.7964041106841144
ID739,0.7866605828790103
ID738,0.8049141056397382
ID681,0.812778219054727
ID625,0.8218235317398521
ID624,0.823889989712659
ID567,0.8102982324712418
ID568,0.8211400018018834
ID569,0.8141258856829476
ID626,0.7965741339851828
ID512,0.8297217656584347
ID511,0.8171782346332774
ID510,0.7873841173508588
ID454,0.8187917660264408
ID453,0.7854652937720803
ID396,0.7972282227347879
ID397,0.8164370529791888
ID398,0.8317164778709412
ID455,0.8332617689581479
ID53,0.7515764867558199
ID54,0.7749582332723282
ID55,0.8041023499825422
ID112,0.8037088057574104
ID111,0.7750605821609498
ID110,0.7389158964157104
ID168,0.767908214120304
ID167,0.7253188245436725
ID169,0.8030870353474335
ID113,0.8154140977298512
ID170,0.8122617609360638
ID56,0.8165358795839197
ID341,0.8248153097489301
ID340,0.8143570556360132
ID283,0.8092905836946824
ID284,0.8216770620907055
ID227,0.8164252996444702
ID226,0.8017982237479266
ID282,0.7833435304024641
ID225,0.7698082285768846
ID224,0.7351435359786539
ID281,0.7425535328247967
ID338,0.7655452910591574
ID339,0.7948694081867442
ID337,0.7305505570243387
ID280,0.6907611538382137
ID336,0.6899541041430305
ID279,0.6426552786546594
ID335,0.6418905952397516
ID334,0.5946682383032407
ID333,0.5602153020746568
ID277,0.5822064729297862
ID276,0.5485664774389828
ID278,0.6177494147244622
ID222,0.5998758884037242
ID221,0.5850282325464137
ID220,0.5644353018087499
ID219,0.5292411699014552
ID162,0.5183988052255968
ID163,0.5441594151889577
ID164,0.5622164782355814
ID165,0.6104470813975614
ID166,0.6687211737913243
ID223,0.6664029394879061
ID109,0.6987858772277832
ID108,0.6515994085985072
ID52,0.7227764662574319
ID51,0.6778617410098806
ID107,0.5797176501330208
ID50,0.6059099947704989
ID106,0.534252337848439
ID49,0.5332835029153262
ID48,0.4839917491464054
ID105,0.5000335153411417
ID161,0.4786929298849667
ID218,0.48743470626718854
ID160,0.4264264762401581
ID217,0.4495935390977298
ID104,0.4450829400735743
ID103,0.37767647645052743
ID47,0.4162688276346992
ID46,0.35552530043265396
ID102,0.3661611770882326
ID45,0.3340788241694955
ID44,0.3443523543722489
ID43,0.3463158761753755
ID101,0.36148176684099087
ID100,0.3096894109950346
ID157,0.30822941240142376
ID158,0.3883805934120627
ID159,0.40357353231486154
ID216,0.4175488212529351
ID215,0.39726706322501687
ID214,0.350092948885525
ID272,0.41399411804535813
ID271,0.39021706616177276
ID273,0.42858411424300247
ID274,0.4523535440949833
ID275,0.500417075437658
ID331,0.4695252965478336
ID332,0.5148941215346841
ID330,0.45758353296448206
ID329,0.4421005876625286
ID328,0.4005823545596179
ID327,0.3786417701665093
ID326,0.3626688262995552
ID269,0.3672864693052629
ID270,0.3748594185885261
ID213,0.3223594167653252
ID212,0.36491705635014704
ID268,0.38989764907780816
ID211,0.4194482294952168
ID210,0.43210293229888463
ID267,0.38448705953710216
ID324,0.3395505894632901
ID325,0.3650288297849543
ID323,0.31689117305419023
ID322,0.3319429495755364
ID266,0.3719094115145066
ID265,0.3701088190078735
ID321,0.358965308525983
ID264,0.3489241235396441
ID320,0.35926706019569843
ID319,0.3803705832537483
ID262,0.3805441256831674
ID263,0.34469412635354435
ID206,0.36995413022882795
ID205,0.4141094134134405
ID207,0.3790758851696463
ID208,0.41222293131491716
ID209,0.42298763709909776
ID152,0.4236494046800277
ID153,0.45453940770205326
ID151,0.4052417467622196
ID95,0.4059835279689116
ID96,0.42878117175663216
ID94,0.4029094036887674
ID93,0.4085323417887968
ID150,0.409788813310511
ID149,0.41094706058502195
ID148,0.4386594085132375
ID92,0.438093522716971
ID91,0.47966058955473057
ID36,0.38122882878079134
ID35,0.4168782300808851
ID34,0.4899635258842917
ID37,0.39580412787549635
ID38,0.3878617693396176
ID39,0.39064528381123265
ID40,0.401080584526062
ID41,0.36931294728727904
ID97,0.42740646811092603
ID98,0.3683629323454465
ID154,0.4432176358559552
ID155,0.37144233829834883
ID99,0.3001323475557215
ID156,0.2695152934859781
ID42,0.3440247020300697
ID24,0.470629407377804
ID25,0.4811247187502244
ID26,0.5003070641966427
ID27,0.49999941306955675
ID83,0.47054941338651324
ID82,0.5004041173878838
ID84,0.4467829332632177
ID81,0.49538176199969125
ID138,0.5034641146659851
ID139,0.4924105938743143
ID195,0.4735870704931371
ID196,0.4499964714050293
ID140,0.41536765273879556
ID197,0.40673822374904856
ID198,0.3851870452656465
ID141,0.372212937298943
ID85,0.42312529016943534
ID142,0.4018788134350496
ID199,0.41420941212598017
ID143,0.4303399948512806
ID200,0.4555723530404707
ID86,0.4089441246846143
ID29,0.4096888303756714
ID28,0.4462629486532772
ID30,0.40700882217463324
ID87,0.41991882885203646
ID31,0.42247999275431913
ID88,0.4623947059406954
ID32,0.4647341167225557
ID33,0.5173564784667072
ID90,0.520293536606957
ID89,0.510088233386769
ID145,0.5194182255688835
ID146,0.5164488203385298
ID147,0.47739882328931027
ID204,0.4487405861125273
ID203,0.4902670635896571
ID202,0.5200570639441995
ID201,0.48150646896923294
ID144,0.46160705510307765
ID258,0.475309416476418
ID257,0.4723464755450978
ID259,0.4860747155021219
ID260,0.46764001215205475
ID261,0.43051824569702146
ID317,0.4597964791690602
ID316,0.4538770580992979
ID318,0.4316747125457315
ID315,0.4645747100605684
ID314,0.4565035280059365
ID313,0.45011117388220395
ID312,0.466189998738906
ID255,0.4375205832369188
ID256,0.45155235879561484
ID253,0.42497764720636255
ID254,0.41945881843566896
ID252,0.4641041257802178
ID310,0.4478800058364868
ID309,0.4617041174103232
ID311,0.4572405923815335
ID308,0.47157764084198894
ID307,0.4610782384872436
ID306,0.444801768134622
ID305,0.4356758818906896
ID304,0.44980824554667753
ID250,0.46532058014589195
ID249,0.46053293522666483
ID248,0.4564158881411833
ID247,0.4565335385939654
ID191,0.45639470955904793
ID192,0.4734741161851322
ID190,0.46732175946235655
ID193,0.49167879889993105
ID194,0.46087116634144504
ID251,0.46107470077626844
ID137,0.4768246969755958
ID136,0.5115594008389641
ID79,0.5058088407796972
ID80,0.4809270665926092
ID23,0.4799847013810101
ID22,0.4911247176282546
ID78,0.45787352674147663
ID21,0.457308831986259
ID20,0.44857294769848094
ID19,0.47739589284448064
ID76,0.4991523644503425
ID77,0.4468817668802598
ID134,0.4536570556023542
ID133,0.4796211740549873
ID135,0.4814317633123959
ID132,0.4654500014641706
ID189,0.45927233976476334
ID188,0.4858735266853782
ID131,0.4811135242967045
ID75,0.4882947157411014
ID74,0.47558941069771266
ID18,0.48698353381717907
ID17,0.4852147151442135
ID73,0.5174458791227902
ID16,0.5376876473426819
ID15,0.6250946914448459
ID72,0.597022923301248
ID129,0.5680464628864736
ID130,0.5084164696581224
ID187,0.5118523674852707
ID186,0.5982958891812492
ID243,0.6987411772503572
ID244,0.5821258930598988
ID300,0.7475152948323418
ID301,0.6062164797502405
ID245,0.4861723633373485
ID302,0.4731176642810597
ID246,0.4579023511970744
ID303,0.481306480660158
ID299,0.7673623533809886
ID298,0.770219990085153
ID297,0.7379605924381929
ID242,0.7227199848960428
ID241,0.737001730413998
ID185,0.7269352849792031
ID184,0.7160876105813418
ID183,0.6824117478202371
ID240,0.6964941235149608
ID239,0.613937655617209
ID296,0.7181482364149655
ID182,0.6017652890261482
ID238,0.5960694088655359
ID181,0.5694505852811477
ID295,0.6789523559458116
ID294,0.5823729388854083
ID293,0.5379947080331691
ID292,0.5165711900767158
ID291,0.5136623719159294
ID290,0.539336475204019
ID235,0.5188582483459921
ID234,0.5072994126993067
ID233,0.5510441078859217
ID177,0.5242470671148861
ID176,0.5613794137449826
ID178,0.5223823659560259
ID179,0.5537776357987347
ID180,0.5582258701324463
ID236,0.551202361723956
ID237,0.5587152992977815
ID123,0.5506499928586623
ID124,0.5610535320113686
ID67,0.5471005804398481
ID66,0.5367570568533505
ID122,0.5403005817357232
ID65,0.5216005760080674
ID64,0.5099664639024174
ID121,0.5214023533989401
ID120,0.5128900030080009
ID119,0.528915883513058
ID62,0.5218270554262049
ID63,0.4989076502182904
ID7,0.48625293479246245
ID6,0.5151647196096533
ID5,0.5568047116784488
ID8,0.49160116981057556
ID9,0.5170923415352316
ID10,0.5340146906235639
ID11,0.5830641066326815
ID12,0.5943923557505888
ID68,0.5846576389144449
ID69,0.6049994090024162
ID125,0.6019988228293026
ID126,0.646167041273678
ID70,0.6331629577805014
ID127,0.6792588107726153
ID128,0.6838129394194659
ID71,0.6493347097845639
ID14,0.6222553007742937
ID13,0.596842957945431
ID4,0.5738588108735926
ID3,0.5647982295821694
ID2,0.5703476414960973
ID1,0.6453747104195987
