ID,mean
ID1758,0.45440940927056706
ID1644,0.5632717546294718
ID1645,0.6007223486900329
ID1646,0.6305423491141375
ID1647,0.6232199963401346
ID1591,0.5958999956355375
ID1648,0.5504058774779824
ID1704,0.5925199894344106
ID1705,0.5335129422300002
ID1762,0.48985411700080417
ID1761,0.5184517618487863
ID1760,0.4724588229375727
ID1759,0.43955293998998757
ID1702,0.5375376462936401
ID1703,0.5637246987398933
ID1816,0.38618235412765956
ID1815,0.429365879647872
ID1872,0.4106188251691706
ID1873,0.3894600044278538
ID1817,0.3581576547201942
ID1874,0.3205741184599259
ID1875,0.32282000534674704
ID1818,0.38286236314212574
ID1819,0.3946658860234653
ID1876,0.36784941168392404
ID1871,0.38258704858667714
ID1870,0.4795364614795236
ID1814,0.4378517571617575
ID1813,0.5262741060817943
ID1869,0.6906635291436138
ID1812,0.7018800027230208
ID1811,0.7220023639061872
ID1810,0.7000905815292806
ID1868,0.7502705889589647
ID1867,0.7220211639123805
ID1924,0.5937423404525308
ID1925,0.6116505910368527
ID1923,0.5546670605154599
ID1866,0.6569388158181135
ID1865,0.6051647130180808
ID1922,0.5070882411564097
ID1921,0.541799996880924
ID1920,0.6245870597222272
ID1864,0.6355023496291217
ID1863,0.6818976521492004
ID1808,0.656648240369909
ID1807,0.6741129482493681
ID1806,0.6977153020746568
ID1749,0.6890106011839474
ID1750,0.6750188196406645
ID1751,0.6623505837777082
ID1809,0.6829117627704844
ID1752,0.6604364864966449
ID1695,0.5793635529630324
ID1694,0.6227517752086416
ID1637,0.5812388385043424
ID1638,0.5418882440118229
ID1581,0.5891705779468313
ID1580,0.5889964832979091
ID1636,0.5909270630163306
ID1579,0.5604894210310544
ID1578,0.5508952898137709
ID1635,0.5916129259502186
ID1692,0.644843529252445
ID1693,0.6511058779323802
ID1748,0.7202305955045363
ID1691,0.7049988269805908
ID1690,0.7154411799767437
ID1747,0.7248035199501935
ID1746,0.7029788220629973
ID1689,0.6889729576952317
ID1632,0.678357653056874
ID1633,0.6966647120083079
ID1634,0.6808588161188014
ID1577,0.6368270586518681
ID1576,0.6708588235518511
ID1575,0.6665294170379639
ID1631,0.6957882306155037
ID1574,0.6714894133455613
ID1630,0.6428305745124817
ID1573,0.61079882032731
ID1687,0.6832305873141569
ID1688,0.6901882410049438
ID1745,0.6890152854077958
ID1744,0.6911858888233409
ID1801,0.7235705747323877
ID1802,0.7165082153152017
ID1858,0.7952976430163664
ID1859,0.7726094021516687
ID1803,0.7232470526414758
ID1860,0.7596258731449351
ID1804,0.7352764655562009
ID1805,0.7231376388493707
ID1862,0.7272564572446487
ID1861,0.7545811653137208
ID1917,0.7454976404414457
ID1918,0.7276223568355336
ID1919,0.6929717652937946
ID1916,0.7948694025768953
ID1915,0.8405129411641289
ID1914,0.8273411862990436
ID1913,0.8012764650232652
ID1912,0.7764882326126099
ID1857,0.7823152892729814
ID1856,0.758631755323971
ID1855,0.7291882283547345
ID1800,0.7264552922809825
ID1743,0.6885258948101717
ID1799,0.7013705786536721
ID1742,0.6559764623641968
ID1741,0.6354682200095233
ID1798,0.6667964465477887
ID1854,0.6959988299538107
ID1797,0.6414999884717605
ID1740,0.6256446964600507
ID1796,0.6740411842570586
ID1739,0.6465435252470129
ID1853,0.6978506123318391
ID1910,0.7260835472275229
ID1911,0.7424247124615837
ID1909,0.7242858935804928
ID1852,0.7096376678522895
ID1908,0.6914282371016109
ID1851,0.7175647258758544
ID1907,0.6729447049253127
ID1906,0.6823894079993753
ID1849,0.7155999898910522
ID1850,0.7290635277243221
ID1793,0.7380599919487449
ID1794,0.7323117718977087
ID1792,0.7094293973025154
ID1735,0.6975423357065986
ID1736,0.7189223569982193
ID1737,0.7284388366867515
ID1738,0.6863400066600126
ID1795,0.7002917745534112
ID1681,0.6930976552121779
ID1682,0.670929424201741
ID1680,0.7384164768106798
ID1679,0.7293517666704514
ID1678,0.7079552846796373
ID1622,0.7389282331747167
ID1623,0.756302339890424
ID1621,0.7108458918683669
ID1564,0.7223788254401262
ID1565,0.7373847021776088
ID1566,0.7573847111533669
ID1567,0.7198682532590979
ID1624,0.7027447048355552
ID1625,0.678348232718075
ID1568,0.6924976552233977
ID1569,0.6909470642314237
ID1626,0.6588705995503594
ID1570,0.6610282287878149
ID1627,0.6406658943961648
ID1684,0.6344541185042437
ID1683,0.6442788369515363
ID1686,0.6523823569802677
ID1685,0.629021174066207
ID1629,0.6141223479719723
ID1628,0.61961411448086
ID1571,0.6253247078727273
ID1572,0.6192164715598611
ID1515,0.6220494102029239
ID1516,0.6010094186838935
ID1514,0.6295952930169947
ID1513,0.6514070517876569
ID1458,0.6017047138775097
ID1457,0.6159000088186825
ID1456,0.617403525464675
ID1459,0.5861717623822829
ID1401,0.5625270633136525
ID1402,0.559655279972974
ID1345,0.5644529412774478
ID1344,0.5560364747748656
ID1400,0.5945588210049797
ID1343,0.6060246993513668
ID1342,0.6578752735081841
ID1399,0.6279023338766658
ID1455,0.665157657511094
ID1398,0.7052305768517886
ID1341,0.7123517520287458
ID1397,0.7058070512378917
ID1340,0.6867023615276113
ID1454,0.6956023559850805
ID1512,0.673740011103013
ID1511,0.6922470786992241
ID1510,0.7278694215942831
ID1453,0.71127529074164
ID1509,0.7417282469132367
ID1452,0.7028129346230451
ID1508,0.7347082432578591
ID1507,0.7254494127105264
ID1450,0.7185482319663552
ID1451,0.7244847080286811
ID1394,0.711410568742191
ID1395,0.687147050745347
ID1393,0.7074611558633692
ID1336,0.7194470468689413
ID1337,0.7119964494424709
ID1338,0.7010799877783831
ID1396,0.6844176488764147
ID1339,0.6720223630175871
ID1282,0.7166105831370635
ID1283,0.6966317716766806
ID1281,0.7143999836024116
ID1279,0.687969409718233
ID1280,0.6947976364808923
ID1224,0.7043705870123471
ID1223,0.6663717648562263
ID1222,0.6623835297191845
ID1165,0.6920800068799187
ID1166,0.6260776442639968
ID1167,0.6513717644354876
ID1168,0.676651772330789
ID1225,0.723407061660991
ID1226,0.7228776644257939
ID1169,0.6840164773604449
ID1170,0.7107129412538865
ID1227,0.7419729394071243
ID1171,0.6869258796467501
ID1228,0.7014105719678543
ID1285,0.6774693937862621
ID1284,0.7079776329152724
ID1286,0.6311811832820668
ID1287,0.5818776495316449
ID1288,0.5864764816620771
ID1231,0.5584023440585417
ID1230,0.5780776346431058
ID1229,0.6572129354757421
ID1173,0.61364705211976
ID1172,0.663924691957586
ID1174,0.5423082239487592
ID1175,0.5395105782677145
ID1232,0.5547752857208252
ID1289,0.572300002154182
ID1233,0.504621178262374
ID1290,0.5069917671820696
ID1176,0.5314494132995606
ID1177,0.495079993500429
ID1234,0.468430587123422
ID1178,0.4776541166445788
ID1179,0.4540023544255425
ID1235,0.46340352507198557
ID1236,0.4393117627676796
ID1293,0.46930471027598664
ID1292,0.44882941561586714
ID1291,0.46220118438496305
ID1348,0.46734823198879466
ID1349,0.4597894069026498
ID1350,0.49906706108766447
ID1347,0.5006423487382776
ID1346,0.5470188182943008
ID1403,0.5719305830843309
ID1404,0.5221447033040664
ID1460,0.6118235300568973
ID1461,0.5724105834960938
ID1517,0.6292305988423965
ID1518,0.622165883989895
ID1462,0.5139623403549194
ID1519,0.5940870593575871
ID1520,0.540858829722685
ID1521,0.5376270637792699
ID1464,0.5186164722723119
ID1463,0.4853376371019027
ID1407,0.5163199999753166
ID1406,0.48059881855459774
ID1405,0.47810117076424996
ID1408,0.5706152929979212
ID1351,0.5582694074686836
ID1352,0.6611152901368983
ID1409,0.6697858845486361
ID1465,0.5875929446781383
ID1466,0.6458988357992733
ID1522,0.6028952998273512
ID1523,0.6267576582291546
ID1467,0.697127068042755
ID1524,0.648750584265765
ID1410,0.7316752987749436
ID1353,0.7216893995509428
ID1296,0.6821635113042943
ID1239,0.6242976392016691
ID1238,0.5290070491678575
ID1295,0.6266011630787569
ID1294,0.54134822733262
ID1237,0.4592046969077166
ID1180,0.45950352689799145
ID1181,0.5233670529197244
ID1182,0.6155929383109597
ID1126,0.7161105836139006
ID1125,0.6624517700251411
ID1069,0.7273682510151582
ID1068,0.6755941271781922
ID1067,0.6234447023447822
ID1124,0.6000870634527767
ID1123,0.5255411779179293
ID1122,0.47978000290253586
ID1066,0.5457094143418705
ID1065,0.4717964740360484
ID1010,0.6372529464609482
ID1009,0.5611400050275466
ID1008,0.49820823529187375
ID951,0.5189235175357145
ID952,0.5672352832906387
ID953,0.6450058761764975
ID1011,0.6870705899070291
ID954,0.6950988068300135
ID1012,0.7428129504708683
ID955,0.7303235194262336
ID898,0.6824541183078989
ID897,0.6894847000346465
ID896,0.6283447118366465
ID841,0.585997645293965
ID840,0.6259305736597847
ID784,0.4910270533140968
ID783,0.5344788165653453
ID782,0.5403870617642123
ID839,0.5855658755582922
ID838,0.5807764733538908
ID895,0.5780458800932939
ID781,0.5669153094291687
ID837,0.5598564575700199
ID780,0.5556658842984368
ID894,0.559225875489852
ID950,0.4965199999949511
ID893,0.526430582298952
ID949,0.4679270569015952
ID948,0.499307049372617
ID892,0.49565057789578154
ID891,0.530052924156189
ID836,0.53899645244374
ID835,0.5325164654675651
ID779,0.5483905785224017
ID778,0.551443538946264
ID777,0.5657635471400093
ID834,0.5641294093693003
ID833,0.598380001152263
ID890,0.5746693947735955
ID776,0.5810647101963268
ID832,0.5694564686102026
ID775,0.596729424420525
ID889,0.5502446945975809
ID946,0.5979223587933709
ID947,0.5852764585438897
ID1003,0.6077423544491038
ID1004,0.598615276112276
ID1060,0.596851749981151
ID1061,0.5961376295370214
ID1005,0.4984752868904787
ID1062,0.529274113038007
ID1006,0.46580000063952276
ID1007,0.48574117667534766
ID1063,0.4835364688845242
ID1064,0.48200588331503025
ID1120,0.4794576438034282
ID1119,0.5434705825412974
ID1121,0.4776094145634595
ID1118,0.5736917635973762
ID1117,0.573381172208225
ID1116,0.6363470589413363
ID1115,0.6437152876573451
ID1114,0.6403505984474631
ID1058,0.6269576325136073
ID1057,0.614364706768709
ID1059,0.6130188198650585
ID1002,0.581437659964842
ID945,0.5690788374227637
ID1001,0.6025505830259884
ID944,0.5328788259450127
ID1000,0.5843199863153345
ID943,0.5088117550401127
ID1056,0.6266870603841894
ID999,0.5941540984546437
ID942,0.5641870498657227
ID941,0.6237941054736866
ID998,0.6351352754761191
ID1055,0.658363523202784
ID1112,0.6895294112317703
ID1113,0.6738705887514003
ID1111,0.6407000191071455
ID1054,0.6247800097746007
ID1110,0.589877658030566
ID1053,0.5995129557216868
ID1109,0.5820458769798279
ID1108,0.6965047085986418
ID1051,0.7034752852776471
ID1052,0.6173729412695941
ID995,0.6759611823979547
ID996,0.6332129520528458
ID994,0.6923070493866416
ID940,0.6530576446477104
ID997,0.6284435272216796
ID884,0.6076682273079368
ID883,0.6563705865074606
ID882,0.6329223457504722
ID939,0.6713399915134206
ID938,0.670879998627831
ID937,0.6344094220329735
ID880,0.5768858832471511
ID881,0.5959846896283767
ID824,0.5454423420569476
ID825,0.5565317595706267
ID823,0.5459835220785703
ID766,0.5219411807901719
ID767,0.5318858770763173
ID768,0.5441776429905612
ID769,0.5777752897318672
ID826,0.6023117528242223
ID827,0.5761258826536291
ID770,0.6008858870057499
ID771,0.637214115787955
ID828,0.597567063219407
ID772,0.6099811631090502
ID829,0.596149413725909
ID886,0.5267858897938448
ID885,0.5728305893785813
ID887,0.50700704981299
ID888,0.5043035275795881
ID831,0.547429404889836
ID830,0.5864623378304874
ID774,0.6039905975846683
ID773,0.611482341149274
ID717,0.5685411866973429
ID718,0.5653729515917161
ID716,0.5752129407490001
ID715,0.5799599942039041
ID659,0.5525752880994012
ID658,0.5693729232339297
ID660,0.5238788306713105
ID661,0.5104823624386506
ID603,0.49861295082989854
ID604,0.4948000010322122
ID602,0.4960047083742478
ID601,0.5325952810399672
ID657,0.607588230161106
ID600,0.5780435274629032
ID599,0.5658247246461756
ID656,0.5791753039640539
ID713,0.5920094076324911
ID714,0.614048232050503
ID712,0.5426623498692232
ID655,0.5252176453085506
ID711,0.5280764741056105
ID654,0.49933529531254484
ID710,0.5009082324364607
ID709,0.49749295220655554
ID652,0.47374705391771654
ID653,0.4735188245773315
ID597,0.5390635378220502
ID596,0.5326517750235165
ID595,0.541072943981956
ID598,0.5391341328620911
ID542,0.5244176563094644
ID541,0.5598388356320998
ID484,0.5708505777751698
ID485,0.5104364566943225
ID540,0.5598035433713128
ID483,0.5741917736390058
ID539,0.5846129459493301
ID538,0.6126494218321408
ID481,0.6321788240881527
ID482,0.6089494207326104
ID425,0.5705152988433838
ID426,0.5680047070278841
ID424,0.577447058172787
ID367,0.5097353023641249
ID368,0.5264235272127039
ID369,0.5270576463026159
ID370,0.5069388382575092
ID427,0.554641171763925
ID428,0.4850882316336912
ID371,0.4344470714821535
ID372,0.3828164749285754
ID429,0.4399223471389097
ID373,0.3674847069908591
ID430,0.4228729335700764
ID487,0.48521764909519866
ID486,0.4775552837287678
ID543,0.4985400038606981
ID544,0.5022164730464711
ID488,0.4457600036088158
ID489,0.42453764256309057
ID546,0.4564435282174279
ID545,0.47234235581229717
ID547,0.4466458776417901
ID490,0.42463764162624584
ID432,0.38680117761387545
ID433,0.40260117790278266
ID431,0.3818600027000203
ID374,0.3850682328729068
ID375,0.42490470795070423
ID376,0.44972824103692
ID377,0.4600058790515451
ID434,0.42960353143074936
ID491,0.44042705998701204
ID435,0.4142341140438529
ID492,0.418288236505845
ID378,0.4332023561000824
ID379,0.41682001071817737
ID436,0.4111164675039404
ID380,0.4093105915714713
ID381,0.4196294111364028
ID437,0.4279847050414366
ID438,0.43231764330583466
ID494,0.4598517670350917
ID495,0.4732411749222699
ID493,0.42325176070718207
ID549,0.441027057170868
ID550,0.4424823469975416
ID551,0.45602352584109584
ID552,0.5013647030381595
ID607,0.4894882181111504
ID606,0.4757894039154053
ID605,0.47194588499910695
ID548,0.4446058785214144
ID662,0.534869427540723
ID663,0.5501058809897479
ID719,0.5575941338258631
ID720,0.5597635444472817
ID664,0.5352623399566202
ID721,0.5557847191305721
ID722,0.5475411772727966
ID723,0.5611941197339226
ID665,0.5546482198378619
ID666,0.5547846990473131
ID609,0.5245623581549701
ID608,0.5168635143953211
ID610,0.515190604504417
ID553,0.5280552983283997
ID554,0.4705458816360025
ID611,0.48228470577913174
ID667,0.5124388295061448
ID668,0.4886470577296088
ID724,0.5461423642495099
ID725,0.5001576528829688
ID669,0.4554988226469825
ID726,0.48329177323509664
ID727,0.45678000134580277
ID670,0.4215023521114798
ID613,0.40406705982544844
ID612,0.4258894131464117
ID555,0.41250470420893504
ID556,0.39355882371173184
ID499,0.4142964619047501
ID498,0.42425764483564044
ID497,0.45608234756133137
ID496,0.4722399939508999
ID439,0.4514435326351839
ID440,0.47456705955898065
ID382,0.47186941890155565
ID383,0.49571058750152586
ID384,0.4685470528462354
ID441,0.4519341191824745
ID442,0.4524211732780232
ID385,0.44412940670462214
ID386,0.46464235256699954
ID443,0.4741070522981532
ID444,0.45910823415307433
ID387,0.4724470629411585
ID388,0.4573600060799543
ID445,0.4522458851337433
ID502,0.39724353481741514
ID501,0.3964694142341614
ID500,0.4100058765972362
ID558,0.39027294516563416
ID557,0.3967729466802934
ID559,0.39799059559317196
ID503,0.38232705522986016
ID560,0.3891164702527663
ID561,0.5026858869720908
ID504,0.4569035284659442
ID447,0.4438894152641296
ID446,0.4263294146341436
ID389,0.4390094227650586
ID390,0.4158717618269079
ID391,0.41470470112912794
ID448,0.5243964637027068
ID505,0.5746411765322965
ID449,0.6252823479035321
ID506,0.6074917582904591
ID450,0.6824458837509155
ID507,0.6331752798136543
ID393,0.6768153015305014
ID392,0.5350223527235143
ID451,0.6607835194643806
ID394,0.6904399899875417
ID395,0.6592682088122648
ID452,0.6349682211875916
ID509,0.6383917675298802
ID508,0.6391588140936459
ID565,0.6485505896456101
ID566,0.6766788237235126
ID564,0.6253658764502581
ID563,0.6192105987492729
ID562,0.6184176634339724
ID618,0.5884717562619377
ID619,0.6689258876968832
ID675,0.6246411561965942
ID676,0.6787564537104438
ID620,0.6553953093640945
ID677,0.6908741067437565
ID678,0.6989458750276005
ID621,0.6530858853284052
ID622,0.6881964704569647
ID623,0.745298823188333
ID679,0.7469858765602112
ID680,0.7923317663809832
ID735,0.768167056756861
ID736,0.792012930617613
ID737,0.7516611611141878
ID793,0.7947329373920664
ID794,0.6785423405030195
ID792,0.8108505964279176
ID791,0.7846164745443007
ID734,0.7431046885602615
ID790,0.7329694158890668
ID733,0.687928215896382
ID732,0.6340258787660038
ID789,0.6927447136710672
ID731,0.5263776526731603
ID788,0.6203105989624472
ID730,0.4399035264463985
ID787,0.5185117749606862
ID673,0.4670611714615541
ID674,0.5135376355227302
ID617,0.474679995284361
ID616,0.4608600020408631
ID672,0.43991058644126446
ID615,0.44370235064450436
ID614,0.4361858851769392
ID671,0.4302682403255912
ID728,0.423838825786815
ID729,0.41643293850562146
ID786,0.4647611814386704
ID785,0.4564752880264731
ID843,0.6296152956345502
ID842,0.5832364685395185
ID899,0.6879458932315602
ID900,0.7327011690420262
ID901,0.7609023367657382
ID844,0.6809705881511463
ID845,0.7260400007752811
ID846,0.7505882319282082
ID903,0.7869600015528062
ID902,0.7753823532777675
ID959,0.8127494279076071
ID960,0.8178411841392518
ID958,0.7860623527975643
ID957,0.759938810152166
ID956,0.7474258787491742
ID1013,0.7820105777067297
ID1014,0.7954623355584987
ID1015,0.8183776476803948
ID1071,0.8222435257014107
ID1072,0.8362364712883444
ID1070,0.787238829977372
ID1127,0.7849282418980319
ID1128,0.8287388310712926
ID1129,0.8411788379444796
ID1073,0.8442270622533911
ID1130,0.847652951408835
ID1131,0.8492788328843959
ID1074,0.8409058928489684
ID1017,0.8334811806678772
ID1016,0.8372729476760414
ID961,0.8226988245459164
ID1018,0.8339811752824222
ID962,0.8339611635488622
ID1019,0.8432541160022511
ID963,0.8382517520119162
ID1020,0.833037653390099
ID1077,0.8292117574635673
ID1076,0.8454858807956471
ID1075,0.8412458924686208
ID1132,0.8527529562220855
ID1133,0.8526694241692039
ID1134,0.8412658831652473
ID1078,0.7949211709639605
ID1135,0.8305976453949424
ID1136,0.761881191590253
ID1079,0.707545889826382
ID1022,0.6940647069145651
ID1021,0.7822976547129015
ID964,0.8105435111943413
ID965,0.7151858736486996
ID907,0.7917611591956195
ID908,0.6963152927510878
ID851,0.6631976485252381
ID850,0.7811588154119604
ID906,0.8163258727859048
ID849,0.8155517613186555
ID905,0.8135952809277702
ID904,0.7988211652811836
ID847,0.7735329375547522
ID848,0.8069388235316557
ID795,0.5567999969510471
ID852,0.5318023541394402
ID853,0.5082717685138478
ID796,0.546797648598166
ID797,0.5598211674129261
ID854,0.5675258804770077
ID910,0.5777482460526859
ID911,0.5988353021004621
ID968,0.5534517631811254
ID967,0.5733576473067789
ID966,0.6071294111364027
ID909,0.5894976524745716
ID1023,0.5963764646474053
ID1024,0.5600388113190146
ID1081,0.5978176285238826
ID1080,0.6173623456674464
ID1137,0.6631941136191872
ID1138,0.6075646975461174
ID1082,0.5886023507398718
ID1139,0.597610580219942
ID1025,0.5594152927398681
ID740,0.5746552810949438
ID683,0.5161529428818648
ID682,0.6301564714487862
ID739,0.6313635237076703
ID738,0.6666917625595541
ID681,0.7675682334338918
ID625,0.5785400015466353
ID624,0.7642517524607042
ID567,0.7306893958764917
ID568,0.6029517671641181
ID569,0.4859541300465079
ID626,0.4542247123578015
ID512,0.5716576541171354
ID511,0.6746317660107332
ID510,0.699216469596414
ID454,0.698372927834006
ID453,0.6464964726391961
ID396,0.6419529353871065
ID397,0.6705329305985395
ID398,0.6308435110484852
ID455,0.6285364529665779
ID53,0.7133470549302943
ID54,0.7176952775786904
ID55,0.7267223400228164
ID112,0.6807117651490604
ID111,0.6661105829126694
ID110,0.6791317666278166
ID168,0.6413353022407083
ID167,0.6452941137201647
ID169,0.6604023624868954
ID113,0.6950188384336584
ID170,0.6678494257085463
ID56,0.6889952954124001
ID341,0.6302811762865852
ID340,0.6403423414510839
ID283,0.6342129433856292
ID284,0.6369294236688053
ID227,0.6420141262166641
ID226,0.6530235374675077
ID282,0.6335552867721109
ID225,0.6407270634875578
ID224,0.644378826898687
ID281,0.6526317631497103
ID338,0.6686211571973912
ID339,0.6391658628688139
ID337,0.656928227929508
ID280,0.583969412130468
ID336,0.5935917735099792
ID279,0.5147141260259291
ID335,0.47120706544202917
ID334,0.41756117308841034
ID333,0.43565411287195543
ID277,0.4521282329278834
ID276,0.46352469991235173
ID278,0.4771823571008794
ID222,0.46958588361740106
ID221,0.4727400071480695
ID220,0.46247177439577436
ID219,0.4578447085969588
ID162,0.4570741218679092
ID163,0.44396117890582365
ID164,0.43081177087391126
ID165,0.45329058906611275
ID166,0.5597270474714391
ID223,0.5409411675789777
ID109,0.6320694180095897
ID108,0.5403235323288862
ID52,0.6713470613255221
ID51,0.5911682402386385
ID107,0.4645094072117525
ID50,0.4981105839504915
ID106,0.43646469992749826
ID49,0.4122776476775899
ID48,0.42680588189293356
ID105,0.45950588128146
ID161,0.47857175820014053
ID218,0.4814823459176456
ID160,0.47747881692998545
ID217,0.4927752915550681
ID104,0.47178587843390074
ID103,0.4578764670035419
ID47,0.43971999778467064
ID46,0.43720470176023596
ID102,0.44801882856032427
ID45,0.4260000015006346
ID44,0.42099411803133346
ID43,0.4021341099458582
ID101,0.4242011806544136
ID100,0.3376788202454062
ID157,0.2831046998500824
ID158,0.4150388188221875
ID159,0.45328471239875345
ID216,0.46066471233087425
ID215,0.41920117385247174
ID214,0.3637388141716228
ID272,0.4295964658260346
ID271,0.4197599894860211
ID273,0.4538870590574601
ID274,0.458205880838282
ID275,0.4541364662787493
ID331,0.4387564739760231
ID332,0.4246235339080586
ID330,0.463847062517615
ID329,0.4486529350280762
ID328,0.42308116555213926
ID327,0.4313505842405207
ID326,0.4521376483580646
ID269,0.42845999598503115
ID270,0.4293423456304214
ID213,0.35037293188712176
ID212,0.42110940358218024
ID268,0.4290847006966086
ID211,0.44498705653583304
ID210,0.43110705929643967
ID267,0.417899998145945
ID324,0.42487058288910806
ID325,0.45023411652621104
ID323,0.4260082311490003
ID322,0.4313423584489261
ID266,0.4450329384383033
ID265,0.46476588003775654
ID321,0.41843882273225225
ID264,0.4029364687554976
ID320,0.38812705348519716
ID319,0.3768423543256872
ID262,0.3173611791694866
ID263,0.32748706025235796
ID206,0.349502353107228
ID205,0.3448270566323224
ID207,0.40452353779007405
ID208,0.43901883223477534
ID209,0.42738118101568784
ID152,0.41487058856908016
ID153,0.46608471169191246
ID151,0.37579294793746054
ID95,0.4125682332936455
ID96,0.44149412162163676
ID94,0.3701694130897522
ID93,0.3501541165744557
ID150,0.3702223549870884
ID149,0.36067881619229036
ID148,0.36224235191064724
ID92,0.36832470297813413
ID91,0.3995047032833099
ID36,0.38052352211054635
ID35,0.40546705617624174
ID34,0.4500435303239262
ID37,0.39332117122762345
ID38,0.4224082336706273
ID39,0.43385529728496774
ID40,0.43710470970939186
ID41,0.43136352511013254
ID97,0.4879753028645235
ID98,0.47262470476767593
ID154,0.49377764778978683
ID155,0.43646940343520224
ID99,0.32407529213849234
ID156,0.2347494068391183
ID42,0.4015176443492665
ID24,0.47515412148307357
ID25,0.48323293188038996
ID26,0.5103423511280734
ID27,0.489855301730773
ID83,0.5115953122868258
ID82,0.5076247173197129
ID84,0.4775882500059464
ID81,0.5036070662386277
ID138,0.5445847111589768
ID139,0.5156211796928855
ID195,0.5305035338682287
ID196,0.5004317648270551
ID140,0.507761190218084
ID197,0.4890023564591127
ID198,0.43923294123481305
ID141,0.45487530617152944
ID85,0.4162282319629894
ID142,0.40641176279853375
ID199,0.39487646748037897
ID143,0.37647881998735316
ID200,0.4101399954627542
ID86,0.3771811730721417
ID29,0.39192352154675647
ID28,0.41874705693301034
ID30,0.39396234610501457
ID87,0.3696458763935987
ID31,0.41719999804216273
ID88,0.4212976378553054
ID32,0.4461047060349408
ID33,0.47195882762179653
ID90,0.4401082347421085
ID89,0.45825058151693904
ID145,0.4360329326461343
ID146,0.42847998913596663
ID147,0.39194117328699896
ID204,0.3631341152331409
ID203,0.38254469633102417
ID202,0.40737411520060374
ID201,0.4146894153426675
ID144,0.3906741152791416
ID258,0.4073941157144658
ID257,0.4407741146929124
ID259,0.37931412142865795
ID260,0.3657776471446542
ID261,0.34845058567383713
ID317,0.3728611732230467
ID316,0.3686658873277552
ID318,0.3873341136118945
ID315,0.39099176596192753
ID314,0.41269176707548255
ID313,0.4504270606181201
ID312,0.4565105739761801
ID255,0.42242940278614266
ID256,0.42596941029324253
ID253,0.4529741164516
ID254,0.419437639502918
ID252,0.5155294148360982
ID310,0.45683411780525657
ID309,0.49514117065597985
ID311,0.4563446942497702
ID308,0.5452599925153396
ID307,0.5313447138842414
ID306,0.5088847083203933
ID305,0.5106599912923925
ID304,0.5401458631543552
ID250,0.5045658707618714
ID249,0.5012635322178112
ID248,0.5269000053405761
ID247,0.5439341131378622
ID191,0.5177176573697259
ID192,0.5132611688445596
ID190,0.5336211996919968
ID193,0.5434917569160462
ID194,0.5313023490064284
ID251,0.5170529281391817
ID137,0.5700305973782258
ID136,0.5943811830352335
ID79,0.5597258862327127
ID80,0.512098823926028
ID23,0.4864870579803691
ID22,0.5316600021194009
ID78,0.5260529525139752
ID21,0.5397047218154458
ID20,0.5100164683426128
ID19,0.5269470509360819
ID76,0.534837647746591
ID77,0.5022600040716283
ID134,0.5099341238246244
ID133,0.5246917808757109
ID135,0.5567329378689037
ID132,0.5346494162783904
ID189,0.5529788332826951
ID188,0.5684152876629548
ID131,0.5528070555013769
ID75,0.5342952889554641
ID74,0.5365941068705391
ID18,0.5349270596223719
ID17,0.5366870585609885
ID73,0.579210577992832
ID16,0.5967035153332878
ID15,0.6539952754974365
ID72,0.6269729403888478
ID129,0.6035317785599652
ID130,0.5711599995108212
ID187,0.568981158733368
ID186,0.6194541068638073
ID243,0.7020823422600242
ID244,0.6211623325067408
ID300,0.7390353041536668
ID301,0.633814110475428
ID245,0.5604494087836323
ID302,0.5318411623730379
ID246,0.5560623512548559
ID303,0.5625682143604055
ID299,0.712262365397285
ID298,0.6982094147626092
ID297,0.6511235230109271
ID242,0.6824188316569608
ID241,0.6439953095772688
ID185,0.6787470663295072
ID184,0.6268835418364581
ID183,0.5895905859330122
ID240,0.5942153026075924
ID239,0.5564105980536517
ID296,0.623032942238976
ID182,0.5649011906455546
ID238,0.5794505834579468
ID181,0.5732447133344762
ID295,0.6141976461691014
ID294,0.5852293926126817
ID293,0.5710447072982788
ID292,0.5489729537683374
ID291,0.5815470597323249
ID290,0.6477976322174073
ID235,0.5475094157106736
ID234,0.6093317676992978
ID233,0.6684517523821663
ID177,0.612430599156548
ID176,0.6755282324903151
ID178,0.5378294243532068
ID179,0.5537800066611346
ID180,0.5700235324747422
ID236,0.5625317580559674
ID237,0.566791747598087
ID123,0.5638376481392804
ID124,0.5654788360876196
ID67,0.554917658777798
ID66,0.5544588278321659
ID122,0.5314258813858033
ID65,0.5135035241351408
ID64,0.4971964737948249
ID121,0.5212176645503325
ID120,0.5634800027398502
ID119,0.6277423458940843
ID62,0.5447070423294516
ID63,0.49723999535336216
ID7,0.4896129453883451
ID6,0.530455293374903
ID5,0.5837199842228609
ID8,0.5095023477778715
ID9,0.5464600065175225
ID10,0.5460388295790728
ID11,0.5655423472909367
ID12,0.5744764601483066
ID68,0.5704941139501684
ID69,0.571012934516458
ID125,0.5761776524431566
ID126,0.5930788187419667
ID70,0.5844905867296107
ID127,0.6264635352527395
ID128,0.6493835400132573
ID71,0.6060870465110331
ID14,0.5803505848435795
ID13,0.5650011777877808
ID4,0.6117929388495054
ID3,0.5856341242790222
ID2,0.5657317582298728
ID1,0.6153223528581507
ID0,0.6327553012791802
ID114,0.6597635255140417
