ID,mean
ID1644,0.7067058997995713
ID1645,0.7187747141894172
ID1646,0.7472552951644449
ID1647,0.7510982527452357
ID1591,0.7185911641401403
ID1648,0.6981170457952162
ID1704,0.7308447171660031
ID1705,0.6550970610450295
ID1762,0.6009752995827619
ID1761,0.6356041108860689
ID1760,0.5811652800616096
ID1759,0.5764599947368398
ID1702,0.6883794230573317
ID1703,0.6951100075946135
ID1816,0.4966546959736768
ID1815,0.528172931250404
ID1872,0.5007429375368007
ID1873,0.49134353609646064
ID1817,0.4667605722651762
ID1874,0.43166940422619093
ID1875,0.4401799931245692
ID1818,0.4872005757163552
ID1819,0.4973517610746272
ID1876,0.48623704840155213
ID1871,0.47513233879033256
ID1870,0.5818952854941873
ID1814,0.5323888147578519
ID1813,0.6159017576890833
ID1869,0.7620135258225833
ID1812,0.7624570467892815
ID1811,0.7872988252078786
ID1810,0.7683623398051542
ID1868,0.797286478210898
ID1867,0.7914058748413535
ID1924,0.7748670732273775
ID1925,0.778634707366719
ID1923,0.7519729340777677
ID1866,0.7797799804631402
ID1865,0.7366793856901281
ID1922,0.704413505862741
ID1921,0.6950317551107967
ID1920,0.7087617551579195
ID1864,0.7077964684542488
ID1863,0.7324664641829098
ID1808,0.7624846851124483
ID1807,0.7510935040081249
ID1806,0.7587370416697334
ID1749,0.737482354220222
ID1750,0.7127376395113327
ID1751,0.7188605883542228
ID1809,0.7716964581433464
ID1752,0.7328282293151407
ID1695,0.6529594000648049
ID1694,0.6736211860881132
ID1637,0.6505641348221722
ID1638,0.6211553096771241
ID1581,0.6494776739793665
ID1580,0.6406582481720868
ID1636,0.6667888318791109
ID1579,0.6366647033130421
ID1578,0.6362494188196519
ID1635,0.6824182468302109
ID1692,0.6900676699245677
ID1693,0.6679817781728856
ID1748,0.7592476480147418
ID1691,0.7327005933312809
ID1690,0.7556535103741815
ID1747,0.7687441033475539
ID1746,0.7544882318552802
ID1689,0.7398370665662428
ID1632,0.6924711872549618
ID1633,0.7142599947312298
ID1634,0.7304470721413108
ID1577,0.6740253027747659
ID1576,0.652928235951592
ID1575,0.6283988321528715
ID1631,0.7028088275124045
ID1574,0.6421094123054953
ID1630,0.6582611785215491
ID1573,0.6095641213304857
ID1687,0.6995293897740982
ID1688,0.7299435292973238
ID1745,0.7308141217512243
ID1744,0.7000600001391242
ID1801,0.735687640134026
ID1802,0.7536511589499081
ID1858,0.7996323585510254
ID1859,0.7799094186109655
ID1803,0.7591117354000316
ID1860,0.760714700642754
ID1804,0.7709170299417831
ID1805,0.7812358666868771
ID1862,0.7684211506563075
ID1861,0.7760088016005124
ID1917,0.7461499873329611
ID1918,0.7304382233058705
ID1919,0.7324876392588896
ID1916,0.7570376571486979
ID1915,0.7632676608422224
ID1914,0.7863541280522066
ID1913,0.7880870692870197
ID1912,0.7606635276009055
ID1857,0.7808370772530051
ID1856,0.7495853003333597
ID1855,0.7150782220503863
ID1800,0.7241764608551474
ID1743,0.6883193969726562
ID1799,0.7010164499282837
ID1742,0.6657805772388683
ID1741,0.6330811570672428
ID1798,0.667497047957252
ID1854,0.6783205768641304
ID1797,0.6364570568589603
ID1740,0.6216070532798768
ID1796,0.6280405872008379
ID1739,0.6177499918376699
ID1853,0.6573393961962531
ID1910,0.7087864637374878
ID1911,0.7304370403289795
ID1909,0.678455894133624
ID1852,0.6395176571958205
ID1908,0.6216970597996432
ID1851,0.6180170676287482
ID1907,0.5857787987765144
ID1906,0.5938241103116204
ID1849,0.5893917679786682
ID1850,0.6046570630634531
ID1793,0.5857941045480616
ID1794,0.630632947472965
ID1792,0.5400388233801898
ID1735,0.5446776277878705
ID1736,0.568628789396847
ID1737,0.6325552968417897
ID1738,0.6299847055883969
ID1795,0.626737654910368
ID1681,0.6319241187151741
ID1682,0.6325529364978566
ID1680,0.636458225811229
ID1679,0.5912223430240855
ID1678,0.5889352889621959
ID1622,0.6074770464616663
ID1623,0.6479923353475683
ID1621,0.6222347217447617
ID1564,0.6527870921527639
ID1565,0.6311799946953269
ID1566,0.6636323423946605
ID1567,0.639244111846475
ID1624,0.6358729446635527
ID1625,0.6183870659155004
ID1568,0.6130352854728699
ID1569,0.6365594274857466
ID1626,0.6246564802001505
ID1570,0.6458135352415197
ID1627,0.6408623414881089
ID1684,0.6396717548370361
ID1683,0.6335964609594906
ID1686,0.6691988341948565
ID1685,0.6491129552616792
ID1629,0.6286629536572624
ID1628,0.6383547109716079
ID1571,0.6219929414636949
ID1572,0.60889352349674
ID1515,0.5968399833230411
ID1516,0.5822082295137293
ID1514,0.5999529347700231
ID1513,0.622235893501955
ID1458,0.5499894156175501
ID1457,0.5646905899047852
ID1456,0.5578776604988995
ID1459,0.5333447091719684
ID1401,0.5055641188341029
ID1402,0.5024617615868063
ID1345,0.5146229302181917
ID1344,0.5072523457162521
ID1400,0.5253793982898488
ID1343,0.5256982354556813
ID1342,0.5366288339390475
ID1399,0.5296517715734594
ID1455,0.5774259076398961
ID1398,0.5853717888102812
ID1341,0.5796935319900512
ID1397,0.6018164690803078
ID1340,0.5576958691372591
ID1454,0.6110252864220562
ID1512,0.6070547110894147
ID1511,0.6038511500639074
ID1510,0.641498802689945
ID1453,0.6239552778356217
ID1509,0.6554964738733629
ID1452,0.5909852883395027
ID1508,0.6424776498009177
ID1507,0.6567794280893662
ID1450,0.6528923567603616
ID1451,0.6203829344581155
ID1394,0.601341194265029
ID1395,0.5666835546493529
ID1393,0.6292852997779846
ID1336,0.6341882565442254
ID1337,0.6247188413844389
ID1338,0.5974929655299467
ID1396,0.5809111749424654
ID1339,0.5393382345928865
ID1282,0.5533711643779979
ID1283,0.5294076358570772
ID1281,0.5915135257384356
ID1279,0.6046541312161614
ID1280,0.6205035167581895
ID1224,0.5933499967350679
ID1223,0.5842446937280543
ID1222,0.5766347036642187
ID1165,0.6093717715319464
ID1166,0.5329093975179335
ID1167,0.5707870637669283
ID1168,0.6071935345144833
ID1225,0.5815952805911794
ID1226,0.5422529388876522
ID1169,0.5808570707545561
ID1170,0.5894206033033483
ID1227,0.5626694300595452
ID1171,0.5495070688864765
ID1228,0.5519341335577124
ID1285,0.5468106038430158
ID1284,0.5503994219443378
ID1286,0.5362276582156911
ID1287,0.502298824226155
ID1288,0.496424102081972
ID1231,0.45924881836947273
ID1230,0.46104822754859925
ID1229,0.5191729363273172
ID1173,0.48252528975991643
ID1172,0.494133533449734
ID1174,0.47513940684935624
ID1175,0.46216881941346555
ID1232,0.46226764110957874
ID1289,0.4790823428069844
ID1233,0.44999999544199776
ID1290,0.4423176393789403
ID1176,0.47862763124353747
ID1177,0.49422233876060034
ID1234,0.45941058257046863
ID1178,0.5048658686525682
ID1179,0.4993717635379118
ID1235,0.4881364569944494
ID1236,0.47172410663436437
ID1293,0.48908351659774785
ID1292,0.47160411021288706
ID1291,0.45149881419013527
ID1348,0.43934116573894727
ID1349,0.47913823338115913
ID1350,0.5216011671458973
ID1347,0.4358423485475428
ID1346,0.4870282383526072
ID1403,0.5246829369488885
ID1404,0.4705547024221981
ID1460,0.5562017777386834
ID1461,0.5112835442318635
ID1517,0.5914823728449204
ID1518,0.5676917973686667
ID1462,0.4764923439306371
ID1519,0.550598235691295
ID1520,0.5537552791483262
ID1521,0.5807264720692354
ID1464,0.5298788203912623
ID1463,0.4887782173998215
ID1407,0.5315270578160005
ID1406,0.4891541109365576
ID1405,0.44340352661469407
ID1408,0.6029900081017439
ID1351,0.5939435355803546
ID1352,0.6991494248895084
ID1409,0.7169188254019794
ID1465,0.6186788299504449
ID1466,0.7037347071311053
ID1522,0.6552276541205013
ID1523,0.6817853016011854
ID1467,0.766064709074357
ID1524,0.7139276588664335
ID1410,0.7743235574049108
ID1353,0.7571970799390007
ID1296,0.700792347683626
ID1239,0.6310847156188067
ID1238,0.5501658944522634
ID1295,0.6444017732844634
ID1294,0.568719409493839
ID1237,0.49423588374081784
ID1180,0.515480009247275
ID1181,0.5780647011364208
ID1182,0.6485158934312708
ID1126,0.73832529222264
ID1125,0.7066476569456213
ID1069,0.7514811613980461
ID1068,0.7208923690459308
ID1067,0.696778819841497
ID1124,0.6763323454295888
ID1123,0.6181452961529003
ID1122,0.5651082627913532
ID1066,0.6329882411395802
ID1065,0.5559682537527646
ID1010,0.7122817712671616
ID1009,0.6337694259250866
ID1008,0.5540770621860728
ID951,0.5183999959160299
ID952,0.5923776640611537
ID953,0.686104130043703
ID1011,0.7395423559581532
ID954,0.7404770472470452
ID1012,0.7667599902433508
ID955,0.7706341168459724
ID898,0.7332106071359971
ID897,0.716147645782022
ID896,0.6299935361918281
ID841,0.6368176670635448
ID840,0.6569094265208526
ID784,0.5584858761114233
ID783,0.569067065856036
ID782,0.5216258764266968
ID839,0.5796199882731718
ID838,0.5024329339756686
ID895,0.5310753036947812
ID781,0.4967941017711863
ID837,0.46199117302894593
ID780,0.47635823768727914
ID894,0.4805770474321701
ID950,0.4685229399624993
ID893,0.4541582391542547
ID949,0.43776235124644103
ID948,0.43179881888277394
ID892,0.43099000383825864
ID891,0.4353482235880459
ID836,0.4403770558974322
ID835,0.4255323494181914
ID779,0.452257063108332
ID778,0.44270824018646693
ID777,0.44599646960987765
ID834,0.440578812010148
ID833,0.4499394045156591
ID890,0.43848469958585856
ID776,0.44548940237830664
ID832,0.4363247008884654
ID775,0.46769999440978555
ID889,0.4254988207536585
ID946,0.45264000051161823
ID947,0.4507000001037822
ID1003,0.47052764331593233
ID1004,0.4694599944002488
ID1060,0.47856235924889057
ID1061,0.47863470526302565
ID1005,0.43815529065973613
ID1062,0.4674876486553865
ID1006,0.474834113261279
ID1007,0.5171564684194677
ID1063,0.5015011675217572
ID1064,0.5395399942117579
ID1120,0.5104323492330664
ID1119,0.49852763204013595
ID1121,0.5448576555532567
ID1118,0.4912247026667875
ID1117,0.4817694166127373
ID1116,0.5065335315816543
ID1115,0.520589402142693
ID1114,0.5677641181384816
ID1058,0.5416241056778852
ID1057,0.5683788159314324
ID1059,0.4996417676701266
ID1002,0.4711994048427133
ID945,0.4611617614241207
ID1001,0.5197270547642427
ID944,0.4797994010588702
ID1000,0.5137182544259464
ID943,0.46080589013941153
ID1056,0.60572588373633
ID999,0.5542041259653427
ID942,0.5156070716240827
ID941,0.5725011853610767
ID998,0.5766129486701067
ID1055,0.6048841223997229
ID1112,0.6449182243908154
ID1113,0.6307511820512659
ID1111,0.5886258868610158
ID1054,0.5717188484528486
ID1110,0.5158588381374584
ID1053,0.5455647061852849
ID1109,0.5170235174543717
ID1108,0.6529558651587541
ID1051,0.6695093898212209
ID1052,0.5512546749675975
ID995,0.6431999893749462
ID996,0.5960088246008929
ID994,0.6707264591665829
ID940,0.6250958667081945
ID997,0.5904488325119019
ID884,0.5744823553982903
ID883,0.6535305598202874
ID882,0.6482417401145486
ID939,0.6568747085683486
ID938,0.66286060108858
ID937,0.6037352912566241
ID880,0.5249094233793371
ID881,0.5779470457750208
ID824,0.5448629323173971
ID825,0.5818658800686107
ID823,0.5214529324980343
ID766,0.5155929348048043
ID767,0.5559370650964625
ID768,0.5619800020666683
ID769,0.576031171574312
ID826,0.6103441070107853
ID827,0.565776460310992
ID770,0.5799135327339172
ID771,0.5882106037700877
ID828,0.5355288379332599
ID772,0.5395982454804813
ID829,0.5193488282315871
ID886,0.4748435360543868
ID885,0.5128417877589955
ID887,0.4488070593160741
ID888,0.4245082385399762
ID831,0.4442205821766573
ID830,0.4933794147828046
ID774,0.4802799898035386
ID773,0.4997576376971076
ID717,0.511728243266835
ID718,0.49120118337519025
ID716,0.5115070641040802
ID715,0.5307082358528586
ID659,0.5267852923449348
ID658,0.5296882250729729
ID660,0.517215892497231
ID661,0.5018411853734185
ID603,0.5037682393017937
ID604,0.5081888128729428
ID602,0.48762764439863315
ID601,0.5073988213258631
ID657,0.5561641160179587
ID600,0.5451235504711376
ID599,0.5343364743625416
ID656,0.5504999890046961
ID713,0.5805035450879266
ID714,0.5735846996307373
ID712,0.5456700044519761
ID655,0.5172905802726746
ID711,0.5366817586562213
ID654,0.512917062815498
ID710,0.5158770652378307
ID709,0.4870953069013707
ID652,0.48798353391535143
ID653,0.49148471145068895
ID597,0.5395811838262221
ID596,0.526709417034598
ID595,0.5184117541593664
ID598,0.5194429369533763
ID542,0.5249553035287297
ID541,0.5325764613993027
ID484,0.5465676342739778
ID485,0.5295882309184354
ID540,0.5314252958578222
ID483,0.5365982301094953
ID539,0.527583519150229
ID538,0.5299111618715174
ID481,0.5228582241955926
ID482,0.5343735126888051
ID425,0.5406288104898789
ID426,0.5276346907896154
ID424,0.527034110181472
ID367,0.4771982480497921
ID368,0.513000573831446
ID369,0.5112693919855006
ID370,0.5053835251752068
ID427,0.531249981767991
ID428,0.5067088092074675
ID371,0.46947117377729974
ID372,0.4557829373023089
ID429,0.492471761563245
ID373,0.4562747169943417
ID430,0.5224317803102381
ID487,0.5481599891886992
ID486,0.5316176547723658
ID543,0.5128917816807241
ID544,0.49634175440844364
ID488,0.5277841168291428
ID489,0.48901589127147904
ID546,0.4752835308804231
ID545,0.47872293591499326
ID547,0.45624823149512794
ID490,0.4437899968203376
ID432,0.48697000180973726
ID433,0.45620058073717007
ID431,0.5172229598550235
ID374,0.45915059271980735
ID375,0.46591058303328126
ID376,0.4592282330288606
ID377,0.46033882078002486
ID434,0.46250529078876274
ID491,0.44808058037477383
ID435,0.46356118075987873
ID492,0.4531658733592314
ID378,0.4702299980556264
ID379,0.47912705295226155
ID436,0.4551094076212714
ID380,0.45521058755762434
ID381,0.4544029390110689
ID437,0.43849706299164715
ID438,0.4459500035818885
ID494,0.4333252850700827
ID495,0.43901823233155646
ID493,0.4444388151168823
ID549,0.4410964615204755
ID550,0.4293505791355582
ID551,0.42238646605435537
ID552,0.4345517631839303
ID607,0.43354588256162757
ID606,0.4602711723131292
ID605,0.4882582299849566
ID548,0.4454541129224441
ID662,0.5191088381935568
ID663,0.5074164797278011
ID719,0.47424412790466763
ID720,0.47982117989483997
ID664,0.4616764692699208
ID721,0.4712364757762236
ID722,0.46027118738959816
ID723,0.49074764391955206
ID665,0.4556152880191803
ID666,0.4756911733571221
ID609,0.4513999938964844
ID608,0.43488293745938467
ID610,0.4690470562261694
ID553,0.45962765041519615
ID554,0.5047253131866455
ID611,0.5098611971911262
ID667,0.47265646668041456
ID668,0.49810353587655465
ID724,0.48978175976697136
ID725,0.48067941455280083
ID669,0.5199447056826423
ID726,0.5188200003960552
ID727,0.5319441136191874
ID670,0.5307047156726613
ID613,0.5416994136922499
ID612,0.5333194382050458
ID555,0.545687674073612
ID556,0.5412558723898495
ID499,0.5223194052191342
ID498,0.5204764772863949
ID497,0.48607529401779176
ID496,0.45031470971948956
ID439,0.4594641173587126
ID440,0.4756476433838115
ID382,0.47608000530916106
ID383,0.46226001206566303
ID384,0.45092647776884187
ID441,0.4886005948571598
ID442,0.4928988393615274
ID385,0.45475353773902444
ID386,0.4799870561150944
ID443,0.5033841217265409
ID444,0.5311217700733858
ID387,0.5258370679967543
ID388,0.565361195452073
ID445,0.5583258930374595
ID502,0.5382082490360036
ID501,0.517001175179201
ID500,0.5098352768841912
ID558,0.5630347048535067
ID557,0.5416405635721544
ID559,0.5905459095450009
ID503,0.540401194376104
ID560,0.5708582723841948
ID561,0.6649358966771295
ID504,0.6122058889445137
ID447,0.613867645403918
ID446,0.563568840307348
ID389,0.5655782601412604
ID390,0.5814917641527513
ID391,0.6126782382235808
ID448,0.6901029334348792
ID505,0.723890586460338
ID449,0.7482458970125984
ID506,0.7637047066408045
ID450,0.805416477427763
ID507,0.8131153036566341
ID393,0.7609970527536729
ID392,0.6743200077730067
ID451,0.8287970655104693
ID394,0.8057005882263184
ID395,0.8262570556472328
ID452,0.8314211712164037
ID509,0.827678230229546
ID508,0.8328223649193259
ID565,0.8270429611206054
ID566,0.8345641185255612
ID564,0.8119594300494475
ID563,0.7883476650013643
ID562,0.773811777900247
ID618,0.7583682284635656
ID619,0.8204623572966632
ID675,0.7922293929492725
ID676,0.8095276411841896
ID620,0.8169276574078728
ID677,0.8131870669477126
ID678,0.8297882430693683
ID621,0.8229994395199944
ID622,0.8326806117506588
ID623,0.8240364782950458
ID679,0.829858227337108
ID680,0.7861294199438655
ID735,0.8125058833290548
ID736,0.7491811640122357
ID737,0.7389217678238363
ID793,0.785834135728724
ID794,0.7985029487048878
ID792,0.8313006022397209
ID791,0.8332241198595832
ID734,0.8192117719089284
ID790,0.8220158478792976
ID733,0.8098558650297277
ID732,0.8010747124167049
ID789,0.8040864600854761
ID731,0.718311199019937
ID788,0.733365280487958
ID730,0.6214500055593603
ID787,0.6395976417204913
ID673,0.6801235374282388
ID674,0.7340176533250248
ID617,0.6776953094145831
ID616,0.6670023721807143
ID672,0.6138723611831666
ID615,0.6326476728214937
ID614,0.6035164741908803
ID671,0.5764458985889659
ID728,0.5243599968798021
ID729,0.5497917687191682
ID786,0.5655935385647942
ID785,0.5391040998346666
ID843,0.6895588412004359
ID842,0.6513794281903436
ID899,0.7506464881055495
ID900,0.776261786853566
ID901,0.7827923760694615
ID844,0.7340964738060447
ID845,0.7568058609962464
ID846,0.8001399727428661
ID903,0.8096470454159905
ID902,0.7829835414886475
ID959,0.8148488276145037
ID960,0.8306211716988507
ID958,0.7988441383137422
ID957,0.7878964929019703
ID956,0.7812588397194358
ID1013,0.786530016450321
ID1014,0.7855576767640955
ID1015,0.812834723556743
ID1071,0.8081735274370978
ID1072,0.7945629386340871
ID1070,0.7878711532143985
ID1127,0.7839682340621947
ID1128,0.8191711762372185
ID1129,0.8074035223792582
ID1073,0.8017029390615575
ID1130,0.7941282321425045
ID1131,0.8141917698523577
ID1074,0.8218964660868925
ID1017,0.8432658742455874
ID1016,0.8332088218015783
ID961,0.8264117500361274
ID1018,0.8311623482143178
ID962,0.75660821129294
ID1019,0.7920805945115931
ID963,0.7579382244278403
ID1020,0.8204876380808213
ID1077,0.8076164848664227
ID1076,0.7587564987294815
ID1075,0.8069870654274435
ID1132,0.8249764750985539
ID1133,0.7926000118255615
ID1134,0.7885847231921028
ID1078,0.8509317685576047
ID1135,0.7462847232818604
ID1136,0.6618729395024917
ID1079,0.7807929305469289
ID1022,0.817965298540452
ID1021,0.8526893987375147
ID964,0.827986460573533
ID965,0.8352247027789845
ID907,0.8202376646154066
ID908,0.8179176618071163
ID851,0.8194129593232098
ID850,0.846493551310371
ID906,0.7619652762132532
ID849,0.848064710112179
ID905,0.760782325969023
ID904,0.8064629246206845
ID847,0.8231599905911614
ID848,0.8241770491880529
ID795,0.8218276402529548
ID852,0.7931635211495791
ID853,0.7964870663250194
ID796,0.7867270666010239
ID797,0.7606153053395889
ID854,0.8118529572206384
ID910,0.7919417626717511
ID911,0.7787988263017991
ID968,0.686251784773434
ID967,0.7495541123782887
ID966,0.7993229192845961
ID909,0.7829141027787152
ID1023,0.7784929261488073
ID1024,0.7602841012618121
ID1081,0.6712011758018943
ID1080,0.7024917469305151
ID1137,0.6873441121157478
ID1138,0.7271752806270824
ID1082,0.6978076331755694
ID1139,0.7437470590367037
ID1025,0.6988188098458683
ID740,0.7267299981678234
ID683,0.7186646959360908
ID682,0.7212688095429365
ID739,0.7320058892754948
ID738,0.7318106090321261
ID681,0.7261729534934549
ID625,0.7897694180993473
ID624,0.8334882504799787
ID567,0.8272482423221363
ID568,0.7901853049502654
ID569,0.7572070556528427
ID626,0.675844114668229
ID512,0.7771293990752277
ID511,0.7901805793537813
ID510,0.7884023427963257
ID454,0.7449188064126407
ID453,0.7943141025655409
ID396,0.8258982083376716
ID397,0.7556005632176119
ID398,0.7361876375534955
ID455,0.763696465772741
ID53,0.7987800065208883
ID54,0.8065329481573666
ID55,0.7924276464125688
ID112,0.8160364796133602
ID111,0.8172605949289659
ID110,0.7916805821306565
ID168,0.8063046918195836
ID167,0.7733052891843459
ID169,0.8279223498176125
ID113,0.7719482421874999
ID170,0.8037182246937471
ID56,0.7776041269302367
ID341,0.7235294131671681
ID340,0.7680776364663069
ID283,0.743720012552598
ID284,0.781497061252594
ID227,0.8110105780994191
ID226,0.7756129496237811
ID282,0.7728599976090824
ID225,0.7909229432835299
ID224,0.7671329329995549
ID281,0.7736988123725443
ID338,0.8070641145986669
ID339,0.7988940996282241
ID337,0.7795282434014713
ID280,0.7309329320402707
ID336,0.7141305993585025
ID279,0.6649794045616598
ID335,0.6388347345239975
ID334,0.5971276465584251
ID333,0.5750641044448404
ID277,0.5893558614394244
ID276,0.5655564490486593
ID278,0.6291670532787548
ID222,0.6290011560215669
ID221,0.6101858700022977
ID220,0.5886876435840831
ID219,0.56432645741631
ID162,0.5853711591047399
ID163,0.601261756700628
ID164,0.6103146903655108
ID165,0.6348276327638065
ID166,0.7138435202486375
ID223,0.7037105728598203
ID109,0.7422046983943266
ID108,0.6947505866779999
ID52,0.7728723624173333
ID51,0.7482011872179368
ID107,0.6454470508238849
ID50,0.683290610593908
ID106,0.5993793964385986
ID49,0.5988823540070478
ID48,0.5839235130478354
ID105,0.5883493998471427
ID161,0.5519823544165667
ID218,0.5398999845280367
ID160,0.5332858885035796
ID217,0.5355664702022777
ID104,0.5893458969452803
ID103,0.5565700166365679
ID47,0.6087423499892739
ID46,0.5635852996040793
ID102,0.5145953024134917
ID45,0.5168205829227672
ID44,0.4909752915887272
ID43,0.4713029496810016
ID101,0.48195942079319676
ID100,0.41409235456410576
ID157,0.380342942125657
ID158,0.4844000136151033
ID159,0.5201811818515554
ID216,0.5271817635087406
ID215,0.485011186319239
ID214,0.4244441172655891
ID272,0.48244588725707105
ID271,0.44671941574882057
ID273,0.5228305788601146
ID274,0.5343882399446824
ID275,0.5496776377453524
ID331,0.5480894264052896
ID332,0.5593753001269172
ID330,0.5223676513223087
ID329,0.4760023509754854
ID328,0.43891706606921027
ID327,0.42187059696982887
ID326,0.437515301213545
ID269,0.42586647798033317
ID270,0.43145353233113004
ID213,0.39100470437723045
ID212,0.41716529691920556
ID268,0.450635290145874
ID211,0.4556035276721505
ID210,0.47752410699339476
ID267,0.46802293132333195
ID324,0.462488231939428
ID325,0.46670529141145595
ID323,0.47247587617705844
ID322,0.48528234958648686
ID266,0.47881116972250093
ID265,0.46655705886728627
ID321,0.458775880056269
ID264,0.4210835386725033
ID320,0.42908823139527263
ID319,0.4326135284760419
ID262,0.4147135362905614
ID263,0.39364119207157805
ID206,0.4215688410927268
ID205,0.43862235756481394
ID207,0.4417464873370003
ID208,0.4644282393595751
ID209,0.4743994057178497
ID152,0.463111769101199
ID153,0.48468999512055344
ID151,0.4587900053052341
ID95,0.45153883134617523
ID96,0.4621882354511934
ID94,0.45471412995282334
ID93,0.4435094160192153
ID150,0.46231118090012496
ID149,0.4463705960442038
ID148,0.4427429465686573
ID92,0.45743823051452637
ID91,0.4888576542629915
ID36,0.4359917675747591
ID35,0.45278529139126045
ID34,0.5029135332388036
ID37,0.4536264735109666
ID38,0.4501647062161389
ID39,0.448320002415601
ID40,0.45079234698239495
ID41,0.46326352498110607
ID97,0.4685252873336567
ID98,0.4563417599481695
ID154,0.48075646547710194
ID155,0.4282776404829586
ID99,0.3869894125882317
ID156,0.3256347035660463
ID42,0.46505764582577874
ID24,0.61167471408844
ID25,0.5712988292469698
ID26,0.5905852941905751
ID27,0.5931105929262498
ID83,0.5860417758717256
ID82,0.6013923785265753
ID84,0.5537976527915281
ID81,0.630386471748352
ID138,0.6059376394047457
ID139,0.5911064933328067
ID195,0.5390805854516871
ID196,0.5147841295775245
ID140,0.5498411774635314
ID197,0.5066641211509704
ID198,0.5118605852127075
ID141,0.5106988198616925
ID85,0.47931941887911633
ID142,0.47106765578774845
ID199,0.5071776481235728
ID143,0.44286882702042074
ID200,0.5116288220181184
ID86,0.43642175828709323
ID29,0.45844646902645336
ID28,0.5062758922576904
ID30,0.4433405848110424
ID87,0.42112116743536554
ID31,0.44271941605736226
ID88,0.46164764656740076
ID32,0.4657123534118428
ID33,0.5258747199002435
ID90,0.5114559012300828
ID89,0.4957494216806748
ID145,0.5074041394626393
ID146,0.49960413505049306
ID147,0.45847412067301135
ID204,0.4513570543597726
ID203,0.48035471158869125
ID202,0.5149147321196164
ID201,0.5197941373376286
ID144,0.4548294155036702
ID258,0.5235223524710712
ID257,0.5426229413817911
ID259,0.48584235766354733
ID260,0.46026824151768403
ID261,0.4430311792037066
ID317,0.45280824443873235
ID316,0.45431294230853814
ID318,0.4549723551553838
ID315,0.48091115741168755
ID314,0.4802770488402423
ID313,0.47851764244191786
ID312,0.4862382194575141
ID255,0.5060470489894643
ID256,0.5178994129685794
ID253,0.46732706602881935
ID254,0.46956353713484367
ID252,0.5028035272570217
ID310,0.45940354291130514
ID309,0.4688623547554016
ID311,0.4772082335808697
ID308,0.5030682462103226
ID307,0.5272770741406609
ID306,0.5282911693348604
ID305,0.512057656400344
ID304,0.5105529616860782
ID250,0.5600435439278098
ID249,0.5664805952240439
ID248,0.5376235344830681
ID247,0.49870942410300756
ID191,0.5437376618385314
ID192,0.5983670739566578
ID190,0.48811648032244515
ID193,0.6136605949962841
ID194,0.5634994029998779
ID251,0.5246517679270577
ID137,0.6147188207682441
ID136,0.657139430326574
ID79,0.6786747090956744
ID80,0.654197054750779
ID23,0.6497253011254703
ID22,0.6470800161361694
ID78,0.6082646951955908
ID21,0.5962558823473314
ID20,0.5530235171318054
ID19,0.5404076323789709
ID76,0.523825868438272
ID77,0.5422758684438818
ID134,0.5389635296428905
ID133,0.4956935125238755
ID135,0.6124529515995698
ID132,0.4665611786000869
ID189,0.46481764947666837
ID188,0.48601706659092625
ID131,0.486455292561475
ID75,0.49279706443057336
ID74,0.4823941157144659
ID18,0.5367953012971317
ID17,0.5134353020611933
ID73,0.5205417612019707
ID16,0.5489370388143202
ID15,0.6049388114143821
ID72,0.5824053063112147
ID129,0.5788235341801362
ID130,0.5174388331525466
ID187,0.522680008762023
ID186,0.6118923523846794
ID243,0.6741682312067818
ID244,0.5684076379327213
ID300,0.6928176339934854
ID301,0.5801305770874023
ID245,0.49517529010772704
ID302,0.4929823482737822
ID246,0.484737646930358
ID303,0.517965304851532
ID299,0.7239641119452084
ID298,0.7357647124458762
ID297,0.709197632004233
ID242,0.7032164601718678
ID241,0.7176670516238493
ID185,0.7143376357415143
ID184,0.7039370480705709
ID183,0.6876070653691011
ID240,0.6899335300221163
ID239,0.6413553090656505
ID296,0.6957647120251376
ID182,0.63649060866412
ID238,0.6149958877002493
ID181,0.6014047222978929
ID295,0.6616976639803718
ID294,0.5733711747562183
ID293,0.5130223463563358
ID292,0.4880011674235849
ID291,0.5117758821038638
ID290,0.5278305972323698
ID235,0.48408294740845176
ID234,0.5098317752866184
ID233,0.5420323498108808
ID177,0.5108906030654907
ID176,0.5543376319548663
ID178,0.4816376503776102
ID179,0.5088411639718449
ID180,0.5523653058444752
ID236,0.5126652836799621
ID237,0.5517111680086921
ID123,0.5333682396832635
ID124,0.5912700000931235
ID67,0.560303521156311
ID66,0.5111123660031487
ID122,0.4933235217543209
ID65,0.4838488080922295
ID64,0.4628694103044622
ID121,0.4699347022701712
ID120,0.4880364712546853
ID119,0.5442352926029879
ID62,0.5157564759254456
ID63,0.4602576515253852
ID7,0.45747177109998816
ID6,0.48090236257104313
ID5,0.5182088273413041
ID8,0.4812070615151349
ID9,0.5100864796077504
ID10,0.540832940269919
ID11,0.6005035218070536
ID12,0.6290388086262871
ID68,0.6218770349726958
ID69,0.6410958647727967
ID125,0.6441176400465124
ID126,0.6772152865634244
ID70,0.6441882203606999
ID127,0.6815099849420435
ID128,0.6801499857622034
ID71,0.6328035319552703
ID14,0.5904641389846802
ID13,0.6138605952262879
ID4,0.5384311830296236
ID3,0.5302764661171857
ID2,0.5253694243290845
ID1,0.6027100226458382
ID0,0.6377964791129618
ID114,0.6107505854438333
ID171,0.594005890453563
