ID,mean
ID1757,0.4202905914362739
ID1701,0.475707648080938
ID1758,0.42060058116912846
ID1644,0.48863647474962124
ID1645,0.48335823171279013
ID1646,0.5097205737057855
ID1647,0.513069985894596
ID1591,0.5164729497011971
ID1648,0.48155528236837947
ID1704,0.49523646621143114
ID1705,0.4625570493585923
ID1762,0.43214706217541415
ID1761,0.4431641200009514
ID1760,0.42092470491633693
ID1759,0.4053311782724717
ID1702,0.4616994009298437
ID1703,0.4816417574882508
ID1816,0.3679076524341808
ID1815,0.39492469850708456
ID1872,0.3694082281168769
ID1873,0.3597799946280087
ID1817,0.34015999892178705
ID1874,0.316406475796419
ID1875,0.3242311814252068
ID1818,0.35071705229142136
ID1819,0.3723858875386855
ID1876,0.3709735351450303
ID1871,0.3551870609031004
ID1870,0.41890470210243674
ID1814,0.4086899995803833
ID1813,0.4406411802067476
ID1869,0.5732723481514874
ID1812,0.5327135352527393
ID1811,0.5814058920916388
ID1810,0.572720004530514
ID1868,0.6466841164757224
ID1867,0.628667632972493
ID1924,0.5363299853661481
ID1925,0.559318233237547
ID1923,0.514718820768244
ID1866,0.6003123500767875
ID1865,0.56093588997336
ID1922,0.5054535290774177
ID1921,0.5080094120081733
ID1920,0.4957564676509184
ID1864,0.5562053021262674
ID1863,0.5508352945832645
ID1808,0.5526211654438692
ID1807,0.5606552958488464
ID1806,0.567813516364378
ID1749,0.5404217565760893
ID1750,0.5169994143878712
ID1751,0.5086129469030044
ID1809,0.5652576460557825
ID1752,0.5194758878034704
ID1695,0.45198823669377497
ID1694,0.47114588442970723
ID1637,0.4559147080954383
ID1638,0.4362670610932743
ID1581,0.4806482329088099
ID1580,0.46282295619740205
ID1636,0.4688182346961077
ID1579,0.4705988301950343
ID1578,0.45640411376953127
ID1635,0.46699293957037086
ID1692,0.4899958799867069
ID1693,0.4862317653263316
ID1748,0.5765082289190853
ID1691,0.5393317615284638
ID1690,0.5329794238595402
ID1747,0.560565905009999
ID1746,0.5261970625204198
ID1689,0.5196488254210528
ID1632,0.4911605996244094
ID1633,0.4967541077557732
ID1634,0.507444703578949
ID1577,0.4678076477611766
ID1576,0.4504729284959681
ID1575,0.4420088196502012
ID1631,0.5115770620458266
ID1574,0.4497499974334941
ID1630,0.4674394046559054
ID1573,0.4193405887659858
ID1687,0.5120688256095438
ID1688,0.5369864730273977
ID1745,0.5140070789000568
ID1744,0.5026453109348521
ID1801,0.5599535268895767
ID1802,0.5536000237745398
ID1858,0.7062935464522417
ID1859,0.6612494412590475
ID1803,0.559010599641239
ID1860,0.6109606006566216
ID1804,0.5738717584049
ID1805,0.5856246878119076
ID1862,0.5627676416845883
ID1861,0.5831852758631987
ID1917,0.6341864733134999
ID1918,0.5682888227350571
ID1919,0.5288311691845164
ID1916,0.7308876416262458
ID1915,0.7858547126545625
ID1914,0.7618511831059176
ID1913,0.7177764808430391
ID1912,0.6702158815720503
ID1857,0.6733588471132166
ID1856,0.6273552999776952
ID1855,0.5913558672456181
ID1800,0.5472347105250639
ID1743,0.4945135439143461
ID1799,0.49844646103241863
ID1742,0.4517376443919014
ID1741,0.43008352483020107
ID1798,0.4825946920058306
ID1854,0.5136364544139189
ID1797,0.45014881947461294
ID1740,0.43992529476390163
ID1796,0.4536294064101051
ID1739,0.460777059022118
ID1853,0.46794059311642366
ID1910,0.5393311626770918
ID1911,0.5963011419071871
ID1909,0.49867294255424943
ID1852,0.4661064793081845
ID1908,0.4637605842422037
ID1851,0.4784900044693666
ID1907,0.43834529098342445
ID1906,0.4618152860332938
ID1849,0.43468469731947956
ID1850,0.4647688259096707
ID1793,0.4250629425048828
ID1794,0.508265300358043
ID1792,0.36572941120933083
ID1735,0.3644358677022597
ID1736,0.3936341117410099
ID1737,0.5100000129026525
ID1738,0.4975447093739229
ID1795,0.4899982329677133
ID1681,0.49384765554876886
ID1682,0.4765570665107054
ID1680,0.5080429525936352
ID1679,0.43614588064305926
ID1678,0.4343358656939338
ID1622,0.46711646528805006
ID1623,0.5113888193579281
ID1621,0.5030388158910415
ID1564,0.54483882819905
ID1565,0.519880583005793
ID1566,0.544967648562263
ID1567,0.49358294290654803
ID1624,0.49901529795983257
ID1625,0.46211706399917607
ID1568,0.4489323528373942
ID1569,0.4803088356466854
ID1626,0.45744352621190687
ID1570,0.4830917666940128
ID1627,0.459231170836617
ID1684,0.4380399886299582
ID1683,0.4511911774382872
ID1686,0.48198942086275887
ID1685,0.44520940991008984
ID1629,0.4514376514098224
ID1628,0.4511635247398825
ID1571,0.45960294919855454
ID1572,0.4419335414381588
ID1515,0.4259105938322404
ID1516,0.3948858751970179
ID1514,0.45385059048147763
ID1513,0.4633011712747462
ID1458,0.4049017737893498
ID1457,0.4313564798411201
ID1456,0.40764176915673644
ID1459,0.3739705815034754
ID1401,0.38081295244834
ID1402,0.3738217697424047
ID1345,0.4042117693844964
ID1344,0.38485059808282296
ID1400,0.39970824297736673
ID1343,0.3922605879166547
ID1342,0.41200234714676354
ID1399,0.4004094148383421
ID1455,0.433474707252839
ID1398,0.46611235562492814
ID1341,0.46255058470894306
ID1397,0.4830111615798053
ID1340,0.44834763442768766
ID1454,0.46797881547142484
ID1512,0.45425294777926273
ID1511,0.44973764349432555
ID1510,0.4810111873290118
ID1453,0.4662305880995358
ID1509,0.5138876606436337
ID1452,0.41666588818325717
ID1508,0.5212570541045245
ID1507,0.5395770591848037
ID1450,0.5301747097688563
ID1451,0.47050470148815826
ID1394,0.4636976529570187
ID1395,0.40542177242391253
ID1393,0.512089429883396
ID1336,0.5247970721300911
ID1337,0.5084523551604327
ID1338,0.46844764667398786
ID1396,0.4385946932960959
ID1339,0.4130111764459049
ID1282,0.43666058217777926
ID1283,0.4163029365679797
ID1281,0.46686470543636993
ID1279,0.49948646601508645
ID1280,0.4995335407116833
ID1224,0.46444235268761125
ID1223,0.46963001349393063
ID1222,0.46803824901580815
ID1165,0.46673001962549543
ID1166,0.39128823595888473
ID1167,0.4010317613096798
ID1168,0.4463270548511954
ID1225,0.46165940726504606
ID1226,0.4082464666927562
ID1169,0.40981470837312584
ID1170,0.39339528434416826
ID1227,0.4135482234113357
ID1171,0.35808588616988235
ID1228,0.3991399961359361
ID1285,0.41435645748587213
ID1284,0.4226723439553205
ID1286,0.39967763564165903
ID1287,0.3814641111037311
ID1288,0.3737017526346095
ID1231,0.31067587347591624
ID1230,0.32162234152064606
ID1229,0.3709123492240906
ID1173,0.31782293775502374
ID1172,0.32770118397824904
ID1174,0.3034870550912969
ID1175,0.30210293987218073
ID1232,0.3081841146244722
ID1289,0.3401699942701003
ID1233,0.2978535319075865
ID1290,0.3142511865671943
ID1176,0.2981523447176989
ID1177,0.3056300058084376
ID1234,0.3286547082311967
ID1178,0.35318176606122187
ID1179,0.3711352930349462
ID1235,0.37735823042252487
ID1236,0.36061294850181136
ID1293,0.3849476582863751
ID1292,0.37781353137072393
ID1291,0.3482194220318514
ID1348,0.34021764572928936
ID1349,0.3761488199234009
ID1350,0.4013717679416432
ID1347,0.3261723511359271
ID1346,0.3667553004096536
ID1403,0.3896500040503109
ID1404,0.34823352098464966
ID1460,0.40631941066068766
ID1461,0.377864112924127
ID1517,0.4262600050253027
ID1518,0.4109152927118189
ID1462,0.3442629309261547
ID1519,0.38570293854264653
ID1520,0.3960364709882175
ID1521,0.4376458781607011
ID1464,0.40096822871881377
ID1463,0.3578352917643154
ID1407,0.3981335261288811
ID1406,0.3690529371009153
ID1405,0.3285646922448102
ID1408,0.46790763350094067
ID1351,0.4699511759421404
ID1352,0.5979223630007576
ID1409,0.593722926869112
ID1465,0.4871735173113206
ID1466,0.5495905876159668
ID1522,0.5098388335284065
ID1523,0.5058753104770884
ID1467,0.624058814609752
ID1524,0.5480888100231396
ID1410,0.6666940997628605
ID1353,0.6707470767638263
ID1296,0.6016888183705946
ID1239,0.488251750609454
ID1238,0.4186041165800656
ID1295,0.5395623641855576
ID1294,0.45383706723942474
ID1237,0.3665711886742536
ID1180,0.3943688238368315
ID1181,0.47178824719260726
ID1182,0.5289123577230117
ID1126,0.6885347043766695
ID1125,0.6251582299961763
ID1069,0.6856952905654907
ID1068,0.6129640929839191
ID1067,0.5749829166075762
ID1124,0.5831500151578117
ID1123,0.49322706531075866
ID1122,0.4077388237504398
ID1066,0.5028894256143008
ID1065,0.40541295023525464
ID1010,0.5697741031646728
ID1009,0.492851191408494
ID1008,0.40101471052450294
ID951,0.36638824028127337
ID952,0.45107000014361215
ID953,0.5625400038326488
ID1011,0.6149011541815366
ID954,0.6625129468300763
ID1012,0.6944846854490392
ID955,0.6996723525664386
ID898,0.6270523618249333
ID897,0.6102041356703813
ID896,0.48949236729565787
ID841,0.5061105938518748
ID840,0.5248023502966936
ID784,0.4016517607604756
ID783,0.411230578843285
ID782,0.36140823224011587
ID839,0.42235117379356835
ID838,0.3458405827774721
ID895,0.3855882378185497
ID781,0.33486057590035834
ID837,0.31706764137043675
ID780,0.3127958746517406
ID894,0.3290958741131951
ID950,0.3064317738308626
ID893,0.30155705634285423
ID949,0.2902405907126034
ID948,0.30069058993283443
ID892,0.2922041219823501
ID891,0.3127700051840614
ID836,0.3075270505512462
ID835,0.3012376504785874
ID779,0.3012505818815792
ID778,0.2997911747764138
ID777,0.30981353521347044
ID834,0.31371235847473145
ID833,0.31177294850349424
ID890,0.3055558881338905
ID776,0.3099176512045019
ID832,0.3016076557776507
ID775,0.3306582272052765
ID889,0.28458882920882284
ID946,0.2890164641772999
ID947,0.30624999894815336
ID1003,0.3125658722484813
ID1004,0.3179864715127384
ID1060,0.3346199912183425
ID1061,0.32307470686295453
ID1005,0.2992347089683308
ID1062,0.303674700680901
ID1006,0.30865000276004567
ID1007,0.33460765025194955
ID1063,0.3124229445176966
ID1064,0.3456488356870764
ID1120,0.29961471207001633
ID1119,0.30353527910569134
ID1121,0.34950060248374937
ID1118,0.31894587944535646
ID1117,0.31908175734912647
ID1116,0.33862528730841246
ID1115,0.3244123627157772
ID1114,0.34269117467543664
ID1058,0.31898176319458904
ID1057,0.33946528294507194
ID1059,0.32997999261407296
ID1002,0.29190764777800615
ID945,0.2808052914984086
ID1001,0.29250470259610345
ID944,0.28037823543829077
ID1000,0.31567116905661186
ID943,0.29727941821603215
ID1056,0.39615293320487527
ID999,0.3718882294262157
ID942,0.35641235007959254
ID941,0.3999105790082146
ID998,0.3810052819111768
ID1055,0.3731994057402891
ID1112,0.42304176512886493
ID1113,0.39994293451309204
ID1111,0.3668852764017442
ID1054,0.3368070427109213
ID1110,0.3010993929470287
ID1053,0.32280351835138654
ID1109,0.33186941111789026
ID1108,0.45443707143559176
ID1051,0.4416170547990238
ID1052,0.3316470616004046
ID995,0.39835705406525557
ID996,0.3710464652846841
ID994,0.4386541086084702
ID940,0.4387535316102645
ID997,0.39501880617702706
ID884,0.3790194157291861
ID883,0.456893533818862
ID882,0.43378353118896484
ID939,0.43852999806404114
ID938,0.42648293340907373
ID937,0.37137882779626286
ID880,0.2663741244989283
ID881,0.3345953001695521
ID824,0.2724452972412109
ID825,0.36073529509937063
ID823,0.24559235397507165
ID766,0.25285117485943964
ID767,0.2687388227266424
ID768,0.32251235211596774
ID769,0.38825235156451954
ID826,0.42720352130777695
ID827,0.3725811751449809
ID770,0.40030470280086294
ID771,0.37258470724610715
ID828,0.3597141125622918
ID772,0.3290100006496205
ID829,0.3553629342247458
ID886,0.3196835251415477
ID885,0.341381763009464
ID887,0.29195175241021554
ID888,0.28481058583540075
ID831,0.30851648064220655
ID830,0.32963882404215195
ID774,0.34194176652852226
ID773,0.33005412817001345
ID717,0.3572899916592766
ID718,0.34875115927527933
ID716,0.3133382390527164
ID715,0.28969883007161756
ID659,0.3508788263096529
ID658,0.32839294181150547
ID660,0.3644229362992679
ID661,0.34107587688109453
ID603,0.3581058835282045
ID604,0.353288825119243
ID602,0.3410064711290247
ID601,0.3403823459849638
ID657,0.3649135340662564
ID600,0.3717970560578739
ID599,0.3794858837828917
ID656,0.39336176970425774
ID713,0.4105623567805571
ID714,0.3451788281693178
ID712,0.35737941405352425
ID655,0.336608231418273
ID711,0.320270583559485
ID654,0.3166541145128362
ID710,0.2927500002524432
ID709,0.2681764693821178
ID652,0.282403527989107
ID653,0.29944176568704495
ID597,0.3352847050218021
ID596,0.2926899983602412
ID595,0.2733917709659128
ID598,0.3409188158371869
ID542,0.3659688192255357
ID541,0.35911705774419445
ID484,0.3674676470896777
ID485,0.3552194076425889
ID540,0.3390382374034209
ID483,0.3468958812601426
ID539,0.29178704864838545
ID538,0.2695435334654416
ID481,0.29554235304103177
ID482,0.3214952924672295
ID425,0.3574500048861784
ID426,0.3530611725414501
ID424,0.3337658910190358
ID367,0.3377505982623381
ID368,0.3769300047089072
ID369,0.3743758895817925
ID370,0.35621706913499274
ID427,0.3642829390133129
ID428,0.3485658898073084
ID371,0.3261929519036237
ID372,0.319200599193573
ID429,0.348145305409151
ID373,0.32009588690365065
ID430,0.3488864681299995
ID487,0.34211646598928114
ID486,0.35177706339780024
ID543,0.3423217664746677
ID544,0.31649823083597073
ID488,0.31541411561124466
ID489,0.3080994188785553
ID546,0.31644235288395606
ID545,0.3058782328577603
ID547,0.32346411803189445
ID490,0.30573470452252555
ID432,0.30521824430016914
ID433,0.2953723630484413
ID431,0.3241688223446117
ID374,0.31569175790337956
ID375,0.30151410733952244
ID376,0.28459412140004775
ID377,0.27474884215523215
ID434,0.2926405913689557
ID491,0.3064282361198874
ID435,0.2894929479150211
ID492,0.3013353025212008
ID378,0.27379118659917046
ID379,0.2737223442863016
ID436,0.28831000117694633
ID380,0.2702511654180639
ID381,0.2636564612388611
ID437,0.2878752894261304
ID438,0.2801641078556285
ID494,0.3025070604156045
ID495,0.2997682396103354
ID493,0.30190000393811395
ID549,0.30455176129060635
ID550,0.3060717687887304
ID551,0.3035447113654193
ID552,0.31209117770195005
ID607,0.3049152879153981
ID606,0.31656705211190617
ID605,0.33020117738667654
ID548,0.31593647353789384
ID662,0.34937175792806285
ID663,0.34299469975864183
ID719,0.3324341062237235
ID720,0.3255364635411431
ID664,0.3069441136191873
ID721,0.30692235476830426
ID722,0.2996135403128231
ID723,0.3132670630426968
ID665,0.2977152919068056
ID666,0.3122994128395529
ID609,0.31586293858640335
ID608,0.2987076471833622
ID610,0.3413105908562155
ID553,0.32438765133128444
ID554,0.3342470603830674
ID611,0.35769764851121344
ID667,0.33526706905925974
ID668,0.3564988290562349
ID724,0.33150999861605024
ID725,0.3411964809193331
ID669,0.3634405837339514
ID726,0.36767881758072796
ID727,0.3653117548016941
ID670,0.3678141204749837
ID613,0.37145353625802435
ID612,0.3616205902660594
ID555,0.3508282408994787
ID556,0.3633729405262891
ID499,0.3395070531788994
ID498,0.3255335366024691
ID497,0.3077794138123008
ID496,0.2989241284482619
ID439,0.28325234616503997
ID440,0.28903940635568953
ID382,0.27628057704252357
ID383,0.27556941369000604
ID384,0.2742964793654049
ID441,0.29796058921252977
ID442,0.30658117111991434
ID385,0.27790117614409504
ID386,0.2974464781144086
ID443,0.31317000318976007
ID444,0.3268411783611073
ID387,0.32157941495670994
ID388,0.34585941083291
ID445,0.3628294138347401
ID502,0.3757741311017204
ID501,0.34789177144274996
ID500,0.3408382352660684
ID558,0.40672059550004847
ID557,0.387889991087072
ID559,0.42672237087698545
ID503,0.3991788254064672
ID560,0.43033176941030166
ID561,0.5596346988397486
ID504,0.488882351622862
ID447,0.4495576465831084
ID446,0.39743941952200496
ID389,0.37145824011634376
ID390,0.3834158900906058
ID391,0.40218471569173475
ID448,0.5334505936678717
ID505,0.6137194233782151
ID449,0.6405394091325647
ID506,0.6782464679549722
ID450,0.7086711813421811
ID507,0.7077399962088641
ID393,0.6576741218566895
ID392,0.5102158840964822
ID451,0.7276023570229025
ID394,0.713242361124824
ID395,0.7204064832014196
ID452,0.7443388209623449
ID509,0.7728593910441679
ID508,0.7392723434111652
ID565,0.7597370414172901
ID566,0.7948152731446659
ID564,0.7173435246243196
ID563,0.69674233899397
ID562,0.670288220573874
ID618,0.6443040931926054
ID619,0.7097876261262333
ID675,0.671371176663567
ID676,0.7282859002842622
ID620,0.7143888101858251
ID677,0.740577068048365
ID678,0.7615817630992217
ID621,0.7394635186475866
ID622,0.7799346853705014
ID623,0.8096905708312989
ID679,0.7938941107076758
ID680,0.8176964591531193
ID735,0.8003841091604793
ID736,0.814999386843513
ID737,0.8199411532458137
ID793,0.8242994056028479
ID794,0.8022823473986457
ID792,0.8229176360018113
ID791,0.7969117585350486
ID734,0.7769676517037785
ID790,0.7535382326911477
ID733,0.7401859101127175
ID732,0.6715476547970491
ID789,0.7067641293301302
ID731,0.5236305959084455
ID788,0.606046485900879
ID730,0.41287059363196876
ID787,0.46623647002612845
ID673,0.4633805930614472
ID674,0.5383576589472153
ID617,0.515467643737793
ID616,0.4770182399188771
ID672,0.43093117475509646
ID615,0.4649352978257572
ID614,0.43325176694813894
ID671,0.410551770995645
ID728,0.36170999863568476
ID729,0.36870941624921916
ID786,0.39084587728275977
ID785,0.3870211780071259
ID843,0.5574358891038333
ID842,0.5122759005602668
ID899,0.6332653094740475
ID900,0.6912641342948465
ID901,0.7401594007716459
ID844,0.6301017656045802
ID845,0.7113741383833043
ID846,0.7517253090353573
ID903,0.7762364738127765
ID902,0.7648123628952923
ID959,0.7824500125997207
ID960,0.7862288278691909
ID958,0.7670252905172461
ID957,0.7398476684794707
ID956,0.7181117801105275
ID1013,0.7491693959516637
ID1014,0.7587182416635401
ID1015,0.7824523568153381
ID1071,0.7753876559874591
ID1072,0.8008511865840238
ID1070,0.746899986968321
ID1127,0.7464111776912914
ID1128,0.7802088330773747
ID1129,0.801180002969854
ID1073,0.8141376292004304
ID1130,0.8079499903847189
ID1131,0.8151505891014548
ID1074,0.8110764580614427
ID1017,0.7930470459601457
ID1016,0.799888222357806
ID961,0.7968529266469618
ID1018,0.79441056952757
ID962,0.8081617425469791
ID1019,0.8096658917034374
ID963,0.8171800108516918
ID1020,0.8157900193158318
ID1077,0.8162000032032237
ID1076,0.8063382527407478
ID1075,0.7998358698452219
ID1132,0.8134440969018375
ID1133,0.812795298239764
ID1134,0.8160841184503892
ID1078,0.7880182182087617
ID1135,0.8112464631305021
ID1136,0.7715993965373319
ID1079,0.7040423435323379
ID1022,0.6780400037765504
ID1021,0.7737541219767402
ID964,0.8017523625317742
ID965,0.7015288065461551
ID907,0.8058217672740712
ID908,0.7108458533006556
ID851,0.7511129281100104
ID850,0.8095299945158116
ID906,0.8206976357628317
ID849,0.8247640995418324
ID905,0.8085552706437953
ID904,0.7905770596335916
ID847,0.7745923392912921
ID848,0.807712324927835
ID795,0.7711511976578656
ID852,0.6879064812379725
ID853,0.6659829574472764
ID796,0.7402917623519898
ID797,0.6500729406581205
ID854,0.6356005942120272
ID910,0.6088064803796656
ID911,0.5827823526719038
ID968,0.5174364678999956
ID967,0.5647635326665991
ID966,0.6105841194882112
ID909,0.6302641097237083
ID1023,0.5960676515803618
ID1024,0.5585053065243889
ID1081,0.5793335388688481
ID1080,0.6124782393960392
ID1137,0.6848646984380834
ID1138,0.5916053035679986
ID1082,0.5564752971424776
ID1139,0.5465523593565997
ID1025,0.5275911843075471
ID740,0.6290541235138388
ID683,0.5956558914745556
ID682,0.6893458590788
ID739,0.7261988170006696
ID738,0.8078129543977626
ID681,0.8124099913765402
ID625,0.6957470613367417
ID624,0.8134511814397924
ID567,0.8089417710023767
ID568,0.7575311716865091
ID569,0.679134713902193
ID626,0.5991488295442917
ID512,0.7726447189555449
ID511,0.8133164602167466
ID510,0.7973958639537587
ID454,0.803185876678018
ID453,0.7704835176467896
ID396,0.7465276444659514
ID397,0.7839017531451058
ID398,0.7912811896380256
ID455,0.7872964851996478
ID53,0.7081899853313671
ID54,0.7408552983227898
ID55,0.7827164776184979
ID112,0.778024130709031
ID111,0.7395735502243043
ID110,0.7147523767807905
ID168,0.7328888444339527
ID167,0.7005670905113219
ID169,0.7704223618787878
ID113,0.7833041345371919
ID170,0.7836694296668557
ID56,0.7806235537809484
ID341,0.7788682194317088
ID340,0.7711793815388399
ID283,0.7689105826265672
ID284,0.7874799896689022
ID227,0.7846770637175616
ID226,0.7743141342611874
ID282,0.7344276498345768
ID225,0.7404623802970438
ID224,0.7005217860726749
ID281,0.7052770733833313
ID338,0.7153035318150239
ID339,0.737553505336537
ID337,0.6697529456194709
ID280,0.6022364777677199
ID336,0.5581152894917656
ID279,0.46938823531655705
ID335,0.4307376546018264
ID334,0.3798535399577197
ID333,0.36449647440629845
ID277,0.3846329415545744
ID276,0.36918058360324185
ID278,0.41698941413094015
ID222,0.4392729503266951
ID221,0.41409059237031376
ID220,0.3952217606937184
ID219,0.3755552929990432
ID162,0.39556471460005815
ID163,0.4054294123369105
ID164,0.4124770609771504
ID165,0.47254530121298394
ID166,0.6124135473195244
ID223,0.5769488390754252
ID109,0.6838482506134931
ID108,0.5728794069851146
ID52,0.6925394107313717
ID51,0.6254246908075669
ID107,0.45436353332856116
ID50,0.506044699865229
ID106,0.3979499953634599
ID49,0.3897270511178409
ID48,0.36740352406221277
ID105,0.38892471089082603
ID161,0.35824588887831743
ID218,0.3550017700475805
ID160,0.33048471843495086
ID217,0.33812412163790534
ID104,0.36659530471352975
ID103,0.32581412932452036
ID47,0.3597011790556066
ID46,0.3245753042838153
ID102,0.3052241325378418
ID45,0.3072423626394833
ID44,0.29872177208171175
ID43,0.2899923619102029
ID101,0.28221530984429755
ID100,0.24278647601604458
ID157,0.2297611737952513
ID158,0.2867588190471425
ID159,0.31442706234314866
ID216,0.3239041149616242
ID215,0.30113822432125315
ID214,0.26766469618853406
ID272,0.29992587987114405
ID271,0.28292058846529794
ID273,0.3183723523336298
ID274,0.3316382274908178
ID275,0.3557305858415716
ID331,0.33169293999671934
ID332,0.35059705411686615
ID330,0.31633471285595616
ID329,0.29713588321910184
ID328,0.27441647193011115
ID327,0.2664111852645874
ID326,0.26887235466171716
ID269,0.2710982329705182
ID270,0.2772117677856894
ID213,0.25545470819753757
ID212,0.2652035387123332
ID268,0.27003704519832833
ID211,0.269411765126621
ID210,0.273137647264144
ID267,0.27079704999923704
ID324,0.2686264609589296
ID325,0.2736605777459986
ID323,0.2756358798812418
ID322,0.27451293187982895
ID266,0.2882129451807808
ID265,0.286992347240448
ID321,0.263346471155391
ID264,0.25999587949584513
ID320,0.25756412884768315
ID319,0.2664935262764202
ID262,0.26015117448918956
ID263,0.2527141167837031
ID206,0.2613470624474918
ID205,0.2706835283952601
ID207,0.2722258869339438
ID208,0.29573588371276854
ID209,0.29257824350805844
ID152,0.30100058597676893
ID153,0.29393646646948424
ID151,0.29403588456266067
ID95,0.3059958777006935
ID96,0.30149940988596746
ID94,0.2954370568780338
ID93,0.29426470433964447
ID150,0.29029588068232814
ID149,0.2811241086791543
ID148,0.2885135247426875
ID92,0.30288293431786933
ID91,0.332072938189787
ID36,0.2928758789511288
ID35,0.3111152911887449
ID34,0.3605088226935443
ID37,0.290096472642001
ID38,0.2803294129231397
ID39,0.27027764390496645
ID40,0.2871588293243857
ID41,0.2923311710357666
ID97,0.29143940911573524
ID98,0.27769117109915786
ID154,0.2815535334979787
ID155,0.2614317750229555
ID99,0.23845941214000477
ID156,0.21308000420822815
ID42,0.28564529313760645
ID24,0.328062940345091
ID25,0.37564000031527345
ID26,0.4137623436310712
ID27,0.39462234973907473
ID83,0.3875658799620236
ID82,0.3801958883509916
ID84,0.3688294186311609
ID81,0.3358994112295263
ID138,0.34253528538872213
ID139,0.36414823567166044
ID195,0.3300858743050519
ID196,0.32278823011061725
ID140,0.3406941207016216
ID197,0.3043129366986892
ID198,0.3052800094380098
ID141,0.3216847160283257
ID85,0.33304471198250263
ID142,0.3124153032022364
ID199,0.30837588310241704
ID143,0.3098041131215937
ID200,0.3104241122217739
ID86,0.3102964632651385
ID29,0.31573529664207906
ID28,0.3399705935926998
ID30,0.31048940630520094
ID87,0.30389645590501674
ID31,0.31968117812100577
ID88,0.3263064763125252
ID32,0.348547646929236
ID33,0.3861782371997834
ID90,0.3629976479446187
ID89,0.3587005927282221
ID145,0.35929058895391575
ID146,0.36059882465530846
ID147,0.3196352881543777
ID204,0.2928494113333085
ID203,0.33415000298443964
ID202,0.3503317685688243
ID201,0.32062000597224516
ID144,0.3199676429524141
ID258,0.30503412485122683
ID257,0.32713764415067786
ID259,0.30955765878452973
ID260,0.30658647733576155
ID261,0.2776035340393291
ID317,0.3009600095889147
ID316,0.2984906042323393
ID318,0.2864794036921333
ID315,0.30080236056271725
ID314,0.3114658857093138
ID313,0.33974471477901236
ID312,0.35165000628022586
ID255,0.3211717703763176
ID256,0.34010000789866723
ID253,0.3102699882843915
ID254,0.30190588025485765
ID252,0.32222764492034917
ID310,0.32913235425949094
ID309,0.31590176820755006
ID311,0.34485354143030506
ID308,0.30230646413915296
ID307,0.30730000278529
ID306,0.33002353415769686
ID305,0.350852352030137
ID304,0.3544629426563487
ID250,0.3089058830457575
ID249,0.32420352381818435
ID248,0.3437541207846473
ID247,0.3466847153270946
ID191,0.32130058512968174
ID192,0.31846940797917983
ID190,0.33167940798927753
ID193,0.31959648062201107
ID194,0.3062847102389616
ID251,0.2999376482823316
ID137,0.303026477729573
ID136,0.31650294906952803
ID79,0.3029694111908183
ID80,0.2922641214202432
ID23,0.30441705654649176
ID22,0.30626646841273586
ID78,0.292452344123055
ID21,0.29441940293592567
ID20,0.2983341220547171
ID19,0.30630941951976104
ID76,0.3240964700193966
ID77,0.29991822943967933
ID134,0.3086958780008204
ID133,0.3225529306075152
ID135,0.3083064713898827
ID132,0.3077094186754788
ID189,0.32144706179113947
ID188,0.3440676447223215
ID131,0.3305664819829604
ID75,0.30669941341175755
ID74,0.3100423651583054
ID18,0.29288175772218145
ID17,0.2994688279488507
ID73,0.3490176467334523
ID16,0.35737647940130796
ID15,0.3812588284997379
ID72,0.37052352708928726
ID129,0.35362588447682997
ID130,0.3524482369422912
ID187,0.3551123471821056
ID186,0.3748641196419211
ID243,0.4360982291838702
ID244,0.40032646515790155
ID300,0.45672529059297895
ID301,0.3983782410621643
ID245,0.34297882038004257
ID302,0.3399194093311534
ID246,0.33079058492884916
ID303,0.3616164670271032
ID299,0.4495376460692462
ID298,0.4132488292806289
ID297,0.3377276574864107
ID242,0.40314352442236506
ID241,0.3744447027935701
ID185,0.4037688216742347
ID184,0.36572587840697346
ID183,0.33440705397549797
ID240,0.32430176945293654
ID239,0.24059941207661345
ID296,0.2983735326458426
ID182,0.25172823895426355
ID238,0.22506941276438097
ID181,0.22442000297939074
ID295,0.27171706662458533
ID294,0.21698352939942303
ID293,0.19814000164761264
ID292,0.20229353168431452
ID291,0.21340999778579262
ID290,0.22293529405313378
ID235,0.20314176135203416
ID234,0.2156358827562893
ID233,0.2331664765582365
ID177,0.2347782387452967
ID176,0.25007824231596554
ID178,0.21275352660347435
ID179,0.20316294168724733
ID180,0.20733529732507816
ID236,0.20149470111903023
ID237,0.20494176044183618
ID123,0.2088105916976929
ID124,0.22368706254398119
ID67,0.22759058791048387
ID66,0.21304117563892816
ID122,0.21191176666932948
ID65,0.21615411604152004
ID64,0.2265370610882254
ID121,0.2262029430445503
ID120,0.24118941496400273
ID119,0.2503317699712866
ID62,0.2530141244916355
ID63,0.24009824395179746
ID7,0.22603411832276515
ID6,0.24733412125531362
ID5,0.2724405961878159
ID8,0.22623529188773212
ID9,0.23561764552312742
ID10,0.24615765249027927
ID11,0.2674988255781286
ID12,0.2684947112027336
ID68,0.2628547037349028
ID69,0.2783717709429124
ID125,0.26859294351409463
ID126,0.32381528545828425
ID70,0.305834713753532
ID127,0.3542029310675228
ID128,0.37093411473666926
ID71,0.3393047073308159
ID14,0.2966758868273567
ID13,0.2723676541272332
ID4,0.2725252992966596
