ID,mean
ID1701,0.684608817801756
ID1758,0.5962170488694135
ID1644,0.7013270406162038
ID1645,0.7204164519029506
ID1646,0.7222388085197
ID1647,0.7304935273002175
ID1591,0.7164017670294818
ID1648,0.6737558925853057
ID1704,0.6613958751454073
ID1705,0.6298117693732767
ID1762,0.5711023428860833
ID1761,0.5879905756782083
ID1760,0.5449617694405949
ID1759,0.5474199968225816
ID1702,0.6654793984749738
ID1703,0.6292205656276031
ID1816,0.47392822854659133
ID1815,0.5323729311718661
ID1872,0.497178242487066
ID1873,0.4769817681873546
ID1817,0.4529976504690507
ID1874,0.4186194107812994
ID1875,0.4270841181278229
ID1818,0.4793494119363672
ID1819,0.48375764243743
ID1876,0.4621447100358851
ID1871,0.46886765255647544
ID1870,0.5692023515701294
ID1814,0.5430823550504796
ID1813,0.6213764681535608
ID1869,0.7454341222258176
ID1812,0.738482349059161
ID1811,0.7359594008501837
ID1810,0.7647123308742747
ID1868,0.7846600153866936
ID1867,0.8074594161089728
ID1924,0.7423741242464852
ID1925,0.7679711930892047
ID1923,0.7024423262652228
ID1866,0.7778041068245383
ID1865,0.7005535287015577
ID1922,0.6205505777807796
ID1921,0.6483152964535881
ID1920,0.7089088271645938
ID1864,0.692628227261936
ID1863,0.6908423472853268
ID1808,0.7226446930099937
ID1807,0.6705388125251321
ID1806,0.6334982240901273
ID1749,0.6445746898651123
ID1750,0.6602558746057399
ID1751,0.7144988158169915
ID1809,0.7680535190245684
ID1752,0.7398199782652013
ID1695,0.652199991310344
ID1694,0.6367811749963199
ID1637,0.5459694062962251
ID1638,0.5714517523260678
ID1581,0.6288847060764537
ID1580,0.5945623538073371
ID1636,0.5550511787919437
ID1579,0.5755829390357522
ID1578,0.6056711771908928
ID1635,0.5958358785685371
ID1692,0.6035847081857569
ID1693,0.6118429506526274
ID1748,0.6243811768643996
ID1691,0.6231311664861792
ID1690,0.6506835250293507
ID1747,0.6437570719157948
ID1746,0.6670400184743545
ID1689,0.6823111772537231
ID1632,0.6840488293591668
ID1633,0.6872529394486371
ID1634,0.6503194079679602
ID1577,0.6699353183017057
ID1576,0.6631894406150369
ID1575,0.6326023732914644
ID1631,0.689909413281609
ID1574,0.6383500169305241
ID1630,0.6568752947975607
ID1573,0.6073564655640545
ID1687,0.6911494030671961
ID1688,0.6931017482981963
ID1745,0.672108835332534
ID1744,0.680138818656697
ID1801,0.707101766502156
ID1802,0.6649106151917402
ID1858,0.7797941081664141
ID1859,0.74524765365264
ID1803,0.683980021056007
ID1860,0.7515558979090522
ID1804,0.6797658723943374
ID1805,0.634764686051537
ID1862,0.7123511468662935
ID1861,0.7446446853525499
ID1917,0.7784452901167029
ID1918,0.7733952886918012
ID1919,0.7479164572323069
ID1916,0.7960217826506671
ID1915,0.8139535483191995
ID1914,0.7935994330574485
ID1913,0.7853229578803567
ID1912,0.7585929660236134
ID1857,0.7673170566558838
ID1856,0.7473906012142406
ID1855,0.7095058960073135
ID1800,0.7096035291166867
ID1743,0.6743082376087413
ID1799,0.6825352886143853
ID1742,0.635277046175564
ID1741,0.5935735169579001
ID1798,0.6382835219888126
ID1854,0.6548459095113418
ID1797,0.6003917623968685
ID1740,0.5666158704196705
ID1796,0.5964746966081508
ID1739,0.5722517518436208
ID1853,0.6244911909103393
ID1910,0.6845170680214376
ID1911,0.7154017883188584
ID1909,0.6482535278095918
ID1852,0.6176911571446586
ID1908,0.5939941069659065
ID1851,0.611098813309389
ID1907,0.5646959010292502
ID1906,0.5621006011962891
ID1849,0.5632817604962517
ID1850,0.5933564740068772
ID1793,0.5651464693686541
ID1794,0.6131958596846636
ID1792,0.5285011515897863
ID1735,0.5381129426114699
ID1736,0.5438629472956937
ID1737,0.5997458682340735
ID1738,0.5954088070813347
ID1795,0.6053764357286341
ID1681,0.5965746879577637
ID1682,0.5861911773681641
ID1680,0.6044482132967781
ID1679,0.5580064850694992
ID1678,0.5644588358262006
ID1622,0.5608735336976892
ID1623,0.6061735195272109
ID1621,0.5896982417387121
ID1564,0.6209482452448676
ID1565,0.6043635235113256
ID1566,0.6363617700688979
ID1567,0.6255635296597201
ID1624,0.613254122173085
ID1625,0.5957641166799208
ID1568,0.6029111595714793
ID1569,0.6145982111201567
ID1626,0.588331749158747
ID1570,0.6036411818336038
ID1627,0.595650583155015
ID1684,0.5926770539844738
ID1683,0.5763947178335751
ID1686,0.6567353094325346
ID1685,0.613699977538165
ID1629,0.6230711950975305
ID1628,0.6010088212349836
ID1571,0.5917523552389706
ID1572,0.6070370533887077
ID1515,0.5938329289941227
ID1516,0.5683029357124778
ID1514,0.5844129436156329
ID1513,0.5891405848895802
ID1458,0.5483323517967673
ID1457,0.5577405901516185
ID1456,0.5458329312941608
ID1459,0.5069364694988026
ID1401,0.4936070547384374
ID1402,0.4604052936329561
ID1345,0.48556410249541787
ID1344,0.4984582122634439
ID1400,0.5217911657165079
ID1343,0.5445841003866757
ID1342,0.5714682242449591
ID1399,0.5302282252732445
ID1455,0.5827758761013255
ID1398,0.5954329280292286
ID1341,0.611882922929876
ID1397,0.6060899874743293
ID1340,0.5842346822514253
ID1454,0.6069758751813104
ID1512,0.6032552887411678
ID1511,0.6051929235458374
ID1510,0.6231541184818044
ID1453,0.599049406191882
ID1509,0.6345399954739739
ID1452,0.5616664591957541
ID1508,0.6415794204263126
ID1507,0.6419935457846697
ID1450,0.66240353864782
ID1451,0.6243658837150124
ID1394,0.6228235363960266
ID1395,0.5514393981765299
ID1393,0.6518352943308213
ID1336,0.6494929538053624
ID1337,0.6566347360610962
ID1338,0.6188817725462072
ID1396,0.5681899912217084
ID1339,0.5601117596906774
ID1282,0.6055664826841916
ID1283,0.5760970529387979
ID1281,0.6314329736373003
ID1279,0.6161199962391573
ID1280,0.6425494348301608
ID1224,0.6166800190420711
ID1223,0.5929558922262753
ID1222,0.5777599783504711
ID1165,0.5741182074827307
ID1166,0.5069552870357737
ID1167,0.5414529393700993
ID1168,0.5903864608091467
ID1225,0.6236505943186144
ID1226,0.5889729401644539
ID1169,0.5820117578786963
ID1170,0.5853511656031889
ID1227,0.5993123320972218
ID1171,0.5551582322401158
ID1228,0.5956476400880253
ID1285,0.5951264633851893
ID1284,0.5921276260824764
ID1286,0.5787170396131628
ID1287,0.5253564469954547
ID1288,0.4996317449737998
ID1231,0.4926370396333582
ID1230,0.5096394033992991
ID1229,0.5756447069785174
ID1173,0.515195278560414
ID1172,0.5286988265374127
ID1174,0.4888305769247167
ID1175,0.4929958820343018
ID1232,0.4943011655527003
ID1289,0.48185999253216916
ID1233,0.49510352471295527
ID1290,0.47157882311764887
ID1176,0.5283829548779655
ID1177,0.5565806094337913
ID1234,0.5111782368491677
ID1178,0.5623753028757432
ID1179,0.533812946431777
ID1235,0.5362553000450134
ID1236,0.5249999943901511
ID1293,0.5376217512523427
ID1292,0.5065899933085722
ID1291,0.48987000479417686
ID1348,0.4521117778385387
ID1349,0.49302175956613875
ID1350,0.5393388131085565
ID1347,0.4339158906656153
ID1346,0.45828705394969266
ID1403,0.47532529620563285
ID1404,0.44326999538085043
ID1460,0.5329470494214226
ID1461,0.49961940015063566
ID1517,0.5919188190908993
ID1518,0.5758858820971321
ID1462,0.4623129276668324
ID1519,0.5602505978415995
ID1520,0.5720158885507023
ID1521,0.5885011897367589
ID1464,0.5567470354192396
ID1463,0.4849999722312478
ID1407,0.5494152784347535
ID1406,0.4769164618323831
ID1405,0.4286441080710467
ID1408,0.6257376369308023
ID1351,0.6027053005555096
ID1352,0.7006870788686416
ID1409,0.7269235498764935
ID1465,0.665053519080667
ID1466,0.7260276570039637
ID1522,0.6784482415984658
ID1523,0.6947458814172184
ID1467,0.7650105777908773
ID1524,0.6868417501449584
ID1410,0.7789476464776433
ID1353,0.7547058862798355
ID1296,0.7115352890070747
ID1239,0.6809299889732809
ID1238,0.6037093835718492
ID1295,0.6684611685135786
ID1294,0.6082240988226497
ID1237,0.5513246774673463
ID1180,0.5547947035116307
ID1181,0.6194747209548951
ID1182,0.6884576474919039
ID1126,0.7431435332578771
ID1125,0.7194782411350924
ID1069,0.7416464742492228
ID1068,0.7198047182139228
ID1067,0.6874070602304795
ID1124,0.6794147112790276
ID1123,0.6102105785818661
ID1122,0.5741623576949624
ID1066,0.6118888041552375
ID1065,0.5542294158655054
ID1010,0.7049094144035788
ID1009,0.6152458681779749
ID1008,0.5441623512436362
ID951,0.5185282279463375
ID952,0.5844005872221554
ID953,0.6803276384578032
ID1011,0.7305841172442717
ID954,0.7198335086598115
ID1012,0.7495976553243751
ID955,0.7447523593902587
ID898,0.6932823552804834
ID897,0.6935211714576273
ID896,0.6140152924201068
ID841,0.5825829414760365
ID840,0.6230341217097113
ID784,0.4958941073978648
ID783,0.5236494134454166
ID782,0.4838558982400333
ID839,0.5443223595619202
ID838,0.4540917564840878
ID895,0.5155958862865673
ID781,0.4332988255164203
ID837,0.4149688208804411
ID780,0.39406118322821226
ID894,0.4749570516978993
ID950,0.4844846949857824
ID893,0.44568175568300133
ID949,0.46013294388266174
ID948,0.48093823019196
ID892,0.41860352929900674
ID891,0.4429923586985644
ID836,0.4062017563511343
ID835,0.41075351869358734
ID779,0.39639353121028226
ID778,0.42507881276747755
ID777,0.4551658693481894
ID834,0.43820823185584123
ID833,0.4416711695053998
ID890,0.4772829434450935
ID776,0.45252117795102736
ID832,0.4251464598319109
ID775,0.47778411086867834
ID889,0.45547823976067936
ID946,0.5323411787257475
ID947,0.5503964564379524
ID1003,0.563468233978047
ID1004,0.58297939861522
ID1060,0.5621235398685231
ID1061,0.5882058746674482
ID1005,0.51714706140406
ID1062,0.5605205837418051
ID1006,0.5178858995437622
ID1007,0.5332658809774062
ID1063,0.5562206128064324
ID1064,0.5761017869500553
ID1120,0.5695247173309326
ID1119,0.5636152891551747
ID1121,0.5949700089061961
ID1118,0.5476288192412433
ID1117,0.5112152969135958
ID1116,0.5248670535929063
ID1115,0.5007441113976872
ID1114,0.5054011786685271
ID1058,0.485434694851146
ID1057,0.487668812976164
ID1059,0.522802355710198
ID1002,0.49098000491366667
ID945,0.47123647647745465
ID1001,0.46738118634504433
ID944,0.4342041204957401
ID1000,0.46392881589777335
ID943,0.4296399975524229
ID1056,0.5320152822662803
ID999,0.48650940586538877
ID942,0.4662252881947686
ID941,0.5386852997190812
ID998,0.5205711806521697
ID1055,0.5429058776182287
ID1112,0.5936070498298196
ID1113,0.5612199944608351
ID1111,0.5361747054492726
ID1054,0.5183276477982016
ID1110,0.4534435265204486
ID1053,0.4854494214057923
ID1109,0.4477417637320126
ID1108,0.5757329407860251
ID1051,0.5933347070918364
ID1052,0.4675141250385958
ID995,0.5679647074026221
ID996,0.5315164888606352
ID994,0.6153829280067893
ID940,0.5940435255275053
ID997,0.541915884438683
ID884,0.5567576569669387
ID883,0.6398541254155776
ID882,0.6522046832477346
ID939,0.616187632785124
ID938,0.6448435166302848
ID937,0.5913452849668615
ID880,0.5534558695905348
ID881,0.6056546758202945
ID824,0.5709164395051843
ID825,0.6027470595696394
ID823,0.5376517506206737
ID766,0.5256770575747771
ID767,0.5592017412185669
ID768,0.563512354037341
ID769,0.536087069791906
ID826,0.6027176485342138
ID827,0.5385746976908516
ID770,0.5227605735554415
ID771,0.5314935179317699
ID828,0.5267258784350226
ID772,0.4570870665942921
ID829,0.4584417784915251
ID886,0.4443076522911297
ID885,0.5055323495584376
ID887,0.4168682498090408
ID888,0.43218177346622244
ID831,0.44044647286919986
ID830,0.4334588401457843
ID774,0.48176175916896147
ID773,0.43918941932566025
ID717,0.5097723343793084
ID718,0.4926329374313354
ID716,0.4918617543052224
ID715,0.5063241222325493
ID659,0.5192435208488914
ID658,0.5150658979135401
ID660,0.48871115972014034
ID661,0.4564535246175878
ID603,0.4587164654451258
ID604,0.45503471318413224
ID602,0.47536177424823534
ID601,0.4995270616867963
ID657,0.5313000174129711
ID600,0.5453758786706363
ID599,0.5362694116199718
ID656,0.5093899965286255
ID713,0.5260817457647885
ID714,0.5450588114121381
ID712,0.5034382416921503
ID655,0.5089770457323859
ID711,0.5410741259070004
ID654,0.5354588249150445
ID710,0.5273135227315566
ID709,0.5156664764179903
ID652,0.5089552928419674
ID653,0.5059129497584175
ID597,0.5531276366289923
ID596,0.5146258809987236
ID595,0.49795588815913483
ID598,0.5174617472816916
ID542,0.5159505851128522
ID541,0.5311817688100477
ID484,0.5263135573443245
ID485,0.4982029438018799
ID540,0.5308470754062429
ID483,0.5198682616738712
ID539,0.5141258849817164
ID538,0.5157523526864893
ID481,0.5019270437605241
ID482,0.5043076501173132
ID425,0.5086517509292154
ID426,0.5184576455284567
ID424,0.5054429222555722
ID367,0.47815648106967706
ID368,0.49562589140499336
ID369,0.5089388019898359
ID370,0.49597470199360566
ID427,0.5136217776466818
ID428,0.47326765340917254
ID371,0.42712294704773845
ID372,0.37996411884532255
ID429,0.4552782332195955
ID373,0.3672917716643389
ID430,0.4395617548157187
ID487,0.4684964656829834
ID486,0.4943023425691268
ID543,0.4909617581788231
ID544,0.4550370616071364
ID488,0.41685470623128557
ID489,0.3849617684588713
ID546,0.4025529482785393
ID545,0.42078411789501413
ID547,0.39905000574448535
ID490,0.3634394056656781
ID432,0.36256588557187247
ID433,0.33239881641724534
ID431,0.3982229387058931
ID374,0.36721705619026634
ID375,0.3508823496453902
ID376,0.3291305843521567
ID377,0.31721470355987547
ID434,0.3241464625386631
ID491,0.3484117606106926
ID435,0.3084735319894903
ID492,0.32589470358455885
ID378,0.3102358839091133
ID379,0.3084917678552515
ID436,0.3034100101274603
ID380,0.307700005348991
ID381,0.30835353591862846
ID437,0.3082264795022852
ID438,0.3120247118613299
ID494,0.3316276431083679
ID495,0.33432235297034774
ID493,0.32455352930461656
ID549,0.3605752846773933
ID550,0.35432941142250507
ID551,0.3454129394362955
ID552,0.35793000529794133
ID607,0.36943824010736803
ID606,0.40668941245359536
ID605,0.43636000577141254
ID548,0.38368175941355087
ID662,0.4694752987693338
ID663,0.44555412881514606
ID719,0.46074589210398054
ID720,0.43615823423161226
ID664,0.37631176955559675
ID721,0.39982470694710226
ID722,0.37352470755577083
ID723,0.3859135305180269
ID665,0.34911529001067665
ID666,0.36772822842878455
ID609,0.36377235966570237
ID608,0.3451752974706538
ID610,0.40301530220929316
ID553,0.3866147139493157
ID554,0.4324458781410666
ID611,0.4396953007754158
ID667,0.3963317660724415
ID668,0.43574059675721566
ID724,0.4138588228646447
ID725,0.44247530278037583
ID669,0.4552735332180472
ID726,0.4779600059284883
ID727,0.4775152928688947
ID670,0.46954647863612453
ID613,0.4627735264161054
ID612,0.44771175910444816
ID555,0.45495704412460325
ID556,0.46872292757034306
ID499,0.4657882441492642
ID498,0.4421835219158846
ID497,0.41026823871275964
ID496,0.35822471871095546
ID439,0.3454088295207304
ID440,0.37523646775413966
ID382,0.33568764504264387
ID383,0.35210999180288877
ID384,0.38096411017810594
ID441,0.4027594057952656
ID442,0.43464824311873496
ID385,0.39335763945299035
ID386,0.41795293864081884
ID443,0.4573082461076624
ID444,0.47512825236600986
ID387,0.4555817709249609
ID388,0.49452118943719303
ID445,0.5218947151127983
ID502,0.5434894000782686
ID501,0.5070300102233887
ID500,0.48580473030314725
ID558,0.5705700088949764
ID557,0.5160870664259967
ID559,0.6158764797098496
ID503,0.5676494051428402
ID560,0.6138400105869068
ID561,0.6778882419361787
ID504,0.6263582201565013
ID447,0.6119347095489502
ID446,0.5644041250733768
ID389,0.5320047119084527
ID390,0.5797423587125891
ID391,0.6199511780458338
ID448,0.6798306016361013
ID505,0.7197447215809541
ID449,0.7423788365195778
ID506,0.7624041332918056
ID450,0.7928194144192864
ID507,0.7933217497432934
ID393,0.7590393865809721
ID392,0.677479393341962
ID451,0.7960882362197428
ID394,0.7779935107511633
ID395,0.7881946956410129
ID452,0.8130223498624913
ID509,0.8373823691816891
ID508,0.8116182334282819
ID565,0.8297458809964797
ID566,0.7862488367978264
ID564,0.799695878870347
ID563,0.7835305838023915
ID562,0.7642570635851691
ID618,0.7474817907108979
ID619,0.8028088282136356
ID675,0.7734912037849426
ID676,0.7920159031363094
ID620,0.8066905828083262
ID677,0.8103658732245951
ID678,0.804164115821614
ID621,0.8170947299284094
ID622,0.7777558978866128
ID623,0.6804882477311527
ID679,0.7491511758636026
ID680,0.715294111476225
ID735,0.8328105800292072
ID736,0.7759982193217558
ID737,0.7601229345097262
ID793,0.7837435112280005
ID794,0.7425782231723561
ID792,0.8052329414031085
ID791,0.8184458985048182
ID734,0.83263999153586
ID790,0.8075800026164336
ID733,0.8044682502746582
ID732,0.784460589464973
ID789,0.8010729256798239
ID731,0.7006735142539529
ID788,0.7283911578795489
ID730,0.6033099959878361
ID787,0.6142994172432843
ID673,0.6561611652374268
ID674,0.7134376553928151
ID617,0.6949441362829769
ID616,0.6811953116865719
ID672,0.5735058756435618
ID615,0.6134823581751655
ID614,0.5411329465753891
ID671,0.5185117609360639
ID728,0.48062234626096834
ID729,0.5168753077002133
ID786,0.5160064718302559
ID785,0.4821676405037151
ID843,0.6565282204571892
ID842,0.592347038493437
ID899,0.7132823284934549
ID900,0.7620029154945822
ID901,0.7888217428151298
ID844,0.722435279453502
ID845,0.7766858774072983
ID846,0.8147335178711836
ID903,0.8276147014954511
ID902,0.8068335196551155
ID959,0.828765850908616
ID960,0.8365976326605853
ID958,0.805277621044832
ID957,0.7844817554249484
ID956,0.7656076473348281
ID1013,0.7782317848766551
ID1014,0.8074547178605023
ID1015,0.8310388060177074
ID1071,0.8243253202999339
ID1072,0.8128293963039622
ID1070,0.7829206158133114
ID1127,0.7888029477175544
ID1128,0.7819723535986507
ID1129,0.7434917632271262
ID1073,0.7854229408151963
ID1130,0.7438199968898997
ID1131,0.8277999934028177
ID1074,0.8265435471254237
ID1017,0.8425317722208359
ID1016,0.8450252827476054
ID961,0.8299117705401252
ID1018,0.8276576533037074
ID962,0.8382376635775846
ID1019,0.8327111707014195
ID963,0.8238111993845771
ID1020,0.7999017785577214
ID1077,0.7894394250477061
ID1076,0.7999347041634953
ID1075,0.828008228189805
ID1132,0.8605223424294416
ID1133,0.7995723478934345
ID1134,0.7203970614601584
ID1078,0.7634806008899913
ID1135,0.6217494165196138
ID1136,0.6412088317029616
ID1079,0.7230058880413279
ID1022,0.7692170493742998
ID1021,0.7763135601492489
ID964,0.7482282533365138
ID965,0.7732617686776554
ID907,0.8338417712379904
ID908,0.8229764699935913
ID851,0.7981676361140083
ID850,0.8125488169053021
ID906,0.8379600300508387
ID849,0.8026794202187482
ID905,0.8210553239373599
ID904,0.8204158972291385
ID847,0.8176317747901467
ID848,0.805570612935459
ID795,0.7711882352828979
ID852,0.7724223389345057
ID853,0.7750499956748065
ID796,0.7757300026276532
ID797,0.7132517709451562
ID854,0.7744070614085478
ID910,0.7702253089231603
ID911,0.7667988146052641
ID968,0.6779652869000155
ID967,0.7495694265646093
ID966,0.7830670651267557
ID909,0.7759276572395774
ID1023,0.7153935137917014
ID1024,0.7330105711432064
ID1081,0.6468899768941543
ID1080,0.6911658862057855
ID1137,0.7204123489996965
ID1138,0.7055052764275495
ID1082,0.6700258717817419
ID1139,0.6975100068485036
ID1025,0.6858370500452378
ID740,0.7178476473864388
ID683,0.7348941003575045
ID682,0.795181759665994
ID739,0.7959141170277315
ID738,0.8205588277648477
ID681,0.8069117602180033
ID625,0.7276152912308188
ID624,0.7330070635851691
ID567,0.7256817677441765
ID568,0.7075158736285041
ID569,0.7026935310924753
ID626,0.680281760412104
ID512,0.7942253070719102
ID511,0.8009535312652587
ID510,0.8108446962693159
ID454,0.7384470666156095
ID453,0.8118647021405836
ID396,0.7698017674333909
ID397,0.658792958540075
ID398,0.675501775040346
ID455,0.7208453094258028
ID53,0.7752029587240781
ID54,0.7743806123733521
ID55,0.7066711769384496
ID112,0.7527847093694351
ID111,0.7946270781404832
ID110,0.77923825488371
ID168,0.8001200072905597
ID167,0.7637823686880223
ID169,0.7848564758020289
ID113,0.6847035464118509
ID170,0.7512741144965676
ID56,0.6910711723215439
ID341,0.7819294144125546
ID340,0.695582353367525
ID283,0.7701982203651877
ID284,0.7550093924298006
ID227,0.7081635110518512
ID226,0.790018831982332
ID282,0.7849947136991164
ID225,0.7819064841550939
ID224,0.7406552959890926
ID281,0.759118816431831
ID338,0.7783070592319264
ID339,0.7412335395812988
ID337,0.7736305587431964
ID280,0.732855865534614
ID336,0.7156346952213961
ID279,0.6818594105103436
ID335,0.6590247203322017
ID334,0.6205829536213594
ID333,0.568909996397355
ID277,0.599886484707103
ID276,0.5422576413435094
ID278,0.6579217791557312
ID222,0.6552517715622397
ID221,0.6262770680820241
ID220,0.5634764524067148
ID219,0.5107717450927285
ID162,0.5351582246668198
ID163,0.5682988082661349
ID164,0.6022994083516737
ID165,0.6653358824112836
ID166,0.7354100066072801
ID223,0.7087570583119112
ID109,0.786331179562737
ID108,0.7231941181070664
ID52,0.7943352839526008
ID51,0.7404711723327637
ID107,0.6332929435898276
ID50,0.669105900035185
ID106,0.5936470557661617
ID49,0.5867952809614294
ID48,0.5459794030470007
ID105,0.5623852982240565
ID161,0.4875123486799352
ID218,0.47807764305787925
ID160,0.4425035322413725
ID217,0.4467235235606923
ID104,0.5095288185512318
ID103,0.45179059049662423
ID47,0.518820596442503
ID46,0.4653752951061024
ID102,0.404178832208409
ID45,0.4150535246905158
ID44,0.4140241125050713
ID43,0.41105235464432666
ID101,0.38573118518380556
ID100,0.33091941791422225
ID157,0.30923588836894317
ID158,0.38071883706485526
ID159,0.4030364751815796
ID216,0.4072941134957706
ID215,0.39197059799643125
ID214,0.3674158832606147
ID272,0.39548176176407757
ID271,0.3905852910350351
ID273,0.4124876415028291
ID274,0.45176940700587104
ID275,0.5044770472189959
ID331,0.46726823694565717
ID332,0.5185635272194358
ID330,0.4327729407478781
ID329,0.40221823453903194
ID328,0.38628999380504386
ID327,0.3764264695784625
ID326,0.34868763965718885
ID269,0.3529229479677537
ID270,0.384588824300205
ID213,0.340778825563543
ID212,0.33427647878141964
ID268,0.3145358895554262
ID211,0.3115611770573784
ID210,0.3276188222800984
ID267,0.3182882407132317
ID324,0.3129558955921846
ID325,0.32613764440312104
ID323,0.3246541184537551
ID322,0.3130817588637857
ID266,0.35246764140970566
ID265,0.339710585159414
ID321,0.30017765339683083
ID264,0.2904847039895899
ID320,0.3013376530478982
ID319,0.31259705774924335
ID262,0.29666411876678467
ID263,0.28321176592041464
ID206,0.2955782420494977
ID205,0.31960059334250057
ID207,0.29043470410739675
ID208,0.3523764638339772
ID209,0.3642576452563791
ID152,0.34552235813701854
ID153,0.348423518854029
ID151,0.32161764923264
ID95,0.35094176951576683
ID96,0.36336999220006605
ID94,0.32871647021349737
ID93,0.3443464643814984
ID150,0.32463941539035124
ID149,0.32311118034755487
ID148,0.3470835356151356
ID92,0.35479999394977796
ID91,0.4013582404922037
ID36,0.3329823472920586
ID35,0.3504535247297848
ID34,0.4152470571153304
ID37,0.3250423540087307
ID38,0.3232694205115823
ID39,0.3384388180340038
ID40,0.3626535219304702
ID41,0.4027235346681931
ID97,0.3497235235045938
ID98,0.37541823246899775
ID154,0.3299576349118177
ID155,0.3347676452468423
ID99,0.3184500036870732
ID156,0.27321588677518505
ID42,0.3988982474102693
ID24,0.45672235138276046
ID25,0.47821059156866635
ID26,0.4769358775194953
ID27,0.5077670672360588
ID83,0.4615817574893727
ID82,0.49259235438178567
ID84,0.48517705272225775
ID81,0.47132587502984435
ID138,0.5005882431479062
ID139,0.50710589464973
ID195,0.4784188309136559
ID196,0.47313530725591324
ID140,0.45927059194620923
ID197,0.46268059856751387
ID198,0.4542835249620325
ID141,0.445307054940392
ID85,0.4634494010139914
ID142,0.441972934849122
ID199,0.45238647040198826
ID143,0.4416658717043259
ID200,0.4523064658922308
ID86,0.44161940672818356
ID29,0.43952234738013324
ID28,0.47732470386168535
ID30,0.43546412201488716
ID87,0.4274570542223313
ID31,0.4327964772196377
ID88,0.4473194129326764
ID32,0.4416658804697149
ID33,0.4698535203933716
ID90,0.46313882715561816
ID89,0.47637470750247735
ID145,0.47504823768840115
ID146,0.45693000344669116
ID147,0.4013505956705879
ID204,0.3435335306560292
ID203,0.39999882263295794
ID202,0.44069706937846015
ID201,0.4385100028094123
ID144,0.4432523390826057
ID258,0.41371941952144403
ID257,0.4503852893324459
ID259,0.3987523688989527
ID260,0.37184647497008827
ID261,0.3186300014748292
ID317,0.36978530463050396
ID316,0.37460354286081654
ID318,0.3429805846775279
ID315,0.3926911669618943
ID314,0.41796410925248095
ID313,0.4578064641531776
ID312,0.4766035220202277
ID255,0.4619705908438739
ID256,0.46227587391348446
ID253,0.4448641145930571
ID254,0.43804177115945253
ID252,0.4636129298630882
ID310,0.46818529718062457
ID309,0.4570964665973888
ID311,0.46626941140960243
ID308,0.4385235225453097
ID307,0.4343647108358495
ID306,0.4638382483931149
ID305,0.5224441374049467
ID304,0.5537623573752011
ID250,0.4325100043240715
ID249,0.453388243563035
ID248,0.5078105940538293
ID247,0.5525570546879488
ID191,0.4553694209631752
ID192,0.4458629422328052
ID190,0.5258547151789946
ID193,0.46070529538042404
ID194,0.44502235931508677
ID251,0.43722175850587736
ID137,0.4639676479732289
ID136,0.4794352980221019
ID79,0.47149470238124624
ID80,0.45209292944739843
ID23,0.4529088125509374
ID22,0.4583076410433825
ID78,0.4292805917122785
ID21,0.43656999644111183
ID20,0.44691765098010794
ID19,0.49508470857844633
ID76,0.5177541017532349
ID77,0.44284234783228704
ID134,0.45032058673746445
ID133,0.5158252800212186
ID135,0.4440617785734289
ID132,0.518769414985881
ID189,0.5554635195171133
ID188,0.5596094019272748
ID131,0.5339788352741914
ID75,0.5210735180798699
ID74,0.5220400179133695
ID18,0.501374693477855
ID17,0.4987270674284766
ID73,0.5664864652297077
ID16,0.5657676500432631
ID15,0.6351282400243423
ID72,0.6218776408363791
ID129,0.5855899965061862
ID130,0.5664441010531257
ID187,0.5533147082609289
ID186,0.5837429425295662
ID243,0.6496717719470754
ID244,0.5957458881770863
ID300,0.6892806032124688
ID301,0.5980806056190939
ID245,0.5525117733899285
ID302,0.5222053050994873
ID246,0.5637264700496898
ID303,0.5701511768733754
ID299,0.6889835652183084
ID298,0.6684158984352561
ID297,0.5759041281307444
ID242,0.6408947173286887
ID241,0.619074120241053
ID185,0.6497705585816327
ID184,0.5979929278878604
ID183,0.5445658788961523
ID240,0.541127049221712
ID239,0.4441541314125061
ID296,0.5264106105355656
ID182,0.4633505975498873
ID238,0.4372735374114093
ID181,0.44995941975537473
ID295,0.5000788295970244
ID294,0.42751587559195126
ID293,0.38196824228062354
ID292,0.3688664772931267
ID291,0.42056175750844615
ID290,0.4497352919157813
ID235,0.37300294848049387
ID234,0.4285211713875041
ID233,0.4607164607328527
ID177,0.45733823846368227
ID176,0.4803670546587776
ID178,0.4008352991412668
ID179,0.41001176693860225
ID180,0.4360547086771797
ID236,0.38354941606521603
ID237,0.4020699963850134
ID123,0.46903294465121104
ID124,0.48485647475018223
ID67,0.5002682384322671
ID66,0.48160234339096963
ID122,0.4266305923461914
ID65,0.42626999406253596
ID64,0.4070147069061504
ID121,0.40829353507827315
ID120,0.4475829418967752
ID119,0.4914635237525491
ID62,0.4624505905544056
ID63,0.42130529249415677
ID7,0.4073835222160115
ID6,0.4501705765724182
ID5,0.48607411594951855
ID8,0.420580579252804
ID9,0.47193586686078237
ID10,0.4986058869782616
ID11,0.5457576548351961
ID12,0.5662252902984619
ID68,0.5416359017877018
ID69,0.5636476713068345
ID125,0.5229823617374196
ID126,0.5793623685836792
ID70,0.593819395233603
ID127,0.6219735173618092
ID128,0.6410052734262803
ID71,0.6288464595289791
ID14,0.5864470692241893
ID13,0.5705746903139002
ID4,0.4584123678067151
ID3,0.40932177515590895
ID2,0.42133294308886804
