ID,mean
ID1758,0.4857553033267751
ID1644,0.6140994380502139
ID1645,0.5940853203044218
ID1646,0.5780994022593778
ID1647,0.575887656211853
ID1591,0.5875947061706992
ID1648,0.5414817964329439
ID1704,0.5549135348376105
ID1705,0.5195629610734828
ID1762,0.4812682411249946
ID1761,0.4973970634095809
ID1760,0.46093998586430274
ID1759,0.44002235076006724
ID1702,0.5093217828694512
ID1703,0.5200276262619916
ID1816,0.4097641201580272
ID1815,0.46702176648027754
ID1872,0.4512188269811518
ID1873,0.41643059499123514
ID1817,0.37062765430001654
ID1874,0.335058246640598
ID1875,0.33192470634684845
ID1818,0.38107941641527066
ID1819,0.3969841140158036
ID1876,0.3775382266325109
ID1871,0.4226441151955548
ID1870,0.5112347048871657
ID1814,0.487221165264354
ID1813,0.5481599895393148
ID1869,0.7000364647192114
ID1812,0.6917394147199742
ID1811,0.7292205789509942
ID1810,0.7043482051176183
ID1868,0.7496040933272419
ID1867,0.7357082114500157
ID1924,0.6641270427142872
ID1925,0.688322328118717
ID1923,0.6319046833935906
ID1866,0.6869523525238037
ID1865,0.6538617723128375
ID1922,0.5882429235121783
ID1921,0.6443576532251695
ID1920,0.7147229468121248
ID1864,0.7070911863270928
ID1863,0.7305376403472003
ID1808,0.6742941463694854
ID1807,0.7019011904211605
ID1806,0.7163546996958116
ID1749,0.6670894110904021
ID1750,0.6633499944911283
ID1751,0.6456382414873908
ID1809,0.6893105906598709
ID1752,0.6499129379496855
ID1695,0.5992641203543719
ID1694,0.6421282445683199
ID1637,0.6510929275961483
ID1638,0.6243052770109737
ID1581,0.68046175031101
ID1580,0.6731629343593821
ID1636,0.6523535293691298
ID1579,0.6410499972455641
ID1578,0.6199841204811545
ID1635,0.6483617691432729
ID1692,0.6440353028914507
ID1693,0.6525270644356223
ID1748,0.686168817912831
ID1691,0.6824358982198379
ID1690,0.6953476443010218
ID1747,0.6832735222928664
ID1746,0.6305441099054673
ID1689,0.6832217511008767
ID1632,0.6580335224376006
ID1633,0.6951647057252772
ID1634,0.7010317816453822
ID1577,0.6509847164154052
ID1576,0.6484641187331256
ID1575,0.6148958837284761
ID1631,0.656895905382493
ID1574,0.6165823613896089
ID1630,0.6209653005880468
ID1573,0.6098047256469727
ID1687,0.6417905835544362
ID1688,0.6710411822094637
ID1745,0.6229447007179261
ID1744,0.6285717676667606
ID1801,0.6085276561624864
ID1802,0.6114870632396024
ID1858,0.6959523600690505
ID1859,0.6740152849870569
ID1803,0.6109041298136992
ID1860,0.6779117500080782
ID1804,0.6918864776106443
ID1805,0.725649405928219
ID1862,0.7358135286499472
ID1861,0.7188500004656175
ID1917,0.7128240978016573
ID1918,0.7213411639718448
ID1919,0.7276352952508365
ID1916,0.7340652928632849
ID1915,0.7783941240871654
ID1914,0.7558258863056407
ID1913,0.7297453080906586
ID1912,0.7144152935813455
ID1857,0.6817570672315709
ID1856,0.6884470553959117
ID1855,0.6865552818073946
ID1800,0.6149129537975087
ID1743,0.6173917826484232
ID1799,0.6459529406884137
ID1742,0.5906759037691004
ID1741,0.5604453002705294
ID1798,0.6189770600375007
ID1854,0.6412964575430926
ID1797,0.5883623424698325
ID1740,0.551727630110348
ID1796,0.6026935058481553
ID1739,0.5799741184010225
ID1853,0.6111776197657866
ID1910,0.6307152755120221
ID1911,0.6788240965674905
ID1909,0.5828488195643706
ID1852,0.6134417625034556
ID1908,0.5482941241825328
ID1851,0.6202046969357659
ID1907,0.5362111792844885
ID1906,0.5089417583802167
ID1849,0.5594817399978638
ID1850,0.6089146866517909
ID1793,0.6022376495249131
ID1794,0.6349970635245828
ID1792,0.5548123520963333
ID1735,0.5482670447405646
ID1736,0.5745576578028062
ID1737,0.6336635358193341
ID1738,0.6174394130706786
ID1795,0.6193082311574151
ID1681,0.6260311870013966
ID1682,0.6074888397665584
ID1680,0.6346470657516928
ID1679,0.5830964579301723
ID1678,0.5665135061039644
ID1622,0.5934094134499045
ID1623,0.6378970833385691
ID1621,0.5883694143856273
ID1564,0.6246276589000926
ID1565,0.6238194157095516
ID1566,0.6599776576547062
ID1567,0.661534724516027
ID1624,0.637964708664838
ID1625,0.6302905797958374
ID1568,0.6515664900050444
ID1569,0.6570511902079863
ID1626,0.6199399976169362
ID1570,0.6355111725190106
ID1627,0.6144794120508081
ID1684,0.5838729311438168
ID1683,0.5856947015313541
ID1686,0.603929999295403
ID1685,0.5801882477367626
ID1629,0.6084276353611666
ID1628,0.6124794167630813
ID1571,0.633451771736145
ID1572,0.638241189367631
ID1515,0.63324295352487
ID1516,0.5983729509746327
ID1514,0.6318629398065455
ID1513,0.6340705780421987
ID1458,0.6031894207000733
ID1457,0.6010935257462895
ID1456,0.5820723603753483
ID1459,0.5713682413101197
ID1401,0.5312382368480457
ID1402,0.5232352894895217
ID1345,0.5000870424158432
ID1344,0.5025499862783096
ID1400,0.5637017754947438
ID1343,0.5508335379993214
ID1342,0.5582694179871504
ID1399,0.5730629654491649
ID1455,0.6113205930765937
ID1398,0.6004588351530187
ID1341,0.5824064710560967
ID1397,0.5839929398368386
ID1340,0.5442711745991426
ID1454,0.6243258770774393
ID1512,0.6486276423229891
ID1511,0.6502729415893556
ID1510,0.6619447098058813
ID1453,0.6051817613489487
ID1509,0.649367642402649
ID1452,0.5538347104016472
ID1508,0.6411952930338243
ID1507,0.6315947020755095
ID1450,0.6216611771022572
ID1451,0.5917229371912339
ID1394,0.5605935159851523
ID1395,0.5122676484725055
ID1393,0.6089252962785608
ID1336,0.6077594322316786
ID1337,0.5963982385747573
ID1338,0.5811994138885946
ID1396,0.5336188134025125
ID1339,0.5301517739015467
ID1282,0.5715023720965666
ID1283,0.5324052908841301
ID1281,0.5997488260269166
ID1279,0.5876358957851634
ID1280,0.6052694096284754
ID1224,0.5843929318820729
ID1223,0.5570952899315778
ID1222,0.5554653069552253
ID1165,0.5661788232186261
ID1166,0.477024699309293
ID1167,0.5122052837820614
ID1168,0.5515693973092473
ID1225,0.5907205988379086
ID1226,0.5474629542406868
ID1169,0.5342129216474645
ID1170,0.547637048889609
ID1227,0.5519482444314395
ID1171,0.534559422380784
ID1228,0.5570417838938096
ID1285,0.5406153082847596
ID1284,0.5454394102096558
ID1286,0.5563529554535361
ID1287,0.52847940641291
ID1288,0.5046205738011529
ID1231,0.4726399968652164
ID1230,0.49435824611607726
ID1229,0.549894728380091
ID1173,0.4934635257019716
ID1172,0.5159182457362904
ID1174,0.45238587680984943
ID1175,0.4656052943538217
ID1232,0.4779058870147256
ID1289,0.48544470843146825
ID1233,0.4697370648384094
ID1290,0.4655576544649461
ID1176,0.4880023479461669
ID1177,0.5012741341310388
ID1234,0.4793341257992913
ID1178,0.5133411912357106
ID1179,0.4971547067165375
ID1235,0.4906088236500235
ID1236,0.4832641166799209
ID1293,0.5217247163548189
ID1292,0.48821998554117535
ID1291,0.4734511627870448
ID1348,0.4572988068356233
ID1349,0.49025703668594356
ID1350,0.5506999871310065
ID1347,0.45367294374634237
ID1346,0.4856182406930363
ID1403,0.5194999975316665
ID1404,0.461211173324024
ID1460,0.566359397944282
ID1461,0.5097340983503005
ID1517,0.5934482223847333
ID1518,0.5673552919836605
ID1462,0.45377881316577684
ID1519,0.5425005821620716
ID1520,0.5380335225778468
ID1521,0.5744082408792832
ID1464,0.5392482203595779
ID1463,0.46868881548152247
ID1407,0.5446911559385412
ID1406,0.4783188167740317
ID1405,0.4325147004688487
ID1408,0.6180146988700418
ID1351,0.6107823470059563
ID1352,0.684537075547611
ID1409,0.7043629583190469
ID1465,0.627880012287813
ID1466,0.6856823626686546
ID1522,0.6424870764507966
ID1523,0.6821223623612348
ID1467,0.7403582446715411
ID1524,0.7233158917988047
ID1410,0.744740013515248
ID1353,0.7262047087444978
ID1296,0.7009835187126608
ID1239,0.6696858721620896
ID1238,0.5909805830787209
ID1295,0.6664741228608524
ID1294,0.5966017842292786
ID1237,0.5181594203500187
ID1180,0.5093376429641948
ID1181,0.5703376363305485
ID1182,0.6477864630082074
ID1126,0.6846094285740572
ID1125,0.6571470709408032
ID1069,0.6843376320951124
ID1068,0.6690723657608032
ID1067,0.6356376633924596
ID1124,0.6150876620236565
ID1123,0.5539500026141897
ID1122,0.5135576612809125
ID1066,0.5628047213834875
ID1065,0.49709120357737824
ID1010,0.6474523642483879
ID1009,0.5791829635115231
ID1008,0.5186500254799338
ID951,0.5211552942500395
ID952,0.5642529445535996
ID953,0.632118821144104
ID1011,0.6746835301904117
ID954,0.6595105690114638
ID1012,0.7015823378282435
ID955,0.69989352646996
ID898,0.6742229475694544
ID897,0.6541282415390015
ID896,0.6090635467978085
ID841,0.5885547217200784
ID840,0.604235290779787
ID784,0.4984141181497013
ID783,0.5030405801885268
ID782,0.478518801576951
ID839,0.558397053269779
ID838,0.4965006014880012
ID895,0.5364341132781085
ID781,0.4478864620713627
ID837,0.43169940990560196
ID780,0.4068829354117898
ID894,0.4914394014021929
ID950,0.48474176631254307
ID893,0.4384152945350198
ID949,0.4471058747347663
ID948,0.4478317639406989
ID892,0.41993470647755793
ID891,0.45352058621013863
ID836,0.3846729380242965
ID835,0.3924023512531729
ID779,0.36951940480400536
ID778,0.38669411610154547
ID777,0.42594999986536364
ID834,0.4385670556741602
ID833,0.44464647734866425
ID890,0.4557711909799015
ID776,0.4332305876647725
ID832,0.45735177502912633
ID775,0.4681817643782672
ID889,0.4535023717319264
ID946,0.503308824931874
ID947,0.4894494133837083
ID1003,0.5219017505645752
ID1004,0.5266564635669484
ID1060,0.512882936000824
ID1061,0.5371400075800279
ID1005,0.4436329343739678
ID1062,0.46740529361893146
ID1006,0.46334764115950644
ID1007,0.50215824211345
ID1063,0.45748059293803045
ID1064,0.4826829531613518
ID1120,0.4828988285625682
ID1119,0.49312882458462437
ID1121,0.5052388429641723
ID1118,0.4986788342980777
ID1117,0.47142764540279614
ID1116,0.5024535270298228
ID1115,0.4975753019837772
ID1114,0.5041646957397461
ID1058,0.4734811716219958
ID1057,0.4811717692543478
ID1059,0.4853876415420981
ID1002,0.46092469832476446
ID945,0.475343534525703
ID1001,0.44916234577403347
ID944,0.4209958833806655
ID1000,0.44283529870650346
ID943,0.4103405938428991
ID1056,0.4920511708540074
ID999,0.45158764719963074
ID942,0.4611135325011085
ID941,0.5019576570566963
ID998,0.478293532483718
ID1055,0.4835805787759669
ID1112,0.5283699905171114
ID1113,0.5275482205783619
ID1111,0.4684811788446763
ID1054,0.45785942288006054
ID1110,0.4034770628985237
ID1053,0.43137001640656414
ID1109,0.4198576425804811
ID1108,0.5671276373021743
ID1051,0.561579991088194
ID1052,0.42204293924219466
ID995,0.5181541197440204
ID996,0.505805303068722
ID994,0.5682541117948644
ID940,0.5519082314827863
ID997,0.5182453001246732
ID884,0.5200064792352564
ID883,0.5864235387128942
ID882,0.5990182392737445
ID939,0.582764110845678
ID938,0.5814870701116674
ID937,0.5096641154850231
ID880,0.4585299968719483
ID881,0.5431170659906723
ID824,0.51456939052133
ID825,0.5479517579078674
ID823,0.4749282240867615
ID766,0.48889823976685015
ID767,0.5134105801582336
ID768,0.5167064610649557
ID769,0.5447829260545618
ID826,0.5741900121464449
ID827,0.5164323543801027
ID770,0.5156846908962025
ID771,0.5056011690812953
ID828,0.5134364506777596
ID772,0.4725141090505263
ID829,0.5067076472675099
ID886,0.4458417633000542
ID885,0.49097998948658217
ID887,0.4298500054022845
ID888,0.46084236362401176
ID831,0.47751294654958387
ID830,0.4921911793596604
ID774,0.4707270615241107
ID773,0.4613911670797011
ID717,0.4439770670498119
ID718,0.4427235340370852
ID716,0.4241923479472889
ID715,0.4223670587820165
ID659,0.41708706231678233
ID658,0.4046135330901427
ID660,0.4159082468818216
ID661,0.4071135331602658
ID603,0.3787252994144664
ID604,0.41956118625753064
ID602,0.3563729447477004
ID601,0.37232705670244554
ID657,0.44505588482407965
ID600,0.4282994091510773
ID599,0.4544488317826215
ID656,0.47635941785924574
ID713,0.5096741143394918
ID714,0.46163529613438775
ID712,0.5146611858816708
ID655,0.4777558936792261
ID711,0.5000458913690904
ID654,0.49284177457585054
ID710,0.48394765783758725
ID709,0.473413533673567
ID652,0.4648211707087124
ID653,0.47526059851926916
ID597,0.5074582380406997
ID596,0.49559646564371446
ID595,0.4950094103813171
ID598,0.46151294988744396
ID542,0.4387523461790646
ID541,0.46184764960232905
ID484,0.4626535282415502
ID485,0.4315064686186173
ID540,0.48131234856212846
ID483,0.4662717696498422
ID539,0.4871258784742917
ID538,0.5044147168888765
ID481,0.49362470157006205
ID482,0.47564882145208476
ID425,0.47272292235318353
ID426,0.4667588226935443
ID424,0.4781835093217737
ID367,0.41960528773419997
ID368,0.440119408158695
ID369,0.442081173027263
ID370,0.40658176856882433
ID427,0.4529588229515973
ID428,0.3984852906535653
ID371,0.34113235613879034
ID372,0.31728646124110504
ID429,0.3675194116199718
ID373,0.30633705328492555
ID430,0.3642988169894499
ID487,0.37807588016285615
ID486,0.4038564794203814
ID543,0.38917705031002264
ID544,0.34847528829294094
ID488,0.3235070575686062
ID489,0.2939176541917464
ID546,0.3219541128943948
ID545,0.3215882332885967
ID547,0.3501552992007312
ID490,0.30117766155916104
ID432,0.27444294761208926
ID433,0.2611270701183992
ID431,0.31366352894726923
ID374,0.29929059182896334
ID375,0.2824111728107228
ID376,0.25950411242597243
ID377,0.2606135326273301
ID434,0.2632288298186134
ID491,0.2996705917751088
ID435,0.2655411786892835
ID492,0.28993176782832425
ID378,0.26982295022291297
ID379,0.26576647513053
ID436,0.2695047034936793
ID380,0.2678611867568072
ID381,0.2841111831805285
ID437,0.2851770611370311
ID438,0.2966647176181569
ID494,0.3105688179240508
ID495,0.3202276496326222
ID493,0.29427293854601244
ID549,0.33091236563289866
ID550,0.3274405945749844
ID551,0.32200765539618104
ID552,0.3415341208962833
ID607,0.3417229547220118
ID606,0.3646094280130723
ID605,0.3956829488277436
ID548,0.34344706605462466
ID662,0.4156276499523836
ID663,0.4037405904601602
ID719,0.4164305855246151
ID720,0.39949881434440615
ID664,0.36014470668400034
ID721,0.3798247000750373
ID722,0.3739600027308745
ID723,0.4095841120271122
ID665,0.35879941232064194
ID666,0.3852600020520828
ID609,0.35664765834808354
ID608,0.3389053018654094
ID610,0.3740100096253788
ID553,0.35356529074556686
ID554,0.3741294173633351
ID611,0.39018470995566423
ID667,0.39254413141923794
ID668,0.41719530294923224
ID724,0.41822588093140545
ID725,0.42850235770730416
ID669,0.44846823986838846
ID726,0.45869529247283936
ID727,0.47415470726349773
ID670,0.4610905962831834
ID613,0.4551735246882719
ID612,0.41774882183355444
ID555,0.4134294068112093
ID556,0.45990234543295466
ID499,0.48797352734734034
ID498,0.42726235109217026
ID497,0.3642000023056479
ID496,0.3245411711580613
ID439,0.32109059971921583
ID440,0.35240118188016556
ID382,0.3209864756640266
ID383,0.3351711739512051
ID384,0.35296410392312444
ID441,0.4027070536332972
ID442,0.461343514919281
ID385,0.3669223434784833
ID386,0.39173117595560414
ID443,0.48188824092640603
ID444,0.47933354728362143
ID387,0.4306482462322011
ID388,0.4739752874654882
ID445,0.51505706801134
ID502,0.5439241198932423
ID501,0.5270958998624016
ID500,0.5149529569289264
ID558,0.5550141285447514
ID557,0.5096264719963074
ID559,0.5869194206069498
ID503,0.5380970541168661
ID560,0.5548682388137369
ID561,0.6137505945037394
ID504,0.573248236319598
ID447,0.5739117650424732
ID446,0.5457094115369461
ID389,0.5034799898371978
ID390,0.5297388238065383
ID391,0.5781241262660307
ID448,0.6282394170761109
ID505,0.6573764709865346
ID449,0.6881288374171537
ID506,0.7114811925327076
ID450,0.7540958951501285
ID507,0.7617711824529312
ID393,0.7023058765074786
ID392,0.6251452852697934
ID451,0.7829182456521426
ID394,0.7559094218646779
ID395,0.7729988357600044
ID452,0.7883358913309433
ID509,0.7944106010829701
ID508,0.7918906015508316
ID565,0.7853617696201101
ID566,0.8091070652008057
ID564,0.7566905652775484
ID563,0.7394282341003418
ID562,0.7081170572954065
ID618,0.7030241236967198
ID619,0.7650035353267894
ID675,0.735129987492281
ID676,0.7640641254537246
ID620,0.7737635324983035
ID677,0.7839047193527221
ID678,0.7999929484199075
ID621,0.7788411715451409
ID622,0.7959311877979952
ID623,0.8176729496787576
ID679,0.8106947183609008
ID680,0.8173247155021219
ID735,0.822835300950443
ID736,0.8285070573582369
ID737,0.8056476354598999
ID793,0.7900800115921918
ID794,0.7552876402350033
ID792,0.8179506035412059
ID791,0.8074411812950584
ID734,0.7962011898265166
ID790,0.7772405694512761
ID733,0.7689388148924883
ID732,0.7416529403013341
ID789,0.7415646931704354
ID731,0.6589635259964888
ID788,0.6850829390918507
ID730,0.570190588165732
ID787,0.6036464901531444
ID673,0.6203117630060981
ID674,0.6739593975684222
ID617,0.6439870588919696
ID616,0.6430752950556138
ID672,0.5485111951828003
ID615,0.582178246273714
ID614,0.5280388229033527
ID671,0.5071547213722678
ID728,0.48028295601115506
ID729,0.5003747161696939
ID786,0.536717658884385
ID785,0.5036276396583108
ID843,0.6632999953101664
ID842,0.6141288252437817
ID899,0.7036429307040046
ID900,0.7346311611287735
ID901,0.7526135248296402
ID844,0.7067029321894926
ID845,0.7319082330254947
ID846,0.7520417493932388
ID903,0.7746076527763816
ID902,0.7572194197598626
ID959,0.774518822922426
ID960,0.7850841164588929
ID958,0.7529788087396061
ID957,0.7334929185755112
ID956,0.7246864683487837
ID1013,0.7260558787514182
ID1014,0.7452929230297313
ID1015,0.7748623286976534
ID1071,0.7666811494266286
ID1072,0.7977082336650174
ID1070,0.7229493884479299
ID1127,0.7264182497473324
ID1128,0.774475897059721
ID1129,0.801948850295123
ID1073,0.8079076374278349
ID1130,0.8124311881906845
ID1131,0.820804708144244
ID1074,0.8160935261670281
ID1017,0.8048999842475443
ID1016,0.7920235030791338
ID961,0.803668236732483
ID1018,0.8169394184561336
ID962,0.8268958771930022
ID1019,0.8382464927785537
ID963,0.825769414621241
ID1020,0.8405964991625617
ID1077,0.8402488189585069
ID1076,0.8374147120644064
ID1075,0.8229223742204554
ID1132,0.8297229598550235
ID1133,0.8365882340599509
ID1134,0.834779972188613
ID1078,0.8214617673088522
ID1135,0.8331735183210933
ID1136,0.8158082330928129
ID1079,0.7753064765649683
ID1022,0.72241531680612
ID1021,0.8008282633388744
ID964,0.8034082272473504
ID965,0.720838823037989
ID907,0.7989070233176736
ID908,0.7318341100917143
ID851,0.7234858779346242
ID850,0.7783264510771807
ID906,0.8115764456636765
ID849,0.8136394023895264
ID905,0.8155476387809305
ID904,0.7976317686193128
ID847,0.7857064471525304
ID848,0.8121841122122372
ID795,0.7143540999468635
ID852,0.65768001500298
ID853,0.6299141400000627
ID796,0.6773182406144984
ID797,0.6284388415953692
ID854,0.6210865006727331
ID910,0.6081182465833775
ID911,0.5780870704089894
ID968,0.5036394007065716
ID967,0.5766553051331464
ID966,0.624384142370785
ID909,0.6392935458351584
ID1023,0.6403770783368279
ID1024,0.5837258843814626
ID1081,0.6795852927600636
ID1080,0.7143211750423207
ID1137,0.7767923621570363
ID1138,0.7206753057592056
ID1082,0.5679500081959892
ID1139,0.6373417826259837
ID1025,0.4986411708242753
ID740,0.6281217659220977
ID683,0.625081180824953
ID682,0.7336494025062112
ID739,0.7298882260042079
ID738,0.7921376186258653
ID681,0.8109835147857666
ID625,0.7182317831937004
ID624,0.8201547082732705
ID567,0.8195170626920811
ID568,0.7461453087189618
ID569,0.6535693939994364
ID626,0.5994882331174962
ID512,0.7477235078811646
ID511,0.7977046980577356
ID510,0.8021976414848777
ID454,0.8147752733791576
ID453,0.7995299928328571
ID396,0.7867400092237136
ID397,0.8081752861247344
ID398,0.7941982521730311
ID455,0.7788670525831335
ID53,0.7321982439826517
ID54,0.7439194174373851
ID55,0.7784158867948195
ID112,0.7855488328372731
ID111,0.7612888343193952
ID110,0.7481282472610473
ID168,0.7660923635258394
ID167,0.7349676300497616
ID169,0.7907205988379086
ID113,0.7886164693271414
ID170,0.7891853023977841
ID56,0.7867311744128958
ID341,0.7984894205542172
ID340,0.7919205812846912
ID283,0.7841605635250316
ID284,0.7993176432216869
ID227,0.7960035303059747
ID226,0.7896176373257356
ID282,0.7571740921805887
ID225,0.7643599958980785
ID224,0.7337952866273767
ID281,0.7352758730159086
ID338,0.7550176592434155
ID339,0.7701970675412346
ID337,0.724664721068214
ID280,0.6752817644792445
ID336,0.6579605887917912
ID279,0.6209523523555083
ID335,0.6085729178260355
ID334,0.575818828274222
ID333,0.5156588400111479
ID277,0.5478458825279684
ID276,0.4881823665955487
ID278,0.6020482217564302
ID222,0.5829105776899001
ID221,0.5566605729215286
ID220,0.5095993967617259
ID219,0.4620211709948147
ID162,0.4791070531396305
ID163,0.5064488354851218
ID164,0.51591117031434
ID165,0.5745605735217824
ID166,0.6706623484106625
ID223,0.6463041088160346
ID109,0.718272949667538
ID108,0.6181005926693186
ID52,0.7260794162750244
ID51,0.6453300111434039
ID107,0.5173452910254983
ID50,0.5275482486276066
ID106,0.4913511886316187
ID49,0.45146530200453366
ID48,0.4368623537175796
ID105,0.4818794152315925
ID161,0.4269905840649324
ID218,0.4217358806554009
ID160,0.3894082255223218
ID217,0.3930117691264433
ID104,0.4312676478834713
ID103,0.3910505859290852
ID47,0.40525647577117474
ID46,0.37385059595108033
ID102,0.3650799870491028
ID45,0.3560929403585546
ID44,0.3573088176110212
ID43,0.35300940134946035
ID101,0.34563293316785026
ID100,0.31049765067942003
ID157,0.2782800134490518
ID158,0.3222735285758972
ID159,0.34914821596706613
ID216,0.34761116785161633
ID215,0.320027634676765
ID214,0.3051029401666978
ID272,0.34499292584026564
ID271,0.3328888177871704
ID273,0.37504587979877696
ID274,0.4080135282348184
ID275,0.4493882326518788
ID331,0.44036292889538936
ID332,0.47617587692597335
ID330,0.4045705928521998
ID329,0.3635894119739532
ID328,0.33982588613734527
ID327,0.32241705831359413
ID326,0.30694058712790995
ID269,0.30358530843959136
ID270,0.32902471808826217
ID213,0.29593294368070716
ID212,0.30053294476340797
ID268,0.2871706008911133
ID211,0.2867252949406119
ID210,0.28888530590954953
ID267,0.28403942094129675
ID324,0.2835235374815324
ID325,0.30209059469840105
ID323,0.26968353706247666
ID322,0.26712529799517465
ID266,0.2866994237198549
ID265,0.2889158894033993
ID321,0.2609958816977108
ID264,0.2543858759543475
ID320,0.2534788152750801
ID319,0.2579494059085846
ID262,0.26055764661115755
ID263,0.2454047027756186
ID206,0.25534117958124947
ID205,0.2871911760638742
ID207,0.26137705830966723
ID208,0.29404294420691096
ID209,0.29283530922497025
ID152,0.2853329399052788
ID153,0.30581294648787555
ID151,0.2677911712842829
ID95,0.2928993954378016
ID96,0.3055588119170245
ID94,0.2868846984470592
ID93,0.28320646496380075
ID150,0.2696617578758913
ID149,0.2767776436665479
ID148,0.3166929301093606
ID92,0.3047399906551137
ID91,0.3565270465963027
ID36,0.28661176702555485
ID35,0.30690352180424857
ID34,0.36020411463344804
ID37,0.3017788262928233
ID38,0.29437587576753954
ID39,0.2875264616573558
ID40,0.28848646493519053
ID41,0.31766000565360575
ID97,0.3113111650242525
ID98,0.3163223519044764
ID154,0.3106782275087693
ID155,0.30509117631351246
ID99,0.2858029432156507
ID156,0.24997235852129318
ID42,0.33528881914475384
ID24,0.4186258859494153
ID25,0.46534411907196044
ID26,0.5173035383224487
ID27,0.4953476548194885
ID83,0.48420059540692495
ID82,0.44852469808915085
ID84,0.46813119229148414
ID81,0.403815886553596
ID138,0.41466117115581735
ID139,0.4313305784674252
ID195,0.3876288175582886
ID196,0.3700117605573991
ID140,0.42184587506686944
ID197,0.34237234557376184
ID198,0.33532234710805553
ID141,0.3970570630886975
ID85,0.4102082350674798
ID142,0.3888017626369701
ID199,0.35198234950794893
ID143,0.3756099946358625
ID200,0.3875617654884563
ID86,0.3641288105179282
ID29,0.3541452891686383
ID28,0.4038752976585837
ID30,0.34945705217473644
ID87,0.3397829336278579
ID31,0.34735999247607063
ID88,0.36166764427633846
ID32,0.36666235362782196
ID33,0.39800000436165756
ID90,0.41166941067751717
ID89,0.4056558857945835
ID145,0.4096211643779979
ID146,0.4090252862257116
ID147,0.3707229333765366
ID204,0.32892588937983797
ID203,0.3668876486666063
ID202,0.39891705583123604
ID201,0.40012647684882663
ID144,0.37762881903087386
ID258,0.38044413117801446
ID257,0.3866952945204342
ID259,0.36491412485347074
ID260,0.33642705994493827
ID261,0.29295588486334856
ID317,0.3146517704514896
ID316,0.32707470900872176
ID318,0.2879182328196133
ID315,0.340757649085101
ID314,0.33505823051228245
ID313,0.3618194026105544
ID312,0.38961647258085363
ID255,0.3446447025327122
ID256,0.364664699049557
ID253,0.35032117997898776
ID254,0.317957058023004
ID252,0.39309823688338785
ID310,0.3838146988083334
ID309,0.3992452961557052
ID311,0.3831841216367834
ID308,0.39659059608683866
ID307,0.3962447061258204
ID306,0.42585823255426747
ID305,0.47425411834436304
ID304,0.48807118710349595
ID250,0.36898411266943987
ID249,0.38506764383877023
ID248,0.43910646368475525
ID247,0.4864052916274351
ID191,0.3691747006248025
ID192,0.34449412121492273
ID190,0.44367587391067953
ID193,0.3659370587152593
ID194,0.36417705521864047
ID251,0.3740211774321164
ID137,0.38239058396395514
ID136,0.38723646858159233
ID79,0.4096441121662364
ID80,0.38403000270619114
ID23,0.4251776474363664
ID22,0.43600823668872607
ID78,0.3781276503029992
ID21,0.4053805873674505
ID20,0.4134976527270149
ID19,0.4384317699600669
ID76,0.4196247093817767
ID77,0.3745388318510616
ID134,0.35612175815245684
ID133,0.40052470389534445
ID135,0.35881294362685257
ID132,0.41139175751629997
ID189,0.47298057009192074
ID188,0.48789411081987266
ID131,0.4365941131816191
ID75,0.41589470190160416
ID74,0.41287764696513907
ID18,0.4242694090394413
ID17,0.4142411719350254
ID73,0.42367177219951857
ID16,0.4377564640606151
ID15,0.491626482851365
ID72,0.47028706634745876
ID129,0.48747469116659725
ID130,0.4580000070964588
ID187,0.4869664711110733
ID186,0.537932922559626
ID243,0.6422629286261166
ID244,0.5673358987359439
ID300,0.6978746940107906
ID301,0.5897676411797018
ID245,0.5011835357722114
ID302,0.47330412023207713
ID246,0.4975494104273179
ID303,0.49929765813490923
ID299,0.6988805735812468
ID298,0.6851158675025492
ID297,0.6293705884148093
ID242,0.6383305788040161
ID241,0.6388723415486952
ID185,0.6407640990088967
ID184,0.6480741171275868
ID183,0.6048382506651038
ID240,0.5898223512312946
ID239,0.5068788290023805
ID296,0.5914423437679515
ID182,0.49229000736685363
ID238,0.48727000320658964
ID181,0.444367052527035
ID295,0.5514276350245756
ID294,0.45550999501172235
ID293,0.432304718915154
ID292,0.4465088353437536
ID291,0.49268826035892266
ID290,0.5339241308324477
ID235,0.3993723581818973
ID234,0.4577111868297352
ID233,0.5338664854274076
ID177,0.45192528612473437
ID176,0.5350023339776432
ID178,0.36696059563580685
ID179,0.3640335293377147
ID180,0.3908799949814291
ID236,0.3992823614793665
ID237,0.4040617665823768
ID123,0.3847841227755827
ID124,0.42696587758905746
ID67,0.436172933438245
ID66,0.3928923547267914
ID122,0.34003235101699825
ID65,0.3451323554796331
ID64,0.3381223524318022
ID121,0.339057640468373
ID120,0.4289446963983423
ID119,0.5248570484273574
ID62,0.49855236586402446
ID63,0.4019147080533645
ID7,0.33449353190029374
ID6,0.40246706640019136
ID5,0.47866765891804414
ID8,0.3602705941480749
ID9,0.42345764672054964
ID10,0.45352941085310544
ID11,0.45489529090769154
ID12,0.42798234960612125
ID68,0.4705941045985502
ID69,0.4636423531700583
ID125,0.4872611831216251
ID126,0.5560111845240874
ID70,0.5084747118108413
ID127,0.5961876406389124
ID128,0.5779852670781752
ID71,0.525794116188498
ID14,0.49343765728613914
ID13,0.4638394103330724
ID4,0.46739176441641417
ID3,0.4467199932126438
ID2,0.4635623398949118
ID1,0.5373705758767969
