ID,mean
ID586,0.4969917616423438
ID530,0.5214347011902754
ID587,0.5524188195957856
ID474,0.5188523474861594
ID531,0.5636094121372
ID588,0.6030811660430011
ID532,0.5629329485051773
ID589,0.5552341222763062
ID475,0.5516152893795686
ID418,0.554055880097782
ID417,0.5248358859735377
ID360,0.5217811815878924
ID361,0.5488146894118364
ID362,0.5288052797317504
ID419,0.5533894104116103
ID363,0.4857564733308904
ID420,0.5104023537215064
ID476,0.549954117045683
ID477,0.524010596555822
ID478,0.46959235282505263
ID421,0.47224411999478055
ID364,0.44975941461675306
ID422,0.46017646929797007
ID365,0.42772293371312753
ID423,0.46153059075860414
ID366,0.4275205850601196
ID479,0.46277470308191637
ID480,0.46348352642620316
ID535,0.4290423484409557
ID536,0.42953764691072355
ID537,0.45765940722297216
ID594,0.48373586991254025
ID593,0.44323647197555094
ID592,0.4155723515678854
ID591,0.414825884734883
ID534,0.46631882786750795
ID533,0.4926741249421064
ID590,0.4580306004075443
ID647,0.4668223577387192
ID648,0.3964664676610161
ID646,0.5427699944552253
ID649,0.40012588500976565
ID650,0.4383558799238766
ID651,0.4767970365636489
ID706,0.39862705328885245
ID707,0.41110764356220464
ID708,0.43727116970454943
ID764,0.4104929443667916
ID765,0.4129370706922868
ID763,0.39971999526023866
ID762,0.424834693179411
ID705,0.42081057183882775
ID704,0.4765629214399001
ID703,0.513508805807899
ID761,0.4952211583361906
ID760,0.521507051411797
ID759,0.5013558899655062
ID702,0.5309029291657841
ID758,0.5098588277311886
ID701,0.542390001521391
ID644,0.5702782224206363
ID645,0.5842682172270381
ID643,0.5191382394117467
ID700,0.5327641248703003
ID757,0.53413705405067
ID813,0.4863058735342587
ID814,0.5216717586797827
ID815,0.5134464635568506
ID871,0.5217235291705412
ID872,0.5328517465030446
ID870,0.48792234518948724
ID927,0.5614040921716129
ID928,0.5366646913921131
ID984,0.561354106314042
ID985,0.5270046942374286
ID929,0.5631252653458539
ID986,0.5856864613645217
ID873,0.5049970444510965
ID930,0.5488235193140366
ID987,0.5692923433640424
ID931,0.5218776513548458
ID988,0.5225429212345797
ID874,0.5127464659073774
ID817,0.5016529482953689
ID816,0.46814529510105357
ID818,0.5032170562183156
ID819,0.4169629380983465
ID875,0.47532352980445414
ID876,0.38130941110498767
ID877,0.34168647247202255
ID820,0.3794400018804214
ID821,0.3804264731266919
ID822,0.3780588314813726
ID879,0.348543525092742
ID878,0.3400888204574585
ID934,0.3330835324876449
ID935,0.35933588112101833
ID936,0.40173706377253815
ID993,0.5013211713117711
ID992,0.4262982333407683
ID991,0.3569541271995096
ID990,0.35967706336694605
ID933,0.35643412330571345
ID932,0.450014713231255
ID989,0.4350776454981636
ID1045,0.487517627547769
ID1046,0.42008705349529496
ID1047,0.3731776486424839
ID1048,0.38827883285634657
ID1049,0.45075470314306376
ID1050,0.5453458750949187
ID1105,0.4257788202341865
ID1106,0.49857587323469277
ID1107,0.5706576536683474
ID1163,0.5478099879096536
ID1164,0.5593076516600216
ID1162,0.5152176520403694
ID1161,0.44694234693751617
ID1104,0.3997647071585936
ID1103,0.4179852906395407
ID1102,0.43272293981383825
ID1159,0.3700629374560188
ID1160,0.3944382285370546
ID1158,0.4304453029352076
ID1101,0.4857882387497846
ID1157,0.5524505853652955
ID1100,0.5647899817017947
ID1043,0.605723518483779
ID1044,0.5500629396999583
ID1042,0.5463958614012774
ID1041,0.5293299997554106
ID1098,0.5339235312798444
ID1099,0.5776252690483542
ID1156,0.612684099814471
ID1155,0.5842029445311603
ID1154,0.5774958715719336
ID1153,0.6041229346219231
ID1097,0.6057129425161025
ID1096,0.629856477765476
ID1040,0.6091876611990088
ID1039,0.6239811925327077
ID1095,0.5699682368951686
ID1038,0.5749464694191427
ID1152,0.6123982352368972
ID1151,0.570679985775667
ID1094,0.5407911707373227
ID1150,0.530517642287647
ID1093,0.5552529447218951
ID1036,0.5745453077204088
ID1037,0.5748653047225054
ID980,0.5832282353849972
ID979,0.5767111841370078
ID981,0.5733293940039241
ID982,0.6149188174920923
ID983,0.6024982326170977
ID926,0.5444846896564259
ID925,0.5677688135820277
ID924,0.5476529359817505
ID868,0.5168435307110057
ID867,0.5410176627776202
ID869,0.4764411694863264
ID812,0.4682641064419466
ID811,0.49155175195020784
ID810,0.5513899992494022
ID866,0.5584647080477546
ID809,0.5776670610203463
ID808,0.5353888161042157
ID865,0.5517229374717263
ID922,0.5645305935074301
ID923,0.5660735235494726
ID978,0.5609870882595286
ID921,0.5605647297466503
ID977,0.5288141257622663
ID920,0.5575682499829461
ID976,0.480445875490413
ID919,0.5530311752768124
ID864,0.552477058242349
ID863,0.592184719618629
ID862,0.6228647119858686
ID807,0.4894911759039935
ID806,0.5680170620188993
ID805,0.6331323637681849
ID861,0.6444988194633933
ID804,0.6534758932450238
ID918,0.5471241137560676
ID975,0.4475341074606952
ID1032,0.43428528554299306
ID1089,0.4634294187321382
ID1033,0.4730464535600999
ID1090,0.5263611674308777
ID1034,0.5401776341830983
ID1035,0.5694288309882669
ID1091,0.5429705823169035
ID1092,0.5550317610011382
ID1149,0.564334695479449
ID1148,0.5571282239521251
ID1147,0.5476011746069964
ID1146,0.47735059541814473
ID1202,0.38669763663235834
ID1203,0.4430952906608582
ID1259,0.43229587779325596
ID1260,0.4384464653099285
ID1204,0.5148546906078564
ID1261,0.4268499917843763
ID1205,0.5108405723291285
ID1206,0.5486100077629089
ID1207,0.5139553066562204
ID1263,0.506877064704895
ID1264,0.49910942316055296
ID1262,0.4402211687144111
ID1318,0.4168064741527333
ID1319,0.4655794087578269
ID1320,0.49273588236640486
ID1321,0.4806164832676158
ID1377,0.5117564706241383
ID1378,0.5105517583734849
ID1376,0.4999252999530119
ID1375,0.45064765425289377
ID1317,0.4543511772856993
ID1374,0.4713458888670978
ID1316,0.4479164698544671
ID1373,0.48468413212720085
ID1430,0.4719252993078793
ID1431,0.46239999602822696
ID1432,0.5090617677744698
ID1487,0.4553317648522994
ID1488,0.4902170559939216
ID1544,0.4131899910814622
ID1545,0.4815111735287835
ID1489,0.5121870573829203
ID1546,0.531894119346843
ID1433,0.5568076596540563
ID1490,0.5474929423893199
ID1434,0.5620211776565103
ID1491,0.5372599868213429
ID1547,0.5431023429421817
ID1548,0.4986535138943616
ID1549,0.4767276518485125
ID1492,0.4770511767443488
ID1435,0.5155088158214793
ID1379,0.4927041179993573
ID1436,0.4640817635199602
ID1380,0.46484058814890244
ID1437,0.41962765174753525
ID1493,0.4329547033590429
ID1550,0.4804335215512444
ID1494,0.40534058108049276
ID1551,0.4512652870486764
ID1495,0.5071723531274235
ID1438,0.5113541280522066
ID1552,0.5031394173117245
ID1496,0.555840582707349
ID1553,0.5217764696654151
ID1554,0.5514158795861637
ID1497,0.538914716243744
ID1439,0.5938488266047309
ID1440,0.5725458888446584
ID1383,0.5643582266919753
ID1382,0.6121970604447757
ID1381,0.5321000029059018
ID1326,0.5562488047515645
ID1325,0.6346541124231675
ID1324,0.5752476636101218
ID1268,0.6592535271364101
ID1269,0.5933593925307779
ID1267,0.6099588380140417
ID1266,0.5656305761898266
ID1323,0.5019411641008713
ID1322,0.46991000385845416
ID1265,0.4893982354332419
ID1209,0.6242770552635193
ID1208,0.5407435255892137
ID1210,0.6054770637960996
ID1211,0.5995976511169883
ID1212,0.6025747011689578
ID1213,0.5917858923182768
ID1214,0.5387964781592873
ID1270,0.5518117659232196
ID1271,0.5351388131870943
ID1327,0.5315976493498858
ID1384,0.5685076292823343
ID1328,0.5803176515242632
ID1385,0.6025794008198907
ID1272,0.418966470746433
ID1329,0.48724823418785546
ID1386,0.5203417630756603
ID1330,0.46628177306231333
ID1387,0.49433882306603827
ID1273,0.35524647411178145
ID1216,0.34680587824653175
ID1215,0.42244470925892097
ID1218,0.4888876445153181
ID1217,0.3610447031610152
ID1274,0.4054753044072319
ID1275,0.5283788218217738
ID1276,0.5476700067520142
ID1219,0.5711035349789788
ID1220,0.5169699984438278
ID1221,0.5095288269660052
ID1278,0.4740058793741114
ID1277,0.43523000618990726
ID1333,0.4771764709669001
ID1334,0.41971117398318125
ID1335,0.5199793885735905
ID1332,0.5506964613409604
ID1389,0.5520270649124595
ID1331,0.514682948589325
ID1388,0.551409997659571
ID1444,0.5133364670416888
ID1445,0.5303194228340598
ID1446,0.5524864771786858
ID1447,0.4781141091795529
ID1390,0.4405929439208087
ID1391,0.4489741171107573
ID1392,0.5407670532955843
ID1448,0.503267045582042
ID1449,0.5695729353848625
ID1504,0.45818234822329357
ID1505,0.4936917655608233
ID1506,0.5318070565952974
ID1563,0.56239353909212
ID1562,0.5168205906363095
ID1561,0.48501470439574296
ID1560,0.525777651983149
ID1503,0.5113588227945216
ID1502,0.5444035396856419
ID1501,0.5631882443147547
ID1558,0.5423423556720509
ID1559,0.5334764669923222
ID1557,0.5322041104821598
ID1500,0.5992482276523814
ID1556,0.6233288154882544
ID1499,0.6468417518279131
ID1443,0.5916705776663388
ID1442,0.6286005875643562
ID1441,0.6265335377524881
ID1498,0.6216664706959444
ID1555,0.6092035251505235
ID1611,0.5636635177275714
ID1612,0.5925488107344683
ID1613,0.5850417550872354
ID1669,0.5573629309149349
ID1670,0.4944994053419899
ID1668,0.5866293949239394
ID1725,0.4889117616064408
ID1726,0.4439353010233711
ID1782,0.4593517608502332
ID1727,0.43385117474724266
ID1671,0.4471088325276094
ID1728,0.4414823574178359
ID1729,0.45163176585646236
ID1672,0.45384000259287216
ID1615,0.4862411737442016
ID1614,0.4970382294234107
ID1616,0.46554706307018506
ID1617,0.48114118155311136
ID1673,0.46058646931367764
ID1674,0.4524911768296186
ID1618,0.46896057865198926
ID1675,0.41850117374868956
ID1619,0.5057046806111055
ID1620,0.5801682149662691
ID1677,0.5282370427075554
ID1676,0.45968528424992283
ID1732,0.38830823372392087
ID1733,0.43004941729938284
ID1734,0.4706399903577917
ID1731,0.4038147126927095
ID1730,0.4146423550213084
ID1786,0.46524530228446515
ID1787,0.3977600118693184
ID1788,0.42623000495574054
ID1843,0.44409471154212954
ID1844,0.4164723669781405
ID1845,0.4177988353897544
ID1846,0.37946236168636993
ID1789,0.4186282375279595
ID1790,0.45807470223482916
ID1791,0.48843822374063384
ID1847,0.4077582233092364
ID1848,0.4985911670853109
ID1903,0.36327471662970146
ID1904,0.3242146975853864
ID1905,0.38262588346705717
ID1962,0.3724405800595003
ID1961,0.3549323467647328
ID1960,0.40026001018636365
ID1959,0.46603765662978675
ID1902,0.44625884785371667
ID1901,0.39273648262023925
ID1900,0.38873118582893823
ID1958,0.4347564746351803
ID1957,0.4731741203981287
ID1899,0.39238294363021853
ID1956,0.48801704294541304
ID1955,0.4425588229123284
ID1898,0.36138882076039036
ID1842,0.3915641143041499
ID1841,0.3677464706056259
ID1785,0.4114870534223669
ID1784,0.42104882247307723
ID1840,0.39872117708711063
ID1783,0.409040593399721
ID1839,0.45932058656916896
ID1896,0.4226705859689152
ID1897,0.4340699960203732
ID1954,0.4937458942918217
ID1953,0.4726000021485721
ID1952,0.4670447009451249
ID1951,0.5231076489476596
ID1895,0.46273234591764556
ID1894,0.5396658708067501
ID1838,0.5259917609831866
ID1837,0.5060899916817161
ID1893,0.5640711847473593
ID1836,0.4761411824647118
ID1950,0.5872735332040226
ID1949,0.616974699497223
ID1892,0.5759835313348209
ID1948,0.5940211688770967
ID1891,0.5603535119224996
ID1834,0.4757229258032406
ID1835,0.4891523525995367
ID1779,0.46316765967537377
ID1778,0.4549170616795035
ID1777,0.4603658798862906
ID1780,0.4696217733270982
ID1781,0.5012858741423663
ID1724,0.4895041143192964
ID1723,0.45053706835297974
ID1722,0.4940658891902251
ID1666,0.4975041070405175
ID1665,0.5091417600126827
ID1667,0.5363446894813986
ID1610,0.5190723510349499
ID1609,0.5108135230400983
ID1608,0.4800705962321338
ID1664,0.5142311825471766
ID1607,0.5122235382304472
ID1606,0.48640528566697067
ID1663,0.5132735462749706
ID1720,0.5038141264634974
ID1721,0.47588999446700603
ID1719,0.4978847086429596
ID1776,0.41992704868316655
ID1718,0.4910946888082168
ID1775,0.44836352572721594
ID1774,0.5074858826749465
ID1717,0.5373988095451804
ID1662,0.5132082462310791
ID1661,0.47848999815828663
ID1660,0.49833176416509295
ID1605,0.4751694027115317
ID1604,0.4950435231713688
ID1603,0.49107941494268526
ID1659,0.47875177018782666
ID1602,0.44709764543701624
ID1601,0.37529764140353483
ID1658,0.36092175841331486
ID1715,0.37326294604469745
ID1716,0.5237876611597398
ID1773,0.5029170667423921
ID1772,0.37511236317017504
ID1830,0.4749029461075278
ID1829,0.4219347140368293
ID1831,0.4814229460323558
ID1833,0.42425175344242766
ID1832,0.45820353872635783
ID1888,0.517156476834241
ID1889,0.5640294004889095
ID1890,0.5566870296702665
ID1947,0.6089582267929526
ID1946,0.5878105850780712
ID1945,0.49647647773518283
ID1944,0.4510311824433944
ID1887,0.49884059639538036
ID1886,0.48979882492738613
ID1943,0.46970294188050665
ID1942,0.4610064751961652
ID1885,0.43353705826927635
ID1941,0.4333376530338736
ID1884,0.4097264735137715
ID1827,0.3832458783598507
ID1828,0.387881762490553
ID1771,0.3472282304483302
ID1770,0.3757717637454762
ID1826,0.3897311666432549
ID1825,0.35601117295377394
ID1769,0.3912335276603699
ID1768,0.38499587984646066
ID1767,0.38710529418552625
ID1824,0.32650117733899287
ID1881,0.3606329413021312
ID1882,0.40645529242122874
ID1883,0.4149494086994845
ID1940,0.4195099918281331
ID1939,0.36699175764532654
ID1938,0.3301894082742579
ID1710,0.46268352901234344
ID1653,0.4932594145045561
ID1596,0.44539882260210373
ID1539,0.40315058722215547
ID1540,0.3992070660871618
ID1597,0.4186647085582509
ID1541,0.3797253012657166
ID1598,0.3741017629118527
ID1542,0.4128288233981413
ID1599,0.39404293929829315
ID1654,0.4844270643065957
ID1655,0.411350002709557
ID1656,0.3910258959321415
ID1711,0.45241882941302136
ID1712,0.4131035369985244
ID1713,0.399521770547418
ID1657,0.36181294427198524
ID1714,0.35059293683837445
ID1600,0.38114470033084646
ID1543,0.40903763911303354
ID1486,0.4364741206169128
ID1429,0.42852471505894385
ID1485,0.4182600014349994
ID1428,0.413835874375175
ID1484,0.38800176241818596
ID1483,0.38185176218257233
ID1482,0.3849835248554454
ID1427,0.3640782321200651
ID1426,0.3241364678915809
ID1425,0.31586529226864085
ID1369,0.24444588212405932
ID1368,0.23518646780182334
ID1370,0.33925352902973394
ID1371,0.4053611685247982
ID1372,0.4193447141086354
ID1315,0.4000264763832092
ID1314,0.4053088160122142
ID1258,0.3826323621413287
ID1257,0.4257711834767286
ID1201,0.36321117983144874
ID1200,0.39636118306833157
ID1256,0.3957823599086088
ID1255,0.35765883151222677
ID1199,0.40680529334965876
ID1198,0.4166841236984029
ID1197,0.3664688250597785
ID1254,0.29440176732399886
ID1311,0.23452940653352178
ID1312,0.2491629453266368
ID1313,0.32857705915675445
ID2052,0.3309235215187073
ID1995,0.2906882275553311
ID1996,0.3137446992537555
ID1997,0.3644194091067594
ID1998,0.40968000748578237
ID2055,0.36539824429680323
ID2054,0.3335958827944363
ID2053,0.3453400022843305
ID2056,0.39377588840091926
ID2057,0.4186494147076326
ID1999,0.43989412433960856
ID2000,0.420298232050503
ID2001,0.3876476501717287
ID2058,0.4112911848460927
ID2002,0.45230471596998323
ID2059,0.48170353945563826
ID2003,0.5688576635192423
ID2004,0.6134647095904631
ID2005,0.614630004938911
ID2061,0.6080741202130038
ID2062,0.5919594175675336
ID2060,0.5800753088558421
ID2067,0.5755558841368731
ID2066,0.537854107688455
ID2065,0.47507234776721285
ID2064,0.49160646270303165
ID2063,0.5362994169487673
ID2007,0.566366452329299
ID2006,0.613383534375359
ID2008,0.5038635099635405
ID2009,0.5537076347014482
ID2010,0.6058176531511195
ID2011,0.5999700321870691
ID2012,0.5462747293360093
ID2069,0.580228847615859
ID2068,0.6153506061610053
ID2070,0.5236499968697043
ID2071,0.4785723335602704
ID2014,0.5080552753280191
ID2013,0.5718446871813606
ID2015,0.41389293249915626
ID2016,0.44540176181232227
ID2072,0.4176805825794444
ID2073,0.45229353834601005
ID2017,0.46012881713754983
ID2074,0.4745011774932637
ID2018,0.43511881898431215
ID2019,0.4187176381840425
ID2076,0.3954088277676526
ID2075,0.40089000673855046
ID2080,0.459284108877182
ID2081,0.5181811669293572
ID2024,0.531596467775457
ID2023,0.5099729299545288
ID2079,0.46310470244463753
ID2078,0.4774158849435694
ID2077,0.4337758881204269
ID2022,0.4859311762978049
ID2021,0.45883354158962475
ID2020,0.45037706073592687
ID1963,0.4323247120660894
ID1964,0.42409529510666344
ID1965,0.5087841033935547
ID1966,0.5911358700079077
ID1967,0.6013499954167534
ID1968,0.639991167012383
ID2025,0.6196635316399968
ID1969,0.6967429441564224
ID2026,0.70367470629075
ID2082,0.6483576536178589
ID2083,0.6971335228751687
ID2027,0.7225641166462617
ID2084,0.7006946816163904
ID2028,0.6698499939020943
ID2085,0.6472488108803245
ID2086,0.6168929506750668
ID2029,0.64919353092418
ID1971,0.7329047111903919
ID1970,0.7255976536694695
ID1972,0.7365694003946641
ID1973,0.6675311691620771
ID2030,0.6270276574527516
ID2031,0.6361700121094199
ID1974,0.6367564699229072
ID1975,0.6662664679919972
ID1976,0.6693417640293345
ID1977,0.6578064729185665
ID2032,0.6586259042515474
ID2033,0.6745500150848838
ID2034,0.6930194279726813
ID2088,0.66473469173207
ID2089,0.6914494065677419
ID2090,0.7030276501879973
ID2091,0.7186593981350169
ID2087,0.618082363465253
ID2095,0.6712564741863924
ID2094,0.6743570797583637
ID2038,0.6757617817205541
ID2037,0.6756817817687989
ID2093,0.6620323938481949
ID2036,0.6719035316916073
ID2092,0.7202529654783361
ID2035,0.7076047224156996
ID1979,0.6737352567560533
ID1978,0.6814505675259759
ID1980,0.6666958710726569
ID1981,0.6527529379900764
ID1982,0.670258226815392
ID1983,0.6445199847221373
ID1926,0.6883135136436014
ID1927,0.5311623443575466
ID1984,0.5281899992157432
ID2040,0.6031517701990464
ID2041,0.5451164834639606
ID2039,0.6548906045801499
ID2096,0.6332747199956109
ID2097,0.5807223565438214
ID2098,0.5656758729149314
ID2042,0.5267247129889097
ID2099,0.545026464322034
ID2100,0.4318141236024744
ID2043,0.42137352859272675
ID1986,0.42899588381542875
ID1985,0.4871270705671872
ID1928,0.43612647337072036
ID1929,0.44709705675349515
ID1987,0.41552294422598446
ID1930,0.4718205781543956
ID2044,0.3699547052383423
ID2045,0.38767058428596046
ID1988,0.4493182406705969
ID2046,0.43598352530423334
ID1989,0.48628470301628113
ID1931,0.48292646337957945
ID1932,0.49320646734798657
ID1990,0.5053664523012498
ID1933,0.5049494049128365
ID1934,0.5272270525203031
ID1991,0.5298305714831633
ID2047,0.45638351826106793
ID2048,0.4957370393416461
ID2103,0.39073294892030597
ID2104,0.4076423525810242
ID2105,0.46819941015804517
ID2102,0.386077643142027
ID2101,0.37560882463174705
ID2108,0.42719176446690277
ID2051,0.4873764718280119
ID2050,0.47493763951694257
ID2107,0.4469123507247251
ID2106,0.48496764302253725
ID2049,0.5037235189886654
ID1993,0.499381764496074
ID1992,0.5202252906911513
ID1935,0.5170041175449596
ID1936,0.4947358972886029
ID1937,0.5097658823518192
ID1994,0.5318682319977704
ID1880,0.4485670524484971
ID1879,0.4731805808403913
ID1878,0.5145188079160803
ID1877,0.5039129362386816
ID1822,0.45103881148731007
ID1821,0.496001148223877
ID1820,0.5013135138679953
ID1764,0.4681864563156577
ID1763,0.5195288139231065
ID1765,0.4302141101921306
ID1766,0.43042000041288486
ID1823,0.4298211686751422
ID1709,0.44160528498537405
ID1652,0.44663705615436333
ID1651,0.465751753133886
ID1708,0.431636460388408
ID1707,0.4681535247494193
ID1706,0.5248035234563491
ID1649,0.5327152865774492
ID1650,0.4997958814396578
ID1594,0.5149123346104341
ID1593,0.5393429216216592
ID1592,0.5686905895962435
ID1535,0.6206294045728796
ID1536,0.5952399835867039
ID1537,0.5570229256854338
ID1595,0.44945471391958347
ID1538,0.45970646703944484
ID1367,0.5087623469969806
ID1366,0.5065235313247232
ID1310,0.613177051263697
ID1309,0.608957058541915
ID1253,0.677317646671744
ID1252,0.6979282280978034
ID1196,0.6900347022449269
ID1195,0.714028805844924
ID1251,0.6783029317855835
ID1194,0.7103776216506958
ID1193,0.7224988278220681
ID1250,0.6972941370571362
ID1307,0.6296741296263302
ID1308,0.602405876973096
ID1365,0.5236205977552078
ID1364,0.5888106051613303
ID1422,0.5179523517103757
ID1421,0.6036958890802719
ID1478,0.6258382271317875
ID1479,0.5865435263689827
ID1423,0.4559270515161402
ID1480,0.526788811823901
ID1424,0.4151800057467292
ID1481,0.44684234506943643
ID1534,0.6655794059529024
ID1477,0.664755282682531
ID1476,0.7372646892772001
ID1533,0.7364399797776167
ID1590,0.7014876519932467
ID1589,0.7126982198042028
ID1532,0.768660575502059
ID1531,0.7590270435108859
ID1588,0.6960994019227869
ID1530,0.7217729505370645
ID1587,0.7010153062203351
ID1474,0.7703046840779921
ID1473,0.7330788331873277
ID1475,0.7710841122795553
ID1418,0.749345289959627
ID1419,0.7066505768719842
ID1417,0.7515605646021226
ID1416,0.7118164539337158
ID1360,0.6971588134765625
ID1359,0.6811364706824807
ID1361,0.6883053036297069
ID1362,0.66932470518
ID1363,0.638332938446718
ID1420,0.6604664711391225
ID1306,0.6338611799127916
ID1305,0.6278035297113307
ID1248,0.6816623463350184
ID1249,0.7077688287286197
ID1192,0.7214070642695708
ID1191,0.699146465694203
ID1247,0.6745305811657625
ID1246,0.7011017617057351
ID1189,0.6936570574255551
ID1190,0.7186905762728523
ID1188,0.6806799972758574
ID1245,0.7337982163709753
ID1302,0.7183223682291366
ID1303,0.6874617548549877
ID1304,0.6469347007134382
ID1358,0.6610994072521434
ID1301,0.6834864728591021
ID1357,0.6608299858429852
ID1300,0.6768282350371866
ID1243,0.734064702426686
ID1244,0.7436858597923728
ID1187,0.7566905652775484
ID1186,0.7516899754019345
ID1242,0.7438276697607602
ID1185,0.7473435268682592
ID1241,0.7062399913282955
ID1184,0.6996041017420151
ID1183,0.6305711465723374
ID1240,0.6244587968377506
ID1297,0.6669794110690845
ID1298,0.7118541345876805
ID1299,0.7040388492976918
ID1356,0.6609623488257913
ID1355,0.667817650121801
ID1354,0.6805247012306662
ID1411,0.6699141144752502
ID1412,0.6410929294193493
ID1413,0.6056446966002969
ID1468,0.6841835414662081
ID1469,0.650216495289522
ID1470,0.6049447326099171
ID1471,0.6216800114687752
ID1414,0.6436376354273627
ID1415,0.6742535121300641
ID1472,0.6750611796098596
ID1528,0.572869995061089
ID1529,0.6476199963513543
ID1586,0.6320264746161068
ID1585,0.5539388032520518
ID1584,0.5918588147443884
ID1527,0.5976358841447269
ID1526,0.6690488450667437
ID1525,0.7068535538280711
ID1583,0.6767041206359863
ID1582,0.6938629388809203
ID1641,0.5972276603474337
ID1642,0.5458988245795755
ID1640,0.6663300009334788
ID1639,0.6804870339000926
ID1697,0.6733847113216624
ID1696,0.6974911647684434
ID1698,0.6519035451552447
ID1754,0.7373864601640141
ID1753,0.7479505763334386
ID1755,0.7047799909816068
ID1756,0.6334582342821009
ID1699,0.5893894139458151
ID1700,0.6047070657505709
ID1643,0.5999758986865773
ID1757,0.6052800136453965
