ID,mean
ID1701,0.5020623508621664
ID1758,0.44977294522173267
ID1644,0.5429882407188416
ID1645,0.5163835406303405
ID1646,0.5511529403574327
ID1647,0.5529176550752977
ID1591,0.5290341142345877
ID1648,0.4891576518030728
ID1704,0.4904152978869045
ID1705,0.4492611751836889
ID1762,0.4108752874767079
ID1761,0.41930470186121327
ID1760,0.4182211805792416
ID1759,0.41573412313180813
ID1702,0.4689105927944184
ID1703,0.4857411777271944
ID1816,0.3872353006811703
ID1815,0.43617764991872454
ID1872,0.4276811729459202
ID1873,0.4075599957914913
ID1817,0.34050588958403644
ID1874,0.32773293817744537
ID1875,0.3254905865472906
ID1818,0.33746823773664586
ID1819,0.36752588678808773
ID1876,0.3816341161727905
ID1871,0.39509647208101606
ID1870,0.4647352979463689
ID1814,0.44762352529694055
ID1813,0.48580117821693425
ID1869,0.6547964734189651
ID1812,0.6274317776455599
ID1811,0.7191658959669225
ID1810,0.6849105863010182
ID1868,0.7629729446242837
ID1867,0.7155423500958611
ID1924,0.6325376370373894
ID1925,0.6581811638439403
ID1923,0.5483576374895432
ID1866,0.6060564693282633
ID1865,0.5417893984738518
ID1922,0.4830588179476121
ID1921,0.5407588103238273
ID1920,0.6344705792034373
ID1864,0.5829152829506818
ID1863,0.6563929417554071
ID1808,0.5693341150003322
ID1807,0.5969541128943948
ID1806,0.6451717622139874
ID1749,0.6325494177201215
ID1750,0.6092376561725841
ID1751,0.6330588375820834
ID1809,0.6204294155625736
ID1752,0.6645847187322729
ID1695,0.6202164867345024
ID1694,0.6142682510263779
ID1637,0.6131494094343746
ID1638,0.5563541251070359
ID1581,0.5712623494512894
ID1580,0.6324352818376878
ID1636,0.6326952941277448
ID1579,0.6283105850219727
ID1578,0.6079082313705894
ID1635,0.6338011804748984
ID1692,0.6200470636872684
ID1693,0.5989388381733614
ID1748,0.6557976308990927
ID1691,0.6704741155399996
ID1690,0.6825964717304005
ID1747,0.6661705781431759
ID1746,0.6485988308401669
ID1689,0.6651341277010301
ID1632,0.6224094117389005
ID1633,0.6981388316434972
ID1634,0.7065658891902251
ID1577,0.6692341180408702
ID1576,0.64843412287095
ID1575,0.5788058715708115
ID1631,0.6278411788098952
ID1574,0.5901682208566105
ID1630,0.6193588221774382
ID1573,0.5746964777217192
ID1687,0.6692529566147748
ID1688,0.6777282574597527
ID1745,0.609154133235707
ID1744,0.6276270761209376
ID1801,0.6215247140211217
ID1802,0.5933470796136295
ID1858,0.6138341244529275
ID1859,0.6182670796618742
ID1803,0.6418247103691102
ID1860,0.6602011855910805
ID1804,0.681877650232876
ID1805,0.6732905780567842
ID1862,0.6840788217151866
ID1861,0.656583541281083
ID1917,0.7135941126767327
ID1918,0.6921105952823863
ID1919,0.683711765092962
ID1916,0.673078831504373
ID1915,0.6385753007496104
ID1914,0.7385917677598841
ID1913,0.8199035146657159
ID1912,0.8061682329458348
ID1857,0.7236705794053919
ID1856,0.7537599949275746
ID1855,0.7650635340634515
ID1800,0.6684682306121377
ID1743,0.6912800087648281
ID1799,0.7096776520504671
ID1742,0.7164717534009147
ID1741,0.6831564763013054
ID1798,0.7237423693432528
ID1854,0.72186000697753
ID1797,0.690792953266817
ID1740,0.6712858950390536
ID1796,0.6899376399376813
ID1739,0.6873670528916752
ID1853,0.697530594292809
ID1910,0.7329329455600065
ID1911,0.7735847143565908
ID1909,0.7123376425574808
ID1852,0.7215635369805729
ID1908,0.6742376362576203
ID1851,0.7229435310644262
ID1907,0.6492470551939571
ID1906,0.6657423587406383
ID1849,0.6805435313897974
ID1850,0.7075423507129445
ID1793,0.6671164596782011
ID1794,0.7436152885941898
ID1792,0.608129419298733
ID1735,0.5522258975926568
ID1736,0.627834122321185
ID1737,0.7148917618919821
ID1738,0.7253305820857777
ID1795,0.7446976423263549
ID1681,0.7122694155749152
ID1682,0.68205645645366
ID1680,0.7086811710806453
ID1679,0.6550235250416924
ID1678,0.5705082416534424
ID1622,0.6630470528322108
ID1623,0.7322717645589043
ID1621,0.5880482393152573
ID1564,0.5643458906342002
ID1565,0.6309505869360531
ID1566,0.7480800060664906
ID1567,0.7481635416255278
ID1624,0.737397649007685
ID1625,0.7021976316676419
ID1568,0.7402435246635886
ID1569,0.745270580403945
ID1626,0.6791517482084386
ID1570,0.7146235199535594
ID1627,0.6779999880229726
ID1684,0.6505964664851918
ID1683,0.649342344788944
ID1686,0.6582788313136382
ID1685,0.6779835224151611
ID1629,0.6127835399964277
ID1628,0.6776894204756794
ID1571,0.6477717602954192
ID1572,0.569044712711783
ID1515,0.5244293994763318
ID1516,0.5257529427023495
ID1514,0.6109105818411883
ID1513,0.6883223477531881
ID1458,0.5750576404964223
ID1457,0.6468094299821292
ID1456,0.6666929518475253
ID1459,0.5199446930604823
ID1401,0.5392741259406595
ID1402,0.4866094070322373
ID1345,0.47476588031824896
ID1344,0.5026505950619193
ID1400,0.581229433592628
ID1343,0.5506317720693701
ID1342,0.5677305919282577
ID1399,0.5926223565550411
ID1455,0.7067800052025739
ID1398,0.6478035309735466
ID1341,0.5839317826663746
ID1397,0.6110388356096603
ID1340,0.5206117819337284
ID1454,0.7267553077024572
ID1512,0.7089211674297557
ID1511,0.7211752996725195
ID1510,0.7187364788616405
ID1453,0.7016482276075027
ID1509,0.7097941188251271
ID1452,0.6645094016019036
ID1508,0.5709035459686728
ID1507,0.5603329504237455
ID1450,0.5980647192281836
ID1451,0.5910647188915925
ID1394,0.6497200026231653
ID1395,0.636914110884947
ID1393,0.5845682417645174
ID1336,0.5034741149229162
ID1337,0.6131847143173218
ID1338,0.6244811815374037
ID1396,0.5719117634436663
ID1339,0.513160006088369
ID1282,0.6769152977887322
ID1283,0.6221058964729309
ID1281,0.7001870533999275
ID1279,0.49579176832647887
ID1280,0.6728976565248825
ID1224,0.7060670516070198
ID1223,0.6497541168156792
ID1222,0.5791964622104868
ID1165,0.5651694038335014
ID1166,0.553870592397802
ID1167,0.586189414473141
ID1168,0.6448164701461792
ID1225,0.7276435284053578
ID1226,0.6496741217725417
ID1169,0.6344670730478623
ID1170,0.5591341144898359
ID1227,0.590108231937184
ID1171,0.49182822669253623
ID1228,0.5455435318105362
ID1285,0.6175411659128526
ID1284,0.591714120612425
ID1286,0.5968258759554694
ID1287,0.5281576465157902
ID1288,0.4567752936307122
ID1231,0.3946105872883516
ID1230,0.47370235884890843
ID1229,0.5295988300267387
ID1173,0.4875988188911886
ID1172,0.48336470197228826
ID1174,0.43354823238709395
ID1175,0.44450469998752373
ID1232,0.4232517603565665
ID1289,0.4516117635895224
ID1233,0.5183599920833812
ID1290,0.4774835260475383
ID1176,0.5279611678684459
ID1177,0.5910070566570058
ID1234,0.5725247004452874
ID1178,0.6346505985540503
ID1179,0.5525164726902456
ID1235,0.6120352899326997
ID1236,0.5596564664560206
ID1293,0.5995341090595021
ID1292,0.5651482350686017
ID1291,0.5177882292691399
ID1348,0.458167058580062
ID1349,0.5114070632878471
ID1350,0.5532599869896384
ID1347,0.44430588553933537
ID1346,0.4573552969624014
ID1403,0.4941952866666457
ID1404,0.457289408234989
ID1460,0.5425705888692071
ID1461,0.4765658837907455
ID1517,0.5472635290201973
ID1518,0.5201164680368761
ID1462,0.4289105909712174
ID1519,0.5275952942231122
ID1520,0.5474800081814036
ID1521,0.5753070578855627
ID1464,0.5330105753505932
ID1463,0.46265882148462184
ID1407,0.5094858653405133
ID1406,0.465248237287297
ID1405,0.4232964750598458
ID1408,0.6386823485879337
ID1351,0.624532937302309
ID1352,0.6664482284994686
ID1409,0.6866823582088246
ID1465,0.6697835115825428
ID1466,0.71828234686571
ID1522,0.6726176388123456
ID1523,0.6763176378081827
ID1467,0.7548294130493614
ID1524,0.695959997177124
ID1410,0.7379800032166874
ID1353,0.724508237137514
ID1296,0.7075529273818522
ID1239,0.6274552941322327
ID1238,0.5650658887975356
ID1295,0.6769364609437831
ID1294,0.6386093981125776
ID1237,0.529497643779306
ID1180,0.5058164638631484
ID1181,0.5545847054790048
ID1182,0.6066047142533695
ID1126,0.7291776579969069
ID1125,0.6944952943745781
ID1069,0.7316858831573935
ID1068,0.6915764682433185
ID1067,0.6606752837405485
ID1124,0.6740564640830544
ID1123,0.6108694013427285
ID1122,0.5902353041312274
ID1066,0.6095705789678237
ID1065,0.589800007203046
ID1010,0.6546199861694784
ID1009,0.5564458741861231
ID1008,0.5635247083271251
ID951,0.4821529507637024
ID952,0.4738988294320948
ID953,0.6221600034657646
ID1011,0.7111435231040506
ID954,0.7009235136649188
ID1012,0.7425223476746503
ID955,0.7392564535140991
ID898,0.6922446839949664
ID897,0.683254111514372
ID896,0.5893811849986805
ID841,0.57193763256073
ID840,0.6055247033343596
ID784,0.4574399923577028
ID783,0.4866717534906724
ID782,0.43157647322205933
ID839,0.5103835386388442
ID838,0.4052070614169626
ID895,0.4523305938524358
ID781,0.37117058143896214
ID837,0.36310470560017755
ID780,0.34979646661702324
ID894,0.4166905967628255
ID950,0.4279823597739725
ID893,0.3781529465142418
ID949,0.3918458847438588
ID948,0.419223528399187
ID892,0.3503588287269368
ID891,0.3704658813336317
ID836,0.3706152940497679
ID835,0.37592941417413595
ID779,0.3779482371666852
ID778,0.3952199949937708
ID777,0.39856352420414193
ID834,0.38157764462863697
ID833,0.39932706145679253
ID890,0.41446823232314167
ID776,0.40213764660498674
ID832,0.39536471331820766
ID775,0.4145341182456297
ID889,0.4163776506395901
ID946,0.4193094074726105
ID947,0.42780352269901945
ID1003,0.4452152935897603
ID1004,0.4621023567283855
ID1060,0.4652811769176932
ID1061,0.4938306023092831
ID1005,0.4591941230437335
ID1062,0.49238236406270197
ID1006,0.4722376437748179
ID1007,0.522972943502314
ID1063,0.5094870532260222
ID1064,0.5564235210418701
ID1120,0.5299388121156132
ID1119,0.5234482414582197
ID1121,0.5891611723338857
ID1118,0.5021247134489172
ID1117,0.4654694087365094
ID1116,0.5294529248686398
ID1115,0.5512270457604352
ID1114,0.5566952768494101
ID1058,0.5082188220585094
ID1057,0.5176847093245562
ID1059,0.475292932285982
ID1002,0.4397199956809773
ID945,0.4237011716646306
ID1001,0.4653458879274481
ID944,0.42102470783626333
ID1000,0.45895412283785203
ID943,0.44548352606156294
ID1056,0.5113952833063462
ID999,0.4569388263365802
ID942,0.4871964735143325
ID941,0.49568118242656484
ID998,0.4703635264845456
ID1055,0.4919294076807359
ID1112,0.5942741253796746
ID1113,0.5854282231891856
ID1111,0.5354905843734742
ID1054,0.4713094101232641
ID1110,0.4827058714978835
ID1053,0.4602599880274605
ID1109,0.4794729355503531
ID1108,0.5682882442193873
ID1051,0.5970906054272371
ID1052,0.4804035323507645
ID995,0.5372717699583839
ID996,0.479418817688437
ID994,0.5675753095570732
ID940,0.5349364680402419
ID997,0.4747729350538815
ID884,0.4730870678144343
ID883,0.5194517738678877
ID882,0.543534127403708
ID939,0.5737270621692433
ID938,0.565029416364782
ID937,0.4798070669174194
ID880,0.443543529510498
ID881,0.4947117742370156
ID824,0.3887505874914282
ID825,0.49143763500101423
ID823,0.3612905884490294
ID766,0.3226458763375002
ID767,0.37906000228489145
ID768,0.5001529434148003
ID769,0.5468929501140819
ID826,0.4916399966267978
ID827,0.43008588412228754
ID770,0.48912000586004817
ID771,0.5264082305571612
ID828,0.525955288550433
ID772,0.4757729386582094
ID829,0.5359399900716894
ID886,0.4720729284426745
ID885,0.48886587970397055
ID887,0.4171835264738868
ID888,0.4021952948149513
ID831,0.41900117993354796
ID830,0.4691552877426147
ID774,0.4369364682365866
ID773,0.43265881748760443
ID717,0.4729258747661815
ID718,0.4623329443090102
ID716,0.41691763611400834
ID715,0.3736729386974784
ID659,0.4572494044023402
ID658,0.4044964667628793
ID660,0.47558352491434885
ID661,0.4727282352307263
ID603,0.44831528453265923
ID604,0.4842788086217993
ID602,0.4036094108048607
ID601,0.40304234939463
ID657,0.443011755101821
ID600,0.4622847045169157
ID599,0.5060329479329726
ID656,0.532615291371065
ID713,0.5570670632755055
ID714,0.4584305889466229
ID712,0.5228517777779523
ID655,0.5124611763393178
ID711,0.4814858829273897
ID654,0.4805682301521301
ID710,0.4140188220669242
ID709,0.3547011754092048
ID652,0.36898940696435817
ID653,0.44050587485818304
ID597,0.4762247036485111
ID596,0.39761882213985217
ID595,0.35259764545104083
ID598,0.48396117406732897
ID542,0.520132937150843
ID541,0.48158941268920896
ID484,0.5107576496460859
ID485,0.5445164610357845
ID540,0.41335294807658474
ID483,0.45255765038378104
ID539,0.3355753036106334
ID538,0.3394576482913073
ID481,0.3256788225734935
ID482,0.37426118254661556
ID425,0.4521647095680237
ID426,0.4768094097866732
ID424,0.40320470578530254
ID367,0.4278023530455196
ID368,0.4731694182928871
ID369,0.4630905856104458
ID370,0.45233176560962896
ID427,0.5030529478017022
ID428,0.47875294474994434
ID371,0.4020023584365845
ID372,0.34587059757288763
ID429,0.4422411792418536
ID373,0.3145976480315713
ID430,0.39790352793300854
ID487,0.4201541220440584
ID486,0.49120705373146956
ID543,0.4521423466065351
ID544,0.380616475203458
ID488,0.3622905906508951
ID489,0.3609035306117114
ID546,0.3838564693927765
ID545,0.36177059482125673
ID547,0.40925528792773974
ID490,0.3713247022208046
ID432,0.3406799975563498
ID433,0.3454776395769681
ID431,0.34371058730518117
ID374,0.3294847064158496
ID375,0.34367412048227647
ID376,0.33940705516759084
ID377,0.33667646471191853
ID434,0.34458352222162136
ID491,0.3693752909407896
ID435,0.31693764889941495
ID492,0.34241294790716736
ID378,0.3067188189310186
ID379,0.28184234920670004
ID436,0.2938964763108422
ID380,0.2693082339623395
ID381,0.27279059466193706
ID437,0.285411771255381
ID438,0.284297654208015
ID494,0.294490598931032
ID495,0.29585294302772075
ID493,0.3139235405360951
ID549,0.3772329484715181
ID550,0.3202882451169631
ID551,0.2937729428796207
ID552,0.3174646984128391
ID607,0.3394305902368882
ID606,0.40044588797232683
ID605,0.4669682341463426
ID548,0.4108129434725818
ID662,0.47841058899374567
ID663,0.4269752954735475
ID719,0.4320682325783898
ID720,0.39794822685858783
ID664,0.36298705760170435
ID721,0.375003527543124
ID722,0.34057529358302846
ID723,0.33151999431497914
ID665,0.3230670518734876
ID666,0.3190164632656995
ID609,0.33015058040618894
ID608,0.3170447023475871
ID610,0.3502423458239612
ID553,0.3391541116377887
ID554,0.31679764074437755
ID611,0.358044701464036
ID667,0.33903882223017073
ID668,0.37485765008365407
ID724,0.3501905865529004
ID725,0.3789952979368322
ID669,0.37827412065337684
ID726,0.40894823354833265
ID727,0.39255764905144186
ID670,0.35788235769552346
ID613,0.3337764683891745
ID612,0.34570705434855287
ID555,0.30135999532306895
ID556,0.29781411605722763
ID499,0.28483764949966883
ID498,0.2822082347729627
ID497,0.295516469022807
ID496,0.31863176857723907
ID439,0.2980129445300383
ID440,0.3044082340072183
ID382,0.2804988258025225
ID383,0.27758000633295843
ID384,0.25848588592865884
ID441,0.2786658862057854
ID442,0.28002706205143646
ID385,0.2569329426569097
ID386,0.2678070646875045
ID443,0.2894305968985838
ID444,0.2853200032430537
ID387,0.2749717663316166
ID388,0.28978940809474274
ID445,0.30784822982900284
ID502,0.31913882949773004
ID501,0.294458827902289
ID500,0.28834823825780087
ID558,0.34473882562973923
ID557,0.3219176502788768
ID559,0.37124235700158514
ID503,0.36988352817647596
ID560,0.40806235881412734
ID561,0.5745964702437906
ID504,0.5090329415657942
ID447,0.43788587836658255
ID446,0.3582646987017463
ID389,0.3167129407910739
ID390,0.317322350249571
ID391,0.3539717674255371
ID448,0.514070585194756
ID505,0.6277188244987937
ID449,0.6149294018745423
ID506,0.6725058744935428
ID450,0.6908729518161101
ID507,0.7119694176842184
ID393,0.6778988375383266
ID392,0.49901059164720424
ID451,0.7536717772483825
ID394,0.7153117782929365
ID395,0.7235529506907743
ID452,0.7853882284725413
ID509,0.8220035279498381
ID508,0.777483546032625
ID565,0.8112811712657704
ID566,0.8250058875364416
ID564,0.7628611725919388
ID563,0.7305282382404104
ID562,0.707334121535806
ID618,0.6509129447095534
ID619,0.7497623569825116
ID675,0.6714011963676003
ID676,0.7618905908921185
ID620,0.769244708033169
ID677,0.7937917583128985
ID678,0.8314376515500685
ID621,0.8044811669517966
ID622,0.838042340559118
ID623,0.828224705247318
ID679,0.8535870636210723
ID680,0.8389282457968767
ID735,0.825328235766467
ID736,0.8594905818209928
ID737,0.8568741167292875
ID793,0.758205868917353
ID794,0.8060058874242446
ID792,0.7556646922055412
ID791,0.7860623471877154
ID734,0.8142694094601799
ID790,0.8177152907147127
ID733,0.7957917676252477
ID732,0.7087670557639179
ID789,0.7764541036942425
ID731,0.5421682315714219
ID788,0.6467482258291806
ID730,0.41919293263379265
ID787,0.4917952768942889
ID673,0.463343529140248
ID674,0.5404658920624676
ID617,0.4908588213079116
ID616,0.4370388223844416
ID672,0.41252117858213533
ID615,0.4187623570947086
ID614,0.38142235664760366
ID671,0.3742717732401455
ID728,0.36346942221417144
ID729,0.3481788207502926
ID786,0.4107235245844897
ID785,0.4211752947639017
ID843,0.5777847023571239
ID842,0.5564823473201078
ID899,0.7071635246276855
ID900,0.6789294074563419
ID901,0.6929188195396871
ID844,0.6400576451245477
ID845,0.7232188294915591
ID846,0.7801964598543504
ID903,0.7437364767579471
ID902,0.7210223541540258
ID959,0.7258870573604808
ID960,0.6813082344391767
ID958,0.7132094179882722
ID957,0.7213682385051952
ID956,0.7618058716549592
ID1013,0.7810352900448967
ID1014,0.7735811899690067
ID1015,0.7633047054795659
ID1071,0.7922694199225482
ID1072,0.7922188260976006
ID1070,0.7809870663811178
ID1127,0.7731564788257375
ID1128,0.7913211745374342
ID1129,0.7993964798310224
ID1073,0.7892047019565807
ID1130,0.8064552980310775
ID1131,0.8139482435058145
ID1074,0.8139388252707089
ID1017,0.7323670415317312
ID1016,0.7414682170924018
ID961,0.6826164722442627
ID1018,0.7539058811524335
ID962,0.7459446984178879
ID1019,0.8055753013666939
ID963,0.7764317526536828
ID1020,0.8275011840988608
ID1077,0.782989416402929
ID1076,0.809796490388758
ID1075,0.8127435459810144
ID1132,0.8097517672707053
ID1133,0.7266870575792649
ID1134,0.7397599991630106
ID1078,0.7973658863235923
ID1135,0.8286035411498125
ID1136,0.7539258844712201
ID1079,0.7502894043922425
ID1022,0.6848293949575985
ID1021,0.781568230600918
ID964,0.7469917584868038
ID965,0.6701364671482759
ID907,0.6716858835781322
ID908,0.679541192335241
ID851,0.7183305992799647
ID850,0.6433494013898513
ID906,0.6902117504793055
ID849,0.6934929174535415
ID905,0.7409576380954068
ID904,0.7677070617675781
ID847,0.8119611613890704
ID848,0.7745917460497688
ID795,0.7035894190563875
ID852,0.6705035391975851
ID853,0.6067717692431281
ID796,0.5997364696334391
ID797,0.559681187657749
ID854,0.5716400104410508
ID910,0.618591760186588
ID911,0.5755199909210206
ID968,0.5464458584785462
ID967,0.5831082259907443
ID966,0.611232944095836
ID909,0.641647067490746
ID1023,0.6142105726634755
ID1024,0.5723752933390001
ID1081,0.6048988152952754
ID1080,0.6723729224766002
ID1137,0.7088964602526496
ID1138,0.6168494091314428
ID1082,0.5425658829071942
ID1139,0.5378211841863745
ID1025,0.5355129403226515
ID740,0.5700188426410451
ID683,0.5446694107616649
ID682,0.6876282278229208
ID739,0.6760188313091502
ID738,0.8051917637095731
ID681,0.8384129496181711
ID625,0.6731035211507012
ID624,0.8357058875701007
ID567,0.8360635427867665
ID568,0.7172482378342573
ID569,0.6066600119366365
ID626,0.5191494131789488
ID512,0.7407941257252413
ID511,0.8031035212909474
ID510,0.8329235301298253
ID454,0.8190223455429078
ID453,0.802909407194923
ID396,0.7729529556106118
ID397,0.8067470711820266
ID398,0.8061482478590573
ID455,0.7976105942445643
ID53,0.7370446990518009
ID54,0.7077752884696511
ID55,0.6932011758579928
ID112,0.726171765607946
ID111,0.7261447107090669
ID110,0.7147247062009923
ID168,0.7396305876619675
ID167,0.694934112184188
ID169,0.7885435230591717
ID113,0.7745294157196494
ID170,0.8079223548664767
ID56,0.7487176418304444
ID341,0.8052129563163308
ID340,0.8038823576534495
ID283,0.7896058706676259
ID284,0.8048211665714489
ID227,0.8019741009263431
ID226,0.7946282225496628
ID282,0.7647729417857001
ID225,0.761742353439331
ID224,0.672899988819571
ID281,0.6954693969558267
ID338,0.7074247086749358
ID339,0.7771952972692602
ID337,0.6428764749975766
ID280,0.5863576405188617
ID336,0.5592494207270006
ID279,0.45804823286393115
ID335,0.3743400047807133
ID334,0.30459176056525283
ID333,0.2919788248398725
ID277,0.3084988180328818
ID276,0.2833141151596518
ID278,0.36100823388380165
ID222,0.4119705862858716
ID221,0.3775705891496995
ID220,0.32827882345984966
ID219,0.2883423542275148
ID162,0.3120964716462528
ID163,0.3488964603227728
ID164,0.38237411660306597
ID165,0.44603293748462897
ID166,0.6001752839368932
ID223,0.5284646938828861
ID109,0.673868233316085
ID108,0.5530858797185562
ID52,0.7043046972330879
ID51,0.6260129500837887
ID107,0.4357611768385944
ID50,0.5014988408369176
ID106,0.3670517588362974
ID49,0.37622823925579296
ID48,0.3409964719239403
ID105,0.3387447073179133
ID161,0.2982470673673293
ID218,0.2796858889215133
ID160,0.2893541199319503
ID217,0.28449647496728336
ID104,0.3176705959965201
ID103,0.28869176717365486
ID47,0.30620470748228185
ID46,0.2793470586047453
ID102,0.2680611771695754
ID45,0.26564588020829594
ID44,0.26198587698094983
ID43,0.25861411866019757
ID101,0.24967646563754362
ID100,0.205402350601028
ID157,0.17531411209527184
ID158,0.2535188205101911
ID159,0.27418706066468185
ID216,0.27546117901802064
ID215,0.2581211791319006
ID214,0.22956469917998595
ID272,0.24680941367850584
ID271,0.25042000167510087
ID273,0.26494588501313154
ID274,0.27398588762563814
ID275,0.2732941252343795
ID331,0.273815295976751
ID332,0.2805411857717177
ID330,0.266324706287945
ID329,0.25616941171533925
ID328,0.2505694147418527
ID327,0.25139882915160233
ID326,0.2640270615325254
ID269,0.25098117572419787
ID270,0.25542588584563314
ID213,0.20369411584208993
ID212,0.23810352630474985
ID268,0.2695776441517998
ID211,0.263625876342549
ID210,0.2752647143952987
ID267,0.2785117692807142
ID324,0.2764705924426808
ID325,0.27793999910354616
ID323,0.2709176438696244
ID322,0.278629412019954
ID266,0.2814952955526464
ID265,0.27749530357473035
ID321,0.2878564711879281
ID264,0.26543530471184673
ID320,0.2985776434926426
ID319,0.30472588013200197
ID262,0.2740364688284257
ID263,0.26786118044572715
ID206,0.25131764446987825
ID205,0.270397644183215
ID207,0.24932941619087667
ID208,0.27449765030075524
ID209,0.2814411850536571
ID152,0.28354941957137164
ID153,0.2765458815238055
ID151,0.2769564705736497
ID95,0.29409529461580164
ID96,0.27409411773962133
ID94,0.2916882301078123
ID93,0.2859482319915996
ID150,0.26466940641403197
ID149,0.26131999387460597
ID148,0.28124941131647896
ID92,0.29183058072538937
ID91,0.3318235215018777
ID36,0.3118705935337964
ID35,0.3219847083091736
ID34,0.362571763641694
ID37,0.3083917582736296
ID38,0.29760823004386006
ID39,0.2759388275006238
ID40,0.2732917712015264
ID41,0.2605411792502684
ID97,0.2752352893352509
ID98,0.2626435290364658
ID154,0.27185645944931924
ID155,0.2419764657230938
ID99,0.19718000266481847
ID156,0.1326823537402293
ID42,0.24846353390637566
ID24,0.41130705826422753
ID25,0.4926576491664438
ID26,0.5586635309107164
ID27,0.4978717583067277
ID83,0.5489941190270816
ID82,0.5159764801754672
ID84,0.4899517651866464
ID81,0.4407741238089169
ID138,0.43398706141640164
ID139,0.5039941303870257
ID195,0.3953658819198609
ID196,0.4301376507562749
ID140,0.5154141247272491
ID197,0.4482588312205147
ID198,0.45122352698270013
ID141,0.475942355744979
ID85,0.4162882306996514
ID142,0.4196211751769571
ID199,0.4104011770556955
ID143,0.34636235272183136
ID200,0.35686588041922623
ID86,0.35120588365723104
ID29,0.34763059335596425
ID28,0.3986799906281864
ID30,0.31750470505041234
ID87,0.30522940825013556
ID31,0.31388470811002395
ID88,0.3122352894614724
ID32,0.32687295149354373
ID33,0.3756647088948418
ID90,0.37070705575101515
ID89,0.34626705646514894
ID145,0.3304105923456304
ID146,0.33972706058446095
ID147,0.3160376496174756
ID204,0.2908529418356278
ID203,0.32598706308533165
ID202,0.332214120906942
ID201,0.32368353044285497
ID144,0.30727529701064615
ID258,0.3332552902838763
ID257,0.399164699456271
ID259,0.32490117409650016
ID260,0.3085658813224119
ID261,0.27650352506076586
ID317,0.32070116961703576
ID316,0.3247164684183457
ID318,0.3142823513816385
ID315,0.3373482395620907
ID314,0.3875047052607817
ID313,0.4477929378257078
ID312,0.4572494110640358
ID255,0.44058588182224945
ID256,0.45191764445865856
ID253,0.4048082323635326
ID254,0.4016635316259721
ID252,0.4164588255040786
ID310,0.40404235019403345
ID309,0.38168117824722736
ID311,0.4301623554790721
ID308,0.34541646557695727
ID307,0.3753541154019973
ID306,0.4242764686836916
ID305,0.46028706150896403
ID304,0.4640129538143382
ID250,0.36928118151776934
ID249,0.38292941661442026
ID248,0.42388000137665693
ID247,0.44554588444092696
ID191,0.36088117886992066
ID192,0.3387058917213889
ID190,0.40937764714745917
ID193,0.3533752970835742
ID194,0.36178353218471304
ID251,0.3816917706938351
ID137,0.3655811765614678
ID136,0.35059883278958937
ID79,0.3662517677335178
ID80,0.3604223493267508
ID23,0.39632705660427314
ID22,0.41386588776812827
ID78,0.3403400010922376
ID21,0.39705294090158794
ID20,0.41338588069466986
ID19,0.4183364759473239
ID76,0.4090470619061414
ID77,0.3632000050124
ID134,0.35561176608590517
ID133,0.39587529266581817
ID135,0.3301317716346067
ID132,0.38668588154456196
ID189,0.4213870620026308
ID188,0.4294964671134949
ID131,0.4103470591937794
ID75,0.3852646995993222
ID74,0.38425764546674834
ID18,0.368576470192741
ID17,0.3554541163584765
ID73,0.4268270552158355
ID16,0.4067894115167506
ID15,0.47291529003311605
ID72,0.4665917575359344
ID129,0.4486564716872047
ID130,0.4430576408610625
ID187,0.4330152897273793
ID186,0.4575011796811048
ID243,0.5126294079948874
ID244,0.4713482299271752
ID300,0.530039991350735
ID301,0.4743988187874065
ID245,0.4288211671745076
ID302,0.4194788224556867
ID246,0.4316447037107804
ID303,0.4552647155873916
ID299,0.5397905910716337
ID298,0.5296082356396843
ID297,0.4481364656897152
ID242,0.5101811731562895
ID241,0.49919175961438345
ID185,0.47841530687668743
ID184,0.4429047058610355
ID183,0.41587765181765834
ID240,0.4268435380038093
ID239,0.3540388208978317
ID296,0.39659411205964934
ID182,0.3782152996343725
ID238,0.35221646568354437
ID181,0.3715870583758635
ID295,0.371684705509859
ID294,0.32719999937450184
ID293,0.29508118278840006
ID292,0.28577177068766424
ID291,0.3241129349259769
ID290,0.3548811733722687
ID235,0.2762376490761252
ID234,0.31672823288861446
ID233,0.35880352889790257
ID177,0.32483411957235897
ID176,0.37876705597428717
ID178,0.27715293940375835
ID179,0.3022305867251228
ID180,0.3302694078753976
ID236,0.29044000331093284
ID237,0.3190376436009127
ID123,0.33866234772345594
ID124,0.38891294037594515
ID67,0.3566282268832711
ID66,0.34382705583291895
ID122,0.30439764506676614
ID65,0.2936305834966547
ID64,0.28105999757261835
ID121,0.2804788280935848
ID120,0.3166623578352087
ID119,0.3683223464909722
ID62,0.35355882013545314
ID63,0.30628000217325546
ID7,0.2833352860282449
ID6,0.3410823481924394
ID5,0.4039576439296498
ID8,0.28466117346988007
ID9,0.3277941223453073
ID10,0.3459811722531038
ID11,0.3890070519026588
ID12,0.4052294149118311
ID68,0.3829494020518135
ID69,0.39698940655764414
ID125,0.4055847038240994
ID126,0.41922940366408407
ID70,0.41025411977487447
ID127,0.43144234559115247
ID128,0.45375882527407474
ID71,0.44656587874188136
ID14,0.43173411804087025
ID13,0.4013329491895788
ID4,0.4123788206016316
ID3,0.3938647126450258
ID2,0.4010964751243591
ID1,0.43604235123185553
