ID,mean
ID1701,0.4892682398066801
ID1758,0.43159176847513986
ID1644,0.5078870538403006
ID1645,0.516102351511226
ID1646,0.5140458892373478
ID1647,0.5552329294821796
ID1591,0.5972800002378575
ID1648,0.5300199943430284
ID1704,0.5527070557369905
ID1705,0.5054894145797281
ID1762,0.5146858902538524
ID1761,0.5029011726379394
ID1760,0.4079035268110388
ID1759,0.42466705792090476
ID1702,0.4886105909067042
ID1703,0.4550964702578152
ID1816,0.38084823313881366
ID1815,0.39320706129074096
ID1872,0.426961176886278
ID1873,0.41592823968214143
ID1817,0.38390117427882026
ID1874,0.3699823551318225
ID1875,0.4103988251265358
ID1818,0.4386599989498363
ID1819,0.47344824356191295
ID1876,0.4420894138953265
ID1871,0.3781129398766686
ID1870,0.4568623535773333
ID1814,0.4104352954555961
ID1813,0.4967482352958006
ID1869,0.6596000005217159
ID1812,0.6390552934478311
ID1811,0.6947458624839782
ID1810,0.6672670497613795
ID1868,0.7293176342459287
ID1867,0.6942164512241588
ID1924,0.6178011782029096
ID1925,0.6223317714298473
ID1923,0.5812164636219249
ID1866,0.6347599920104532
ID1865,0.5783447069280289
ID1922,0.533696473346037
ID1921,0.5640152882127201
ID1920,0.5891482248025782
ID1864,0.5819023363730487
ID1863,0.6067435145378113
ID1808,0.592247053454904
ID1807,0.5873364679953631
ID1806,0.603581172578475
ID1749,0.5450129417812124
ID1750,0.5537729473674999
ID1751,0.5947223523083855
ID1809,0.6377764659769395
ID1752,0.610010588870329
ID1695,0.5617576557047227
ID1694,0.6009682480026695
ID1637,0.5800611825550304
ID1638,0.5721470538307639
ID1581,0.5792835207546458
ID1580,0.578531765236574
ID1636,0.5512870585217196
ID1579,0.5869952980209799
ID1578,0.5670458898824804
ID1635,0.5723129524904138
ID1692,0.52107294271974
ID1693,0.5418294184348162
ID1748,0.6134729420437532
ID1691,0.6393505776629729
ID1690,0.6447058831944186
ID1747,0.6359494160203373
ID1746,0.6353117788539213
ID1689,0.6367176637930029
ID1632,0.6470164789873011
ID1633,0.6599294178626116
ID1634,0.643234121799469
ID1577,0.6164000055369209
ID1576,0.6560705963303061
ID1575,0.6364752972827238
ID1631,0.6709058726535124
ID1574,0.6557764551218819
ID1630,0.6761105895042419
ID1573,0.658104706511778
ID1687,0.6784847035127528
ID1688,0.6659129500389099
ID1745,0.635282368519727
ID1744,0.6690011929063236
ID1801,0.6470682424657485
ID1802,0.620409424164716
ID1858,0.6992246999460108
ID1859,0.6735211659880245
ID1803,0.6319294130100923
ID1860,0.6562035209992353
ID1804,0.625431770436904
ID1805,0.6241953085450564
ID1862,0.6127588342217838
ID1861,0.6083329530323253
ID1917,0.7168258835287655
ID1918,0.5975317730623133
ID1919,0.5937141151989208
ID1916,0.7310082246275509
ID1915,0.6901423384161557
ID1914,0.5535070573582369
ID1913,0.3951235301354352
ID1912,0.5013129399103278
ID1857,0.6363964761004728
ID1856,0.5258494082619163
ID1855,0.596010574873756
ID1800,0.652749417108648
ID1743,0.6752270593362696
ID1799,0.5849635250428145
ID1742,0.6273141026496888
ID1741,0.5976564603693345
ID1798,0.6103082165998571
ID1854,0.6527588199166691
ID1797,0.632994111145244
ID1740,0.6023282338591183
ID1796,0.6126470614882077
ID1739,0.6183941118857439
ID1853,0.6331646989373599
ID1910,0.6083600009188933
ID1911,0.5950458828140708
ID1909,0.6392235293107875
ID1852,0.6343964702942793
ID1908,0.6073035226148717
ID1851,0.6354823610361885
ID1907,0.5941870436948888
ID1906,0.6183317577137667
ID1849,0.6062435192220351
ID1850,0.6298600035555222
ID1793,0.6284023558392244
ID1794,0.6651341171825633
ID1792,0.5739082238253425
ID1735,0.6136776419246898
ID1736,0.632011756476234
ID1737,0.6661976414568285
ID1738,0.6084000061540042
ID1795,0.6130847145529355
ID1681,0.670263525317697
ID1682,0.6635505774441888
ID1680,0.6823352834757637
ID1679,0.6501223332741681
ID1678,0.6217799796777612
ID1622,0.6211446986478918
ID1623,0.6427188186084523
ID1621,0.5692411738283494
ID1564,0.6154588292626773
ID1565,0.6562505869304432
ID1566,0.5928011676844429
ID1567,0.5944517570383409
ID1624,0.6422235131263734
ID1625,0.6596635187373442
ID1568,0.6140823525540969
ID1569,0.5977776506367851
ID1626,0.6287423463428722
ID1570,0.5776905887267169
ID1627,0.5978423399083754
ID1684,0.6025752775809344
ID1683,0.6185894012451172
ID1686,0.6651435248992023
ID1685,0.6201070512042326
ID1629,0.6658282441251419
ID1628,0.6326117627760943
ID1571,0.5599411655874813
ID1572,0.608228233982535
ID1515,0.48607881489922017
ID1516,0.549605869545656
ID1514,0.4388729379457586
ID1513,0.5202294139301076
ID1458,0.38691999351277073
ID1457,0.35604235529899597
ID1456,0.4181352867799647
ID1459,0.4057800012476304
ID1401,0.3329600044909645
ID1402,0.3540047091596267
ID1345,0.4123270522145664
ID1344,0.44946823646040523
ID1400,0.4067376424284542
ID1343,0.5237270541050855
ID1342,0.5030270572970895
ID1399,0.4590670459410724
ID1455,0.5467552788117352
ID1398,0.5837905729518217
ID1341,0.5049164652824403
ID1397,0.6331882224363439
ID1340,0.5671552777290345
ID1454,0.6181905704386094
ID1512,0.5198976530748255
ID1511,0.5731705904006958
ID1510,0.6398705924258513
ID1453,0.6537470431888805
ID1509,0.6538964650210212
ID1452,0.6704152759383706
ID1508,0.692402336176704
ID1507,0.6873411606339848
ID1450,0.6726070523262024
ID1451,0.6785588089157553
ID1394,0.6469611644744874
ID1395,0.6258870489457075
ID1393,0.6264294084380655
ID1336,0.6292341127115137
ID1337,0.5663246982237872
ID1338,0.5434435318498051
ID1396,0.5798529337434208
ID1339,0.48870352752068463
ID1282,0.47474117875099187
ID1283,0.4959364638609045
ID1281,0.485921176742105
ID1279,0.631562352881712
ID1280,0.5239929416600395
ID1224,0.5532670518931221
ID1223,0.5336211688378278
ID1222,0.5733399945146898
ID1165,0.6197717729736777
ID1166,0.5656788286040811
ID1167,0.603444700381335
ID1168,0.6210141076761133
ID1225,0.5436494045397815
ID1226,0.5208364690051359
ID1169,0.6181635288631215
ID1170,0.6247976534506854
ID1227,0.5315282323781182
ID1171,0.5991070649203132
ID1228,0.5920929417890661
ID1285,0.6055235245648551
ID1284,0.4709294010611142
ID1286,0.6385623476084541
ID1287,0.5270223438739776
ID1288,0.48703763765447283
ID1231,0.4620011697797214
ID1230,0.5190552820177639
ID1229,0.6124188163701225
ID1173,0.5372752992545857
ID1172,0.5811953046742608
ID1174,0.5006929362521453
ID1175,0.48762235746664156
ID1232,0.4356458846260519
ID1289,0.445501169387032
ID1233,0.4465764683835647
ID1290,0.40098941291079804
ID1176,0.4894094063955195
ID1177,0.46295176323722387
ID1234,0.43527058187653034
ID1178,0.4723988203441396
ID1179,0.49320234726457035
ID1235,0.47901411196764776
ID1236,0.4466082295950722
ID1293,0.4604835264823016
ID1292,0.46223293928539055
ID1291,0.4181964705972111
ID1348,0.3616811766343958
ID1349,0.429503531666363
ID1350,0.45532824081533096
ID1347,0.3159682351000169
ID1346,0.3321341090342577
ID1403,0.3703223498428569
ID1404,0.35068588011405044
ID1460,0.4514211742316976
ID1461,0.4881423382198109
ID1517,0.5920529232305639
ID1518,0.6038835216971005
ID1462,0.4352717553868014
ID1519,0.5659341068828807
ID1520,0.5486623392385594
ID1521,0.5323070596246158
ID1464,0.4654635334716124
ID1463,0.427298821070615
ID1407,0.4483164783786325
ID1406,0.390414120870478
ID1405,0.3377494093249826
ID1408,0.511002358268289
ID1351,0.5194035270634819
ID1352,0.5993152821765226
ID1409,0.5155623495578766
ID1465,0.5643506050109863
ID1466,0.5912882531390471
ID1522,0.604229413060581
ID1523,0.6161635328741635
ID1467,0.6558882467886982
ID1524,0.6263858851264505
ID1410,0.6645823562846465
ID1353,0.7080670574132134
ID1296,0.6378352936576395
ID1239,0.5255353030036478
ID1238,0.5172035413629869
ID1295,0.6413729436257307
ID1294,0.516610592954299
ID1237,0.45554235367213974
ID1180,0.5427129366818597
ID1181,0.5633023447850172
ID1182,0.6114670501035802
ID1126,0.6444882343797123
ID1125,0.6357282210798825
ID1069,0.5338141090729658
ID1068,0.5565835272564608
ID1067,0.6072505810681512
ID1124,0.6590564510401558
ID1123,0.6175599925658282
ID1122,0.5631564701304717
ID1066,0.5509541139883153
ID1065,0.501680003194248
ID1010,0.6541964713264914
ID1009,0.5503800006473766
ID1008,0.4950199958156137
ID951,0.5158023385440602
ID952,0.574821174845976
ID953,0.6496705861652599
ID1011,0.5695552906569312
ID954,0.57414352052352
ID1012,0.485923524463878
ID955,0.4547894071130192
ID898,0.4403788268566131
ID897,0.5147588326650507
ID896,0.5432929501814001
ID841,0.4983917713165283
ID840,0.5270282359684215
ID784,0.39700705409049986
ID783,0.45132588148117064
ID782,0.41756823623881617
ID839,0.4985188189674826
ID838,0.42637528426506943
ID895,0.49862705399008356
ID781,0.3770694101558012
ID837,0.40766234818626856
ID780,0.36220117141218744
ID894,0.4517894050654243
ID950,0.4802999941741719
ID893,0.4652411727344289
ID949,0.45538470464594216
ID948,0.4718588247018701
ID892,0.4473870470243342
ID891,0.46802940158283013
ID836,0.4039505856878617
ID835,0.405090584825067
ID779,0.36120235253782834
ID778,0.3735141270300921
ID777,0.4117576479911804
ID834,0.44462470272008114
ID833,0.48864470019060025
ID890,0.4992164643371806
ID776,0.42321764335912815
ID832,0.4835070532910964
ID775,0.42454588132746085
ID889,0.5099388161126305
ID946,0.5443764595424428
ID947,0.5188541124848759
ID1003,0.5479329277487363
ID1004,0.51188705738853
ID1060,0.5702446986647213
ID1061,0.5306305794154896
ID1005,0.44011058877496156
ID1062,0.47265176352332616
ID1006,0.4402941167354584
ID1007,0.46430705154643337
ID1063,0.4602929451886345
ID1064,0.47574587779886585
ID1120,0.4935364730217877
ID1119,0.5337988229358898
ID1121,0.5057411747820237
ID1118,0.5621623586205875
ID1117,0.5674647092819214
ID1116,0.588897655991947
ID1115,0.5989611751892987
ID1114,0.6511670442188487
ID1058,0.5930623496279998
ID1057,0.6282635162858402
ID1059,0.5732811724438387
ID1002,0.5509305890868692
ID945,0.5557070626932031
ID1001,0.5723800056120929
ID944,0.5206729475189658
ID1000,0.5677329315858728
ID943,0.49605411817045775
ID1056,0.6618952968541314
ID999,0.5938082337379456
ID942,0.5315129413324244
ID941,0.556390588423785
ID998,0.6295870479415444
ID1055,0.6554176512886496
ID1112,0.6806294244878432
ID1113,0.695500002187841
ID1111,0.5993341277627384
ID1054,0.6097294134252211
ID1110,0.5040047140682444
ID1053,0.5405247141333187
ID1109,0.5374211882843691
ID1108,0.6668611891129437
ID1051,0.6432694077491761
ID1052,0.5458847045898437
ID995,0.636412927683662
ID996,0.617315289553474
ID994,0.6460764709640952
ID940,0.6385294198989868
ID997,0.6458423509317286
ID884,0.5406882345676423
ID883,0.6560129425104926
ID882,0.6716588202644798
ID939,0.7022223416496726
ID938,0.6824011683464051
ID937,0.5814576471553129
ID880,0.5415105840739082
ID881,0.6046929345411413
ID824,0.46744117842001076
ID825,0.5387270597850575
ID823,0.4758400089600507
ID766,0.4266470632132362
ID767,0.40694235773647536
ID768,0.4587294227936689
ID769,0.5570223590906929
ID826,0.6254576451638165
ID827,0.6175341045155245
ID770,0.6069552835296183
ID771,0.5460776322028216
ID828,0.5477564496152542
ID772,0.47200117216390725
ID829,0.522583520412445
ID886,0.5177341071998371
ID885,0.5327999823233661
ID887,0.5027823518304264
ID888,0.5176552891731262
ID831,0.48795175832860616
ID830,0.5268705802805284
ID774,0.4246894121170044
ID773,0.44891529503990624
ID717,0.4327964758171755
ID718,0.3982905868221732
ID716,0.444857650644639
ID715,0.45813176141065703
ID659,0.4322552852770861
ID658,0.41636822644402005
ID660,0.4287917610476999
ID661,0.42016470853020166
ID603,0.4058541154160219
ID604,0.4237705952980939
ID602,0.3904576371697819
ID601,0.4003188143758213
ID657,0.47423175187671884
ID600,0.4342670493266162
ID599,0.4833247009445639
ID656,0.5432282209396362
ID713,0.5914635146365447
ID714,0.5128446954138138
ID712,0.5668576457921197
ID655,0.5481023465885835
ID711,0.503690596187816
ID654,0.5488705803366268
ID710,0.4567588210105896
ID709,0.4677247043918161
ID652,0.49595293788348926
ID653,0.5069093998740701
ID597,0.5554058706059175
ID596,0.5070223450660706
ID595,0.48414235220235935
ID598,0.5265011804945329
ID542,0.46350589184200064
ID541,0.533978838780347
ID484,0.5637764811515809
ID485,0.48287647927508637
ID540,0.5370082364362829
ID483,0.5716894114718718
ID539,0.5121682387941024
ID538,0.49644470249905304
ID481,0.5172764630878673
ID482,0.5305800059262443
ID425,0.49011411701931673
ID426,0.5223517677363227
ID424,0.4953776429681217
ID367,0.47067647225716536
ID368,0.5019223591860603
ID369,0.5059564660577214
ID370,0.47459529042243953
ID427,0.5280576558674083
ID428,0.48772705898565405
ID371,0.45313411249833946
ID372,0.46190352124326367
ID429,0.4698294043540955
ID373,0.44664353132247925
ID430,0.4752341123188244
ID487,0.4638188242912292
ID486,0.4263435265597175
ID543,0.39079764274989853
ID544,0.396823525428772
ID488,0.48594117935966047
ID489,0.3924929383923026
ID546,0.3844905821716084
ID545,0.4030752925311818
ID547,0.35976941375171434
ID490,0.319432941605063
ID432,0.357536467033274
ID433,0.29467764882480396
ID431,0.46517882662660937
ID374,0.41901294413734885
ID375,0.3258611770237193
ID376,0.2671623598126804
ID377,0.2821929454803467
ID434,0.2931270613389857
ID491,0.31821999865419726
ID435,0.2805529377039741
ID492,0.3146964690264533
ID378,0.27978705413201277
ID379,0.25376705737674937
ID436,0.2642717673498042
ID380,0.24825999841970559
ID381,0.25316352914361395
ID437,0.2569482361569124
ID438,0.2582258788978352
ID494,0.2982376473791459
ID495,0.2760247090283562
ID493,0.30304823272368486
ID549,0.3370141127530266
ID550,0.32292470125591055
ID551,0.31228588398765117
ID552,0.28529176782159243
ID607,0.3314152973539689
ID606,0.37115999425158785
ID605,0.4107917599818286
ID548,0.34952823169091163
ID662,0.44163881890914025
ID663,0.4131352890940274
ID719,0.3879599921843585
ID720,0.39029528673957375
ID664,0.34960588321966285
ID721,0.36722235539380244
ID722,0.3421435289523181
ID723,0.3480682337985319
ID665,0.31644941568374635
ID666,0.3151294150773217
ID609,0.2891741268775042
ID608,0.3059753039303948
ID610,0.2969729391967549
ID553,0.27063175965757935
ID554,0.2896858821896946
ID611,0.31367059069521286
ID667,0.3261505898307352
ID668,0.34699882900013646
ID724,0.3585447125575122
ID725,0.36543648172827325
ID669,0.3456082354573643
ID726,0.3748647034168243
ID727,0.33511293670710396
ID670,0.32199411462335026
ID613,0.334331760336371
ID612,0.3210235325729146
ID555,0.3061294120900771
ID556,0.3175952911376953
ID499,0.3069576442241668
ID498,0.2965258829733905
ID497,0.27557646527009855
ID496,0.25830470604055067
ID439,0.2651282391127418
ID440,0.2606494104160982
ID382,0.2620435283464544
ID383,0.2480741157251246
ID384,0.23818941221517675
ID441,0.26635411241475276
ID442,0.2825670592925128
ID385,0.2428870611331042
ID386,0.2606705939068514
ID443,0.30066823573673473
ID444,0.31070706248283386
ID387,0.2748341276365168
ID388,0.302534120573717
ID445,0.35598588655976693
ID502,0.3889564643887913
ID501,0.34345764587907235
ID500,0.32395411870058843
ID558,0.3897011721835417
ID557,0.3534176444306093
ID559,0.4393035247045405
ID503,0.4158882407581105
ID560,0.43639882522470813
ID561,0.5495588127304526
ID504,0.4988058868576498
ID447,0.4634858986910652
ID446,0.40529530328862806
ID389,0.3530623569208033
ID390,0.4026564766378964
ID391,0.29961412286057193
ID448,0.4727458834648133
ID505,0.6182976456249462
ID449,0.5602588302948895
ID506,0.6781823579002829
ID450,0.6339341184672187
ID507,0.702085895398084
ID393,0.5033752925255719
ID392,0.3789258928859935
ID451,0.6588764562326319
ID394,0.5262082268210019
ID395,0.5617246978423175
ID452,0.6800635190571056
ID509,0.7580882402027354
ID508,0.7227658846799065
ID565,0.7698552895994747
ID566,0.7814447185572456
ID564,0.7149364632718704
ID563,0.6999999936889199
ID562,0.6904870531138252
ID618,0.5026282275424284
ID619,0.6661411783274482
ID675,0.5602964639663697
ID676,0.692951768987319
ID620,0.7228729430366965
ID677,0.7404505883946138
ID678,0.689530599117279
ID621,0.7403670556405011
ID622,0.7967529451145845
ID623,0.7890023673281951
ID679,0.7751600153305952
ID680,0.8120129522155313
ID735,0.7515576601028442
ID736,0.7850353093708262
ID737,0.7956682513741886
ID793,0.7846494310042438
ID794,0.7386976592680987
ID792,0.8118011832237243
ID791,0.794977636197034
ID734,0.7749599919599646
ID790,0.7566388088114121
ID733,0.7380646979107577
ID732,0.6617764725404627
ID789,0.7140423396054436
ID731,0.4942917760680704
ID788,0.6071764644454507
ID730,0.3862035285024082
ID787,0.47073763959548054
ID673,0.397989403850892
ID674,0.41704117235015425
ID617,0.4252270586350385
ID616,0.4580070576247047
ID672,0.3720999977167915
ID615,0.4064352936604444
ID614,0.3644811686347512
ID671,0.33442706009920903
ID728,0.3596823604667888
ID729,0.38981176264145795
ID786,0.42577058567720305
ID785,0.4118847110692192
ID843,0.45547411476864536
ID842,0.5360211737015668
ID899,0.5195152850712047
ID900,0.465057641618392
ID901,0.5580470505882712
ID844,0.5662952927982106
ID845,0.6584023370462306
ID846,0.7204799855456633
ID903,0.7764776489313912
ID902,0.7010905672522152
ID959,0.7607811696389142
ID960,0.8068823540911956
ID958,0.6609070595572977
ID957,0.4883411807172439
ID956,0.4660211766467375
ID1013,0.4812105894088745
ID1014,0.5231117662261514
ID1015,0.7125964634558734
ID1071,0.6779352840255288
ID1072,0.770638822106754
ID1070,0.561608228262733
ID1127,0.6925353029195
ID1128,0.7434599904453053
ID1129,0.7272917663349825
ID1073,0.7903011686661664
ID1130,0.7108035304967095
ID1131,0.7255482421201818
ID1074,0.7883576358065887
ID1017,0.830310576803544
ID1016,0.811154104681576
ID961,0.8313800012364106
ID1018,0.8383999922696281
ID962,0.7954847006236805
ID1019,0.8349929416880888
ID963,0.7896588304463554
ID1020,0.8094117690535152
ID1077,0.8200823496369755
ID1076,0.8386388238738565
ID1075,0.8174623412244459
ID1132,0.7895047159755931
ID1133,0.8010858816259047
ID1134,0.7624882298357346
ID1078,0.741670572757721
ID1135,0.7114446857396295
ID1136,0.6979105809155632
ID1079,0.6572188082863303
ID1022,0.6985917701440698
ID1021,0.7486600041389466
ID964,0.7622482510174022
ID965,0.6918376635102665
ID907,0.7742094201200149
ID908,0.6991776522468118
ID851,0.7180435320910286
ID850,0.77253177095862
ID906,0.7754023544928608
ID849,0.8118553007350249
ID905,0.7648564577102661
ID904,0.8096082427922418
ID847,0.7871176439173081
ID848,0.8134529324138866
ID795,0.7207811769317178
ID852,0.679648245082182
ID853,0.6865623593330383
ID796,0.7354352944037492
ID797,0.6841035211787505
ID854,0.6679247049724355
ID910,0.624002352882834
ID911,0.5909917761297787
ID968,0.5009117810165181
ID967,0.5665423624655779
ID966,0.6225776490043191
ID909,0.636642348766327
ID1023,0.6218929416993085
ID1024,0.5602811876465292
ID1081,0.5926529442562776
ID1080,0.6056529241449693
ID1137,0.6708682396832635
ID1138,0.5786388274501352
ID1082,0.5030752984916463
ID1139,0.49526000373503737
ID1025,0.4790400112376494
ID740,0.68747060509289
ID683,0.6770823639981887
ID682,0.7177705827881308
ID739,0.7379517709507661
ID738,0.7678070573245778
ID681,0.7634494066238403
ID625,0.7172646880149841
ID624,0.7457647120251374
ID567,0.7582035443362067
ID568,0.7279682278633117
ID569,0.6913058694671181
ID626,0.6846352780566496
ID512,0.7157529438243193
ID511,0.7394800024874071
ID510,0.7460553071078133
ID454,0.7663399941780987
ID453,0.6994729413705714
ID396,0.6933717685587266
ID397,0.7886352952788858
ID398,0.7793870547238518
ID455,0.764830572464887
ID53,0.742335294975954
ID54,0.7837799955816831
ID55,0.8137941079981188
ID112,0.7739152915337506
ID111,0.7231152955223532
ID110,0.7382658811176525
ID168,0.7183035135269165
ID167,0.6981682286543005
ID169,0.7670329437536352
ID113,0.7917800117941464
ID170,0.6462941316997304
ID56,0.8018070676747491
ID341,0.7527929495362674
ID340,0.7530564735917484
ID283,0.7245258976431455
ID284,0.7393176415387323
ID227,0.6749764708911672
ID226,0.7534211881020489
ID282,0.6629811932058896
ID225,0.66137294068056
ID224,0.5443670479690328
ID281,0.5300047075047213
ID338,0.5246706001898822
ID339,0.700136477806989
ID337,0.4279529487385469
ID280,0.5404517706702737
ID336,0.4601023530258852
ID279,0.46949411630630494
ID335,0.32634235234821546
ID334,0.296895295381546
ID333,0.3265858860576854
ID277,0.3014211728292353
ID276,0.2911200029008529
ID278,0.3393211690818563
ID222,0.3764741203364204
ID221,0.3531282361815957
ID220,0.3215011800036711
ID219,0.2900447081117069
ID162,0.31820705392781423
ID163,0.36112705995054806
ID164,0.40537059272036835
ID165,0.466467062515371
ID166,0.5824941291528589
ID223,0.5199588228674497
ID109,0.6971764760858872
ID108,0.6040047168731689
ID52,0.7147905889679405
ID51,0.6351505868575152
ID107,0.458277657102136
ID50,0.49842472006292904
ID106,0.3818635362036088
ID49,0.40022471266634324
ID48,0.3739388315116658
ID105,0.3519058893708622
ID161,0.30955294195343463
ID218,0.2792976435493021
ID160,0.3122882362674264
ID217,0.3039999944322249
ID104,0.338167069940006
ID103,0.3204917763962465
ID47,0.3530576492057127
ID46,0.3479058840695549
ID102,0.3044141243485844
ID45,0.3073988286887898
ID44,0.27040000803330366
ID43,0.27185412329785963
ID101,0.296037647303413
ID100,0.26822352795039905
ID157,0.2662576384404126
ID158,0.3189435264643501
ID159,0.3280835326980142
ID216,0.3401576490963206
ID215,0.308850588868646
ID214,0.2590952876736136
ID272,0.26614941358566285
ID271,0.24381293899872725
ID273,0.3169882416725158
ID274,0.29239646792411805
ID275,0.28947411705465875
ID331,0.28099529147148133
ID332,0.2993741154670715
ID330,0.28310236229616054
ID329,0.25114353264079375
ID328,0.23314470718888677
ID327,0.2266988265163758
ID326,0.2367682364057092
ID269,0.24153412037035998
ID270,0.24127058474456564
ID213,0.24305999279022217
ID212,0.2536223532522426
ID268,0.25011529747177574
ID211,0.26409647587467644
ID210,0.2684188208159278
ID267,0.25225058478467605
ID324,0.25093764943235064
ID325,0.2511988208574407
ID323,0.2517800036598654
ID322,0.261709408900317
ID266,0.2596117631477468
ID265,0.26273529178955973
ID321,0.2814282347174252
ID264,0.24168940677362327
ID320,0.27966353332295135
ID319,0.27438353124786824
ID262,0.29903410813387704
ID263,0.25099999624140124
ID206,0.2550199981997995
ID205,0.2876623465734369
ID207,0.2602799983585582
ID208,0.28401411982143626
ID209,0.276588230974534
ID152,0.2963846999056199
ID153,0.3028399863663842
ID151,0.2906611782663009
ID95,0.30785882017191724
ID96,0.3205858781057246
ID94,0.28952470001052405
ID93,0.2880482259918662
ID150,0.2847835284822127
ID149,0.2699399990193984
ID148,0.26963999727193044
ID92,0.2934964656829834
ID91,0.3173576491720536
ID36,0.29472117143518783
ID35,0.30344234319294205
ID34,0.3439470543580897
ID37,0.3093647059272317
ID38,0.3041282422402326
ID39,0.29907883160254534
ID40,0.28758235924384173
ID41,0.2762317682013792
ID97,0.3056364676531623
ID98,0.2842835229985854
ID154,0.29702587969162886
ID155,0.2737941142390756
ID99,0.244137641787529
ID156,0.2269999952877269
ID42,0.2728611812872045
ID24,0.40878470820539137
ID25,0.4486964639495401
ID26,0.4772646960090189
ID27,0.3919752874795128
ID83,0.5242952900774338
ID82,0.5488047122955322
ID84,0.42819999246036305
ID81,0.49484118082944084
ID138,0.5176247084842008
ID139,0.5780870570855983
ID195,0.4841152902911691
ID196,0.49534234930487236
ID140,0.5360811808530022
ID197,0.4840858904754414
ID198,0.43674588273553283
ID141,0.43326235518736
ID85,0.3902247071266174
ID142,0.4006070610354928
ID199,0.4157317666446462
ID143,0.39369294503155877
ID200,0.4136070696746602
ID86,0.3745741156970753
ID29,0.35644117558703703
ID28,0.35922940794159386
ID30,0.3064588241717395
ID87,0.3267694059540244
ID31,0.27630470535334417
ID88,0.30175529578152827
ID32,0.2966941177845001
ID33,0.35242118064094996
ID90,0.347588233386769
ID89,0.3277258820393506
ID145,0.355643529401106
ID146,0.3371094153207891
ID147,0.2973200012655819
ID204,0.30382941014626447
ID203,0.31747529296314014
ID202,0.35725058913230895
ID201,0.36913647195872135
ID144,0.360568231344223
ID258,0.43221528880736404
ID257,0.447441176105948
ID259,0.3921882334877463
ID260,0.3443517660393435
ID261,0.32679293646531943
ID317,0.36371765101657194
ID316,0.41489647276261277
ID318,0.3172411781900069
ID315,0.47195528920959023
ID314,0.45011294203646046
ID313,0.44772941505207736
ID312,0.47527528790866624
ID255,0.452489411129671
ID256,0.4521729423719294
ID253,0.45831999743686
ID254,0.42727882511475507
ID252,0.4902976439279668
ID310,0.4658623499028823
ID309,0.46786235044984253
ID311,0.4627482302048628
ID308,0.457034121541416
ID307,0.40532589063924906
ID306,0.3922294143368216
ID305,0.43320235294454235
ID304,0.4683764783775105
ID250,0.4538070629624759
ID249,0.42447058979202723
ID248,0.43243411779403684
ID247,0.4859082376255709
ID191,0.4043564715806176
ID192,0.42181294911047995
ID190,0.4649435229161206
ID193,0.43986000418663024
ID194,0.43915175865678224
ID251,0.483916462168974
ID137,0.3989576409844791
ID136,0.375228232495925
ID79,0.3909188239013447
ID80,0.4221611787291134
ID23,0.4148482403334449
ID22,0.4012600095833049
ID78,0.3568541193709654
ID21,0.3788788255523233
ID20,0.3886258840560913
ID19,0.394448242818608
ID76,0.39258117710842805
ID77,0.3610258828191196
ID134,0.35927294317413777
ID133,0.41733999357504004
ID135,0.35455883250517006
ID132,0.4634705939713647
ID189,0.5279376415645375
ID188,0.5688152986414292
ID131,0.5183917823959799
ID75,0.39666940990616295
ID74,0.4445894111605251
ID18,0.3779399969998528
ID17,0.41871410783599405
ID73,0.4903152830460492
ID16,0.49930704937261694
ID15,0.5093835220617406
ID72,0.5032870418885175
ID129,0.47629763869678277
ID130,0.5129470656899845
ID187,0.5402176408206715
ID186,0.45880116785273833
ID243,0.49344353465472945
ID244,0.5724517590859357
ID300,0.5116282428012174
ID301,0.5642846977009492
ID245,0.572180005382089
ID302,0.5460693990483003
ID246,0.53750118858674
ID303,0.5234211816507227
ID299,0.5266552932122175
ID298,0.5414494135800529
ID297,0.5071423621738658
ID242,0.4692200040116029
ID241,0.497894116710214
ID185,0.4566270495162291
ID184,0.4949035171200247
ID183,0.49579410342609176
ID240,0.47370587447110346
ID239,0.42032117212519926
ID296,0.4992917586775387
ID182,0.4254388272762299
ID238,0.4368411719799042
ID181,0.42461647706873273
ID295,0.48103646460701444
ID294,0.41483176560962903
ID293,0.3741564715609831
ID292,0.3521635293960571
ID291,0.38827999479630415
ID290,0.44220705908887525
ID235,0.3258341105545268
ID234,0.3795435228768517
ID233,0.489748233907363
ID177,0.40094705048729395
ID176,0.5191047005793628
ID178,0.3422388199497671
ID179,0.3632517639328452
ID180,0.40046588603188005
ID236,0.35487882004064675
ID237,0.3962505824425641
ID123,0.39727177409564746
ID124,0.4137282452162574
ID67,0.38161647600286147
ID66,0.38050353912746204
ID122,0.37347882705576274
ID65,0.35834941443275004
ID64,0.34861058662919436
ID121,0.3562988260213067
ID120,0.39350117129438067
ID119,0.49259175588102905
ID62,0.4341235280036926
ID63,0.35895764196620267
ID7,0.3318882328622481
ID6,0.3713517634307637
ID5,0.43877411800272326
ID8,0.3350741172538084
ID9,0.36103412088225867
ID10,0.3568682428668527
ID11,0.41082118574310755
ID12,0.44608117867918573
ID68,0.420364712266361
ID69,0.4488176528145285
ID125,0.4421576499938965
ID126,0.48796470025006466
ID70,0.468068229450899
ID127,0.5018199966234319
ID128,0.4858564643298879
ID71,0.4799823431407704
ID14,0.43492823558695176
ID13,0.43333764847587136
ID4,0.49255764274036185
ID3,0.49121999109492587
ID2,0.44010822597671956
ID1,0.4695717573165894
