ID,mean
ID690,0.5706788105123184
ID747,0.6624382187338436
ID748,0.5851746825610891
ID692,0.4953817648046157
ID693,0.5364811707945432
ID749,0.5172247143352733
ID750,0.5352076404234942
ID751,0.6647070449941299
ID694,0.6363747007706586
ID637,0.5785711835412418
ID636,0.5647841159035177
ID635,0.5448676544077256
ID581,0.6289564539404475
ID638,0.6507741219857159
ID582,0.6871194096172557
ID639,0.6392935465363895
ID696,0.6357958891812492
ID695,0.6680723540923175
ID752,0.6927258807070115
ID753,0.6782888188081628
ID697,0.6054341133903054
ID754,0.6229199865285088
ID698,0.6328270540517918
ID755,0.6091935396194458
ID756,0.6740370736402624
ID699,0.6967559001025031
ID642,0.7234252817490522
ID641,0.6860011661753935
ID640,0.6272370738141677
ID583,0.6860388321035049
ID584,0.7310246874304378
ID585,0.7065817447269664
ID528,0.6940535068511963
ID527,0.7350288208793192
ID526,0.7073953109629014
ID470,0.741454706472509
ID471,0.7407588061164407
ID469,0.7057753022979287
ID468,0.6875876587979933
ID525,0.6981658612980561
ID524,0.6692788025912116
ID467,0.6820129450629739
ID411,0.68841354005477
ID410,0.699945306076723
ID353,0.7195252958466025
ID354,0.6840770483016967
ID412,0.727715295903823
ID355,0.7005258665365331
ID413,0.7600958747022293
ID414,0.7290717335308299
ID356,0.7318652699975405
ID357,0.669929991048925
ID415,0.5494723305982702
ID358,0.5287964698146371
ID416,0.43230059146881106
ID359,0.4292747090844547
ID472,0.5702229285941405
ID473,0.4776682489058551
ID529,0.5456576473572675
ID586,0.5845864884993609
ID530,0.5225447093739229
ID587,0.5766911941416124
ID474,0.4948835471097161
ID531,0.5625770554823034
ID588,0.599659984252032
ID532,0.513593529252445
ID589,0.536646459383123
ID475,0.489747075473561
ID418,0.46880999943789314
ID417,0.4598835331552169
ID360,0.47038354067241445
ID361,0.46769117677912986
ID362,0.4326293966349434
ID419,0.46825352837057677
ID363,0.411058826306287
ID420,0.44955117947915024
ID476,0.4807135350563947
ID477,0.4743176397155313
ID478,0.4688988299930797
ID421,0.47195825296289784
ID364,0.44492354533251594
ID422,0.4688629430883071
ID365,0.43999646902084344
ID423,0.4373917681329391
ID366,0.4134711882647346
ID479,0.470531769359813
ID480,0.43673882975297806
ID535,0.44175059269456307
ID536,0.4312576469253091
ID537,0.4251241115962758
ID594,0.42792882112895747
ID593,0.4248276535202475
ID592,0.43918765362571266
ID591,0.4539570675176733
ID534,0.45915352947571697
ID533,0.45107823470059566
ID590,0.45597001033670764
ID647,0.5104464821955736
ID648,0.4684488282484166
ID646,0.5764135416816263
ID649,0.4506300000583424
ID650,0.4591394024736741
ID651,0.4518758777309867
ID706,0.48511940521352437
ID707,0.4665229264427634
ID708,0.43999882585862105
ID764,0.5005546962513643
ID765,0.4785311818122864
ID763,0.5189370660220876
ID762,0.5139276532565846
ID705,0.49652411026113175
ID704,0.5327099975417642
ID703,0.5714470624923705
ID761,0.5608711957931518
ID760,0.6080205959432265
ID759,0.6006417765336878
ID702,0.5946694163715138
ID758,0.6326388415168314
ID701,0.6324453045340146
ID644,0.6322223537108478
ID645,0.6035011600045597
ID643,0.6581441318287569
ID700,0.680948263056138
ID757,0.6968453049659729
ID813,0.6191188054926255
ID814,0.6721858529483571
ID815,0.6471817451364854
ID871,0.6617282145163592
ID872,0.6649017656550688
ID870,0.631597040681278
ID927,0.6824788177714629
ID928,0.6656611716046053
ID984,0.6806294244878432
ID985,0.6580323534853318
ID929,0.6819541257970474
ID986,0.6885093927383423
ID873,0.6390705915058361
ID930,0.6661105871200561
ID987,0.6704123272615321
ID931,0.627542933996986
ID988,0.6275064615642323
ID874,0.6295005749253666
ID817,0.621738229078405
ID816,0.6055182302699369
ID818,0.5836758795906516
ID819,0.5293670584173764
ID875,0.5739988004460055
ID876,0.5065241091391619
ID877,0.48942353199510014
ID820,0.5164294130661908
ID821,0.5025676495888654
ID822,0.4948564746800591
ID879,0.46591941679225246
ID878,0.474321775226032
ID934,0.46026765388600965
ID935,0.4651182300904218
ID936,0.496329409234664
ID993,0.5461299938314101
ID992,0.49066470510819377
ID991,0.4672770563293906
ID990,0.4915782444617327
ID933,0.4823035313802607
ID932,0.5529135227203369
ID989,0.5468941267798928
ID1045,0.6068852733163272
ID1046,0.5488194157095516
ID1047,0.5055941182024338
ID1048,0.4890499991529128
ID1049,0.509106481776518
ID1050,0.5794629545772777
ID1105,0.5091688170152552
ID1106,0.5452235404182882
ID1107,0.610987078442293
ID1163,0.6026470605064841
ID1164,0.6175894218332627
ID1162,0.5985523413209355
ID1161,0.5624593945110545
ID1104,0.5203423535122591
ID1103,0.5604576608713936
ID1102,0.5931264765122357
ID1159,0.5255941376966589
ID1160,0.5351705985910753
ID1158,0.5889729338533738
ID1101,0.6288129392792197
ID1157,0.6686970416237326
ID1100,0.6698294043540955
ID1043,0.684899396054885
ID1044,0.6459411607069128
ID1042,0.658247057129355
ID1041,0.6684005989747889
ID1098,0.6658699835048003
ID1099,0.6762658680186553
ID1156,0.6954205870628356
ID1155,0.6846382232273327
ID1154,0.6908182340509751
ID1153,0.7164964605780209
ID1097,0.7263141260427588
ID1096,0.77156882426318
ID1040,0.7377917934866511
ID1039,0.7732270675546983
ID1095,0.7609476412043853
ID1038,0.765285313129425
ID1152,0.7264894015648786
ID1151,0.671203509499045
ID1094,0.7523052944856532
ID1150,0.6251852820901309
ID1093,0.7386876400779274
ID1036,0.7763023474637201
ID1037,0.7821711960960837
ID980,0.7785306046990788
ID979,0.7659105819814345
ID981,0.731928843610427
ID982,0.7436094326131484
ID983,0.718704140887541
ID926,0.6869370481547188
ID925,0.6989893941318287
ID924,0.6854452960631428
ID868,0.6951111611197976
ID867,0.7066299999461454
ID869,0.6493235202396617
ID812,0.6088911834885092
ID811,0.6674335255342372
ID810,0.7349617579404045
ID866,0.7158541132422054
ID809,0.7331594116547528
ID808,0.6887982242247637
ID865,0.7142523499096141
ID922,0.7392311867545633
ID923,0.7408205915899838
ID978,0.7283441214000477
ID921,0.7216823718127082
ID977,0.6794064844355865
ID920,0.6935988426208496
ID976,0.6008623543907614
ID919,0.661598819844863
ID864,0.7011158971225514
ID863,0.6914511862923117
ID862,0.7076076507568358
ID807,0.6143076461904189
ID806,0.6350094030885136
ID805,0.6973705614314359
ID861,0.7506382240968592
ID804,0.729800565102521
ID918,0.6598447126500746
ID975,0.5320511775858262
ID1032,0.5150164660285501
ID1089,0.5273646915660185
ID1033,0.6162258982658386
ID1090,0.6505876372842228
ID1034,0.705963542882134
ID1035,0.7523994151283713
ID1091,0.6913988183526432
ID1092,0.7025405841715195
ID1149,0.6350258806172538
ID1148,0.6545329444548663
ID1147,0.6622764587402343
ID1146,0.552649401917177
ID1202,0.4247705922407262
ID1203,0.5234141265644747
ID1259,0.510672963366789
ID1260,0.5029747163548188
ID1204,0.6189376592636108
ID1261,0.48468295055277205
ID1205,0.5810053124147303
ID1206,0.5467376610812019
ID1207,0.4743582367897034
ID1263,0.5712182507795446
ID1264,0.5546141315908992
ID1262,0.5252594127374537
ID1318,0.4811776515315561
ID1319,0.570502934736364
ID1320,0.6145670617327971
ID1321,0.6120323756161858
ID1377,0.6364176680059994
ID1378,0.6565517832251155
ID1376,0.6127276546814863
ID1375,0.5430905875037698
ID1317,0.5380229402990903
ID1374,0.5643423536244561
ID1316,0.5472864613813513
ID1373,0.5257317451869741
ID1430,0.4891123294830322
ID1431,0.547192925565383
ID1432,0.6176082197357626
ID1487,0.49587114698746626
ID1488,0.5798817494336297
ID1544,0.452495880687938
ID1545,0.5660606005612542
ID1489,0.5871358822373782
ID1546,0.5945000122575199
ID1433,0.6662341223043554
ID1490,0.597223534303553
ID1434,0.6684629412258373
ID1491,0.6159293988171746
ID1547,0.5972000094021068
ID1548,0.577604713159449
ID1549,0.5879452985875747
ID1492,0.575630009875578
ID1435,0.6221329534755033
ID1379,0.6430993921616498
ID1436,0.608795300651999
ID1380,0.5822082154891071
ID1437,0.5619941220564001
ID1493,0.5518853089388679
ID1550,0.5779182335909675
ID1494,0.5519558857468998
ID1551,0.5970011823317584
ID1495,0.6369905696195715
ID1438,0.5797988190370447
ID1552,0.6493852699504179
ID1496,0.6653870372211232
ID1553,0.6332205653190612
ID1554,0.6501294093973496
ID1497,0.6523082564858829
ID1439,0.6311582277802861
ID1440,0.6321505911210004
ID1383,0.6318458781522862
ID1382,0.6225958838182337
ID1381,0.5643070459365844
ID1326,0.6070435222457438
ID1325,0.6496188184794258
ID1324,0.5970094267059775
ID1268,0.699459397091585
ID1269,0.6467564512701596
ID1267,0.6778323678409353
ID1266,0.6533435407806845
ID1323,0.5946753025054932
ID1322,0.6151547102367176
ID1265,0.5682747104588677
ID1209,0.7046011819558985
ID1208,0.5571029361556559
ID1210,0.6859529467190013
ID1211,0.6731035337728613
ID1212,0.6621499910074121
ID1213,0.6690429428044486
ID1214,0.6582147135454065
ID1270,0.6387300042545094
ID1271,0.6389970667221967
ID1327,0.6088611799127915
ID1384,0.6553382312550264
ID1328,0.6519364833831787
ID1385,0.6668835401535034
ID1272,0.5260594129562378
ID1329,0.5291364764466006
ID1386,0.5636923775953405
ID1330,0.5537870477227604
ID1387,0.5664976589819964
ID1273,0.49635527274187874
ID1216,0.4846917769488166
ID1215,0.5861258969587438
ID1218,0.5987970534492941
ID1217,0.4844505913117353
ID1274,0.5570546893512502
ID1275,0.6455264715587392
ID1276,0.6574582268210019
ID1219,0.6637400038102094
ID1220,0.6169058876879074
ID1221,0.5890311661888571
ID1278,0.567959420821246
ID1277,0.5768664766760433
ID1333,0.613010000481325
ID1334,0.5705852894222035
ID1335,0.6045794332728667
ID1332,0.6481341404073379
ID1389,0.6484976712395163
ID1331,0.6252041227677289
ID1388,0.6359482491717618
ID1444,0.5973217529409072
ID1445,0.6182552968754488
ID1446,0.6219511761384852
ID1447,0.6087217639474307
ID1390,0.5994070691220901
ID1391,0.5953558613272274
ID1392,0.6460117529420292
ID1448,0.6459382127313053
ID1449,0.6839741145863252
ID1504,0.5983388213550342
ID1505,0.6344088126631344
ID1506,0.6663494173218221
ID1563,0.6446329285116756
ID1562,0.6218223277260275
ID1561,0.605824699121363
ID1560,0.6326758798430947
ID1503,0.6065958808450138
ID1502,0.640903517779182
ID1501,0.6285205679781296
ID1558,0.5996199930415433
ID1559,0.6449611705892226
ID1557,0.5493788273895488
ID1500,0.6140835208051345
ID1556,0.5854505924617543
ID1499,0.6074582464554731
ID1443,0.6290264662574319
ID1442,0.6640958807047675
ID1441,0.671067646671744
ID1498,0.6464900283252492
ID1555,0.6256247057634242
ID1611,0.6157723496941959
ID1612,0.6345582351965062
ID1613,0.6234488066504983
ID1669,0.6326235322391285
ID1670,0.6243782359011033
ID1668,0.6237411723417394
ID1725,0.5725800023359411
ID1726,0.594528811118182
ID1782,0.6277852878851049
ID1727,0.6118735439637129
ID1671,0.6033929467201233
ID1728,0.6143623744740205
ID1729,0.5954323537209455
ID1672,0.5535423412042506
ID1615,0.5517217622083777
ID1614,0.5706894257489372
ID1616,0.5468282299883225
ID1617,0.5861552883596981
ID1673,0.5111276318045224
ID1674,0.5462911549736471
ID1618,0.5869876398759729
ID1675,0.5528940958135269
ID1619,0.602209387106054
ID1620,0.6197247042375452
ID1677,0.5534200114362381
ID1676,0.5338747052585378
ID1732,0.5574646942755755
ID1733,0.5286646997227389
ID1734,0.5381470610113704
ID1731,0.5293399979086484
ID1730,0.5132964660139645
ID1786,0.5961264610290526
ID1787,0.5134105850668514
ID1788,0.5463111975613762
ID1843,0.5451817449401407
ID1844,0.537424684973324
ID1845,0.5820935151156257
ID1846,0.5557829344973845
ID1789,0.5601894056095796
ID1790,0.5563670368755566
ID1791,0.5647470712661743
ID1847,0.5631452995188095
ID1848,0.599916483374203
ID1903,0.5808688212843502
ID1904,0.5931035378400017
ID1905,0.6219588363871855
ID1962,0.6405376525486217
ID1961,0.6143553060643814
ID1960,0.6018211799509385
ID1959,0.55205115851234
ID1902,0.5592764503815595
ID1901,0.47728704669896294
ID1900,0.509414703355116
ID1958,0.5163605690002441
ID1957,0.5241135316736558
ID1899,0.5650553044150857
ID1956,0.5891635424950543
ID1955,0.5992947150679195
ID1898,0.5774441186119528
ID1842,0.5577399941051707
ID1841,0.5792552990071914
ID1785,0.5586705951129689
ID1784,0.581918240294737
ID1840,0.6227246901568244
ID1783,0.6209641113000758
ID1839,0.6753970482770135
ID1896,0.5411635174470789
ID1897,0.5843799717286053
ID1954,0.5744641142732957
ID1953,0.5291488191660713
ID1952,0.5133752914036022
ID1951,0.5591788323486553
ID1895,0.5585229537066291
ID1894,0.5943805982084835
ID1838,0.6723235424827126
ID1837,0.6341858905904434
ID1893,0.6688788399976844
ID1836,0.6773599975249347
ID1950,0.668995304668651
ID1949,0.7204017512938556
ID1892,0.7626382505192476
ID1948,0.7626217505511116
ID1891,0.7224817612591912
ID1834,0.6497464614755967
ID1835,0.7024500096545501
ID1779,0.6229182243347168
ID1778,0.6317517736378838
ID1777,0.6222700090969311
ID1780,0.5927758728756625
ID1781,0.610042349731221
ID1724,0.5905511673759012
ID1723,0.6121770431013669
ID1722,0.6235023498535156
ID1666,0.6344776391983032
ID1665,0.5940329593770645
ID1667,0.6534782157224768
ID1610,0.6217735066133387
ID1609,0.630013528290917
ID1608,0.5902170742259306
ID1664,0.6162376466919394
ID1607,0.6291482182110057
ID1606,0.5989517590578864
ID1663,0.6230088184861576
ID1720,0.6186306097928216
ID1721,0.6202982474775875
ID1719,0.6142100011601168
ID1776,0.5569741214022917
ID1718,0.5910241134026472
ID1775,0.5611029330421897
ID1774,0.573380580369164
ID1717,0.5967505777583403
ID1662,0.6121082319932826
ID1661,0.5604023442548864
ID1660,0.538747641619514
ID1605,0.5626047302694881
ID1604,0.5851094091639799
ID1603,0.5468117629780489
ID1659,0.4858858683530022
ID1602,0.47488060067681703
ID1601,0.39274058482226204
ID1658,0.3635511706857121
ID1715,0.40259058124878827
ID1716,0.5661276354509241
ID1773,0.5569217695909388
ID1772,0.4318999925080468
ID1830,0.5235370678060195
ID1829,0.471495875190286
ID1831,0.5437294041409212
ID1833,0.563983519638286
ID1832,0.5709646968280568
ID1888,0.5788782189874088
ID1889,0.6870388178264394
ID1890,0.6842311774983125
ID1947,0.760032357187832
ID1946,0.7090023391387041
ID1945,0.5874464567969827
ID1944,0.5586082479533027
ID1887,0.547262942089754
ID1886,0.544951770586126
ID1943,0.585486499000998
ID1942,0.5606147191103767
ID1885,0.4847994159249699
ID1941,0.519587053972132
ID1884,0.4464623668614556
ID1827,0.3935547081863179
ID1828,0.41926470153472006
ID1771,0.3737499948810129
ID1770,0.3780288149328792
ID1826,0.4234023585039026
ID1825,0.391485873040031
ID1769,0.4015094080392052
ID1768,0.39731351768269263
ID1767,0.39157998982597797
ID1824,0.36049469849642585
ID1881,0.40369412478278666
ID1882,0.44679411299088423
ID1883,0.4701882446513457
ID1940,0.5029688190011417
ID1939,0.41853000065859625
ID1938,0.38330177349202776
ID1710,0.4439599808524637
ID1653,0.5023482112323536
ID1596,0.46567645949475905
ID1539,0.42653940284953396
ID1540,0.41638175880207734
ID1597,0.43480999189264635
ID1541,0.3961582376676447
ID1598,0.38456528888029207
ID1542,0.4366317545666414
ID1599,0.41812351661569935
ID1654,0.5108223508386052
ID1655,0.4239876491181991
ID1656,0.40153528416858
ID1711,0.45432587616583886
ID1712,0.4197599982514101
ID1713,0.40909999538870423
ID1657,0.3811576443559983
ID1714,0.3730552932795356
ID1600,0.4123164632741143
ID1543,0.4259041123530444
ID1486,0.43205469566233023
ID1429,0.415779990308425
ID1485,0.43107000589370725
ID1428,0.4356270677903119
ID1484,0.41888707034728107
ID1483,0.41559469980352065
ID1482,0.408293519300573
ID1427,0.4021294145023121
ID1426,0.35110587793238024
ID1425,0.32922117780236637
ID1369,0.2623564723659964
ID1368,0.23712882382028244
ID1370,0.38443587878171137
ID1371,0.45204411920379195
ID1372,0.45408528973074525
ID1315,0.4738841169020709
ID1314,0.4709341217489803
ID1258,0.4383152898620156
ID1257,0.496183522308574
ID1201,0.3902399922118468
ID1200,0.44397646399105295
ID1256,0.4597347035127528
ID1255,0.4154382221839007
ID1199,0.4556988274349886
ID1198,0.4780770596335916
ID1197,0.43291352356181423
ID1254,0.33107116222381594
ID1311,0.23773410986451543
ID1312,0.28397352450034197
ID1313,0.38575058544383334
ID2052,0.37750117077546963
ID1995,0.3304111768217648
ID1996,0.3664829345310436
ID1997,0.44881057949627146
ID1998,0.5160323591793285
ID2055,0.45264059550621927
ID2054,0.3972088270327624
ID2053,0.410564703801099
ID2056,0.5274011906455545
ID2057,0.5669900066712323
ID1999,0.5813341477338005
ID2000,0.577939431106343
ID2001,0.5419064725146574
ID2058,0.5481476489235373
ID2002,0.5537952871883617
ID2059,0.5597400055212133
ID2003,0.690301751389223
ID2004,0.78918998521917
ID2005,0.7958717388265273
ID2061,0.7813347059137681
ID2062,0.7779611629598281
ID2060,0.6943200027241426
ID2067,0.5717382325845606
ID2066,0.5662070442648495
ID2065,0.5967699682011324
ID2064,0.6261782113243551
ID2063,0.7131223243825575
ID2007,0.6815094085300669
ID2006,0.7479288094183978
ID2008,0.6143558726591223
ID2009,0.5722970534773434
ID2010,0.5617141302894143
ID2011,0.5964711820378024
ID2012,0.6292429440161762
ID2069,0.5599770609070273
ID2068,0.5992376341539271
ID2070,0.5828323560602524
ID2071,0.5669311747831456
ID2014,0.5757664750604068
ID2013,0.6426917735268087
ID2015,0.5153141056790072
ID2016,0.5152435078340418
ID2072,0.5634258887347053
ID2073,0.5417364499148201
ID2017,0.5290164681041942
ID2074,0.5081023314419915
ID2018,0.5283611816518448
ID2019,0.5959517563090605
ID2076,0.5524541202713462
ID2075,0.45464764132219204
ID2080,0.648685866243699
ID2081,0.6746282072628246
ID2024,0.6827735311844769
ID2023,0.6702670630286722
ID2079,0.6507323475445018
ID2078,0.6260147101738873
ID2077,0.6074076512280633
ID2022,0.6481864634682151
ID2021,0.5976429350235883
ID2020,0.6010205787770888
ID1963,0.5966435250113992
ID1964,0.561257638650782
ID1965,0.6125500132055843
ID1966,0.6707753265605253
ID1967,0.6984453018973855
ID1968,0.7129429389448727
ID2025,0.7167105920174542
ID1969,0.7572317726471846
ID2026,0.7607370488783893
ID2082,0.7333541112787584
ID2083,0.7779099843081305
ID2027,0.7814135123701658
ID2084,0.7882823432193082
ID2028,0.7806011578615974
ID2085,0.7462464570999146
ID2086,0.6547247059204999
ID2029,0.7386511767611784
ID1971,0.7473593880148495
ID1970,0.7667488287476932
ID1972,0.7103129428975722
ID1973,0.7197470454608693
ID2030,0.709905273774091
ID2031,0.6757205738740808
ID1974,0.7142699823660008
ID1975,0.6973641171174891
ID1976,0.6531517687965842
ID1977,0.657079992574804
ID2032,0.6422000071581673
ID2033,0.6621700083508211
ID2034,0.7046899823581471
ID2088,0.7023259008631988
ID2089,0.6836059051401475
ID2090,0.7021441207212561
ID2091,0.7287258744239807
ID2087,0.6756711791543399
ID2095,0.5962517752366907
ID2094,0.6048976687824026
ID2038,0.6074553026872522
ID2037,0.6085005844340605
ID2093,0.6173541265375474
ID2036,0.6410770430284388
ID2092,0.7111794079051299
ID2035,0.7071341016713311
ID1979,0.620544702165267
ID1978,0.6595023351557114
ID1980,0.5987894156399896
ID1981,0.5828576459604151
ID1982,0.610181755178115
ID1983,0.5829876310685101
ID1926,0.6292164704378913
ID1927,0.48698940873146057
ID1984,0.4680935193510617
ID2040,0.5476288220461677
ID2041,0.4865364642704234
ID2039,0.6004770587472354
ID2096,0.5680364749010871
ID2097,0.525104125808267
ID2098,0.503963516740238
ID2042,0.4908905954921947
ID2099,0.5115711731069228
ID2100,0.41889060034471404
ID2043,0.4078447243746589
ID1986,0.4032329377006082
ID1985,0.4437305751968833
ID1928,0.3968329359503353
ID1929,0.4071082304505741
ID1987,0.39104060144985425
ID1930,0.42389176137307116
ID2044,0.36513884067535407
ID2045,0.39137706756591795
ID1988,0.4297623648363001
ID2046,0.4327199984999264
ID1989,0.4676264734829173
ID1931,0.43378235171822943
ID1932,0.45467118165072273
ID1990,0.49677646721110624
ID1933,0.48525176749509924
ID1934,0.5173970509977901
ID1991,0.5220658666947309
ID2047,0.4494341205148136
ID2048,0.4788641102173749
ID2103,0.4072970611207626
ID2104,0.3951817694832297
ID2105,0.44054823202245375
ID2102,0.4098600012414596
ID2101,0.38433647646623503
ID2108,0.430772950368769
ID2051,0.47502822665607225
ID2050,0.46451175843968107
ID2107,0.4423535382046419
ID2106,0.46828883114983055
ID2049,0.4935629294199102
ID1993,0.483644693739274
ID1992,0.511412921372582
ID1935,0.5025599903920118
ID1936,0.46506352670052475
ID1937,0.46293883884654324
ID1994,0.4979558776406681
ID1880,0.404197657809538
ID1879,0.4270835336516885
ID1878,0.47433470347348383
ID1877,0.46023647364448095
ID1822,0.4048123503432554
ID1821,0.4376264635254355
ID1820,0.43709117489702565
ID1764,0.41456647199742935
ID1763,0.4685905919355504
ID1765,0.38233823075014006
ID1766,0.3828235275605145
ID1823,0.389297067417818
ID1709,0.3931141208199894
ID1652,0.3923758836353527
ID1651,0.4095094091751996
ID1708,0.3821729449664846
ID1707,0.4194964794551625
ID1706,0.4884400066207437
ID1649,0.4978399900829091
ID1650,0.4484417599790237
ID1594,0.46642234676024497
ID1593,0.49411234855651853
ID1592,0.5388882496777703
ID1535,0.6065970841576072
ID1536,0.5700388221179737
ID1537,0.5277405963224523
ID1595,0.3944523569415598
ID1538,0.4177482513820424
ID1367,0.48034294563181257
ID1366,0.47262882344862994
ID1310,0.6009529282064998
ID1309,0.5931252851205714
ID1253,0.6359117437811459
ID1252,0.6452770387425142
ID1196,0.6329700077281278
ID1195,0.6395564661306493
ID1251,0.6111758708953857
ID1194,0.6500723530264463
ID1193,0.6609123391263625
ID1250,0.6013035171172199
ID1307,0.5781946967629825
ID1308,0.5590223480673397
ID1365,0.46663294259239646
ID1364,0.5620141092468711
ID1422,0.4649023476768943
ID1421,0.5853140957215253
ID1478,0.6140876482514774
ID1479,0.5569488195812
ID1423,0.402107054345748
ID1480,0.484873543066137
ID1424,0.3666117647114922
ID1481,0.40078648188534904
ID1534,0.6330488275079167
ID1477,0.6412735307917875
ID1476,0.6640994001837337
ID1533,0.6531417573199553
ID1590,0.6415082412607529
ID1589,0.6639611910371219
ID1532,0.6780670509618871
ID1531,0.6534982316634235
ID1588,0.6285782561582678
ID1530,0.6313182487207301
ID1587,0.6314923805349013
ID1474,0.6869800174937528
ID1473,0.6658741305856144
ID1475,0.6843035305247587
ID1418,0.6871482484480913
ID1419,0.6607523651684032
ID1417,0.694854114336126
ID1416,0.6593505852362689
ID1360,0.7041511809124665
ID1359,0.6522182324353386
ID1361,0.7068035378175623
ID1362,0.6744506001472473
ID1363,0.6503905906396754
ID1420,0.6521564623888801
ID1306,0.6585605929879581
ID1305,0.7162305803859934
ID1248,0.7202070432550767
ID1249,0.6730270413791433
ID1192,0.7201488151269801
ID1191,0.7376394285875209
ID1247,0.7345835243954377
ID1246,0.7330123529714696
ID1189,0.754833545404322
ID1190,0.7539053047404569
ID1188,0.7509376624051263
ID1245,0.7101129510823418
ID1302,0.6794535342384787
ID1303,0.7267511928782744
ID1304,0.7349605826770558
ID1358,0.6348811850828282
ID1301,0.6707088147892671
ID1357,0.6975011755438412
ID1300,0.7013635242686552
ID1243,0.7010364602593815
ID1244,0.7086458809235516
ID1187,0.7340747089946971
ID1186,0.714320567074944
ID1242,0.7188517605557161
ID1185,0.7339352761997897
ID1241,0.7251111696748171
ID1184,0.7079682413269492
ID1183,0.6498458764132331
ID1240,0.6697993993759155
ID1297,0.6834846749025233
ID1298,0.7244705712094026
ID1299,0.7189946945975808
ID1356,0.7278158678727992
ID1355,0.6917058804455927
ID1354,0.6441694007200354
ID1411,0.6839588396689471
ID1412,0.6895076443167294
ID1413,0.6999529305626364
ID1468,0.7233094243442311
ID1469,0.7211788240601034
ID1470,0.6786505902514738
ID1471,0.6239482178407557
ID1414,0.6797152785693898
ID1415,0.6413923445869895
ID1472,0.6277005658430211
ID1528,0.5159570529180415
ID1529,0.5589752870447495
ID1586,0.5436529440038345
ID1585,0.472070586681366
ID1584,0.5637853040414698
ID1527,0.6040070540764753
ID1526,0.7094647056916181
ID1525,0.689805300095502
ID1583,0.6765529618543737
ID1582,0.6308935347725364
ID1641,0.575625296200023
ID1642,0.4787588175605325
ID1640,0.6598988589118508
ID1639,0.5982441214954152
ID1697,0.6687558931462905
ID1696,0.6236894228879144
ID1698,0.6331835340051091
ID1754,0.6693911783835467
ID1753,0.6657076548127567
ID1755,0.644224141625797
ID1756,0.5720141452901504
ID1699,0.5436976566034205
ID1700,0.5629400099025053
ID1643,0.5604235270444085
ID1757,0.5253688300357146
ID1701,0.61786528895883
ID1758,0.5207288230166716
