ID,mean
ID1644,0.5945170767167035
ID1645,0.616125317180858
ID1646,0.6538705952027264
ID1647,0.6661288198302774
ID1591,0.6770788066527423
ID1648,0.5917870437397676
ID1704,0.5900364700485679
ID1705,0.5218376461197347
ID1762,0.47858706081614777
ID1761,0.5059082416927113
ID1760,0.4784600005430334
ID1759,0.46744057746494516
ID1702,0.5650458875824423
ID1703,0.5741723537445068
ID1816,0.4098999935037949
ID1815,0.4591264633571401
ID1872,0.42477352759417364
ID1873,0.413988831463982
ID1817,0.38244294173577253
ID1874,0.37364235976163085
ID1875,0.38756234225104835
ID1818,0.40544176241930796
ID1819,0.4282717568032881
ID1876,0.4266617533038644
ID1871,0.39732470372143913
ID1870,0.49984233028748454
ID1814,0.4679499927689047
ID1813,0.5259141013902777
ID1869,0.703764082403744
ID1812,0.6729911523706773
ID1811,0.7241452911320854
ID1810,0.6928735347355113
ID1868,0.7677099887062522
ID1867,0.7242911857717178
ID1924,0.6203152951072244
ID1925,0.6448658873053158
ID1923,0.5836064948755152
ID1866,0.6538135437404409
ID1865,0.5922041247872746
ID1922,0.5434005975723266
ID1921,0.5575029239935033
ID1920,0.5914547015638912
ID1864,0.6047852698494406
ID1863,0.636651154125438
ID1808,0.6169782308971181
ID1807,0.6234835337190068
ID1806,0.6377705854528091
ID1749,0.6182000026983373
ID1750,0.6026694297790527
ID1751,0.6175876308889949
ID1809,0.6557647073970121
ID1752,0.6592600107192993
ID1695,0.6031570637927335
ID1694,0.5975758762920604
ID1637,0.5902894216425278
ID1638,0.5660247066441704
ID1581,0.6127352896858664
ID1580,0.6178258867824779
ID1636,0.58457471482894
ID1579,0.6046935361974379
ID1578,0.5830423446262584
ID1635,0.5725599913036121
ID1692,0.5706035291447359
ID1693,0.5845541252809412
ID1748,0.6553223399554982
ID1691,0.638623522309696
ID1690,0.6563947039491991
ID1747,0.6715817591723274
ID1746,0.6313705780926873
ID1689,0.621222930094775
ID1632,0.5859341228709501
ID1633,0.6233994070221396
ID1634,0.6403540919808781
ID1577,0.6217911636128145
ID1576,0.5874570580089794
ID1575,0.5484117795439327
ID1631,0.6016294163816115
ID1574,0.5500376448911779
ID1630,0.5535147063872393
ID1573,0.5035640947959001
ID1687,0.606718233052422
ID1688,0.6205335098154404
ID1745,0.5945282024495743
ID1744,0.5804323462878956
ID1801,0.6295776269015144
ID1802,0.6255282107521506
ID1858,0.7543076178606818
ID1859,0.7148999733083388
ID1803,0.654014692587011
ID1860,0.6884188091053682
ID1804,0.6688529288067537
ID1805,0.6599529294406666
ID1862,0.64967821485856
ID1861,0.6679864588905783
ID1917,0.7100794062894933
ID1918,0.6696076294955086
ID1919,0.6249352903927073
ID1916,0.7709323504391838
ID1915,0.8169705685447244
ID1914,0.8095464453977698
ID1913,0.7884999822167789
ID1912,0.7489441086264217
ID1857,0.7544864528319415
ID1856,0.7346505698035746
ID1855,0.6832176460939295
ID1800,0.6503105836756089
ID1743,0.5950135301141178
ID1799,0.634121164854835
ID1742,0.5678458662594066
ID1741,0.5311223296558156
ID1798,0.5872470477048088
ID1854,0.6060206055641174
ID1797,0.5506564715329338
ID1740,0.5337988054051119
ID1796,0.5812017454820522
ID1739,0.5685005650800817
ID1853,0.5769999966901891
ID1910,0.6326494076672722
ID1911,0.6853829432936276
ID1909,0.6027688096551334
ID1852,0.5990840911865235
ID1908,0.5758029439870049
ID1851,0.6090441114762251
ID1907,0.5693805989097147
ID1906,0.5867752944721896
ID1849,0.5664364758659812
ID1850,0.5852853094830233
ID1793,0.5325600203345804
ID1794,0.6189946945975808
ID1792,0.49886531409095314
ID1735,0.5031264845062705
ID1736,0.5098158871426302
ID1737,0.6116558832280776
ID1738,0.6094340983559103
ID1795,0.6175452646087197
ID1681,0.616883543659659
ID1682,0.5827105879783631
ID1680,0.6338264858021456
ID1679,0.5586252990890952
ID1678,0.5610064772998585
ID1622,0.5897700050297906
ID1623,0.6421594339258531
ID1621,0.6201464765212115
ID1564,0.6596588211901048
ID1565,0.6564294113832362
ID1566,0.692888245863073
ID1567,0.6513441226061653
ID1624,0.6324288438348209
ID1625,0.5839752884472118
ID1568,0.5827517565558937
ID1569,0.5734423644402449
ID1626,0.5493594155592076
ID1570,0.5743223568972419
ID1627,0.5447264797547284
ID1684,0.5232029290760265
ID1683,0.5394888176637538
ID1686,0.5858664751052857
ID1685,0.5502723546589122
ID1629,0.5430858787368326
ID1628,0.5554476681877585
ID1571,0.5602129494442659
ID1572,0.5302758679670446
ID1515,0.5150811805444605
ID1516,0.4791670536293703
ID1514,0.5514000023112577
ID1513,0.5515670509899364
ID1458,0.4935735323849846
ID1457,0.5168123637928682
ID1456,0.4992564762339872
ID1459,0.46288118362426756
ID1401,0.46691235374001894
ID1402,0.4512488249470206
ID1345,0.47827587408177996
ID1344,0.4868241194416495
ID1400,0.49074823926476874
ID1343,0.5280435421887566
ID1342,0.5526599954156315
ID1399,0.49242470755296597
ID1455,0.5420164739384371
ID1398,0.5714811598553378
ID1341,0.6028546971433303
ID1397,0.5945241072598626
ID1340,0.5669582142549403
ID1454,0.5938658966737635
ID1512,0.560822374680463
ID1511,0.5980370661791633
ID1510,0.6556200097588931
ID1453,0.5949959004626555
ID1509,0.676904125774608
ID1452,0.5421800108516918
ID1508,0.6728376528796027
ID1507,0.6723900030640995
ID1450,0.6666882339645834
ID1451,0.5995223543223213
ID1394,0.5986917607924518
ID1395,0.5198164757560282
ID1393,0.6551864666097305
ID1336,0.658820574423846
ID1337,0.6491711560417623
ID1338,0.6121211753172033
ID1396,0.5375717752120074
ID1339,0.5343641235547907
ID1282,0.5997117841944974
ID1283,0.567728224922629
ID1281,0.6366041253594791
ID1279,0.6332829208935008
ID1280,0.6510376271079569
ID1224,0.641970017377068
ID1223,0.6224676370620728
ID1222,0.6109376430511474
ID1165,0.6245994189206292
ID1166,0.5545929375816794
ID1167,0.578931767800275
ID1168,0.6154799987288082
ID1225,0.6465288288453046
ID1226,0.5903135229559506
ID1169,0.5769523536457735
ID1170,0.5661817718954647
ID1227,0.5895770542761859
ID1171,0.5307158778695499
ID1228,0.5665147066116333
ID1285,0.57422234731562
ID1284,0.5840470496345969
ID1286,0.556728824447183
ID1287,0.5179305819904103
ID1288,0.48023646789438584
ID1231,0.4487729454741759
ID1230,0.4687370580785415
ID1229,0.5317588146995096
ID1173,0.4660011691205641
ID1172,0.48696586910416095
ID1174,0.4392847057651071
ID1175,0.4322735316613141
ID1232,0.452379413913278
ID1289,0.4582235350328333
ID1233,0.4416229461922365
ID1290,0.4415482310687794
ID1176,0.43522176251691935
ID1177,0.4531405806541443
ID1234,0.4679799973964691
ID1178,0.49265000539667464
ID1179,0.47007411858614756
ID1235,0.5160852824940401
ID1236,0.49392175884807815
ID1293,0.5219094157218933
ID1292,0.4945923370473525
ID1291,0.4615170475314645
ID1348,0.4407988099490895
ID1349,0.4848164677619934
ID1350,0.5326947001849903
ID1347,0.4256352824323318
ID1346,0.4565494130639469
ID1403,0.4738029508029713
ID1404,0.44007706221412213
ID1460,0.4975041312329909
ID1461,0.4660382347948411
ID1517,0.5218905953799977
ID1518,0.5096005958669325
ID1462,0.43508529592962825
ID1519,0.4991247149074779
ID1520,0.5307800061562482
ID1521,0.5753311648088343
ID1464,0.555947055536158
ID1463,0.46906411858165964
ID1407,0.548381745114046
ID1406,0.4773088234312394
ID1405,0.4285699991618886
ID1408,0.6232441046658684
ID1351,0.5927888393402099
ID1352,0.7002135452102212
ID1409,0.716001185950111
ID1465,0.6468629325137418
ID1466,0.6975605866488288
ID1522,0.6415582208072439
ID1523,0.6594658788512735
ID1467,0.7427188466576968
ID1524,0.6854429532499874
ID1410,0.7683876528459437
ID1353,0.7574452834970811
ID1296,0.6971300012925092
ID1239,0.6021605828229117
ID1238,0.5316564714207369
ID1295,0.6470723502776201
ID1294,0.5795423633912031
ID1237,0.4865470577688778
ID1180,0.4585635409635656
ID1181,0.5206782509298885
ID1182,0.5841117718640496
ID1126,0.7128776522243725
ID1125,0.6264300037832821
ID1069,0.7349900056334103
ID1068,0.6462241383159861
ID1067,0.5806794222663431
ID1124,0.5744458913803101
ID1123,0.5208558825885548
ID1122,0.4790029360967524
ID1066,0.5223829297458424
ID1065,0.4644964765099918
ID1010,0.6032741224064546
ID1009,0.5299752838471357
ID1008,0.4813035305808572
ID951,0.46593998740701115
ID952,0.5096123400856467
ID953,0.5963070539867177
ID1011,0.6785523533821106
ID954,0.6850311503690831
ID1012,0.7431023471495685
ID955,0.7105405674261205
ID898,0.6350746947176316
ID897,0.6376541151719934
ID896,0.5437847130438861
ID841,0.5184311845723321
ID840,0.553550014776342
ID784,0.42533117813222543
ID783,0.4423070602557238
ID782,0.4063394073177786
ID839,0.47950588184244497
ID838,0.4077564737376045
ID895,0.46094706128625307
ID781,0.36790941357612605
ID837,0.3881647148553063
ID780,0.35175412262187283
ID894,0.4333647040759816
ID950,0.4498658671098597
ID893,0.4287447045831119
ID949,0.43807233782375565
ID948,0.43395470100290634
ID892,0.41789999218548046
ID891,0.431472348465639
ID836,0.39052883246365716
ID835,0.39228999684838683
ID779,0.35427294829312495
ID778,0.3678329446736504
ID777,0.3772229345405803
ID834,0.4053593972150017
ID833,0.42907058245995466
ID890,0.44628646513995
ID776,0.3929864673053517
ID832,0.44025764605578255
ID775,0.43783940848182235
ID889,0.4539352939409368
ID946,0.4529094110516941
ID947,0.44151352433597346
ID1003,0.4488247040440055
ID1004,0.43181352825725783
ID1060,0.4693964677698472
ID1061,0.4452400007668663
ID1005,0.4121847012463738
ID1062,0.4122135218452005
ID1006,0.4583135212168974
ID1007,0.47208763886900507
ID1063,0.4226917638498194
ID1064,0.4405252933502197
ID1120,0.41278175992124216
ID1119,0.4306947013911079
ID1121,0.4466552930719712
ID1118,0.43936059474945066
ID1117,0.452520590319353
ID1116,0.4955652861034169
ID1115,0.49350293804617484
ID1114,0.505957658851848
ID1058,0.4929429467986612
ID1057,0.5074529493556302
ID1059,0.4860752806944006
ID1002,0.45254764276392323
ID945,0.46237529025358315
ID1001,0.4791752990554361
ID944,0.4552076518535614
ID1000,0.4881029423545388
ID943,0.4546041278278127
ID1056,0.5325182479970596
ID999,0.4927182492087869
ID942,0.47996060006758745
ID941,0.5197635475326987
ID998,0.5056023618754218
ID1055,0.5184529423713684
ID1112,0.5788264674298904
ID1113,0.5473723593880149
ID1111,0.529244711819817
ID1054,0.49951647169449753
ID1110,0.46303059493794163
ID1053,0.48461882507099824
ID1109,0.49053881799473487
ID1108,0.6258617443196914
ID1051,0.6195688191582175
ID1052,0.4852223497979782
ID995,0.5744894188993117
ID996,0.5451717446832096
ID994,0.6047394226579106
ID940,0.5910217502537896
ID997,0.543290577916538
ID884,0.5108382428393645
ID883,0.6157552796251634
ID882,0.6328276409822351
ID939,0.6331599768470315
ID938,0.6324000106138341
ID937,0.53604295464123
ID880,0.4689941188868354
ID881,0.5540894178783192
ID824,0.4779000092955197
ID825,0.5498117699342615
ID823,0.4484052970128901
ID766,0.43703412448658663
ID767,0.453380591729108
ID768,0.5036470441257253
ID769,0.5411464656100553
ID826,0.5812405754538144
ID827,0.4857941070023705
ID770,0.49768882358775424
ID771,0.4949758782106287
ID828,0.49673175952013804
ID772,0.4776494022677926
ID829,0.5137317510212169
ID886,0.4686376424396739
ID885,0.4811994103824391
ID887,0.44703352030585797
ID888,0.45219705876182104
ID831,0.4424929422490737
ID830,0.47587116220418146
ID774,0.4578735207810121
ID773,0.4568164530922385
ID717,0.45833350980983056
ID718,0.4258229388910182
ID716,0.4426223369205699
ID715,0.430344113181619
ID659,0.4686199945562026
ID658,0.4557323631118326
ID660,0.45061940585865695
ID661,0.4163323591737186
ID603,0.42458471690907196
ID604,0.4331964759265675
ID602,0.40857235228314115
ID601,0.43298823272480685
ID657,0.500607077514424
ID600,0.49497882618623623
ID599,0.5116405977922327
ID656,0.5334100302527933
ID713,0.5452729575774249
ID714,0.47404882767621215
ID712,0.5223576566752266
ID655,0.4884664858088774
ID711,0.489231776489931
ID654,0.4686211901552537
ID710,0.46052353241864374
ID709,0.42875764510210823
ID652,0.41731117227498227
ID653,0.45024059309678915
ID597,0.492897666201872
ID596,0.44979058609289285
ID595,0.4181876498110154
ID598,0.4797717816689435
ID542,0.5044805821250467
ID541,0.5022317784674026
ID484,0.5044547291362986
ID485,0.49272413464153514
ID540,0.4894905987907858
ID483,0.4910305857658386
ID539,0.43952941123177025
ID538,0.4170570654027602
ID481,0.44227411326240085
ID482,0.4701270643402548
ID425,0.4790141259922701
ID426,0.4783611781456891
ID424,0.46592176731895
ID367,0.4333882370415856
ID368,0.46694177319021785
ID369,0.47958883187350104
ID370,0.4570717629264383
ID427,0.48703354246476116
ID428,0.4645805947920855
ID371,0.4108694153673509
ID372,0.37285941698971914
ID429,0.4464200002305648
ID373,0.3597764716428869
ID430,0.4428370619521421
ID487,0.4518900036811829
ID486,0.47515705788836765
ID543,0.4528935229077059
ID544,0.39939234993037054
ID488,0.3861376534490024
ID489,0.3440364732461817
ID546,0.367577054570703
ID545,0.36422117317424096
ID547,0.3818535289343665
ID490,0.3349929427399355
ID432,0.3262058980324689
ID433,0.3073082341867335
ID431,0.3830753024886636
ID374,0.36246353317709534
ID375,0.33577117990044986
ID376,0.3092670475735384
ID377,0.31096764101701624
ID434,0.3088111800305983
ID491,0.33531176693299236
ID435,0.32090118913089527
ID492,0.34173529674025144
ID378,0.30968235976555764
ID379,0.2960999944630791
ID436,0.3227247066357557
ID380,0.28695882348453294
ID381,0.2827552928644068
ID437,0.3095035311053781
ID438,0.29736647115034215
ID494,0.3256835246787352
ID495,0.31366293570574594
ID493,0.342754699903376
ID549,0.36168293181587663
ID550,0.34432410702985883
ID551,0.32105351756600775
ID552,0.31426410990602827
ID607,0.3358558805549846
ID606,0.3800558868576499
ID605,0.40853529081625095
ID548,0.3728441140230964
ID662,0.4188341210870182
ID663,0.3880205883699305
ID719,0.38904412564109353
ID720,0.3633394087062163
ID664,0.3299211789579953
ID721,0.3422994157847236
ID722,0.32528530219021967
ID723,0.3259441144326154
ID665,0.3071453024359311
ID666,0.30926882238949044
ID609,0.30556352594319514
ID608,0.30648704872411836
ID610,0.3237794080201317
ID553,0.3194023370742798
ID554,0.3327200006036197
ID611,0.3383200042388018
ID667,0.3233988207929275
ID668,0.3477247104925268
ID724,0.3394323499763713
ID725,0.36095353224698234
ID669,0.3668611687772414
ID726,0.3874382355633904
ID727,0.39432176456731904
ID670,0.37642410958514494
ID613,0.3756799908245311
ID612,0.3569500011556289
ID555,0.3488305936841404
ID556,0.359648819881327
ID499,0.32955705768921795
ID498,0.3258647070211523
ID497,0.3198676428374122
ID496,0.3120341027484221
ID439,0.30207998962963334
ID440,0.2993676536223468
ID382,0.29393058384166043
ID383,0.2930088351754581
ID384,0.2840394212919123
ID441,0.29367530766655414
ID442,0.30299706809660965
ID385,0.28361882847898146
ID386,0.2855111802325529
ID443,0.30788882129332595
ID444,0.315140005420236
ID387,0.29295941310770374
ID388,0.3214129405863145
ID445,0.3561305978718926
ID502,0.36224471260519586
ID501,0.3326570510864258
ID500,0.33274057612699626
ID558,0.3804188153323005
ID557,0.3736170488245347
ID559,0.4086794109905467
ID503,0.42060942579718197
ID560,0.43867882770650524
ID561,0.5617035402971156
ID504,0.5127194180208094
ID447,0.45943764868904563
ID446,0.41405883922296405
ID389,0.3554247105822844
ID390,0.36477765405879303
ID391,0.3881347011117374
ID448,0.5435140988406013
ID505,0.6339594139772302
ID449,0.646025886255152
ID506,0.6887388285468606
ID450,0.7345194423899932
ID507,0.7483917923534618
ID393,0.6566417848362642
ID392,0.49550235341576965
ID451,0.7676394476610071
ID394,0.7296641518087947
ID395,0.7487458888222189
ID452,0.7839770513422348
ID509,0.8093788090874167
ID508,0.7896241496591007
ID565,0.8060970678048975
ID566,0.8261211858076208
ID564,0.7665205976542304
ID563,0.7256964823778937
ID562,0.6881782482652103
ID618,0.6494729315533356
ID619,0.7514217643176808
ID675,0.6983494029325596
ID676,0.7639429288751939
ID620,0.7804435533635756
ID677,0.7976288206437054
ID678,0.8154458691092099
ID621,0.8050094232839696
ID622,0.8229694114011876
ID623,0.8327676787095911
ID679,0.827416449434617
ID680,0.8364829519215753
ID735,0.8307317502358381
ID736,0.8351740963318769
ID737,0.8378547037349027
ID793,0.8388582278700436
ID794,0.8340276556856492
ID792,0.8391564621644862
ID791,0.8244352796498466
ID734,0.8135252742206349
ID790,0.7962735176086426
ID733,0.7757088191369002
ID732,0.710976475126603
ID789,0.743606467106763
ID731,0.5558546998921563
ID788,0.6243164616472581
ID730,0.42193234527812284
ID787,0.47614352422602035
ID673,0.47211293052224546
ID674,0.5614735161556917
ID617,0.5198929155574126
ID616,0.47708998567917765
ID672,0.42604999752605666
ID615,0.45486822549034567
ID614,0.43251586381126855
ID671,0.4135558696354137
ID728,0.38434234752374535
ID729,0.3730894088745117
ID786,0.3946058736127966
ID785,0.40440646900850186
ID843,0.5675941270940443
ID842,0.5271482467651367
ID899,0.6445711963316973
ID900,0.7038423678454231
ID901,0.7496947043082294
ID844,0.6424870729446411
ID845,0.7264958970686969
ID846,0.785513534265406
ID903,0.8104458886034349
ID902,0.7834647108526791
ID959,0.811048222990597
ID960,0.8205817741506239
ID958,0.7885747110142427
ID957,0.7641599984729992
ID956,0.7320835281820858
ID1013,0.7838176362654742
ID1014,0.8007288161446067
ID1015,0.813931771586923
ID1071,0.8150000179515164
ID1072,0.8263247111264398
ID1070,0.7932894257938161
ID1127,0.7881205951466279
ID1128,0.8189300046247594
ID1129,0.830840576396269
ID1073,0.8307982297504649
ID1130,0.8356058772872476
ID1131,0.8371917654486263
ID1074,0.8276182062485637
ID1017,0.8217664620455574
ID1016,0.8243499952204087
ID961,0.8266047056983499
ID1018,0.8218117566669688
ID962,0.8310070577789757
ID1019,0.8274029395159552
ID963,0.8371488402871525
ID1020,0.8344882404102998
ID1077,0.8348988126305973
ID1076,0.8270123607972089
ID1075,0.8254623385036692
ID1132,0.8372223615646361
ID1133,0.8355847106260412
ID1134,0.8377564430236816
ID1078,0.83484647063648
ID1135,0.8415152746088366
ID1136,0.8311876296997069
ID1079,0.8063317810787874
ID1022,0.8012506316689884
ID1021,0.8320323761771706
ID964,0.8358764872831457
ID965,0.8024264868567972
ID907,0.8344152745078592
ID908,0.7837699777939741
ID851,0.8138205752653234
ID850,0.8341511558083926
ID906,0.8422458662706263
ID849,0.8392640913234037
ID905,0.8335517609820646
ID904,0.8247929523972903
ID847,0.8134129440083224
ID848,0.829446463023915
ID795,0.8258364733527689
ID852,0.7773970674065982
ID853,0.7620364609886618
ID796,0.8058576359468348
ID797,0.7129858886494356
ID854,0.715345287322998
ID910,0.6846905862583834
ID911,0.6438170615364525
ID968,0.5589623626540688
ID967,0.6448629393297083
ID966,0.7248511791229248
ID909,0.7139511760543374
ID1023,0.7263335375224842
ID1024,0.6541423496078043
ID1081,0.7117335200309753
ID1080,0.758678223105038
ID1137,0.8045458723517025
ID1138,0.7477294150520772
ID1082,0.608652364506441
ID1139,0.6703435428002302
ID1025,0.5478335240307977
ID740,0.6838388358845431
ID683,0.6298094328712015
ID682,0.7280705907765557
ID739,0.774731762268964
ID738,0.8363523434190189
ID681,0.8328117637073291
ID625,0.7278488313450533
ID624,0.8343458932988784
ID567,0.8316000131999746
ID568,0.7820782612351811
ID569,0.7211058728835162
ID626,0.6317805935354793
ID512,0.8077070677981657
ID511,0.8277653077069451
ID510,0.8234935283660889
ID454,0.8172988120247335
ID453,0.8028970564112944
ID396,0.7735623654197243
ID397,0.8056253096636603
ID398,0.820918833508211
ID455,0.8198723596685074
ID53,0.754787070610944
ID54,0.7785729576559628
ID55,0.8044253054787132
ID112,0.7996429450371687
ID111,0.7635946968022516
ID110,0.7122770589940689
ID168,0.7411670509506674
ID167,0.6701352946898517
ID169,0.7909253078348497
ID113,0.8086405817200155
ID170,0.8022523459266213
ID56,0.8105911745744594
ID341,0.8063070661881391
ID340,0.7949900052126716
ID283,0.7889735418207505
ID284,0.8018347116077646
ID227,0.8003205951522379
ID226,0.7896600218380199
ID282,0.752577061512891
ID225,0.7463547159643734
ID224,0.6814364748842576
ID281,0.6964423347921933
ID338,0.7219188367619234
ID339,0.7625188336652868
ID337,0.669790023915908
ID280,0.5967229359290179
ID336,0.5528376621358535
ID279,0.47585704747368307
ID335,0.4181011715356041
ID334,0.35684116938534904
ID333,0.33677646903430714
ID277,0.3432929333518533
ID276,0.3120682302643271
ID278,0.4168129289851469
ID222,0.4304294053245994
ID221,0.39870352604809933
ID220,0.3410500039072598
ID219,0.29789882687961355
ID162,0.31639999817399417
ID163,0.35205706287832816
ID164,0.38027588409536023
ID165,0.43026294427759504
ID166,0.5620058929218965
ID223,0.5580688266193166
ID109,0.6463876724243165
ID108,0.5371500099406523
ID52,0.7120417524786556
ID51,0.6266723492566277
ID107,0.4358276381212123
ID50,0.506114710779751
ID106,0.37349471204421103
ID49,0.39639706962248855
ID48,0.36196235418319705
ID105,0.3477029484861037
ID161,0.3155576411415549
ID218,0.2924552896443535
ID160,0.30683058850905476
ID217,0.2942805893280927
ID104,0.3434088342330035
ID103,0.32366412317051607
ID47,0.349771181976094
ID46,0.3349223613739014
ID102,0.3024258862523472
ID45,0.3178623599164626
ID44,0.3127923565752366
ID43,0.31540765902575324
ID101,0.29047763978733737
ID100,0.28340940265094533
ID157,0.27249058590215797
ID158,0.2851117681054508
ID159,0.29215059315457065
ID216,0.2876241298282848
ID215,0.2869870631133809
ID214,0.2887888259747449
ID272,0.2872641128652236
ID271,0.28900824785232543
ID273,0.2898576413883882
ID274,0.2943770590950461
ID275,0.2953458831590765
ID331,0.3019135261283201
ID332,0.3163594014504376
ID330,0.29296705231947057
ID329,0.2878070610411027
ID328,0.28251824624398175
ID327,0.2831864795264076
ID326,0.29033471977009495
ID269,0.29589706448947684
ID270,0.292491187768824
ID213,0.2861470604644102
ID212,0.29820294064633984
ID268,0.30181588705848245
ID211,0.3091617689413183
ID210,0.3120376565877129
ID267,0.30104471374960506
ID324,0.29235059233272775
ID325,0.2967170666245853
ID323,0.2906776487827301
ID322,0.2961570603006026
ID266,0.3041776502833647
ID265,0.31099529055988084
ID321,0.298149412169176
ID264,0.29597294751335596
ID320,0.2933035177343032
ID319,0.2958940968793981
ID262,0.30038704942254457
ID263,0.28720235544092515
ID206,0.3057482417892007
ID205,0.32261883020401
ID207,0.31661588479490843
ID208,0.33479822663699876
ID209,0.32229823189623213
ID152,0.3478670621619505
ID153,0.3378058847259072
ID151,0.34157647280132064
ID95,0.3622976506457609
ID96,0.354397649975384
ID94,0.35188176982543046
ID93,0.3678329488810371
ID150,0.344120588723351
ID149,0.3364629486027886
ID148,0.3413699977538165
ID92,0.3742835374439464
ID91,0.3956017602892483
ID36,0.3767423524576075
ID35,0.39624000016380756
ID34,0.4352841226493611
ID37,0.3615417659282684
ID38,0.34076941504197966
ID39,0.3345770600964041
ID40,0.3341600046438329
ID41,0.3256270629518172
ID97,0.3520241225467009
ID98,0.33211881833917956
ID154,0.3368370666223414
ID155,0.31839882345760573
ID99,0.2891829294316909
ID156,0.27231764057103325
ID42,0.31842059107387766
ID24,0.3862182368250454
ID25,0.4370535268503077
ID26,0.502148821774651
ID27,0.4905347021187053
ID83,0.5023499937618481
ID82,0.4793494056252872
ID84,0.4716070567860323
ID81,0.4193888313630048
ID138,0.4346288337427027
ID139,0.4766176455161151
ID195,0.40816471857183123
ID196,0.41711588361684016
ID140,0.47760587299571317
ID197,0.4408188111641828
ID198,0.45630882347331325
ID141,0.45696352474829727
ID85,0.4498741174445433
ID142,0.4459358821896946
ID199,0.4291070566457861
ID143,0.4171288293950698
ID200,0.39784000095199135
ID86,0.4221505845294279
ID29,0.40474176441921905
ID28,0.4452764717971578
ID30,0.3779641081305111
ID87,0.38347470479853013
ID31,0.3699746980386622
ID88,0.38260176111670097
ID32,0.39476000351064344
ID33,0.45418941694147447
ID90,0.4501599872813505
ID89,0.43185704946517944
ID145,0.4118047065594617
ID146,0.42497646598254935
ID147,0.38342705368995667
ID204,0.33887001766878017
ID203,0.3767288278130924
ID202,0.3899246987174539
ID201,0.3789964710964876
ID144,0.3880741200026344
ID258,0.3848511734429528
ID257,0.4199982310042662
ID259,0.37329176383859974
ID260,0.34877823521109186
ID261,0.31442529769504773
ID317,0.34977411417400134
ID316,0.36118823359994323
ID318,0.32402998699861413
ID315,0.374362350211424
ID314,0.39720529493163614
ID313,0.4378476465449614
ID312,0.4504641273442437
ID255,0.4514247017748215
ID256,0.4551447026869829
ID253,0.4050958963001476
ID254,0.41635647170683915
ID252,0.41842706764445586
ID310,0.4123011880061206
ID309,0.4114764704423792
ID311,0.43271648603327134
ID308,0.3871123492717743
ID307,0.389572353924022
ID306,0.4416064725202673
ID305,0.4929070591926574
ID304,0.5120129423982956
ID250,0.37521941311219165
ID249,0.41454352981903975
ID248,0.473548234911526
ID247,0.5138817696010365
ID191,0.43638058374909794
ID192,0.39079940178815054
ID190,0.5068035322077133
ID193,0.38267058730125425
ID194,0.3844423651695251
ID251,0.3855858830844655
ID137,0.38662589157328886
ID136,0.3862735264441546
ID79,0.3869782276013318
ID80,0.37558765060761395
ID23,0.3910082270117367
ID22,0.41965587559868306
ID78,0.38735176114475023
ID21,0.4247135414796717
ID20,0.4719700196210076
ID19,0.5088882502387552
ID76,0.5094970724161934
ID77,0.4441447180860183
ID134,0.4307882435181562
ID133,0.5015953106038711
ID135,0.38489704693064974
ID132,0.517798833286061
ID189,0.5318888271556181
ID188,0.5163864647640901
ID131,0.5320458727724412
ID75,0.5120723647229812
ID74,0.5167376490200267
ID18,0.4939811920418459
ID17,0.4920541360097773
ID73,0.5326346888261683
ID16,0.523564715946422
ID15,0.5073300011017743
ID72,0.5081782256855685
ID129,0.4800170526785009
ID130,0.5278082104290233
ID187,0.48709645797224604
ID186,0.47864234868217914
ID243,0.5096670634606305
ID244,0.4849517590859357
ID300,0.5158588346313028
ID301,0.48375177313299744
ID245,0.4793099992415484
ID302,0.457370595371022
ID246,0.5141123701544369
ID303,0.5006600050365224
ID299,0.4932094181285185
ID298,0.44324705320246083
ID297,0.37419175961438345
ID242,0.4636941208558924
ID241,0.4150041110375349
ID185,0.45249764919281005
ID184,0.3998076403842253
ID183,0.3760323545512031
ID240,0.3649858853396247
ID239,0.30916000955245077
ID296,0.3629882444353665
ID182,0.32648411919088927
ID238,0.3174847118994769
ID181,0.32705059051513674
ID295,0.36774941191953775
ID294,0.3374182287384482
ID293,0.3252041238195756
ID292,0.3254417805110707
ID291,0.3650535492336049
ID290,0.39471295300652
ID235,0.3326953046462115
ID234,0.36868530371609853
ID233,0.4115717649459839
ID177,0.38060059617547426
ID176,0.41276470072129195
ID178,0.3437417780651766
ID179,0.35224765398923086
ID180,0.3358800123719608
ID236,0.3393700080759385
ID237,0.32271471549482905
ID123,0.3333582334658679
ID124,0.3384541178450865
ID67,0.3314688275842106
ID66,0.3319264671381782
ID122,0.32692587095148423
ID65,0.316619988750009
ID64,0.33005352160509893
ID121,0.33115176207879016
ID120,0.3647888288778417
ID119,0.3927117810529821
ID62,0.38968647297690895
ID63,0.3592794106287115
ID7,0.3411052917732912
ID6,0.3864076446084415
ID5,0.42032941299326276
ID8,0.33413352966308596
ID9,0.3474052965641022
ID10,0.3395947014584261
ID11,0.345335880798452
ID12,0.3518611753688139
ID68,0.3412070589907029
ID69,0.3451976432519801
ID125,0.34598705768585203
ID126,0.37030764783129977
ID70,0.3745294020456426
ID127,0.3988258761518142
ID128,0.439164695669623
ID71,0.42682058039833515
ID14,0.40676940714611726
ID13,0.3723388131927042
ID4,0.38769470733754774
ID3,0.3532617582994349
ID2,0.3659211761811201
ID1,0.46027058503207036
ID0,0.5132258667665369
