ID,mean
ID1758,0.5232347141293918
ID1644,0.6151364417637096
ID1645,0.6146047024165883
ID1646,0.625544688280891
ID1647,0.6087606023339664
ID1591,0.5632676573360668
ID1648,0.5470953071818633
ID1704,0.5924805949716007
ID1705,0.5378170497277204
ID1762,0.5090223326402552
ID1761,0.5331835115657133
ID1760,0.4990611840696896
ID1759,0.48390705164741066
ID1702,0.5712082231746001
ID1703,0.5796682343763464
ID1816,0.43366882590686573
ID1815,0.48062294931972727
ID1872,0.45397882391424743
ID1873,0.43970705831752105
ID1817,0.40419058939989877
ID1874,0.3834252865875468
ID1875,0.3885217592996709
ID1818,0.41821292814086464
ID1819,0.4234252870082855
ID1876,0.4213317744872149
ID1871,0.4193158738753375
ID1870,0.49377586946767915
ID1814,0.48683294373400066
ID1813,0.5356564598924973
ID1869,0.6673546931322883
ID1812,0.6574729260276346
ID1811,0.7003487937590656
ID1810,0.6706958686604219
ID1868,0.7264658640412722
ID1867,0.6859187939587761
ID1924,0.616346446205588
ID1925,0.6431347117704503
ID1923,0.60011587563683
ID1866,0.6000199913978577
ID1865,0.5508341193199158
ID1922,0.5650253029430614
ID1921,0.6000105808762943
ID1920,0.6632317550042096
ID1864,0.5934988190146053
ID1863,0.6480858641512254
ID1808,0.5617423464270199
ID1807,0.6344482260591843
ID1806,0.6716935157775878
ID1749,0.6187464742099538
ID1750,0.6438894131604362
ID1751,0.6080258888356826
ID1809,0.5947841111351462
ID1752,0.6339311782051535
ID1695,0.631869411468506
ID1694,0.6407458950491512
ID1637,0.6287870435153736
ID1638,0.6265488175784841
ID1581,0.6606382208711961
ID1580,0.632497044170604
ID1636,0.5949252906967613
ID1579,0.5641364693641662
ID1578,0.49745412153356217
ID1635,0.526318822888767
ID1692,0.5390764713287353
ID1693,0.6148170681560741
ID1748,0.6261117752860574
ID1691,0.5508200014338774
ID1690,0.5816288092557121
ID1747,0.6332394193200503
ID1746,0.5933070603538962
ID1689,0.5737482309341431
ID1632,0.5682029429604025
ID1633,0.5804229287540211
ID1634,0.54949410943424
ID1577,0.5231882509063273
ID1576,0.556049407930935
ID1575,0.5493446897057926
ID1631,0.591833538868848
ID1574,0.5695299968999974
ID1630,0.5884317706612979
ID1573,0.5530388109824237
ID1687,0.6073370674077203
ID1688,0.5752488304586971
ID1745,0.5507552792044248
ID1744,0.5715535191928639
ID1801,0.5993841213338515
ID1802,0.5910870790481567
ID1858,0.7156441239749685
ID1859,0.672967071392957
ID1803,0.6245700170012081
ID1860,0.6826952941277449
ID1804,0.6758076541564044
ID1805,0.6841805857770583
ID1862,0.6939358570996452
ID1861,0.7083570452297435
ID1917,0.6762247127645156
ID1918,0.6920582301476421
ID1919,0.6993823367006637
ID1916,0.7273770668927361
ID1915,0.7699782301397884
ID1914,0.730093521230361
ID1913,0.7257952935555403
ID1912,0.6988058854551876
ID1857,0.7135294002645156
ID1856,0.701706454333137
ID1855,0.6558723365559298
ID1800,0.6177976299734677
ID1743,0.5906947023728315
ID1799,0.5989911612342387
ID1742,0.5366776508443496
ID1741,0.49948294653612024
ID1798,0.5531823452781229
ID1854,0.5833170589278727
ID1797,0.5105223487405216
ID1740,0.47009882295832917
ID1796,0.501518830131082
ID1739,0.43561530113220215
ID1853,0.5399076517890482
ID1910,0.5921070645837223
ID1911,0.6133941306787379
ID1909,0.5634182326933916
ID1852,0.5453064666074865
ID1908,0.5407835406415603
ID1851,0.5691658756312202
ID1907,0.5066705984227797
ID1906,0.4790329365169301
ID1849,0.4182452952160555
ID1850,0.5125005904365988
ID1793,0.42521587680367867
ID1794,0.5068170519436107
ID1792,0.37527000027544355
ID1735,0.3983276458347545
ID1736,0.3684317697496975
ID1737,0.39895118019160103
ID1738,0.3953729489270379
ID1795,0.5052629505886751
ID1681,0.44771940252360176
ID1682,0.4739211790701922
ID1680,0.4840170625378104
ID1679,0.44493295199730815
ID1678,0.4453841251485488
ID1622,0.4690058897523318
ID1623,0.5388735266292797
ID1621,0.46830352614907655
ID1564,0.4952999903875238
ID1565,0.5329829517532797
ID1566,0.5703682422637939
ID1567,0.5603258581722483
ID1624,0.5656946855432847
ID1625,0.5552805781364442
ID1568,0.5356629336581511
ID1569,0.5547570747487685
ID1626,0.5374658865087173
ID1570,0.555324137912077
ID1627,0.5259394196903004
ID1684,0.48552882075309756
ID1683,0.4944523502798641
ID1686,0.5756553032818963
ID1685,0.5231053134974312
ID1629,0.5695758812567767
ID1628,0.554358842793633
ID1571,0.5639005969552433
ID1572,0.5740870447719798
ID1515,0.5561229453367346
ID1516,0.5192376431296853
ID1514,0.5521005791776321
ID1513,0.549395282829509
ID1458,0.5129523515701294
ID1457,0.527477619227241
ID1456,0.5103340976378496
ID1459,0.4789935259258046
ID1401,0.46322470517719494
ID1402,0.4572076429339016
ID1345,0.4840152810601627
ID1344,0.4691876369364121
ID1400,0.4975488192894879
ID1343,0.5050641087924733
ID1342,0.5147570659132565
ID1399,0.493987640913795
ID1455,0.5278082419844234
ID1398,0.5405970587449915
ID1341,0.5410305983879986
ID1397,0.5436417628737057
ID1340,0.5113217655350181
ID1454,0.5467823701746324
ID1512,0.5368429492501652
ID1511,0.5262835446526022
ID1510,0.5446699927834904
ID1453,0.5269600068821626
ID1509,0.5749800135107601
ID1452,0.5010299970121945
ID1508,0.590499423531925
ID1507,0.5753241090213551
ID1450,0.5543917515698601
ID1451,0.5247717583880706
ID1394,0.4867329429177677
ID1395,0.4767594113069422
ID1393,0.5061676484697005
ID1336,0.562429996097789
ID1337,0.5505382271373973
ID1338,0.5277323519482332
ID1396,0.5001517597366782
ID1339,0.4823452991597793
ID1282,0.5264441244742449
ID1283,0.501952369072858
ID1281,0.5674841249690337
ID1279,0.5844423476387473
ID1280,0.5934288291370168
ID1224,0.5346712042303646
ID1223,0.5304864939521341
ID1222,0.5471682520473705
ID1165,0.5298094125354991
ID1166,0.4330399962032543
ID1167,0.4460353051914888
ID1168,0.49733765546013325
ID1225,0.5453111936064328
ID1226,0.4960076612584732
ID1169,0.4601247103775249
ID1170,0.46399000181871297
ID1227,0.5004911745295806
ID1171,0.47090293414452494
ID1228,0.5153064601561602
ID1285,0.5304588261772605
ID1284,0.5166917786878699
ID1286,0.5315094162436093
ID1287,0.49431352124494665
ID1288,0.4906817534390618
ID1231,0.4637417505769168
ID1230,0.4659964659634758
ID1229,0.5185123625923606
ID1173,0.4669076344546149
ID1172,0.466817051522872
ID1174,0.45460881415535426
ID1175,0.4661211736061994
ID1232,0.49006175714380595
ID1289,0.4976870522779577
ID1233,0.5018623506321627
ID1290,0.4821647097082699
ID1176,0.4989382337121402
ID1177,0.5230341364355648
ID1234,0.5312864654204424
ID1178,0.5415970676085529
ID1179,0.5337082189672133
ID1235,0.5474058866500855
ID1236,0.5516552911085242
ID1293,0.5754164583542768
ID1292,0.5369199921103085
ID1291,0.5217088138355928
ID1348,0.4803305906407973
ID1349,0.5245129543192246
ID1350,0.5833152946303872
ID1347,0.44978706486084885
ID1346,0.48057940181563885
ID1403,0.4943658884833841
ID1404,0.4645282359684215
ID1460,0.5118452801423914
ID1461,0.48175352110582237
ID1517,0.5387923324809355
ID1518,0.5071694009444293
ID1462,0.45259118851493385
ID1519,0.4930923756431131
ID1520,0.4706517794552971
ID1521,0.4710082380210652
ID1464,0.5366453072604012
ID1463,0.4772347152233124
ID1407,0.5832888343754936
ID1406,0.5055035429842332
ID1405,0.45142588159617253
ID1408,0.6420935322256649
ID1351,0.6451076381346759
ID1352,0.7027488498126759
ID1409,0.7064459001316743
ID1465,0.6052476616466747
ID1466,0.6808805984609267
ID1522,0.5492382407188415
ID1523,0.6475817743469687
ID1467,0.7287611800081589
ID1524,0.7001929423388312
ID1410,0.7491970679339239
ID1353,0.751260604577906
ID1296,0.7255347265916712
ID1239,0.6895747198778039
ID1238,0.608908236727995
ID1295,0.6765500012566061
ID1294,0.643358203944038
ID1237,0.581307040943819
ID1180,0.5483305741758907
ID1181,0.5921888337415808
ID1182,0.6624123643426334
ID1126,0.7037182331085206
ID1125,0.6519006020882551
ID1069,0.7321470499038696
ID1068,0.6549041243160472
ID1067,0.5765799887040082
ID1124,0.6025076445411233
ID1123,0.5494670517304364
ID1122,0.5317847041522755
ID1066,0.5276711793506847
ID1065,0.5046759044422823
ID1010,0.5650300096063052
ID1009,0.5376582475269541
ID1008,0.507404722886927
ID951,0.49406589059268724
ID952,0.5290182583472308
ID953,0.5455647209111383
ID1011,0.6409500023897956
ID954,0.6410847074845258
ID1012,0.7514652813182158
ID955,0.7397888232679928
ID898,0.6883435284390169
ID897,0.661115898805506
ID896,0.5800435472937191
ID841,0.5970005918951595
ID840,0.6126741409301757
ID784,0.5309499908896054
ID783,0.5359947001232821
ID782,0.5172258881961598
ID839,0.5642129484344931
ID838,0.5176070627044229
ID895,0.5293429486891803
ID781,0.5072852997218861
ID837,0.4650088310241699
ID780,0.4747582351460176
ID894,0.48344000507803525
ID950,0.4587735246209538
ID893,0.4525200009346008
ID949,0.43024824226603786
ID948,0.40811883281258976
ID892,0.4250447147032794
ID891,0.4214276496101828
ID836,0.43917058460852676
ID835,0.4284858857884127
ID779,0.43737057868172147
ID778,0.4339247037382687
ID777,0.4518800114884096
ID834,0.43978589001823876
ID833,0.43112529481158535
ID890,0.4173176407814026
ID776,0.4353111842099358
ID832,0.4143152825972613
ID775,0.4324288178892697
ID889,0.40610763886395623
ID946,0.41446118074304916
ID947,0.41505471047233133
ID1003,0.43404000506681556
ID1004,0.43398000107092016
ID1060,0.47234705020399653
ID1061,0.46906880701289455
ID1005,0.4143417702001684
ID1062,0.4572829295607174
ID1006,0.45762823960360355
ID1007,0.48940647209391874
ID1063,0.46738705845440137
ID1064,0.4911770715433009
ID1120,0.4917017684263342
ID1119,0.49297763565007374
ID1121,0.51824469426099
ID1118,0.4819299894220689
ID1117,0.4691488090683432
ID1116,0.48993116476956533
ID1115,0.44975999383365406
ID1114,0.4431652875507579
ID1058,0.42728470353519216
ID1057,0.42528765446999495
ID1059,0.4662182246937471
ID1002,0.41436883000766533
ID945,0.4099605910918292
ID1001,0.41654588545069976
ID944,0.40395412795683916
ID1000,0.3932982336072361
ID943,0.37154999585712656
ID1056,0.45037471126107603
ID999,0.38674175879534556
ID942,0.3796670549056109
ID941,0.39753764411982373
ID998,0.3846911728382111
ID1055,0.4152099995052113
ID1112,0.4647529454792247
ID1113,0.46874530140091386
ID1111,0.39773176277385036
ID1054,0.3810070623369778
ID1110,0.34159765313653384
ID1053,0.38565529725130865
ID1109,0.3747982319663553
ID1108,0.5265400108169107
ID1051,0.5312282583292793
ID1052,0.3931147105553571
ID995,0.48975058303159824
ID996,0.4433676456703859
ID994,0.5421500149895163
ID940,0.4121800100102144
ID997,0.408817653095021
ID884,0.407375876342549
ID883,0.4674935305819792
ID882,0.48777234764660105
ID939,0.4767823478754829
ID938,0.5218435091130873
ID937,0.4747223461375517
ID880,0.3820211712051841
ID881,0.43856116217725416
ID824,0.3847976347979377
ID825,0.45629234103595506
ID823,0.34915588533177094
ID766,0.33055177541340103
ID767,0.35876940488815307
ID768,0.41529940436868107
ID769,0.46719705848132864
ID826,0.48469118160360003
ID827,0.4156282368828269
ID770,0.44301352360669305
ID771,0.400243521788541
ID828,0.3878076402580037
ID772,0.37032587808721207
ID829,0.3802582288489622
ID886,0.35554175657384535
ID885,0.3732246994972229
ID887,0.363469416253707
ID888,0.3920523545321296
ID831,0.3916905953603632
ID830,0.3672941263984231
ID774,0.4110841190113741
ID773,0.377127645296209
ID717,0.4177782325183644
ID718,0.4367999995456022
ID716,0.38161469697952277
ID715,0.35232234982883226
ID659,0.40553235481767097
ID658,0.37369293605580045
ID660,0.4190805922536289
ID661,0.4265341092558468
ID603,0.39796999798101534
ID604,0.4361335214446573
ID602,0.36213647618013267
ID601,0.3588211823912228
ID657,0.4136588138692519
ID600,0.40771117210388186
ID599,0.43746940879260793
ID656,0.45858352534911206
ID713,0.4770029355497922
ID714,0.39143528798047234
ID712,0.44389882648692414
ID655,0.41155941346112423
ID711,0.3986747096566593
ID654,0.38326058212448566
ID710,0.3532000001739053
ID709,0.32053059164215536
ID652,0.3246264675084282
ID653,0.3422047033029444
ID597,0.40911175643696507
ID596,0.3537911776234122
ID595,0.32494587582700396
ID598,0.4137599927537582
ID542,0.3992141106549431
ID541,0.40897882195080026
ID484,0.39595648260677563
ID485,0.3817705946810105
ID540,0.412057644479415
ID483,0.4059294195736156
ID539,0.3586494158296024
ID538,0.3223070502281189
ID481,0.33086293795529537
ID482,0.36919705306782447
ID425,0.37867881340139053
ID426,0.37481588686213774
ID424,0.3633541100165423
ID367,0.37728588651208317
ID368,0.4092105949626249
ID369,0.39963059109800003
ID370,0.36265882744508626
ID427,0.37279471158981325
ID428,0.35058647814918964
ID371,0.30393235227640936
ID372,0.2814199994592106
ID429,0.3455870698480045
ID373,0.29007470222080456
ID430,0.34349471611135146
ID487,0.3551917714231154
ID486,0.3780935329549453
ID543,0.36174529440262737
ID544,0.3262164754026076
ID488,0.3295817669700174
ID489,0.32553235082065357
ID546,0.3371352847884683
ID545,0.3194194064420812
ID547,0.3771717600962695
ID490,0.34430763931835395
ID432,0.3045529372551862
ID433,0.3126041103811825
ID431,0.32340823622310866
ID374,0.3096294031423681
ID375,0.30477116844233343
ID376,0.3155976484803593
ID377,0.3197041188969332
ID434,0.33390763507169835
ID491,0.3683352856075062
ID435,0.34984881772714504
ID492,0.36845999535392315
ID378,0.3386011796839097
ID379,0.34469646881608407
ID436,0.3539035299245049
ID380,0.34773941460777735
ID381,0.3607876539230347
ID437,0.3682947078171898
ID438,0.3941805958747864
ID494,0.4014594085076276
ID495,0.43875823371550615
ID493,0.36409764780717735
ID549,0.3753058763111339
ID550,0.38014117970186123
ID551,0.4163258871611427
ID552,0.4645888205836801
ID607,0.3993994137820075
ID606,0.4079870553577648
ID605,0.42328058761708875
ID548,0.3841752893784467
ID662,0.4549970521646387
ID663,0.45440117892097026
ID719,0.4387176478610319
ID720,0.4459829488221337
ID664,0.42129587496028226
ID721,0.4384235340006211
ID722,0.44018117540022905
ID723,0.4997952903018278
ID665,0.4344129302922417
ID666,0.485584111774669
ID609,0.47204058591057274
ID608,0.42342706392793095
ID610,0.502068232087528
ID553,0.49109471335130583
ID554,0.512971190144034
ID611,0.5088235329179203
ID667,0.5042582319063299
ID668,0.4999623530051288
ID724,0.5111129368052764
ID725,0.4875529352356406
ID669,0.4979623500038596
ID726,0.5007782220840453
ID727,0.5191135175087873
ID670,0.5087088311419767
ID613,0.5088500149109784
ID612,0.503209400177002
ID555,0.5223817530800314
ID556,0.5150523522320916
ID499,0.5140217528623693
ID498,0.5180911807452931
ID497,0.5079411955440746
ID496,0.4648253020118264
ID439,0.4342388272285462
ID440,0.4628517725888421
ID382,0.40738354079863603
ID383,0.398162363206639
ID384,0.40635882721227756
ID441,0.4700723630540511
ID442,0.47280352536369774
ID385,0.41874470325077284
ID386,0.43738705130184397
ID443,0.48745527688194723
ID444,0.4986788181697621
ID387,0.4770199842312757
ID388,0.5109799819834092
ID445,0.5437264666837804
ID502,0.5652505734387566
ID501,0.5316470531856313
ID500,0.5214429259300232
ID558,0.5667505923439475
ID557,0.533374127219705
ID559,0.6028717433705049
ID503,0.5592311704860013
ID560,0.5778899964164286
ID561,0.6481064908644733
ID504,0.6041917786878698
ID447,0.5861452986212339
ID446,0.5584076418596156
ID389,0.5385958938037648
ID390,0.5479970861883725
ID391,0.5699035265866448
ID448,0.6559211688883164
ID505,0.7041264604119694
ID449,0.7172470513512106
ID506,0.7453411677304436
ID450,0.7795353104086483
ID507,0.7771605828229119
ID393,0.7561335290179534
ID392,0.6502599905518924
ID451,0.8007023488774019
ID394,0.7996905915877398
ID395,0.8040547272738289
ID452,0.8045194191091201
ID509,0.7996870531755336
ID508,0.7906070379649892
ID565,0.8067099865745095
ID566,0.8091429485994226
ID564,0.7979100059060489
ID563,0.7855199862928952
ID562,0.7520176326527315
ID618,0.7173129467403188
ID619,0.7916711695053998
ID675,0.7412264690679662
ID676,0.7562276391422047
ID620,0.8102758631986731
ID677,0.7890546896878412
ID678,0.8304246979601243
ID621,0.8232005890677957
ID622,0.8328164717730353
ID623,0.8313747090451857
ID679,0.8447882322704091
ID680,0.846669974046595
ID735,0.8323993893230662
ID736,0.8367441107245053
ID737,0.8407258791082045
ID793,0.8094817484126371
ID794,0.8085994089350981
ID792,0.8314617521622603
ID791,0.8158829247250277
ID734,0.7826688065248377
ID790,0.7812217586180743
ID733,0.736464109841515
ID732,0.7544005884843714
ID789,0.7590482487398036
ID731,0.6739605784416198
ID788,0.7001494127161363
ID730,0.5978117522071389
ID787,0.617453530255486
ID673,0.6495670542997473
ID674,0.6829582179293914
ID617,0.6450229280135211
ID616,0.6448888126541586
ID672,0.596147650830886
ID615,0.6053341241443858
ID614,0.5609911974738626
ID671,0.5548323561163511
ID728,0.5267529389437507
ID729,0.5456600020913517
ID786,0.556287078296437
ID785,0.5374658949234906
ID843,0.6692741422092213
ID842,0.6270476481493782
ID899,0.7077335189370548
ID900,0.7389017602976631
ID901,0.7505523695665248
ID844,0.708370011694291
ID845,0.7450058993171242
ID846,0.7731635444304522
ID903,0.7904676465427174
ID902,0.7687629594522364
ID959,0.7966217819382163
ID960,0.8048235332264619
ID958,0.7879723597975339
ID957,0.7827593992738162
ID956,0.7728070609709796
ID1013,0.8058600075104656
ID1014,0.8192811755573048
ID1015,0.8288364592720481
ID1071,0.8370353137745576
ID1072,0.8527205803815057
ID1070,0.7985194192213172
ID1127,0.7925276405671063
ID1128,0.8411000083474551
ID1129,0.8540311771280626
ID1073,0.8340158686918371
ID1130,0.8394235260346357
ID1131,0.8265158751431634
ID1074,0.8133970695383408
ID1017,0.8139158992206349
ID1016,0.820822939452003
ID961,0.8051170636625851
ID1018,0.8152305967667524
ID962,0.8190147063311408
ID1019,0.8345617771148681
ID963,0.8189106015598073
ID1020,0.8362594183753518
ID1077,0.8483976588529698
ID1076,0.8379388178096099
ID1075,0.8120764718336217
ID1132,0.8289070557145513
ID1133,0.8420529519810396
ID1134,0.8456364961231455
ID1078,0.827188259012559
ID1135,0.8043123736101039
ID1136,0.7867547231561998
ID1079,0.7996259044198428
ID1022,0.7884041323381312
ID1021,0.8168553057838888
ID964,0.8005376598414253
ID965,0.7757735504823573
ID907,0.7987729451235603
ID908,0.7706076678107767
ID851,0.7840629451415118
ID850,0.7978105734376346
ID906,0.8132288189495311
ID849,0.8194417504703297
ID905,0.8157711646136115
ID904,0.807198234165416
ID847,0.8022452803219067
ID848,0.8197752756230972
ID795,0.7971853031831628
ID852,0.7678317750201507
ID853,0.7506882478209103
ID796,0.7770388252594891
ID797,0.741621768474579
ID854,0.7363894252216114
ID910,0.7001182514078477
ID911,0.6841000220354865
ID968,0.5988506050670848
ID967,0.6524641135159661
ID966,0.7029764708350685
ID909,0.7185752952800077
ID1023,0.7056676275589886
ID1024,0.6446264442275552
ID1081,0.6875382135896122
ID1080,0.7360346892300773
ID1137,0.7804082442732418
ID1138,0.7260899922427009
ID1082,0.6351311662617852
ID1139,0.667148226850173
ID1025,0.5945676495047176
ID740,0.7482417877982644
ID683,0.7285488535376157
ID682,0.7639647147234748
ID739,0.772428823218626
ID738,0.816078818545622
ID681,0.8187111546011532
ID625,0.7646794192931232
ID624,0.8131876496707691
ID567,0.8085853029699888
ID568,0.7825311955283669
ID569,0.765516466252944
ID626,0.7082858969183529
ID512,0.8247576362946454
ID511,0.8222994061077342
ID510,0.8186099928968094
ID454,0.8346141071880564
ID453,0.8182476576636819
ID396,0.8070600095917198
ID397,0.8148382257012761
ID398,0.8084705675349516
ID455,0.8278940951122957
ID53,0.7567764941383811
ID54,0.7860700088388779
ID55,0.81423939817092
ID112,0.8076323509216308
ID111,0.7814782226786894
ID110,0.7549676264033598
ID168,0.7576858695815591
ID167,0.7468194035922779
ID169,0.7855135174358592
ID113,0.819864705730887
ID170,0.8053529332665836
ID56,0.8139058688107659
ID341,0.7956258745754466
ID340,0.7892494117512423
ID283,0.780573558807373
ID284,0.7989347037147073
ID227,0.7953199898495394
ID226,0.7784305888063767
ID282,0.766037673108718
ID225,0.7533394133343416
ID224,0.7504411942818585
ID281,0.7551647270427031
ID338,0.7792300126131844
ID339,0.7855788258945241
ID337,0.7552217665840598
ID280,0.6962199926376342
ID336,0.6973764622912688
ID279,0.6293941091088688
ID335,0.6206899965510649
ID334,0.5706335320192225
ID333,0.5341270811417523
ID277,0.5568288052783293
ID276,0.5008529333507313
ID278,0.5993752872242647
ID222,0.5950476562275606
ID221,0.5781699839760276
ID220,0.5476835082559025
ID219,0.5112329342786004
ID162,0.5463035338065203
ID163,0.5628711602267098
ID164,0.5679052829742431
ID165,0.6139041241477518
ID166,0.6930835331187528
ID223,0.6754870905595667
ID109,0.734021752020892
ID108,0.6743305921554565
ID52,0.7418794253293206
ID51,0.7129717462203082
ID107,0.5943482398986817
ID50,0.6286670495482052
ID106,0.5590070443994859
ID49,0.532247055979336
ID48,0.499865875524633
ID105,0.5404046970255235
ID161,0.5038482399547801
ID218,0.48814528549418734
ID160,0.4771888192962198
ID217,0.48599645951214954
ID104,0.4948723526561961
ID103,0.4390000038287219
ID47,0.4661994120653938
ID46,0.4060935293926912
ID102,0.3871117739116444
ID45,0.380289403480642
ID44,0.3693835261990043
ID43,0.3406170508440803
ID101,0.36470823848948764
ID100,0.31929411081706777
ID157,0.29960588216781614
ID158,0.35811706711264213
ID159,0.411102950222352
ID216,0.43893353167702176
ID215,0.37649764699094435
ID214,0.34311823844909667
ID272,0.418437055980458
ID271,0.3914776402361253
ID273,0.4448117641841664
ID274,0.457322931990904
ID275,0.4729282270459568
ID331,0.48083703798406263
ID332,0.5109000023673562
ID330,0.4693335140452665
ID329,0.44059352243647854
ID328,0.4117652836967918
ID327,0.3797770640429329
ID326,0.38832825141794536
ID269,0.365217064408695
ID270,0.3737958922105677
ID213,0.324130599638995
ID212,0.33213823402629183
ID268,0.3701452945961672
ID211,0.34955646606052626
ID210,0.3727064686663011
ID267,0.36304588317871095
ID324,0.3580129300846773
ID325,0.4005247088039623
ID323,0.3639358843074125
ID322,0.35728883322547467
ID266,0.3719317723723019
ID265,0.368291178520988
ID321,0.3368964861421024
ID264,0.3212176561355591
ID320,0.32073706072919506
ID319,0.32403000382816094
ID262,0.32579293110791374
ID263,0.3049111702862908
ID206,0.31851352663601146
ID205,0.3398088125621571
ID207,0.33438764880685246
ID208,0.3545646961997537
ID209,0.3604311725672553
ID152,0.3661199878243839
ID153,0.37825529224732346
ID151,0.34224469591589535
ID95,0.34381999198128194
ID96,0.3452658870640923
ID94,0.3347188164206112
ID93,0.34750706728766945
ID150,0.3559841215610504
ID149,0.34328647711697746
ID148,0.34969470921684714
ID92,0.361344719283721
ID91,0.3893400157199186
ID36,0.3173523475142086
ID35,0.34991882548612707
ID34,0.4143853015759412
ID37,0.3104582323747523
ID38,0.2991700067239649
ID39,0.2968170614803539
ID40,0.30320235771291393
ID41,0.31377823563183055
ID97,0.33807117798749137
ID98,0.3233670522184933
ID154,0.35254470320308906
ID155,0.3230970572022831
ID99,0.28106116932981157
ID156,0.257672356857973
ID42,0.31972351705326757
ID24,0.38907411098480227
ID25,0.4524352767888238
ID26,0.5087458785842447
ID27,0.49721118281869325
ID83,0.4917141051853405
ID82,0.46465586529058567
ID84,0.47638058241675885
ID81,0.3980329331229715
ID138,0.4078952866442063
ID139,0.4524711700046764
ID195,0.3782847004778245
ID196,0.38946411294095656
ID140,0.4526117584284614
ID197,0.39154999501564924
ID198,0.3993035228813395
ID141,0.4343105708851534
ID85,0.44393883031957293
ID142,0.4182599982794593
ID199,0.3910517601405873
ID143,0.40740529964951905
ID200,0.39361470411805544
ID86,0.42005000114440916
ID29,0.40832352217505963
ID28,0.4449900024077471
ID30,0.39528058346580053
ID87,0.41367881087695857
ID31,0.39138706431669346
ID88,0.417066466107088
ID32,0.39639766146154964
ID33,0.436591191852794
ID90,0.41862471419222214
ID89,0.4215941239805783
ID145,0.43447352227042707
ID146,0.42694057927412143
ID147,0.3887441186343922
ID204,0.3631164606879739
ID203,0.3880664636107052
ID202,0.4052935361862182
ID201,0.3910517685553607
ID144,0.40826646405107836
ID258,0.3612364642760333
ID257,0.38907470282386336
ID259,0.3651558883049909
ID260,0.3562147000256707
ID261,0.3357335202834185
ID317,0.3282164678854101
ID316,0.31227529715089236
ID318,0.3228047037825865
ID315,0.30638999413041507
ID314,0.32250528686186847
ID313,0.37107530166121094
ID312,0.40265295295154346
ID255,0.3938758836073034
ID256,0.40318177517722636
ID253,0.3569341158165651
ID254,0.35959646351197183
ID252,0.37431234857615303
ID310,0.3687311859691844
ID309,0.3659729365040274
ID311,0.3934811837532941
ID308,0.3496376409250147
ID307,0.3424629435819738
ID306,0.3647541123278001
ID305,0.38308529643451467
ID304,0.3750588241745444
ID250,0.3513147038571975
ID249,0.3759870431002449
ID248,0.3984994025791393
ID247,0.3949188148274141
ID191,0.3747935323154225
ID192,0.36689293840352233
ID190,0.40024470441481647
ID193,0.36073940852109126
ID194,0.3481641131288865
ID251,0.35344176011926987
ID137,0.34948353206410127
ID136,0.36279940920717574
ID79,0.37171470593003664
ID80,0.34562882395351635
ID23,0.3708599942571977
ID22,0.3870335245833677
ID78,0.3612600105650285
ID21,0.3753594153067645
ID20,0.38819118703112887
ID19,0.39869059815126306
ID76,0.40696823596954346
ID77,0.3694164837107939
ID134,0.36826177344602695
ID133,0.41118469799266144
ID135,0.3601870652507333
ID132,0.4097729311269872
ID189,0.40105881620855893
ID188,0.4031029385678908
ID131,0.41399882786414205
ID75,0.39668116639642154
ID74,0.39258412262972664
ID18,0.3675852943869198
ID17,0.36493765115737914
ID73,0.42383705798317406
ID16,0.4152835260419285
ID15,0.44680647499421067
ID72,0.43406646847724917
ID129,0.40589765240164366
ID130,0.42653765818651984
ID187,0.39764470422969145
ID186,0.41144882650936354
ID243,0.4582494034486658
ID244,0.4020382267587325
ID300,0.4567882271373973
ID301,0.39597411506316244
ID245,0.36184117864159976
ID302,0.34131705340217144
ID246,0.37676999218323654
ID303,0.37496763537911804
ID299,0.46300880558350505
ID298,0.45673586831373325
ID297,0.43278234075097477
ID242,0.45258764098672305
ID241,0.4480235278606415
ID185,0.4516211783184725
ID184,0.45447530325721297
ID183,0.42308176826028265
ID240,0.4060046953313491
ID239,0.3384652874049019
ID296,0.4360446979017819
ID182,0.34933294408461624
ID238,0.34935883003122664
ID181,0.33559529851464664
ID295,0.43635588463614966
ID294,0.3679929438759299
ID293,0.34172999753671535
ID292,0.35190234499819134
ID291,0.3706135279992048
ID290,0.4312470583354726
ID235,0.3910117633202497
ID234,0.4070217742639429
ID233,0.47480175530209257
ID177,0.42693648198071643
ID176,0.5043605825480293
ID178,0.36360470266903144
ID179,0.34403469422284294
ID180,0.34332470052382524
ID236,0.3778664715149823
ID237,0.3475117707953733
ID123,0.33448646068572996
ID124,0.32511764764785767
ID67,0.31875881657880895
ID66,0.3342029375188491
ID122,0.3332076475900762
ID65,0.34609118314350357
ID64,0.35899412982604084
ID121,0.3532847138012156
ID120,0.4164900134591495
ID119,0.4934888187576743
ID62,0.4298370473525103
ID63,0.39718118274913117
ID7,0.3587994214366464
ID6,0.4088323649238138
ID5,0.4449617739985971
ID8,0.3430105921100168
ID9,0.3327841085546157
ID10,0.3259376336546505
ID11,0.3404500014641706
ID12,0.34870529595543354
ID68,0.3293188179240507
ID69,0.34048823994748734
ID125,0.34762470722198485
ID126,0.3877105860149159
ID70,0.363858824968338
ID127,0.4176294137449825
ID128,0.4109452959369211
ID71,0.39487411239567927
ID14,0.3835829391199
ID13,0.36036293401437647
ID4,0.42613000238642973
ID3,0.41166588699116424
ID2,0.44023882290896243
ID1,0.5543864621835597
