ID,mean
ID1758,0.434761173584882
ID1644,0.5683488284840303
ID1645,0.5739052842645084
ID1646,0.5983282425824333
ID1647,0.582347669320948
ID1591,0.5603141398990855
ID1648,0.5168829637415269
ID1704,0.5375864891444936
ID1705,0.4903770741294412
ID1762,0.444587650719811
ID1761,0.46655765175819397
ID1760,0.44736529343268444
ID1759,0.4221635229447309
ID1702,0.5037041120669421
ID1703,0.5268158877597136
ID1816,0.3698499896947075
ID1815,0.402862353885875
ID1872,0.391707651755389
ID1873,0.36780823889900655
ID1817,0.34865352686713724
ID1874,0.317211761194117
ID1875,0.31769176616388206
ID1818,0.36099706116844626
ID1819,0.3679405854028814
ID1876,0.34484528583638807
ID1871,0.38785175435683306
ID1870,0.49139294554205504
ID1814,0.4249658731853261
ID1813,0.5283688166562248
ID1869,0.6630876625285429
ID1812,0.68483587994295
ID1811,0.6958276433103225
ID1810,0.663187636347378
ID1868,0.6948570651166579
ID1867,0.6607170637916117
ID1924,0.5586252969854019
ID1925,0.5623747054268332
ID1923,0.5534076529390671
ID1866,0.6157988351934096
ID1865,0.5671147122102626
ID1922,0.5381541111890007
ID1921,0.5585788186858682
ID1920,0.5854058686424704
ID1864,0.5869711875915528
ID1863,0.60809705397662
ID1808,0.573188840641695
ID1807,0.5964394232806037
ID1806,0.6142229564049665
ID1749,0.5687464657951804
ID1750,0.5531447123078739
ID1751,0.5477882259032306
ID1809,0.629772363690769
ID1752,0.5871070567299338
ID1695,0.4877588342217838
ID1694,0.5087458792854758
ID1637,0.45778942213338963
ID1638,0.43375352761324715
ID1581,0.47727470187579885
ID1580,0.4585870602551628
ID1636,0.4532958963338066
ID1579,0.43448353655198046
ID1578,0.4203776450718151
ID1635,0.45552999552558454
ID1692,0.49402939501930687
ID1693,0.5014094219488257
ID1748,0.5958429294473985
ID1691,0.5564341012169333
ID1690,0.5592241168022156
ID1747,0.5867552771287806
ID1746,0.5648211703580969
ID1689,0.5470417527591481
ID1632,0.5051782401169047
ID1633,0.5176941184436574
ID1634,0.5154217663933249
ID1577,0.45046589374542234
ID1576,0.4679458842558019
ID1575,0.4506658750421861
ID1631,0.5350400097229902
ID1574,0.47050646929179923
ID1630,0.501401174769682
ID1573,0.4509894087034113
ID1687,0.5388147017535041
ID1688,0.5726005820667042
ID1745,0.5719823598861694
ID1744,0.551781774969662
ID1801,0.613614132123835
ID1802,0.6134541062747731
ID1858,0.7037006083656759
ID1859,0.6813688362345975
ID1803,0.5894493888406193
ID1860,0.6458658786380993
ID1804,0.6072770413230447
ID1805,0.6238335441140568
ID1862,0.6349341098000021
ID1861,0.6465523411245907
ID1917,0.6828994274139404
ID1918,0.650723531666924
ID1919,0.6239699826521031
ID1916,0.7112917647642248
ID1915,0.7095770639531753
ID1914,0.6784629344940185
ID1913,0.6266735104953541
ID1912,0.5972099991405712
ID1857,0.6503211834851432
ID1856,0.5853023472954245
ID1855,0.5387964781592873
ID1800,0.5734494153191062
ID1743,0.5332605838775635
ID1799,0.5064623496111702
ID1742,0.49650940614588124
ID1741,0.484441172024783
ID1798,0.49438470987712635
ID1854,0.4749852909761316
ID1797,0.5137605695163503
ID1740,0.5216182161779964
ID1796,0.5086952735395993
ID1739,0.5396594033521764
ID1853,0.43994940168717334
ID1910,0.5597376423723557
ID1911,0.5507235358743107
ID1909,0.5642605942838332
ID1852,0.4981617668095757
ID1908,0.5474123660255881
ID1851,0.5355905799304738
ID1907,0.5321505911210004
ID1906,0.5508176340776332
ID1849,0.5023170401068295
ID1850,0.5102670361013973
ID1793,0.4540853062096764
ID1794,0.5266864636365105
ID1792,0.41500294418895944
ID1735,0.4344888262888964
ID1736,0.48912414592855114
ID1737,0.5147276541765998
ID1738,0.5290376565035652
ID1795,0.5236682278268477
ID1681,0.559004697378944
ID1682,0.5492252896813785
ID1680,0.5427541101680082
ID1679,0.5253847332561717
ID1678,0.4549282354467055
ID1622,0.5128858818727382
ID1623,0.5658311605453492
ID1621,0.4603917605736676
ID1564,0.5194194162593169
ID1565,0.5362446883145501
ID1566,0.5586094014784869
ID1567,0.5313282433678121
ID1624,0.5545929333742927
ID1625,0.5342547073083765
ID1568,0.5003929446725285
ID1569,0.5148653030395507
ID1626,0.5188623575603261
ID1570,0.5050564878127154
ID1627,0.5013741275843452
ID1684,0.49157765472636505
ID1683,0.5307347059249877
ID1686,0.48763412517659804
ID1685,0.4592829374706044
ID1629,0.4582653031629675
ID1628,0.4592517695006202
ID1571,0.4744129433351405
ID1572,0.4590441212934606
ID1515,0.45327646872576544
ID1516,0.42773940563201907
ID1514,0.468292949480169
ID1513,0.48308061150943526
ID1458,0.42996763692182655
ID1457,0.4434900045394897
ID1456,0.43301529463599714
ID1459,0.39816058102776025
ID1401,0.38983470166430756
ID1402,0.37341706402161545
ID1345,0.38502294070580423
ID1344,0.39249823514152976
ID1400,0.41833823568680706
ID1343,0.42765058980268594
ID1342,0.44618058905881997
ID1399,0.42735587884398074
ID1455,0.47017704178305236
ID1398,0.49320646419244657
ID1341,0.4751811809399549
ID1397,0.5072852786849527
ID1340,0.46339528420392206
ID1454,0.5124235153198242
ID1512,0.4845252962673412
ID1511,0.5038682341575622
ID1510,0.5413335379432229
ID1453,0.5139035147779129
ID1509,0.5591841115671046
ID1452,0.49352176399791947
ID1508,0.539099401586196
ID1507,0.5225123559727388
ID1450,0.5579229467055377
ID1451,0.5333170652389526
ID1394,0.5277770435108857
ID1395,0.4729858671917635
ID1393,0.5542647088275237
ID1336,0.551314133756301
ID1337,0.5470511632807115
ID1338,0.5114893871195176
ID1396,0.4753170378067914
ID1339,0.4544658681925605
ID1282,0.4699623465538025
ID1283,0.4357694212128134
ID1281,0.5095993953592637
ID1279,0.515850598671857
ID1280,0.5276923446094288
ID1224,0.4937194144024568
ID1223,0.49143763710470767
ID1222,0.49295058916596807
ID1165,0.5060670747476466
ID1166,0.43511999004027424
ID1167,0.4413488275864545
ID1168,0.45512471234097196
ID1225,0.4753517792505376
ID1226,0.43143471830031455
ID1169,0.4268488294938032
ID1170,0.43090823818655577
ID1227,0.4398164833293242
ID1171,0.3864617600160487
ID1228,0.4405017642413869
ID1285,0.4549488274490132
ID1284,0.4410247269798727
ID1286,0.43444471008637364
ID1287,0.38573941763709574
ID1288,0.35247235473464517
ID1231,0.30322177480248846
ID1230,0.32943117863991683
ID1229,0.4033035281826468
ID1173,0.341101769138785
ID1172,0.3524917599032906
ID1174,0.31637118774301864
ID1175,0.3097923569819507
ID1232,0.3024588276358212
ID1289,0.31726765492383174
ID1233,0.2992023594239179
ID1290,0.3003206011127023
ID1176,0.310051767615711
ID1177,0.327377059880425
ID1234,0.33158647347899045
ID1178,0.36622529485646416
ID1179,0.3654747068881989
ID1235,0.37100529600592225
ID1236,0.36453471604515525
ID1293,0.3818623539279489
ID1292,0.3694735190447639
ID1291,0.3359941159977632
ID1348,0.3224541236372555
ID1349,0.3620882290251115
ID1350,0.3895235275520998
ID1347,0.3024505937800688
ID1346,0.3384729455499088
ID1403,0.38380823731422425
ID1404,0.337259401994593
ID1460,0.40736058284254634
ID1461,0.36595410459181843
ID1517,0.43362823233884923
ID1518,0.4018199934678919
ID1462,0.3324605759452371
ID1519,0.3802964613718145
ID1520,0.3599188138456906
ID1521,0.3876747050706078
ID1464,0.3762305953923394
ID1463,0.34040470228475683
ID1407,0.38861176827374627
ID1406,0.3546711767421049
ID1405,0.3170988237156588
ID1408,0.4327747131095213
ID1351,0.4489205914385178
ID1352,0.5703982381259693
ID1409,0.5619282399906831
ID1465,0.44235177075161647
ID1466,0.5198117571718552
ID1522,0.46755942246493176
ID1523,0.49621293544769285
ID1467,0.6057476429378286
ID1524,0.537776450549855
ID1410,0.6571588361964507
ID1353,0.6536094223751742
ID1296,0.5996864613364725
ID1239,0.5034811651005464
ID1238,0.398052938896067
ID1295,0.5179593913695392
ID1294,0.4292241159607383
ID1237,0.3577976552879109
ID1180,0.38096706867218016
ID1181,0.4279611706733703
ID1182,0.49694528158973245
ID1126,0.5762099925209494
ID1125,0.5618458782925325
ID1069,0.5756970615947947
ID1068,0.5794847067664651
ID1067,0.5409917859470144
ID1124,0.5329253007383907
ID1123,0.4776935310924755
ID1122,0.40145823114058554
ID1066,0.48006411650601555
ID1065,0.3872529380461749
ID1010,0.5559947210199694
ID1009,0.474294711561764
ID1008,0.38341883701436663
ID951,0.3581041269442614
ID952,0.4370005761875826
ID953,0.5281776351087233
ID1011,0.5963035162757424
ID954,0.5885952823302325
ID1012,0.589746447170482
ID955,0.626401753986583
ID898,0.6002611742300146
ID897,0.5707858892048107
ID896,0.4701817610684563
ID841,0.4801447149585275
ID840,0.5182411909103394
ID784,0.3589964722885805
ID783,0.41062353428672344
ID782,0.3635305895524866
ID839,0.4134864751030417
ID838,0.32193941719391767
ID895,0.3734494125141817
ID781,0.3169441163539886
ID837,0.27931117590735943
ID780,0.28378822943743537
ID894,0.31173530115800746
ID950,0.30205236112370215
ID893,0.28228353542440077
ID949,0.27124705174390007
ID948,0.27294881484087774
ID892,0.26879059146432316
ID891,0.2849317627794602
ID836,0.26876117341658645
ID835,0.27498176588731654
ID779,0.2683182337704827
ID778,0.2752988303408903
ID777,0.29407528954393725
ID834,0.3040058767094332
ID833,0.3093729460940642
ID890,0.2963800030596116
ID776,0.30289411053938026
ID832,0.3122841182877036
ID775,0.3466041154721204
ID889,0.29409470347797173
ID946,0.3037894080666935
ID947,0.29890057900372674
ID1003,0.3252917636843289
ID1004,0.30871528246823476
ID1060,0.360574115374509
ID1061,0.3306376401115866
ID1005,0.27494293626616984
ID1062,0.2899188181933235
ID1006,0.2856711748768302
ID1007,0.31778235715978287
ID1063,0.2886917664724238
ID1064,0.31812470169628365
ID1120,0.3056617649162517
ID1119,0.30884470063097336
ID1121,0.3529052934225868
ID1118,0.3327041142127093
ID1117,0.3421405883396373
ID1116,0.3670694098753088
ID1115,0.3510529437485863
ID1114,0.3678835283307468
ID1058,0.3608447162544026
ID1057,0.3744023561477661
ID1059,0.36704236128750967
ID1002,0.3406482423053068
ID945,0.3299205871189342
ID1001,0.34903059110921975
ID944,0.3303394033628352
ID1000,0.3510447081397562
ID943,0.333778818915872
ID1056,0.4152517606230343
ID999,0.3956388200030607
ID942,0.40133823156356807
ID941,0.4563241025980781
ID998,0.41325410884969377
ID1055,0.40940411266158605
ID1112,0.4522452880354489
ID1113,0.4351576458005344
ID1111,0.4036235185230479
ID1054,0.38842880795983703
ID1110,0.36961941228193396
ID1053,0.3934999970828785
ID1109,0.40160469588111425
ID1108,0.5190917569048265
ID1051,0.5337029400993796
ID1052,0.4261299967765808
ID995,0.5017494177117068
ID996,0.45120412216467015
ID994,0.534151188065024
ID940,0.5066064631237703
ID997,0.4383958739392897
ID884,0.48007116878733913
ID883,0.5601429406334372
ID882,0.5348841162288891
ID939,0.5384164704995997
ID938,0.5361288217937246
ID937,0.46946763922186463
ID880,0.3721082315725439
ID881,0.43688000650966874
ID824,0.36796647520626297
ID825,0.4482717654284309
ID823,0.33482058468986964
ID766,0.32107471157522766
ID767,0.3585947162964765
ID768,0.4146882365731632
ID769,0.45461470134118026
ID826,0.5060041259316836
ID827,0.4665247075697955
ID770,0.4647635256542879
ID771,0.45412764409009154
ID828,0.43037235947216257
ID772,0.4057788315941306
ID829,0.3970047168871935
ID886,0.34723881553201114
ID885,0.40743469981586233
ID887,0.32506528601926915
ID888,0.31861765034058515
ID831,0.3449070600902333
ID830,0.3755176523152519
ID774,0.37332058373619526
ID773,0.3797488247647005
ID717,0.36381529639748966
ID718,0.3516688227653504
ID716,0.35993529768551097
ID715,0.37388646883123056
ID659,0.36254060058032767
ID658,0.36731882901752694
ID660,0.34688119397443884
ID661,0.32857824248426104
ID603,0.34438589110093953
ID604,0.33723177173558405
ID602,0.34310882757691774
ID601,0.36025941652410176
ID657,0.40066705766846156
ID600,0.3897705888046938
ID599,0.3759847065981696
ID656,0.4046699955182917
ID713,0.4530423560563256
ID714,0.42179587378221395
ID712,0.42051823524867793
ID655,0.381214119756923
ID711,0.3951876535135157
ID654,0.3782817784477682
ID710,0.34958765927483054
ID709,0.3153335388968973
ID652,0.3265482401146608
ID653,0.3501705948044272
ID597,0.3867076502126806
ID596,0.364168244600296
ID595,0.3445317671579473
ID598,0.36448470634572644
ID542,0.3682747146662544
ID541,0.3693217719302458
ID484,0.36808059776530544
ID485,0.36823529425789325
ID540,0.3802817674244151
ID483,0.3661341190338135
ID539,0.3547653072020587
ID538,0.33385000228881834
ID481,0.32975881941178264
ID482,0.3525276534697589
ID425,0.355619996435502
ID426,0.3519664771416608
ID424,0.3414352869286257
ID367,0.33005411730093115
ID368,0.36211529514368845
ID369,0.36421588729409615
ID370,0.3438088185646955
ID427,0.35833588908700387
ID428,0.34877000451087947
ID371,0.3088370558093576
ID372,0.3051682282896603
ID429,0.35593882448533
ID373,0.31831294613726
ID430,0.3604776533210979
ID487,0.3621529480990241
ID486,0.3763847017989439
ID543,0.3587235299979939
ID544,0.334030587532941
ID488,0.32314589514451875
ID489,0.3111970628009123
ID546,0.32378942124983845
ID545,0.31536118212868186
ID547,0.3214317714466768
ID490,0.3046882306828218
ID432,0.3059923578711117
ID433,0.2946517586708069
ID431,0.330799419038436
ID374,0.32604117744109207
ID375,0.3134370607488296
ID376,0.2981447044540854
ID377,0.2973817646503449
ID434,0.29959411796401525
ID491,0.3054399956675137
ID435,0.30149353251737704
ID492,0.312057644479415
ID378,0.2964911706307355
ID379,0.29058764331481035
ID436,0.30013177605236274
ID380,0.2657258780563579
ID381,0.25332411387387443
ID437,0.28173942495794857
ID438,0.269269420820124
ID494,0.2882370598175946
ID495,0.2814552990829243
ID493,0.30646117224412806
ID549,0.3218893990797155
ID550,0.304812344382791
ID551,0.2747676414601943
ID552,0.28059470478226156
ID607,0.29869587701909683
ID606,0.336275876269621
ID605,0.33669647469240077
ID548,0.31471588225925673
ID662,0.35509941122111155
ID663,0.34892117766773
ID719,0.32917705423691695
ID720,0.31114823537714337
ID664,0.29263764339334825
ID721,0.2835923552513122
ID722,0.27179882912074815
ID723,0.29897059202194215
ID665,0.2743070637478548
ID666,0.29177059040350073
ID609,0.2812782378757701
ID608,0.2702688196126153
ID610,0.3048994169515722
ID553,0.29251941337304954
ID554,0.2998035276637358
ID611,0.31361823502708885
ID667,0.3142588201691123
ID668,0.33537764409009146
ID724,0.32678764567655677
ID725,0.337847644441268
ID669,0.32605763638720797
ID726,0.3492641129914452
ID727,0.31145940563258
ID670,0.29978822890449974
ID613,0.30309470821829404
ID612,0.30822352100821104
ID555,0.3043435335159302
ID556,0.303871183535632
ID499,0.28232177636202643
ID498,0.2923817711717942
ID497,0.2881246984004974
ID496,0.27991940834942985
ID439,0.2696264691212598
ID440,0.26772234685280744
ID382,0.26076293868177075
ID383,0.25560999968472653
ID384,0.24670000076293946
ID441,0.263749998106676
ID442,0.25369235101868126
ID385,0.24064353248652293
ID386,0.24269059037461002
ID443,0.25272764423314265
ID444,0.260165295530768
ID387,0.2508258854641634
ID388,0.2716205870403963
ID445,0.29217587078318874
ID502,0.29363235024844897
ID501,0.2685141153195325
ID500,0.2695217616417829
ID558,0.3058911747792188
ID557,0.31014411624740157
ID559,0.33647763799218566
ID503,0.33968587938477013
ID560,0.36700175544794866
ID561,0.4707564641447628
ID504,0.4188788294792175
ID447,0.3850458877928117
ID446,0.34674646433661965
ID389,0.3102235250613269
ID390,0.3127394080162048
ID391,0.3168829356922823
ID448,0.4636870524462532
ID505,0.5449164769228767
ID449,0.5660099842969109
ID506,0.6149076496853548
ID450,0.6501799920025995
ID507,0.6677723477868474
ID393,0.5838076521368588
ID392,0.4217905864996069
ID451,0.7015464642468621
ID394,0.6669411897659302
ID395,0.6968382470748004
ID452,0.7386417711482329
ID509,0.7750200131360222
ID508,0.7337446970098158
ID565,0.7662741240333109
ID566,0.8053058967870824
ID564,0.6994788113762351
ID563,0.6399958792854759
ID562,0.5885282355196336
ID618,0.5401758768979241
ID619,0.6116617581423591
ID675,0.6040976482279161
ID676,0.6686658592785106
ID620,0.6729147027520572
ID677,0.7296423435211181
ID678,0.7639405853608076
ID621,0.7426523447036744
ID622,0.7926605939865112
ID623,0.8173017768298878
ID679,0.7938535395790549
ID680,0.8078059014152078
ID735,0.7920347017400405
ID736,0.8053911735029782
ID737,0.8036652971716488
ID793,0.815934693813324
ID794,0.7920017663170309
ID792,0.802460003600401
ID791,0.740100609554964
ID734,0.7485053062438966
ID790,0.6963364713332232
ID733,0.686165293525247
ID732,0.6176517661880044
ID789,0.6518911880605361
ID731,0.47210295761332793
ID788,0.5472753083004671
ID730,0.3461441141717574
ID787,0.40168471616857193
ID673,0.40648999705034145
ID674,0.4841823648003971
ID617,0.44311353388954616
ID616,0.4025958874646355
ID672,0.349772346720976
ID615,0.3684094162548289
ID614,0.34528235512621264
ID671,0.3237846998607411
ID728,0.29021352529525757
ID729,0.29045647312613093
ID786,0.3148282527923584
ID785,0.3138694223235635
ID843,0.5290870645466972
ID842,0.47810235654606537
ID899,0.6241876475951251
ID900,0.672702364360585
ID901,0.6459358986686258
ID844,0.5861482522066901
ID845,0.647412969084347
ID846,0.6918529748916626
ID903,0.6910935331793392
ID902,0.6628541448537041
ID959,0.5835882446345161
ID960,0.6410188352360445
ID958,0.603872348280514
ID957,0.6558335486580344
ID956,0.6290917726124035
ID1013,0.5886199993245742
ID1014,0.6147241227767046
ID1015,0.623528247721055
ID1071,0.6399776542887968
ID1072,0.6514441153582404
ID1070,0.6098917750751272
ID1127,0.6221499779645134
ID1128,0.6499835266786463
ID1129,0.6741529331487768
ID1073,0.6269511706688825
ID1130,0.6864346995073207
ID1131,0.7089305961833281
ID1074,0.6025723464348737
ID1017,0.5776382474338307
ID1016,0.6007906058255365
ID961,0.6493511718862197
ID1018,0.588314108988818
ID962,0.6631911754608154
ID1019,0.6473082191803876
ID963,0.7236729418530184
ID1020,0.7261052853920882
ID1077,0.7493746995925903
ID1076,0.7088617570259992
ID1075,0.6570488186443553
ID1132,0.7757058999117683
ID1133,0.8097547124413884
ID1134,0.8156829385196461
ID1078,0.7782735375797047
ID1135,0.8232482236974379
ID1136,0.7979317426681518
ID1079,0.7265088319778442
ID1022,0.6837953104692347
ID1021,0.7541347005788017
ID964,0.7644958776586196
ID965,0.6707864733303295
ID907,0.7912264950135175
ID908,0.6793758813072653
ID851,0.7260717602337108
ID850,0.8040717657874612
ID906,0.7658164879854988
ID849,0.7794429540634156
ID905,0.6950458814116085
ID904,0.6935388228472541
ID847,0.7067070820752313
ID848,0.7006847101099352
ID795,0.7653094088329988
ID852,0.6402970482321346
ID853,0.6092846996643964
ID796,0.7200117588043213
ID797,0.5726152952979593
ID854,0.5497900016167585
ID910,0.531954708520104
ID911,0.5126358768519234
ID968,0.46762587778708514
ID967,0.5016047053477344
ID966,0.5552317724508398
ID909,0.5659341181025785
ID1023,0.5605359007330503
ID1024,0.490578836553237
ID1081,0.4980147067238303
ID1080,0.5856805920600892
ID1137,0.682498239068424
ID1138,0.5269347225918489
ID1082,0.4738576412200928
ID1139,0.45072883718154005
ID1025,0.46600529200890484
ID740,0.5696282365742852
ID683,0.5279970723039964
ID682,0.6836594259037692
ID739,0.7279041255221648
ID738,0.8061147205969867
ID681,0.8144817857181325
ID625,0.6532352861236124
ID624,0.8269705828498393
ID567,0.8130088301265941
ID568,0.7187829452402452
ID569,0.6191988412071677
ID626,0.5090464753263138
ID512,0.7174941399518181
ID511,0.7551253003232619
ID510,0.769640022165635
ID454,0.7600788214627434
ID453,0.7556794334860408
ID396,0.7373300201752606
ID397,0.7611535380868351
ID398,0.747503527473001
ID455,0.7306270627414478
ID53,0.682486458385692
ID54,0.716149390445036
ID55,0.7314635136548211
ID112,0.7381494171479168
ID111,0.7292746880475213
ID110,0.69177824048435
ID168,0.6964205601636102
ID167,0.651975879949682
ID169,0.7190782168332268
ID113,0.7260917803820441
ID170,0.7100164651870727
ID56,0.7145252788768095
ID341,0.7119864870520198
ID340,0.7104235410690307
ID283,0.7070817484575159
ID284,0.708967643625596
ID227,0.7014535188674926
ID226,0.7105752874823177
ID282,0.6750876272425932
ID225,0.6784588119562934
ID224,0.6321223434279948
ID281,0.641487052861382
ID338,0.6587429453344906
ID339,0.6864282425712136
ID337,0.6086800077382256
ID280,0.531894124956692
ID336,0.48175942757550405
ID279,0.39949824319166294
ID335,0.34777648238574754
ID334,0.2885852841769948
ID333,0.28138293448616475
ID277,0.29073058717391065
ID276,0.2691176519674413
ID278,0.33912059279049145
ID222,0.3642864711144391
ID221,0.343370002858779
ID220,0.307978834474788
ID219,0.2725305985001957
ID162,0.28259764804559595
ID163,0.3140029525055605
ID164,0.34458471957375025
ID165,0.39279940899680643
ID166,0.5411799949758193
ID223,0.500897045696483
ID109,0.628685297685511
ID108,0.5006205699023079
ID52,0.6491882219034083
ID51,0.5525858668720021
ID107,0.378866473716848
ID50,0.41544940857326285
ID106,0.317582954378689
ID49,0.3196629461120157
ID48,0.30368293488726894
ID105,0.2964241182102877
ID161,0.2770952904925627
ID218,0.25874059270409977
ID160,0.2659770558862125
ID217,0.25297352811869456
ID104,0.29505411316366753
ID103,0.28118470486472635
ID47,0.2982805813060087
ID46,0.2886123562560362
ID102,0.2593746995224672
ID45,0.2623635271016289
ID44,0.24503588325837078
ID43,0.244651180155137
ID101,0.23665117936975816
ID100,0.21983529925346373
ID157,0.20331411431817448
ID158,0.2313570574802511
ID159,0.25141116661183976
ID216,0.24424881654627184
ID215,0.23018411608303294
ID214,0.2135941182865816
ID272,0.23641882082995247
ID271,0.22790058640872732
ID273,0.24435058534145354
ID274,0.2444711709723753
ID275,0.2482364735182594
ID331,0.2491741222493789
ID332,0.2608988207929275
ID330,0.25182176898507513
ID329,0.24209882476750544
ID328,0.2340152961366317
ID327,0.23564705761039956
ID326,0.2450376444003161
ID269,0.237518827178899
ID270,0.23189941381706913
ID213,0.21302706073312194
ID212,0.23401117815690883
ID268,0.24640470795771657
ID211,0.24687588284997378
ID210,0.2481447086614721
ID267,0.24686882197856902
ID324,0.25055352519540225
ID325,0.25180176601690407
ID323,0.25986293168628916
ID322,0.276101754693424
ID266,0.25655882270897135
ID265,0.264868822518517
ID321,0.27315470576286316
ID264,0.24415411458295933
ID320,0.2631711763494155
ID319,0.2718741139944862
ID262,0.2571129388668958
ID263,0.2387470518841463
ID206,0.24025352369336522
ID205,0.2647958713419297
ID207,0.2382370591163635
ID208,0.2619029451819027
ID209,0.25888941778856167
ID152,0.2563553017728469
ID153,0.2606394182233249
ID151,0.24825176701826207
ID95,0.26093294164713693
ID96,0.26911470539429605
ID94,0.2564535302274367
ID93,0.26432587784879347
ID150,0.25214176493532514
ID149,0.2514623463153839
ID148,0.2692199906882118
ID92,0.27228528471554025
ID91,0.30589234688702754
ID36,0.25194646944017973
ID35,0.26855646652333875
ID34,0.3251846979646122
ID37,0.25929234904401444
ID38,0.2542929421452915
ID39,0.25489235835916857
ID40,0.2567770554738886
ID41,0.24140646422610562
ID97,0.263191172655891
ID98,0.23793705403804777
ID154,0.2555864681215847
ID155,0.23442764404942007
ID99,0.21114411687149723
ID156,0.19231940823442795
ID42,0.2377252927597831
ID24,0.3163753032684326
ID25,0.35865059810526234
ID26,0.3952406027737786
ID27,0.3754170600105734
ID83,0.37289412442375636
ID82,0.3570111797136419
ID84,0.35265940953703484
ID81,0.3172270596027374
ID138,0.33136705580879666
ID139,0.36032118236317356
ID195,0.33011646831736846
ID196,0.32864530437132894
ID140,0.33802118862376496
ID197,0.3032335442655227
ID198,0.30220059507033403
ID141,0.3160935356336481
ID85,0.3353670597076416
ID142,0.3209064708036535
ID199,0.31223764139063215
ID143,0.3125558811075547
ID200,0.3182805909829981
ID86,0.3022494084694806
ID29,0.2932011769098394
ID28,0.3323911761536318
ID30,0.26676235058728387
ID87,0.26723234443103566
ID31,0.2803764697383432
ID88,0.3002052966286154
ID32,0.31443528497920314
ID33,0.3561958782813128
ID90,0.3528605769662296
ID89,0.3491682305055506
ID145,0.3530241279041066
ID146,0.3559952974319458
ID147,0.3136823387706981
ID204,0.3006829303853652
ID203,0.33549235778696396
ID202,0.3466582375414231
ID201,0.32453765097786397
ID144,0.308791178114274
ID258,0.31007353242705854
ID257,0.3317299983080696
ID259,0.3167682332151076
ID260,0.3230947045718922
ID261,0.29405470806009626
ID317,0.32585117781863493
ID316,0.30927235519184787
ID318,0.3040388205472161
ID315,0.2998870527043062
ID314,0.3040276446763207
ID313,0.33517646158442777
ID312,0.3526899926802691
ID255,0.32302706101361445
ID256,0.340677638614879
ID253,0.3080000007853788
ID254,0.2947582350057714
ID252,0.32935822921640734
ID310,0.32513823544277864
ID309,0.32121823114507336
ID311,0.34025410974726955
ID308,0.32063352570814246
ID307,0.32217883362489586
ID306,0.34460647456786214
ID305,0.37334469837300915
ID304,0.39905823048423317
ID250,0.311313540094039
ID249,0.32846059518701887
ID248,0.3559888208613676
ID247,0.3708617589052986
ID191,0.3215164647382848
ID192,0.307548228782766
ID190,0.35167822627460255
ID193,0.30981529460233803
ID194,0.302667657066794
ID251,0.3133129498537849
ID137,0.2926494075971491
ID136,0.29969528422636144
ID79,0.2947011754793279
ID80,0.28731117809520046
ID23,0.30343942922704364
ID22,0.31583177482380587
ID78,0.28630941334892723
ID21,0.31676236215759723
ID20,0.34450882813509776
ID19,0.378388231642106
ID76,0.37238412078689126
ID77,0.31403353494756364
ID134,0.30962647129507626
ID133,0.3525688136325163
ID135,0.29292293716879453
ID132,0.3588458776473999
ID189,0.3722658767419703
ID188,0.4245147144093233
ID131,0.4023552968221552
ID75,0.3711664732764749
ID74,0.3821864710134618
ID18,0.3713070578434888
ID17,0.37435823117985445
ID73,0.4345541193204767
ID16,0.44445706640972815
ID15,0.5136541352552526
ID72,0.49425529942793006
ID129,0.4741158807978911
ID130,0.44195589107625627
ID187,0.45342941389364355
ID186,0.4966664717477911
ID243,0.5564505731358248
ID244,0.4937117541537565
ID300,0.5804746810127707
ID301,0.502668230673846
ID245,0.4243858852807213
ID302,0.406561764198191
ID246,0.3845770579927108
ID303,0.42252528947942397
ID299,0.5830411770764519
ID298,0.5589382466147927
ID297,0.4997747042599846
ID242,0.5568911874995512
ID241,0.5464400123147403
ID185,0.5526464672649607
ID184,0.535211761558757
ID183,0.47690530734903674
ID240,0.4766082581351785
ID239,0.39286472166285796
ID296,0.47438822493833654
ID182,0.3956147193908691
ID238,0.37956294767996845
ID181,0.3811158944578732
ID295,0.4379852799808278
ID294,0.3675352916998022
ID293,0.33932647634955015
ID292,0.3182411796906415
ID291,0.3254452992888058
ID290,0.3347358836847193
ID235,0.2992605854483212
ID234,0.3185499990687651
ID233,0.3500705880277297
ID177,0.34218058586120603
ID176,0.3770270561470705
ID178,0.30185352458673365
ID179,0.3097211743102354
ID180,0.3425364823902355
ID236,0.31789940735873057
ID237,0.3384458836387185
ID123,0.34487471019520477
ID124,0.3841258788810057
ID67,0.3814393955118516
ID66,0.347788228708155
ID122,0.30638176343020274
ID65,0.3063529347672182
ID64,0.3060394122320063
ID121,0.3064305933082805
ID120,0.33977058985654046
ID119,0.37000587407280416
ID62,0.3663317676852731
ID63,0.3307329447830425
ID7,0.3109205835005816
ID6,0.36291765114840335
ID5,0.4255888265721938
ID8,0.3161729342797223
ID9,0.35375058896401346
ID10,0.3738276383456062
ID11,0.40837705556084125
ID12,0.424664697226356
ID68,0.4143982305246241
ID69,0.42711999591659094
ID125,0.4152564757010516
ID126,0.45538178191465484
ID70,0.4654588106800528
ID127,0.4997629347969504
ID128,0.5177423336926628
ID71,0.4984741070691277
ID14,0.47244764075559725
ID13,0.4422193976009593
ID4,0.4505299918791827
ID3,0.4395894047091988
ID2,0.4190405817592845
ID1,0.48399059982860787
ID0,0.5245253029991599
