ID,mean
ID1701,0.6280235346625833
ID1758,0.5201870813089259
ID1644,0.6803158844218535
ID1645,0.6563711748403661
ID1646,0.6704752809861128
ID1647,0.686086454110987
ID1591,0.6592694177347072
ID1648,0.6483994091258329
ID1704,0.6773705671815311
ID1705,0.6324682263767019
ID1762,0.586108812865089
ID1761,0.6040611708865447
ID1760,0.5465452895444982
ID1759,0.4983152901425081
ID1702,0.6132888303083532
ID1703,0.6380558687097886
ID1816,0.44188705191892735
ID1815,0.4937023534494288
ID1872,0.4831452948205611
ID1873,0.4569682401769301
ID1817,0.4292776472428266
ID1874,0.39975705707774445
ID1875,0.4551888255512013
ID1818,0.47551647109143874
ID1819,0.49819176021744227
ID1876,0.5095117568969727
ID1871,0.4554064596400541
ID1870,0.48053822377148797
ID1814,0.5115376458448522
ID1813,0.5292088263175067
ID1869,0.5579152920666863
ID1812,0.5879858795334311
ID1811,0.6451047154033885
ID1810,0.6183976622188793
ID1868,0.6491570739185109
ID1867,0.6857623675290276
ID1924,0.6627352959969464
ID1925,0.6349111711277682
ID1923,0.6395858834771548
ID1866,0.6560153140741236
ID1865,0.6366606032147126
ID1922,0.6442053093629725
ID1921,0.6324652980355656
ID1920,0.6342364767018487
ID1864,0.6322982451495003
ID1863,0.6547776593881496
ID1808,0.5325411922791425
ID1807,0.5758223484544194
ID1806,0.6766764767029706
ID1749,0.6363817740889157
ID1750,0.5361623581717996
ID1751,0.5161994218826294
ID1809,0.5826129709973056
ID1752,0.6115947246551514
ID1695,0.6163776327581967
ID1694,0.5279717753915225
ID1637,0.5224294115515317
ID1638,0.5707693997551413
ID1581,0.5580488211968365
ID1580,0.5415394032702726
ID1636,0.53207588336047
ID1579,0.5129982236553641
ID1578,0.545857036113739
ID1635,0.5617858774521772
ID1692,0.6026064795606276
ID1693,0.5554770708084107
ID1748,0.6586370755644406
ID1691,0.6571170736761655
ID1690,0.6563094125074498
ID1747,0.6726970756755156
ID1746,0.6551953077316284
ID1689,0.6505282458137064
ID1632,0.5659511860679178
ID1633,0.6101047109155094
ID1634,0.6520235342137954
ID1577,0.6025046881507425
ID1576,0.5394482318092795
ID1575,0.461445299316855
ID1631,0.6029288172721863
ID1574,0.505787654133404
ID1630,0.5671841144561768
ID1573,0.5274241110857796
ID1687,0.5920611865380231
ID1688,0.6391358936534208
ID1745,0.632144704987021
ID1744,0.6126894081340116
ID1801,0.5986158840796527
ID1802,0.6211647040703718
ID1858,0.6250264672672048
ID1859,0.6082723393159754
ID1803,0.6624788228203269
ID1860,0.6592258789960075
ID1804,0.6769023558672737
ID1805,0.6818588425131404
ID1862,0.678050032783957
ID1861,0.6635806041605332
ID1917,0.656828803174636
ID1918,0.6035635478356306
ID1919,0.5979053118649651
ID1916,0.643167031512541
ID1915,0.6057494002230027
ID1914,0.6067046943832846
ID1913,0.6717341086443732
ID1912,0.7199658688376931
ID1857,0.7076805844026454
ID1856,0.7006917771171122
ID1855,0.6548994022257189
ID1800,0.629769406599157
ID1743,0.6032658899531644
ID1799,0.6020823282354018
ID1742,0.5747829128714169
ID1741,0.520678228490493
ID1798,0.5367329316980698
ID1854,0.5991335167604334
ID1797,0.530967067269718
ID1740,0.5328459073515499
ID1796,0.5821605962865493
ID1739,0.5687270669376149
ID1853,0.6156705856323242
ID1910,0.662472360274371
ID1911,0.6885464675286237
ID1909,0.6361764641369091
ID1852,0.6200993958641501
ID1908,0.5825900105869068
ID1851,0.6318047053673689
ID1907,0.5425917681525736
ID1906,0.527754106942345
ID1849,0.6002429429222556
ID1850,0.6166088314617382
ID1793,0.6040305908988504
ID1794,0.6482800020891077
ID1792,0.5712411740246941
ID1735,0.562462934325723
ID1736,0.5828388073865105
ID1737,0.6396893865921918
ID1738,0.6069646898437948
ID1795,0.6211441222359152
ID1681,0.6304223327075734
ID1682,0.6087470447315889
ID1680,0.6271188027718488
ID1679,0.5883352952844956
ID1678,0.5908829604878145
ID1622,0.5663876533508301
ID1623,0.6085011538337258
ID1621,0.6047735382528866
ID1564,0.6308711753172034
ID1565,0.6022241353988648
ID1566,0.618239408380845
ID1567,0.613246452107149
ID1624,0.640322330418755
ID1625,0.6239382210899802
ID1568,0.6048400023404289
ID1569,0.6240140971015482
ID1626,0.5881511519936954
ID1570,0.5540711651830112
ID1627,0.523962926864624
ID1684,0.5478641061221852
ID1683,0.574871179636787
ID1686,0.5549276555285734
ID1685,0.5496829250279595
ID1629,0.5114017668892356
ID1628,0.5075029303045834
ID1571,0.5172729239744298
ID1572,0.5097658623667325
ID1515,0.5224499849712148
ID1516,0.5086235347916098
ID1514,0.5311311595580157
ID1513,0.5572841013179106
ID1458,0.48613057978012986
ID1457,0.5358782242326176
ID1456,0.5322182220571181
ID1459,0.4454735289601719
ID1401,0.43535116560318887
ID1402,0.42502940752926993
ID1345,0.4773376408745261
ID1344,0.4513499905081356
ID1400,0.48563469508114987
ID1343,0.46175235229379985
ID1342,0.5199299980612362
ID1399,0.5043841151630177
ID1455,0.5840723626753863
ID1398,0.6106817722320557
ID1341,0.6312764728770537
ID1397,0.6217764637049507
ID1340,0.6023041087038377
ID1454,0.6076929372899673
ID1512,0.6061923377654131
ID1511,0.5854341072194716
ID1510,0.5688405829317429
ID1453,0.5916741020539227
ID1509,0.6007276492960313
ID1452,0.5515935224645279
ID1508,0.6483647220274982
ID1507,0.6740958957111134
ID1450,0.6592476403011995
ID1451,0.6139647070099327
ID1394,0.5722799876156974
ID1395,0.5341005854746874
ID1393,0.5894464590970208
ID1336,0.5378564582151525
ID1337,0.5960988156935747
ID1338,0.6325547021978042
ID1396,0.5740658816169291
ID1339,0.5718211734996123
ID1282,0.5785405762055341
ID1283,0.5630205708391526
ID1281,0.6219758903279025
ID1279,0.563369406672085
ID1280,0.6217158976723166
ID1224,0.5573141238268684
ID1223,0.6221241053412943
ID1222,0.6042158666779013
ID1165,0.623406464212081
ID1166,0.5512917546664967
ID1167,0.528810014444239
ID1168,0.5306753214667825
ID1225,0.5452288459329044
ID1226,0.5658146928338443
ID1169,0.5636270698379068
ID1170,0.600670002488529
ID1227,0.5878493884030511
ID1171,0.5626129529055427
ID1228,0.5777723424574909
ID1285,0.5470647117670845
ID1284,0.5759270625955919
ID1286,0.5219241282519173
ID1287,0.48580175497952627
ID1288,0.4637594103813171
ID1231,0.4543811763034147
ID1230,0.4826100012835335
ID1229,0.550441190775703
ID1173,0.5145347051760729
ID1172,0.5267870692645802
ID1174,0.49037530562456916
ID1175,0.48673236790825336
ID1232,0.46633059207130884
ID1289,0.46452293395996097
ID1233,0.43944765154053184
ID1290,0.4378835264374228
ID1176,0.504757651160745
ID1177,0.4900323468096116
ID1234,0.4808623531285454
ID1178,0.49672763768364403
ID1179,0.4970952935078565
ID1235,0.5206670396468218
ID1236,0.5163082305122825
ID1293,0.5392141229966108
ID1292,0.4989611660732942
ID1291,0.48224529588923737
ID1348,0.4350558834917405
ID1349,0.48826411331401154
ID1350,0.5367946968359105
ID1347,0.41127529354656445
ID1346,0.4553541120360879
ID1403,0.42140646331450515
ID1404,0.3907829351284925
ID1460,0.45475352792178886
ID1461,0.41283470462350286
ID1517,0.5056047243230484
ID1518,0.4496258886421428
ID1462,0.4086547010085162
ID1519,0.4633317554698271
ID1520,0.53674999405356
ID1521,0.5720888067694272
ID1464,0.5486776555285734
ID1463,0.4618488227619844
ID1407,0.5328935370725745
ID1406,0.4605011820793152
ID1405,0.402611761934617
ID1408,0.5843811904682833
ID1351,0.5698364734649658
ID1352,0.5733753085136414
ID1409,0.5962929501253016
ID1465,0.6216764821725733
ID1466,0.6196400018299327
ID1522,0.5988064639708575
ID1523,0.5954376388998592
ID1467,0.6711894329856425
ID1524,0.5839511759140912
ID1410,0.6165100181803984
ID1353,0.594267653016483
ID1296,0.6891805922283846
ID1239,0.668277060284334
ID1238,0.6054482403923483
ID1295,0.6487270804012523
ID1294,0.6228129653369678
ID1237,0.5478894303826725
ID1180,0.5159176567021538
ID1181,0.5827841113595402
ID1182,0.6258605753674227
ID1126,0.6343523614546832
ID1125,0.6339258754954619
ID1069,0.6407058912165025
ID1068,0.6173500047010534
ID1067,0.5793470396715052
ID1124,0.6091423371258904
ID1123,0.5472911764593685
ID1122,0.5029282243812785
ID1066,0.5729276390636668
ID1065,0.5132358719320858
ID1010,0.6167446998988881
ID1009,0.5683500072535347
ID1008,0.528322348875158
ID951,0.5023747093537274
ID952,0.5165488299201516
ID953,0.5918117705513449
ID1011,0.6469864620881922
ID954,0.6495594010633581
ID1012,0.6298258963753195
ID955,0.6970858826356776
ID898,0.6317029300857993
ID897,0.6280288261525772
ID896,0.564501782024608
ID841,0.5245023327715257
ID840,0.5722652870066025
ID784,0.4364588215070613
ID783,0.47138000305961164
ID782,0.46745117692386406
ID839,0.5348911874434528
ID838,0.5027176450280583
ID895,0.48584352626520044
ID781,0.49892822293674244
ID837,0.4847982375060811
ID780,0.4775605832829195
ID894,0.4808488442617304
ID950,0.5060670677353354
ID893,0.5185182557386511
ID949,0.5035799815374262
ID948,0.5167499892851886
ID892,0.5111746886197258
ID891,0.5022076382356531
ID836,0.4771405872176675
ID835,0.4815529374515309
ID779,0.44444057660944325
ID778,0.4471435340011821
ID777,0.49754294507643754
ID834,0.5157188226194942
ID833,0.5174899914685418
ID890,0.5015805858023026
ID776,0.5184035150443806
ID832,0.5391529447892133
ID775,0.5788464574252858
ID889,0.5175858841222876
ID946,0.5478823437410243
ID947,0.5294252949602464
ID1003,0.5541941193973317
ID1004,0.544972373457516
ID1060,0.5640617489814759
ID1061,0.5333035363870509
ID1005,0.5001870632171631
ID1062,0.524762371007134
ID1006,0.49417294123593497
ID1007,0.5028182471499724
ID1063,0.5158335370175978
ID1064,0.48277176899068497
ID1120,0.47567176363047436
ID1119,0.5456847085672266
ID1121,0.4684076365302591
ID1118,0.5428935289382935
ID1117,0.5486264677608714
ID1116,0.5795899846974542
ID1115,0.5473182418767144
ID1114,0.5349135286667768
ID1058,0.5740623614367317
ID1057,0.5591541114975425
ID1059,0.5905435155419743
ID1002,0.573025290405049
ID945,0.5819870401831234
ID1001,0.5878941241432638
ID944,0.5640135211103103
ID1000,0.5481205912197338
ID943,0.5089917603661032
ID1056,0.5526393876356237
ID999,0.49956647508284624
ID942,0.5168164744096644
ID941,0.5443323471966912
ID998,0.49446469580425934
ID1055,0.5157346921808579
ID1112,0.5610476535909317
ID1113,0.5695270454182345
ID1111,0.47058588932542245
ID1054,0.5014047072214238
ID1110,0.4727170614635243
ID1053,0.5024864729712991
ID1109,0.49546881914138796
ID1108,0.6178876456092386
ID1051,0.5552188144010656
ID1052,0.4781499894226299
ID995,0.5357088215210859
ID996,0.5562323780620799
ID994,0.5138817394480986
ID940,0.5925793942283182
ID997,0.5408841091043809
ID884,0.5554435330278733
ID883,0.5965864686404958
ID882,0.6254735245424159
ID939,0.6293205969473895
ID938,0.6158488175448249
ID937,0.5354523350210751
ID880,0.5157370714580312
ID881,0.5837452818365658
ID824,0.5156823382658118
ID825,0.554534107096055
ID823,0.5110664844512939
ID766,0.5141929472193998
ID767,0.5017305759822621
ID768,0.5342288108432994
ID769,0.5655441256130442
ID826,0.5723276530995088
ID827,0.5420658861889558
ID770,0.5653276499579936
ID771,0.5624682230107925
ID828,0.5592176507501041
ID772,0.5607035342384787
ID829,0.5826317703022676
ID886,0.5437341255300185
ID885,0.5567547216134913
ID887,0.5276188128134784
ID888,0.528219406745013
ID831,0.5509400101268993
ID830,0.5743976466795977
ID774,0.591296465957866
ID773,0.5822876607670504
ID717,0.5768188139971565
ID718,0.569476464215447
ID716,0.5745511700125301
ID715,0.5697523481705609
ID659,0.5614923533271341
ID658,0.5569523467737085
ID660,0.5238970616284538
ID661,0.492824704506818
ID603,0.47951294534346633
ID604,0.46538648745592903
ID602,0.49642645891974957
ID601,0.5100246997440563
ID657,0.5665876486722161
ID600,0.5412476511562572
ID599,0.5365282437380623
ID656,0.565824702908011
ID713,0.5900876543101142
ID714,0.579494120794184
ID712,0.5672705944846659
ID655,0.5374329356586232
ID711,0.5429464606677785
ID654,0.5259629431892844
ID710,0.5050958703545964
ID709,0.518362935851602
ID652,0.4817770537208108
ID653,0.4962552905082702
ID597,0.5096394048017614
ID596,0.47366824991562784
ID595,0.4534723590402042
ID598,0.5020611608729643
ID542,0.49645648984348073
ID541,0.47043706529280716
ID484,0.461863530032775
ID485,0.4515870602691875
ID540,0.4680794112822589
ID483,0.45083648036507995
ID539,0.4391858830171473
ID538,0.42044058266808004
ID481,0.4116758704185486
ID482,0.43040411612566776
ID425,0.43067764078869536
ID426,0.44678058974883134
ID424,0.4142141054658329
ID367,0.3900282274274265
ID368,0.437135880133685
ID369,0.4674299993935753
ID370,0.44797176858958077
ID427,0.46112234592437745
ID428,0.4127299981958726
ID371,0.37471470482209146
ID372,0.33211175764308254
ID429,0.401307060438044
ID373,0.316642927422243
ID430,0.4099617617971757
ID487,0.45120528971447665
ID486,0.45623882237602686
ID543,0.48644471589256744
ID544,0.4540782321901882
ID488,0.41726293353473437
ID489,0.3711882272187401
ID546,0.40662529258167046
ID545,0.4374470493372749
ID547,0.40057471078984874
ID490,0.3581129284466014
ID432,0.3438705780926873
ID433,0.33074822741396287
ID431,0.3773482305162093
ID374,0.320121175401351
ID375,0.3221505901392768
ID376,0.3062570620985592
ID377,0.30120705927119534
ID434,0.32931528862784887
ID491,0.36292528404909025
ID435,0.336532345940085
ID492,0.3610241090550142
ID378,0.3033270457211663
ID379,0.30572058383156275
ID436,0.34118647084516635
ID380,0.3113758844487807
ID381,0.3108105848817264
ID437,0.3340082301813013
ID438,0.34918234523604896
ID494,0.3651088192182429
ID495,0.3812747019178727
ID493,0.35833528602824494
ID549,0.38787352337556724
ID550,0.3768647088724024
ID551,0.38056706610847923
ID552,0.40350117858718426
ID607,0.39967529352973485
ID606,0.42422999459154465
ID605,0.4427070596638848
ID548,0.40104529542081496
ID662,0.5128129229826086
ID663,0.4866582281449262
ID719,0.5333017503514009
ID720,0.47310351624208336
ID664,0.4107676513054792
ID721,0.4156852936043459
ID722,0.40426647032008456
ID723,0.4679852997555452
ID665,0.4051717617932488
ID666,0.45125470021191766
ID609,0.4267923579496496
ID608,0.39639000331654267
ID610,0.46555589156992294
ID553,0.47575059287688315
ID554,0.5269441352171056
ID611,0.4607211842256434
ID667,0.45975411709617164
ID668,0.4321770524277407
ID724,0.4856576463755439
ID725,0.4378376427818747
ID669,0.4513417692745433
ID726,0.43373941112967096
ID727,0.4323929432560416
ID670,0.46256706223768346
ID613,0.5166652917861938
ID612,0.4908629466505612
ID555,0.5367935391033397
ID556,0.5260800088153166
ID499,0.5273894029505113
ID498,0.5247376392869388
ID497,0.509022362091962
ID496,0.4355194168932297
ID439,0.39032528891282925
ID440,0.44097175037159636
ID382,0.36099528214510745
ID383,0.3944323385463041
ID384,0.38685765336541567
ID441,0.4541752885369694
ID442,0.48659880862516514
ID385,0.40703471548417036
ID386,0.45440413320765777
ID443,0.48181352229679336
ID444,0.480163528989343
ID387,0.4685800114098717
ID388,0.5084311709684484
ID445,0.511057643329396
ID502,0.5156723513322718
ID501,0.4996088098077213
ID500,0.5074664571705987
ID558,0.5177505745607264
ID557,0.4934399976449854
ID559,0.555697055423961
ID503,0.46788706253556644
ID560,0.5196053014082067
ID561,0.5470300169552074
ID504,0.5016458861968096
ID447,0.5084288355182198
ID446,0.5174405900871053
ID389,0.5393411629340228
ID390,0.559647079075084
ID391,0.5634623667773079
ID448,0.5446729379541734
ID505,0.5741664641043719
ID449,0.641967633892508
ID506,0.6453435147509855
ID450,0.6719611834077274
ID507,0.6496611644239987
ID393,0.6005164777531343
ID392,0.582542342298171
ID451,0.6481970590703627
ID394,0.6396117820459253
ID395,0.7212294171838199
ID452,0.6595335224095513
ID509,0.6516029308823978
ID508,0.6441352746065925
ID565,0.5830646844471202
ID566,0.6168200072120218
ID564,0.5812152792425717
ID563,0.6325123457347646
ID562,0.6255329489707946
ID618,0.6425800337510951
ID619,0.7019164870767033
ID675,0.5976941199863658
ID676,0.6890835348297568
ID620,0.6725447016603807
ID677,0.6674511685090907
ID678,0.6496811733526342
ID621,0.5826694222057567
ID622,0.5662523409899543
ID623,0.5658552885055542
ID679,0.6345746853772332
ID680,0.5877935030881096
ID735,0.6443476480596205
ID736,0.6085629421121933
ID737,0.5898352945552153
ID793,0.5169970701722537
ID794,0.5678817678900325
ID792,0.5833276601398693
ID791,0.7030435428899877
ID734,0.6736023664474486
ID790,0.6509458590956295
ID733,0.6410999880117529
ID732,0.565180577951319
ID789,0.5752029320772956
ID731,0.5327258951523725
ID788,0.5688206055585076
ID730,0.48926411236033723
ID787,0.4871023521703832
ID673,0.5350476496359882
ID674,0.5722700069932377
ID617,0.5965417777790742
ID616,0.5674741205047159
ID672,0.5088582291322595
ID615,0.5489770587752847
ID614,0.5269811742446001
ID671,0.48979881440891937
ID728,0.4472176394041847
ID729,0.46535527846392466
ID786,0.4761829411282259
ID785,0.43639411225038416
ID843,0.5829229431993821
ID842,0.5183482240228092
ID899,0.6373870632227729
ID900,0.683604115598342
ID901,0.7019876676447252
ID844,0.6300029586343203
ID845,0.654430018453037
ID846,0.5995611744768479
ID903,0.6903294163591721
ID902,0.742825887483709
ID959,0.6827576384824865
ID960,0.7041370377821081
ID958,0.6288447120610405
ID957,0.6787482436965494
ID956,0.6759517894071692
ID1013,0.6471441423191744
ID1014,0.6394670647733351
ID1015,0.5951964742997113
ID1071,0.6245588078218348
ID1072,0.5698458790779114
ID1070,0.6722158852745505
ID1127,0.6321576609331019
ID1128,0.6253447097890517
ID1129,0.6378888368606567
ID1073,0.548622358195922
ID1130,0.5976617630790262
ID1131,0.5289152895703035
ID1074,0.5061788257430582
ID1017,0.6088729304425857
ID1016,0.6152088200344759
ID961,0.6207041151383345
ID1018,0.6845199991674984
ID962,0.6192858892328599
ID1019,0.6372164789368124
ID963,0.5416958840454326
ID1020,0.5257058957043816
ID1077,0.5869905899552739
ID1076,0.5123717606067658
ID1075,0.5909723408081953
ID1132,0.532613517256344
ID1133,0.45354822909130765
ID1134,0.4977011785787695
ID1078,0.6336952882654526
ID1135,0.5592541112619288
ID1136,0.6073947065016803
ID1079,0.66505706170026
ID1022,0.7076635353705462
ID1021,0.6249200077617869
ID964,0.6103900081971112
ID965,0.6832529509768767
ID907,0.6551282321705538
ID908,0.7192070477149066
ID851,0.6489711712388431
ID850,0.6368523604729597
ID906,0.600512926718768
ID849,0.6692829391535591
ID905,0.5999329314512365
ID904,0.6079576537889593
ID847,0.6794270508429583
ID848,0.7250282315646901
ID795,0.6470523385440603
ID852,0.721932913275326
ID853,0.7073511614519008
ID796,0.6257988081258885
ID797,0.6003105864805334
ID854,0.6670376483131857
ID910,0.7118388372309068
ID911,0.6913647097699782
ID968,0.6489723612280454
ID967,0.6698911975411808
ID966,0.7046947044484755
ID909,0.748284692624036
ID1023,0.6906876353656545
ID1024,0.6402417701833388
ID1081,0.6098876616534065
ID1080,0.6875476458493401
ID1137,0.6600694172522601
ID1138,0.5978070644771352
ID1082,0.6156170704785515
ID1139,0.5474205914665671
ID1025,0.6361029428594253
ID740,0.5429893984514125
ID683,0.5989929465686574
ID682,0.556118820695316
ID739,0.57810939690646
ID738,0.5658176323946784
ID681,0.45397586962755987
ID625,0.5176188160391415
ID624,0.449957643887576
ID567,0.5862164700732512
ID568,0.5266993915333468
ID569,0.5778546922347125
ID626,0.5965799969785354
ID512,0.526784713829265
ID511,0.47241293612648455
ID510,0.6535135199041928
ID454,0.5756235431222354
ID453,0.675656478545245
ID396,0.7220800147337072
ID397,0.6615641411613016
ID398,0.5833911825628841
ID455,0.590654127738055
ID53,0.5967370496076696
ID54,0.5722417628063875
ID55,0.634431188246783
ID112,0.673155281122993
ID111,0.6593558746225694
ID110,0.6679588205674115
ID168,0.688485879056594
ID167,0.6913294245215024
ID169,0.7247970482882331
ID113,0.659422352033503
ID170,0.7280511701808257
ID56,0.6131441277616164
ID341,0.5693294195567861
ID340,0.6446505974320804
ID283,0.643951763826258
ID284,0.6136382439557244
ID227,0.6887735240599688
ID226,0.7245264600304996
ID282,0.6763470586608438
ID225,0.7142664741067326
ID224,0.6427582432242
ID281,0.6277305876507479
ID338,0.7138117635951322
ID339,0.7286541048218222
ID337,0.6826970773584702
ID280,0.62802235659431
ID336,0.6245064861634199
ID279,0.5977870814940509
ID335,0.528932938155006
ID334,0.4860552942051607
ID333,0.5010647156659295
ID277,0.48765529534396
ID276,0.505431769174688
ID278,0.5449135387645048
ID222,0.535697073094985
ID221,0.5339823638691621
ID220,0.5343817654777976
ID219,0.5251305895693161
ID162,0.5416364627725938
ID163,0.5362670540809631
ID164,0.5042011730811176
ID165,0.5323611792396097
ID166,0.6345664599362542
ID223,0.5753476507523481
ID109,0.5982594027238735
ID108,0.5179823461700888
ID52,0.5392076506334192
ID51,0.5029011750922483
ID107,0.46917705606011784
ID50,0.45575940468732046
ID106,0.4807617636287914
ID49,0.37324352194281185
ID48,0.43659647072062774
ID105,0.5292764712782467
ID161,0.4483176483827479
ID218,0.4643847199047313
ID160,0.38488176955896264
ID217,0.4258223554667304
ID104,0.4683223422835855
ID103,0.3828911844421835
ID47,0.4496099920833812
ID46,0.4199988323099473
ID102,0.3945935368537903
ID45,0.4010300040245056
ID44,0.3872594062019797
ID43,0.37765705830910623
ID101,0.38317411016015446
ID100,0.30955117485102485
ID157,0.2904423510327059
ID158,0.34553999725510093
ID159,0.3531388296800501
ID216,0.3866353080553167
ID215,0.36211354662390316
ID214,0.34011647000032313
ID272,0.3996023542740766
ID271,0.3594999930437873
ID273,0.44529766054714426
ID274,0.4575417630812701
ID275,0.5020523548126221
ID331,0.4889688148218042
ID332,0.5127311622395234
ID330,0.4536194208790274
ID329,0.4410070629680858
ID328,0.38405234988997966
ID327,0.3613417716587291
ID326,0.3494764678618487
ID269,0.3226211947553298
ID270,0.3493164756718804
ID213,0.3237511768060572
ID212,0.3155458976240719
ID268,0.29615942450130683
ID211,0.29090353951734654
ID210,0.29273353043724504
ID267,0.3125923612538506
ID324,0.3160188275225022
ID325,0.32673117553486547
ID323,0.3174376477213467
ID322,0.2876482353490942
ID266,0.31962235324523025
ID265,0.2960888203452615
ID321,0.2801682384575115
ID264,0.2750829444212072
ID320,0.27707236304002647
ID319,0.29137411608415487
ID262,0.29913823394214406
ID263,0.2816464704625747
ID206,0.31409352456822115
ID205,0.32550058294745055
ID207,0.3051164711222929
ID208,0.3096052955178653
ID209,0.2994494105086607
ID152,0.3114882444634157
ID153,0.3126094102859497
ID151,0.30663824361913344
ID95,0.33300059823428885
ID96,0.32692764787112966
ID94,0.31245647949330946
ID93,0.3081182374673731
ID150,0.31965412111843333
ID149,0.32591998997856586
ID148,0.3476552766912124
ID92,0.32658234974917244
ID91,0.3785988141508664
ID36,0.2983788343036876
ID35,0.31881118662217084
ID34,0.3804217682165258
ID37,0.32025823277585647
ID38,0.3149652905323926
ID39,0.2968905834590687
ID40,0.32436764801249784
ID41,0.3635723510209252
ID97,0.31719706268871534
ID98,0.33706235499943005
ID154,0.2987647091641146
ID155,0.3087211819256053
ID99,0.29331705780590284
ID156,0.26219941623070664
ID42,0.362659996397355
ID24,0.34576353956671324
ID25,0.3864052933805129
ID26,0.430815876231474
ID27,0.44957411078845755
ID83,0.40423352017122155
ID82,0.3953470559681163
ID84,0.4122493968290441
ID81,0.36755941580323614
ID138,0.38465117496602674
ID139,0.38516235561931833
ID195,0.36383940752814803
ID196,0.35470646619796753
ID140,0.37386059129939364
ID197,0.3541247108403374
ID198,0.362825885590385
ID141,0.3679664688951829
ID85,0.38904823695912083
ID142,0.3634288265424616
ID199,0.3430241213125341
ID143,0.368851177482044
ID200,0.3403905805419473
ID86,0.35576353423735674
ID29,0.3216976432239308
ID28,0.3833711694268619
ID30,0.30636763993431537
ID87,0.329894113891265
ID31,0.3087558760362513
ID88,0.34467528532533087
ID32,0.34632057793000165
ID33,0.40935175699346205
ID90,0.41926998390870934
ID89,0.3913158711265115
ID145,0.41790646524990305
ID146,0.43118941363166363
ID147,0.39116881980615503
ID204,0.34579529096098505
ID203,0.3981464743614197
ID202,0.4123764732304741
ID201,0.36161588079789103
ID144,0.3714935316758997
ID258,0.3506452935583451
ID257,0.36748529286945564
ID259,0.3695988220327041
ID260,0.35967469566008625
ID261,0.3201311714508954
ID317,0.3420994057374842
ID316,0.3361194014549255
ID318,0.3279876428491929
ID315,0.34006646801443663
ID314,0.3601929440217859
ID313,0.4115876569467432
ID312,0.42767529207117416
ID255,0.3867217610864078
ID256,0.3960476524689618
ID253,0.3544317540000467
ID254,0.3489852943841149
ID252,0.37646411482025594
ID310,0.3858252893475925
ID309,0.40188234939294704
ID311,0.40171882089446576
ID308,0.4000646962839014
ID307,0.39577999746098236
ID306,0.4168717717423158
ID305,0.45194117952795587
ID304,0.46861705990398633
ID250,0.38136647343635555
ID249,0.4020170639542972
ID248,0.4396676547387067
ID247,0.4638464689254761
ID191,0.4189070666537565
ID192,0.37321412037400636
ID190,0.4616529461215524
ID193,0.3553047106546514
ID194,0.3465811739949619
ID251,0.37056529451819026
ID137,0.35691176442538985
ID136,0.36646941654822407
ID79,0.40474471519975097
ID80,0.361423537310432
ID23,0.3778676488820244
ID22,0.43106412536957683
ID78,0.40276353569591744
ID21,0.4319894138504477
ID20,0.43962175425361183
ID19,0.4457741015097674
ID76,0.44381469733574813
ID77,0.40888881963842055
ID134,0.41424529412213495
ID133,0.4544835304512697
ID135,0.37998000032761514
ID132,0.4326123497065376
ID189,0.4351558846585891
ID188,0.4213688268381007
ID131,0.4252835392951965
ID75,0.4259494094287648
ID74,0.4083400018074933
ID18,0.41204411142012654
ID17,0.4043905840200537
ID73,0.4553935373530668
ID16,0.45727764648549696
ID15,0.4878405977697934
ID72,0.47818000106250536
ID129,0.4762729448430678
ID130,0.4795029584099265
ID187,0.4626088335233577
ID186,0.49190529514761533
ID243,0.5514705882352942
ID244,0.4909394127481124
ID300,0.5966576407937443
ID301,0.522001173916985
ID245,0.43702235782847687
ID302,0.4500947044176214
ID246,0.4543453013195712
ID303,0.47976706448723294
ID299,0.6010711726020364
ID298,0.5944599965039421
ID297,0.5322047107359942
ID242,0.5442435348735136
ID241,0.5281358950278339
ID185,0.5224141177009134
ID184,0.47412353333304913
ID183,0.44042588647674114
ID240,0.4702105942894431
ID239,0.39879765510559084
ID296,0.5200200143982383
ID182,0.37550353372798245
ID238,0.41618412312339337
ID181,0.37934177412706266
ID295,0.5167041301727294
ID294,0.45564530176274914
ID293,0.4195623566122616
ID292,0.4079164687324972
ID291,0.45398705812061535
ID290,0.4958029382369098
ID235,0.4013464759377873
ID234,0.44050059458788704
ID233,0.5030752953361063
ID177,0.46675647917915797
ID176,0.5280023574829101
ID178,0.4260129451751709
ID179,0.431005295234568
ID180,0.4139111764290754
ID236,0.4155899980488945
ID237,0.41710294274722826
ID123,0.42301000391735755
ID124,0.3910194197121789
ID67,0.39979648029103
ID66,0.41128765975727755
ID122,0.43607470638611734
ID65,0.4157764729331521
ID64,0.40846941541222964
ID121,0.43311411983826587
ID120,0.46128589616102333
ID119,0.5037188284537372
ID62,0.4405588276246015
ID63,0.4134858958861407
ID7,0.3888276485835805
ID6,0.4202970574883853
ID5,0.46511764105628517
ID8,0.39476176219827985
ID9,0.4151841254795299
ID10,0.41062353744226343
ID11,0.38496529565137977
ID12,0.3759182333946228
ID68,0.39495235891903147
ID69,0.39145941173329074
ID125,0.3958894238752477
ID126,0.4391164807712331
ID70,0.421738237843794
ID127,0.4762523524901446
ID128,0.48956646779004265
ID71,0.4373364644892076
ID14,0.4071282428853652
ID13,0.3847170601872837
ID4,0.4158735233194688
ID3,0.38971999638220844
ID2,0.41781764310948993
ID1,0.4919076312990749
