ID,mean
ID1701,0.5247358841054579
ID1758,0.4461058770909029
ID1644,0.5354329480844386
ID1645,0.5360864723429961
ID1646,0.5809482574462891
ID1647,0.6027347270180198
ID1591,0.6179053054136389
ID1648,0.5507494162110722
ID1704,0.5471058985766243
ID1705,0.5031017682131599
ID1762,0.4558317619211534
ID1761,0.4719611707855673
ID1760,0.4438782257192275
ID1759,0.4244605762117049
ID1702,0.4997994086321662
ID1703,0.518134709666757
ID1816,0.37272411584854126
ID1815,0.39650177254396324
ID1872,0.3862747108235079
ID1873,0.37110764664762164
ID1817,0.35161175587598015
ID1874,0.3244788127786973
ID1875,0.3335729283445022
ID1818,0.3667540999019847
ID1819,0.38181410887662104
ID1876,0.3694093977703768
ID1871,0.36915647632935467
ID1870,0.45903883541331575
ID1814,0.399841778418597
ID1813,0.46054588451105005
ID1869,0.6393329438041238
ID1812,0.593032937891343
ID1811,0.6499300087199491
ID1810,0.6278564845814425
ID1868,0.7110246798571418
ID1867,0.6857576370239258
ID1924,0.6245011792463415
ID1925,0.6551105821833891
ID1923,0.5885494063882266
ID1866,0.6575358790509842
ID1865,0.6063764698365155
ID1922,0.5657035182504093
ID1921,0.5534676537794225
ID1920,0.5659664827234605
ID1864,0.5867829350864185
ID1863,0.6069341294905719
ID1808,0.597882927165312
ID1807,0.6085487968781416
ID1806,0.6448805766947129
ID1749,0.6512076398905585
ID1750,0.612660574913025
ID1751,0.5907741231076857
ID1809,0.6244429293800803
ID1752,0.6038535342496983
ID1695,0.5563229490728939
ID1694,0.5843370816286872
ID1637,0.5687094190541435
ID1638,0.5350541177917929
ID1581,0.5854582274661344
ID1580,0.5738593957003426
ID1636,0.5779429449754603
ID1579,0.5686652961899252
ID1578,0.556184715383193
ID1635,0.5774488364948946
ID1692,0.6010141274508308
ID1693,0.6010535387431873
ID1748,0.6920317551668953
ID1691,0.6628541287253884
ID1690,0.6605453168644624
ID1747,0.6919988365734324
ID1746,0.6538852986167458
ID1689,0.6313705907148472
ID1632,0.5754994069828707
ID1633,0.6116852984708898
ID1634,0.6347947141703437
ID1577,0.5811735293444465
ID1576,0.5516817611806533
ID1575,0.5125764601370868
ID1631,0.5988894083920647
ID1574,0.526072359085083
ID1630,0.5613876567167395
ID1573,0.49652118051753324
ID1687,0.6057135581970214
ID1688,0.6359423469094669
ID1745,0.6235041211633121
ID1744,0.5880847383947934
ID1801,0.6332123419817757
ID1802,0.6447976477005902
ID1858,0.7365123496336095
ID1859,0.7158558824483086
ID1803,0.6556052965276382
ID1860,0.6836258762023029
ID1804,0.682208221098956
ID1805,0.6782876358312719
ID1862,0.6518658792271333
ID1861,0.6825288190561183
ID1917,0.6897952935274909
ID1918,0.6592253088951111
ID1919,0.6226217669599197
ID1916,0.7533623492016512
ID1915,0.787351747120128
ID1914,0.7698864614262301
ID1913,0.7413653016090394
ID1912,0.6998211853644427
ID1857,0.7123423520256491
ID1856,0.6825988194521736
ID1855,0.654091776118559
ID1800,0.6271482243257409
ID1743,0.5836635561550365
ID1799,0.5994393965777229
ID1742,0.5573023529613719
ID1741,0.5244499795577106
ID1798,0.5715694055837743
ID1854,0.5928888236775118
ID1797,0.5426270541022805
ID1740,0.5214988175560447
ID1796,0.5568276461432962
ID1739,0.5520735376021442
ID1853,0.5556570529937743
ID1910,0.6009135344449211
ID1911,0.6384852956323064
ID1909,0.5758793971117805
ID1852,0.5551858817829806
ID1908,0.5353493942933925
ID1851,0.5600894156624289
ID1907,0.5210170458344852
ID1906,0.5403676467783312
ID1849,0.5389511865728042
ID1850,0.5559976570746478
ID1793,0.5150347134646247
ID1794,0.5905523468466366
ID1792,0.4583905949312098
ID1735,0.44748060002046475
ID1736,0.481451190219206
ID1737,0.5862105888478897
ID1738,0.584466486117419
ID1795,0.583785306706148
ID1681,0.5828623617396635
ID1682,0.5590023671879488
ID1680,0.5944106024854324
ID1679,0.5279759000329409
ID1678,0.5085117627592648
ID1622,0.5695294071646297
ID1623,0.6112405938260695
ID1621,0.5669758530224072
ID1564,0.6033964486683117
ID1565,0.6218929438030019
ID1566,0.6570123525226816
ID1567,0.5874382229412304
ID1624,0.5874835084466373
ID1625,0.5502499860875747
ID1568,0.538617059062509
ID1569,0.548023534522337
ID1626,0.5359441245303435
ID1570,0.533626479962293
ID1627,0.5260423548081342
ID1684,0.5179446956690621
ID1683,0.5287541270256042
ID1686,0.5717476578319773
ID1685,0.5330946936326869
ID1629,0.5389153003692627
ID1628,0.5358882385141709
ID1571,0.5197576635024126
ID1572,0.5094011839698342
ID1515,0.4798441168139962
ID1516,0.4620641214006087
ID1514,0.49514706520473256
ID1513,0.5073576618643368
ID1458,0.4497552868197946
ID1457,0.46938765048980713
ID1456,0.4501058802885167
ID1459,0.4334617611239938
ID1401,0.41689999173669257
ID1402,0.40986528747222006
ID1345,0.42643999843036423
ID1344,0.4176858852891361
ID1400,0.43324293529286106
ID1343,0.4353511747191934
ID1342,0.460679414693047
ID1399,0.43276764715419097
ID1455,0.48033763696165643
ID1398,0.5098170553936678
ID1341,0.5205941172207103
ID1397,0.5389252929126515
ID1340,0.511797041051528
ID1454,0.5256447069785174
ID1512,0.5132294051787433
ID1511,0.5302141189575196
ID1510,0.5800499979187461
ID1453,0.5325711713117711
ID1509,0.6274652936879326
ID1452,0.49665646693285775
ID1508,0.6178770640317132
ID1507,0.5990364537519567
ID1450,0.5799617542940028
ID1451,0.5450258801965153
ID1394,0.5144911780076868
ID1395,0.4633041262626648
ID1393,0.5565535194733564
ID1336,0.5611441037234137
ID1337,0.538820005865658
ID1338,0.5174982323366053
ID1396,0.49571000197354487
ID1339,0.4715423534898197
ID1282,0.48781823550953585
ID1283,0.46883058407727407
ID1281,0.5145594056914834
ID1279,0.5366835327709423
ID1280,0.5377800156088437
ID1224,0.5112882407272563
ID1223,0.5154635247062234
ID1222,0.5123064588097965
ID1165,0.5115970415227553
ID1166,0.44774529513190775
ID1167,0.4596758996739107
ID1168,0.482044719247257
ID1225,0.5005629462354324
ID1226,0.4509558821425718
ID1169,0.450855302810669
ID1170,0.45754941281150374
ID1227,0.4758458663435543
ID1171,0.4200423500117133
ID1228,0.4672323398730334
ID1285,0.4788823401226717
ID1284,0.4860694022739635
ID1286,0.44416999992202305
ID1287,0.41248118211241336
ID1288,0.39770176270428825
ID1231,0.32869000259567716
ID1230,0.3526670571635751
ID1229,0.41824529521605547
ID1173,0.35663057986427754
ID1172,0.37521411110373104
ID1174,0.33973118277157055
ID1175,0.34062176522086646
ID1232,0.3322458838715273
ID1289,0.36624763502794155
ID1233,0.33145234795177686
ID1290,0.3519794085446526
ID1176,0.3402111719636356
ID1177,0.3521246987230638
ID1234,0.36910176207037537
ID1178,0.39238998960046206
ID1179,0.4002723483478322
ID1235,0.42855351672453035
ID1236,0.4156158717239604
ID1293,0.45284058451652526
ID1292,0.4360188217724071
ID1291,0.3949805936392616
ID1348,0.3898688176098992
ID1349,0.4405611802549923
ID1350,0.4783041266834035
ID1347,0.36812529002918915
ID1346,0.398138812009026
ID1403,0.43955117113449993
ID1404,0.401372355222702
ID1460,0.4679535343366511
ID1461,0.43498000818140364
ID1517,0.49191825530108285
ID1518,0.4706617748036104
ID1462,0.3985017706366146
ID1519,0.452309412465376
ID1520,0.46661764663808486
ID1521,0.5177400182275211
ID1464,0.4805835359236773
ID1463,0.41733764059403367
ID1407,0.4856958873131696
ID1406,0.43108940545250385
ID1405,0.3819711716736064
ID1408,0.5598005925907809
ID1351,0.5453982423333561
ID1352,0.6716717677957871
ID1409,0.6834505908629473
ID1465,0.5862000226974488
ID1466,0.6619888389811797
ID1522,0.6078829674159779
ID1523,0.6199370552511777
ID1467,0.7323606035288642
ID1524,0.6572317684397977
ID1410,0.7524417638778687
ID1353,0.7413670525831334
ID1296,0.6666088328642004
ID1239,0.5454294015379513
ID1238,0.4637299860225004
ID1295,0.6018999864073361
ID1294,0.5216405826456406
ID1237,0.4201970507116879
ID1180,0.42196057964773737
ID1181,0.501431161515853
ID1182,0.5613111538045547
ID1126,0.7005011523471159
ID1125,0.6378658652305603
ID1069,0.7201817372265984
ID1068,0.6670294102500467
ID1067,0.6149911796345431
ID1124,0.6061646987410152
ID1123,0.5099664653048795
ID1122,0.42398763579480786
ID1066,0.530476469152114
ID1065,0.42054528418709247
ID1010,0.624258236324086
ID1009,0.5235658961183884
ID1008,0.4172376590616563
ID951,0.3866352957837722
ID952,0.4646423620336196
ID953,0.5709888275931863
ID1011,0.6888223605997422
ID954,0.6701146897147683
ID1012,0.729967059808619
ID955,0.714685290000018
ID898,0.6417899889104506
ID897,0.6138511685764088
ID896,0.47008353541879094
ID841,0.5065523561309366
ID840,0.5253211750703699
ID784,0.3946458806009854
ID783,0.39738411622888903
ID782,0.3349411733010236
ID839,0.3968258815653184
ID838,0.3166411778506111
ID895,0.37413941130918615
ID781,0.30240293320487527
ID837,0.30103470051989834
ID780,0.2918605853529537
ID894,0.33577117043382976
ID950,0.333887642621994
ID893,0.3122635217273937
ID949,0.3074135296485003
ID948,0.3048282402403214
ID892,0.3016711718895856
ID891,0.31041941292145675
ID836,0.2930235252660863
ID835,0.29829176699413973
ID779,0.2841611806084128
ID778,0.28716589282540717
ID777,0.297030008540434
ID834,0.3102988264139961
ID833,0.3020235275520998
ID890,0.3078500088523416
ID776,0.2912223524907056
ID832,0.2934900066431831
ID775,0.3188435270505793
ID889,0.2882864825865802
ID946,0.29729941767804763
ID947,0.31599000552121326
ID1003,0.3226052985471838
ID1004,0.32596765265745276
ID1060,0.3557529519586002
ID1061,0.3491329449064592
ID1005,0.30773176936542285
ID1062,0.3274447097497828
ID1006,0.3317435376784381
ID1007,0.36243883371353147
ID1063,0.3413252984776216
ID1064,0.3717629348530489
ID1120,0.3397035318262437
ID1119,0.3446758785668541
ID1121,0.38092881230747
ID1118,0.3599917615161222
ID1117,0.35523589568979597
ID1116,0.3796758890151978
ID1115,0.3741647005081177
ID1114,0.3984564683016609
ID1058,0.37402529576245475
ID1057,0.40285823275061217
ID1059,0.36338235385277695
ID1002,0.3246958795715781
ID945,0.303279411091524
ID1001,0.34994647117222055
ID944,0.32042999232516567
ID1000,0.3784241206505719
ID943,0.33899235304664166
ID1056,0.4645505778929766
ID999,0.4314752831178553
ID942,0.39305705743677477
ID941,0.4473135359147016
ID998,0.4466388274641598
ID1055,0.44576881142223584
ID1112,0.48001942354090077
ID1113,0.4640829528079313
ID1111,0.4139864823397468
ID1054,0.40656411858165964
ID1110,0.35967647608588726
ID1053,0.3899482362410601
ID1109,0.3919864661553327
ID1108,0.5197658714126139
ID1051,0.5289052942219902
ID1052,0.4029294112149407
ID995,0.47654705748838544
ID996,0.44825469185324274
ID994,0.5211623626596787
ID940,0.496095292708453
ID997,0.46464587940889246
ID884,0.4196658769074608
ID883,0.5123358663390665
ID882,0.5006358609480016
ID939,0.5069399875753066
ID938,0.5004735217374914
ID937,0.44034763925215775
ID880,0.3483635187149048
ID881,0.41392645204768463
ID824,0.3563499895965352
ID825,0.43214587814667643
ID823,0.33212940763024723
ID766,0.33217235698419456
ID767,0.3514517629847807
ID768,0.4008605960537406
ID769,0.4440488247310414
ID826,0.4793588210554684
ID827,0.4125164670102736
ID770,0.4435682219617507
ID771,0.40603233996559596
ID828,0.3832123419817757
ID772,0.33989645943922153
ID829,0.3639058712650748
ID886,0.3390552923959844
ID885,0.3702447049758014
ID887,0.3085258764379165
ID888,0.2932870640474207
ID831,0.3104782497181612
ID830,0.3393100068849676
ID774,0.3338988223496605
ID773,0.32623706284691306
ID717,0.33515646317425896
ID718,0.3236082336481879
ID716,0.30653529552852404
ID715,0.29794235054184404
ID659,0.3279182328897364
ID658,0.3115705917863285
ID660,0.334634707254522
ID661,0.31337352219749903
ID603,0.31726058476111474
ID604,0.3201388190774357
ID602,0.29540999496684356
ID601,0.307851182011997
ID657,0.3668647050857544
ID600,0.35448588062735165
ID599,0.3778352874166825
ID656,0.4115358745350557
ID713,0.44761116574792303
ID714,0.37489116822972013
ID712,0.4129805880434373
ID655,0.3890523412648369
ID711,0.3954788243069368
ID654,0.3883852755322176
ID710,0.3638117642963634
ID709,0.33816352696979746
ID652,0.3486235239926506
ID653,0.36896646303289077
ID597,0.4041770521332236
ID596,0.3650835345773136
ID595,0.3378370558514314
ID598,0.3817370460313909
ID542,0.3737705805722405
ID541,0.4013052947380963
ID484,0.39950766072553745
ID485,0.3707205933683059
ID540,0.4015317671439227
ID483,0.389488837298225
ID539,0.35058058956090143
ID538,0.31994235410409816
ID481,0.33114176813293905
ID482,0.36621941643602707
ID425,0.3763494126936968
ID426,0.36663647679721606
ID424,0.34754530051175286
ID367,0.3091517756966984
ID368,0.36072176414377544
ID369,0.3576029370812809
ID370,0.336491767799153
ID427,0.37172824354732736
ID428,0.342909422341515
ID371,0.3043841172667111
ID372,0.2868482316241545
ID429,0.3270658815608305
ID373,0.28873528873219206
ID430,0.3225994075045866
ID487,0.31748000383377073
ID486,0.34535941797144276
ID543,0.3246576523079592
ID544,0.28329177533879
ID488,0.27341587823979996
ID489,0.2670835312675027
ID546,0.2759429461815778
ID545,0.26066411768688874
ID547,0.2896847125361947
ID490,0.2706923519863802
ID432,0.2653952931656557
ID433,0.2590252960429472
ID431,0.285237052861382
ID374,0.28456588001812205
ID375,0.2681570642134723
ID376,0.25359825106228095
ID377,0.2504970652215621
ID434,0.2595482405494241
ID491,0.27394706571803373
ID435,0.2541035361149732
ID492,0.27338530877057243
ID378,0.24448470648597267
ID379,0.23453764354481416
ID436,0.24991823645199046
ID380,0.2381535240832497
ID381,0.24309117443421308
ID437,0.25232175237992227
ID438,0.2578252887024599
ID494,0.26596233809695524
ID495,0.2717264676795286
ID493,0.2715894096037921
ID549,0.2872523588292739
ID550,0.2841358801897834
ID551,0.27291411196484283
ID552,0.28071587646708773
ID607,0.2875429398873273
ID606,0.30607235817348255
ID605,0.3092594118679271
ID548,0.2850747073397917
ID662,0.3277405889595256
ID663,0.32121647596359254
ID719,0.3075005952049704
ID720,0.2983188306584078
ID664,0.2820541136405047
ID721,0.2783229456228369
ID722,0.274527059583103
ID723,0.2880446995005888
ID665,0.2739723436972674
ID666,0.2864452905514661
ID609,0.2868746995925903
ID608,0.2768582284450531
ID610,0.3074611740953782
ID553,0.2938635254607481
ID554,0.3127658858018763
ID611,0.3293182323960697
ID667,0.3057341161896201
ID668,0.33986706523334276
ID724,0.3022317563786226
ID725,0.32249000388033255
ID669,0.3565782371689291
ID726,0.352498825858621
ID727,0.3606235293781056
ID670,0.35968000292778013
ID613,0.3749070637366351
ID612,0.35258823913686416
ID555,0.35118353331790253
ID556,0.38591234894359816
ID499,0.3594111856292276
ID498,0.3428682411418242
ID497,0.31012059064472425
ID496,0.28607647033298716
ID439,0.27437234941650834
ID440,0.29386235265170824
ID382,0.2542476485757267
ID383,0.2640976541182574
ID384,0.2664806001326617
ID441,0.30695177316665645
ID442,0.30860294945099775
ID385,0.2700117616092457
ID386,0.2861999932457419
ID443,0.31976118157891664
ID444,0.34134117855745205
ID387,0.3034158790812773
ID388,0.33900234559003045
ID445,0.3845182355712442
ID502,0.40152352487339693
ID501,0.37417118619470036
ID500,0.3590394244474523
ID558,0.43956116788527544
ID557,0.42474528971840353
ID559,0.4589482125113993
ID503,0.4314129443729625
ID560,0.4613394099123338
ID561,0.5776835497687844
ID504,0.5162794218343847
ID447,0.48379353144589593
ID446,0.43485824185259203
ID389,0.3922794142190148
ID390,0.4218476463766659
ID391,0.4532641235519858
ID448,0.5749382551978616
ID505,0.6515770673751831
ID449,0.6725241422653199
ID506,0.704165299499736
ID450,0.7487605985473185
ID507,0.7560935378074646
ID393,0.6833800000302932
ID392,0.5496411800384522
ID451,0.7849805937093848
ID394,0.7542476569905001
ID395,0.7837541411904727
ID452,0.7978194278829237
ID509,0.8021841175415937
ID508,0.791357646970188
ID565,0.7983587980270386
ID566,0.8155511645709768
ID564,0.7683393969255335
ID563,0.7413941018721637
ID562,0.7163411834660698
ID618,0.687218256557689
ID619,0.7705688448513255
ID675,0.7323306125753066
ID676,0.7748923659324647
ID620,0.7819117588155411
ID677,0.7976676414994632
ID678,0.8151741280275233
ID621,0.8008205904680139
ID622,0.8153647044125725
ID623,0.8256570626707638
ID679,0.8222347007078283
ID680,0.8302299864151899
ID735,0.8319299880196067
ID736,0.8299876234110664
ID737,0.8321082269444185
ID793,0.8353105965782615
ID794,0.8301958911559162
ID792,0.8364923575345209
ID791,0.8167594292584588
ID734,0.8124517602079054
ID790,0.7916200034758624
ID733,0.7796064853668212
ID732,0.7261335274752448
ID789,0.7487217587583206
ID731,0.580311162331525
ID788,0.6302199987804188
ID730,0.4443194091320038
ID787,0.46460236381081976
ID673,0.5365799981005052
ID674,0.6165817779653212
ID617,0.5666547053000506
ID616,0.537967635603512
ID672,0.46026882494197174
ID615,0.507884699456832
ID614,0.4692994061638327
ID671,0.41780059267492853
ID728,0.3570294110214009
ID729,0.3648147025529076
ID786,0.36534764731631564
ID785,0.3670094174497268
ID843,0.577492935517255
ID842,0.5073205933851355
ID899,0.6567941167775322
ID900,0.7284382497563082
ID901,0.7659005992552813
ID844,0.6569011835490957
ID845,0.7321882353109471
ID846,0.7867311856325935
ID903,0.8125200173434088
ID902,0.7865941159865435
ID959,0.8134617693283979
ID960,0.8221146934172687
ID958,0.7857088439604816
ID957,0.756324718278997
ID956,0.7311147135846755
ID1013,0.7609335394466624
ID1014,0.7844953039113213
ID1015,0.8124329398660098
ID1071,0.8059305969406576
ID1072,0.8288588299470789
ID1070,0.7708405789207009
ID1127,0.7713441063376034
ID1128,0.8091617598253138
ID1129,0.8258211703861461
ID1073,0.8416100109324736
ID1130,0.8349688305574304
ID1131,0.8343647031223073
ID1074,0.8367788195610046
ID1017,0.8310370368116042
ID1016,0.8330999942386852
ID961,0.819899393530453
ID1018,0.8240293797324686
ID962,0.8223187909406775
ID1019,0.824624119085424
ID963,0.8348711560754214
ID1020,0.8357076525688172
ID1077,0.8366270661354065
ID1076,0.8228106035905727
ID1075,0.8252976382479947
ID1132,0.829472358787761
ID1133,0.82757648860707
ID1134,0.8342982544618494
ID1078,0.8349017830456005
ID1135,0.836823552496293
ID1136,0.8236694230752832
ID1079,0.7921870652367087
ID1022,0.773573533927693
ID1021,0.8296011819558985
ID964,0.8324917653027704
ID965,0.7765570591477786
ID907,0.8315205896601957
ID908,0.7707640998503742
ID851,0.8078770469216738
ID850,0.8331947270561666
ID906,0.8381182305953082
ID849,0.833322372156031
ID905,0.819989397946526
ID904,0.8176447286325342
ID847,0.8075264874626609
ID848,0.8177717797896441
ID795,0.8240358836510603
ID852,0.7676558564690983
ID853,0.7519741226645077
ID796,0.8036400135825661
ID797,0.7046435426263248
ID854,0.6950694280512193
ID910,0.6588464736938476
ID911,0.6206506034907172
ID968,0.532329999699312
ID967,0.5920758794335758
ID966,0.6721135307760799
ID909,0.6910734976039213
ID1023,0.6697147144990809
ID1024,0.5892529270228217
ID1081,0.665515295196982
ID1080,0.7178229395081015
ID1137,0.7774464747484993
ID1138,0.7094676676918479
ID1082,0.5947311794056612
ID1139,0.6327806115150452
ID1025,0.5252888069433325
ID740,0.6867659148047952
ID683,0.6373064854565789
ID682,0.7336911888683544
ID739,0.7785911924698774
ID738,0.8344582522616667
ID681,0.8291547354529886
ID625,0.7314852945944842
ID624,0.8239159037085141
ID567,0.8183076479855705
ID568,0.7839676373145159
ID569,0.7321647047996521
ID626,0.6464388181181515
ID512,0.8044441110947553
ID511,0.8230417616227094
ID510,0.8106235384941101
ID454,0.8149888249004589
ID453,0.8075229546603034
ID396,0.7956535500638625
ID397,0.8020841233870561
ID398,0.814265293934766
ID455,0.8138917600407319
ID53,0.7672576350324294
ID54,0.7840693992726944
ID55,0.8138940825181848
ID112,0.8086229373426999
ID111,0.7771953049828024
ID110,0.7487670575871186
ID168,0.7631664696861715
ID167,0.7202323605032528
ID169,0.8027205831864301
ID113,0.8203882147284115
ID170,0.8133776272044462
ID56,0.8234493984895594
ID341,0.8105788216871374
ID340,0.7989905939382664
ID283,0.7999376458280227
ID284,0.8127570636132184
ID227,0.812418819175047
ID226,0.7997911677641028
ID282,0.7683064706185285
ID225,0.7630117612726548
ID224,0.7118459014331593
ID281,0.724692367104923
ID338,0.7596347142668332
ID339,0.7802411892834832
ID337,0.7066476485308479
ID280,0.632412363501156
ID336,0.5932417547001558
ID279,0.5054594053941615
ID335,0.48183469281477087
ID334,0.4368911687065573
ID333,0.40653412903056424
ID277,0.4177735216477338
ID276,0.38465646750786725
ID278,0.4601752954370836
ID222,0.46781236774781176
ID221,0.45094236556221456
ID220,0.4134711738894967
ID219,0.37409823151195754
ID162,0.3783123559811536
ID163,0.41380529754302076
ID164,0.44844235883039585
ID165,0.5051800016094656
ID166,0.6399682423647712
ID223,0.5936588357476626
ID109,0.7160076393800623
ID108,0.6137376532835119
ID52,0.7453264615114997
ID51,0.6694641169379739
ID107,0.48708824690650493
ID50,0.5374959048102884
ID106,0.41483707217609184
ID49,0.42353648508296293
ID48,0.3956182297538309
ID105,0.3876041142379536
ID161,0.3615494153078864
ID218,0.3504199932603275
ID160,0.3319952887647292
ID217,0.3295964689815746
ID104,0.3764535244773416
ID103,0.3409652941367205
ID47,0.37903646020328297
ID46,0.3435347027638379
ID102,0.3104035230243907
ID45,0.31024587995865766
ID44,0.2798499938319711
ID43,0.2616464642917409
ID101,0.2744247071883258
ID100,0.23407588601112367
ID157,0.2243811817730174
ID158,0.2722652971744537
ID159,0.30178528848816366
ID216,0.2999694228172302
ID215,0.2738976545193616
ID214,0.2479805907782386
ID272,0.2812470562317792
ID271,0.2627999978906968
ID273,0.307335886183907
ID274,0.3316711811458363
ID275,0.3559576483333812
ID331,0.3234441147131078
ID332,0.3624511830946978
ID330,0.30334412560743446
ID329,0.2839911716825822
ID328,0.262128228299758
ID327,0.2531547034488005
ID326,0.2470535273061079
ID269,0.24660588222391464
ID270,0.2570723470519571
ID213,0.23680058542419882
ID212,0.24288823499399073
ID268,0.2406488267814412
ID211,0.23946117969120248
ID210,0.24336941838264467
ID267,0.24200588657575495
ID324,0.24252941012382506
ID325,0.24561117817373834
ID323,0.23598587933708637
ID322,0.23449352523859807
ID266,0.24413529424106373
ID265,0.24036646467797895
ID321,0.23385705877752863
ID264,0.22085411057752724
ID320,0.237659412447144
ID319,0.24511470934923957
ID262,0.2374705880880356
ID263,0.22474234910572277
ID206,0.2248005845967461
ID205,0.23910882771015166
ID207,0.22381881913718055
ID208,0.2433170521960539
ID209,0.24918705891160403
ID152,0.25800411192809836
ID153,0.2603205840377247
ID151,0.24786352234728198
ID95,0.268859406078563
ID96,0.27229175848119397
ID94,0.263731754877988
ID93,0.26829294001354886
ID150,0.2475447044653051
ID149,0.24321705996990206
ID148,0.2512399941682816
ID92,0.27248294598916
ID91,0.30233999069999246
ID36,0.2570023515645195
ID35,0.2726135288967806
ID34,0.3268294088980731
ID37,0.25926058292388915
ID38,0.2541194084812613
ID39,0.2544488202123081
ID40,0.2580929440610549
ID41,0.24876293802962585
ID97,0.26289941037402437
ID98,0.248835291056072
ID154,0.2517164712443071
ID155,0.24476705807096819
ID99,0.21775294174166288
ID156,0.20541411655790665
ID42,0.24618646818048812
ID24,0.31216764169580796
ID25,0.35428764749975766
ID26,0.38410881687613097
ID27,0.3681711663218106
ID83,0.3480153013678158
ID82,0.3456752976950477
ID84,0.33350411302903116
ID81,0.2971088227103738
ID138,0.3099870499442605
ID139,0.34284999405636507
ID195,0.2922011712018181
ID196,0.2936688216293559
ID140,0.31779942021650426
ID197,0.28054411621654735
ID198,0.2832817579016966
ID141,0.295505288067986
ID85,0.3082794059725369
ID142,0.29055822246214924
ID199,0.28551293611526485
ID143,0.28767764322897965
ID200,0.28616646317874683
ID86,0.27907882157494035
ID29,0.2747205856968375
ID28,0.3152788176256067
ID30,0.25791528996299296
ID87,0.26053882521741534
ID31,0.26488175953135773
ID88,0.2783676480545717
ID32,0.29050940345315374
ID33,0.3451352799639983
ID90,0.33236939346089084
ID89,0.309526465920841
ID145,0.31841940809698666
ID146,0.3137770428377039
ID147,0.28030586523168227
ID204,0.26056764721870423
ID203,0.29904469917802246
ID202,0.3207235301242155
ID201,0.2920876446892233
ID144,0.2863217704436358
ID258,0.28820823395953454
ID257,0.3060670526588664
ID259,0.29965765616473033
ID260,0.28842177285867576
ID261,0.25606941265218397
ID317,0.2840323507785797
ID316,0.2852688235395095
ID318,0.2640011706772972
ID315,0.2828452909693998
ID314,0.2897741138935089
ID313,0.3189488239148084
ID312,0.33205529241000903
ID255,0.30340528593343846
ID256,0.32390470013898964
ID253,0.26272941827774043
ID254,0.26710293713737937
ID252,0.2686958870467018
ID310,0.28971353418686807
ID309,0.2676176467362572
ID311,0.3169141211930443
ID308,0.2559941176105948
ID307,0.2584617590203005
ID306,0.28380941433065077
ID305,0.30917647936764886
ID304,0.3090182349962347
ID250,0.2580058862181271
ID249,0.27738411636913524
ID248,0.3068076501874363
ID247,0.30488705845440134
ID191,0.2894441148814033
ID192,0.27682823047918437
ID190,0.2984229347285102
ID193,0.2702988210846396
ID194,0.26265705964144537
ID251,0.25580941824352044
ID137,0.262605284242069
ID136,0.2770205757197212
ID79,0.2783241086146411
ID80,0.26296646489816555
ID23,0.28910646438598636
ID22,0.2942541052313412
ID78,0.27059998933006735
ID21,0.2861211706610287
ID20,0.2934776527040145
ID19,0.2928658906151267
ID76,0.29652411937713624
ID77,0.27752705812454226
ID134,0.28281823361621183
ID133,0.29138175880207734
ID135,0.27696881995481604
ID132,0.2742000032873715
ID189,0.29017765031141396
ID188,0.30681530237197874
ID131,0.29333529367166405
ID75,0.2744552948895623
ID74,0.2772788240629084
ID18,0.26792295049218573
ID17,0.268598832803614
ID73,0.32034470579203433
ID16,0.32914470995173734
ID15,0.3759817593237933
ID72,0.36589881847886474
ID129,0.3404117703437805
ID130,0.3214600093224469
ID187,0.31611707210540774
ID186,0.3449906012591194
ID243,0.4095641199280234
ID244,0.3590929424061495
ID300,0.4324858840774088
ID301,0.360044703764074
ID245,0.30223294496536257
ID302,0.28789235984577854
ID246,0.28962823643403895
ID303,0.31123412567026476
ID299,0.45422529578208926
ID298,0.4361388269592734
ID297,0.3698917767580818
ID242,0.40203353482134196
ID241,0.3872176542001612
ID185,0.38665529945317434
ID184,0.3604341194910161
ID183,0.3353794073357302
ID240,0.3412211754742791
ID239,0.2740805850309484
ID296,0.33487882964751303
ID182,0.28213411289102897
ID238,0.2636200045838076
ID181,0.2756835320416619
ID295,0.30245294220307295
ID294,0.24165176433675428
ID293,0.21142234767184537
ID292,0.20212058354826534
ID291,0.21698176685501547
ID290,0.23585764800800996
ID235,0.20066352486610414
ID234,0.2136270630009034
ID233,0.24293411935076997
ID177,0.24026588219053607
ID176,0.26818352026097914
ID178,0.21914529064122368
ID179,0.2363541129757376
ID180,0.2598194192437565
ID236,0.21556058438385234
ID237,0.23223470992901746
ID123,0.269162935369155
ID124,0.2844547026297625
ID67,0.28012999962357915
ID66,0.2641635235618143
ID122,0.25205998981700223
ID65,0.2467358746949364
ID64,0.2532505799742306
ID121,0.24822176028700435
ID120,0.2634788220419603
ID119,0.2839982355342192
ID62,0.29574647615937627
ID63,0.2698641117881326
ID7,0.24203529708525715
ID6,0.2822923555093653
ID5,0.32312587639864754
ID8,0.2391994115184335
ID9,0.2621970593929291
ID10,0.278910591321833
ID11,0.30265765260247623
ID12,0.3093094117501203
ID68,0.305457658627454
ID69,0.3204241198651931
ID125,0.3074541260214413
ID126,0.34450706488945904
ID70,0.3445647085414213
ID127,0.36933471735785994
ID128,0.37492000635932476
ID71,0.36729176956064563
ID14,0.3240017736659331
ID13,0.31071176599053774
ID4,0.32726117232266594
ID3,0.30204823472920583
ID2,0.2785923542345271
