ID,mean
ID353,0.7702382424298455
ID354,0.7887211995966295
ID412,0.8204882453469668
ID355,0.8083929735071519
ID413,0.8317788110059849
ID414,0.8153941252652337
ID356,0.8195547096869524
ID357,0.7778205892618965
ID415,0.7085506018470316
ID358,0.6707741008085364
ID416,0.6340717603178585
ID359,0.6051541026900796
ID472,0.7355135440826416
ID473,0.6828047030112323
ID529,0.7397552910973044
ID586,0.7390852914136998
ID530,0.7220805743161369
ID587,0.7340064686887404
ID474,0.6953576396493351
ID531,0.7370646981632007
ID588,0.7389000030124888
ID532,0.7106193949194515
ID589,0.6983147214440739
ID475,0.6885611744487987
ID418,0.6600294127183801
ID417,0.6575646849239574
ID360,0.6349264579660752
ID361,0.6319541138761183
ID362,0.5921546992133646
ID419,0.642307661561405
ID363,0.5777570738511927
ID420,0.6132994343252743
ID476,0.6706782488261952
ID477,0.6629600125200608
ID478,0.6726529514088351
ID421,0.6654770661802852
ID364,0.6352511854732739
ID422,0.6694341140634874
ID365,0.614619987151202
ID423,0.6381952874800738
ID366,0.5709046861704659
ID479,0.6767917717204375
ID480,0.6515064646216
ID535,0.626860011325163
ID536,0.6342582394095028
ID537,0.648759407155654
ID594,0.6460905937587513
ID593,0.625312949629391
ID592,0.6075305840548347
ID591,0.617162940081428
ID534,0.6336988322875079
ID533,0.637591759597554
ID590,0.624419410088483
ID647,0.6552858752362869
ID648,0.6142147057196674
ID646,0.7135882321526024
ID649,0.5885523494552164
ID650,0.6167853046866025
ID651,0.6395841149722828
ID706,0.6131688251214868
ID707,0.6089723685208489
ID708,0.6116194304297952
ID764,0.6509511639090144
ID765,0.6331611941842472
ID763,0.648541742212632
ID762,0.6339111482395845
ID705,0.6153041026171516
ID704,0.6852364652297076
ID703,0.7471329275299521
ID761,0.6969123510753407
ID760,0.7559088258182302
ID759,0.7637399939929738
ID702,0.7508723258972169
ID758,0.7835629470208112
ID701,0.771729418109445
ID644,0.7602794212453505
ID645,0.7317382237490486
ID643,0.7676688334521126
ID700,0.796205308858086
ID757,0.8011917759390439
ID813,0.7686776371563182
ID814,0.779855874005486
ID815,0.7708629327661851
ID871,0.762625295975629
ID872,0.7603717537487253
ID870,0.7670264643781326
ID927,0.7854817432515762
ID928,0.7578276437871596
ID984,0.7875064499237958
ID985,0.7595846765181598
ID929,0.762047644923715
ID986,0.7586347004946541
ID873,0.7566947081509758
ID930,0.7680676600512336
ID987,0.7541947105351616
ID931,0.7298006296157837
ID988,0.7135358950671027
ID874,0.7321382648804609
ID817,0.7345617708037881
ID816,0.7464217627749723
ID818,0.6774088130277747
ID819,0.6383517517763025
ID875,0.6641176700592041
ID876,0.6003523602205164
ID877,0.5913694269516889
ID820,0.6378993959987864
ID821,0.6476593936190886
ID822,0.6356823626686545
ID879,0.5857082366943359
ID878,0.5920470665482914
ID934,0.5323953046518213
ID935,0.5505182518678553
ID936,0.603787057539996
ID993,0.6497288248118233
ID992,0.5814723814235014
ID991,0.5265129580217249
ID990,0.5527635195676018
ID933,0.5670258865636937
ID932,0.6528194371391746
ID989,0.6453747006023631
ID1045,0.6991770428769728
ID1046,0.6400599844315473
ID1047,0.5661523496403413
ID1048,0.5609176509520587
ID1049,0.6116594230427462
ID1050,0.685008235538707
ID1105,0.5946235235999613
ID1106,0.6410582247902366
ID1107,0.7105211552451638
ID1163,0.6848641213248758
ID1164,0.6942617647788104
ID1162,0.6799752915606779
ID1161,0.6513311687637777
ID1104,0.6006105787613812
ID1103,0.6462711740942562
ID1102,0.6881688153042513
ID1159,0.6123017703785616
ID1160,0.6226105858297909
ID1158,0.668945294267991
ID1101,0.7311817533829632
ID1157,0.7262864379321827
ID1100,0.7399741060593548
ID1043,0.7545647025108337
ID1044,0.740003508680007
ID1042,0.7616246931693134
ID1041,0.7836147083955654
ID1098,0.7812564709607293
ID1099,0.7599629289963666
ID1156,0.76755350337309
ID1155,0.7879588197259342
ID1154,0.793611155537998
ID1153,0.7996217517291798
ID1097,0.8011011691654429
ID1096,0.8155193917891559
ID1040,0.8088841234936434
ID1039,0.8187288228203269
ID1095,0.8139176354688756
ID1038,0.8205182229771333
ID1152,0.7998070618685553
ID1151,0.7709658819086411
ID1094,0.8045770476846135
ID1150,0.7545499899808098
ID1093,0.7947746823815739
ID1036,0.8062923417371863
ID1037,0.8237470346338609
ID980,0.832744714793037
ID979,0.7949517656775082
ID981,0.8108958875431734
ID982,0.8148917773190667
ID983,0.8092964663225062
ID926,0.7959352787803201
ID925,0.7971741227542652
ID924,0.7928876519203185
ID868,0.7859670779284309
ID867,0.8076517701148986
ID869,0.7729582358809078
ID812,0.7642847061157226
ID811,0.7760794415193446
ID810,0.8175582493052762
ID866,0.8050976220299215
ID809,0.8139876463833977
ID808,0.7387664444306317
ID865,0.7603535049101886
ID922,0.7780199808232924
ID923,0.8166523470598108
ID978,0.7519652731278363
ID921,0.724453530592077
ID977,0.7345500132616829
ID920,0.7270076646524317
ID976,0.6682664899265065
ID919,0.708159418667064
ID864,0.6844958971528445
ID863,0.7023152975475087
ID862,0.7334741045446957
ID807,0.6225399900885189
ID806,0.6535399941837086
ID805,0.7275717574007372
ID861,0.7759188119102927
ID804,0.7894823284710155
ID918,0.6938388214391821
ID975,0.618201781020445
ID1032,0.6196376702364753
ID1089,0.6508488437708686
ID1033,0.6946905893438002
ID1090,0.7397182142033296
ID1034,0.7673152867485495
ID1035,0.7879905728732839
ID1091,0.7575652585310094
ID1092,0.7562835188472972
ID1149,0.7489493860917933
ID1148,0.7504758540321799
ID1147,0.740639396274791
ID1146,0.6679529414457434
ID1202,0.4997064835884991
ID1203,0.5938011660295375
ID1259,0.5506470792433795
ID1260,0.5433505924309001
ID1204,0.66879763953826
ID1261,0.5368846998495214
ID1205,0.6847876506693223
ID1206,0.7225582305122824
ID1207,0.7142717585844152
ID1263,0.7187053049311918
ID1264,0.7240552951307857
ID1262,0.619956465328441
ID1318,0.5127817546620088
ID1319,0.6062129329232608
ID1320,0.6927794246112599
ID1321,0.7115276526002323
ID1377,0.6572276473045349
ID1378,0.7205623577622806
ID1376,0.5945764569675221
ID1375,0.5313070563709035
ID1317,0.5565117660690756
ID1374,0.5671541213989257
ID1316,0.5927758679670446
ID1373,0.5834717596278471
ID1430,0.5592929503496955
ID1431,0.5517111736185409
ID1432,0.5688988054499907
ID1487,0.5536529498941758
ID1488,0.6052841151461882
ID1544,0.5162723709555233
ID1545,0.6096841237124275
ID1489,0.603882939675275
ID1546,0.6557976596495685
ID1433,0.6283482193946839
ID1490,0.6398394346237182
ID1434,0.681224707996144
ID1491,0.6969205940470976
ID1547,0.6661600176025839
ID1548,0.6851394176483154
ID1549,0.7142447135027717
ID1492,0.7160641256500693
ID1435,0.731511786404778
ID1379,0.7492835248217864
ID1436,0.7597811895258286
ID1380,0.738450575576109
ID1437,0.7470958800876841
ID1493,0.7316517689648796
ID1550,0.7308929261039285
ID1494,0.7416717634481542
ID1551,0.7384294103173648
ID1495,0.7591141308055205
ID1438,0.7483870660557466
ID1552,0.7479858924360836
ID1496,0.7486535240622127
ID1553,0.7440399850116056
ID1554,0.7638788195217356
ID1497,0.7668111541691949
ID1439,0.7882158889490015
ID1440,0.8074599925209494
ID1383,0.8013853024033939
ID1382,0.8051576502182904
ID1381,0.7600911680389852
ID1326,0.7859170549056109
ID1325,0.812329418518964
ID1324,0.7913788276560166
ID1268,0.8136341361438526
ID1269,0.8030946969985961
ID1267,0.8083729491514318
ID1266,0.8072400205275592
ID1323,0.7610447119264042
ID1322,0.736475297983955
ID1265,0.7548458905781017
ID1209,0.806367656062631
ID1208,0.7477747054661021
ID1210,0.8017205890487222
ID1211,0.7993752830168779
ID1212,0.8013623377856086
ID1213,0.778321153977338
ID1214,0.7276705720845391
ID1270,0.7824876378564274
ID1271,0.7426347052349763
ID1327,0.7770600024391623
ID1384,0.7913994003744687
ID1328,0.7625117722679587
ID1385,0.7781888246536255
ID1272,0.6298317502526676
ID1329,0.6379382470074821
ID1386,0.6858676798203411
ID1330,0.656198842385236
ID1387,0.6829288412542904
ID1273,0.6052694061223198
ID1216,0.5861505901112276
ID1215,0.6541617596850675
ID1218,0.6715764690847958
ID1217,0.5939482198042028
ID1274,0.6440670392092536
ID1275,0.6992711691295399
ID1276,0.7120935348903432
ID1219,0.7229947160272037
ID1220,0.6998205872143016
ID1221,0.6686064671067631
ID1278,0.6524329451953663
ID1277,0.6523788178668303
ID1333,0.6778270595213947
ID1334,0.651852353180156
ID1335,0.6925305787254782
ID1332,0.7097382363151101
ID1389,0.7109917647698346
ID1331,0.6970329509061925
ID1388,0.7063205873264986
ID1444,0.6962347114787382
ID1445,0.6923441269818474
ID1446,0.7024635293904473
ID1447,0.6716523549135993
ID1390,0.6576041256680207
ID1391,0.6704017695258646
ID1392,0.7172035224297468
ID1448,0.6787794127183802
ID1449,0.7070229474235983
ID1504,0.65948646699681
ID1505,0.6664017761454862
ID1506,0.6891676601241616
ID1563,0.6849135349778568
ID1562,0.6643488308962654
ID1561,0.6700335271218243
ID1560,0.6978064761442297
ID1503,0.679436480998993
ID1502,0.6909447333391975
ID1501,0.7032570565448089
ID1558,0.7080829550238217
ID1559,0.7009106018963982
ID1557,0.7341817526256337
ID1500,0.7399147005642162
ID1556,0.7736817661453697
ID1499,0.778252350582796
ID1443,0.7269782501108506
ID1442,0.7817111800698673
ID1441,0.8022258667384877
ID1498,0.7966576421962065
ID1555,0.7896588409648222
ID1611,0.7587894145180197
ID1612,0.7773300283095416
ID1613,0.7687647209447973
ID1669,0.7656723443199607
ID1670,0.7578270463382496
ID1668,0.7608488258193521
ID1725,0.7512723551077001
ID1726,0.7565629201776841
ID1782,0.7566211812636432
ID1727,0.7445229319965139
ID1671,0.7197570520288803
ID1728,0.7166117759311901
ID1729,0.6857588256106657
ID1672,0.6830823449527517
ID1615,0.6995482346590827
ID1614,0.7211964537115658
ID1616,0.6886770542930154
ID1617,0.6920976386350743
ID1673,0.6670282153522267
ID1674,0.667487645149231
ID1618,0.6756570633719949
ID1675,0.6648552950690774
ID1619,0.6657158809549668
ID1620,0.6856958774959341
ID1677,0.6829976509599125
ID1676,0.6588935291065889
ID1732,0.6716847013024723
ID1733,0.6665529587689567
ID1734,0.6740217790884131
ID1731,0.6661382212358362
ID1730,0.6735594013158013
ID1786,0.685834709335776
ID1787,0.6583635379286373
ID1788,0.6636299862581141
ID1843,0.6867405898430767
ID1844,0.6629482444594887
ID1845,0.6603864676812116
ID1846,0.6300529451931224
ID1789,0.6529005892136518
ID1790,0.6698376501307768
ID1791,0.6871488332748413
ID1847,0.660328227632186
ID1848,0.6899323687833898
ID1903,0.657414118682637
ID1904,0.6709040992400226
ID1905,0.6874652946696562
ID1962,0.703204114296857
ID1961,0.7030282048618093
ID1960,0.7108088079620809
ID1959,0.7016194105148315
ID1902,0.6650488194297342
ID1901,0.6282670589054332
ID1900,0.6488347004441654
ID1958,0.6652017789728502
ID1957,0.6622141031657948
ID1899,0.6747970567030066
ID1956,0.6917741060256959
ID1955,0.7265135442509372
ID1898,0.710350580776439
ID1842,0.6973511723911061
ID1841,0.7422435143414665
ID1785,0.6918435222962322
ID1784,0.7382876326056088
ID1840,0.7670199814964744
ID1783,0.758495862343732
ID1839,0.7697453218347885
ID1896,0.759857068342321
ID1897,0.7662399909075569
ID1954,0.777287068086512
ID1953,0.7597370554419125
ID1952,0.7340129207162296
ID1951,0.7230988081763772
ID1895,0.747849995949689
ID1894,0.7445276358548333
ID1838,0.7640141262727624
ID1837,0.7575105877483592
ID1893,0.7715241249869851
ID1836,0.7529553160947913
ID1950,0.7545688299571767
ID1949,0.797684133754057
ID1892,0.7956288407830632
ID1948,0.8210358809022342
ID1891,0.7720723460702335
ID1834,0.6624664671280804
ID1835,0.7363929439993466
ID1779,0.711269998550415
ID1778,0.6897558934548322
ID1777,0.6400570757248822
ID1780,0.7345246904036578
ID1781,0.7497617581311394
ID1724,0.742708823260139
ID1723,0.719912332646987
ID1722,0.712938819212072
ID1666,0.7385811539257273
ID1665,0.7135099986020257
ID1667,0.7575564678977518
ID1610,0.7543482205447029
ID1609,0.7411794017342961
ID1608,0.7258417690501493
ID1664,0.7002064690870398
ID1607,0.7259399890899658
ID1606,0.7020947112756617
ID1663,0.7046923490131602
ID1720,0.6761370785096112
ID1721,0.69544177125482
ID1719,0.6628406019771801
ID1776,0.5802847196074092
ID1718,0.6524641191258149
ID1775,0.5981970576679005
ID1774,0.6318193989641526
ID1717,0.6717311522539924
ID1662,0.6698799988802742
ID1661,0.6212123730603387
ID1660,0.6254911633098827
ID1605,0.665354713972877
ID1604,0.6485853181165808
ID1603,0.6222435425309574
ID1659,0.5797152785693898
ID1602,0.5570511796895196
ID1601,0.4834176596473245
ID1658,0.4474770665168762
ID1715,0.4663288200602812
ID1716,0.6438299894332886
ID1773,0.6378905822249019
ID1772,0.5125099799212287
ID1830,0.6434694093816421
ID1829,0.5956435217576869
ID1831,0.612514687986935
ID1833,0.5937358870225794
ID1832,0.6071188001071706
ID1888,0.6671382174772376
ID1889,0.7353764463873471
ID1890,0.7515611550387213
ID1947,0.828554111368516
ID1946,0.7729194108177635
ID1945,0.6585217567051158
ID1944,0.6188000054920421
ID1887,0.6555752922506893
ID1886,0.6272547083742479
ID1943,0.608494727751788
ID1942,0.5613117849125582
ID1885,0.5496970611460068
ID1941,0.5380982370937573
ID1884,0.5443058914997998
ID1827,0.5375705985461964
ID1828,0.5432705823112938
ID1771,0.471119401735418
ID1770,0.5089511604870067
ID1826,0.5552947044372558
ID1825,0.4823164764572592
ID1769,0.5217041085748111
ID1768,0.48462411866468547
ID1767,0.46979115500169644
ID1824,0.421173522752874
ID1881,0.4639705686008229
ID1882,0.5429676315363716
ID1883,0.5885105778189266
ID1940,0.5501752979615155
ID1939,0.45392645983135005
ID1938,0.3862617548774271
ID1710,0.5637376280391917
ID1653,0.6154676465427174
ID1596,0.5536088186151841
ID1539,0.4848411756403306
ID1540,0.4902264595031738
ID1597,0.5141582334742827
ID1541,0.49926056791754336
ID1598,0.4765117561115938
ID1542,0.5390111811020795
ID1599,0.5247917820425594
ID1654,0.614436485486872
ID1655,0.5315676499815548
ID1656,0.5141505963662092
ID1711,0.5747176563038545
ID1712,0.5566064652274636
ID1713,0.5413235215579763
ID1657,0.4755435393137091
ID1714,0.45536941219778626
ID1600,0.5143982620800243
ID1543,0.5114147228353164
ID1486,0.511774699828204
ID1429,0.5045076391276191
ID1485,0.5286052668795866
ID1428,0.5206699820125804
ID1484,0.5259935098535874
ID1483,0.48055940305485445
ID1482,0.4624399970559513
ID1427,0.4965488223468556
ID1426,0.42847705413313475
ID1425,0.4170029408791486
ID1369,0.34959999182645013
ID1368,0.3482723523588741
ID1370,0.46991117491441614
ID1371,0.5298452791045694
ID1372,0.5306135191636927
ID1315,0.5441499822279987
ID1314,0.5373858760384953
ID1258,0.48056354592828193
ID1257,0.5230347240672392
ID1201,0.42643589763080375
ID1200,0.4685353082769057
ID1256,0.49139824334312887
ID1255,0.4518911806976094
ID1199,0.4957970703349394
ID1198,0.524002358492683
ID1197,0.4600888266282923
ID1254,0.3609394154127906
ID1311,0.31268057963427376
ID1312,0.33206704644595875
ID1313,0.43016352688564974
ID2052,0.36205765008926394
ID1995,0.31442941216861503
ID1996,0.3651582342736861
ID1997,0.455633526689866
ID1998,0.5009658897624296
ID2055,0.44049823494518503
ID2054,0.40728410762899064
ID2053,0.4043764720944797
ID2056,0.5251758869956522
ID2057,0.6101552794961369
ID1999,0.5708053154103896
ID2000,0.6003911901922787
ID2001,0.599366460126989
ID2058,0.6172135002472822
ID2002,0.6286899819093592
ID2059,0.6411782180561738
ID2003,0.7619005960576675
ID2004,0.8392211984185611
ID2005,0.8375888459822711
ID2061,0.8391864692463595
ID2062,0.8233982268501729
ID2060,0.7672347082811244
ID2067,0.7073305859285243
ID2066,0.6574547066408045
ID2065,0.625903522267061
ID2064,0.6508217699387494
ID2063,0.7344782366472132
ID2007,0.7199058729059555
ID2006,0.8013394166441525
ID2008,0.6773376387708328
ID2009,0.7039152839604546
ID2010,0.7527858804253971
ID2011,0.7852429319830502
ID2012,0.7605982471914852
ID2069,0.7595905892989214
ID2068,0.7479600008796243
ID2070,0.7447029450360467
ID2071,0.7344423392239738
ID2014,0.7183552833164439
ID2013,0.7492470622062684
ID2015,0.7054947264054242
ID2016,0.720241184094373
ID2072,0.7265441095127779
ID2073,0.7274476528167725
ID2017,0.7363823406836566
ID2074,0.7369794200448428
ID2018,0.7297205574372236
ID2019,0.7131970468689414
ID2076,0.7161929453120512
ID2075,0.7306952890227822
ID2080,0.7349564524257886
ID2081,0.7546246837167179
ID2024,0.7510906135334687
ID2023,0.7426994337755091
ID2079,0.7289199716904584
ID2078,0.7186088015051448
ID2077,0.7150441338034237
ID2022,0.733037037007949
ID2021,0.7101176332024968
ID2020,0.7134158989962409
ID1963,0.7017099913428811
ID1964,0.6960476314320283
ID1965,0.7178523407262913
ID1966,0.7427811903112075
ID1967,0.7538864815936368
ID1968,0.7639076569501091
ID2025,0.7616900191587561
ID1969,0.7713158958098467
ID2026,0.7709888268919551
ID2082,0.7648111686987035
ID2083,0.7721094271715949
ID2027,0.7492282264372883
ID2084,0.7662858710569493
ID2028,0.7634923416025499
ID2085,0.7612852769739488
ID2086,0.8019123610328225
ID2029,0.8044594007379868
ID1971,0.7793588245616241
ID1970,0.7582847125389997
ID1972,0.8131952776628382
ID1973,0.8205011578167186
ID2030,0.8166711631943198
ID2031,0.8037152970538419
ID1974,0.8143417835235596
ID1975,0.7824259063776802
ID1976,0.7504041251014261
ID1977,0.7268494101131664
ID2032,0.7548870521433213
ID2033,0.7371882186216467
ID2034,0.7543246900334077
ID2088,0.7931064752971425
ID2089,0.7688211707507864
ID2090,0.7709711607764749
ID2091,0.7838829243884367
ID2087,0.810958841267754
ID2095,0.6403782339657054
ID2094,0.6728135291267844
ID2038,0.6781935327193316
ID2037,0.6954876212512746
ID2093,0.6782988267786363
ID2036,0.6963235280093025
ID2092,0.7668811615775613
ID2035,0.7503841231851016
ID1979,0.7099694090731004
ID1978,0.7330017777050242
ID1980,0.7096529147204231
ID1981,0.6942282073638019
ID1982,0.6960800002602969
ID1983,0.6478223541203667
ID1926,0.712275279269499
ID1927,0.5329841098364662
ID1984,0.5179664674927207
ID2040,0.5879588358542499
ID2041,0.5298600007505978
ID2039,0.6428153122172636
ID2096,0.6029035315794103
ID2097,0.5660676591536578
ID2098,0.5510941112742704
ID2042,0.5260335354244008
ID2099,0.5521223306655884
ID2100,0.46069764109218825
ID2043,0.4566600147415609
ID1986,0.44152706721249746
ID1985,0.473858831910526
ID1928,0.4344276396667256
ID1929,0.45642468157936544
ID1987,0.4657747002208934
ID1930,0.4842558538212496
ID2044,0.44708765885409185
ID2045,0.47795764137716856
ID1988,0.5074029277352725
ID2046,0.5094441203510061
ID1989,0.5230658664422877
ID1931,0.491454102712519
ID1932,0.4945552882026223
ID1990,0.5273411750793457
ID1933,0.48891351222991947
ID1934,0.48528411388397213
ID1991,0.509508819439832
ID2047,0.5416941418367274
ID2048,0.5297182454782374
ID2103,0.5086999956299277
ID2104,0.5304952873903163
ID2105,0.5562741104294271
ID2102,0.4811241156914655
ID2101,0.43913706716369183
ID2108,0.44858941611121683
ID2051,0.4950152881005231
ID2050,0.5086470386561226
ID2107,0.48140939964967616
ID2106,0.526989398283117
ID2049,0.515552337029401
ID1993,0.518095277337467
ID1992,0.507542927124921
ID1935,0.4795982290716732
ID1936,0.4700358734411352
ID1937,0.46992824778837317
ID1994,0.5177229355363285
ID1880,0.40842941754004536
ID1879,0.42605529813205495
ID1878,0.45829294183674985
ID1877,0.4389205922098721
ID1822,0.4075758800787084
ID1821,0.4325464707963607
ID1820,0.4321194210473229
ID1764,0.4150158847079558
ID1763,0.46728000044822693
ID1765,0.3979211814263288
ID1766,0.4108299935565275
ID1823,0.4073135256767273
ID1709,0.41770882185767677
ID1652,0.42205118046087375
ID1651,0.43777352816918313
ID1708,0.40204294043428757
ID1707,0.4302258814082426
ID1706,0.5018853005240945
ID1649,0.5384923570296344
ID1650,0.479531762529822
ID1594,0.4933141070253708
ID1593,0.524366450660369
ID1592,0.5845858637024375
ID1535,0.6601035300423117
ID1536,0.6030958680545583
ID1537,0.5671846810509177
ID1595,0.4347076500163358
ID1538,0.4703388126457439
ID1367,0.5597123552771176
ID1366,0.5670311773524566
ID1310,0.6698817828122308
ID1309,0.6904570691725787
ID1253,0.7121053036521463
ID1252,0.7443564730532028
ID1196,0.7347664650748758
ID1195,0.7613176338812884
ID1251,0.7431705895592184
ID1194,0.7827464657671311
ID1193,0.7921229642980239
ID1250,0.7492558829924639
ID1307,0.7074929602005902
ID1308,0.6858688200221342
ID1365,0.5904229339431314
ID1364,0.6811229509465835
ID1422,0.560177627731772
ID1421,0.6896541020449469
ID1478,0.7041629412594963
ID1479,0.6225064572165995
ID1423,0.48385704931090856
ID1480,0.5548846791772282
ID1424,0.45948587095036225
ID1481,0.4786764558623819
ID1534,0.7571905739167157
ID1477,0.7863452785155352
ID1476,0.8153341265285716
ID1533,0.7990082179798799
ID1590,0.7648864830241484
ID1589,0.7686047056142021
ID1532,0.8024341204587151
ID1531,0.7960664693047019
ID1588,0.7559988134047565
ID1530,0.7514870699714211
ID1587,0.7431376450202045
ID1474,0.8050964699071996
ID1473,0.7805953046854806
ID1475,0.810110598451951
ID1418,0.7824011690476362
ID1419,0.7970335245132446
ID1417,0.7815694016568802
ID1416,0.7728870419894949
ID1360,0.774933525393991
ID1359,0.7689541094443377
ID1361,0.7630211675868315
ID1362,0.7825740940430584
ID1363,0.7649329437929042
ID1420,0.7794511809068567
ID1306,0.7699464650715099
ID1305,0.7953546930761899
ID1248,0.8021093992625965
ID1249,0.7787070582894717
ID1192,0.7944153182646807
ID1191,0.7984747087254245
ID1247,0.7859946867998908
ID1246,0.7906082223443424
ID1189,0.7862917612580692
ID1190,0.788651753173155
ID1188,0.8005305781083949
ID1245,0.7995570645612828
ID1302,0.795445290032555
ID1303,0.7954841010710771
ID1304,0.7834882385590498
ID1358,0.7637411510243135
ID1301,0.7881729336345897
ID1357,0.7810111782130074
ID1300,0.7901735305786133
ID1243,0.777483533410465
ID1244,0.793611777529997
ID1187,0.7928282274919398
ID1186,0.7729005883721745
ID1242,0.7630911616718068
ID1185,0.7425840924767886
ID1241,0.760939999888925
ID1184,0.7266917551265043
ID1183,0.7093011912177591
ID1240,0.7290394348256728
ID1297,0.726815317658817
ID1298,0.7396453072043025
ID1299,0.7717929440386155
ID1356,0.7610023449448978
ID1355,0.7305152808918672
ID1354,0.734935297685511
ID1411,0.7455193968380198
ID1412,0.7451158719904283
ID1413,0.7525647037169513
ID1468,0.7500682283850277
ID1469,0.7559517629006329
ID1470,0.7338117648573482
ID1471,0.6809911720892963
ID1414,0.7540805865736568
ID1415,0.7441364695044125
ID1472,0.6998629654155059
ID1528,0.6112105622011073
ID1529,0.6418523521984325
ID1586,0.6464094056802638
ID1585,0.597781174323138
ID1584,0.6731270355336807
ID1527,0.6884699737324435
ID1526,0.7662529159994687
ID1525,0.7641570603146273
ID1583,0.7677170234567978
ID1582,0.7493158747168148
ID1641,0.6861252812778249
ID1642,0.5934064668767592
ID1640,0.7725199811598834
ID1639,0.7401393792208504
ID1697,0.7881323498838088
ID1696,0.7480558802099788
ID1698,0.7433505941839779
ID1754,0.7947447089587941
ID1753,0.7620729474460377
ID1755,0.7744276607737821
ID1756,0.662949428838842
ID1699,0.6342752968563753
ID1700,0.6464511752128601
ID1643,0.6547194102231194
ID1757,0.606579418743358
ID1701,0.7105223543503706
ID1758,0.5944411950952867
