ID,mean
ID1757,0.40081764389486874
ID1701,0.4994588227833018
ID1758,0.4244452960350934
ID1644,0.5091182470321656
ID1645,0.4981864694286795
ID1646,0.5099117559545181
ID1647,0.5014858750736013
ID1591,0.4528711809831507
ID1648,0.45199117800768684
ID1704,0.5080535152379204
ID1705,0.46493940774132225
ID1762,0.44669882129220406
ID1761,0.46153763813131
ID1760,0.4274176306584302
ID1759,0.40584940209108245
ID1702,0.4756364583969116
ID1703,0.493969976200777
ID1816,0.3508017624125761
ID1815,0.3739776495624991
ID1872,0.3616194083410151
ID1873,0.34511117829995996
ID1817,0.33170234876520494
ID1874,0.3007735336528105
ID1875,0.3187582352582146
ID1818,0.35867705730830923
ID1819,0.37376882118337296
ID1876,0.357366464769139
ID1871,0.3480141173390781
ID1870,0.42393353546366974
ID1814,0.38475587788750143
ID1813,0.4393341131070081
ID1869,0.5698617794934441
ID1812,0.524448238400852
ID1811,0.5420458919861737
ID1810,0.538761183794807
ID1868,0.6238194353440228
ID1867,0.595822366546182
ID1924,0.5298211763886844
ID1925,0.5665329498403212
ID1923,0.48881412148475645
ID1866,0.5601276453803568
ID1865,0.5181852803510778
ID1922,0.4567347119836246
ID1921,0.4831688340972452
ID1920,0.5245605805340935
ID1864,0.5277558915755327
ID1863,0.5616247022853178
ID1808,0.5147988052929149
ID1807,0.511466451252208
ID1806,0.5419688182718614
ID1749,0.4869723446228925
ID1750,0.46471292972564693
ID1751,0.4631811723989599
ID1809,0.5487976508982041
ID1752,0.4882576402495889
ID1695,0.3960976432351505
ID1694,0.424053516107447
ID1637,0.4177629306035883
ID1638,0.37859999221913954
ID1581,0.4426223562044256
ID1580,0.4523741098011241
ID1636,0.44632175705012156
ID1579,0.4431382221334121
ID1578,0.4399046904900495
ID1635,0.46159116485539603
ID1692,0.4607746997300316
ID1693,0.4519352821742787
ID1748,0.5581717575297637
ID1691,0.5317311770775739
ID1690,0.5498811890097225
ID1747,0.5830523336634916
ID1746,0.5539982136558084
ID1689,0.5362747024087344
ID1632,0.5024223446846009
ID1633,0.5259488217970903
ID1634,0.5256311655044555
ID1577,0.48585939267102407
ID1576,0.4876717441222247
ID1575,0.45637058019638055
ID1631,0.530114685787874
ID1574,0.4727511809152716
ID1630,0.4979935071047614
ID1573,0.45188529000562777
ID1687,0.5539787923588473
ID1688,0.5634917343364043
ID1745,0.547387042466332
ID1744,0.5396729230880737
ID1801,0.5875617637353785
ID1802,0.5888535191031063
ID1858,0.7095811984118293
ID1859,0.6580047144609339
ID1803,0.5966094003004186
ID1860,0.6304494044359993
ID1804,0.6175417605568382
ID1805,0.5996029334909776
ID1862,0.6060517451342414
ID1861,0.6272046888575834
ID1917,0.6309476249358232
ID1918,0.5978887978722067
ID1919,0.5713099837303162
ID1916,0.7068223504459157
ID1915,0.7815070685218363
ID1914,0.7529205848188961
ID1913,0.6944993972778322
ID1912,0.6614017472547643
ID1857,0.6897370731129365
ID1856,0.6457517553778256
ID1855,0.6200258766903597
ID1800,0.585446481143727
ID1743,0.5351529436952928
ID1799,0.5623705835903392
ID1742,0.5111964716630824
ID1741,0.5019694068852593
ID1798,0.5467252892606398
ID1854,0.5716305901022518
ID1797,0.5154093980789185
ID1740,0.49761647056130803
ID1796,0.5304164563908297
ID1739,0.5228894149555879
ID1853,0.5501494007952072
ID1910,0.5898111736073214
ID1911,0.6234258883139667
ID1909,0.542188816912034
ID1852,0.5379576276330387
ID1908,0.4950099994154537
ID1851,0.5294341143439798
ID1907,0.48447235647369835
ID1906,0.5131500103894402
ID1849,0.5376435490215526
ID1850,0.5312170771991506
ID1793,0.5043382406234742
ID1794,0.5425711533602546
ID1792,0.49488059212179747
ID1735,0.46305411212584546
ID1736,0.47884824416216687
ID1737,0.5395500028834623
ID1738,0.5508535364094902
ID1795,0.5493223288479974
ID1681,0.5562670721727259
ID1682,0.5403323587249307
ID1680,0.5516635431962855
ID1679,0.5119247071883257
ID1678,0.5125629340901094
ID1622,0.512979989192065
ID1623,0.5426729566910689
ID1621,0.5495035304742701
ID1564,0.5719335317611695
ID1565,0.5379135110799004
ID1566,0.5546005866106818
ID1567,0.5234211883124184
ID1624,0.537537651903489
ID1625,0.5213376325719496
ID1568,0.4963535322862513
ID1569,0.5146982494522544
ID1626,0.5158223474726957
ID1570,0.5029047278796925
ID1627,0.5118170682121725
ID1684,0.5097605859532076
ID1683,0.5166911784340353
ID1686,0.5154052881633534
ID1685,0.4930099985178779
ID1629,0.4776852916268741
ID1628,0.49276824768851785
ID1571,0.47868471846860994
ID1572,0.4709176393116221
ID1515,0.46737705118515915
ID1516,0.4400476434651543
ID1514,0.4711923574700075
ID1513,0.46817941981203415
ID1458,0.4439876402125639
ID1457,0.4505494194872239
ID1456,0.41631764944861915
ID1459,0.41441529989242554
ID1401,0.3886129344210905
ID1402,0.3742994098102345
ID1345,0.393700586347019
ID1344,0.392082947843215
ID1400,0.4171888197169584
ID1343,0.43432881551630353
ID1342,0.4593376334975748
ID1399,0.4180776424267713
ID1455,0.4533700073466581
ID1398,0.4974299932227415
ID1341,0.49145528428694785
ID1397,0.5167252898216248
ID1340,0.4690135170431698
ID1454,0.5062176564160515
ID1512,0.4751217842102051
ID1511,0.49471119291642135
ID1510,0.5308841284583596
ID1453,0.5149664773660548
ID1509,0.5430399852640488
ID1452,0.47202706442159764
ID1508,0.5421358711579267
ID1507,0.5665682435035706
ID1450,0.5579011727781857
ID1451,0.5090617600609275
ID1394,0.5067535211058224
ID1395,0.46062176578185143
ID1393,0.5411464747260599
ID1336,0.5308982554604025
ID1337,0.534532953711117
ID1338,0.5102223515510559
ID1396,0.4839911832528956
ID1339,0.4494964732843287
ID1282,0.4462782347903532
ID1283,0.4244182418374455
ID1281,0.4812558987561394
ID1279,0.4815264694830951
ID1280,0.49953766710617964
ID1224,0.4480876536930309
ID1223,0.4295082372777602
ID1222,0.4226035349509295
ID1165,0.40942176966106186
ID1166,0.3418894070036271
ID1167,0.3780052896808176
ID1168,0.43771823294022505
ID1225,0.45734941503580884
ID1226,0.4170617699623108
ID1169,0.42450294144013345
ID1170,0.4310994134229772
ID1227,0.43928059830385097
ID1171,0.4235700046314913
ID1228,0.46232177720350376
ID1285,0.47316764873616834
ID1284,0.44630354152006263
ID1286,0.46439352736753575
ID1287,0.41355471891515394
ID1288,0.383244127035141
ID1231,0.3420223632279564
ID1230,0.37496471545275517
ID1229,0.4456147053662468
ID1173,0.3855188334689421
ID1172,0.3971535384654999
ID1174,0.3538611818762386
ID1175,0.32937411981470444
ID1232,0.32876882658285256
ID1289,0.34348236182156733
ID1233,0.3136011838912964
ID1290,0.31676235900205724
ID1176,0.3202729428515715
ID1177,0.33027882926604324
ID1234,0.3445294201374054
ID1178,0.3579876619226792
ID1179,0.3586035405888277
ID1235,0.3803388364174787
ID1236,0.3494429514688604
ID1293,0.3688723487012527
ID1292,0.36651352749151345
ID1291,0.3454876415869769
ID1348,0.32867116928100587
ID1349,0.35902587561046373
ID1350,0.3847494125366211
ID1347,0.314087645446553
ID1346,0.35553764735951143
ID1403,0.3848476444973665
ID1404,0.3321694128653582
ID1460,0.42418705996345074
ID1461,0.36821941102252287
ID1517,0.4531299976741566
ID1518,0.4146976372774909
ID1462,0.31806941873887007
ID1519,0.3859146980678334
ID1520,0.3833699980202843
ID1521,0.3985388247405781
ID1464,0.37186059180428
ID1463,0.33195647737559153
ID1407,0.38534059419351463
ID1406,0.3510352983194239
ID1405,0.3068347099949332
ID1408,0.43924117473994984
ID1351,0.44548588675611156
ID1352,0.5490217475330128
ID1409,0.5579452872276307
ID1465,0.44154587703592635
ID1466,0.5070270622477812
ID1522,0.45436822912272284
ID1523,0.4717352965298821
ID1467,0.5732947139179005
ID1524,0.5001700131332173
ID1410,0.6279135269277236
ID1353,0.6041829368647407
ID1296,0.5408211757155026
ID1239,0.482192959504969
ID1238,0.3840205984957078
ID1295,0.4807529351290535
ID1294,0.41636882599662334
ID1237,0.33656824301270877
ID1180,0.3539723596152137
ID1181,0.4014023563441108
ID1182,0.465935883101295
ID1126,0.5446111693101771
ID1125,0.49062823057174676
ID1069,0.5544070482254029
ID1068,0.5044888264992657
ID1067,0.4682729454601512
ID1124,0.4668952927869908
ID1123,0.4280900054118213
ID1122,0.3805647092707017
ID1066,0.42730000860550826
ID1065,0.356258237361908
ID1010,0.4679964745745939
ID1009,0.4209464763893801
ID1008,0.35457235995460956
ID951,0.3258329461602604
ID952,0.38923940868938667
ID953,0.4532258770045112
ID1011,0.5090670543558458
ID954,0.5013888197786668
ID1012,0.5525564516291899
ID955,0.527210576394025
ID898,0.47257587699329157
ID897,0.4815952925121083
ID896,0.42334470433347365
ID841,0.3843564685653238
ID840,0.4322376458083882
ID784,0.30255941012326404
ID783,0.3392958921544692
ID782,0.3151058877215666
ID839,0.3697805923574111
ID838,0.2792153042905471
ID895,0.3270241134306964
ID781,0.28366647608139933
ID837,0.25415057855493883
ID780,0.26161470378146456
ID894,0.28192705266615925
ID950,0.289529416140388
ID893,0.26794176031561456
ID949,0.25708765632965985
ID948,0.2526982360026416
ID892,0.25826764527489154
ID891,0.26614411578458896
ID836,0.257612935760442
ID835,0.268712936780032
ID779,0.261141757404103
ID778,0.2740523485576405
ID777,0.2864364736220416
ID834,0.28126646911396697
ID833,0.26756470694261436
ID890,0.2677888221600476
ID776,0.2758241309839137
ID832,0.2552058801931494
ID775,0.2938882364946253
ID889,0.24419940955498642
ID946,0.25987529123530667
ID947,0.26941823573673473
ID1003,0.3071370608666364
ID1004,0.2864888236803167
ID1060,0.3478205940302681
ID1061,0.32504705891889685
ID1005,0.25404706912882186
ID1062,0.2859858842457042
ID1006,0.28062001326504876
ID1007,0.31550646950216854
ID1063,0.2923170664731194
ID1064,0.3160694038166719
ID1120,0.2999247060102575
ID1119,0.3120488212389104
ID1121,0.3315170631689184
ID1118,0.33438353082712957
ID1117,0.34934882977429554
ID1116,0.38415058746057396
ID1115,0.3685000040951897
ID1114,0.3860023456461289
ID1058,0.3245411715086769
ID1057,0.3655911782208611
ID1059,0.3395882234853857
ID1002,0.2895211696624756
ID945,0.26073646475287043
ID1001,0.29464822271290947
ID944,0.26702822516946234
ID1000,0.3300052888253156
ID943,0.29830528918434596
ID1056,0.41836529058568617
ID999,0.38060764880741343
ID942,0.357632349168553
ID941,0.4016911748577567
ID998,0.3892588194678811
ID1055,0.38663764385616084
ID1112,0.44451647926779353
ID1113,0.4392511735944187
ID1111,0.3745947122573853
ID1054,0.35978412067188936
ID1110,0.309188827346353
ID1053,0.3516805953839246
ID1109,0.3163670581929824
ID1108,0.4268035327686983
ID1051,0.45219822280547195
ID1052,0.3564476440934574
ID995,0.4320994047557607
ID996,0.40102176666259765
ID994,0.4552017646677354
ID940,0.4470706010566039
ID997,0.40874764814096337
ID884,0.38216765137279735
ID883,0.4817382535513709
ID882,0.4736964856877046
ID939,0.47209824814515955
ID938,0.4582388204686782
ID937,0.37529412157395303
ID880,0.27624118047602036
ID881,0.359701175549451
ID824,0.2928764728938832
ID825,0.39089000295190246
ID823,0.2598794155261096
ID766,0.2664494107751285
ID767,0.29619999948669884
ID768,0.35340352899887983
ID769,0.39453175628886505
ID826,0.44520176929586075
ID827,0.361230005236233
ID770,0.3657776471446542
ID771,0.33065000281614415
ID828,0.33534235323176664
ID772,0.294012936073191
ID829,0.3321805834770203
ID886,0.30906528830528257
ID885,0.339795879055472
ID887,0.2670105902587666
ID888,0.25058059061274807
ID831,0.2721764750340406
ID830,0.3021176538046669
ID774,0.3030894118196824
ID773,0.28921352975508746
ID717,0.309944108654471
ID718,0.3067976488786585
ID716,0.27130880846696737
ID715,0.2575670484234305
ID659,0.2965529210427228
ID658,0.2903729277498582
ID660,0.30252174559761497
ID661,0.28756353013655717
ID603,0.2813611626625061
ID604,0.2964335385490866
ID602,0.268094106982736
ID601,0.2946417619200314
ID657,0.3273735281299142
ID600,0.3372188203475055
ID599,0.3435829478151658
ID656,0.3452429448857027
ID713,0.3664988314404207
ID714,0.3047800015000736
ID712,0.3553329383625704
ID655,0.32121176158680637
ID711,0.34527235592112826
ID654,0.32793765839408423
ID710,0.31601352411157946
ID709,0.27998587734559005
ID652,0.28056294216829186
ID653,0.3088217672179727
ID597,0.3426994134398068
ID596,0.2969282297527089
ID595,0.26048999533933753
ID598,0.326955301621381
ID542,0.35268058285993686
ID541,0.3573705925660975
ID484,0.3733129368108862
ID485,0.35291881771648637
ID540,0.3555994096924277
ID483,0.36625469923019405
ID539,0.29727117664673747
ID538,0.2535817626644583
ID481,0.29224647073184745
ID482,0.3357088176643147
ID425,0.3474299918202793
ID426,0.3416340975200428
ID424,0.32103764870587514
ID367,0.2765029412858626
ID368,0.3233123484779806
ID369,0.3247182228985955
ID370,0.3073505836374619
ID427,0.34480234559844525
ID428,0.32186528374167045
ID371,0.2708529360154096
ID372,0.2577264656038845
ID429,0.3121376402237836
ID373,0.26355823909535125
ID430,0.30021528917200424
ID487,0.2996711709920098
ID486,0.33322941099896153
ID543,0.3155094097642338
ID544,0.27046647352330827
ID488,0.2523164696553174
ID489,0.23500471185235416
ID546,0.24274941086769106
ID545,0.23906823694705964
ID547,0.2584417763878317
ID490,0.2331676556783564
ID432,0.22977470667923197
ID433,0.21736176995670095
ID431,0.26136235068826114
ID374,0.26159117817878724
ID375,0.23704705869450288
ID376,0.21549294327988344
ID377,0.21276882168124706
ID434,0.22472941524842208
ID491,0.2415217687101925
ID435,0.2328505863161648
ID492,0.25539293674861685
ID378,0.21171000389491812
ID379,0.20388411879539492
ID436,0.23164764590123121
ID380,0.2106347034959232
ID381,0.21987175906405731
ID437,0.22479941354078406
ID438,0.2223588259781108
ID494,0.23024294323780958
ID495,0.22323647474541386
ID493,0.2512152924257166
ID549,0.26343823671340943
ID550,0.2512747010763954
ID551,0.22559058596106135
ID552,0.22677117445889639
ID607,0.2515941190368989
ID606,0.2809111840584699
ID605,0.28565412935088663
ID548,0.25811119079589845
ID662,0.30440823751337387
ID663,0.3032800092416651
ID719,0.2944047121440663
ID720,0.2879400092012742
ID664,0.25877883153803205
ID721,0.27012235732639533
ID722,0.25536000342930065
ID723,0.269900594739353
ID665,0.24424588785452
ID666,0.2551688271410325
ID609,0.23192705915254705
ID608,0.22901823573252733
ID610,0.25202823842273037
ID553,0.23245352892314686
ID554,0.24830587997156034
ID611,0.267725295529646
ID667,0.267935879090253
ID668,0.28720881377949437
ID724,0.28752705454826355
ID725,0.2922164587413564
ID669,0.28141999665428613
ID726,0.2997588262838476
ID727,0.27124470963197594
ID670,0.25877294294974384
ID613,0.24931882374426897
ID612,0.2592929482460022
ID555,0.24893765133969925
ID556,0.24209000082576976
ID499,0.23010000358609595
ID498,0.24192706381573398
ID497,0.2415058805662043
ID496,0.2235811759443844
ID439,0.2290294102009605
ID440,0.233453524463317
ID382,0.2323482294293011
ID383,0.22700999379158018
ID384,0.21404411109054788
ID441,0.22665058900328244
ID442,0.21617176848299363
ID385,0.2071170582490809
ID386,0.2094647055163103
ID443,0.21668470992761502
ID444,0.22589529787792878
ID387,0.21647176356876596
ID388,0.23802823038662183
ID445,0.25357117267215956
ID502,0.2488782416371738
ID501,0.2315764770788305
ID500,0.2286582392804763
ID558,0.2583753010805916
ID557,0.25590882862315456
ID559,0.27788177307914286
ID503,0.26405295414083146
ID560,0.27678237031487857
ID561,0.38435352760202746
ID504,0.34563823587754194
ID447,0.2996582353816313
ID446,0.2734223534079159
ID389,0.26097588048261755
ID390,0.24621411719742944
ID391,0.23851881237591013
ID448,0.3822799717678743
ID505,0.4736229419708252
ID449,0.48333821366815
ID506,0.5280747013933518
ID450,0.5548517549739165
ID507,0.5493988317601821
ID393,0.5261005906497731
ID392,0.3398488269132727
ID451,0.5746417662676643
ID394,0.5974823601105634
ID395,0.5842611957998837
ID452,0.5835282374830807
ID509,0.6156952745774212
ID508,0.578843538200154
ID565,0.6232317629982443
ID566,0.667827052228591
ID564,0.5782758846002467
ID563,0.5603564844411962
ID562,0.5272300187279196
ID618,0.4331305966657751
ID619,0.5450747202424442
ID675,0.4719299996600431
ID676,0.5562988239176133
ID620,0.581091784028446
ID677,0.6140429356518913
ID678,0.6561552861157585
ID621,0.613739416178535
ID622,0.6642094093210558
ID623,0.7122723593431362
ID679,0.7029241106089423
ID680,0.735232358119067
ID735,0.7170000132392434
ID736,0.7348264610066133
ID737,0.718979989079868
ID793,0.7303505687152638
ID794,0.6425640905604643
ID792,0.7445670688853545
ID791,0.7072676630581126
ID734,0.6739958756110247
ID790,0.6244723614524392
ID733,0.5886041080250459
ID732,0.49172822868122773
ID789,0.546292355481316
ID731,0.3731058772872476
ID788,0.4426505832111134
ID730,0.2822976417401257
ID787,0.31915940677418425
ID673,0.32940705313402063
ID674,0.3748635292053223
ID617,0.32835177428582135
ID616,0.32513706473743215
ID672,0.29402176772846894
ID615,0.3083270591848037
ID614,0.2880453018581166
ID671,0.2803829522693858
ID728,0.25729117972009324
ID729,0.25156000011107504
ID786,0.25865587872617385
ID785,0.2683905836413888
ID843,0.40370234461391674
ID842,0.3715582398807301
ID899,0.4796952934826122
ID900,0.5262764566084918
ID901,0.5854958590339212
ID844,0.4720629327437457
ID845,0.5554441115435432
ID846,0.6084005874745986
ID903,0.6691970502628999
ID902,0.6393611543318805
ID959,0.6869970532024607
ID960,0.7181270592352924
ID958,0.6278523424092461
ID957,0.583748222098631
ID956,0.5511087992612054
ID1013,0.6041652812677271
ID1014,0.6264194109860589
ID1015,0.6535664656583
ID1071,0.6459482417387121
ID1072,0.698993524383096
ID1070,0.6090205991969388
ID1127,0.5950317649280323
ID1128,0.639246489019955
ID1129,0.7090700149536133
ID1073,0.7477935244055355
ID1130,0.7430182456970216
ID1131,0.7373994105002459
ID1074,0.7519058690351599
ID1017,0.7332752886940451
ID1016,0.7137676400296828
ID961,0.7290676446521983
ID1018,0.7279270634931676
ID962,0.7347447093795327
ID1019,0.7330152904286105
ID963,0.7159829385140364
ID1020,0.6971635187373442
ID1077,0.7022194203208474
ID1076,0.7395882368087768
ID1075,0.742162360864527
ID1132,0.7346264769049252
ID1133,0.7327499992707196
ID1134,0.7204200085471658
ID1078,0.6296735595254337
ID1135,0.7056000064401066
ID1136,0.6433558793628917
ID1079,0.5447941373376285
ID1022,0.477067652870627
ID1021,0.5894935285343844
ID964,0.6391335129737854
ID965,0.49036645608789786
ID907,0.6782270473592422
ID908,0.5175593909095315
ID851,0.5527788057046779
ID850,0.6878741152146284
ID906,0.7340123639387243
ID849,0.7433623601408565
ID905,0.7390123717925128
ID904,0.7073047062929938
ID847,0.6678952876259299
ID848,0.7327011837678797
ID795,0.5537305895019979
ID852,0.45846881901516634
ID853,0.4336335346979253
ID796,0.5174123637816486
ID797,0.45156470537185667
ID854,0.41595999843933995
ID910,0.4086835268665763
ID911,0.3874482456375571
ID968,0.3640635202912723
ID967,0.3969193998505087
ID966,0.41033587035010843
ID909,0.42093469255110794
ID1023,0.41907470226287846
ID1024,0.4009699996779947
ID1081,0.435281179932987
ID1080,0.47024000462363746
ID1137,0.5460835281540366
ID1138,0.4534947100807639
ID1082,0.3879358873647802
ID1139,0.3933947058284984
ID1025,0.370210584822823
ID740,0.46910118425593655
ID683,0.45119176401811484
ID682,0.5617605938630945
ID739,0.567608831209295
ID738,0.6554747048546287
ID681,0.7100311728084789
ID625,0.5643558775677401
ID624,0.7287270574008717
ID567,0.6956517584183637
ID568,0.5822529386071598
ID569,0.46366235193084265
ID626,0.4335829405223622
ID512,0.5501994175069472
ID511,0.6199541028808145
ID510,0.6289217430002549
ID454,0.6557699848623837
ID453,0.5820764843155356
ID396,0.5853535497889799
ID397,0.6408082204706529
ID398,0.6306788234149708
ID455,0.6176829506369198
ID53,0.5274458758971271
ID54,0.574350588461932
ID55,0.6106770641663495
ID112,0.5922282499425551
ID111,0.5580611789927763
ID110,0.5304023237789378
ID168,0.5603347077089197
ID167,0.5326840835459092
ID169,0.5833182510207682
ID113,0.5917005882543676
ID170,0.5871311776778277
ID56,0.5744694176842184
ID341,0.6254641084110035
ID340,0.6130099703283871
ID283,0.6157217516618616
ID284,0.6323547040714936
ID227,0.6009270555832806
ID226,0.6153700050185709
ID282,0.5964458549723906
ID225,0.5854193855734432
ID224,0.5585193886476405
ID281,0.5852452867171344
ID338,0.5888476659269894
ID339,0.5832282262689927
ID337,0.5382176623624914
ID280,0.4608735280878403
ID336,0.4291752969517427
ID279,0.3303611836012672
ID335,0.27986530416152056
ID334,0.2265182333834031
ID333,0.24073058244060067
ID277,0.23298000903690563
ID276,0.22387764664257276
ID278,0.27278354308184455
ID222,0.2823929404511171
ID221,0.2692352971609901
ID220,0.24540471329408534
ID219,0.21598411535515505
ID162,0.21743588202139913
ID163,0.24151411722688113
ID164,0.25934235418544094
ID165,0.3020135290482465
ID166,0.41688998937606814
ID223,0.4172911826302024
ID109,0.4913076316609102
ID108,0.4154917720486136
ID52,0.5138399990165935
ID51,0.495094718652613
ID107,0.30531000670264746
ID50,0.359404121426975
ID106,0.24310293758616724
ID49,0.2519117576234481
ID48,0.23608058708555557
ID105,0.2276382365647484
ID161,0.2262317615396836
ID218,0.21518470259273753
ID160,0.2310958836008521
ID217,0.2276676481260973
ID104,0.23162823003881117
ID103,0.22672941141268788
ID47,0.22462235356078428
ID46,0.21638529440935922
ID102,0.2173688232898712
ID45,0.20920764435740077
ID44,0.20346647132845486
ID43,0.20136764470268698
ID101,0.2051864708171171
ID100,0.18913705804768732
ID157,0.18276588198016672
ID158,0.20863765057395484
ID159,0.22337529554086571
ID216,0.22746529929778153
ID215,0.214441183384727
ID214,0.19646705985069274
ID272,0.21510941175853504
ID271,0.20369353136595558
ID273,0.22417588409255532
ID274,0.21948353122262393
ID275,0.21288881757680106
ID331,0.21893412155263564
ID332,0.23193822608274572
ID330,0.2175652942236732
ID329,0.2104129374027252
ID328,0.20090764725909513
ID327,0.20580176185159121
ID326,0.21691941040403703
ID269,0.211431765906951
ID270,0.20809058757389293
ID213,0.1944429406348397
ID212,0.204171179673251
ID268,0.21442764857236074
ID211,0.20348000456305113
ID210,0.2120588239501504
ID267,0.21605235320680283
ID324,0.2194788249099956
ID325,0.22426411334206076
ID323,0.21373765223166521
ID322,0.20752235528300791
ID266,0.22381176843362696
ID265,0.22393824142568253
ID321,0.20676470679395337
ID264,0.20336294489748336
ID320,0.2060023553231183
ID319,0.212448827308767
ID262,0.20905412049854505
ID263,0.2004929482936859
ID206,0.20154117503586938
ID205,0.21611058308797723
ID207,0.20697647122775806
ID208,0.23494588557411644
ID209,0.230786471156513
ID152,0.2311305922620437
ID153,0.22288530118325178
ID151,0.2285282369922189
ID95,0.23282588054152098
ID96,0.22818823842441333
ID94,0.23481528846656574
ID93,0.24283117388977724
ID150,0.22287411777412192
ID149,0.2194976461284301
ID148,0.2359629343537723
ID92,0.2530582375386182
ID91,0.29302588262978724
ID36,0.24406823691199808
ID35,0.26027823160676394
ID34,0.31616529436672436
ID37,0.23863117729916292
ID38,0.224378822480931
ID39,0.21189705922323115
ID40,0.20435353237039905
ID41,0.19248117594157949
ID97,0.2147029459476471
ID98,0.19826882393921125
ID154,0.21108823593925027
ID155,0.20062471032142637
ID99,0.1802252941271838
ID156,0.17279882571276495
ID42,0.19198058808551116
ID24,0.29046058093800264
ID25,0.3285870583618388
ID26,0.38649293534895957
ID27,0.37695175759932575
ID83,0.3777670558761148
ID82,0.35343412090750304
ID84,0.3697599940440234
ID81,0.31077823498669793
ID138,0.3225611869026633
ID139,0.3496382408282336
ID195,0.283621182161219
ID196,0.28185706331449395
ID140,0.33512824353049786
ID197,0.27592647250960856
ID198,0.28734824026332184
ID141,0.3203000044121462
ID85,0.3178558840471155
ID142,0.29556059206233304
ID199,0.2861300030175377
ID143,0.28158940567689783
ID200,0.2822517615907333
ID86,0.2686835296013776
ID29,0.25085706430322985
ID28,0.30844941349590527
ID30,0.22877588692833395
ID87,0.23764882438323076
ID31,0.24595646560192108
ID88,0.2637341120663811
ID32,0.29219411120695227
ID33,0.34281470810665804
ID90,0.34254235134405253
ID89,0.3294935184366563
ID145,0.32065470779643335
ID146,0.32709118057699765
ID147,0.28163234977161183
ID204,0.24369352775461534
ID203,0.29119118206641253
ID202,0.311924711746328
ID201,0.27842883152120257
ID144,0.27867882882847506
ID258,0.25655176779803107
ID257,0.2900570602977977
ID259,0.26839883327484126
ID260,0.2658029402003569
ID261,0.22950058526852551
ID317,0.2625370628693524
ID316,0.25528413127450383
ID318,0.23844470276552088
ID315,0.24700588058022893
ID314,0.2598094112732831
ID313,0.29970234983107624
ID312,0.3054882375633015
ID255,0.29005647476981666
ID256,0.31539176982991834
ID253,0.24614824056625367
ID254,0.24908470301067126
ID252,0.26069647213991953
ID310,0.2593264730537639
ID309,0.24926823675632476
ID311,0.2840441212934606
ID308,0.23971118067993835
ID307,0.24316117763519285
ID306,0.27897587804233326
ID305,0.3154900066992816
ID304,0.32250352571992313
ID250,0.23739647514679857
ID249,0.25855294185526234
ID248,0.29091176706201893
ID247,0.29787411163834965
ID191,0.2528964645722333
ID192,0.24367647171020507
ID190,0.2838476422955008
ID193,0.2531417715198853
ID194,0.25537000193315396
ID251,0.245524705508176
ID137,0.2704905937699711
ID136,0.2739700040396522
ID79,0.28646116747575645
ID80,0.2751382305341608
ID23,0.29224470082451315
ID22,0.30580410957336424
ID78,0.2606682293555316
ID21,0.28913587647325856
ID20,0.29568058638011707
ID19,0.3043476479894974
ID76,0.30610764552565184
ID77,0.27087470608599046
ID134,0.258455289812649
ID133,0.2937711673624375
ID135,0.251290592025308
ID132,0.2789899913703694
ID189,0.2917888150495641
ID188,0.3291764595929314
ID131,0.3122529317350949
ID75,0.27914116978645326
ID74,0.29565587815116434
ID18,0.2798517644405365
ID17,0.2996764758053948
ID73,0.36278941245640023
ID16,0.37212294550503
ID15,0.4381252969012541
ID72,0.41907294392585753
ID129,0.4101052946904127
ID130,0.3735994086546056
ID187,0.37613411475630365
ID186,0.42488528665374303
ID243,0.4590441163848428
ID244,0.3968558746225693
ID300,0.4766805789049934
ID301,0.4125364608624402
ID245,0.32744528335683487
ID302,0.3350588156896479
ID246,0.30181939952513753
ID303,0.3377747051856097
ID299,0.4841376416823443
ID298,0.47707234060063075
ID297,0.4338547054459067
ID242,0.4499882340431213
ID241,0.4239594122942756
ID185,0.4564305761281182
ID184,0.4171858822598177
ID183,0.3726147139773649
ID240,0.3751058915082146
ID239,0.3229064653901493
ID296,0.4075952989213607
ID182,0.31742764115333555
ID238,0.3110776441938737
ID181,0.30737411695368144
ID295,0.369569413802203
ID294,0.2970811647527358
ID293,0.2642676423577701
ID292,0.25648764371871946
ID291,0.2802694064729354
ID290,0.3104094049509834
ID235,0.24266293820212867
ID234,0.2763399988412857
ID233,0.333964122393552
ID177,0.30726175869212435
ID176,0.355933531592874
ID178,0.25575293547966904
ID179,0.26786882702042075
ID180,0.29736589053097895
ID236,0.25958294412669014
ID237,0.278724119943731
ID123,0.2987323508543127
ID124,0.3082629414165721
ID67,0.3069541180835051
ID66,0.2892576431526857
ID122,0.2707888294668759
ID65,0.2668929373516756
ID64,0.27691470174228444
ID121,0.2705499976873398
ID120,0.3081311772851383
ID119,0.34263117523754344
ID62,0.3335447065970477
ID63,0.2983917769263772
ID7,0.27311058745664707
ID6,0.31840412616729735
ID5,0.37367236964842854
ID8,0.271394706473631
ID9,0.2919529339846443
ID10,0.3039705914609573
ID11,0.3310076538254233
ID12,0.36114294248468737
ID68,0.32587882806273066
ID69,0.36242940706365245
ID125,0.3236958847326391
ID126,0.3719452914069681
ID70,0.3935670547625598
ID127,0.4121858751072603
ID128,0.4336329418070176
ID71,0.4136817676179549
ID14,0.39893764748292815
ID13,0.3779099969302907
ID4,0.37948529930675734
ID3,0.35469000023954056
