ID,mean
ID1644,0.6608170607510735
ID1645,0.6644782395923838
ID1646,0.6702764426960663
ID1647,0.6981452710488263
ID1591,0.6790041390587302
ID1648,0.6479011837173911
ID1704,0.6630029411876903
ID1705,0.6082588195800781
ID1762,0.5432405822417316
ID1761,0.5643170581144445
ID1760,0.538146466367385
ID1759,0.5302288230727701
ID1702,0.6270694115582633
ID1703,0.6309540944940903
ID1816,0.4547947028103997
ID1815,0.49903940733741314
ID1872,0.47558706998825073
ID1873,0.44800118032623737
ID1817,0.41842411651330835
ID1874,0.3844911715563606
ID1875,0.39259353455375223
ID1818,0.4326299996937022
ID1819,0.4500894139794742
ID1876,0.446303531702827
ID1871,0.4606388253324172
ID1870,0.5685435305623447
ID1814,0.51254060198279
ID1813,0.601829993724823
ID1869,0.7413958970238181
ID1812,0.7400841137942146
ID1811,0.7530447125434876
ID1810,0.7304841209860409
ID1868,0.7543535344740924
ID1867,0.7137041197103613
ID1924,0.6983394272187177
ID1925,0.7235182467628929
ID1923,0.6770447106922374
ID1866,0.707886485492482
ID1865,0.71326882909326
ID1922,0.6407523618024938
ID1921,0.6669982419294469
ID1920,0.718367660746855
ID1864,0.710096488980686
ID1863,0.6870659169028787
ID1808,0.71380236639696
ID1807,0.6934876736472635
ID1806,0.6597753160140094
ID1749,0.6566699897541719
ID1750,0.6663623697617476
ID1751,0.697594135649064
ID1809,0.7252400012577283
ID1752,0.7152682248283835
ID1695,0.6716405826456406
ID1694,0.6832258799496819
ID1637,0.6660894057329964
ID1638,0.649799394607544
ID1581,0.6759646878522985
ID1580,0.6715635460965774
ID1636,0.6635105932460111
ID1579,0.6585817799848668
ID1578,0.6423170447349548
ID1635,0.6433064530877506
ID1692,0.6404023296692792
ID1693,0.6785123453420752
ID1748,0.677324098699233
ID1691,0.6441235177657183
ID1690,0.6771805742207695
ID1747,0.7329582249417025
ID1746,0.721971760076635
ID1689,0.633882932101979
ID1632,0.605980579993304
ID1633,0.6599058817414677
ID1634,0.6780111621407903
ID1577,0.6672952911433052
ID1576,0.6511535385075737
ID1575,0.6246617604704464
ID1631,0.641532338366789
ID1574,0.6385764598846435
ID1630,0.6288276307723101
ID1573,0.6198223492678474
ID1687,0.639199404856738
ID1688,0.6050111700506772
ID1745,0.6312729337636163
ID1744,0.5791929399265963
ID1801,0.5501582538380343
ID1802,0.6664929516175214
ID1858,0.6421147199238049
ID1859,0.6619770856464611
ID1803,0.719645887262681
ID1860,0.6287053129252266
ID1804,0.7077494186513564
ID1805,0.6703023672103882
ID1862,0.6971476793289184
ID1861,0.6669970743796405
ID1917,0.6419411855585435
ID1918,0.695417058467865
ID1919,0.7374688246670892
ID1916,0.6558276695363662
ID1915,0.6448323537321652
ID1914,0.683899407527026
ID1913,0.7022711852017571
ID1912,0.6519852876663208
ID1857,0.6804788154714247
ID1856,0.7096070499981151
ID1855,0.6768899889553295
ID1800,0.6183317703359267
ID1743,0.6149835348129272
ID1799,0.6788111763841966
ID1742,0.6306311908890219
ID1741,0.6290453055325677
ID1798,0.6578482459573185
ID1854,0.6556276454645045
ID1797,0.6331164703649633
ID1740,0.6106382243773516
ID1796,0.6429011709549848
ID1739,0.6097746961257037
ID1853,0.6605953041244956
ID1910,0.6860164593247806
ID1911,0.6609211690285626
ID1909,0.683068816802081
ID1852,0.6749564773896162
ID1908,0.654702371709487
ID1851,0.6777876524364247
ID1907,0.6337164850795971
ID1906,0.6320523451356327
ID1849,0.636437049332787
ID1850,0.6624082326889038
ID1793,0.6374517623115987
ID1794,0.6365629385499394
ID1792,0.6101058763616225
ID1735,0.5934800162034877
ID1736,0.6143070809981402
ID1737,0.5989535310689141
ID1738,0.5914688222548541
ID1795,0.6392788115669699
ID1681,0.607074120465447
ID1682,0.5836406048606424
ID1680,0.6702823414522059
ID1679,0.6535941180060891
ID1678,0.6150929549161126
ID1622,0.6648211815777947
ID1623,0.6801129467347089
ID1621,0.6398347153383143
ID1564,0.6684811746372896
ID1565,0.6776723588214201
ID1566,0.674365301693187
ID1567,0.6659411710851333
ID1624,0.6499629469478831
ID1625,0.6226606060476864
ID1568,0.6580052894704482
ID1569,0.6493588279275333
ID1626,0.6056500091272242
ID1570,0.6346288099008448
ID1627,0.6201346909298617
ID1684,0.6207994075382457
ID1683,0.5915476434371051
ID1686,0.6318952932077295
ID1685,0.6131017677924213
ID1629,0.6135346931569716
ID1628,0.6123111556558047
ID1571,0.6211088264689726
ID1572,0.6197541264926686
ID1515,0.6113664725247552
ID1516,0.6006099974407869
ID1514,0.6229476592120002
ID1513,0.6445282248889699
ID1458,0.5849229391883402
ID1457,0.6050711715922636
ID1456,0.6076511656536776
ID1459,0.568175885256599
ID1401,0.5585452963324155
ID1402,0.5489076572306016
ID1345,0.5367499842363246
ID1344,0.5528188291717978
ID1400,0.5857346759122961
ID1343,0.5946670637411229
ID1342,0.6098935239455279
ID1399,0.5958940912695492
ID1455,0.6278523599400241
ID1398,0.6412558871157029
ID1341,0.6401070566738354
ID1397,0.6403329498627607
ID1340,0.6241394141141106
ID1454,0.642954719767851
ID1512,0.6491611866390004
ID1511,0.6511859024272246
ID1510,0.6716988311094396
ID1453,0.6511088027673609
ID1509,0.681046469071332
ID1452,0.644572328118717
ID1508,0.6822329394957598
ID1507,0.6765064688289867
ID1450,0.6833935372969684
ID1451,0.6735835313796998
ID1394,0.6712459087371826
ID1395,0.6290582383380217
ID1393,0.6864923617419074
ID1336,0.6881588360842537
ID1337,0.6839364991468542
ID1338,0.6539470518336576
ID1396,0.6248005628585815
ID1339,0.616182334282819
ID1282,0.6418976334964528
ID1283,0.6193523561253267
ID1281,0.6614311667049633
ID1279,0.6590776373358334
ID1280,0.6735388307010426
ID1224,0.6537729354465709
ID1223,0.6389917668174295
ID1222,0.6331429334247813
ID1165,0.6365464715396657
ID1166,0.5763335284064799
ID1167,0.6003552871591904
ID1168,0.6338288131882163
ID1225,0.6574393987655639
ID1226,0.6278311736443464
ID1169,0.6189200099776773
ID1170,0.6125576720518224
ID1227,0.6269323678577647
ID1171,0.5865100180401522
ID1228,0.6146835460382349
ID1285,0.6191782390370089
ID1284,0.6247999976663028
ID1286,0.6040717812145457
ID1287,0.568813546966104
ID1288,0.5480305854011984
ID1231,0.5359005928039551
ID1230,0.5467035223455989
ID1229,0.5920829485444461
ID1173,0.5588599976371316
ID1172,0.5676506021443535
ID1174,0.5265900043880238
ID1175,0.5278111878563376
ID1232,0.5416776586981381
ID1289,0.5311711753115935
ID1233,0.5354970539317412
ID1290,0.514546451849096
ID1176,0.5603817743413588
ID1177,0.5873970536624684
ID1234,0.5397211565690883
ID1178,0.5809952904196347
ID1179,0.5516764640808105
ID1235,0.5640253010918113
ID1236,0.5767194186939912
ID1293,0.592355874005486
ID1292,0.5484641180318944
ID1291,0.5237276238553665
ID1348,0.5001911720808815
ID1349,0.5395235089694752
ID1350,0.6049323404536527
ID1347,0.49896176913205315
ID1346,0.5163964587099412
ID1403,0.5516229475245756
ID1404,0.5174541291068582
ID1460,0.5947829498964197
ID1461,0.5713005970506106
ID1517,0.6200517598320456
ID1518,0.6054682402049794
ID1462,0.5109023571014405
ID1519,0.5731729507446289
ID1520,0.5855105954058031
ID1521,0.6276088153614717
ID1464,0.6051041147288154
ID1463,0.5292964738958023
ID1407,0.605825863165014
ID1406,0.5422088104135849
ID1405,0.5022388332030352
ID1408,0.6172270382151884
ID1351,0.6159929338623495
ID1352,0.6745270392474005
ID1409,0.665149377374088
ID1465,0.6516029357910156
ID1466,0.6872594047995175
ID1522,0.6719570720897001
ID1523,0.6935629662345437
ID1467,0.7259588003158568
ID1524,0.7178176431094899
ID1410,0.7148252697551951
ID1353,0.7121594008277444
ID1296,0.6881535165450152
ID1239,0.6589058756828308
ID1238,0.6330140913234038
ID1295,0.6527358651161195
ID1294,0.6113811689264634
ID1237,0.5992458623998306
ID1180,0.5548199807896333
ID1181,0.5912770481670604
ID1182,0.642915288139792
ID1126,0.6946258923586677
ID1125,0.6398699844584745
ID1069,0.6650706263149486
ID1068,0.6000029493780696
ID1067,0.5661346989519456
ID1124,0.5478670519940994
ID1123,0.5381758710917304
ID1122,0.5477476442561431
ID1066,0.5696988161872415
ID1065,0.5556670532507055
ID1010,0.5867017570663902
ID1009,0.5786758857614853
ID1008,0.5584847001468435
ID951,0.5533211757155025
ID952,0.5631900107159334
ID953,0.6162717700004579
ID1011,0.6096794121405658
ID954,0.6726829346488503
ID1012,0.6460147310705746
ID955,0.6820258848807391
ID898,0.6746435256565319
ID897,0.6817723449538735
ID896,0.6382247132413528
ID841,0.6010264614049127
ID840,0.6497505720923928
ID784,0.551646468218635
ID783,0.5875146900906283
ID782,0.5706011645934161
ID839,0.6097740958718694
ID838,0.5664787993711584
ID895,0.5882752979502959
ID781,0.5467870375689339
ID837,0.5441482333575978
ID780,0.5294541162603041
ID894,0.5616288185119629
ID950,0.5481011881547816
ID893,0.5425935310475967
ID949,0.5437723678701064
ID948,0.5561194090282215
ID892,0.5275329498683705
ID891,0.546538239366868
ID836,0.5207053002189188
ID835,0.5156958916608025
ID779,0.5082970528041615
ID778,0.5127705903614268
ID777,0.527941766205956
ID834,0.537194708515616
ID833,0.5453199751236859
ID890,0.5532029474482817
ID776,0.5351847031537225
ID832,0.552519398577073
ID775,0.5729670580695657
ID889,0.5519805831067702
ID946,0.5829953018356773
ID947,0.575567645185134
ID1003,0.6041976479923025
ID1004,0.59991294075461
ID1060,0.605185884587905
ID1061,0.6049511600943173
ID1005,0.5594046957352582
ID1062,0.5807111754136927
ID1006,0.5563529442338382
ID1007,0.5626388409558465
ID1063,0.5726576454499188
ID1064,0.5712341259507572
ID1120,0.5953247140435611
ID1119,0.5811958895010108
ID1121,0.588844718652613
ID1118,0.5710605943904203
ID1117,0.568930599268745
ID1116,0.5980353208149181
ID1115,0.5673617895911722
ID1114,0.5633541205350091
ID1058,0.5666017714668723
ID1057,0.5580823477576761
ID1059,0.5955035476123586
ID1002,0.587871765389162
ID945,0.5920129579656265
ID1001,0.5737358724369722
ID944,0.5573258834726671
ID1000,0.5450164689737207
ID943,0.5161299873800839
ID1056,0.5685217654003816
ID999,0.5431805898161496
ID942,0.5414094237720265
ID941,0.5749900179750779
ID998,0.5591552902670467
ID1055,0.5723370524013744
ID1112,0.6133794279659496
ID1113,0.5961647244060742
ID1111,0.5755152912700877
ID1054,0.5569270449526169
ID1110,0.5255952947279986
ID1053,0.5512376098071827
ID1109,0.5265935382422279
ID1108,0.6285517832812141
ID1051,0.6354870641932768
ID1052,0.557923521715052
ID995,0.6247111671111163
ID996,0.5929976042579201
ID994,0.6453252932604622
ID940,0.6091164645026712
ID997,0.5814870455685783
ID884,0.5887958807103775
ID883,0.6344764695448034
ID882,0.6349870639688828
ID939,0.6304999828338623
ID938,0.6407823492498959
ID937,0.6015329164617202
ID880,0.5568640933317297
ID881,0.5998470551827375
ID824,0.5754488426096298
ID825,0.5988394246381872
ID823,0.5503447013742784
ID766,0.5565600016537835
ID767,0.5797617687898524
ID768,0.5834341259563671
ID769,0.5903717770295985
ID826,0.6142029369578642
ID827,0.5801458653281717
ID770,0.5860753003288718
ID771,0.6059082508087158
ID828,0.5861276570488425
ID772,0.589406479807461
ID829,0.5892782561919269
ID886,0.542228236619164
ID885,0.5639629378038293
ID887,0.5430929562624763
ID888,0.5578423605245701
ID831,0.5669964593999526
ID830,0.588378235873054
ID774,0.5929288085769204
ID773,0.5935505740782794
ID717,0.5766194021000581
ID718,0.5531576528268701
ID716,0.5887070543625775
ID715,0.5868070637478549
ID659,0.578474710969364
ID658,0.5742711978800157
ID660,0.5472470592049992
ID661,0.5301735422190498
ID603,0.5301447096992942
ID604,0.5582370603785796
ID602,0.5423559048596551
ID601,0.5650870884166044
ID657,0.5905829548835755
ID600,0.5907241344451903
ID599,0.5806805792976828
ID656,0.5856817750369802
ID713,0.5960535372004789
ID714,0.598815882205963
ID712,0.5834417693755206
ID655,0.5754823523409226
ID711,0.5790194090674905
ID654,0.5782841100412256
ID710,0.5742899971849779
ID709,0.5650141140993904
ID652,0.5671470487818998
ID653,0.5678511745789472
ID597,0.5969847048030179
ID596,0.588817060694975
ID595,0.5803411820355584
ID598,0.574068229338702
ID542,0.5812923487494973
ID541,0.580279400769402
ID484,0.569428246161517
ID485,0.5697547127218807
ID540,0.5881017670911901
ID483,0.5718570442760692
ID539,0.5964576454723582
ID538,0.5936605909291436
ID481,0.5769517688190235
ID482,0.5797917674569524
ID425,0.5625617574242985
ID426,0.5608835171250737
ID424,0.561798235949348
ID367,0.5318164797390208
ID368,0.5423123563037199
ID369,0.5447117742370156
ID370,0.5264611721038819
ID427,0.5504553037531236
ID428,0.5505788263152628
ID371,0.5293229236322291
ID372,0.5273552922641529
ID429,0.5837970544310176
ID373,0.5084441297194537
ID430,0.5986999834285063
ID487,0.6195564536487355
ID486,0.6046894185683306
ID543,0.578028252545525
ID544,0.5747023533372319
ID488,0.5621458677684559
ID489,0.5226770513197955
ID546,0.5259235171710743
ID545,0.5407152933232925
ID547,0.5318488226217382
ID490,0.49191059785730695
ID432,0.48549235918942624
ID433,0.4462047163177939
ID431,0.5349746858372408
ID374,0.4898364796357996
ID375,0.4747341148993548
ID376,0.4451276425053092
ID377,0.4219500092899098
ID434,0.42944117714377017
ID491,0.4791658808203304
ID435,0.42043588617268735
ID492,0.45875823287402884
ID378,0.42078941920224355
ID379,0.41411058552124924
ID436,0.41261588054544784
ID380,0.3927023512475631
ID381,0.38663941060795504
ID437,0.4134200082105749
ID438,0.421936480438008
ID494,0.4631229484782499
ID495,0.4650000018232009
ID493,0.45732941417133105
ID549,0.5022064798018512
ID550,0.4896170672248391
ID551,0.477379998740028
ID552,0.49118647084516637
ID607,0.49633706352289986
ID606,0.5178258916910957
ID605,0.5520688169142779
ID548,0.5261611657984117
ID662,0.5507623462116017
ID663,0.541550588607788
ID719,0.5323453005622415
ID720,0.525288230531356
ID664,0.5005235391504624
ID721,0.5034370643251083
ID722,0.4925000099574819
ID723,0.5296411864897784
ID665,0.5032941236215479
ID666,0.5208358813734615
ID609,0.5067664686371298
ID608,0.4970417513566858
ID610,0.5207117655697991
ID553,0.5181917737512027
ID554,0.5199388314695919
ID611,0.5232999920845032
ID667,0.5168199994984795
ID668,0.5274835355141583
ID724,0.5285417626885807
ID725,0.5328423563171836
ID669,0.5285411722519819
ID726,0.5455552830415614
ID727,0.5358029351514928
ID670,0.5156888141351588
ID613,0.5123699889463537
ID612,0.5162470410851872
ID555,0.5126105869517606
ID556,0.5180299899157356
ID499,0.5148594232166515
ID498,0.4974982458002427
ID497,0.49383824222228107
ID496,0.47550587934606214
ID439,0.44465353033121896
ID440,0.4568988281137803
ID382,0.4233635313370649
ID383,0.4424817569115583
ID384,0.43406058234326983
ID441,0.46639353948480944
ID442,0.4852794093244216
ID385,0.4181676454403821
ID386,0.434358829610488
ID443,0.4969917584868039
ID444,0.5014447156120748
ID387,0.45595706000047576
ID388,0.46404412564109354
ID445,0.5122388404958388
ID502,0.5300223609980415
ID501,0.5303111630327562
ID500,0.5304864588905782
ID558,0.5580023260677562
ID557,0.5433299765867345
ID559,0.5737794062670539
ID503,0.5418999896329992
ID560,0.5645417613141677
ID561,0.6198970626382267
ID504,0.5864488145884346
ID447,0.5785923565135282
ID446,0.5397346959394567
ID389,0.48370176553726196
ID390,0.5149464817608104
ID391,0.5559876582201789
ID448,0.6372200096354765
ID505,0.6561911695143756
ID449,0.6859052973635056
ID506,0.6956617509617525
ID450,0.6765735135358923
ID507,0.6980005734107073
ID393,0.6601505770402796
ID392,0.6121382474899292
ID451,0.6343846833004672
ID394,0.7015141052358291
ID395,0.7145705847179189
ID452,0.6447899790371165
ID509,0.6662188039106481
ID508,0.6847399753682752
ID565,0.7476417639676263
ID566,0.7016547083854674
ID564,0.7235794088419746
ID563,0.7046194048488841
ID562,0.6835352799471687
ID618,0.6844423855052275
ID619,0.7296864649828743
ID675,0.7239718016456156
ID676,0.7510052877313951
ID620,0.7077746959293589
ID677,0.7345776193282183
ID678,0.7167929214589737
ID621,0.744676465847913
ID622,0.7638088184244491
ID623,0.6779288362054264
ID679,0.7184511605431052
ID680,0.6777476324754603
ID735,0.6594082285376157
ID736,0.638645881765029
ID737,0.6275711578481338
ID793,0.6428105817121619
ID794,0.6309594000087064
ID792,0.659920602686265
ID791,0.6934129490571863
ID734,0.701424680036657
ID790,0.7607705817503088
ID733,0.7564482324263628
ID732,0.744444148680743
ID789,0.7524747231427362
ID731,0.6728129590258879
ID788,0.7001576486755821
ID730,0.5957141301211188
ID787,0.6127929421032177
ID673,0.6384347193381366
ID674,0.6735264960457297
ID617,0.6391888422124525
ID616,0.6349235422470991
ID672,0.584630018823287
ID615,0.597335891162648
ID614,0.5635800095165477
ID671,0.552410016340368
ID728,0.5327564618166756
ID729,0.5459982261938207
ID786,0.542278242111206
ID785,0.5292247070985682
ID843,0.6398564682287329
ID842,0.5929994022144991
ID899,0.6747564666411456
ID900,0.7044223434784833
ID901,0.7148399942061481
ID844,0.6947729398222531
ID845,0.7298347115516662
ID846,0.7524506106096156
ID903,0.732792348020217
ID902,0.731587053747738
ID959,0.6752923481604632
ID960,0.6701576373156379
ID958,0.6890164732933044
ID957,0.6822635426240808
ID956,0.6880176572238699
ID1013,0.6325847226030686
ID1014,0.6727964751860674
ID1015,0.6970129293553969
ID1071,0.6108317564515506
ID1072,0.6940135226530187
ID1070,0.5988800104926615
ID1127,0.5930117803461411
ID1128,0.605208841492148
ID1129,0.7109494321486529
ID1073,0.7539552807807922
ID1130,0.7486470488940968
ID1131,0.7583941045929403
ID1074,0.7589093979667214
ID1017,0.7078017529319314
ID1016,0.708224105834961
ID961,0.7437576476265402
ID1018,0.7493282163844389
ID962,0.7506376582033494
ID1019,0.7606000058791217
ID963,0.6779841296813067
ID1020,0.7549194378011367
ID1077,0.7897147290846881
ID1076,0.7571435199064367
ID1075,0.7448793817968928
ID1132,0.7500846939928392
ID1133,0.7610482264967525
ID1134,0.7707794077256146
ID1078,0.7905064800206352
ID1135,0.7681793942170985
ID1136,0.7864846902735092
ID1079,0.7812494081609389
ID1022,0.7902370635200949
ID1021,0.7810953112209544
ID964,0.7239464829949772
ID965,0.777124724668615
ID907,0.7149311612634098
ID908,0.7586752898552839
ID851,0.7229017552207498
ID850,0.7193111609010137
ID906,0.6806446966002969
ID849,0.7164011716842651
ID905,0.7618058947955861
ID904,0.7515752974678489
ID847,0.7598335308187147
ID848,0.7484123706817627
ID795,0.7077605976777919
ID852,0.7338941251530366
ID853,0.7577547094401191
ID796,0.7326423595933353
ID797,0.718291779125438
ID854,0.7464105956694659
ID910,0.733474124880398
ID911,0.7250935442307416
ID968,0.6801035306032966
ID967,0.7219400153440587
ID966,0.7533247197375578
ID909,0.7377141293357401
ID1023,0.7647129367379581
ID1024,0.7382982450373032
ID1081,0.7703241179971134
ID1080,0.77786645749036
ID1137,0.7913211738362032
ID1138,0.7755923748016358
ID1082,0.7227970642202041
ID1139,0.7272894179119783
ID1025,0.6961976493106169
ID740,0.6792088263175067
ID683,0.7254794268047109
ID682,0.723870599971098
ID739,0.6817158902392667
ID738,0.6806005814496209
ID681,0.6708729344255784
ID625,0.7647176279741175
ID624,0.7233488314292009
ID567,0.6855694293975829
ID568,0.7238453009549309
ID569,0.7355758765164544
ID626,0.7329535358092365
ID512,0.7252823612269234
ID511,0.6625835376627305
ID510,0.640724113408257
ID454,0.682128217641045
ID453,0.6776882185655482
ID396,0.7036305883351495
ID397,0.7283923478687511
ID398,0.7577729631872738
ID455,0.7361100154764513
ID53,0.7356888448490817
ID54,0.7454206200206981
ID55,0.7522741191527422
ID112,0.7618052798158983
ID111,0.7499788340400246
ID110,0.7346429642509011
ID168,0.7432188062106861
ID167,0.7195888414102443
ID169,0.7464958611656638
ID113,0.7568099961561314
ID170,0.7524982438367956
ID56,0.7494452827117022
ID341,0.7710029545952293
ID340,0.7488329438602224
ID283,0.7466364551992977
ID284,0.7660217523574828
ID227,0.7442764724002164
ID226,0.7273523365750033
ID282,0.7469005865209244
ID225,0.7378411615596099
ID224,0.7144576521480784
ID281,0.7167388207772198
ID338,0.7456058950985178
ID339,0.744785305331735
ID337,0.69803647293764
ID280,0.6620464640505175
ID336,0.6313752819510068
ID279,0.602256464958191
ID335,0.5882164604523603
ID334,0.5451423280379352
ID333,0.5004041279063505
ID277,0.5331635306863224
ID276,0.4904076674405266
ID278,0.5799652962123646
ID222,0.5622394239201265
ID221,0.5507759122287526
ID220,0.5169559128144208
ID219,0.4686194370774662
ID162,0.47834766051348515
ID163,0.5159953040235183
ID164,0.5243041227845585
ID165,0.5659623545758864
ID166,0.6582411850199981
ID223,0.6357752940234016
ID109,0.7040494203567504
ID108,0.6259229533812579
ID52,0.7107288297484903
ID51,0.6558470796136295
ID107,0.5400176384869744
ID50,0.5764606013017542
ID106,0.5149617636904997
ID49,0.5148094100110672
ID48,0.49108294458950263
ID105,0.4964864772908828
ID161,0.45053235783296475
ID218,0.45212824765373677
ID160,0.43523765592014085
ID217,0.440585293489344
ID104,0.4560470468857709
ID103,0.42284175297793225
ID47,0.4505258703933043
ID46,0.40545058425735025
ID102,0.4133852937642266
ID45,0.39182529554647555
ID44,0.4198158828651204
ID43,0.4399835320080028
ID101,0.4174152991350959
ID100,0.3742906009449678
ID157,0.3376447067541235
ID158,0.4139629427124472
ID159,0.42453883816214166
ID216,0.423879416549907
ID215,0.40953529301811664
ID214,0.38098411384750813
ID272,0.41127059109070724
ID271,0.4003335314638474
ID273,0.428110003120759
ID274,0.44110411580871134
ID275,0.4689211845397949
ID331,0.4432847061577965
ID332,0.4668582439422607
ID330,0.44178823653389426
ID329,0.42331941899131326
ID328,0.40076823760481445
ID327,0.4151964710039251
ID326,0.4279399973504684
ID269,0.405790004309486
ID270,0.4091688254300286
ID213,0.36813529133796696
ID212,0.4043376498362597
ID268,0.41096765223671405
ID211,0.42782647574649135
ID210,0.44415294317638176
ID267,0.41606529249864466
ID324,0.398360584413304
ID325,0.41332235055811267
ID323,0.4180299857083489
ID322,0.42656529195168436
ID266,0.4445405833861407
ID265,0.45260822843102844
ID321,0.40889823857475727
ID264,0.4034541137078229
ID320,0.39410471144844506
ID319,0.41504647170796116
ID262,0.39093823923784143
ID263,0.37202294854556817
ID206,0.4208158808595994
ID205,0.43405940532684323
ID207,0.4524635209756739
ID208,0.4806382319506477
ID209,0.46701648095074816
ID152,0.48423234399627235
ID153,0.4862282206030453
ID151,0.48059823477969454
ID95,0.48342764377593994
ID96,0.4911735156003167
ID94,0.4686200099832871
ID93,0.47035117990830366
ID150,0.4913717697648441
ID149,0.47147941729601694
ID148,0.47117410898208617
ID92,0.4767752962953904
ID91,0.5033041203723234
ID36,0.4443894196959103
ID35,0.46330941845388973
ID34,0.508974721852471
ID37,0.4477688298505895
ID38,0.4549876598750844
ID39,0.4611988239428576
ID40,0.462484110102934
ID41,0.4705594076829798
ID97,0.4896799921989441
ID98,0.474237639763776
ID154,0.4776811803088469
ID155,0.42931999739478616
ID99,0.37460234831361205
ID156,0.30491293458377616
ID42,0.45313588380813596
ID24,0.53259116341086
ID25,0.5501229258144603
ID26,0.5800317694159115
ID27,0.5757152795791626
ID83,0.5692582368850708
ID82,0.5621470444342669
ID84,0.5577899974935195
ID81,0.5322264545104083
ID138,0.5483670515172623
ID139,0.5621952800189747
ID195,0.5280905961990356
ID196,0.5221235226182377
ID140,0.5414958785561954
ID197,0.509198827603284
ID198,0.4941088445046369
ID141,0.5166688323020935
ID85,0.52527234694537
ID142,0.5054953070247874
ID199,0.49302824946010815
ID143,0.49703472081352684
ID200,0.5150047253159916
ID86,0.49331646246068617
ID29,0.4887058727881488
ID28,0.5306111623259152
ID30,0.44320470550481006
ID87,0.4524999979664298
ID31,0.4312435325454263
ID88,0.47558412411633655
ID32,0.4542782215511098
ID33,0.5081547063939712
ID90,0.5353288110564737
ID89,0.5253752855693593
ID145,0.5481094276203828
ID146,0.5592800119343926
ID147,0.5100029405425577
ID204,0.4616053027265212
ID203,0.511668827603845
ID202,0.5516023537691902
ID201,0.5309888306786033
ID144,0.4895982349620146
ID258,0.5237553021487068
ID257,0.5155811786651612
ID259,0.5126805869972004
ID260,0.4748594077194438
ID261,0.4282741199521457
ID317,0.48288059304742253
ID316,0.5070335346109727
ID318,0.4562652917469249
ID315,0.5360970609328326
ID314,0.5124782197615679
ID313,0.49717706161386827
ID312,0.51718650004443
ID255,0.4976259077296537
ID256,0.4998182436999153
ID253,0.5145741133128896
ID254,0.49080999668906716
ID252,0.5451664798399981
ID310,0.5168711802538704
ID309,0.5248452978975633
ID311,0.5153523571350995
ID308,0.5021852977135602
ID307,0.498382952634026
ID306,0.5181452989578247
ID305,0.5464841260629542
ID304,0.5667335405069239
ID250,0.4947452892275418
ID249,0.5131741152090185
ID248,0.5387564869487986
ID247,0.5642952961080215
ID191,0.5005141114487368
ID192,0.49818763662787047
ID190,0.5422582247677972
ID193,0.508826467219521
ID194,0.5019005835056305
ID251,0.5036858614753275
ID137,0.518162355002235
ID136,0.5271523559794706
ID79,0.5312717549941119
ID80,0.511821161999422
ID23,0.5270735162145951
ID22,0.5387558754752664
ID78,0.48819588352652155
ID21,0.5199411826975205
ID20,0.5277888126233046
ID19,0.5542299831614774
ID76,0.5444576536907869
ID77,0.4960376508095685
ID134,0.4892499965779922
ID133,0.5292246986837948
ID135,0.4967917589580312
ID132,0.5288153241662418
ID189,0.5590482445324169
ID188,0.5723405880086563
ID131,0.5520882494309369
ID75,0.5305688409244314
ID74,0.5317705862662372
ID18,0.5337894004933974
ID17,0.5256729301284342
ID73,0.5681211604791528
ID16,0.5645705713945276
ID15,0.603731766167809
ID72,0.6012182235717773
ID129,0.6067876324934117
ID130,0.5867135118035709
ID187,0.5859264443902408
ID186,0.6213482260704041
ID243,0.6774652824682348
ID244,0.6206946976044598
ID300,0.7142882220885333
ID301,0.6400646953021778
ID245,0.5768847016727223
ID302,0.5731588083155015
ID246,0.5756352873409496
ID303,0.5902888213886934
ID299,0.7226123557371251
ID298,0.708953522233402
ID297,0.6628582512631136
ID242,0.6776046942262088
ID241,0.6689294148893916
ID185,0.6713805808740504
ID184,0.660371178739211
ID183,0.6382135293062996
ID240,0.6234953137005077
ID239,0.5645094240412992
ID296,0.639247648154988
ID182,0.5749070560230928
ID238,0.5610852977808785
ID181,0.5566382562412935
ID295,0.6040341026642744
ID294,0.5501764620051665
ID293,0.5416117541930254
ID292,0.5242876410484314
ID291,0.5533188272924984
ID290,0.5820335472331328
ID235,0.5163582479252534
ID234,0.554072959282819
ID233,0.6005476600983564
ID177,0.5661470504368052
ID176,0.6172570628278395
ID178,0.5308070582502029
ID179,0.5497905871447395
ID180,0.5601488204563365
ID236,0.5390188189113841
ID237,0.5430017590522767
ID123,0.5536723333246568
ID124,0.5603711815441356
ID67,0.5417258669348324
ID66,0.5325229125864366
ID122,0.5315782294553869
ID65,0.5047794054536259
ID64,0.49140410703771253
ID121,0.5161399890394772
ID120,0.5476593929178575
ID119,0.6073259010034449
ID62,0.5723211891510906
ID63,0.5126670458737541
ID7,0.4569199972292956
ID6,0.510748809225419
ID5,0.57446410445606
ID8,0.4698170535704669
ID9,0.5170370382421157
ID10,0.531776462582981
ID11,0.5618641025879804
ID12,0.5526805765488568
ID68,0.5673170503448037
ID69,0.5627370638005874
ID125,0.5844582417432
ID126,0.613555877348956
ID70,0.5755141146042768
ID127,0.6343976483625524
ID128,0.6417911859119639
ID71,0.6003005890285268
ID14,0.5654705854023204
ID13,0.5431646957116969
ID4,0.6001599816715015
ID3,0.5810205866308773
ID2,0.5696211667621837
ID1,0.6045294032377355
ID0,0.6267758762135225
ID114,0.6331029176712035
ID171,0.6280199983540704
ID57,0.6449752856703366
