ID,mean
ID1644,0.5638364840956295
ID1645,0.5343752948676839
ID1646,0.52520292226006
ID1647,0.533145870180691
ID1591,0.537130002414479
ID1648,0.4807352886480444
ID1704,0.4945805710904739
ID1705,0.44105353285284604
ID1762,0.39787588399999285
ID1761,0.41952233595006605
ID1760,0.40829292676028084
ID1759,0.390179418816286
ID1702,0.4795529491761152
ID1703,0.4856682146296782
ID1816,0.3367382410694571
ID1815,0.37672295289881086
ID1872,0.36285353653571184
ID1873,0.3447152930147508
ID1817,0.31096705829395965
ID1874,0.29006294117254366
ID1875,0.29250999513794396
ID1818,0.31940410768284516
ID1819,0.3385394033263711
ID1876,0.3345558811636532
ID1871,0.33731471685802233
ID1870,0.45822294319377227
ID1814,0.3792800138978397
ID1813,0.46532118846388426
ID1869,0.6924882278722875
ID1812,0.6601723530713249
ID1811,0.7137611634591047
ID1810,0.6775611674084383
ID1868,0.7570900033502017
ID1867,0.7188164696973913
ID1924,0.6581582370926352
ID1925,0.6764417606241563
ID1923,0.6092799930011524
ID1866,0.6453117566950181
ID1865,0.5935523467905381
ID1922,0.5284905644024119
ID1921,0.5584517559584449
ID1920,0.65426646120408
ID1864,0.6335423455518834
ID1863,0.6837623736437629
ID1808,0.6186941202949076
ID1807,0.6537705807124867
ID1806,0.6886341277290793
ID1749,0.6651700089959538
ID1750,0.6415811735041
ID1751,0.6236270532888525
ID1809,0.6468005832503824
ID1752,0.6285111651701086
ID1695,0.56311175402473
ID1694,0.5972735124475815
ID1637,0.5820958558250876
ID1638,0.5569205550586476
ID1581,0.6202382129781386
ID1580,0.6181899715872372
ID1636,0.5867417665088879
ID1579,0.5892835287486806
ID1578,0.5813635377322925
ID1635,0.5947223621256211
ID1692,0.6215888366979712
ID1693,0.6183264774434707
ID1748,0.7015006016282475
ID1691,0.6806435627095839
ID1690,0.6930970654768103
ID1747,0.7167476555880379
ID1746,0.6915105889825259
ID1689,0.6747141059707193
ID1632,0.6512970461564906
ID1633,0.6868329300599939
ID1634,0.6759047157624188
ID1577,0.6594370575512156
ID1576,0.6613382269354428
ID1575,0.6126947038313921
ID1631,0.651382369854871
ID1574,0.609547081414391
ID1630,0.6160253047943116
ID1573,0.5899359029882094
ID1687,0.6598711813197417
ID1688,0.6764070679159726
ID1745,0.6749870608834658
ID1744,0.6656423491590164
ID1801,0.7102017542895149
ID1802,0.6954941174563241
ID1858,0.7731476468198439
ID1859,0.7433235189493965
ID1803,0.7095700151780073
ID1860,0.7432052822674022
ID1804,0.7320441414328183
ID1805,0.7191664920133702
ID1862,0.7264517784118651
ID1861,0.7469082313425401
ID1917,0.7594488171970143
ID1918,0.7457858576494104
ID1919,0.7141340942943797
ID1916,0.7764982216498431
ID1915,0.7796564775354722
ID1914,0.742267065889695
ID1913,0.7541305759373833
ID1912,0.7521588311475866
ID1857,0.7410011782365687
ID1856,0.7087982051512773
ID1855,0.7211982067893533
ID1800,0.7140011668205262
ID1743,0.6626664610470042
ID1799,0.6904146888676812
ID1742,0.6448594107347376
ID1741,0.6473529394935159
ID1798,0.6755029285655303
ID1854,0.6861264663584092
ID1797,0.6583541267058428
ID1740,0.6510235323625453
ID1796,0.690310001373291
ID1739,0.6767676514737746
ID1853,0.6849441261852489
ID1910,0.7230364855598002
ID1911,0.72222119920394
ID1909,0.7193123438779045
ID1852,0.707699984662673
ID1908,0.7002682405359604
ID1851,0.7241293893140905
ID1907,0.6866141333299525
ID1906,0.6839441173216876
ID1849,0.7130535251954022
ID1850,0.7246058884788962
ID1793,0.72713823037989
ID1794,0.7473464587155509
ID1792,0.689225886849796
ID1735,0.6907082403407377
ID1736,0.7230864658075221
ID1737,0.7451253077563118
ID1738,0.7161111817640415
ID1795,0.7286870465559119
ID1681,0.7212706032921286
ID1682,0.6995664778877707
ID1680,0.747043556325576
ID1679,0.7289064771988814
ID1678,0.7059164762496948
ID1622,0.7361229503855986
ID1623,0.7562776803970337
ID1621,0.7031905728227952
ID1564,0.7339064513935762
ID1565,0.7530700052485746
ID1566,0.7617494386785171
ID1567,0.7291682488778058
ID1624,0.7217994262190426
ID1625,0.6988211631774902
ID1568,0.703979406637304
ID1569,0.6797941306058098
ID1626,0.650450013665592
ID1570,0.6418017829165739
ID1627,0.6243447219624239
ID1684,0.6413594028528998
ID1683,0.661138238626368
ID1686,0.6421446912428912
ID1685,0.6317482373293708
ID1629,0.6154799769906437
ID1628,0.624748231382931
ID1571,0.6269270770690021
ID1572,0.6187841317232917
ID1515,0.6190976731917437
ID1516,0.5806064942303826
ID1514,0.6341653010424445
ID1513,0.6607541196486529
ID1458,0.5941070851157694
ID1457,0.61305351117078
ID1456,0.6190982138409334
ID1459,0.5631776683470782
ID1401,0.545534135313595
ID1402,0.5281576745650347
ID1345,0.5110476535909316
ID1344,0.5273605865590713
ID1400,0.5817229327033547
ID1343,0.5786035327350392
ID1342,0.6218164556166705
ID1399,0.6163217390284819
ID1455,0.6615229410283705
ID1398,0.6729017839712256
ID1341,0.6672000071581672
ID1397,0.6803711961297428
ID1340,0.656793548079098
ID1454,0.6938917615834405
ID1512,0.687379405778997
ID1511,0.7044694087084602
ID1510,0.7372353133033304
ID1453,0.7166611818706289
ID1509,0.7491935519611135
ID1452,0.7076070911744061
ID1508,0.742790601534002
ID1507,0.7327035399044262
ID1450,0.7213970703237197
ID1451,0.7255064795998967
ID1394,0.7080464503344368
ID1395,0.6782141334870282
ID1393,0.7069188188104069
ID1336,0.7159035374136532
ID1337,0.7048076552503248
ID1338,0.6841188360663022
ID1396,0.671593530739055
ID1339,0.6461235368953031
ID1282,0.6705023723490098
ID1283,0.6590629591661341
ID1281,0.6764982377781588
ID1279,0.7033953161800609
ID1280,0.6980800095726463
ID1224,0.6750458703321569
ID1223,0.6755423475714291
ID1222,0.6840735267190372
ID1165,0.7067129191230325
ID1166,0.6262694050283993
ID1167,0.6356194180600783
ID1168,0.6595558825661154
ID1225,0.6798752938999849
ID1226,0.6787605993887957
ID1169,0.660782345603494
ID1170,0.6755394150229062
ID1227,0.6815394226242515
ID1171,0.6036288331536686
ID1228,0.6236029554815854
ID1285,0.622352348355686
ID1284,0.6557746957330142
ID1286,0.588354692739599
ID1287,0.5274470357333912
ID1288,0.4892888195374433
ID1231,0.44621942604289333
ID1230,0.4756382437313304
ID1229,0.5609923692310558
ID1173,0.501976478099823
ID1172,0.540851780947517
ID1174,0.45521000623703
ID1175,0.45724706299164714
ID1232,0.450667069238775
ID1289,0.4642429555163664
ID1233,0.45327706091544206
ID1290,0.4430670724195593
ID1176,0.4922499982749714
ID1177,0.5213582333396463
ID1234,0.4881482355734882
ID1178,0.5306135079439949
ID1179,0.510414685571895
ID1235,0.523994102197535
ID1236,0.518663526983822
ID1293,0.5455088313888101
ID1292,0.5065329302759731
ID1291,0.470572941794115
ID1348,0.44745707161286297
ID1349,0.49076118258868945
ID1350,0.5467094084795784
ID1347,0.4236276640611536
ID1346,0.4666006000602947
ID1403,0.5083435563480153
ID1404,0.44641354925492227
ID1460,0.5598764714072733
ID1461,0.5136964776936699
ID1517,0.58438119467567
ID1518,0.567956481961643
ID1462,0.47541705860811123
ID1519,0.5582429423051721
ID1520,0.5507141260539784
ID1521,0.5639929392758537
ID1464,0.5464158794459174
ID1463,0.4898858775110806
ID1407,0.5404146986849168
ID1406,0.4859323466525359
ID1405,0.43823295095387627
ID1408,0.5970193890964284
ID1351,0.5903717349557316
ID1352,0.6617241060032564
ID1409,0.6820429128759047
ID1465,0.6208682298660279
ID1466,0.6752417522318224
ID1522,0.6322952859541949
ID1523,0.6600499826319077
ID1467,0.7175317764282227
ID1524,0.6799341187757604
ID1410,0.7297305920544792
ID1353,0.7074223609531627
ID1296,0.6703894404804005
ID1239,0.6307059119729435
ID1238,0.562282358898836
ID1295,0.6349606009090649
ID1294,0.5981758762808407
ID1237,0.527427059061387
ID1180,0.5062729467363918
ID1181,0.5616211842088138
ID1182,0.6318394282284905
ID1126,0.7132711691014907
ID1125,0.6567299898932961
ID1069,0.7182747195748722
ID1068,0.6527111586402444
ID1067,0.6076029475997476
ID1124,0.61179119979634
ID1123,0.5541241393369787
ID1122,0.535338227889117
ID1066,0.5622482664444868
ID1065,0.5280570745468139
ID1010,0.6049900012857774
ID1009,0.5686011889401604
ID1008,0.5377794083426981
ID951,0.5173117553486544
ID952,0.546629993354573
ID953,0.5940529402564554
ID1011,0.649104119048399
ID954,0.636913531668046
ID1012,0.7209641288308537
ID955,0.705741188806646
ID898,0.654797662005705
ID897,0.6248952935723697
ID896,0.5647300082094528
ID841,0.5491759005714865
ID840,0.5799800087423885
ID784,0.4669664712513194
ID783,0.49738529499839335
ID782,0.47658704799764295
ID839,0.5250070649034837
ID838,0.4760258962126339
ID895,0.5089552907382741
ID781,0.43894293904304504
ID837,0.4410570635515101
ID780,0.38652353006250717
ID894,0.4913864619591657
ID950,0.4950711635982289
ID893,0.46547410347882434
ID949,0.4772352933883667
ID948,0.48144822541405174
ID892,0.4274717702585108
ID891,0.43580646690200353
ID836,0.410833527060116
ID835,0.39476058342877557
ID779,0.35980941057205196
ID778,0.3720088204916786
ID777,0.3935688159045051
ID834,0.40794528372147504
ID833,0.43043294023065004
ID890,0.45907411329886494
ID776,0.4100823532132541
ID832,0.4434670606080223
ID775,0.47273764680413644
ID889,0.46116763774086444
ID946,0.5221399889272802
ID947,0.505300583558924
ID1003,0.5617770405376659
ID1004,0.5513288315604715
ID1060,0.5610376484253827
ID1061,0.5593382484772627
ID1005,0.5145782337469214
ID1062,0.5462958931922912
ID1006,0.5193617484148811
ID1007,0.5316029282177196
ID1063,0.5429658735499662
ID1064,0.5487176474402933
ID1120,0.539332944505355
ID1119,0.539384126663208
ID1121,0.5526141054490034
ID1118,0.5209164836827447
ID1117,0.5083117698921876
ID1116,0.5588876359602984
ID1115,0.5652311647639555
ID1114,0.5871694214203779
ID1058,0.5895376506973715
ID1057,0.5882499961292043
ID1059,0.5700594172758214
ID1002,0.5686947009142707
ID945,0.5608446892570047
ID1001,0.5978711731293622
ID944,0.5399288177490235
ID1000,0.5569776408812579
ID943,0.49054471359533425
ID1056,0.5839176500544828
ID999,0.5510905917953042
ID942,0.535667646632475
ID941,0.59296234775992
ID998,0.5898411862990436
ID1055,0.5980223522466772
ID1112,0.6425376232932596
ID1113,0.6425694051910849
ID1111,0.6088170745793511
ID1054,0.5894164800643921
ID1110,0.5625459067961749
ID1053,0.581355302474078
ID1109,0.5716729381505181
ID1108,0.6972793957766363
ID1051,0.6910164755933426
ID1052,0.5986564720378202
ID995,0.6575270708869485
ID996,0.6179770722108728
ID994,0.668823553534115
ID940,0.6480982135323917
ID997,0.6066853018367991
ID884,0.6050123425091014
ID883,0.6796688135932474
ID882,0.6644946953829598
ID939,0.671833519374623
ID938,0.6743335317162906
ID937,0.6198900124605964
ID880,0.5843064770979041
ID881,0.6263047050027286
ID824,0.5900441162726459
ID825,0.599039418557111
ID823,0.5649205916068133
ID766,0.5565017651109134
ID767,0.5791970456347746
ID768,0.5706382330726174
ID769,0.5696158998152789
ID826,0.6164629697799683
ID827,0.5739735505160164
ID770,0.560918256815742
ID771,0.5772294240839341
ID828,0.5649647158734938
ID772,0.5309888299773722
ID829,0.5466523703406839
ID886,0.5025335487197428
ID885,0.5527341204531052
ID887,0.4936900251051959
ID888,0.4903170697829302
ID831,0.48507883022813236
ID830,0.533149425422444
ID774,0.5147117558647605
ID773,0.519117052414838
ID717,0.493800578397863
ID718,0.46187941256691434
ID716,0.5037705863223356
ID715,0.5164223495651694
ID659,0.5043823494630701
ID658,0.5144435083164889
ID660,0.4664576579542721
ID661,0.4456029492266038
ID603,0.4550752997398376
ID604,0.45430588196305666
ID602,0.46294529613326574
ID601,0.4885229321087108
ID657,0.5411382296506096
ID600,0.5212482213973999
ID599,0.5114588267662946
ID656,0.5378976569456212
ID713,0.5598905920982361
ID714,0.5506858916843639
ID712,0.557049993907704
ID655,0.5276070636861464
ID711,0.5576658851960126
ID654,0.5379682470770443
ID710,0.5467741068671732
ID709,0.5347094143138212
ID652,0.5090035284266752
ID653,0.5167011751848108
ID597,0.5383288117016063
ID596,0.5177164666792926
ID595,0.506749997770085
ID598,0.49765176282209506
ID542,0.49205001943251664
ID541,0.5011800169944762
ID484,0.5138341370750876
ID485,0.49734002001145305
ID540,0.5261058793348424
ID483,0.5193564786630518
ID539,0.5092970455394071
ID538,0.4985247100100798
ID481,0.48128293717608733
ID482,0.49921882152557373
ID425,0.4803488240522497
ID426,0.48911824016010064
ID424,0.4936923531924977
ID367,0.465415894985199
ID368,0.4591411811463973
ID369,0.47332294408012837
ID370,0.4654523681191837
ID427,0.4998994217199437
ID428,0.4811294212060816
ID371,0.4260623658404631
ID372,0.4180000101818758
ID429,0.4818711827783024
ID373,0.422809420263066
ID430,0.49445411808350515
ID487,0.4908199976472294
ID486,0.49068118824678303
ID543,0.4663623536334318
ID544,0.45448587817304276
ID488,0.4575917570029988
ID489,0.42192586800631354
ID546,0.427435293267755
ID545,0.4411823563715991
ID547,0.4021817652618184
ID490,0.37225587858873255
ID432,0.3930588063071756
ID433,0.3530711727983812
ID431,0.4448505801313063
ID374,0.4012735314228955
ID375,0.3729964627939112
ID376,0.35178352944991165
ID377,0.339493526430691
ID434,0.3317758854697732
ID491,0.33912353340317225
ID435,0.305782946768929
ID492,0.3149458829094382
ID378,0.31999765354044296
ID379,0.2931647051783169
ID436,0.28439176082611084
ID380,0.27709058137500986
ID381,0.27428529332665835
ID437,0.27533294032601746
ID438,0.28047294406329887
ID494,0.30516176924986
ID495,0.31009059197762434
ID493,0.31056941677542294
ID549,0.3367864685900071
ID550,0.33118766125510724
ID551,0.3193876575021183
ID552,0.3177841158474193
ID607,0.3350270614904516
ID606,0.3572976417401258
ID605,0.4048264650737538
ID548,0.36703176428289974
ID662,0.4290399937068715
ID663,0.3860911740976221
ID719,0.410897058949751
ID720,0.3810923502725714
ID664,0.33920588984208944
ID721,0.3541247192551108
ID722,0.332979416847229
ID723,0.3544905809795156
ID665,0.32501471042633057
ID666,0.33037411886103013
ID609,0.3139241148443783
ID608,0.31877589295892156
ID610,0.35370234601637895
ID553,0.3372688272420098
ID554,0.35915411886046916
ID611,0.38895882718703323
ID667,0.36257059118326973
ID668,0.40081059652216294
ID724,0.39538234682644113
ID725,0.4216323505429661
ID669,0.4135511843597188
ID726,0.44068765324704784
ID727,0.4315147063311408
ID670,0.4073894143104553
ID613,0.42157823057735666
ID612,0.40678412248106566
ID555,0.39546705835005813
ID556,0.44143294166116154
ID499,0.44582705848357257
ID498,0.3935035228729248
ID497,0.35138882679097794
ID496,0.326557658700382
ID439,0.3021364794057958
ID440,0.3244188301703509
ID382,0.28906059054767386
ID383,0.29829175647567296
ID384,0.34527468821581675
ID441,0.3885905756669886
ID442,0.4484252806972055
ID385,0.3971652879434473
ID386,0.4375141192885006
ID443,0.4749352900420918
ID444,0.4843158848145429
ID387,0.46153706592672017
ID388,0.44713646839646737
ID445,0.4763641133027918
ID502,0.49992703690248375
ID501,0.49712527218986957
ID500,0.48205705039641433
ID558,0.5082805942086612
ID557,0.48084118085749006
ID559,0.5231352897251353
ID503,0.48253823658999273
ID560,0.491454120944528
ID561,0.5798023714738734
ID504,0.5306541379760293
ID447,0.5114388353684369
ID446,0.4830852873185102
ID389,0.4471458736587973
ID390,0.4515335265327902
ID391,0.47035823604639837
ID448,0.5803241245886859
ID505,0.6405194044113159
ID449,0.6683523360420676
ID506,0.6974017549963558
ID450,0.7437941116445206
ID507,0.7456064616932588
ID393,0.6910335372476016
ID392,0.5583929321345161
ID451,0.7642952806809369
ID394,0.7425052965388579
ID395,0.76057528888478
ID452,0.7727105848929461
ID509,0.7803694065879373
ID508,0.7702299889396219
ID565,0.7780282553504495
ID566,0.7903247202143949
ID564,0.752043537532582
ID563,0.7157335435642915
ID562,0.6808823571485632
ID618,0.6631970658021815
ID619,0.7393447048523847
ID675,0.7249370532877305
ID676,0.7664217591285705
ID620,0.7636252985281102
ID677,0.7837005825603709
ID678,0.7929776360006893
ID621,0.7816582378219156
ID622,0.7927453013027415
ID623,0.8005182546727798
ID679,0.7978411814745734
ID680,0.8017553048975328
ID735,0.8011605830753551
ID736,0.8014653044588425
ID737,0.7957006089827594
ID793,0.8053299981005051
ID794,0.7783147012486178
ID792,0.8070864551207597
ID791,0.7963958803345175
ID734,0.7898505841984468
ID790,0.7966594043899984
ID733,0.7807152930428001
ID732,0.7524199969628278
ID789,0.7850011762450723
ID731,0.6221817563561832
ID788,0.6879658818244934
ID730,0.5044005898868337
ID787,0.5638758813633639
ID673,0.543417044948129
ID674,0.6165235014522776
ID617,0.5615317512960996
ID616,0.5524629333439995
ID672,0.49178235180237717
ID615,0.5253905983532177
ID614,0.48415472086738137
ID671,0.4531123631140765
ID728,0.43531528991811413
ID729,0.45398764189551855
ID786,0.49741941059336947
ID785,0.4662788110620835
ID843,0.6515488133710974
ID842,0.5856882502050961
ID899,0.6999723707928378
ID900,0.7557076377027174
ID901,0.7846705773297478
ID844,0.7107388075660257
ID845,0.7662129219840554
ID846,0.805100569304298
ID903,0.8100288026473101
ID902,0.7961093888563269
ID959,0.8138958860846126
ID960,0.8173476401497335
ID958,0.7920429348945618
ID957,0.7685688173069674
ID956,0.7461547052159029
ID1013,0.7660553034614115
ID1014,0.7861753113129559
ID1015,0.8082106141483083
ID1071,0.8065917765392976
ID1072,0.8245976770625395
ID1070,0.7733706039540909
ID1127,0.7745482290492338
ID1128,0.8028805816874784
ID1129,0.8106599863837747
ID1073,0.8298317853142234
ID1130,0.8104899925344131
ID1131,0.8038364803089815
ID1074,0.8196129532421337
ID1017,0.8199147070155424
ID1016,0.8238100199138416
ID961,0.8052952934713924
ID1018,0.8059117751962999
ID962,0.8014641249881072
ID1019,0.80166355862337
ID963,0.801931771110086
ID1020,0.8054700388627893
ID1077,0.8058029623592602
ID1076,0.7995805922676535
ID1075,0.8046094207202688
ID1132,0.7972970597884235
ID1133,0.7925264667062197
ID1134,0.7970188351238475
ID1078,0.800914721629199
ID1135,0.8017835448769961
ID1136,0.788745288287892
ID1079,0.7608052821720348
ID1022,0.7316517563427196
ID1021,0.7936735377592199
ID964,0.7915706059511971
ID965,0.7197906185598935
ID907,0.79576295263627
ID908,0.7167706138947431
ID851,0.7378476479474235
ID850,0.7988835264654721
ID906,0.8059358526678646
ID849,0.8068570249220904
ID905,0.7992040935684653
ID904,0.8027193812762989
ID847,0.8028899767819573
ID848,0.7993311594514285
ID795,0.7306764742907356
ID852,0.6291117738274967
ID853,0.5785764848484712
ID796,0.6693547220791087
ID797,0.5498235362417558
ID854,0.5410941250184003
ID910,0.5497535326901604
ID911,0.5258211984353907
ID968,0.47981531549902523
ID967,0.5383464827257045
ID966,0.5993282486410703
ID909,0.5893905864042395
ID1023,0.627951760853038
ID1024,0.5420011737767387
ID1081,0.598468835213605
ID1080,0.6827605808482451
ID1137,0.7507611744544085
ID1138,0.6416741188834695
ID1082,0.48609235111404864
ID1139,0.5111117531271542
ID1025,0.46437588299022003
ID740,0.5515888214111329
ID683,0.5375776339979733
ID682,0.6774952916538014
ID739,0.6982711820041432
ID738,0.791040605657241
ID681,0.7929835347568288
ID625,0.6507382364834056
ID624,0.7930935410892261
ID567,0.7909553001908695
ID568,0.6939058857805589
ID569,0.5791582198703991
ID626,0.5076605796813964
ID512,0.7136623431654537
ID511,0.7774500068496255
ID510,0.788417661891264
ID454,0.7855217618100784
ID453,0.7836570613524493
ID396,0.7749211704029757
ID397,0.7760841004988727
ID398,0.7620723457897411
ID455,0.749794114337248
ID53,0.710485315322876
ID54,0.7389047194929684
ID55,0.7691776710398057
ID112,0.7701094318838679
ID111,0.7423011856920579
ID110,0.7047376604641185
ID168,0.7405958764693317
ID167,0.6897429487284492
ID169,0.7727335326811846
ID113,0.7688523881575641
ID170,0.7669000253957861
ID56,0.7643529618487639
ID341,0.7589146866517908
ID340,0.7684694093816421
ID283,0.7705158738528981
ID284,0.7664788147982429
ID227,0.768865302029778
ID226,0.7752311762641457
ID282,0.7524911845431608
ID225,0.7455747071434469
ID224,0.690766490206999
ID281,0.7091747157713946
ID338,0.7426223523476545
ID339,0.7644976573831894
ID337,0.6995235387016745
ID280,0.6317553057390102
ID336,0.6115435165517471
ID279,0.5367229370509877
ID335,0.5163011578952565
ID334,0.46851705032236435
ID333,0.4321976472349728
ID277,0.483509404519025
ID276,0.4446229457855224
ID278,0.5146941086825203
ID222,0.4958064815577339
ID221,0.4893117813503041
ID220,0.47100883161320406
ID219,0.4472570626174702
ID162,0.46739118134274205
ID163,0.48870176392443043
ID164,0.4888470607645371
ID165,0.5153605878353119
ID166,0.6180941273184384
ID223,0.5920553193372838
ID109,0.6768017544465907
ID108,0.5945935207254747
ID52,0.6972864810158225
ID51,0.6450588177232182
ID107,0.5201705855481764
ID50,0.5593182290301604
ID106,0.49495116963106045
ID49,0.4791111798847423
ID48,0.4608905879890217
ID105,0.47904823808109054
ID161,0.4335629477220423
ID218,0.437693528918659
ID160,0.3933023501844968
ID217,0.41328999505323527
ID104,0.4391817636349622
ID103,0.3908270527334774
ID47,0.43316704876282636
ID46,0.39412705793100244
ID102,0.3606447058565476
ID45,0.36879764935549564
ID44,0.3606517616440268
ID43,0.3783594057840459
ID101,0.34527587925686554
ID100,0.32096235366428605
ID157,0.2839270598748151
ID158,0.3402382394846748
ID159,0.3591958803289077
ID216,0.37744352326673625
ID215,0.3568941200480742
ID214,0.3246241239940419
ID272,0.3853617647114922
ID271,0.3552064695779015
ID273,0.40142647168215584
ID274,0.41796823003712824
ID275,0.43452588249655333
ID331,0.4238435163217432
ID332,0.41749352602397694
ID330,0.4361164738150204
ID329,0.4150347197757048
ID328,0.36409999903510604
ID327,0.3206035151201136
ID326,0.30632999364067526
ID269,0.3235423557898578
ID270,0.34033353013150835
ID213,0.30931764770956605
ID212,0.32085471153259276
ID268,0.31691353671690997
ID211,0.31778119311613195
ID210,0.3376647181370679
ID267,0.3353194159619949
ID324,0.3119599983972662
ID325,0.31088647211299225
ID323,0.32184588032610273
ID322,0.3338994103319505
ID266,0.3590205942883211
ID265,0.37680353276869827
ID321,0.3351047137204338
ID264,0.36317352687611304
ID320,0.3195664742413689
ID319,0.3255988226217382
ID262,0.33093706299276915
ID263,0.3325976476949804
ID206,0.37514412683599135
ID205,0.3746900053585277
ID207,0.39691529203863707
ID208,0.39723763816496904
ID209,0.3690064738778507
ID152,0.37357881980783797
ID153,0.3581764810225543
ID151,0.3863658715696896
ID95,0.3879288329797632
ID96,0.3832029486403746
ID94,0.37984646032838254
ID93,0.38061880784876206
ID150,0.40588881408467015
ID149,0.4007011764189776
ID148,0.40582883042447704
ID92,0.4041576434584225
ID91,0.4463841206887189
ID36,0.37957410952624154
ID35,0.40479352333966423
ID34,0.46901822721256936
ID37,0.38385529412942776
ID38,0.38856294996598184
ID39,0.39927177218829885
ID40,0.40420235114939074
ID41,0.4139788220910465
ID97,0.3930099879994112
ID98,0.40274411019156964
ID154,0.35539529849501217
ID155,0.34820235827389884
ID99,0.3330464689170613
ID156,0.267239410386366
ID42,0.3993952866862802
ID24,0.4140776613179375
ID25,0.45707705932504994
ID26,0.5121699943261988
ID27,0.4937052986201118
ID83,0.49520940430024085
ID82,0.4710917634122512
ID84,0.48470647755791163
ID81,0.4368217811864965
ID138,0.4667970601250143
ID139,0.4857664658742793
ID195,0.4531023523386787
ID196,0.4400723450324115
ID140,0.4709511721835417
ID197,0.414101175700917
ID198,0.4097517756854786
ID141,0.4486623539644129
ID85,0.4424399929888108
ID142,0.4358882315018598
ID199,0.41362353633431825
ID143,0.4188970653449788
ID200,0.4493070567355436
ID86,0.41116294089485617
ID29,0.40497528840513786
ID28,0.43605705920387716
ID30,0.37018824149580565
ID87,0.375662362575531
ID31,0.36943354115766636
ID88,0.399484716092839
ID32,0.4110788268201492
ID33,0.48893645931692686
ID90,0.491111174401115
ID89,0.4610829465529498
ID145,0.4552335385014029
ID146,0.46921706024338217
ID147,0.4361088268897113
ID204,0.38131059162756975
ID203,0.414336472048479
ID202,0.45903764928088464
ID201,0.46456293989630304
ID144,0.41101883229087377
ID258,0.4713988191941205
ID257,0.46362587178454684
ID259,0.4338558898252599
ID260,0.37930412397665136
ID261,0.3429800023050869
ID317,0.38970883138039536
ID316,0.42433118539697984
ID318,0.3563270603909212
ID315,0.44644764766973605
ID314,0.4199294083258685
ID313,0.4273611819042879
ID312,0.44589941431494323
ID255,0.4125958870438968
ID256,0.42721588857033677
ID253,0.4406447003869449
ID254,0.3940364599227905
ID252,0.4894888246760649
ID310,0.44425882276366735
ID309,0.47470999745761644
ID311,0.43326058107263904
ID308,0.47194763842751
ID307,0.456857056126875
ID306,0.45935764347805697
ID305,0.48500881756053255
ID304,0.504282363022075
ID250,0.4509541160920087
ID249,0.4550641147529378
ID248,0.4762599902994492
ID247,0.4970794144798728
ID191,0.4447017638122335
ID192,0.4473111752201529
ID190,0.476402357746573
ID193,0.4671500083278207
ID194,0.448442362687167
ID251,0.46401764575172877
ID137,0.4434117632753709
ID136,0.47712587994687705
ID79,0.4727141197989969
ID80,0.4229299966026755
ID23,0.43586294896462385
ID22,0.47469177105847526
ID78,0.4569035358288709
ID21,0.47873647844090184
ID20,0.48542589405003717
ID19,0.5064529601265402
ID76,0.4961605913498822
ID77,0.45589764889548806
ID134,0.44304764691521137
ID133,0.47419234444113334
ID135,0.4575635289444643
ID132,0.4791723458205952
ID189,0.4993988156318665
ID188,0.5159999945584466
ID131,0.5008888146456549
ID75,0.4837570604156045
ID74,0.47883881891475
ID18,0.48007294044775123
ID17,0.4674088246682111
ID73,0.5179441108423121
ID16,0.5153123631196863
ID15,0.5561570637366351
ID72,0.5453546986860388
ID129,0.5477935233536889
ID130,0.5308782268972958
ID187,0.5194182592279771
ID186,0.5701447220409618
ID243,0.6419429414412555
ID244,0.5602229616221259
ID300,0.6769511839922737
ID301,0.5749176740646362
ID245,0.5059676640173968
ID302,0.4864817759569954
ID246,0.5036688320776995
ID303,0.5218894299338845
ID299,0.6799111674813663
ID298,0.6678099758484783
ID297,0.5953929199891932
ID242,0.6573029553188997
ID241,0.6305594177807079
ID185,0.6411323617486393
ID184,0.5944123604718377
ID183,0.5608600055470186
ID240,0.5557982402689317
ID239,0.4800405979156494
ID296,0.5349300167139839
ID182,0.508675284245435
ID238,0.4890482474775875
ID181,0.5151588222559761
ID295,0.5033329655142391
ID294,0.46835705532747157
ID293,0.4439535225138944
ID292,0.40569058341138503
ID291,0.4535488170735976
ID290,0.49992822899537925
ID235,0.421678239107132
ID234,0.4668435307110057
ID233,0.5271929404314827
ID177,0.5119823543464437
ID176,0.5697770721772137
ID178,0.4563676518552443
ID179,0.4869282434968387
ID180,0.5161188244819641
ID236,0.4685335425769581
ID237,0.48604000771746914
ID123,0.5287235260009766
ID124,0.544352931134841
ID67,0.5456123618518605
ID66,0.5289711727815516
ID122,0.4577864569776198
ID65,0.44350350674460914
ID64,0.41559763445573694
ID121,0.4305446950828328
ID120,0.4721623378641465
ID119,0.5476035216275383
ID62,0.5148852839189417
ID63,0.4351176346049589
ID7,0.4104511611601886
ID6,0.46433116653386286
ID5,0.5276341122739455
ID8,0.43710469498353843
ID9,0.5157176284229055
ID10,0.5346293982337502
ID11,0.5602541061008678
ID12,0.5546082244199865
ID68,0.551749428580789
ID69,0.5334923677584704
ID125,0.5473464573130888
ID126,0.5580341128741994
ID70,0.5325558746562284
ID127,0.5602582496755264
ID128,0.5815682390156914
ID71,0.5354929278878604
ID14,0.509353518486023
ID13,0.5146199969684376
ID4,0.5365029370083528
ID3,0.4993058737586526
ID2,0.46541883454603306
ID1,0.486578247126411
ID0,0.5094088301939123
ID114,0.5860729399849387
ID171,0.6209964668049532
