ID,mean
ID697,0.7325735260458553
ID754,0.747730577693266
ID698,0.7361023327883551
ID755,0.7275070407811334
ID756,0.7357205790631911
ID699,0.7399923296535716
ID642,0.7508217657313627
ID641,0.7591941006043378
ID640,0.7329917571123908
ID583,0.7669499832041123
ID584,0.7820188192760243
ID585,0.7665823627920711
ID528,0.7584982268950518
ID527,0.785352940419141
ID526,0.783346456639907
ID470,0.772235905422884
ID471,0.7667311822666841
ID469,0.7782853168599746
ID468,0.7747511730474584
ID525,0.7851064724080703
ID524,0.7637699968674605
ID467,0.7499082270790549
ID411,0.7319876607726603
ID410,0.7107658835018382
ID353,0.6668811994440416
ID354,0.6885564888224882
ID412,0.7636723714716294
ID355,0.7284235203967375
ID413,0.779776473606334
ID414,0.7658547177034266
ID356,0.7639235300176284
ID357,0.7440817804897533
ID415,0.6536606059354895
ID358,0.6460564809686997
ID416,0.5778923581628238
ID359,0.5662382504519294
ID472,0.6542864764437956
ID473,0.5973517607240115
ID529,0.6591846949913922
ID586,0.6867676608702716
ID530,0.6271482201183542
ID587,0.6708699885536643
ID474,0.615224698010613
ID531,0.6548358762965483
ID588,0.6733652858173146
ID532,0.6369764790815466
ID589,0.6337000019410077
ID475,0.6101235270500184
ID418,0.5860358736094307
ID417,0.5903311652295731
ID360,0.5662264739765841
ID361,0.5544452891630285
ID362,0.5296499855378095
ID419,0.5630705728250391
ID363,0.4847405805307276
ID420,0.5213658795637244
ID476,0.5822246916153853
ID477,0.5569711615057552
ID478,0.5843288141138413
ID421,0.5305611680535709
ID364,0.4600635342738208
ID422,0.5309693939545576
ID365,0.4553052972344791
ID423,0.5273205869338091
ID366,0.47274706433801095
ID479,0.5719182337031645
ID480,0.5461894315831801
ID535,0.5631317545385921
ID536,0.535855885814218
ID537,0.5372188287622789
ID594,0.5534147108302396
ID593,0.5396952965680291
ID592,0.5440823358647964
ID591,0.5873999862109913
ID534,0.6015835151952855
ID533,0.6182117588379804
ID590,0.6098594041431651
ID647,0.5914347024524913
ID648,0.5553323472247405
ID646,0.6366494094624239
ID649,0.5372488035875208
ID650,0.5531599788104786
ID651,0.5658858790117152
ID706,0.5479664578157313
ID707,0.5450493931770325
ID708,0.5473452946719001
ID764,0.5658264644005719
ID765,0.5497011892935809
ID763,0.5705605759340174
ID762,0.5690341206157908
ID705,0.5600217707016889
ID704,0.6036170601844788
ID703,0.635955298648161
ID761,0.6147523361093858
ID760,0.636955860081841
ID759,0.6194617383620319
ID702,0.6387341120663811
ID758,0.6492764472961425
ID701,0.6722564739339492
ID644,0.6885270602562847
ID645,0.6637858769472907
ID643,0.6951088526669671
ID700,0.7053552999215967
ID757,0.7111776309854845
ID813,0.689259391672471
ID814,0.6870323377497056
ID815,0.6624264590880451
ID871,0.6585882334148183
ID872,0.6649323596673853
ID870,0.6744994058328516
ID927,0.6730594186221852
ID928,0.6429694189744837
ID984,0.6269276359502007
ID985,0.6044958836892071
ID929,0.6734417761073392
ID986,0.6449535362860737
ID873,0.6586117744445801
ID930,0.6573582593132469
ID987,0.6179212051279404
ID931,0.6456500172615052
ID988,0.6214753052767585
ID874,0.6487882558037253
ID817,0.6364452796823838
ID816,0.6288670343511245
ID818,0.61607645259184
ID819,0.5703023307463703
ID875,0.6122558705946979
ID876,0.543757621680989
ID877,0.5185517521465526
ID820,0.554288808037253
ID821,0.5441253045025994
ID822,0.5357047116055209
ID879,0.4892982279553133
ID878,0.5023176575408262
ID934,0.4906541200245128
ID935,0.4963823725195492
ID936,0.5213211718727561
ID993,0.5795317832161399
ID992,0.5396135568618774
ID991,0.5004259053398581
ID990,0.5240711815216962
ID933,0.5241888130412382
ID932,0.6053629321210524
ID989,0.5906376417945414
ID1045,0.5950970775940839
ID1046,0.5690153072862064
ID1047,0.5331100064165452
ID1048,0.5356870861614451
ID1049,0.5814217988182517
ID1050,0.6299317710539873
ID1105,0.57215235934538
ID1106,0.6276435220942778
ID1107,0.6649235199479495
ID1163,0.6449882296954884
ID1164,0.6438294151250055
ID1162,0.6540847020990708
ID1161,0.6081788020975449
ID1104,0.5482570606119492
ID1103,0.5485900135601268
ID1102,0.5522947171155144
ID1159,0.5326023645260755
ID1160,0.5447982339298023
ID1158,0.557348254147698
ID1101,0.5690876540015726
ID1157,0.5021270751953125
ID1100,0.5176135441836189
ID1043,0.5551958827411427
ID1044,0.578132365731632
ID1042,0.5711223602294923
ID1041,0.6063835319350748
ID1098,0.5273088328978595
ID1099,0.5163458887268515
ID1156,0.5155723459580365
ID1155,0.5309517495772418
ID1154,0.5956135216881246
ID1153,0.6257017528309542
ID1097,0.6533629473517923
ID1096,0.7024482404484468
ID1040,0.6900417566299439
ID1039,0.6887517543400035
ID1095,0.6492847007863662
ID1038,0.7178705846562106
ID1152,0.5936423399869133
ID1151,0.5883376254754907
ID1094,0.6700835199917063
ID1150,0.6589470428578994
ID1093,0.7117823509608998
ID1036,0.7175164594369776
ID1037,0.7484799925018759
ID980,0.7466652828104356
ID979,0.7117117531159345
ID981,0.7387706027311438
ID982,0.7469494230606977
ID983,0.7181288109106176
ID926,0.7141364686629351
ID925,0.7262223657439737
ID924,0.739511184832629
ID868,0.7116482426138485
ID867,0.7717458837172564
ID869,0.6956100057153141
ID812,0.7202034978305593
ID811,0.7428876259747674
ID810,0.7963082229389864
ID866,0.7652552702847649
ID809,0.7879776309518254
ID808,0.7317311728701872
ID865,0.7381835334441241
ID922,0.7258452969438889
ID923,0.7555376375422758
ID978,0.6869076588574577
ID921,0.6907564668094411
ID977,0.6438359036165126
ID920,0.6577564884634579
ID976,0.5869906032786649
ID919,0.6288794293123133
ID864,0.6991847066318289
ID863,0.6924641174428603
ID862,0.6950923541012932
ID807,0.6578976434819839
ID806,0.6755176481078653
ID805,0.7039705599055571
ID861,0.705308217160842
ID804,0.7119158632615034
ID918,0.6234011720208561
ID975,0.5431770577150232
ID1032,0.5392652834162992
ID1089,0.5602458617266487
ID1033,0.6117629331700942
ID1090,0.6569105772411121
ID1034,0.6794529423994176
ID1035,0.6967235382865458
ID1091,0.6784317563561832
ID1092,0.6692041137639214
ID1149,0.6755835238625021
ID1148,0.684289423157187
ID1147,0.6772441099671757
ID1146,0.5928382284501019
ID1202,0.4918747074463788
ID1203,0.5527794220868278
ID1259,0.532569408416748
ID1260,0.5193411911235136
ID1204,0.6384052991867065
ID1261,0.5276041272808524
ID1205,0.6496770711506115
ID1206,0.6715735211091882
ID1207,0.6184499915908365
ID1263,0.673116452553693
ID1264,0.6361682365922366
ID1262,0.5965747047873105
ID1318,0.5101070614422069
ID1319,0.5912435195025275
ID1320,0.6496711576686186
ID1321,0.6335029503878425
ID1377,0.6279905810075648
ID1378,0.6585294232648962
ID1376,0.5863076504539042
ID1375,0.5239876620909747
ID1317,0.5265770645702587
ID1374,0.5169564794091617
ID1316,0.5189476518069998
ID1373,0.46107882752138024
ID1430,0.4213705932392794
ID1431,0.4803135356482337
ID1432,0.5476799978929408
ID1487,0.4518747014157912
ID1488,0.5226876413120942
ID1544,0.44943999893525066
ID1545,0.5196117646553937
ID1489,0.5350276372011971
ID1546,0.5398082522784962
ID1433,0.6105505662805895
ID1490,0.5765982235179228
ID1434,0.6466735026415656
ID1491,0.620385864201714
ID1547,0.5574935324051801
ID1548,0.5686394025297725
ID1549,0.598700592097114
ID1492,0.6317382111268885
ID1435,0.6596852709265317
ID1379,0.6756276481291827
ID1436,0.6682105905869429
ID1380,0.6416288200546713
ID1437,0.6460970710305607
ID1493,0.6385776547824635
ID1550,0.6229152973960428
ID1494,0.6646841273588293
ID1551,0.6477017570944393
ID1495,0.7053911770091337
ID1438,0.6811258820926442
ID1552,0.665250008246478
ID1496,0.6988241209703334
ID1553,0.6759135421584634
ID1554,0.6823623502955717
ID1497,0.6827753067016602
ID1439,0.707594700420604
ID1440,0.7026882304864771
ID1383,0.6597952863749335
ID1382,0.6789158877204446
ID1381,0.6746288173338946
ID1326,0.6525788082795985
ID1325,0.7054199990104226
ID1324,0.709152943947736
ID1268,0.6518870550043443
ID1269,0.6314176398165086
ID1267,0.6578317810507381
ID1266,0.6711488260942347
ID1323,0.6795447111129761
ID1322,0.6450441234252032
ID1265,0.6399352901122148
ID1209,0.6201670534470501
ID1208,0.5993599954773398
ID1210,0.595251739726347
ID1211,0.5893629270441392
ID1212,0.6045788126833298
ID1213,0.5881876328412223
ID1214,0.5781817597501419
ID1270,0.6254005859879885
ID1271,0.5703676497235017
ID1327,0.643855887300828
ID1384,0.6962611815508675
ID1328,0.5988570718204274
ID1385,0.6929458744385664
ID1272,0.5509076546220218
ID1329,0.5694553038653205
ID1386,0.6482799992841832
ID1330,0.6163512103697832
ID1387,0.6445676635293399
ID1273,0.5814947170369766
ID1216,0.5592976429883172
ID1215,0.5705788444070254
ID1218,0.6508470317896675
ID1217,0.5705464405172012
ID1274,0.5781899957095875
ID1275,0.6036770561162164
ID1276,0.6343076376353993
ID1219,0.6452758676865522
ID1220,0.6310823433539448
ID1221,0.6239982268389533
ID1278,0.6173970587113324
ID1277,0.5970193982124329
ID1333,0.6161494030671961
ID1334,0.5855788216871374
ID1335,0.6298853088827694
ID1332,0.606093527990229
ID1389,0.6456317536971148
ID1331,0.6432376672239865
ID1388,0.6847353079739739
ID1444,0.6723894196398118
ID1445,0.6476453023798326
ID1446,0.6366370530689464
ID1447,0.5899329297682818
ID1390,0.6014999922584086
ID1391,0.6066488195868099
ID1392,0.6655652831582461
ID1448,0.6350988149642944
ID1449,0.6603423490243799
ID1504,0.5184452891349792
ID1505,0.6165094024994794
ID1506,0.621225880875307
ID1563,0.5811188305125516
ID1562,0.5619799929506639
ID1561,0.55749411092085
ID1560,0.5770411519443287
ID1503,0.572013521194458
ID1502,0.6025776414310231
ID1501,0.6056417696616229
ID1558,0.594934118495268
ID1559,0.5898299960529103
ID1557,0.6192570489995619
ID1500,0.6442029476165771
ID1556,0.686852960025563
ID1499,0.6747353090959437
ID1443,0.6755700069315294
ID1442,0.6981464736601886
ID1441,0.7363564827862907
ID1498,0.7112794441335342
ID1555,0.6960888315649594
ID1611,0.6726764538708856
ID1612,0.7033582259626949
ID1613,0.6771000048693487
ID1669,0.6226588319329655
ID1670,0.6122600043521208
ID1668,0.6045452952384949
ID1725,0.6476723600836362
ID1726,0.5926506014431224
ID1782,0.6461599967058967
ID1727,0.597275886816137
ID1671,0.5522476645076977
ID1728,0.5829876535079058
ID1729,0.5237964805434732
ID1672,0.4752729503547444
ID1615,0.5291041107738719
ID1614,0.564396464474061
ID1616,0.534144712896908
ID1617,0.5647464696098776
ID1673,0.4207753041211296
ID1674,0.47084471583366394
ID1618,0.6097176404560314
ID1675,0.5231276491109063
ID1619,0.5584352977135603
ID1620,0.569889424828922
ID1677,0.574334137579974
ID1676,0.5290805907810435
ID1732,0.46638764844221225
ID1733,0.4578788091154659
ID1734,0.5409200149423936
ID1731,0.4572411852724412
ID1730,0.4674076599233291
ID1786,0.5193399878109203
ID1787,0.5050470639677609
ID1788,0.5097082362455481
ID1843,0.5371823507196763
ID1844,0.5160946986254524
ID1845,0.5244393895654117
ID1846,0.47511469932163464
ID1789,0.5036152979906867
ID1790,0.4029417658553404
ID1791,0.48185821841744814
ID1847,0.4078058894942789
ID1848,0.5168317444184247
ID1903,0.440183528731851
ID1904,0.4223358911626479
ID1905,0.5205582275110132
ID1962,0.4576646997648127
ID1961,0.42627882045858045
ID1960,0.47824941487873296
ID1959,0.5146994113922119
ID1902,0.482307633932899
ID1901,0.48362646734013276
ID1900,0.5344052987940171
ID1958,0.5346435329493354
ID1957,0.5592605836251203
ID1899,0.560469413504881
ID1956,0.5392999999663409
ID1955,0.5476653028936947
ID1898,0.5616441256859723
ID1842,0.5788164692766526
ID1841,0.5790035240790423
ID1785,0.5458494046155143
ID1784,0.6126093962613275
ID1840,0.4861764592282912
ID1783,0.591669408012839
ID1839,0.5879617589361528
ID1896,0.5322652886895572
ID1897,0.5296935228740468
ID1954,0.5793129395036136
ID1953,0.571984710412867
ID1952,0.5900311750524184
ID1951,0.6266541228574865
ID1895,0.5636811838430517
ID1894,0.6229417688706341
ID1838,0.6835735208847944
ID1837,0.6679823335479288
ID1893,0.6718894067932577
ID1836,0.6265158667283899
ID1950,0.6440235404407276
ID1949,0.5971864602145027
ID1892,0.6192582403912263
ID1948,0.5897258660372566
ID1891,0.5634770456482383
ID1834,0.5564982351134805
ID1835,0.6149570605334114
ID1779,0.5789694204049951
ID1778,0.5665000017951516
ID1777,0.5190553006003884
ID1780,0.6129988095339607
ID1781,0.6553776313276851
ID1724,0.6032764687257655
ID1723,0.5509111628812902
ID1722,0.5474105877034804
ID1666,0.5642294028226067
ID1665,0.5210370498545029
ID1667,0.5924635220976437
ID1610,0.6668264830813688
ID1609,0.6431123789618998
ID1608,0.5924076550147113
ID1664,0.5309241242268506
ID1607,0.5920576544368968
ID1606,0.5576564676621381
ID1663,0.563094699382782
ID1720,0.5428635134416468
ID1721,0.5514370595707613
ID1719,0.5475870560197269
ID1776,0.47280999036396254
ID1718,0.5416458803064683
ID1775,0.48763763624079093
ID1774,0.5048258788445417
ID1717,0.5496488192502189
ID1662,0.5475488185882569
ID1661,0.5018964718369876
ID1660,0.5030611669316011
ID1605,0.528415285839754
ID1604,0.5131035271812887
ID1603,0.4911564819953021
ID1659,0.4891394033151514
ID1602,0.4772952942287221
ID1601,0.41913529494229484
ID1658,0.38861471099012035
ID1715,0.3919005947954515
ID1716,0.520531190142912
ID1773,0.4890876563156352
ID1772,0.3963641166687012
ID1830,0.45053234766511363
ID1829,0.4148417581530178
ID1831,0.4664511715664583
ID1833,0.4772293981383829
ID1832,0.48719941517885995
ID1888,0.4975835211136762
ID1889,0.5907982405494241
ID1890,0.5759994022986468
ID1947,0.6384317552342134
ID1946,0.605434720656451
ID1945,0.478559410572052
ID1944,0.45654353218920096
ID1887,0.46512412113301893
ID1886,0.45348117702147545
ID1943,0.4653476553804734
ID1942,0.4316299953881432
ID1885,0.4001264649278977
ID1941,0.4142464602694792
ID1884,0.39460763966335966
ID1827,0.3692441179471857
ID1828,0.3738623520907234
ID1771,0.36728999684838687
ID1770,0.38406470663407266
ID1826,0.38909764850840844
ID1825,0.3519994237843682
ID1769,0.3892429414917441
ID1768,0.37696177503641914
ID1767,0.3770270628087661
ID1824,0.3232347144800074
ID1881,0.3485917596256032
ID1882,0.3964999991304734
ID1883,0.4249705833547256
ID1940,0.4153982344795676
ID1939,0.3570482369731454
ID1938,0.31916529781678143
ID1710,0.4464482342495638
ID1653,0.4625047199866351
ID1596,0.4436511902248158
ID1539,0.45324647987590116
ID1540,0.4393652972053079
ID1597,0.432927070645725
ID1541,0.4311582330395194
ID1598,0.4279494089238784
ID1542,0.4538617737152998
ID1599,0.45360000133514405
ID1654,0.4829035324208877
ID1655,0.4564605783013736
ID1656,0.4510170424685759
ID1711,0.4465982331949122
ID1712,0.44974470103488245
ID1713,0.45128880914519814
ID1657,0.41376823467366836
ID1714,0.394921170613345
ID1600,0.4336070663788739
ID1543,0.43589589420486896
ID1486,0.41614352534799015
ID1429,0.388340578359716
ID1485,0.4173911673181197
ID1428,0.40442058829700245
ID1484,0.41855999020969165
ID1483,0.42788411168491136
ID1482,0.43704470606411205
ID1427,0.3896188276655534
ID1426,0.3628070515744826
ID1425,0.3579017548000111
ID1369,0.288672935962677
ID1368,0.278478824040469
ID1370,0.3851194115246043
ID1371,0.440155889006222
ID1372,0.42997234919491933
ID1315,0.4803005940773908
ID1314,0.4823353017077726
ID1258,0.4779270659474766
ID1257,0.5037888288497925
ID1201,0.4469070613384247
ID1200,0.4765917630756602
ID1256,0.4577046878197614
ID1255,0.40440587401390077
ID1199,0.4794835195821874
ID1198,0.48267705440521247
ID1197,0.43392471390611986
ID1254,0.3407370553297155
ID1311,0.2771911729784573
ID1312,0.2943999988191268
ID1313,0.3899335212567273
ID2052,0.3404870594249052
ID1995,0.28187940821928137
ID1996,0.31003823981565587
ID1997,0.3610364647472606
ID1998,0.39621116518974303
ID2055,0.35915175956838274
ID2054,0.3454288160099703
ID2053,0.3636258907177869
ID2056,0.4005429429166457
ID2057,0.43657940415775076
ID1999,0.43202587716719687
ID2000,0.4370294094085694
ID2001,0.413716465585372
ID2058,0.42299764331649337
ID2002,0.42758058905601504
ID2059,0.4440235264161054
ID2003,0.5793747060439166
ID2004,0.6708958667867324
ID2005,0.6589005722719079
ID2061,0.6656511671402875
ID2062,0.6623340985354255
ID2060,0.5802935179542092
ID2067,0.5693605892798479
ID2066,0.5949088292963365
ID2065,0.5568253103424521
ID2064,0.581797651683583
ID2063,0.6094623306218316
ID2007,0.5983635327395271
ID2006,0.6269452641992008
ID2008,0.5925647188635433
ID2009,0.6303282401140999
ID2010,0.5983905890408684
ID2011,0.5372894038172329
ID2012,0.5636270691366756
ID2069,0.5486941274474648
ID2068,0.5105005874353297
ID2070,0.5681770605199478
ID2071,0.5195605768876916
ID2014,0.5723858864868389
ID2013,0.6224882490494672
ID2015,0.5470888123792761
ID2016,0.5512882232666015
ID2072,0.5290505675708547
ID2073,0.5365535048877492
ID2017,0.5454164519029505
ID2074,0.5300435115309323
ID2018,0.5267223407240476
ID2019,0.44139705650946676
ID2076,0.48983763316098383
ID2075,0.5395793984918034
ID2080,0.5669899961527656
ID2081,0.5509729231105132
ID2024,0.5658705879660214
ID2023,0.6072458737036761
ID2079,0.5015482460751253
ID2078,0.5013382399783415
ID2077,0.49437234541949104
ID2022,0.5516905889791601
ID2021,0.5660388147129731
ID2020,0.477625285877901
ID1963,0.5207764632561628
ID1964,0.5767705763087553
ID1965,0.598451749717488
ID1966,0.6337376405211056
ID1967,0.601587078150581
ID1968,0.5408717709429124
ID2025,0.5234364607754876
ID1969,0.5932429257561178
ID2026,0.5931946838603299
ID2082,0.5748011568013359
ID2083,0.6865146833307603
ID2027,0.696675900851979
ID2084,0.7647635459899902
ID2028,0.7831811820759493
ID2085,0.7993453180088717
ID2086,0.7895952897913315
ID2029,0.7923170510460349
ID1971,0.7858052926905015
ID1970,0.7073647106395049
ID1972,0.7881976352018468
ID1973,0.7711111762944389
ID2030,0.7668164716047399
ID2031,0.7326482436236212
ID1974,0.7503776381997501
ID1975,0.7139029362622429
ID1976,0.68680000445422
ID1977,0.6723088460810045
ID2032,0.678435279341305
ID2033,0.6610558664097506
ID2034,0.6760047211366541
ID2088,0.7242341181811164
ID2089,0.6903664595940533
ID2090,0.6787182036568138
ID2091,0.6811629281324498
ID2087,0.757403527989107
ID2095,0.5823494174901177
ID2094,0.5933741345125086
ID2038,0.6013935481800753
ID2037,0.6088664826224832
ID2093,0.5884335489834056
ID2036,0.608990600529839
ID2092,0.6625158744699815
ID2035,0.6641058928826276
ID1979,0.6154817742459915
ID1978,0.6574000232359942
ID1980,0.6121188360102037
ID1981,0.5955206127727732
ID1982,0.605907081155216
ID1983,0.5819652893963982
ID1926,0.6440058666117051
ID1927,0.4918835282325744
ID1984,0.4663447036462671
ID2040,0.5381529345231898
ID2041,0.47450353468165685
ID2039,0.5793341257992912
ID2096,0.5545088305192835
ID2097,0.5193182251032661
ID2098,0.49515823266085457
ID2042,0.46564352372113393
ID2099,0.4883900004274705
ID2100,0.4135364784913904
ID2043,0.40186882089166087
ID1986,0.3969947190845714
ID1985,0.42808411752476416
ID1928,0.40066117819617775
ID1929,0.4064311833942638
ID1987,0.39868765298058007
ID1930,0.42226412717033834
ID2044,0.3742470523890327
ID2045,0.3899382321273579
ID1988,0.42874999432002797
ID2046,0.4133794121882495
ID1989,0.4485035202082466
ID1931,0.42678411567912383
ID1932,0.4370376387063195
ID1990,0.45395353331285365
ID1933,0.4517823534853318
ID1934,0.48135409916148464
ID1991,0.4641823512666366
ID2047,0.4141729467055377
ID2048,0.4297635274774888
ID2103,0.3922417717821458
ID2104,0.3843994210748112
ID2105,0.41644117691937615
ID2102,0.3950482315876905
ID2101,0.3802441197283128
ID2108,0.36395940149531647
ID2051,0.4100435211377985
ID2050,0.41052763812682214
ID2107,0.3901529284084544
ID2106,0.4215229430619408
ID2049,0.42926647102131565
ID1993,0.43493705076329847
ID1992,0.45324293094522816
ID1935,0.4760170379105736
ID1936,0.44010881956885844
ID1937,0.43357470771845646
ID1994,0.4459211745682885
ID1880,0.3917735211989459
ID1879,0.424774120835697
ID1878,0.46873234966221977
ID1877,0.4523176424643573
ID1822,0.38922176641576434
ID1821,0.4273817749584422
ID1820,0.4339229436481701
ID1764,0.39914176779634813
ID1763,0.45576882116934836
ID1765,0.3613876553142772
ID1766,0.3589082377798417
ID1823,0.36965116613051474
ID1709,0.364822354036219
ID1652,0.3637835351859822
ID1651,0.37543529061710135
ID1708,0.35667470868896034
ID1707,0.3939747060046477
ID1706,0.4667576425215777
ID1649,0.46334763414719526
ID1650,0.40606586792889765
ID1594,0.4175799923784593
ID1593,0.4379217505455017
ID1592,0.49255999326705935
ID1535,0.5545170517528759
ID1536,0.4927664581467124
ID1537,0.4610817523563609
ID1595,0.3675935373586767
ID1538,0.3914817697861615
ID1367,0.45762822698144356
ID1366,0.45398352461702685
ID1310,0.5562217452946832
ID1309,0.5562941088395961
ID1253,0.6090046924703262
ID1252,0.6228188262266272
ID1196,0.6177523634013008
ID1195,0.6307853207868689
ID1251,0.6038241225130418
ID1194,0.6460117760826559
ID1193,0.6677864684778102
ID1250,0.6091417803483851
ID1307,0.5696500329410329
ID1308,0.5412782367538004
ID1365,0.4643594145774841
ID1364,0.5574382683810066
ID1422,0.45474294143564553
ID1421,0.570668254179113
ID1478,0.5795088389340569
ID1479,0.5011652918422923
ID1423,0.40229292757370894
ID1480,0.4453317530014935
ID1424,0.37220057599684775
ID1481,0.3907547039144179
ID1534,0.6255782281651217
ID1477,0.6398770556730382
ID1476,0.6608517688863418
ID1533,0.6586946978288539
ID1590,0.6437017707263721
ID1589,0.6481746975113364
ID1532,0.6753635196124806
ID1531,0.6779188163140241
ID1588,0.6442999973016627
ID1530,0.6370135223164278
ID1587,0.6290529377320233
ID1474,0.7039847205666936
ID1473,0.6788799987119787
ID1475,0.6828888472388772
ID1418,0.6946476599749397
ID1419,0.668264102935791
ID1417,0.711330594735987
ID1416,0.680127056907205
ID1360,0.7059394135194667
ID1359,0.6641170501708984
ID1361,0.7202264743692735
ID1362,0.7013970445184148
ID1363,0.6527823700624353
ID1420,0.6490823409136603
ID1306,0.6513735504711375
ID1305,0.7235247008940753
ID1248,0.7247052816783681
ID1249,0.6745529455297133
ID1192,0.7064258764771854
ID1191,0.6666276398827047
ID1247,0.7306382263407987
ID1246,0.7367764690343072
ID1189,0.6898576406871572
ID1190,0.6595941242049723
ID1188,0.7256688174079446
ID1245,0.7231094023760627
ID1302,0.6910129448946785
ID1303,0.7205541274126839
ID1304,0.7379317634245928
ID1358,0.6594193781123442
ID1301,0.7037335143369787
ID1357,0.7187617414137897
ID1300,0.7173229434910942
ID1243,0.7107811871696921
ID1244,0.7316935279790093
ID1187,0.7614311758209678
ID1186,0.6937976430444157
ID1242,0.6679876411662382
ID1185,0.6045994015300975
ID1241,0.6250211505328908
ID1184,0.6232247016009163
ID1183,0.606196477132685
ID1240,0.570025281345143
ID1297,0.5847211634411531
ID1298,0.6220593915266149
ID1299,0.6811123420210445
ID1356,0.7210064516347997
ID1355,0.6989976483232834
ID1354,0.6639982447904698
ID1411,0.7160047201549306
ID1412,0.7372847192427692
ID1413,0.7153488285401288
ID1468,0.7187376415028293
ID1469,0.7142464749953326
ID1470,0.6664194289375753
ID1471,0.6162923770792343
ID1414,0.6863188182606417
ID1415,0.6460494069492115
ID1472,0.6164306149763219
ID1528,0.5311141305110034
ID1529,0.5563559013254502
ID1586,0.5449605745427748
ID1585,0.49933470627840826
ID1584,0.5782035385861116
ID1527,0.5995894207673914
ID1526,0.6911488210453707
ID1525,0.7015635406269747
ID1583,0.6806758817504435
ID1582,0.6619552822674022
ID1641,0.5927441316492417
ID1642,0.4964976517593159
ID1640,0.6853899955749512
ID1639,0.6382658551721012
ID1697,0.6953935307614945
ID1696,0.6403982414918787
ID1698,0.6591923629536348
ID1754,0.6852270701352288
ID1753,0.6426511715440189
ID1755,0.690051757588106
ID1756,0.5760140958954306
ID1699,0.5493258798823637
ID1700,0.5476799950880162
ID1643,0.549903521117042
ID1757,0.5073558754780714
