ID,mean
ID1701,0.5573223562801586
ID1758,0.48747293177772966
ID1644,0.577310610518736
ID1645,0.5627035449532902
ID1646,0.5605211769833284
ID1647,0.5146600064109353
ID1591,0.45479470947209527
ID1648,0.4368253003148471
ID1704,0.5102200073354385
ID1705,0.4314488256678861
ID1762,0.41744529780219586
ID1761,0.46476882906521066
ID1760,0.46704354145947624
ID1759,0.4599652868859908
ID1702,0.5296670682290021
ID1703,0.5371058947899763
ID1816,0.4148205834276536
ID1815,0.442692360457252
ID1872,0.41961707437739654
ID1873,0.4195564669721267
ID1817,0.386691171281478
ID1874,0.37549821769489966
ID1875,0.375269404930227
ID1818,0.38533588192042184
ID1819,0.3750500005834243
ID1876,0.3961970567703247
ID1871,0.3850964742548325
ID1870,0.4506617665290833
ID1814,0.44839823526494643
ID1813,0.5058029378161711
ID1869,0.6216582326328053
ID1812,0.6289123563205494
ID1811,0.6666864647584803
ID1810,0.6461382354007048
ID1868,0.7012270422542797
ID1867,0.6814393990180072
ID1924,0.5478746968157151
ID1925,0.5562746903475593
ID1923,0.5846241053412942
ID1866,0.673487645738265
ID1865,0.6386064655640546
ID1922,0.5955064507091746
ID1921,0.6089999717824599
ID1920,0.6097670428893145
ID1864,0.6273446952595431
ID1863,0.6427470459657557
ID1808,0.6309405943926643
ID1807,0.6385511769967921
ID1806,0.6569811750860775
ID1749,0.6345417751985438
ID1750,0.6224405905779671
ID1751,0.604781735644621
ID1809,0.6512923605301801
ID1752,0.6166005765690523
ID1695,0.547381152826197
ID1694,0.5873923203524422
ID1637,0.5745982212178847
ID1638,0.5297117541818058
ID1581,0.5812317539663876
ID1580,0.5793200051083284
ID1636,0.5832676494822783
ID1579,0.5841976614559398
ID1578,0.5753994058160221
ID1635,0.5811811629463645
ID1692,0.599448226479923
ID1693,0.6084658847135656
ID1748,0.625361174695632
ID1691,0.6213505716884837
ID1690,0.599043540393605
ID1747,0.5883829341215245
ID1746,0.5730499898686128
ID1689,0.5987570629400365
ID1632,0.6124764708911672
ID1633,0.6240035456769606
ID1634,0.6344770662924822
ID1577,0.6054994344711304
ID1576,0.5944388277390424
ID1575,0.5787293910980225
ID1631,0.6169229283052333
ID1574,0.5780758892788607
ID1630,0.5845317595145282
ID1573,0.5549423610462862
ID1687,0.6050294244990629
ID1688,0.6253717520657708
ID1745,0.5929094055119682
ID1744,0.5968894187141867
ID1801,0.6425776397480684
ID1802,0.611059417444117
ID1858,0.7336658877484938
ID1859,0.6859976438915028
ID1803,0.5928976493723253
ID1860,0.6484305970809039
ID1804,0.6199953037149766
ID1805,0.6611170516294592
ID1862,0.6655382128322826
ID1861,0.6563382317038143
ID1917,0.6855247076819926
ID1918,0.6527417631710276
ID1919,0.635248223473044
ID1916,0.7502682166941026
ID1915,0.784589397206026
ID1914,0.7550847060540142
ID1913,0.7159299948636223
ID1912,0.7159111808328067
ID1857,0.72982059506809
ID1856,0.7142547004363116
ID1855,0.6894135271801669
ID1800,0.6627999796586879
ID1743,0.6037905952509712
ID1799,0.6505899850059957
ID1742,0.6250611669876996
ID1741,0.6156835191390093
ID1798,0.6300223490771125
ID1854,0.6511917605119594
ID1797,0.6260605812072755
ID1740,0.6238729455891778
ID1796,0.6406411816092099
ID1739,0.6386776699739344
ID1853,0.6373917432392345
ID1910,0.6671617486897636
ID1911,0.6906858857940225
ID1909,0.6658023287268247
ID1852,0.6572535080068251
ID1908,0.6011464595794678
ID1851,0.6456547162112067
ID1907,0.5297200171386495
ID1906,0.5786194310468786
ID1849,0.632878826646244
ID1850,0.6432688264285816
ID1793,0.6526693968211903
ID1794,0.6437276517643649
ID1792,0.6518423360936783
ID1735,0.6354547135970172
ID1736,0.6514493998359231
ID1737,0.647974114558276
ID1738,0.6398747289881987
ID1795,0.6431705853518318
ID1681,0.6689170767279233
ID1682,0.6574217845411862
ID1680,0.6861346953055438
ID1679,0.6708729421391206
ID1678,0.6365100187413832
ID1622,0.6820300088209265
ID1623,0.7045594047097599
ID1621,0.6556558819378123
ID1564,0.6702876371495863
ID1565,0.6848729512270759
ID1566,0.7052476469208212
ID1567,0.6645282198401059
ID1624,0.6656270525034736
ID1625,0.6426100113812615
ID1568,0.6369952804902022
ID1569,0.6376229159972246
ID1626,0.630497041870566
ID1570,0.6094305585412418
ID1627,0.6216823283363792
ID1684,0.6240423384834738
ID1683,0.6334929340025958
ID1686,0.5763576675863827
ID1685,0.6017847187378828
ID1629,0.5645929294473984
ID1628,0.5819558788748348
ID1571,0.5788999887073741
ID1572,0.5699082416646621
ID1515,0.5613994289846981
ID1516,0.5406200072344611
ID1514,0.549668233534869
ID1513,0.5607193988912246
ID1458,0.5245094124008628
ID1457,0.519923539722667
ID1456,0.4959423577084261
ID1459,0.5068694142734304
ID1401,0.4855617607341093
ID1402,0.48261233603253084
ID1345,0.48714409715989054
ID1344,0.4695276404128355
ID1400,0.49864413037019617
ID1343,0.4913500007461099
ID1342,0.5238970658358406
ID1399,0.5015758935142965
ID1455,0.5376200009794796
ID1398,0.5629217638688929
ID1341,0.5739094173207002
ID1397,0.5868764709023868
ID1340,0.564139412431156
ID1454,0.5897947037921233
ID1512,0.5943423411425423
ID1511,0.6161323322969324
ID1510,0.6583264687482049
ID1453,0.6307635545730591
ID1509,0.6921264620388256
ID1452,0.6464923676322488
ID1508,0.6963464680839987
ID1507,0.6830994143205531
ID1450,0.6869652888354134
ID1451,0.6905964605948505
ID1394,0.6690317686866312
ID1395,0.6140094224144431
ID1393,0.676950015741236
ID1336,0.6783917595358455
ID1337,0.666230003974017
ID1338,0.6192523486473981
ID1396,0.5872682508300333
ID1339,0.5555605881354387
ID1282,0.5746341312632841
ID1283,0.5563564777374268
ID1281,0.6028623433674083
ID1279,0.6289323379011715
ID1280,0.6298623421612908
ID1224,0.6001017605557161
ID1223,0.5851223644088297
ID1222,0.5784529412493986
ID1165,0.5861929402631871
ID1166,0.5407982475617352
ID1167,0.5773076337926528
ID1168,0.5984923292608822
ID1225,0.5923558824202594
ID1226,0.5707399992381825
ID1169,0.583459399728214
ID1170,0.5880394009982838
ID1227,0.5741776480394252
ID1171,0.5335829405223622
ID1228,0.5375041316537296
ID1285,0.5233647223781137
ID1284,0.5567700147628784
ID1286,0.4801170643638162
ID1287,0.43612587802550373
ID1288,0.4291099965572357
ID1231,0.37491823154337267
ID1230,0.3874229403103099
ID1229,0.45859589506598075
ID1173,0.41642704500871547
ID1172,0.4413176452412325
ID1174,0.4049923391903148
ID1175,0.39118588742087873
ID1232,0.3788052986649906
ID1289,0.4164282353485331
ID1233,0.3831717582309947
ID1290,0.40623704826130586
ID1176,0.39864235695670636
ID1177,0.40522411711075723
ID1234,0.410567645816242
ID1178,0.4440494109602535
ID1179,0.4669170526897206
ID1235,0.4639852846370024
ID1236,0.4829464624909794
ID1293,0.5097735229660483
ID1292,0.47500823876437015
ID1291,0.4390905808000003
ID1348,0.45306999122395236
ID1349,0.4848029438187094
ID1350,0.5206893920898438
ID1347,0.4274688135175144
ID1346,0.4530146893332986
ID1403,0.49637823946335735
ID1404,0.4596053000758676
ID1460,0.5325941296184764
ID1461,0.498636473978267
ID1517,0.5567700147628785
ID1518,0.5397988151101505
ID1462,0.4597464680671692
ID1519,0.5063241173239316
ID1520,0.5169376562623417
ID1521,0.5563023483051973
ID1464,0.5248605686075547
ID1463,0.47472293587291947
ID1407,0.5209229251917671
ID1406,0.48039352157536674
ID1405,0.44457058240385616
ID1408,0.5761588278938742
ID1351,0.5772711669697481
ID1352,0.6440900143455057
ID1409,0.6471782586153816
ID1465,0.5948646952124204
ID1466,0.640798837998334
ID1522,0.616412359125474
ID1523,0.6151300009559183
ID1467,0.6875929523916806
ID1524,0.6448623306611005
ID1410,0.6797753179774565
ID1353,0.6806629573597627
ID1296,0.6531670556348914
ID1239,0.5891817695954267
ID1238,0.5377453088760376
ID1295,0.6211541126756107
ID1294,0.5685887967838961
ID1237,0.49708057291367475
ID1180,0.49117764024173505
ID1181,0.5398817679461311
ID1182,0.5821476508589352
ID1126,0.6671517498352948
ID1125,0.6380311671425315
ID1069,0.6913082473418293
ID1068,0.6621041157666374
ID1067,0.6408276459750007
ID1124,0.6210335303755368
ID1123,0.564771751796498
ID1122,0.4975676284116857
ID1066,0.5807976463261773
ID1065,0.5013664610245648
ID1010,0.6353241149116965
ID1009,0.576474733913646
ID1008,0.5052917746936574
ID951,0.46435293730567484
ID952,0.5237682377590852
ID953,0.5800793984357049
ID1011,0.6633246968774235
ID954,0.6291382326799281
ID1012,0.6973435458014993
ID955,0.6726694282363443
ID898,0.6092017650604248
ID897,0.5841841101646423
ID896,0.4946670511189629
ID841,0.477344104121713
ID840,0.49887880718006805
ID784,0.3532441104159636
ID783,0.37286763121100036
ID782,0.34792586775387035
ID839,0.4129064651096569
ID838,0.3496441048734328
ID895,0.4257176315083223
ID781,0.3372329305200016
ID837,0.3239699966767255
ID780,0.3365635226754581
ID894,0.37234823283027196
ID950,0.4106446995454676
ID893,0.3556388234390932
ID949,0.35936588048934937
ID948,0.373865868063534
ID892,0.34040528886458454
ID891,0.37137235543307134
ID836,0.3193676506771761
ID835,0.32927235540221717
ID779,0.32641941168728994
ID778,0.33579823970794676
ID777,0.3695923559805926
ID834,0.3648241274497088
ID833,0.38212648419772877
ID890,0.38077587941113644
ID776,0.38203941653756535
ID832,0.38734058562447043
ID775,0.41791469910565543
ID889,0.3808288237627815
ID946,0.4051911760778988
ID947,0.3955752807504991
ID1003,0.42561235673287334
ID1004,0.4201335282886729
ID1060,0.43709293989574205
ID1061,0.42663177392062024
ID1005,0.3770358744789572
ID1062,0.3881417625090655
ID1006,0.3936205969137304
ID1007,0.4524388173047234
ID1063,0.39528706319191875
ID1064,0.4571364739361931
ID1120,0.3971223508610445
ID1119,0.41570705946754005
ID1121,0.4521305932718165
ID1118,0.43719294001074394
ID1117,0.4295699911959031
ID1116,0.45181176171583287
ID1115,0.46824647503740646
ID1114,0.5235623598098754
ID1058,0.5045335324371563
ID1057,0.528600593174205
ID1059,0.4616264728938832
ID1002,0.44930118112003103
ID945,0.43426470826653873
ID1001,0.5028364714454202
ID944,0.44388823439093195
ID1000,0.4933429465574376
ID943,0.4264988296172198
ID1056,0.5713805948986727
ID999,0.526110010287341
ID942,0.4926182270050049
ID941,0.5638035213246065
ID998,0.5622411896200741
ID1055,0.581878820587607
ID1112,0.6158641113954432
ID1113,0.6044847151812385
ID1111,0.5719011615304386
ID1054,0.5609464757582721
ID1110,0.5419017721624935
ID1053,0.5832264773985919
ID1109,0.5398976515321171
ID1108,0.601492331308477
ID1051,0.6096870513523327
ID1052,0.5980652963413912
ID995,0.6195264732136446
ID996,0.597198224067688
ID994,0.5972894093569587
ID940,0.6124446995118085
ID997,0.580392946916468
ID884,0.5620947073487674
ID883,0.6306570656159345
ID882,0.5962458869990181
ID939,0.6204470592386583
ID938,0.6013629534665277
ID937,0.549124709297629
ID880,0.48383942001006186
ID881,0.5273605963763068
ID824,0.4908911754103268
ID825,0.5262088186600629
ID823,0.4610052922192742
ID766,0.4436693997944102
ID767,0.480149403740378
ID768,0.49615705539198485
ID769,0.5056335344034082
ID826,0.5582658992094152
ID827,0.5253759075613582
ID770,0.5025670633596533
ID771,0.483113535712747
ID828,0.47957353241303385
ID772,0.4369047206990859
ID829,0.44187000148436606
ID886,0.4172399889020359
ID885,0.48476763262468225
ID887,0.3938917615834404
ID888,0.3941935349913205
ID831,0.3954652877414928
ID830,0.42182059323086457
ID774,0.4136746995589312
ID773,0.41535235678448396
ID717,0.4159629330915563
ID718,0.4211335185696097
ID716,0.38781705533756927
ID715,0.3870729428880355
ID659,0.38256822824478154
ID658,0.36800705194473265
ID660,0.4072417553733377
ID661,0.4033747006865108
ID603,0.40193999444737155
ID604,0.4262958884239197
ID602,0.3541705769651077
ID601,0.3633535202811746
ID657,0.40350822911543005
ID600,0.39720058932023894
ID599,0.40551705640905045
ID656,0.43200941366307877
ID713,0.4782241063959458
ID714,0.4300246971495011
ID712,0.46841764099457683
ID655,0.4235247065039242
ID711,0.4528452845180736
ID654,0.4216717474600848
ID710,0.4288558693493114
ID709,0.4132694153224721
ID652,0.38172883356318754
ID653,0.39528293048634244
ID597,0.4225952765520881
ID596,0.3962235226350672
ID595,0.38429824183968936
ID598,0.4054452910142786
ID542,0.384862342301537
ID541,0.3984194068347706
ID484,0.36235764657749847
ID485,0.36006177032695097
ID540,0.4072670487796559
ID483,0.369087650495417
ID539,0.39006353195975807
ID538,0.3855670588857987
ID481,0.3774235304664163
ID482,0.3718547168899985
ID425,0.35779294617035806
ID426,0.3334835368044236
ID424,0.37227411620757156
ID367,0.34455882416051975
ID368,0.32949176535886876
ID369,0.3148441213018754
ID370,0.3076752894064959
ID427,0.32571294518078076
ID428,0.34334765532437495
ID371,0.32939998542561255
ID372,0.3466429471969604
ID429,0.37009060172473685
ID373,0.34804000188322626
ID430,0.3919076463755439
ID487,0.3855335302212659
ID486,0.3724570589907029
ID543,0.3610929390963386
ID544,0.35179117637522084
ID488,0.37316177171819354
ID489,0.3858641200205859
ID546,0.3833435244419996
ID545,0.3485558765776017
ID547,0.40154529459336225
ID490,0.3816405857310576
ID432,0.37687648604897894
ID433,0.3565970690811382
ID431,0.3832800128880669
ID374,0.3514123643145842
ID375,0.343161782096414
ID376,0.3180529517285964
ID377,0.3194594130796544
ID434,0.3560317726696239
ID491,0.38976234828724576
ID435,0.36449530089602755
ID492,0.3891546985682319
ID378,0.3443782392670126
ID379,0.34926824148963476
ID436,0.3657494194367353
ID380,0.3353123517597423
ID381,0.3369088292121888
ID437,0.3673752917962916
ID438,0.36290352800313164
ID494,0.38484058976173396
ID495,0.37071940758649036
ID493,0.38284705737057856
ID549,0.41413468543220966
ID550,0.4053111588253694
ID551,0.370125290926765
ID552,0.3565723608521854
ID607,0.38501058255924897
ID606,0.408778224622502
ID605,0.4142576442045324
ID548,0.4006046968347886
ID662,0.42694941268247716
ID663,0.41358764311846563
ID719,0.4071770527783562
ID720,0.3919458817033207
ID664,0.36338647533865537
ID721,0.3524682385080001
ID722,0.32755529529908123
ID723,0.34260293560869554
ID665,0.33904176179100487
ID666,0.36375292820089
ID609,0.3646829475374783
ID608,0.35102706060690037
ID610,0.3912223517894745
ID553,0.3634605856502757
ID554,0.3565688266473658
ID611,0.3698352982016171
ID667,0.36741822957992554
ID668,0.3501682358629563
ID724,0.3399276424856747
ID725,0.32461293795529533
ID669,0.3389035266988418
ID726,0.3322788164896123
ID727,0.3177911828545963
ID670,0.314410001039505
ID613,0.3123905946226681
ID612,0.3414276550797855
ID555,0.33817882643026465
ID556,0.31040941932622124
ID499,0.3032605921520906
ID498,0.3524317622184754
ID497,0.37707235392402205
ID496,0.35741529429660124
ID439,0.3736735252773061
ID440,0.39387823273153866
ID382,0.3628341211992152
ID383,0.3643664640538833
ID384,0.35291528877090006
ID441,0.36526706043411705
ID442,0.3209494085872875
ID385,0.3400946971248178
ID386,0.34608822920743154
ID443,0.30646175882395577
ID444,0.30193000400767606
ID387,0.35072705149650574
ID388,0.34379529882879817
ID445,0.31922883426441867
ID502,0.2870547112296609
ID501,0.276182356301476
ID500,0.2819064687280094
ID558,0.3125794130213121
ID557,0.3056623571059283
ID559,0.3220994118381949
ID503,0.3026753018884098
ID560,0.31761353576884555
ID561,0.44060883381787463
ID504,0.39413706905701584
ID447,0.35540353620753573
ID446,0.33008471271570994
ID389,0.33518941928358637
ID390,0.31637588529025806
ID391,0.3253276558483348
ID448,0.43473706105176135
ID505,0.5221911865122177
ID449,0.5525629359133104
ID506,0.5937341234263251
ID450,0.6485299979939181
ID507,0.647949999220231
ID393,0.5959041090572581
ID392,0.43220764188205496
ID451,0.6867982387542725
ID394,0.6605758842299966
ID395,0.6790535421932444
ID452,0.7139429232653449
ID509,0.7422752766048207
ID508,0.6988129265168134
ID565,0.7214923283633063
ID566,0.7638517576105455
ID564,0.6612135347198038
ID563,0.62726472826565
ID562,0.5824635393479292
ID618,0.4971788055756513
ID619,0.6093370486708248
ID675,0.5458764588131624
ID676,0.630407636305865
ID620,0.6583782560685101
ID677,0.6855441163567936
ID678,0.7033247120240156
ID621,0.6844052994952483
ID622,0.7368635037366081
ID623,0.7743794041521409
ID679,0.7370505936005537
ID680,0.7648617772495045
ID735,0.7414935027851778
ID736,0.7557593934676227
ID737,0.7470999843934003
ID793,0.7603535091175753
ID794,0.697561770326951
ID792,0.764242325109594
ID791,0.7346723444321577
ID734,0.7141411444720099
ID790,0.6825105891508214
ID733,0.652192338775186
ID732,0.5697405948358424
ID789,0.6250676702050602
ID731,0.4507499989341287
ID788,0.5312435444663552
ID730,0.352638231305515
ID787,0.41086001676671646
ID673,0.3834199922926286
ID674,0.4352505834663616
ID617,0.3792952846078312
ID616,0.36818999122170837
ID672,0.3321929405717289
ID615,0.3535676486351911
ID614,0.32660000815111045
ID671,0.31494234870461857
ID728,0.30013999518226175
ID729,0.3048352956771851
ID786,0.3448600102873409
ID785,0.33660823106765747
ID843,0.5106652855873108
ID842,0.46808057392344754
ID899,0.602945876822752
ID900,0.6376205710803761
ID901,0.6725323214250453
ID844,0.5674552791258868
ID845,0.6395764799679027
ID846,0.6772988571840174
ID903,0.7207982610253727
ID902,0.7074658765512354
ID959,0.74892176249448
ID960,0.7573141308391795
ID958,0.72019822807873
ID957,0.7053499880959005
ID956,0.6973106047686408
ID1013,0.7319547253496507
ID1014,0.7446335371802835
ID1015,0.7553170610876645
ID1071,0.7604964915443869
ID1072,0.7729923500734217
ID1070,0.7313364926506492
ID1127,0.7048923562554752
ID1128,0.7474476554814506
ID1129,0.7623623532407424
ID1073,0.7698147100560806
ID1130,0.7655617756002089
ID1131,0.7670423535739674
ID1074,0.7683758847853717
ID1017,0.7677552945473615
ID1016,0.7721705787322101
ID961,0.7624788172104779
ID1018,0.7660429456654718
ID962,0.7594905699000639
ID1019,0.7622564792633058
ID963,0.7546611863024095
ID1020,0.7428017735481263
ID1077,0.7455299917389364
ID1076,0.7607423501856188
ID1075,0.7714541224872364
ID1132,0.7710199952125549
ID1133,0.7638552777907428
ID1134,0.7592823533450855
ID1078,0.6983982394723331
ID1135,0.7504170544007246
ID1136,0.6755240945255055
ID1079,0.583221752503339
ID1022,0.5283335257979
ID1021,0.6651835322380066
ID964,0.7119447168181925
ID965,0.5529276476186865
ID907,0.7332029398749856
ID908,0.5772764693288243
ID851,0.6110406090231503
ID850,0.7268694008097929
ID906,0.7610394169302548
ID849,0.765399980545044
ID905,0.7599970516036538
ID904,0.7455100045484655
ID847,0.7199835496790269
ID848,0.7584111907902886
ID795,0.6364552939639372
ID852,0.5062564776224249
ID853,0.48363117154906776
ID796,0.5818335350821999
ID797,0.4645294266588547
ID854,0.43613412099726057
ID910,0.4222035271279952
ID911,0.39395176417687355
ID968,0.3697764712221482
ID967,0.39526704900404985
ID966,0.4337582370814155
ID909,0.44688941661049336
ID1023,0.42914647284676044
ID1024,0.38664470350041114
ID1081,0.4255076534607831
ID1080,0.47401646095163685
ID1137,0.5676493813009823
ID1138,0.4588188125806696
ID1082,0.3884294103173649
ID1139,0.3891782360918382
ID1025,0.36885706116171446
ID740,0.4599223494529724
ID683,0.4344182154711555
ID682,0.5757293925565832
ID739,0.6041752983542049
ID738,0.7270411764874178
ID681,0.748071179670446
ID625,0.5527923394651975
ID624,0.7616823399768156
ID567,0.7593441079644596
ID568,0.6107888074482188
ID569,0.48642999564900113
ID626,0.41024294074843914
ID512,0.6346082182491527
ID511,0.7182699911734638
ID510,0.755641757740694
ID454,0.7546217708026662
ID453,0.7401676416397095
ID396,0.7307405892540426
ID397,0.7664470616508932
ID398,0.7280641247244442
ID455,0.7007829490829917
ID53,0.5948929099475636
ID54,0.6598899715086992
ID55,0.733398809152491
ID112,0.7299364587839912
ID111,0.6639552838662092
ID110,0.6044729408095865
ID168,0.6771300028352176
ID167,0.60904882515178
ID169,0.7330505911041709
ID113,0.7520264667623182
ID170,0.7434164622250725
ID56,0.732372937482946
ID341,0.7296552826376521
ID340,0.7508176354800954
ID283,0.7348247149411369
ID284,0.7406917768366197
ID227,0.7412182274986716
ID226,0.7434452982509838
ID282,0.6966470704359167
ID225,0.6954164925743551
ID224,0.624484109177309
ID281,0.6400347071535447
ID338,0.6564570777556475
ID339,0.7139117619570565
ID337,0.5958758816999548
ID280,0.5244511800653795
ID336,0.49384175959755394
ID279,0.3972099998418023
ID335,0.366955889673794
ID334,0.3227500017951517
ID333,0.3232605888563044
ID277,0.3388758866225972
ID276,0.35329529713181895
ID278,0.3368076506782981
ID222,0.3728429492782144
ID221,0.35367118400685926
ID220,0.35619118634392233
ID219,0.34631236581241387
ID162,0.3271147138932172
ID163,0.34538000401328595
ID164,0.358889413581175
ID165,0.3958788352854111
ID166,0.49792059730080995
ID223,0.48860057382022637
ID109,0.5569488272947424
ID108,0.47302824118558096
ID52,0.5760964533861945
ID51,0.5194064610144672
ID107,0.38621352981118595
ID50,0.41257470565683707
ID106,0.3415347109822666
ID49,0.3376441236804513
ID48,0.3272170624312233
ID105,0.3201635297606973
ID161,0.3356864655719084
ID218,0.3500858846832724
ID160,0.3452846989912145
ID217,0.35709234791643485
ID104,0.3134182249798494
ID103,0.30923000784481275
ID47,0.3076694095835966
ID46,0.29179824099821206
ID102,0.34067001202527214
ID45,0.3133288250249975
ID44,0.3343570572488448
ID43,0.3391417661133934
ID101,0.356417654542362
ID100,0.3079088288194993
ID157,0.29531235554639035
ID158,0.3789241187712725
ID159,0.3782064697321723
ID216,0.37427176237106324
ID215,0.3732494080767912
ID214,0.34228469974854414
ID272,0.3544199957567103
ID271,0.36140059443081124
ID273,0.35127706317340623
ID274,0.32557001184014717
ID275,0.3243705952868742
ID331,0.3274376511573791
ID332,0.31198412881178017
ID330,0.35155352704665244
ID329,0.35354765022502227
ID328,0.3447935251628651
ID327,0.33846058845520016
ID326,0.3457235294229844
ID269,0.3416482339887058
ID270,0.3557123559362748
ID213,0.31937235383426443
ID212,0.32871589099659637
ID268,0.34276116595548745
ID211,0.3408629382357878
ID210,0.3501147059833303
ID267,0.34611058024799124
ID324,0.34583235207725976
ID325,0.3553617638700149
ID323,0.3533305921975304
ID322,0.34749530308386856
ID266,0.3706288222004386
ID265,0.34587235731237076
ID321,0.3161099966834573
ID264,0.2870394117691938
ID320,0.2908717569182901
ID319,0.29240353247698614
ID262,0.2823947121115292
ID263,0.2731052963172688
ID206,0.285280003267176
ID205,0.2926400086458991
ID207,0.31021588655079113
ID208,0.35096000047291026
ID209,0.3621194054098691
ID152,0.3646758833352257
ID153,0.3648335330626544
ID151,0.35456706425722906
ID95,0.36577646977761213
ID96,0.3769505977630615
ID94,0.3556923550717971
ID93,0.34066353966208063
ID150,0.3349711852915147
ID149,0.2999270544332616
ID148,0.30429235276053934
ID92,0.33222823493620923
ID91,0.3617629415848676
ID36,0.32536235697129195
ID35,0.3340782396933612
ID34,0.38180882229524504
ID37,0.3390247120576746
ID38,0.34289764376247633
ID39,0.3574123613974627
ID40,0.36870824589448814
ID41,0.3660094001713921
ID97,0.36616825636695416
ID98,0.3494817663641537
ID154,0.3502382362590116
ID155,0.3235394190339481
ID99,0.29587234504082627
ID156,0.2548211760380689
ID42,0.34852410309454973
ID24,0.2945347028620103
ID25,0.3212335425264695
ID26,0.3583117804106544
ID27,0.35184589273789346
ID83,0.3457011867971981
ID82,0.34660589765099914
ID84,0.32299235428080836
ID81,0.3143811828949872
ID138,0.3572441234308131
ID139,0.36506001318202297
ID195,0.35706059582093186
ID196,0.33114941786317265
ID140,0.3230729404617758
ID197,0.3028876402798821
ID198,0.3038305766442243
ID141,0.2957264584653518
ID85,0.315570580258089
ID142,0.3166523421511931
ID199,0.3240694017971263
ID143,0.32157587268773247
ID200,0.32856470697066364
ID86,0.3087817486594705
ID29,0.3240829320514903
ID28,0.3293970563832451
ID30,0.32926411418353807
ID87,0.3106817522469689
ID31,0.35220059261602515
ID88,0.3373605903457193
ID32,0.3700100050253027
ID33,0.40897529195336735
ID90,0.3987864596002242
ID89,0.38137646562912886
ID145,0.349955290555954
ID146,0.35162587586571187
ID147,0.3308258799945607
ID204,0.29794353316811956
ID203,0.32459234349867877
ID202,0.3490023535840652
ID201,0.32992823825163
ID144,0.3255329307387857
ID258,0.33635471989126764
ID257,0.3388670689919416
ID259,0.3509694253697115
ID260,0.3280047002960654
ID261,0.2894876448547139
ID317,0.33560353657778574
ID316,0.3416211846996756
ID318,0.31310824366176826
ID315,0.34048588977140537
ID314,0.32360822944080125
ID313,0.3079576471272637
ID312,0.30800294525483074
ID255,0.30920528594185326
ID256,0.33361822647206923
ID253,0.30470705558271965
ID254,0.28121411169276517
ID252,0.3593029421918532
ID310,0.31815294658436494
ID309,0.36777705795624677
ID311,0.29675412072854884
ID308,0.4009647018769208
ID307,0.41220411342733043
ID306,0.4113294110578649
ID305,0.4082023564506979
ID304,0.4192541241645813
ID250,0.4180176412358003
ID249,0.42187235425500313
ID248,0.4272017689312205
ID247,0.4241547142758089
ID191,0.4192717745023615
ID192,0.406946477469276
ID190,0.436890008169062
ID193,0.4074441187521991
ID194,0.3682147103197434
ID251,0.3928000018877142
ID137,0.33739764760522284
ID136,0.37944941625875583
ID79,0.3498894169050104
ID80,0.3065747106776518
ID23,0.3099776450325461
ID22,0.34483765854555015
ID78,0.35787824111826283
ID21,0.35556294918060305
ID20,0.36546823487562297
ID19,0.3792599930482752
ID76,0.41271176127826464
ID77,0.36943235186969536
ID134,0.40043294464840606
ID133,0.42936647288939533
ID135,0.3923058916540707
ID132,0.41129823397187626
ID189,0.4239288179313435
ID188,0.43502588552587174
ID131,0.4305870680248036
ID75,0.4004964691751144
ID74,0.40915176658069385
ID18,0.37672529430950386
ID17,0.39691647115875694
ID73,0.46527353455038634
ID16,0.47697588836445526
ID15,0.5535852951162001
ID72,0.5289341267417459
ID129,0.493537657401141
ID130,0.4587088311419767
ID187,0.44482530565822825
ID186,0.507763531628777
ID243,0.5687700110323289
ID244,0.48521942636545967
ID300,0.596348829129163
ID301,0.4881782419541303
ID245,0.4284335332758286
ID302,0.4011700006092296
ID246,0.41921117796617396
ID303,0.4333764714353225
ID299,0.6275141337338617
ID298,0.6318406006869148
ID297,0.5773364796357996
ID242,0.5989099902265211
ID241,0.5982988098088433
ID185,0.6014829200856826
ID184,0.5739682029275334
ID183,0.5483493987251731
ID240,0.5476152854807237
ID239,0.4440641140236574
ID296,0.513482952819151
ID182,0.46516940804088813
ID238,0.39938999133951525
ID181,0.41850058120839734
ID295,0.4499335415223066
ID294,0.3446105950018939
ID293,0.28846647529041064
ID292,0.28234707222265354
ID291,0.3320782507167143
ID290,0.385358837071587
ID235,0.2634876584305483
ID234,0.30910000730963316
ID233,0.38409940810764537
ID177,0.31633294119554406
ID176,0.3822341154603397
ID178,0.2739823590306675
ID179,0.3027994043686811
ID180,0.3627123383914723
ID236,0.2855611769592061
ID237,0.33150528844665084
ID123,0.3699617624282837
ID124,0.4217058812870699
ID67,0.4131452946101918
ID66,0.3601388258092544
ID122,0.31098118529600255
ID65,0.31063412007163554
ID64,0.29306177321602317
ID121,0.2891388328636394
ID120,0.3150929405408747
ID119,0.35779942028662737
ID62,0.328330595703686
ID63,0.30278235288227306
ID7,0.2877817634273978
ID6,0.31441764656235194
ID5,0.3547105964492349
ID8,0.3166658752104815
ID9,0.36089176255113936
ID10,0.4072176502031438
ID11,0.46511471096207113
ID12,0.492029424274669
ID68,0.4663758887964137
ID69,0.48778294885859774
ID125,0.47839882794548483
ID126,0.5261923572596381
ID70,0.5185570772956399
ID127,0.5408346961526309
ID128,0.5603411814745735
ID71,0.5499776615816004
ID14,0.5325593976413503
ID13,0.515204710820142
ID4,0.3712170628940358
ID3,0.3694970551659079
ID2,0.3606576582964729
