ID,mean
ID1643,0.33821352580014397
ID1757,0.3434600023662343
ID1701,0.3864852929816527
ID1758,0.3428447057219113
ID1644,0.38765528272179994
ID1645,0.3948858850142535
ID1646,0.4203747076146743
ID1647,0.4308288251652437
ID1591,0.44818413327721984
ID1648,0.40013706053004544
ID1704,0.3948888238738565
ID1705,0.3683017593972823
ID1762,0.3355535317869747
ID1761,0.3400423400542315
ID1760,0.3264705777168274
ID1759,0.3222923485671773
ID1702,0.37043822723276476
ID1703,0.37904940738397486
ID1816,0.3005888265721938
ID1815,0.3281753007103415
ID1872,0.3204605887917912
ID1873,0.305001181714675
ID1817,0.2742099923246047
ID1874,0.2616764706723831
ID1875,0.26535293705323165
ID1818,0.27945646187838385
ID1819,0.29583941242274114
ID1876,0.29004353565328256
ID1871,0.3006276397144093
ID1870,0.3444258823114283
ID1814,0.3422588257228627
ID1813,0.3582364744999829
ID1869,0.45332824622883516
ID1812,0.41394469843191256
ID1811,0.43739057358573463
ID1810,0.42766175550573016
ID1868,0.49563470307518454
ID1867,0.46983116163926963
ID1924,0.4119441042928135
ID1925,0.4374070560230928
ID1923,0.3924923426964704
ID1866,0.4453376387848573
ID1865,0.4263088198269115
ID1922,0.38508646838805255
ID1921,0.4056329422137317
ID1920,0.42533764243125916
ID1864,0.44338117557413437
ID1863,0.44914882253198063
ID1808,0.414761764161727
ID1807,0.4319958872654859
ID1806,0.43810001120847814
ID1749,0.4110547156894908
ID1750,0.40105648251140824
ID1751,0.39748530422939976
ID1809,0.42287235224948205
ID1752,0.4122382412938511
ID1695,0.3645629427012275
ID1694,0.37483589579077325
ID1637,0.3515923538628747
ID1638,0.342003522900974
ID1581,0.38045058320550357
ID1580,0.37004117124220903
ID1636,0.3624847152653862
ID1579,0.36580706098500415
ID1578,0.3587623568142162
ID1635,0.36565412212820614
ID1692,0.3705158885787515
ID1693,0.38422707389382754
ID1748,0.45186352870043583
ID1691,0.41374706205199746
ID1690,0.4046447105267469
ID1747,0.4399970577043645
ID1746,0.4042464638457579
ID1689,0.3990782345042509
ID1632,0.3847517592065475
ID1633,0.38858412434073053
ID1634,0.40217117667198177
ID1577,0.37253470105283404
ID1576,0.3575364624752718
ID1575,0.350157642364502
ID1631,0.4333235207725974
ID1574,0.3806299893295063
ID1630,0.39262470217312084
ID1573,0.3431105824077831
ID1687,0.42811530127244835
ID1688,0.4477152975166545
ID1745,0.4100835239186006
ID1744,0.4032735326710869
ID1801,0.43699235775891476
ID1802,0.4272329400567447
ID1858,0.5850676326190725
ID1859,0.5392040953916661
ID1803,0.43146235171486347
ID1860,0.4693888117285336
ID1804,0.45746765487334307
ID1805,0.4629882419810576
ID1862,0.45313294494853296
ID1861,0.45129235842648674
ID1917,0.5063311731114107
ID1918,0.46898764441995056
ID1919,0.4555688184850356
ID1916,0.6060364554910099
ID1915,0.6725729297189151
ID1914,0.6573176390984479
ID1913,0.6229364675634048
ID1912,0.5858653012443992
ID1857,0.5579399936339434
ID1856,0.5342852816862218
ID1855,0.521476467216716
ID1800,0.4392394157016979
ID1743,0.40043648341122795
ID1799,0.42200352935230034
ID1742,0.3732553082353929
ID1741,0.3695882404551787
ID1798,0.42450940819347605
ID1854,0.46705823645872235
ID1797,0.40687646304859837
ID1740,0.37691823594710405
ID1796,0.4212764687397901
ID1739,0.41752117626807267
ID1853,0.42451470739701214
ID1910,0.47742763757705686
ID1911,0.5223170497838189
ID1909,0.4419482266201692
ID1852,0.4318588102565092
ID1908,0.40282352917334613
ID1851,0.43641469759099627
ID1907,0.37969059242921716
ID1906,0.4047264716204475
ID1849,0.3912252888959997
ID1850,0.4177217683371375
ID1793,0.37076412228976974
ID1794,0.45744998665416947
ID1792,0.3189723561791813
ID1735,0.327955881988301
ID1736,0.34393471233985007
ID1737,0.4520676304312313
ID1738,0.4639441048397737
ID1795,0.4599811680176679
ID1681,0.46889235061757706
ID1682,0.4349447078564588
ID1680,0.4562694104278789
ID1679,0.3827111805186552
ID1678,0.39153999896610486
ID1622,0.40933175858329324
ID1623,0.4534623475635753
ID1621,0.45657646901467264
ID1564,0.48699586987495425
ID1565,0.46179705227122586
ID1566,0.4840647034785327
ID1567,0.44806941817788515
ID1624,0.46352117903092327
ID1625,0.4233135339091806
ID1568,0.39973059682285084
ID1569,0.40368000128689935
ID1626,0.3898399921024547
ID1570,0.398196474944844
ID1627,0.37467116538216083
ID1684,0.36203763975816616
ID1683,0.38141117656932155
ID1686,0.39406236410140993
ID1685,0.3643341274822459
ID1629,0.37585588763741884
ID1628,0.3743864732630112
ID1571,0.3749988250872668
ID1572,0.3567552980254678
ID1515,0.34068882184870103
ID1516,0.3228841185569763
ID1514,0.363407643402324
ID1513,0.3777841157772962
ID1458,0.3336676464361303
ID1457,0.34777411292580995
ID1456,0.3348205762750962
ID1459,0.3129758834838867
ID1401,0.3084235208875993
ID1402,0.3013288294567781
ID1345,0.3265858829021454
ID1344,0.31616764349095966
ID1400,0.3304258760283975
ID1343,0.34235117856194
ID1342,0.36117706298828123
ID1399,0.33266705870628355
ID1455,0.3650670521399554
ID1398,0.3936111758737003
ID1341,0.39634471255190235
ID1397,0.4078782313010272
ID1340,0.3793541214045356
ID1454,0.40473059030140146
ID1512,0.3793100062538596
ID1511,0.39738353981691243
ID1510,0.4439447164535522
ID1453,0.4095853048212388
ID1509,0.4675870439585517
ID1452,0.3703070563428542
ID1508,0.46793292199864106
ID1507,0.4840217499171986
ID1450,0.48195881282582
ID1451,0.41991822368958415
ID1394,0.41754116170546585
ID1395,0.35897822835866144
ID1393,0.4644488176878761
ID1336,0.4627941191196442
ID1337,0.45208352663937734
ID1338,0.4216217651086695
ID1396,0.3726917645510505
ID1339,0.3606194131514605
ID1282,0.38775235905366784
ID1283,0.35872823210323557
ID1281,0.42269824427716873
ID1279,0.42945117389454557
ID1280,0.4413947084370782
ID1224,0.40827647307339837
ID1223,0.3969994103207308
ID1222,0.39281117144752953
ID1165,0.39865470738971936
ID1166,0.3265058861059301
ID1167,0.3443488149081959
ID1168,0.3878535214592429
ID1225,0.4111870660501368
ID1226,0.3562194200123058
ID1169,0.3532441170776592
ID1170,0.34387528615839336
ID1227,0.3673129407798543
ID1171,0.3105670501204098
ID1228,0.3604664672823513
ID1285,0.37420765161514286
ID1284,0.3730523579260882
ID1286,0.3545835284625783
ID1287,0.3245805905145758
ID1288,0.30372176450841565
ID1231,0.2461682354702669
ID1230,0.27219470844549293
ID1229,0.3263064664952895
ID1173,0.2599311690120136
ID1172,0.2804846995017108
ID1174,0.24202646998798147
ID1175,0.24088353093932657
ID1232,0.24242647395414463
ID1289,0.2679423525052912
ID1233,0.23673000686308915
ID1290,0.24666588902473452
ID1176,0.23817294239997863
ID1177,0.24622411166920383
ID1234,0.26801763562595143
ID1178,0.2789911697892582
ID1179,0.2792699971619774
ID1235,0.3112688117167529
ID1236,0.28212116816464594
ID1293,0.30928529080222633
ID1292,0.31147117053761203
ID1291,0.28340999449000637
ID1348,0.27295117798973534
ID1349,0.3180400034960579
ID1350,0.336871776861303
ID1347,0.25020882767789504
ID1346,0.2894952910787919
ID1403,0.3169058932977564
ID1404,0.273105297719731
ID1460,0.3462047152659472
ID1461,0.30182000153204974
ID1517,0.3612623502226437
ID1518,0.32052882699405444
ID1462,0.26049470340504366
ID1519,0.2950241109904121
ID1520,0.30985528335851786
ID1521,0.3443894161897547
ID1464,0.3320370551417856
ID1463,0.2869911691721748
ID1407,0.34500118423910703
ID1406,0.31379648061359633
ID1405,0.25787353375378774
ID1408,0.3804582301308127
ID1351,0.3722547138438505
ID1352,0.4772464752197265
ID1409,0.47632117551915787
ID1465,0.3920735218945671
ID1466,0.43591234859298256
ID1522,0.3961911825572743
ID1523,0.4009723558145411
ID1467,0.4967000133850995
ID1524,0.4273905922384823
ID1410,0.5373129353803747
ID1353,0.525868223695194
ID1296,0.4590264685013715
ID1239,0.3487564707503599
ID1238,0.2929105891900904
ID1295,0.4156052926007439
ID1294,0.3469294137814466
ID1237,0.26281293981215537
ID1180,0.2760847046094782
ID1181,0.3262147118063534
ID1182,0.3732323600965387
ID1126,0.5381488196990069
ID1125,0.4547858827254352
ID1069,0.5567617668825037
ID1068,0.48021588956608496
ID1067,0.40973763956743126
ID1124,0.41595587835592385
ID1123,0.3563405864378985
ID1122,0.29798706138835235
ID1066,0.3559670532450957
ID1065,0.2924188207177555
ID1010,0.406458824522355
ID1009,0.34472117949934566
ID1008,0.29172412577797385
ID951,0.25848177671432493
ID952,0.30444176898283115
ID953,0.3775835317723891
ID1011,0.48679824436412134
ID954,0.459659987337449
ID1012,0.5455952882766724
ID955,0.4877182231229894
ID898,0.418551766872406
ID897,0.3949747103102067
ID896,0.31074295184191536
ID841,0.332667643883649
ID840,0.34123117888675014
ID784,0.25678117555730484
ID783,0.267637056462905
ID782,0.2328476534170263
ID839,0.26833648260901954
ID838,0.2089152933920131
ID895,0.24845529619385215
ID781,0.20567706034463995
ID837,0.19353294372558594
ID780,0.191282354908831
ID894,0.2148217706119313
ID950,0.22651470934643464
ID893,0.2049723604146172
ID949,0.20944941587307875
ID948,0.2106223530629102
ID892,0.20167883108643925
ID891,0.2107788282282212
ID836,0.1915188284481273
ID835,0.19793764931314134
ID779,0.18823058990871205
ID778,0.1982423515880809
ID777,0.2107517628108754
ID834,0.210628238846274
ID833,0.21369470848756678
ID890,0.2161564676200642
ID776,0.21464000221560983
ID832,0.20898235510377322
ID775,0.24043235621031595
ID889,0.2014164710746092
ID946,0.2105282301411909
ID947,0.21960469940129448
ID1003,0.2353294116609237
ID1004,0.2266288203351638
ID1060,0.2605452982818379
ID1061,0.24021294677958768
ID1005,0.21181117261157317
ID1062,0.21903470333884745
ID1006,0.22173470223651215
ID1007,0.245046469744514
ID1063,0.22453646502074073
ID1064,0.24368352697176093
ID1120,0.22737058751723344
ID1119,0.23160705794306363
ID1121,0.2528670612503501
ID1118,0.24854235719231998
ID1117,0.2551235288381577
ID1116,0.26982116558972524
ID1115,0.26873587299795715
ID1114,0.2885252917514128
ID1058,0.2477517636383281
ID1057,0.2850170563249027
ID1059,0.25637882421998415
ID1002,0.22601705509073594
ID945,0.20633411056855144
ID1001,0.22275470179669996
ID944,0.20781999440754162
ID1000,0.2566500053686254
ID943,0.2348005854031619
ID1056,0.34514058828353883
ID999,0.3103817666278166
ID942,0.2906576465157902
ID941,0.333325887778226
ID998,0.31854175890193265
ID1055,0.3172141173306634
ID1112,0.36017176333595724
ID1113,0.3474758814362919
ID1111,0.3112105800825007
ID1054,0.2962882266325109
ID1110,0.257434112184188
ID1053,0.291658817319309
ID1109,0.28120059318402235
ID1108,0.39883176579194907
ID1051,0.3919017665526446
ID1052,0.2930129440391765
ID995,0.352562360903796
ID996,0.3314447059350855
ID994,0.38846882757018597
ID940,0.3649182372233447
ID997,0.34098705544191243
ID884,0.309177071907941
ID883,0.3810011849683874
ID882,0.38051764474195593
ID939,0.37490882207365595
ID938,0.3753023564815521
ID937,0.32124294743818393
ID880,0.23213236261816586
ID881,0.30222352322410134
ID824,0.2393217584666084
ID825,0.3222523485912996
ID823,0.20384117995991424
ID766,0.2000476469011868
ID767,0.2296746990259956
ID768,0.2852011645541471
ID769,0.334329400693669
ID826,0.3653435261810527
ID827,0.2981664661098929
ID770,0.3191064624225392
ID771,0.2986870478181278
ID828,0.28701057574328254
ID772,0.2632882223409765
ID829,0.2817752792554743
ID886,0.2479094088077545
ID885,0.27535294574849745
ID887,0.2143970556118909
ID888,0.2022941149332944
ID831,0.22425175940289216
ID830,0.2505617558956146
ID774,0.2610370576381683
ID773,0.2544952897464528
ID717,0.27649118199067957
ID718,0.2604252997566672
ID716,0.24630588854060453
ID715,0.22885176819913527
ID659,0.27311823718688066
ID658,0.25654646964634165
ID660,0.28097941630026874
ID661,0.2603523531380822
ID603,0.26197882680331963
ID604,0.270408235577976
ID602,0.24231822841307699
ID601,0.25238764250979706
ID657,0.2941300004720688
ID600,0.2952794120592229
ID599,0.30590823573224685
ID656,0.3193488177131204
ID713,0.32946293248849756
ID714,0.2728129381642622
ID712,0.30614704735138837
ID655,0.28449586910360003
ID711,0.2803564685232499
ID654,0.2770641169127296
ID710,0.24869588087586794
ID709,0.21245058985317455
ID652,0.2226176512591979
ID653,0.25736235660665174
ID597,0.2908658827052397
ID596,0.25045000454958743
ID595,0.2176205891020158
ID598,0.28286411341498885
ID542,0.29657881891026217
ID541,0.2919135240947499
ID484,0.2948823360835805
ID485,0.2857346850283006
ID540,0.2903805862454807
ID483,0.28778881816303026
ID539,0.24518000343266655
ID538,0.21420058222378002
ID481,0.23263528662569383
ID482,0.2616582407670862
ID425,0.26010529293733486
ID426,0.26700352219974294
ID424,0.24073410945780138
ID367,0.21863587358418635
ID368,0.25512294032994437
ID369,0.2730929332620957
ID370,0.26812528862672697
ID427,0.2805888147915111
ID428,0.26051116480546843
ID371,0.22734059130444245
ID372,0.20565235632307388
ID429,0.24714998918421127
ID373,0.2110588210470536
ID430,0.23486469703562118
ID487,0.23743528846432183
ID486,0.2710017533863292
ID543,0.2646076426786535
ID544,0.22147882019772247
ID488,0.20498646673034218
ID489,0.20386470661443823
ID546,0.219463528955684
ID545,0.2028405857436797
ID547,0.23762116887990167
ID490,0.21040941161267895
ID432,0.19648705983863157
ID433,0.1943453006884631
ID431,0.21048823051592883
ID374,0.21532000022775985
ID375,0.20409823550897485
ID376,0.19515235774657305
ID377,0.19799529769841362
ID434,0.19815000050208148
ID491,0.2114258792470483
ID435,0.19261352700345657
ID492,0.2053247101166669
ID378,0.19337234742501203
ID379,0.18483823309926425
ID436,0.18823705876574798
ID380,0.18950411677360535
ID381,0.191610589798759
ID437,0.18678117639878217
ID438,0.18341764667454888
ID494,0.18635588077937854
ID495,0.18211352877757128
ID493,0.19757176567526424
ID549,0.21765706258661607
ID550,0.20674235084477594
ID551,0.18811999559402465
ID552,0.1845529416028191
ID607,0.20829940753824572
ID606,0.23213587929220764
ID605,0.25013411255443796
ID548,0.22931058757445394
ID662,0.25795118107515225
ID663,0.23977177143096925
ID719,0.2368447119698805
ID720,0.2187811833970687
ID664,0.20206705892787258
ID721,0.19785000015707577
ID722,0.18869117445805494
ID723,0.1941941143835292
ID665,0.187866471620167
ID666,0.19278646917904124
ID609,0.1862158848958857
ID608,0.18716940879821778
ID610,0.20150824084001429
ID553,0.1912123555646223
ID554,0.19984176527051364
ID611,0.21138294654733994
ID667,0.20553058491033666
ID668,0.219915292894139
ID724,0.20761881996603573
ID725,0.21977646613822266
ID669,0.22315117488889136
ID726,0.23197176263612856
ID727,0.2227794086231905
ID670,0.21622764468193056
ID613,0.2164329420117771
ID612,0.2143323530169094
ID555,0.21215588520554934
ID556,0.2181205895017175
ID499,0.21163411806611454
ID498,0.21040764976950255
ID497,0.1980205865467296
ID496,0.18751176385318533
ID439,0.1879311764941496
ID440,0.19340058775509106
ID382,0.18990000398720014
ID383,0.18848117660073674
ID384,0.18599293898133673
ID441,0.1968664733802571
ID442,0.19671529689255882
ID385,0.1859664689092075
ID386,0.1908011778312571
ID443,0.19989941470763262
ID444,0.2065700005082523
ID387,0.1992229405571433
ID388,0.21312823155347038
ID445,0.22383411386433769
ID502,0.2197911788435543
ID501,0.20594058825689204
ID500,0.20693353081450744
ID558,0.23467940863441017
ID557,0.22831117265364703
ID559,0.2561552875182208
ID503,0.23571353730033426
ID560,0.252211173842935
ID561,0.3711000011247747
ID504,0.3375817712615518
ID447,0.28827294251498053
ID446,0.24198588448412278
ID389,0.23125823578413796
ID390,0.22599823352168585
ID391,0.22533411278444176
ID448,0.3695523367208593
ID505,0.46482115352855014
ID449,0.4837964689030367
ID506,0.5078276332686928
ID450,0.5584223354563993
ID507,0.5161982101552627
ID393,0.5446111637003281
ID392,0.34703233803019806
ID451,0.567712311183705
ID394,0.6090429306030274
ID395,0.5701423504773309
ID452,0.5550923487719368
ID509,0.5715329282424029
ID508,0.5426076187806971
ID565,0.5550947203355677
ID566,0.5831482564701753
ID564,0.522108805880827
ID563,0.5354387998580933
ID562,0.5138741128584918
ID618,0.4065964705803815
ID619,0.5093576627619126
ID675,0.43703411116319546
ID676,0.5064652975867776
ID620,0.542056466551388
ID677,0.5399788204361411
ID678,0.5581100043128518
ID621,0.5445852875709534
ID622,0.5734623544356402
ID623,0.6143053005723392
ID679,0.6093994000378777
ID680,0.6614664470448214
ID735,0.6155576516600216
ID736,0.6621376458336325
ID737,0.6633888083345749
ID793,0.6738347095601699
ID794,0.6018235227640938
ID792,0.6772635179407456
ID791,0.6309664403691011
ID734,0.5818170421263751
ID790,0.5465764480478623
ID733,0.520209984218373
ID732,0.4517905831336975
ID789,0.49455706021365
ID731,0.3404252844698289
ID788,0.4111252858358271
ID730,0.25137940890648786
ID787,0.29466470339718986
ID673,0.2927376480663524
ID674,0.3366105836980483
ID617,0.2996929407119751
ID616,0.29286000027376063
ID672,0.2580447100541171
ID615,0.2777864771730759
ID614,0.25333882394958945
ID671,0.2405794127899058
ID728,0.22341646797516768
ID729,0.22264294484082392
ID786,0.23303412058774164
ID785,0.24371706142145044
ID843,0.37461999549585234
ID842,0.3382758764659657
ID899,0.43297117773224325
ID900,0.4866405900786905
ID901,0.553305294934441
ID844,0.43803528196671426
ID845,0.5223070663564345
ID846,0.5527358917629017
ID903,0.6178329636068904
ID902,0.610903543584487
ID959,0.6751305888680851
ID960,0.6815035434330211
ID958,0.6174499890383551
ID957,0.554702920072219
ID956,0.5231046872980454
ID1013,0.5930805760271409
ID1014,0.6113905934726491
ID1015,0.653257057947271
ID1071,0.6496376430287081
ID1072,0.6745999841129078
ID1070,0.6185335229424869
ID1127,0.6236388360752778
ID1128,0.6636441034429214
ID1129,0.6808876360163969
ID1073,0.6982888418085434
ID1130,0.692618825856377
ID1131,0.702525891977198
ID1074,0.7110264806186453
ID1017,0.6986417686238009
ID1016,0.6955670693341424
ID961,0.6797500203637517
ID1018,0.6923682430211235
ID962,0.687941769992604
ID1019,0.6997529478634105
ID963,0.6712023650898653
ID1020,0.6662229608086978
ID1077,0.6553588341264164
ID1076,0.6974382526734296
ID1075,0.7044194277595072
ID1132,0.6942400174982407
ID1133,0.6792611963608686
ID1134,0.6600641390856574
ID1078,0.5834211615955128
ID1135,0.6529788255691529
ID1136,0.6086358715506162
ID1079,0.5034129275995142
ID1022,0.46016764816115885
ID1021,0.5666935440372018
ID964,0.605849430140327
ID965,0.4799523613032173
ID907,0.6014553070068359
ID908,0.47873647212982173
ID851,0.5165611764963935
ID850,0.6279882557251875
ID906,0.6713423525585848
ID849,0.6878699975855209
ID905,0.6780405703712913
ID904,0.6332552916863385
ID847,0.5734782134785371
ID848,0.6572788056205301
ID795,0.5267141163349152
ID852,0.439209996251499
ID853,0.4262758808977464
ID796,0.5042729535523583
ID797,0.4364035343422609
ID854,0.4183011658051435
ID910,0.3941052948727327
ID911,0.39112234957077924
ID968,0.36362412396599264
ID967,0.38409706529449017
ID966,0.40120530619340783
ID909,0.4014241218566894
ID1023,0.39733176161261163
ID1024,0.37039764909183276
ID1081,0.3827323471798616
ID1080,0.42091410370434035
ID1137,0.5078729426159578
ID1138,0.4175400057259728
ID1082,0.3634446985581342
ID1139,0.3722464705214781
ID1025,0.350892350954168
ID740,0.42138942374902616
ID683,0.3833564733757692
ID682,0.47283941577462596
ID739,0.5045823756386252
ID738,0.5942582298727597
ID681,0.6288535188226139
ID625,0.47516529910704675
ID624,0.6273053021991954
ID567,0.6160547046100392
ID568,0.5264129449339474
ID569,0.43824353288201723
ID626,0.3788282348829157
ID512,0.5509799922213835
ID511,0.6412588119506837
ID510,0.6234158572028665
ID454,0.6616346864139333
ID453,0.5656352898653816
ID396,0.5485958856694839
ID397,0.6193105711656458
ID398,0.5925717536140891
ID455,0.5951158635756548
ID53,0.5204011608572567
ID54,0.6121323452276342
ID55,0.7005600031684427
ID112,0.6603952730403226
ID111,0.5855017493752872
ID110,0.520112333578222
ID168,0.5848699997453128
ID167,0.5584111634422751
ID169,0.6200582490247839
ID113,0.6807270491824431
ID170,0.637671758146847
ID56,0.6937258790521061
ID341,0.5989894130650688
ID340,0.5960929407792932
ID283,0.5929347171502954
ID284,0.6183782318059137
ID227,0.6109752781250898
ID226,0.6224382526734296
ID282,0.5802941308302038
ID225,0.6046270721098956
ID224,0.5970052754177767
ID281,0.6008982153499827
ID338,0.5751741044661578
ID339,0.5603117606219123
ID337,0.5433100027196548
ID280,0.4743305676123675
ID336,0.4272623524946325
ID279,0.3188488220467287
ID335,0.26146469957688273
ID334,0.21272941038889046
ID333,0.22143941171029036
ID277,0.21624706001842722
ID276,0.2050935305216733
ID278,0.25338941567084367
ID222,0.2719976460232454
ID221,0.24970940842347986
ID220,0.22445764716933758
ID219,0.19785764638115377
ID162,0.20201235238243553
ID163,0.22606352567672727
ID164,0.24789410759420957
ID165,0.29561058282852176
ID166,0.4209464690264534
ID223,0.4362882179372451
ID109,0.4829741218510796
ID108,0.41190411799094256
ID52,0.5112811754731571
ID51,0.4970835391212912
ID107,0.29735117098864383
ID50,0.3574629447039436
ID106,0.23449235768879162
ID49,0.24162471154156856
ID48,0.2191270591581569
ID105,0.2140264714465422
ID161,0.20594235308030073
ID218,0.19442646941717934
ID160,0.20421764605185566
ID217,0.19958823007695814
ID104,0.2142811757676742
ID103,0.20829293973305646
ID47,0.20914235115051272
ID46,0.2047105841776904
ID102,0.19882411571109995
ID45,0.20190882945761962
ID44,0.19808471167788785
ID43,0.19530117687057047
ID101,0.1885341216536129
ID100,0.17546294173773597
ID157,0.1609935304697822
ID158,0.183594710336012
ID159,0.19597470637630016
ID216,0.19548176141346202
ID215,0.1843476463766659
ID214,0.17494294187601875
ID272,0.1874205824206857
ID271,0.18273940682411194
ID273,0.19581940805210785
ID274,0.19716294057228986
ID275,0.19358000124202057
ID331,0.19880764677244075
ID332,0.21095470926340887
ID330,0.19558353073456708
ID329,0.1889547057011548
ID328,0.18157646550851708
ID327,0.1819811736836153
ID326,0.18590176736607272
ID269,0.18650647629709804
ID270,0.1865282367257511
ID213,0.17504176777951858
ID212,0.183051180488923
ID268,0.1909241210011875
ID211,0.18912294577149782
ID210,0.19477588429170495
ID267,0.19573647362344404
ID324,0.19515470371526833
ID325,0.19154823422431944
ID323,0.19142235254540163
ID322,0.18677235000273762
ID266,0.19653294139048633
ID265,0.19507352709770204
ID321,0.18946763890631058
ID264,0.1865129341097439
ID320,0.19187117499463696
ID319,0.19466941461843604
ID262,0.18887412022141847
ID263,0.1853576463811538
ID206,0.18525529188268325
ID205,0.19055176061742446
ID207,0.18981706166968626
ID208,0.20260412061915678
ID209,0.20112470563720256
ID152,0.21199411539470447
ID153,0.2073464695145102
ID151,0.20406352702309102
ID95,0.22289176337859212
ID96,0.21629117937648995
ID94,0.21016940842656529
ID93,0.2156247002236983
ID150,0.2025858851040111
ID149,0.19903235067339506
ID148,0.20337058130432578
ID92,0.21970705144545613
ID91,0.23975116996204152
ID36,0.21922353085349588
ID35,0.22467882019632002
ID34,0.25725587676553163
ID37,0.2165129353018368
ID38,0.2099923501996433
ID39,0.1990176498889923
ID40,0.1933182376272538
ID41,0.18805646931423858
ID97,0.20129353228737323
ID98,0.18994528931729932
ID154,0.19699999970548293
ID155,0.18408587715205027
ID99,0.17123940902597765
ID156,0.1543788185890983
ID42,0.18793941210297976
ID24,0.25472118118230036
ID25,0.30506706378039194
ID26,0.3544629496686599
ID27,0.3298941244097317
ID83,0.3398311870939591
ID82,0.32055471118758705
ID84,0.3145529508590698
ID81,0.2584641207666958
ID138,0.26442470059675327
ID139,0.30706293302423815
ID195,0.23778823368689592
ID196,0.24316058684797848
ID140,0.29904588495983797
ID197,0.24021941230577581
ID198,0.2470747041351655
ID141,0.27637765127069813
ID85,0.2643788267584408
ID142,0.24931470804354722
ID199,0.23857823522651897
ID143,0.2245858858613407
ID200,0.22145059073672577
ID86,0.22045588282977835
ID29,0.21249941061524782
ID28,0.2577435286606059
ID30,0.20019117804134595
ID87,0.1975300017525168
ID31,0.21136764848933504
ID88,0.21156706354197335
ID32,0.24410587479086482
ID33,0.27866999401765713
ID90,0.2666564667926115
ID89,0.25040470221463373
ID145,0.24107176731614505
ID146,0.24738823841599858
ID147,0.22592705733635848
ID204,0.2044423569651211
ID203,0.23206353187561035
ID202,0.24268234898062313
ID201,0.21672646894174463
ID144,0.21589058953173018
ID258,0.20920000181478612
ID257,0.23967234685140498
ID259,0.2211923527366975
ID260,0.22002470212824204
ID261,0.19872941041693967
ID317,0.21707706065738902
ID316,0.21005000296761006
ID318,0.20663235117407408
ID315,0.20209765364142024
ID314,0.22284647296456728
ID313,0.2638147035065819
ID312,0.2621876450145946
ID255,0.244740007204168
ID256,0.2699270549942465
ID253,0.21113647643257588
ID254,0.21359647687743694
ID252,0.2181158833643969
ID310,0.21851529163472794
ID309,0.20940588151707368
ID311,0.24001294304342832
ID308,0.20767352616085727
ID307,0.21637764608158785
ID306,0.2541417696896721
ID305,0.29506706875913286
ID304,0.30485177460838764
ID250,0.21184118074529312
ID249,0.2355458897702834
ID248,0.2738805911120247
ID247,0.29043940831633175
ID191,0.23839293437845566
ID192,0.21950823419234333
ID190,0.27467882002101224
ID193,0.2174288230783799
ID194,0.21345000056659474
ID251,0.20955235449706805
ID137,0.21736294627189637
ID136,0.2239582349272335
ID79,0.23235235038925617
ID80,0.22257294444476858
ID23,0.2438464674879523
ID22,0.2558623468174654
ID78,0.22455999938880694
ID21,0.2536323543857126
ID20,0.2698988276369432
ID19,0.2766876508207882
ID76,0.27604999401990105
ID77,0.2441341124913272
ID134,0.23512058328179752
ID133,0.2694217580206254
ID135,0.21881352557855493
ID132,0.2712364747243769
ID189,0.29047588741078095
ID188,0.3213470606242909
ID131,0.30933176840052884
ID75,0.2644829392433167
ID74,0.28985470463247864
ID18,0.2567070575321422
ID17,0.28257529560257405
ID73,0.33115824180490827
ID16,0.33473412850323847
ID15,0.32582470459096574
ID72,0.31984882004120774
ID129,0.3132194007144255
ID130,0.34107822951148536
ID187,0.33481881688622867
ID186,0.3248911727877224
ID243,0.36258765003260446
ID244,0.3540864614879384
ID300,0.3780541209613576
ID301,0.360124704767676
ID245,0.3191929364905638
ID302,0.3171058731920579
ID246,0.2966947036630967
ID303,0.316998817990808
ID299,0.3596252963823431
ID298,0.3334000033490798
ID297,0.28454294134588803
ID242,0.3258864683263442
ID241,0.28956469577901506
ID185,0.30700058516334083
ID184,0.26570587578941796
ID183,0.247498820809757
ID240,0.2528694135301254
ID239,0.21117411659044377
ID296,0.26697234967175654
ID182,0.21302058468846713
ID238,0.2123223520377103
ID181,0.2104952934910269
ID295,0.25184882528641644
ID294,0.21216000704204335
ID293,0.1916041223441853
ID292,0.1910947066896102
ID291,0.20781823396682741
ID290,0.22073823423946604
ID235,0.1835005882908316
ID234,0.20350999516599316
ID233,0.229415884438683
ID177,0.21682881607728843
ID176,0.24557117363985848
ID178,0.18652529576245475
ID179,0.19136411617783938
ID180,0.20632764749667223
ID236,0.18628412099445568
ID237,0.19726588375428145
ID123,0.204045886853162
ID124,0.21348118238589342
ID67,0.20983647178201115
ID66,0.19861823495696573
ID122,0.1890488226624096
ID65,0.18236234749064725
ID64,0.19151293845737682
ID121,0.18891470274504493
ID120,0.21816058369243846
ID119,0.24373647325179157
ID62,0.23560177263091592
ID63,0.21491059012272778
ID7,0.19226529405397527
ID6,0.22208882377428166
ID5,0.25027765175875494
ID8,0.18829940662664524
ID9,0.20265999646747812
ID10,0.20814646657775432
ID11,0.21572411481071924
ID12,0.21808823364622454
ID68,0.21908117427545437
ID69,0.22118882168741788
ID125,0.22668999889317681
ID126,0.24339410908081954
ID70,0.23022176588282867
ID127,0.25459117643973406
ID128,0.276957646187614
ID71,0.26237352630671334
ID14,0.24565058525870825
