ID,mean
ID1757,0.39628176268409276
ID1701,0.4600794217165778
ID1758,0.4018647165859447
ID1644,0.49069883928579444
ID1645,0.4841311893042396
ID1646,0.4774805924471687
ID1647,0.4901070650886087
ID1591,0.5242947105099174
ID1648,0.46400118575376625
ID1704,0.48484529362005346
ID1705,0.45549528879277845
ID1762,0.4290929387597477
ID1761,0.43691234623684605
ID1760,0.41559057866825777
ID1759,0.39365587935728186
ID1702,0.44619705606909355
ID1703,0.4626500059576596
ID1816,0.33211236771415265
ID1815,0.36886118930928846
ID1872,0.3496311839889078
ID1873,0.3314235368195702
ID1817,0.31288940626032213
ID1874,0.2796264672980589
ID1875,0.28655117189182955
ID1818,0.3292235241216772
ID1819,0.3485523546443266
ID1876,0.33067411394680246
ID1871,0.3313529554535361
ID1870,0.4179688404588139
ID1814,0.38512000231181875
ID1813,0.4166976472910713
ID1869,0.5624229473226211
ID1812,0.4983823404592626
ID1811,0.5660958668764899
ID1810,0.5963229417800904
ID1868,0.616317057609558
ID1867,0.6039658805903266
ID1924,0.53033647572293
ID1925,0.593122374310213
ID1923,0.5357970697038315
ID1866,0.5948447213453405
ID1865,0.5950341182596544
ID1922,0.5596988369436825
ID1921,0.5576794203589944
ID1920,0.5570011615753173
ID1864,0.575341747788822
ID1863,0.5558346916647519
ID1808,0.5770617632304921
ID1807,0.5862799910938039
ID1806,0.5897729298647711
ID1749,0.5421323664048139
ID1750,0.5450258956235998
ID1751,0.5673264699823717
ID1809,0.5912829609478221
ID1752,0.583925893727471
ID1695,0.4920764635590946
ID1694,0.5277276403763715
ID1637,0.5017535174594205
ID1638,0.48865881597294525
ID1581,0.5439011868308572
ID1580,0.5181341150227715
ID1636,0.4955282211303711
ID1579,0.4975023465998032
ID1578,0.46021765575689433
ID1635,0.48411529835532696
ID1692,0.48849118877859676
ID1693,0.5114588141441345
ID1748,0.5720758999095243
ID1691,0.5429153021644144
ID1690,0.5437258692348705
ID1747,0.5706311800900628
ID1746,0.5298799963558422
ID1689,0.5364041104036219
ID1632,0.48154411386041085
ID1633,0.48892059817033656
ID1634,0.5118276638143203
ID1577,0.4562153086942785
ID1576,0.42905471605413104
ID1575,0.41244176556082335
ID1631,0.5125229393734652
ID1574,0.4281347092460184
ID1630,0.4685547064332401
ID1573,0.3943053035175099
ID1687,0.5180429570815143
ID1688,0.5504370549145867
ID1745,0.5233223522410673
ID1744,0.5330064878744237
ID1801,0.6046105945811552
ID1802,0.5656306056415333
ID1858,0.7196511885699104
ID1859,0.6544547080993652
ID1803,0.5614817766582265
ID1860,0.6152758920893949
ID1804,0.5947764754295349
ID1805,0.5838852868360631
ID1862,0.5560705802019904
ID1861,0.5986117629443898
ID1917,0.6349788132835836
ID1918,0.5914317467633416
ID1919,0.5622923388200648
ID1916,0.6946570557706495
ID1915,0.7412882349070381
ID1914,0.7409329330219943
ID1913,0.7115682265337775
ID1912,0.6791323619730333
ID1857,0.6859847082811243
ID1856,0.6440435395521276
ID1855,0.620259421011981
ID1800,0.6039511666578405
ID1743,0.5452423544491038
ID1799,0.576093534862294
ID1742,0.5297782435136683
ID1741,0.4920588240903967
ID1798,0.5435352865387412
ID1854,0.5879382245680864
ID1797,0.5270788080552045
ID1740,0.4848276481908911
ID1796,0.5337670480503756
ID1739,0.4928400015129763
ID1853,0.5670470469138201
ID1910,0.5517311657176298
ID1911,0.6113035384346457
ID1909,0.5262717653723323
ID1852,0.5477282355813419
ID1908,0.47675294911160193
ID1851,0.5234029503429637
ID1907,0.46187705152175007
ID1906,0.4642241085276885
ID1849,0.4362847005619722
ID1850,0.49940822404973645
ID1793,0.44829822848824896
ID1794,0.538103541205911
ID1792,0.34867176168105185
ID1735,0.3556599967619952
ID1736,0.40548411677865426
ID1737,0.5187682502409992
ID1738,0.5406894192976109
ID1795,0.5506564687280093
ID1681,0.5416876449304469
ID1682,0.5045158835018382
ID1680,0.5268717744771172
ID1679,0.4430582341025857
ID1678,0.40633646705571347
ID1622,0.4806335319490994
ID1623,0.526488239624921
ID1621,0.5061229470898123
ID1564,0.569643539540908
ID1565,0.5449594126028173
ID1566,0.5687900066375733
ID1567,0.534785892682917
ID1624,0.5362399956759284
ID1625,0.5195276421659134
ID1568,0.4879858802346623
ID1569,0.48724704700357774
ID1626,0.5039729419876547
ID1570,0.4755947021877065
ID1627,0.4889141124837539
ID1684,0.4748070576611687
ID1683,0.4860141165116254
ID1686,0.5029894113540649
ID1685,0.48815118144540226
ID1629,0.45555764927583586
ID1628,0.4725382412181181
ID1571,0.44099765174529126
ID1572,0.4091500047375174
ID1515,0.3810152975951924
ID1516,0.36182000952608445
ID1514,0.41977882385253906
ID1513,0.43668881865108716
ID1458,0.38129940909497884
ID1457,0.39255293537588676
ID1456,0.3636564594857833
ID1459,0.3541864696670981
ID1401,0.36595469292472393
ID1402,0.34940057221580956
ID1345,0.38115528892068307
ID1344,0.3708758848554948
ID1400,0.3765723424799302
ID1343,0.3863970626803005
ID1342,0.40923412477268895
ID1399,0.3686423491029178
ID1455,0.40316117090337417
ID1398,0.4357217567808488
ID1341,0.4562364613308626
ID1397,0.4756240963935852
ID1340,0.4554076306960162
ID1454,0.4695693983751185
ID1512,0.4339617613483878
ID1511,0.4640217619783738
ID1510,0.5341058815226836
ID1453,0.5006170539294972
ID1509,0.5661641261156867
ID1452,0.47521530950770663
ID1508,0.5671846852583043
ID1507,0.5662188193377327
ID1450,0.5629017717698042
ID1451,0.5222258799216326
ID1394,0.5035258931272171
ID1395,0.442469411387163
ID1393,0.5383382699068855
ID1336,0.5382082686704748
ID1337,0.5331111907958984
ID1338,0.49264000023112575
ID1396,0.4596970502068015
ID1339,0.43888882118112904
ID1282,0.4744394151603474
ID1283,0.44187352587195006
ID1281,0.506552943762611
ID1279,0.5414788302253274
ID1280,0.5441047128509073
ID1224,0.5091752928846023
ID1223,0.5314652842633865
ID1222,0.5368123306947596
ID1165,0.544139399248011
ID1166,0.4567105840234196
ID1167,0.4520117619458367
ID1168,0.48443118333816526
ID1225,0.4975647105890162
ID1226,0.43645765185356133
ID1169,0.4399488364948946
ID1170,0.4188435421270483
ID1227,0.43711353891036087
ID1171,0.3727764865931342
ID1228,0.4173488343463224
ID1285,0.4228594159378725
ID1284,0.4393041186472949
ID1286,0.4033005928291994
ID1287,0.37539823405882894
ID1288,0.37213294155457444
ID1231,0.32145704767283273
ID1230,0.3264758769203635
ID1229,0.37865353892831244
ID1173,0.33533000595429363
ID1172,0.33790589711245367
ID1174,0.33567646952236396
ID1175,0.32568706835017486
ID1232,0.3149323547587675
ID1289,0.3439058885854833
ID1233,0.3114470594069537
ID1290,0.32530234911862543
ID1176,0.31604765758794895
ID1177,0.313526472975226
ID1234,0.32636999558
ID1178,0.32862294421476473
ID1179,0.3440223567626056
ID1235,0.36767764722599705
ID1236,0.365361771513434
ID1293,0.4019464706673342
ID1292,0.38706234272788553
ID1291,0.35277116754475757
ID1348,0.33869587568675774
ID1349,0.38055763525121356
ID1350,0.42187706091824695
ID1347,0.32505706303259907
ID1346,0.35370706460055185
ID1403,0.36588647050016065
ID1404,0.3378705932813532
ID1460,0.37837941366083483
ID1461,0.34657529487329375
ID1517,0.3881453065311208
ID1518,0.3659364749403561
ID1462,0.31125470505041236
ID1519,0.35012470659087686
ID1520,0.37595588529811186
ID1521,0.43431412262075086
ID1464,0.424895294974832
ID1463,0.3479335287038018
ID1407,0.4270853042602539
ID1406,0.3633305840632495
ID1405,0.3137952951823964
ID1408,0.49699118067236514
ID1351,0.4758170583668877
ID1352,0.5812229535158943
ID1409,0.6219388330683988
ID1465,0.5185841146637412
ID1466,0.6008347006405101
ID1522,0.527576457752901
ID1523,0.5601346913506003
ID1467,0.672175877234515
ID1524,0.6034058851354263
ID1410,0.7045911929186652
ID1353,0.6628035398090587
ID1296,0.5865952975609723
ID1239,0.4915935270926532
ID1238,0.41701528254677267
ID1295,0.5221329450607299
ID1294,0.4409335283672109
ID1237,0.3627917591263266
ID1180,0.37756646871566774
ID1181,0.4495964642833261
ID1182,0.5061700056580936
ID1126,0.5973964712199042
ID1125,0.5769847126568065
ID1069,0.5797117499744191
ID1068,0.5978041073855231
ID1067,0.5675741307875689
ID1124,0.5597917682984296
ID1123,0.4623088328277363
ID1122,0.3640094073379741
ID1066,0.48878883474013385
ID1065,0.37180882867644816
ID1010,0.5633982384906095
ID1009,0.4881405907518723
ID1008,0.3877935395521276
ID951,0.36904766489477714
ID952,0.41902942447101366
ID953,0.5041512026506312
ID1011,0.5894135341924779
ID954,0.5439688324928283
ID1012,0.5871747178189894
ID955,0.5657329615424661
ID898,0.5245370710597319
ID897,0.5031035283032586
ID896,0.4105476638850044
ID841,0.40885060114019056
ID840,0.4048200140981113
ID784,0.30280235795413746
ID783,0.3009541217018576
ID782,0.30204823718351476
ID839,0.3511523674516117
ID838,0.2942782345940085
ID895,0.3485400080680847
ID781,0.29107646836954004
ID837,0.28775411213145535
ID780,0.29410235075389635
ID894,0.33264589169446157
ID950,0.332470605653875
ID893,0.328788837965797
ID949,0.3016400098800659
ID948,0.3013188327060026
ID892,0.31537236045388617
ID891,0.3204058875055874
ID836,0.2925494208055384
ID835,0.3017935360179228
ID779,0.2905205856351291
ID778,0.2946435283212101
ID777,0.30437175105599795
ID834,0.31650352302719564
ID833,0.3044288193478304
ID890,0.31128353581709023
ID776,0.29641175760942345
ID832,0.2971135286723866
ID775,0.33829353311482596
ID889,0.28528881914475385
ID946,0.2924976415493909
ID947,0.3157917674850015
ID1003,0.3264199933584999
ID1004,0.3432852871277753
ID1060,0.3586158780490651
ID1061,0.36009117645375865
ID1005,0.30430824406006757
ID1062,0.3126305965816273
ID1006,0.3149617738583509
ID1007,0.33032588818494013
ID1063,0.30122941732406616
ID1064,0.3172970568432527
ID1120,0.29085823648116166
ID1119,0.31717530418844786
ID1121,0.31823998829897715
ID1118,0.3552247201695162
ID1117,0.3558482443585116
ID1116,0.3655135344056522
ID1115,0.3442794175708995
ID1114,0.3595400137059829
ID1058,0.3484817648635191
ID1057,0.37166647840948663
ID1059,0.3609858831938575
ID1002,0.31419352468322304
ID945,0.27828293758280137
ID1001,0.32925588523640353
ID944,0.30163353050456326
ID1000,0.3510211804333855
ID943,0.31561646461486814
ID1056,0.43451354082892923
ID999,0.4004741149790147
ID942,0.36846823446890886
ID941,0.44613999864634346
ID998,0.4218594032175401
ID1055,0.41603412487927605
ID1112,0.44811883568763733
ID1113,0.4245176623849308
ID1111,0.4031188277637257
ID1054,0.3952376498895533
ID1110,0.34999410545124726
ID1053,0.38164352038327387
ID1109,0.38206940959481633
ID1108,0.5268976548138787
ID1051,0.5273117724586935
ID1052,0.3875147079720217
ID995,0.4752447121283587
ID996,0.44372470939860625
ID994,0.530085886225981
ID940,0.49921294240390557
ID997,0.4515958821072298
ID884,0.4331211759763606
ID883,0.5311376410372117
ID882,0.5282370700555689
ID939,0.5252753057900597
ID938,0.529142951965332
ID937,0.4588241030188168
ID880,0.3567482401342953
ID881,0.4328041399226469
ID824,0.3652605996412389
ID825,0.4490347097901737
ID823,0.3509035303312189
ID766,0.35577765107154846
ID767,0.3509964837747461
ID768,0.412001173285877
ID769,0.4707105889039881
ID826,0.5007182331646189
ID827,0.431744122505188
ID770,0.4691747104420381
ID771,0.4132329358774073
ID828,0.3820182344492744
ID772,0.34554999646018536
ID829,0.35779940941754507
ID886,0.3198147037450005
ID885,0.3579094094388625
ID887,0.29124705791473393
ID888,0.27695234978900235
ID831,0.3117605822927812
ID830,0.33567646461374623
ID774,0.3445923559805926
ID773,0.32905117799254024
ID717,0.3573035373407252
ID718,0.3571447148042567
ID716,0.31113823792513684
ID715,0.31100352546747995
ID659,0.36848470884210927
ID658,0.34529941432616296
ID660,0.37016058459001433
ID661,0.31465000124538645
ID603,0.3483788167729097
ID604,0.3322570541325737
ID602,0.3379923518966226
ID601,0.3359100019230562
ID657,0.3819100176586824
ID600,0.36523001088815576
ID599,0.37845647615544936
ID656,0.41634295126971077
ID713,0.4843735379331252
ID714,0.3951288237291224
ID712,0.44618765185861026
ID655,0.4098776459693908
ID711,0.40642823541865636
ID654,0.39987352981286894
ID710,0.36994883453144745
ID709,0.3643582337042865
ID652,0.35804530101663923
ID653,0.3728958869681639
ID597,0.4099564615417929
ID596,0.3608988235978519
ID595,0.34199530236861286
ID598,0.3946941098746132
ID542,0.3788970659760868
ID541,0.4021588241352755
ID484,0.3885511808535632
ID485,0.3494411819121417
ID540,0.3984547033029444
ID483,0.3775676544974832
ID539,0.3464976415914648
ID538,0.32234706177430994
ID481,0.32981471208965074
ID482,0.3564194177880007
ID425,0.35794706414727606
ID426,0.34689705652349134
ID424,0.3365641145145192
ID367,0.2865099913933698
ID368,0.3273788231260636
ID369,0.32075293484856104
ID370,0.29706647325964536
ID427,0.3441911767510807
ID428,0.30184528897790347
ID371,0.26102764886968277
ID372,0.24027764236225801
ID429,0.2877152975867776
ID373,0.2395741122610429
ID430,0.2834270624553456
ID487,0.30782294694115137
ID486,0.3272911878193126
ID543,0.32924883435754215
ID544,0.2909670619403615
ID488,0.28294764967525704
ID489,0.2761447100078358
ID546,0.3035505799686208
ID545,0.2881423473358154
ID547,0.30967411994934085
ID490,0.2779370581402498
ID432,0.24803882872357091
ID433,0.24553823751561782
ID431,0.26241882057750926
ID374,0.2468982377473046
ID375,0.2403629474780139
ID376,0.2359447100583245
ID377,0.24703470328274893
ID434,0.2551141198943643
ID491,0.2801870640586404
ID435,0.25496587683172783
ID492,0.26915882054497214
ID378,0.26722528373493865
ID379,0.26393822922426113
ID436,0.25554176639108095
ID380,0.2651176456142874
ID381,0.2846376489190494
ID437,0.2639335316770217
ID438,0.2795682356638067
ID494,0.2692664721432854
ID495,0.26976647236767937
ID493,0.2648764631327461
ID549,0.2887758773915908
ID550,0.28065822965958537
ID551,0.27988646977088033
ID552,0.27826647442929886
ID607,0.28285823254024284
ID606,0.30167175741756663
ID605,0.31723528819925645
ID548,0.30224647592095766
ID662,0.3231699908480925
ID663,0.3386364656336167
ID719,0.3279382323517519
ID720,0.33387529324082765
ID664,0.29850589247310866
ID721,0.31188764712389777
ID722,0.30234116736580346
ID723,0.32154469945851494
ID665,0.2949094099156997
ID666,0.32098999233806835
ID609,0.30536882561795853
ID608,0.28584999547285195
ID610,0.3207629456239588
ID553,0.287914709483876
ID554,0.3059482381624334
ID611,0.32181471305734966
ID667,0.32551410829319677
ID668,0.3118388214532067
ID724,0.31522704923854156
ID725,0.29720234239802645
ID669,0.29824587842997385
ID726,0.28679176078123203
ID727,0.28324470309650196
ID670,0.30021469593048095
ID613,0.30556469980408163
ID612,0.30254587986890014
ID555,0.31534353354397937
ID556,0.3094411807901719
ID499,0.3211970718467937
ID498,0.335526482147329
ID497,0.29990765557569615
ID496,0.27333294258398166
ID439,0.30350706507177916
ID440,0.3256258964538574
ID382,0.32520059487398933
ID383,0.3404311825247372
ID384,0.3444029460935032
ID441,0.33821118859683763
ID442,0.3218558921533472
ID385,0.32356058920131014
ID386,0.33516117755104513
ID443,0.3370876473539016
ID444,0.35896177081500785
ID387,0.377621188584496
ID388,0.4000553078511182
ID445,0.3697064767865573
ID502,0.34931765268830695
ID501,0.3416899989632999
ID500,0.3288258755908293
ID558,0.35115412473678587
ID557,0.33430058325038237
ID559,0.38086765583823706
ID503,0.338322950110716
ID560,0.3631535368807175
ID561,0.42967705586377314
ID504,0.4197788252550013
ID447,0.4057947263998144
ID446,0.37576295067282284
ID389,0.4092423677444458
ID390,0.4011623684097739
ID391,0.40933058542363787
ID448,0.5068764714633718
ID505,0.5730976427302641
ID449,0.6310735218665179
ID506,0.6372776417171254
ID450,0.7071194087757784
ID507,0.673663536941304
ID393,0.6900111591114717
ID392,0.5284699902814978
ID451,0.7254123645670274
ID394,0.7545641071656171
ID395,0.7678011669832117
ID452,0.7445799960809596
ID509,0.7292829555623671
ID508,0.6951011811985689
ID565,0.7043347036137301
ID566,0.7507664792677935
ID564,0.6588447332382202
ID563,0.6427605979582842
ID562,0.5897552924997667
ID618,0.5144570673213286
ID619,0.6205899981891407
ID675,0.5839400017962737
ID676,0.6589605738134945
ID620,0.6531141140881707
ID677,0.6794276517980239
ID678,0.6391399958554436
ID621,0.6367900133132935
ID622,0.7010835367090562
ID623,0.7739853003445794
ID679,0.6811035198323867
ID680,0.7420023693757898
ID735,0.7297935359618244
ID736,0.7035276497111601
ID737,0.7273100074599772
ID793,0.6909288125879625
ID794,0.634467028169071
ID792,0.7541011782253491
ID791,0.7363529366605421
ID734,0.7280429391299976
ID790,0.6954652905464171
ID733,0.6877305802176981
ID732,0.6028152872534359
ID789,0.6356823507477256
ID731,0.47129001477185417
ID788,0.5383247116032769
ID730,0.3527194142341614
ID787,0.3943793984020458
ID673,0.43357824157266056
ID674,0.47620176778120155
ID617,0.4345841183381922
ID616,0.42661412498530216
ID672,0.37511589947868795
ID615,0.399966482555165
ID614,0.3638176525340361
ID671,0.34947824337903194
ID728,0.30292530410430013
ID729,0.2992794296320747
ID786,0.3079035362776588
ID785,0.31098353266716006
ID843,0.4947035186430987
ID842,0.4393394091550042
ID899,0.5443129357169656
ID900,0.6043993977939381
ID901,0.64662824939279
ID844,0.5681364641470068
ID845,0.6450953118941363
ID846,0.6782035519095029
ID903,0.7037917747217066
ID902,0.6942964939510121
ID959,0.7528000018175911
ID960,0.7666482308331658
ID958,0.6930935431929196
ID957,0.6461382403093225
ID956,0.6062911783947664
ID1013,0.6529794272254494
ID1014,0.6798264643725227
ID1015,0.7058382384917316
ID1071,0.7384176436592551
ID1072,0.761598222395953
ID1070,0.6633294301874497
ID1127,0.6953129586051492
ID1128,0.7690311796524945
ID1129,0.7690711687592899
ID1073,0.7978029180975521
ID1130,0.774881167972789
ID1131,0.7776129568324369
ID1074,0.7809053042355707
ID1017,0.7964682354646571
ID1016,0.783320579809301
ID961,0.7588417572133681
ID1018,0.7882547154146082
ID962,0.7531605958938599
ID1019,0.7878082513809204
ID963,0.7600611911100499
ID1020,0.7686147269080668
ID1077,0.7687505904365988
ID1076,0.7705205882296843
ID1075,0.7851317735279308
ID1132,0.7222729584750007
ID1133,0.698917659591226
ID1134,0.7028676460771
ID1078,0.6700764705153073
ID1135,0.6188664709820467
ID1136,0.5743805983487298
ID1079,0.5661676610217374
ID1022,0.6100641348782707
ID1021,0.6823547068764182
ID964,0.6571717654957491
ID965,0.5699952917940476
ID907,0.6077270683120278
ID908,0.5084770619869232
ID851,0.5297711610794067
ID850,0.6327958667979521
ID906,0.7268299958285163
ID849,0.7289252814124612
ID905,0.7043199931873995
ID904,0.6965741059359383
ID847,0.6848288213505465
ID848,0.6866064695750966
ID795,0.6078393922132604
ID852,0.48189881899777576
ID853,0.44153882440398723
ID796,0.5506788239759557
ID797,0.4463470711427576
ID854,0.40076705778346344
ID910,0.4624982427148258
ID911,0.41482471017276545
ID968,0.4269088292823118
ID967,0.516044124434976
ID966,0.5334411789389217
ID909,0.47472823507645556
ID1023,0.5505894128014059
ID1024,0.5285811760846306
ID1081,0.4963688226307139
ID1080,0.5050147161764257
ID1137,0.5481670491835651
ID1138,0.472195870736066
ID1082,0.5058794126791113
ID1139,0.46526411561404957
ID1025,0.47574471515767713
ID740,0.45696471649057724
ID683,0.43555353248820583
ID682,0.5634164690971375
ID739,0.5497252934119281
ID738,0.6878770533730002
ID681,0.7491888228584738
ID625,0.5866147160530091
ID624,0.7830353035646326
ID567,0.7641482633702895
ID568,0.6355129690731274
ID569,0.47832059579737046
ID626,0.41079353444716515
ID512,0.6429353026782766
ID511,0.7259370705660653
ID510,0.758165314618279
ID454,0.7561423484016867
ID453,0.7574482356800752
ID396,0.7742088093477137
ID397,0.79110647650326
ID398,0.7711076427908505
ID455,0.7155564658782061
ID53,0.7062923473470352
ID54,0.7279488353168264
ID55,0.7448558968656203
ID112,0.7482541336732753
ID111,0.741492924970739
ID110,0.7162205794278313
ID168,0.7408335349139046
ID167,0.7193917793386123
ID169,0.7486535268671373
ID113,0.6768129418877994
ID170,0.7436447115505442
ID56,0.6524382275693557
ID341,0.7702511731316062
ID340,0.7726776529760921
ID283,0.7658323301988489
ID284,0.7945376438253067
ID227,0.7922494109939127
ID226,0.7679323336657355
ID282,0.7352364413878497
ID225,0.7304829373079188
ID224,0.7038929420358995
ID281,0.7183270433369805
ID338,0.7551682402105893
ID339,0.7603494167327881
ID337,0.7293341047623578
ID280,0.6550735193140367
ID336,0.6263876459177803
ID279,0.5474194218130672
ID335,0.49698000024346745
ID334,0.4518094139940598
ID333,0.4431376607979045
ID277,0.468056479622336
ID276,0.4618252964580761
ID278,0.49314648824579577
ID222,0.4729882398072411
ID221,0.4769023558672737
ID220,0.4716082348543055
ID219,0.450574700271382
ID162,0.4391035374473123
ID163,0.46442176313961253
ID164,0.4664182287805221
ID165,0.4829488375607659
ID166,0.6150235533714294
ID223,0.5948258967960582
ID109,0.6723500146585353
ID108,0.5832317801082836
ID52,0.6870429431690889
ID51,0.6358082448734956
ID107,0.4936799904879402
ID50,0.5297870488727794
ID106,0.4483494078411775
ID49,0.43806822440203497
ID48,0.4030411744818968
ID105,0.4179076513823341
ID161,0.3901570677757263
ID218,0.4109158764867221
ID160,0.361652349023258
ID217,0.38591763552497416
ID104,0.380341777380775
ID103,0.34374353464911966
ID47,0.3729958916411681
ID46,0.346483533522662
ID102,0.34057234595803654
ID45,0.32944646793253285
ID44,0.3217552987968221
ID43,0.3023676483070149
ID101,0.3270388259607203
ID100,0.2665111706537359
ID157,0.2552141182562884
ID158,0.33214176051756916
ID159,0.35284587320159466
ID216,0.36697646730086386
ID215,0.34627823268665986
ID214,0.3123635327114779
ID272,0.36169235110282894
ID271,0.3376258730888366
ID273,0.37924765839296226
ID274,0.3923694116227767
ID275,0.4320376455783844
ID331,0.38386001727160285
ID332,0.41517001670949605
ID330,0.37503237163319303
ID329,0.34942765095654654
ID328,0.32587940657840053
ID327,0.32159941336687875
ID326,0.3126870639183942
ID269,0.3071576490121729
ID270,0.3243682293330922
ID213,0.2838035278460559
ID212,0.28842882408815274
ID268,0.2754694160293131
ID211,0.28190176031168773
ID210,0.2840247056063484
ID267,0.27668824125738706
ID324,0.2699000060558319
ID325,0.28482471914852364
ID323,0.2739576395820169
ID322,0.27363528223598704
ID266,0.2973711757098927
ID265,0.2933552840176751
ID321,0.264622349949444
ID264,0.26066588408806746
ID320,0.24338587908183829
ID319,0.23567823978031383
ID262,0.2391153014758054
ID263,0.24073294401168827
ID206,0.25259293878779693
ID205,0.2547447085380554
ID207,0.27022235042908616
ID208,0.295959994021584
ID209,0.2959841272410224
ID152,0.29064823143622454
ID153,0.2988747074323542
ID151,0.28347823093919194
ID95,0.2912346959114075
ID96,0.30485765723621144
ID94,0.27451823178459617
ID93,0.2689735352993011
ID150,0.27727941204519835
ID149,0.264391766576206
ID148,0.2694799959659576
ID92,0.2754976511001587
ID91,0.3097264672026915
ID36,0.2500335297163795
ID35,0.26514940892948824
ID34,0.3171441141296835
ID37,0.2612311773440417
ID38,0.2683588315458859
ID39,0.2757623651448418
ID40,0.27931765107547535
ID41,0.2796147013411802
ID97,0.2952817769611583
ID98,0.2851411735310274
ID154,0.2951829412404229
ID155,0.2751847126904656
ID99,0.2405423441353966
ID156,0.20961529647602756
ID42,0.27866058104178487
ID24,0.3051364737398484
ID25,0.3289211693932028
ID26,0.3441735148429871
ID27,0.3385464675286237
ID83,0.3354211695053998
ID82,0.3252364656504463
ID84,0.3151241281453301
ID81,0.2785929437945871
ID138,0.2810894054525039
ID139,0.30543822400710163
ID195,0.27084294136832743
ID196,0.25531705617904665
ID140,0.28822998860303095
ID197,0.23983234780676224
ID198,0.24371235791374654
ID141,0.26586177278967466
ID85,0.2825882497955771
ID142,0.26355706313077143
ID199,0.24250176619080938
ID143,0.2566588163375854
ID200,0.23909175851765802
ID86,0.2548929454649196
ID29,0.2395894145264345
ID28,0.2813023563693552
ID30,0.23345764857881207
ID87,0.24415471098002264
ID31,0.24685118110740886
ID88,0.25743882726220524
ID32,0.2820847129120546
ID33,0.33824824305141676
ID90,0.3404523600550259
ID89,0.3065652984030106
ID145,0.2820941213299246
ID146,0.30357941494268526
ID147,0.2913600059116588
ID204,0.26489471407497633
ID203,0.28676059070755455
ID202,0.28950882939731376
ID201,0.25206353103413304
ID144,0.2547311800367692
ID258,0.2514294101911433
ID257,0.26919059543048635
ID259,0.26898705643766063
ID260,0.2745870548136094
ID261,0.2508552973761278
ID317,0.25844529341248906
ID316,0.2472647004267749
ID318,0.2454794161459979
ID315,0.2403023518183652
ID314,0.25390706658363343
ID313,0.2789447065661935
ID312,0.2816405864322887
ID255,0.25588000311571013
ID256,0.27960589072283576
ID253,0.23174000172054066
ID254,0.22616176710409275
ID252,0.25942765228888565
ID310,0.25422529578208924
ID309,0.26309471375801985
ID311,0.2675900059587815
ID308,0.2801053117303287
ID307,0.2800864731564241
ID306,0.2980564657379599
ID305,0.31924587558297546
ID304,0.32139058814329263
ID250,0.2653241220642539
ID249,0.26548529302372653
ID248,0.2979070530218237
ID247,0.31191941324402306
ID191,0.2638635218143463
ID192,0.24670882277628953
ID190,0.29467587190515854
ID193,0.26313529891126297
ID194,0.2580370608498068
ID251,0.2667558929499458
ID137,0.24650058553499335
ID136,0.25503999976550834
ID79,0.2594199990524965
ID80,0.24440881978063023
ID23,0.2888205840307123
ID22,0.29507234447142655
ID78,0.24391000200720395
ID21,0.2766647068893208
ID20,0.28899470076841466
ID19,0.2986611709875219
ID76,0.30526294357636397
ID77,0.2641111773603103
ID134,0.25351235147784734
ID133,0.28838117017465476
ID135,0.240512354759609
ID132,0.27596822626450485
ID189,0.2916523516178131
ID188,0.3085335272199967
ID131,0.2895246982574463
ID75,0.27520294189453126
ID74,0.2667182291255278
ID18,0.268197055423961
ID17,0.2647664681953542
ID73,0.3146123465369729
ID16,0.32643941009745875
ID15,0.3859064726268544
ID72,0.3717217673273647
ID129,0.364978817280601
ID130,0.3196064636987798
ID187,0.33085881401510797
ID186,0.40062587261199945
ID243,0.4999282346052282
ID244,0.3991352859665366
ID300,0.5657464721623588
ID301,0.42833411974065444
ID245,0.3139747009557836
ID302,0.31314529741511626
ID246,0.29883177210302914
ID303,0.3212970677544089
ID299,0.5846788322224337
ID298,0.5667305918300853
ID297,0.5012964557198918
ID242,0.5021229323218851
ID241,0.5001041166922625
ID185,0.49517351529177495
ID184,0.49160176375333003
ID183,0.4507176581551047
ID240,0.45363000350839955
ID239,0.3667341207756716
ID296,0.45247234526802516
ID182,0.3401276451699874
ID238,0.3479247096706839
ID181,0.3066617685205796
ID295,0.4137729465961456
ID294,0.3476217697648441
ID293,0.292124120277517
ID292,0.26642587991321787
ID291,0.27119412001441506
ID290,0.27714705677593454
ID235,0.24870646666078006
ID234,0.26200470591292657
ID233,0.2856076405328863
ID177,0.26738940827986774
ID176,0.2913429295315462
ID178,0.24561823448714087
ID179,0.27337823334862205
ID180,0.2943523529697867
ID236,0.2693805940010968
ID237,0.30369177039931805
ID123,0.2758094135452719
ID124,0.2959323518416461
ID67,0.336648821480134
ID66,0.2873805922620437
ID122,0.25620941169121686
ID65,0.24406529489685508
ID64,0.23545294158598956
ID121,0.23538353618453528
ID120,0.24749471019296088
ID119,0.2598776442163131
ID62,0.2517629420056062
ID63,0.24159176735317006
ID7,0.248887641990886
ID6,0.2636947147986468
ID5,0.28644412019673515
ID8,0.263571761636173
ID9,0.2972052949316361
ID10,0.3446699913810281
ID11,0.3955305870841531
ID12,0.3942652919713189
ID68,0.38200882392771107
ID69,0.40375117449199455
ID125,0.35257822345284856
ID126,0.4344835295396693
ID70,0.4041423432967242
ID127,0.4609323564697715
ID128,0.4481364628847907
ID71,0.3985682301661547
ID14,0.3567711823126849
ID13,0.36748705436201656
