ID,mean
ID1758,0.4451176359372981
ID1644,0.5706458933213178
ID1645,0.5725164799129262
ID1646,0.5914705998757306
ID1647,0.5888517863610212
ID1591,0.5674105889656964
ID1648,0.5024976509458878
ID1704,0.5231670632081873
ID1705,0.4551988212501301
ID1762,0.40365882550968846
ID1761,0.42989882020389336
ID1760,0.42102469907087436
ID1759,0.4019094049930573
ID1702,0.4885199978071101
ID1703,0.5109705889926237
ID1816,0.3693458830609041
ID1815,0.4252517630072201
ID1872,0.41490823486272027
ID1873,0.38597999951418704
ID1817,0.3289117606247173
ID1874,0.3061023452702691
ID1875,0.2965976508224712
ID1818,0.32762588437865764
ID1819,0.342167058061151
ID1876,0.33710470760569855
ID1871,0.3735199963345247
ID1870,0.5001847067300011
ID1814,0.44024705536225267
ID1813,0.5346223484067356
ID1869,0.7620529308038599
ID1812,0.7569094068863813
ID1811,0.7918929527787602
ID1810,0.761457645893097
ID1868,0.8124941089574028
ID1867,0.7897776358267841
ID1924,0.6605964702718398
ID1925,0.6511164602111368
ID1923,0.6342047067249522
ID1866,0.7216070476700278
ID1865,0.6447258837082807
ID1922,0.5623023495954625
ID1921,0.5831552933244144
ID1920,0.6855141176896937
ID1864,0.6407305843689862
ID1863,0.6885517618235419
ID1808,0.6759882415042204
ID1807,0.6558094206978293
ID1806,0.688562353218303
ID1749,0.6829341173171997
ID1750,0.6697729475357953
ID1751,0.677463539908914
ID1809,0.7337964682018057
ID1752,0.7079400118659525
ID1695,0.6454364664414349
ID1694,0.6667905856581295
ID1637,0.6660470436601078
ID1638,0.6302917592665728
ID1581,0.686210590951583
ID1580,0.6880246961818022
ID1636,0.6702270472750944
ID1579,0.6706741115626167
ID1578,0.6433211761362413
ID1635,0.6645023345947265
ID1692,0.6741305933279149
ID1693,0.6783058881759644
ID1748,0.7170635244425605
ID1691,0.7233776485218721
ID1690,0.7261529256315793
ID1747,0.7375011696534999
ID1746,0.7203517500092002
ID1689,0.7059694072779488
ID1632,0.6757305839482476
ID1633,0.7113893978735979
ID1634,0.725735287806567
ID1577,0.6848058889893924
ID1576,0.6727588106604183
ID1575,0.6345258656670065
ID1631,0.6891976615961861
ID1574,0.6381917616900276
ID1630,0.6493435361806084
ID1573,0.6140176450504976
ID1687,0.6867741220137652
ID1688,0.7086235460113076
ID1745,0.7032152975306791
ID1744,0.686242365135866
ID1801,0.7271905976183275
ID1802,0.7227670508272508
ID1858,0.7921011644251206
ID1859,0.7746894030009999
ID1803,0.7460293903070337
ID1860,0.7927929338286905
ID1804,0.7571270613109364
ID1805,0.7307635321336634
ID1862,0.7533635265686933
ID1861,0.7886529340463526
ID1917,0.8021199990721309
ID1918,0.792960005647996
ID1919,0.7637823462486267
ID1916,0.8008599898394417
ID1915,0.8237317583140205
ID1914,0.8149070501327516
ID1913,0.8034929268500384
ID1912,0.786630581406986
ID1857,0.783725863344529
ID1856,0.7769423393642201
ID1855,0.7610482187832103
ID1800,0.7299917564672582
ID1743,0.6913670539855957
ID1799,0.7252646958126742
ID1742,0.6868729212704827
ID1741,0.6753329361186308
ID1798,0.7089482216274037
ID1854,0.7143623359063093
ID1797,0.686981176628786
ID1740,0.6809400088646833
ID1796,0.7099858732784496
ID1739,0.7049823536592371
ID1853,0.7052976250648499
ID1910,0.7260564691880169
ID1911,0.7509894020417158
ID1909,0.7152364611625671
ID1852,0.7251917383250068
ID1908,0.6847070462563458
ID1851,0.7250529310282539
ID1907,0.6655917595414554
ID1906,0.6687129343257231
ID1849,0.6728564746239607
ID1850,0.7083435430246241
ID1793,0.7000129433239208
ID1794,0.7522329295382781
ID1792,0.6434858735869913
ID1735,0.6573258806677424
ID1736,0.6981388274361106
ID1737,0.7575352865106919
ID1738,0.7395976368118735
ID1795,0.7424988066448885
ID1681,0.7407046914100648
ID1682,0.7225270502707537
ID1680,0.7632423471002018
ID1679,0.7186600075048559
ID1678,0.7025458889849046
ID1622,0.7274646934340981
ID1623,0.7623517520287457
ID1621,0.7221223452511956
ID1564,0.7376611821791705
ID1565,0.7357341135249419
ID1566,0.7628141045570374
ID1567,0.7466588167583241
ID1624,0.7379988193511963
ID1625,0.7219999986536363
ID1568,0.7363423550830167
ID1569,0.7325576417586384
ID1626,0.7026894155670615
ID1570,0.7038752983598149
ID1627,0.681107070866753
ID1684,0.6688188244314754
ID1683,0.6903599970480975
ID1686,0.6655552850050084
ID1685,0.6632352814954869
ID1629,0.6305282256182503
ID1628,0.6552611764739542
ID1571,0.6576717734336853
ID1572,0.6310094097081353
ID1515,0.6184352972928215
ID1516,0.584357640322517
ID1514,0.6569964668330024
ID1513,0.6904811859130859
ID1458,0.612195287732517
ID1457,0.6489529238027685
ID1456,0.6412082433700561
ID1459,0.5724470524226918
ID1401,0.5980517499587115
ID1402,0.5746576274142546
ID1345,0.5845529331880457
ID1344,0.6067482296158285
ID1400,0.6314458685762743
ID1343,0.654609410903033
ID1342,0.6593576515422148
ID1399,0.6280223502832301
ID1455,0.6871788396554834
ID1398,0.6918917662957136
ID1341,0.6918564558029174
ID1397,0.6969399971120498
ID1340,0.6616352733443764
ID1454,0.7259247155750499
ID1512,0.7191094153067645
ID1511,0.7479082345962524
ID1510,0.7550576420391307
ID1453,0.7165364854476032
ID1509,0.7417294067495009
ID1452,0.6702600086436552
ID1508,0.7268129439914928
ID1507,0.7349200059385861
ID1450,0.7315341178108664
ID1451,0.6980682366034565
ID1394,0.6943753011086408
ID1395,0.6514517749057096
ID1393,0.7189541108467998
ID1336,0.7241588101667517
ID1337,0.713250573943643
ID1338,0.6838211592505961
ID1396,0.6632153006160961
ID1339,0.6389752801726847
ID1282,0.6663658696062424
ID1283,0.6569976273704978
ID1281,0.6822964549064636
ID1279,0.6996376465348636
ID1280,0.7065094029202181
ID1224,0.6834858824225034
ID1223,0.6776588257621317
ID1222,0.6780588388442993
ID1165,0.6913741308100083
ID1166,0.6199447169023402
ID1167,0.6408611886641559
ID1168,0.6698976509711321
ID1225,0.6851094126701356
ID1226,0.6667882232105031
ID1169,0.6580847045954535
ID1170,0.6607670566614936
ID1227,0.6704247039907119
ID1171,0.6457270608228796
ID1228,0.6721411761115579
ID1285,0.6756929418619941
ID1284,0.6708552879445693
ID1286,0.6711952791494482
ID1287,0.621708241631003
ID1288,0.5884329522357268
ID1231,0.5564388282158795
ID1230,0.5825988348792581
ID1229,0.6526752878637876
ID1173,0.5988753094392665
ID1172,0.6262341274934657
ID1174,0.5393670685151044
ID1175,0.5522164744489333
ID1232,0.576387052676257
ID1289,0.5807576375849107
ID1233,0.5766247069134433
ID1290,0.5632576444569756
ID1176,0.5985694085850435
ID1177,0.6255176361869363
ID1234,0.5906270532047048
ID1178,0.6287552938741796
ID1179,0.580480006161858
ID1235,0.6107341233421775
ID1236,0.5791400046909556
ID1293,0.609684712045333
ID1292,0.5850799967260922
ID1291,0.5688082379453323
ID1348,0.5399917686686797
ID1349,0.5680023565011866
ID1350,0.617174128223868
ID1347,0.5383141244159025
ID1346,0.5675423530971302
ID1403,0.5834752826129689
ID1404,0.5365588230245253
ID1460,0.599739994021023
ID1461,0.5678282246870153
ID1517,0.613862339889302
ID1518,0.6067035093027002
ID1462,0.5254799898932961
ID1519,0.5869152861482957
ID1520,0.5929729559842278
ID1521,0.6283976624993717
ID1464,0.6117741086903741
ID1463,0.5411235241328969
ID1407,0.6124646951170528
ID1406,0.5497211757828208
ID1405,0.5153200107462266
ID1408,0.6858929409700281
ID1351,0.6694047156502219
ID1352,0.7408705907709459
ID1409,0.7693917625090655
ID1465,0.703064703240114
ID1466,0.7593270652434405
ID1522,0.7076258799609016
ID1523,0.7262141220709857
ID1467,0.8020129351054921
ID1524,0.7490705861764795
ID1410,0.8104870522723479
ID1353,0.7821941137313843
ID1296,0.7361317655619453
ID1239,0.6697270652827094
ID1238,0.6007705849759719
ID1295,0.6910741034676047
ID1294,0.6526882382000194
ID1237,0.5777047080152176
ID1180,0.5656141168930952
ID1181,0.5996388224994436
ID1182,0.6529400110244751
ID1126,0.7329858786919539
ID1125,0.6860764678786783
ID1069,0.7508082382819231
ID1068,0.70033999190611
ID1067,0.6747799957499785
ID1124,0.6623552883372588
ID1123,0.624651776341831
ID1122,0.613321193526773
ID1066,0.6424694180488586
ID1065,0.6074059009552002
ID1010,0.6732058812590206
ID1009,0.636530583746293
ID1008,0.6031105960116666
ID951,0.5624847005395328
ID952,0.5988811731338501
ID953,0.6582152822438408
ID1011,0.7053952918333166
ID954,0.7058199875495013
ID1012,0.7657752906574922
ID955,0.7609541142688079
ID898,0.7090458722675548
ID897,0.6940458760542029
ID896,0.6213258799384622
ID841,0.5961164656807395
ID840,0.6283247134264778
ID784,0.4930964687291313
ID783,0.5235858812051661
ID782,0.47290587495355046
ID839,0.5523952953955706
ID838,0.49119528111289523
ID895,0.5483988214941586
ID781,0.4433070554452784
ID837,0.47148234703961545
ID780,0.4439682343426873
ID894,0.5160893924096052
ID950,0.5365270537488601
ID893,0.48563292797874
ID949,0.5159988277098712
ID948,0.5203576389481039
ID892,0.47046352554770077
ID891,0.4979046989889706
ID836,0.47006587456254395
ID835,0.47841999320422907
ID779,0.46406353151097013
ID778,0.48551293821895825
ID777,0.5077741005841423
ID834,0.5010011669467478
ID833,0.5168047028429368
ID890,0.521187053007238
ID776,0.5206729264820323
ID832,0.5082364741493673
ID775,0.5370705674676335
ID889,0.5163988260661855
ID946,0.5440752898945528
ID947,0.5416035203372731
ID1003,0.5497105745708242
ID1004,0.5614835192175472
ID1060,0.562961172356325
ID1061,0.5773282394689672
ID1005,0.5407447092673359
ID1062,0.5761835483943715
ID1006,0.5670647025108337
ID1007,0.5940611790208256
ID1063,0.5946917575948378
ID1064,0.6169764736119439
ID1120,0.6210305838023915
ID1119,0.6011588194791009
ID1121,0.6387152959318723
ID1118,0.5716670604313121
ID1117,0.5587953090667724
ID1116,0.612175306853126
ID1115,0.6142988204956055
ID1114,0.6219082271351534
ID1058,0.5804247182958266
ID1057,0.5909670689526727
ID1059,0.572923530550564
ID1002,0.5363505812252269
ID945,0.5308741282014285
ID1001,0.555198829314288
ID944,0.519963539347929
ID1000,0.5420847177505492
ID943,0.4985717643709744
ID1056,0.6013023544760312
ID999,0.5589870628188638
ID942,0.5513705856659834
ID941,0.6033776437535006
ID998,0.5966905846315271
ID1055,0.6095235417870914
ID1112,0.6581494352396797
ID1113,0.6475411814801832
ID1111,0.6168541284168467
ID1054,0.5944694203488967
ID1110,0.5705658744363225
ID1053,0.5913623466211206
ID1109,0.5822435350979076
ID1108,0.694810608555289
ID1051,0.7031741233432994
ID1052,0.6093023552614101
ID995,0.6667870563619277
ID996,0.6340458904995637
ID994,0.6925599918645972
ID940,0.656027047774371
ID997,0.6215047092998729
ID884,0.6083517467274385
ID883,0.6766882293364581
ID882,0.6695423448787016
ID939,0.6872976506457609
ID938,0.685230595925275
ID937,0.6240282374269821
ID880,0.5512458752183353
ID881,0.6119094000143164
ID824,0.5657576343592475
ID825,0.6069670572000392
ID823,0.5311999973128824
ID766,0.5288152982206906
ID767,0.5662482387879315
ID768,0.5936564697938806
ID769,0.627398833807777
ID826,0.6403011840932509
ID827,0.5948541108299704
ID770,0.6158458920086132
ID771,0.6074376618160922
ID828,0.600324693848105
ID772,0.5668235245872946
ID829,0.5965729348799762
ID886,0.5339576419662027
ID885,0.5726199851316565
ID887,0.5043505921083338
ID888,0.5011941236608168
ID831,0.5274105906486511
ID830,0.573391769914066
ID774,0.557801151976866
ID773,0.5604599812451532
ID717,0.5622482292792376
ID718,0.5569764607092913
ID716,0.5323458734680625
ID715,0.5147341111127068
ID659,0.5360011823037092
ID658,0.5151541043730343
ID660,0.549692958242753
ID661,0.5469764744534211
ID603,0.5260658867218915
ID604,0.5593658811905805
ID602,0.5005588286063251
ID601,0.5111776372965644
ID657,0.559417639059179
ID600,0.5645494061357834
ID599,0.573098818694844
ID656,0.5916682446704191
ID713,0.623089428508983
ID714,0.5637517739744747
ID712,0.6035447260912727
ID655,0.5517729450674618
ID711,0.5782623711754294
ID654,0.5471988250227535
ID710,0.5526094184202306
ID709,0.5248811665703268
ID652,0.515131755436168
ID653,0.5305894157465766
ID597,0.5651788108489093
ID596,0.5408858797129463
ID595,0.5208023513064665
ID598,0.5333435233901529
ID542,0.5574047067586114
ID541,0.5553176389021032
ID484,0.5624141097068787
ID485,0.5405847002478207
ID540,0.5739411543397342
ID483,0.5631482187439414
ID539,0.5493458719814526
ID538,0.5303388294051674
ID481,0.5166082319091349
ID482,0.5430023473851822
ID425,0.5289494177874398
ID426,0.5411823448012857
ID424,0.5206058845800512
ID367,0.5047941214898053
ID368,0.5225647105890161
ID369,0.5372929362689747
ID370,0.5183682231342092
ID427,0.5437764651635114
ID428,0.5107117617831511
ID371,0.45988470105563894
ID372,0.4112999975681305
ID429,0.5059494116727044
ID373,0.4129211832495297
ID430,0.517076478284948
ID487,0.5405341092277975
ID486,0.5416199880487779
ID543,0.5261376451043522
ID544,0.4992788237683914
ID488,0.4834646999835968
ID489,0.4588588227243985
ID546,0.4783694088459015
ID545,0.47910352945327755
ID547,0.49775176609263694
ID490,0.4533482400810017
ID432,0.43259764559128705
ID433,0.42588470087331887
ID431,0.4650858861558578
ID374,0.42472706682541794
ID375,0.42335293818922604
ID376,0.4175823429051567
ID377,0.41253175910781414
ID434,0.42869881636956153
ID491,0.44996823773664585
ID435,0.38355059132856484
ID492,0.4015964771018309
ID378,0.3727858816876131
ID379,0.341302349988152
ID436,0.34167294642504525
ID380,0.3212741108501659
ID381,0.3218094096464269
ID437,0.32404705952195556
ID438,0.31879765180980457
ID494,0.3291188219014336
ID495,0.3171105896725374
ID493,0.3577035374501172
ID549,0.43607412226059855
ID550,0.39207882565610547
ID551,0.3442046989412869
ID552,0.33645411203889286
ID607,0.4272341139176312
ID606,0.47227294339853176
ID605,0.5235647005193373
ID548,0.48884823497603924
ID662,0.551529415915994
ID663,0.5202988309018752
ID719,0.539542354555691
ID720,0.513487058877945
ID664,0.4555352954303517
ID721,0.4757811760201174
ID722,0.4299023582654841
ID723,0.40826235764166885
ID665,0.39873176672879385
ID666,0.3791517646873699
ID609,0.35628822901669666
ID608,0.3682164679555332
ID610,0.3851529377348283
ID553,0.358517641880933
ID554,0.3723129384657916
ID611,0.4035117605153252
ID667,0.3913788248510922
ID668,0.4166364746935227
ID724,0.4110105917734258
ID725,0.42719882235807527
ID669,0.4263211849857779
ID726,0.45399412512779236
ID727,0.4432294154868407
ID670,0.4214082461946151
ID613,0.4015470666043899
ID612,0.4023094107122982
ID555,0.3667458828757791
ID556,0.36838941889650684
ID499,0.3328953010194442
ID498,0.34094706353019266
ID497,0.3417247092022615
ID496,0.3266411756767946
ID439,0.32608705478556016
ID440,0.3227611710043514
ID382,0.3309811763903674
ID383,0.3043764650821686
ID384,0.2822870506959803
ID441,0.3128599952248966
ID442,0.30643412085140453
ID385,0.28720470737008486
ID386,0.2993211756734287
ID443,0.3135388248107013
ID444,0.33126235078362853
ID387,0.31311529313816744
ID388,0.3267564770053415
ID445,0.36366706665824444
ID502,0.37772823887712814
ID501,0.3487305900629829
ID500,0.33814588574802174
ID558,0.3872541231267592
ID557,0.38583294468767504
ID559,0.4060388242497164
ID503,0.4346235331367044
ID560,0.441964706252603
ID561,0.5913129469927619
ID504,0.5580964789671057
ID447,0.49560940686394184
ID446,0.4151388298062717
ID389,0.3595505917773527
ID390,0.38478353163775275
ID391,0.4300894172752605
ID448,0.6047976444749271
ID505,0.6924505934995764
ID449,0.7038399899707122
ID506,0.7411717534065247
ID450,0.777709399952608
ID507,0.793637636128594
ID393,0.6963329322197858
ID392,0.5465799983809976
ID451,0.8054682458148283
ID394,0.7578282335225274
ID395,0.7798800026669221
ID452,0.8087294101715088
ID509,0.836992943988127
ID508,0.8354941171758314
ID565,0.8314929520382601
ID566,0.8355505915249095
ID564,0.7987905887996449
ID563,0.7549647029708414
ID562,0.7253623646848342
ID618,0.6637458934503443
ID619,0.7768105885561776
ID675,0.7030764811179218
ID676,0.7789258739527535
ID620,0.8001458658891566
ID677,0.8122023273916805
ID678,0.827934108060949
ID621,0.8206517689368305
ID622,0.827595310351428
ID623,0.8295752960092881
ID679,0.8284729389583363
ID680,0.8285435290897594
ID735,0.8369882324162652
ID736,0.8353082390392528
ID737,0.8274953014710371
ID793,0.8391199981465058
ID794,0.8240341235609616
ID792,0.8402058846810284
ID791,0.8260882531895357
ID734,0.8170717582983129
ID790,0.8097564844524159
ID733,0.7852188187486986
ID732,0.7339800035252291
ID789,0.783167064891142
ID731,0.5826564690646003
ID788,0.6815164685249329
ID730,0.4540623552658979
ID787,0.5372647103141336
ID673,0.4854611852589775
ID674,0.560412939155803
ID617,0.5064788278411416
ID616,0.46588118146447577
ID672,0.4505882284220527
ID615,0.44726705410901235
ID614,0.43611882188740897
ID671,0.44143411622327916
ID728,0.42869529443628646
ID729,0.4184270557235269
ID786,0.45676234855371356
ID785,0.4571364679757286
ID843,0.6423705991576699
ID842,0.6024399981779212
ID899,0.7296258807182312
ID900,0.7626705976093517
ID901,0.7931905991890851
ID844,0.7121717845692355
ID845,0.7787847168305341
ID846,0.8135282474405625
ID903,0.8229094238842235
ID902,0.8134611929164213
ID959,0.8270999971558066
ID960,0.8297811802695779
ID958,0.8087599922628963
ID957,0.7954176432946148
ID956,0.7905423620167901
ID1013,0.8068882423288681
ID1014,0.8132752902367537
ID1015,0.8207376374917872
ID1071,0.8259141304913689
ID1072,0.8334917790749494
ID1070,0.8012011857593762
ID1127,0.7956588198156918
ID1128,0.8295929417890662
ID1129,0.8389188345740823
ID1073,0.8358552911702324
ID1130,0.8421423610518961
ID1131,0.8378647096016828
ID1074,0.8308105875464047
ID1017,0.828477650530198
ID1016,0.8306729358785292
ID961,0.8284011854844935
ID1018,0.8237282304202809
ID962,0.8308411759488723
ID1019,0.8232882268288556
ID963,0.8323529264506171
ID1020,0.8280246973037719
ID1077,0.8266200121711282
ID1076,0.8194352991440716
ID1075,0.8228564725202674
ID1132,0.8288247178582584
ID1133,0.8193976654725916
ID1134,0.82402825495776
ID1078,0.8167317748069763
ID1135,0.8305694138302522
ID1136,0.8120258829172919
ID1079,0.7715152901761673
ID1022,0.7390706055304583
ID1021,0.807865888932172
ID964,0.8245047092437743
ID965,0.7530635405989254
ID907,0.8344894191798041
ID908,0.7754988151438096
ID851,0.794861169422374
ID850,0.8319847064859727
ID906,0.839027056273292
ID849,0.8359870623139773
ID905,0.8323188389048857
ID904,0.8258470724610721
ID847,0.8236376671230091
ID848,0.8283317832385793
ID795,0.7919729527305155
ID852,0.7178729457013747
ID853,0.6648070629905252
ID796,0.731743537678438
ID797,0.604852953377892
ID854,0.588387065074023
ID910,0.5981235230670255
ID911,0.5356399946353014
ID968,0.478554115225287
ID967,0.5433917645145865
ID966,0.6237517693463493
ID909,0.657175289182102
ID1023,0.6136611756156473
ID1024,0.5287670507150538
ID1081,0.6090894018902498
ID1080,0.6794293978635002
ID1137,0.7722599892055287
ID1138,0.6678694114965551
ID1082,0.5335882250000449
ID1139,0.5420776507433722
ID1025,0.4888117576346678
ID740,0.5945117599823896
ID683,0.5733423506512362
ID682,0.7120094138033249
ID739,0.7378882281920489
ID738,0.8260470600689159
ID681,0.8287658845677095
ID625,0.6788199999753166
ID624,0.8305235196562374
ID567,0.8350682370802934
ID568,0.7339270760031308
ID569,0.6378458836499382
ID626,0.5436576387461494
ID512,0.7868623621323529
ID511,0.8217858924585231
ID510,0.8342329460031845
ID454,0.8238741152426776
ID453,0.8158905772601857
ID396,0.8028858998242547
ID397,0.8118011804187999
ID398,0.8146400037933799
ID455,0.8160917716867784
ID53,0.7766176356988794
ID54,0.7954293945256401
ID55,0.8124611686257754
ID112,0.8148752794546239
ID111,0.7961435156710008
ID110,0.7608376285609078
ID168,0.800510585308075
ID167,0.7401529340183033
ID169,0.8211788079317879
ID113,0.8174423547352061
ID170,0.8131800041479222
ID56,0.8162094144260181
ID341,0.8152964823386248
ID340,0.8087494120878331
ID283,0.8124705987818102
ID284,0.8208859001888948
ID227,0.817704713344574
ID226,0.8194223516127642
ID282,0.7982658799956827
ID225,0.8061035387656268
ID224,0.7482482384232914
ID281,0.7559070510022781
ID338,0.7688352844294379
ID339,0.7950564763125252
ID337,0.7254835325128892
ID280,0.6713741309502546
ID336,0.6003635406494141
ID279,0.5241282470086042
ID335,0.44933411268626944
ID334,0.3797435325734756
ID333,0.351970594069537
ID277,0.373616462244707
ID276,0.33790588133475363
ID278,0.4357952826163348
ID222,0.48897647507050457
ID221,0.4429352911079631
ID220,0.38235057872884415
ID219,0.33212469816207885
ID162,0.34852587650803957
ID163,0.39769528753617234
ID164,0.44452588207581467
ID165,0.509990585902158
ID166,0.6489317480255576
ID223,0.6302435264867894
ID109,0.7131717611761654
ID108,0.5999964735087226
ID52,0.7357329424689798
ID51,0.6582305971313925
ID107,0.47610940968289095
ID50,0.5235529478858499
ID106,0.4032564664588255
ID49,0.3994858801364899
ID48,0.35603059565319733
ID105,0.3628882352043601
ID161,0.342343521118164
ID218,0.32673293527434855
ID160,0.32904470142196207
ID217,0.3250552955795737
ID104,0.34321058462647835
ID103,0.3177176443969502
ID47,0.3168858871740453
ID46,0.2985517761286567
ID102,0.30478352448519536
ID45,0.29894941940027125
ID44,0.29460117922109713
ID43,0.28482470722759473
ID101,0.2827235242899726
ID100,0.2440117646666134
ID157,0.22659529412493984
ID158,0.28332706023665033
ID159,0.30748235443059135
ID216,0.3105952995664933
ID215,0.29500705915338854
ID214,0.2688352931948269
ID272,0.2995152876657598
ID271,0.2845682308954351
ID273,0.3108764669474433
ID274,0.3156611716046053
ID275,0.31994352656252245
ID331,0.3123247009866378
ID332,0.325329409977969
ID330,0.307771760225296
ID329,0.2972411790314843
ID328,0.2799800034831552
ID327,0.27438117405947515
ID326,0.2880905842079836
ID269,0.2795541072593016
ID270,0.27905881860676934
ID213,0.25017882059602176
ID212,0.27886705258313343
ID268,0.30606469967786004
ID211,0.3047517569626079
ID210,0.3177858780412113
ID267,0.31865764575846056
ID324,0.32631764201556934
ID325,0.3184705888523775
ID323,0.320365880166783
ID322,0.32654470731230345
ID266,0.3242670616682838
ID265,0.31851883074816534
ID321,0.34439411023083855
ID264,0.31155058671446406
ID320,0.36147646307945247
ID319,0.3759658785427318
ID262,0.34862823346081906
ID263,0.32273529171943666
ID206,0.3080423495348762
ID205,0.34931763901430013
ID207,0.2950211763381958
ID208,0.31587294585564557
ID209,0.32424706360873057
ID152,0.3312776481404024
ID153,0.32616587737027336
ID151,0.31539411614922913
ID95,0.35096822906942926
ID96,0.31977293351117303
ID94,0.34378117708598865
ID93,0.3305482278851902
ID150,0.3064246959546033
ID149,0.31898116960245015
ID148,0.36414469936314753
ID92,0.3493835273910971
ID91,0.42048940763754006
ID36,0.355234118419535
ID35,0.37562000155448916
ID34,0.4551352865555707
ID37,0.3632435339338639
ID38,0.34365294190014106
ID39,0.3114776421995724
ID40,0.29639176165356357
ID41,0.2869364763007444
ID97,0.3064164638519287
ID98,0.29440117548493777
ID154,0.3143670534386354
ID155,0.28210470711483676
ID99,0.23416823920081642
ID156,0.1944235344143475
ID42,0.27637647285180933
ID24,0.49364471014808203
ID25,0.541072928204256
ID26,0.6009141108568976
ID27,0.5824976556441364
ID83,0.5967129398794735
ID82,0.5750717597849229
ID84,0.5598635386018193
ID81,0.5072282279238981
ID138,0.5032764589085299
ID139,0.5592894070288714
ID195,0.4624694014296812
ID196,0.48631293458097125
ID140,0.5567517575095682
ID197,0.5030870514757493
ID198,0.5067788257318384
ID141,0.5285094212083256
ID85,0.4753753020482904
ID142,0.468848241777981
ID199,0.45930235245648554
ID143,0.4011435245766359
ID200,0.42289410934728733
ID86,0.39916000190903156
ID29,0.391531759149888
ID28,0.4667658837402568
ID30,0.3781129430322086
ID87,0.370880001783371
ID31,0.41080823610810674
ID88,0.4211858826525071
ID32,0.46112471748800843
ID33,0.5061999966116513
ID90,0.4955470590030446
ID89,0.4834764820687911
ID145,0.4337858785601223
ID146,0.45299764345673954
ID147,0.41941528986482063
ID204,0.38461058280047244
ID203,0.4154752896112554
ID202,0.42266941596479973
ID201,0.40701176594285404
ID144,0.38042352970908666
ID258,0.42134118010016053
ID257,0.4618799914331997
ID259,0.4144635368795956
ID260,0.41250352894558623
ID261,0.3821705867262447
ID317,0.4126023562515483
ID316,0.404521183757221
ID318,0.40597294078153723
ID315,0.41749059137176064
ID314,0.44337999610339895
ID313,0.4827082321924322
ID312,0.49693999991697424
ID255,0.482999995876761
ID256,0.4862646972431856
ID253,0.46556352201630086
ID254,0.4579799950122833
ID252,0.4713246941566467
ID310,0.47552352898261124
ID309,0.4792882277685053
ID311,0.47910352454465976
ID308,0.4399329413385953
ID307,0.422738826976103
ID306,0.44419765016611884
ID305,0.48110353175331566
ID304,0.4737599898787106
ID250,0.40253530425183914
ID249,0.4152952986605027
ID248,0.4570317573407117
ID247,0.4770129393128788
ID191,0.4116247022853178
ID192,0.3929011772660648
ID190,0.4553600090391496
ID193,0.4057141268954558
ID194,0.41517411750905653
ID251,0.42241176752483145
ID137,0.4292458769153147
ID136,0.41957647169337553
ID79,0.4320070606820724
ID80,0.43519646700690773
ID23,0.46888471350950356
ID22,0.4566494187887977
ID78,0.3849764806382796
ID21,0.42701765228720273
ID20,0.43669528680689196
ID19,0.4546482307069442
ID76,0.44543764380847706
ID77,0.39576353220378646
ID134,0.40036235802313863
ID133,0.43809177209349237
ID135,0.3917788274147931
ID132,0.43119059134932125
ID189,0.4586953036925372
ID188,0.47430823760874136
ID131,0.4636811775319717
ID75,0.42692940690938164
ID74,0.43174000487608066
ID18,0.4176117630565868
ID17,0.4035399976898642
ID73,0.4757176493897157
ID16,0.46166940717136157
ID15,0.516327056464027
ID72,0.5180435250787174
ID129,0.508111770363415
ID130,0.4933141126352198
ID187,0.47799411731607777
ID186,0.5208647191524505
ID243,0.5731800051296458
ID244,0.5068247055306154
ID300,0.5884658876587363
ID301,0.5099223564652835
ID245,0.4560435260043425
ID302,0.4413164724321927
ID246,0.45952352846370026
ID303,0.4759458724190207
ID299,0.6113435317488278
ID298,0.6326282318900613
ID297,0.5783117476631614
ID242,0.6015105941716362
ID241,0.6044164804851307
ID185,0.5852623666034025
ID184,0.5523447099853964
ID183,0.5286282336010653
ID240,0.5402094041599947
ID239,0.47489882181672494
ID296,0.5230682323960697
ID182,0.4850576470879947
ID238,0.4768258725895601
ID181,0.47280235430773565
ID295,0.4836341198752908
ID294,0.4256611746900222
ID293,0.37204941511154177
ID292,0.3372647089116714
ID291,0.37369293710764717
ID290,0.39474704826579377
ID235,0.33690471333615923
ID234,0.3713917665621813
ID233,0.3916917625595542
ID177,0.3661200011477751
ID176,0.38505529866499055
ID178,0.33243528955123003
ID179,0.38049528879277844
ID180,0.4391729407450732
ID236,0.3746976470246035
ID237,0.42805058149730457
ID123,0.4203329457956202
ID124,0.46145765185356136
ID67,0.42813764845623686
ID66,0.39485058363746195
ID122,0.34842940779293285
ID65,0.3233752860742457
ID64,0.2944988198140088
ID121,0.3017658728010514
ID120,0.3276094117585351
ID119,0.37295294789706956
ID62,0.37881411945118626
ID63,0.3165541203582988
ID7,0.3006682381910436
ID6,0.35094941398676704
ID5,0.4179164644549874
ID8,0.31860588192939754
ID9,0.3796541122829213
ID10,0.4082447076545042
ID11,0.45486705688869244
ID12,0.4506058720981374
ID68,0.4701717650189119
ID69,0.45502116855453045
ID125,0.4934341192245484
ID126,0.5048505867228789
ID70,0.45463528703240785
ID127,0.5048694014549255
ID128,0.5383588173810173
ID71,0.49959410499123963
ID14,0.4545058839461383
ID13,0.43007058992105374
ID4,0.43139764771741973
ID3,0.4063635321224437
ID2,0.4083576447823468
ID1,0.4671847010360045
ID0,0.47627058099297914
