ID,mean
ID1701,0.5999117682961856
ID1758,0.4928994129685794
ID1644,0.6547935037051931
ID1645,0.6358340971610126
ID1646,0.6237470528658698
ID1647,0.6379052842364592
ID1591,0.6374005948795992
ID1648,0.5768758843926822
ID1704,0.5779847053920522
ID1705,0.5265282343415653
ID1762,0.46338882411227506
ID1761,0.4790929436683654
ID1760,0.46271235872717464
ID1759,0.4539364681524389
ID1702,0.5543705835061915
ID1703,0.554457066339605
ID1816,0.3923200039302601
ID1815,0.4374852853662828
ID1872,0.42162116765975954
ID1873,0.3965817647821763
ID1817,0.35939177835688874
ID1874,0.3391017647350536
ID1875,0.338097644553465
ID1818,0.3615776587935055
ID1819,0.3832411836175358
ID1876,0.3896152931101182
ID1871,0.40165999636930577
ID1870,0.4962435203440049
ID1814,0.4497488239232232
ID1813,0.5121652950258816
ID1869,0.6841364397722132
ID1812,0.6639952841927024
ID1811,0.7177417446585261
ID1810,0.7196458753417521
ID1868,0.7432340944514555
ID1867,0.7365429450483884
ID1924,0.7017723560333252
ID1925,0.7177088064305923
ID1923,0.6574676261228674
ID1866,0.713552932178273
ID1865,0.6835758742164162
ID1922,0.5973129272460938
ID1921,0.6414252996444703
ID1920,0.7276629328727722
ID1864,0.7050735473632812
ID1863,0.7436129394699545
ID1808,0.714201185282539
ID1807,0.7315088552587172
ID1806,0.7563682359807631
ID1749,0.7448658859028536
ID1750,0.7281553184284884
ID1751,0.7127111813601326
ID1809,0.7284964561462403
ID1752,0.7204047055805431
ID1695,0.6844564795494079
ID1694,0.7044812020133524
ID1637,0.693710025619058
ID1638,0.6735423613997067
ID1581,0.7047082311966839
ID1580,0.7009153078584109
ID1636,0.6904517664628871
ID1579,0.6759100100573372
ID1578,0.6592599931885215
ID1635,0.6841535161523258
ID1692,0.7064182421740364
ID1693,0.7110917806625365
ID1748,0.7538811690667095
ID1691,0.7371452920577106
ID1690,0.7422076512785518
ID1747,0.7602123470867381
ID1746,0.7359464350868674
ID1689,0.7225976326886345
ID1632,0.6991435401579913
ID1633,0.7323494188925799
ID1634,0.7365064684082481
ID1577,0.7062682292040656
ID1576,0.7081505733377793
ID1575,0.6750264826942892
ID1631,0.6797246918958776
ID1574,0.6574511990827673
ID1630,0.6625000112196978
ID1573,0.6579411878305322
ID1687,0.678931755178115
ID1688,0.7042858544517965
ID1745,0.6985917603268343
ID1744,0.6809823597178739
ID1801,0.708832958165337
ID1802,0.7260129549924065
ID1858,0.7318282576168285
ID1859,0.7466935298022102
ID1803,0.7528676243389354
ID1860,0.7553341178333057
ID1804,0.7678617575589348
ID1805,0.7690647020059473
ID1862,0.7787041089114021
ID1861,0.777787044469048
ID1917,0.777050598228679
ID1918,0.7973764622912687
ID1919,0.7794370560085072
ID1916,0.7396029528449564
ID1915,0.726405917896944
ID1914,0.6028029554030474
ID1913,0.428876466961468
ID1912,0.49802705785807444
ID1857,0.6114194147727068
ID1856,0.4691246958339916
ID1855,0.47199881427428303
ID1800,0.6912664707969216
ID1743,0.664655876860899
ID1799,0.6145411673714133
ID1742,0.6428458872963401
ID1741,0.6474711656570434
ID1798,0.5523923383039586
ID1854,0.5314541111974156
ID1797,0.6089876202976002
ID1740,0.6300529353758868
ID1796,0.5625258810379925
ID1739,0.5789447209414313
ID1853,0.5823388225892011
ID1910,0.649818821514354
ID1911,0.5988288269323461
ID1909,0.6739417517886442
ID1852,0.6279399955973906
ID1908,0.5983017570832196
ID1851,0.6270917745197521
ID1907,0.5332199994255514
ID1906,0.5126252952743979
ID1849,0.5523129329961889
ID1850,0.5648817539215087
ID1793,0.5970805771210614
ID1794,0.6186729501275455
ID1792,0.5534223472370821
ID1735,0.554826466476216
ID1736,0.5606917654766757
ID1737,0.5727070626090555
ID1738,0.5395800078616423
ID1795,0.5792335454155417
ID1681,0.5330076540217681
ID1682,0.5950388347401339
ID1680,0.561317070792703
ID1679,0.5485417688594145
ID1678,0.5581994028652415
ID1622,0.6393105948672575
ID1623,0.6655188174808726
ID1621,0.5580647040815914
ID1564,0.6088188297608319
ID1565,0.6730088269009309
ID1566,0.6921846922706155
ID1567,0.660238803134245
ID1624,0.6597670358770034
ID1625,0.6210505794076359
ID1568,0.6345876364146962
ID1569,0.6276229521807503
ID1626,0.651637059800765
ID1570,0.6559023646747364
ID1627,0.657662350991193
ID1684,0.6537641118554508
ID1683,0.6557770665954141
ID1686,0.6566506021163043
ID1685,0.6426064968109131
ID1629,0.6630782590192907
ID1628,0.6554782502791461
ID1571,0.6675982377108407
ID1572,0.6652329402811387
ID1515,0.6615376668817856
ID1516,0.6461888397441191
ID1514,0.669552962920245
ID1513,0.6586494053111356
ID1458,0.6434453277026906
ID1457,0.6565653043634752
ID1456,0.6463470458984375
ID1459,0.6200553347082699
ID1401,0.6112629778244916
ID1402,0.5820753293878892
ID1345,0.5435482501983643
ID1344,0.5882741507361917
ID1400,0.64656941540101
ID1343,0.6361523712382597
ID1342,0.6358694118611953
ID1399,0.6301746901343851
ID1455,0.6571170680663165
ID1398,0.6531323559143964
ID1341,0.6665011847720427
ID1397,0.667915300761952
ID1340,0.6669905781745911
ID1454,0.6776882592369529
ID1512,0.6379176525508656
ID1511,0.6438676574650932
ID1510,0.6506053033997031
ID1453,0.6600582403295181
ID1509,0.6571847074172076
ID1452,0.6183988227563746
ID1508,0.6545099952641655
ID1507,0.6537152865353753
ID1450,0.7405211602940278
ID1451,0.6862088161356309
ID1394,0.6757970655665678
ID1395,0.6673782264485079
ID1393,0.7326747017748216
ID1336,0.7385523459490608
ID1337,0.7389694129719454
ID1338,0.7116905948695016
ID1396,0.6827711554134593
ID1339,0.6721388059503892
ID1282,0.7166005793739767
ID1283,0.7000435352325439
ID1281,0.741124127892887
ID1279,0.7144423639073092
ID1280,0.7444294200224035
ID1224,0.7517164763282327
ID1223,0.7298935336225174
ID1222,0.7115958676618688
ID1165,0.7187141053816852
ID1166,0.6764911904054529
ID1167,0.6951358956449172
ID1168,0.7163888201994054
ID1225,0.7350258672938628
ID1226,0.7197935216567095
ID1169,0.7096152950735652
ID1170,0.7096393935820635
ID1227,0.721858811378479
ID1171,0.6773752696373883
ID1228,0.6800882234292872
ID1285,0.6526041044908412
ID1284,0.6900776610654944
ID1286,0.6359141111373902
ID1287,0.5890135407447815
ID1288,0.533797647672541
ID1231,0.5527564651825849
ID1230,0.582669997215271
ID1229,0.647014697860269
ID1173,0.6135841173284194
ID1172,0.6473129377645606
ID1174,0.5606194201637716
ID1175,0.5517852986560149
ID1232,0.5377829411450554
ID1289,0.5107364661553326
ID1233,0.5358741206281326
ID1290,0.49902765330146337
ID1176,0.5929605876698214
ID1177,0.6101246875875137
ID1234,0.539809409309836
ID1178,0.6061211761306314
ID1179,0.570261739282047
ID1235,0.5514241211554584
ID1236,0.5515200039919684
ID1293,0.5718788217095767
ID1292,0.5322441304431242
ID1291,0.5124906049055211
ID1348,0.5189164680593154
ID1349,0.5551535367965699
ID1350,0.6029900074005127
ID1347,0.49126764746273266
ID1346,0.5162947149837718
ID1403,0.5680923518012552
ID1404,0.5162117432145511
ID1460,0.6078794226926916
ID1461,0.5676164563964394
ID1517,0.6448582579107845
ID1518,0.630904124764835
ID1462,0.545177069832297
ID1519,0.6258494082619162
ID1520,0.6286835488151101
ID1521,0.6324835272396312
ID1464,0.6167005777359009
ID1463,0.5573206060072955
ID1407,0.6197852934108061
ID1406,0.5590905890745275
ID1405,0.5185341126778547
ID1408,0.6625070501776302
ID1351,0.6432123513782726
ID1352,0.6680117747362921
ID1409,0.6951735384324018
ID1465,0.6679270267486572
ID1466,0.7213341060806723
ID1522,0.6790705849142635
ID1523,0.7247317762935863
ID1467,0.7937676443773157
ID1524,0.758994118606343
ID1410,0.7555994258207432
ID1353,0.6548664808273315
ID1296,0.5701723491444307
ID1239,0.582257634751937
ID1238,0.6209600034882041
ID1295,0.6557570590692408
ID1294,0.6328741199829999
ID1237,0.5837729524163638
ID1180,0.5722876191139221
ID1181,0.6069905764916363
ID1182,0.631818236322964
ID1126,0.6607294229900136
ID1125,0.6386270565145156
ID1069,0.6166941130862517
ID1068,0.6124211563783534
ID1067,0.6682170643525965
ID1124,0.6489958742085625
ID1123,0.619238805770874
ID1122,0.614515861342935
ID1066,0.6354847164715038
ID1065,0.6195305712082807
ID1010,0.6811076606021207
ID1009,0.6538164868074305
ID1008,0.6228105951757992
ID951,0.604347654651193
ID952,0.6305594093659346
ID953,0.6541129357674542
ID1011,0.648255302625544
ID954,0.6689241325154024
ID1012,0.7097423483343686
ID955,0.7561400006799137
ID898,0.7157041051808526
ID897,0.6824600044418784
ID896,0.6129905883003683
ID841,0.6227064511355231
ID840,0.6419576448552748
ID784,0.5570170500699212
ID783,0.5700482473653905
ID782,0.5519288385615629
ID839,0.5907682453884797
ID838,0.5506670657326194
ID895,0.5841899984023151
ID781,0.5346076544593362
ID837,0.5254641182282391
ID780,0.49115589155870326
ID894,0.5791552887243383
ID950,0.5758706022711361
ID893,0.5529070496559143
ID949,0.5536382422727697
ID948,0.5611129389089697
ID892,0.5142841079655815
ID891,0.5203964794383329
ID836,0.5066882287754731
ID835,0.48473233966266405
ID779,0.47225941279355216
ID778,0.47272881690193624
ID777,0.4918823585790746
ID834,0.4969635241171893
ID833,0.5271152903051937
ID890,0.5441841188599081
ID776,0.5135705926839043
ID832,0.5499047083013199
ID775,0.5723917533369625
ID889,0.5643005833906286
ID946,0.6233111767207875
ID947,0.5947982339298024
ID1003,0.6471564720658695
ID1004,0.6399829331566306
ID1060,0.6361023440080531
ID1061,0.6452135212281171
ID1005,0.5928623339709114
ID1062,0.6297041163725012
ID1006,0.5912188291549683
ID1007,0.6041476691470427
ID1063,0.6164535333128537
ID1064,0.6282958774005665
ID1120,0.6330900087076075
ID1119,0.631394136653227
ID1121,0.6504247090395758
ID1118,0.6125605877707987
ID1117,0.5966500085942885
ID1116,0.6459241249982048
ID1115,0.653731772478889
ID1114,0.6640941072912777
ID1058,0.665760002416723
ID1057,0.6575958784888772
ID1059,0.651820567074944
ID1002,0.652255270060371
ID945,0.6705088215715745
ID1001,0.6744099602979772
ID944,0.6363558502758251
ID1000,0.6300399738199571
ID943,0.5642799756106208
ID1056,0.6564829419640934
ID999,0.6251282102921429
ID942,0.6100682293667512
ID941,0.661491151417003
ID998,0.6588093883850996
ID1055,0.6707429633421056
ID1112,0.7082594268462237
ID1113,0.7004999974194694
ID1111,0.6812235383426442
ID1054,0.6637488210902495
ID1110,0.6388329330612632
ID1053,0.6626917404287002
ID1109,0.6220329523086547
ID1108,0.6979329515905941
ID1051,0.7262476430219762
ID1052,0.6566399952944587
ID995,0.7170035067726583
ID996,0.6883988113964306
ID994,0.7455135170151206
ID940,0.7049652899012846
ID997,0.6792694049723009
ID884,0.6709652970818912
ID883,0.7155494149993447
ID882,0.7005194383509019
ID939,0.7289323680541095
ID938,0.7319052878548116
ID937,0.6941564714207369
ID880,0.6363158990355099
ID881,0.668896489984849
ID824,0.6315706042682423
ID825,0.6321117821861716
ID823,0.6240388323278988
ID766,0.6292170566671035
ID767,0.6421488257015453
ID768,0.6213705883306615
ID769,0.6104905745562385
ID826,0.6434635365710539
ID827,0.6311253007720499
ID770,0.6228893953211168
ID771,0.6645429232541253
ID828,0.6398952764623305
ID772,0.63760526601006
ID829,0.6270552859586829
ID886,0.5737064585966223
ID885,0.6302358788602492
ID887,0.5896141157430761
ID888,0.6081458863090067
ID831,0.5924123679890352
ID830,0.6250023652525509
ID774,0.6146282392389635
ID773,0.6293011833639706
ID717,0.5856599947985481
ID718,0.5512688195004183
ID716,0.6094511775409475
ID715,0.6277194051181569
ID659,0.5873152999316945
ID658,0.6053529381752014
ID660,0.5449082395609688
ID661,0.5212164693018969
ID603,0.5350164883276995
ID604,0.5386100039762609
ID602,0.5452929552863626
ID601,0.5775923420401181
ID657,0.6339276461040273
ID600,0.6137293997932883
ID599,0.6033905814675724
ID656,0.6217547080096077
ID713,0.6331529154497034
ID714,0.6517123481806588
ID712,0.6075652739580939
ID655,0.6075176421333762
ID711,0.6136894036741818
ID654,0.6170582399648779
ID710,0.6253488218083101
ID709,0.6356358899789698
ID652,0.6176682360032025
ID653,0.6125911937040441
ID597,0.635697042240816
ID596,0.632589407528148
ID595,0.6317993935416727
ID598,0.600079400399152
ID542,0.5907447015537934
ID541,0.6013711592730354
ID484,0.6026117591296926
ID485,0.5890094210119808
ID540,0.622105263261234
ID483,0.6038723342558916
ID539,0.6403105707729564
ID538,0.6461246960303362
ID481,0.6146752974566292
ID482,0.6090641211060916
ID425,0.5818176479900585
ID426,0.5852823481840246
ID424,0.6045235171037562
ID367,0.5804682100520415
ID368,0.5654958682901718
ID369,0.5650347064523136
ID370,0.5606346873676076
ID427,0.5888217547360588
ID428,0.5779129406985115
ID371,0.5401246954413021
ID372,0.5351394141421599
ID429,0.592335277445176
ID373,0.5278553107205559
ID430,0.6029005751890295
ID487,0.5932476366267485
ID486,0.5955841169637792
ID543,0.5733888373655431
ID544,0.5575500151690315
ID488,0.5369888277614818
ID489,0.49977237477022063
ID546,0.5130523688652936
ID545,0.5288358912748449
ID547,0.4942229579476749
ID490,0.45789294733720665
ID432,0.48163764897514794
ID433,0.4429411765407113
ID431,0.5386847012183246
ID374,0.5029464812839732
ID375,0.4858229416258195
ID376,0.46570293412489044
ID377,0.44890469242544734
ID434,0.4186129415736479
ID491,0.4295576523332035
ID435,0.38625058812253615
ID492,0.3959135434206794
ID378,0.42432645699557137
ID379,0.3806535212432637
ID436,0.35539118472267595
ID380,0.32419881960924934
ID381,0.30236175901749557
ID437,0.330409412874895
ID438,0.3230458774987389
ID494,0.3790147087153266
ID495,0.37424823045730593
ID493,0.3882511994417976
ID549,0.432735306375167
ID550,0.42252002323375026
ID551,0.4122835341621848
ID552,0.4051864659084993
ID607,0.4305306013892679
ID606,0.4513241199886098
ID605,0.5036388214896708
ID548,0.4733158861889558
ID662,0.5234264731407166
ID663,0.486558824076372
ID719,0.5122005939483643
ID720,0.4834323588539572
ID664,0.43903824301326977
ID721,0.45732588662820706
ID722,0.4471947077442618
ID723,0.47484588693169993
ID665,0.44371999712551347
ID666,0.4480947087792789
ID609,0.4207882369265836
ID608,0.43270058631896974
ID610,0.43568529521717747
ID553,0.4073735230109271
ID554,0.42559057404013245
ID611,0.46470528525464677
ID667,0.4593611825914944
ID668,0.4945082362960367
ID724,0.4994129440363716
ID725,0.5120117748484891
ID669,0.5085217658211203
ID726,0.5302523676086874
ID727,0.5450300006305471
ID670,0.5043217715095071
ID613,0.49131235585493194
ID612,0.4798452917267295
ID555,0.4646488151129554
ID556,0.4960011839866638
ID499,0.4845129510935615
ID498,0.442737651572508
ID497,0.3965152971884784
ID496,0.3760505921700421
ID439,0.3390347109121435
ID440,0.36555941420442917
ID382,0.3241676505874185
ID383,0.3510129367603976
ID384,0.3979564722846536
ID441,0.4200805870925679
ID442,0.45802940621095545
ID385,0.4053123554762672
ID386,0.41448293819147
ID443,0.471717052599963
ID444,0.4824223427211537
ID387,0.44302058009540335
ID388,0.46953763260560877
ID445,0.5149629438624663
ID502,0.5279817798558403
ID501,0.5094076359973234
ID500,0.5014835161321304
ID558,0.5515035355792326
ID557,0.5240988191436318
ID559,0.5588870890000287
ID503,0.5296005978303797
ID560,0.5603158894707174
ID561,0.6287335536059211
ID504,0.5699570711921242
ID447,0.5665988108691047
ID446,0.5387758865075953
ID389,0.510647056383245
ID390,0.5382299998227287
ID391,0.5518794185975019
ID448,0.6226341226521661
ID505,0.6716399964164286
ID449,0.6804200172424316
ID506,0.7118958879919612
ID450,0.7430047217537376
ID507,0.7422782421112061
ID393,0.6991911874097936
ID392,0.5903417664415697
ID451,0.7846264712950762
ID394,0.7707464659915251
ID395,0.7896146956612082
ID452,0.7968329443651088
ID509,0.7708770808051614
ID508,0.7684358793146471
ID565,0.7051664759131039
ID566,0.7291929553536807
ID564,0.7194011800429401
ID563,0.7210017639047959
ID562,0.6959494099897496
ID618,0.6876200100954841
ID619,0.7182523510035347
ID675,0.7201829412404228
ID676,0.7377270460128784
ID620,0.7434252907248105
ID677,0.7416311782949111
ID678,0.7324906026615816
ID621,0.6961523455732008
ID622,0.7267735326991361
ID623,0.75740587571088
ID679,0.7649952804341036
ID680,0.7743617618785185
ID735,0.7804517851156347
ID736,0.7912029329468222
ID737,0.802691167943618
ID793,0.7944241327397963
ID794,0.8004535331445581
ID792,0.7963829419192147
ID791,0.783224124768201
ID734,0.7673611879348754
ID790,0.7481247025377611
ID733,0.7404193983358496
ID732,0.7014564766603357
ID789,0.6897723702823415
ID731,0.641404122464797
ID788,0.6377141223234288
ID730,0.586872953527114
ID787,0.6075676427168004
ID673,0.6208058806026683
ID674,0.6767441230661729
ID617,0.6365953052745146
ID616,0.6179235388250912
ID672,0.5789652985685012
ID615,0.6035276504123912
ID614,0.5509311788222369
ID671,0.5439329540028291
ID728,0.5390599966049194
ID729,0.5379388360416189
ID786,0.5457888140397914
ID785,0.5382858823327457
ID843,0.6585605663411758
ID842,0.6306517664123984
ID899,0.7277211659094867
ID900,0.7294741181766285
ID901,0.7378505917156444
ID844,0.7053382004008574
ID845,0.7169005646425135
ID846,0.72291940871407
ID903,0.7135170670116648
ID902,0.7326452851295471
ID959,0.691115873000201
ID960,0.7111970677095301
ID958,0.7033123668502359
ID957,0.7091805794659782
ID956,0.7548358636743882
ID1013,0.726061749458313
ID1014,0.6827182201778187
ID1015,0.668765274216147
ID1071,0.616714718762566
ID1072,0.6006082240272971
ID1070,0.6538141278659597
ID1127,0.6263900209875668
ID1128,0.6806035525658551
ID1129,0.7005346901276532
ID1073,0.5933211712276234
ID1130,0.726677643551546
ID1131,0.6616659024182487
ID1074,0.5568035413237179
ID1017,0.6222464785856359
ID1016,0.6221493861254523
ID961,0.7560670558144065
ID1018,0.6811694257399614
ID962,0.7006976408116958
ID1019,0.6633235279251547
ID963,0.7191011723350076
ID1020,0.6963005844284507
ID1077,0.7303900101605584
ID1076,0.6611158861833459
ID1075,0.59641413267921
ID1132,0.6568523715524113
ID1133,0.6921488186892342
ID1134,0.736373532519621
ID1078,0.7599046903498032
ID1135,0.7101258887964137
ID1136,0.7107253053609063
ID1079,0.7295888199525721
ID1022,0.7226488099378698
ID1021,0.7327435100779813
ID964,0.716656463286456
ID965,0.6960717621971579
ID907,0.6860441235934986
ID908,0.6870794205104603
ID851,0.7477952985202565
ID850,0.7377541324671577
ID906,0.7181558777304258
ID849,0.7605070471763611
ID905,0.7118529207566204
ID904,0.7391594052314758
ID847,0.7703776345533483
ID848,0.7727317375295302
ID795,0.797631183792563
ID852,0.7529546934015611
ID853,0.720705277779523
ID796,0.7496653023888082
ID797,0.6563099847120397
ID854,0.6467758585424984
ID910,0.6918358971090878
ID911,0.6273770472582649
ID968,0.5888976370587068
ID967,0.6638041285907521
ID966,0.6869894378325518
ID909,0.6998388374553006
ID1023,0.7052523549865275
ID1024,0.6785799945102019
ID1081,0.7534182176870459
ID1080,0.745873517148635
ID1137,0.7514370441436767
ID1138,0.7583746959181392
ID1082,0.6658464754329008
ID1139,0.6999623733408311
ID1025,0.6053911587771247
ID740,0.6587811694425696
ID683,0.6740023612976074
ID682,0.7480470517102409
ID739,0.7414411860353807
ID738,0.8154576589079464
ID681,0.8017935325117672
ID625,0.7334588254199308
ID624,0.7736246894387637
ID567,0.7575647284002865
ID568,0.7452776516185087
ID569,0.7079046992694631
ID626,0.669172362720265
ID512,0.766068233461941
ID511,0.7836358785629273
ID510,0.773920019233928
ID454,0.7844747178694781
ID453,0.7911082365933586
ID396,0.8015282518723432
ID397,0.795838243821088
ID398,0.7551582182154937
ID455,0.7543617711347692
ID53,0.7314652996904709
ID54,0.7447594270986669
ID55,0.7602217681267682
ID112,0.7655835053500007
ID111,0.7595476248685051
ID110,0.738381735016318
ID168,0.7579111534006455
ID167,0.7048346940208885
ID169,0.7848376147887286
ID113,0.7469264829860014
ID170,0.7571458956774544
ID56,0.7440676605000216
ID341,0.7511776264976052
ID340,0.7851523511550005
ID283,0.7990288299672743
ID284,0.7828670543782852
ID227,0.7647941196666044
ID226,0.7928858778055976
ID282,0.7863094273735496
ID225,0.771552348838133
ID224,0.7219747143633226
ID281,0.7471441289957832
ID338,0.7642035287969253
ID339,0.7916876764858469
ID337,0.736088215603548
ID280,0.6954035352258122
ID336,0.6611393991638632
ID279,0.6286323533338659
ID335,0.5913088174427257
ID334,0.5643058832953958
ID333,0.5289670663721421
ID277,0.56070176152622
ID276,0.5147299906786751
ID278,0.6098105865366319
ID222,0.5965506132911234
ID221,0.5818576476153206
ID220,0.544479403776281
ID219,0.5037029378554401
ID162,0.5155758899800917
ID163,0.5434105915181777
ID164,0.5539352900841656
ID165,0.6002811894697302
ID166,0.6703594095566693
ID223,0.6586535495870254
ID109,0.7209946940926945
ID108,0.6642088294029236
ID52,0.7373652998138875
ID51,0.7077423544491038
ID107,0.5820440979564891
ID50,0.6226911628947538
ID106,0.5496988086139455
ID49,0.5477188131388496
ID48,0.5350176572799683
ID105,0.5362558841705323
ID161,0.5002541135339176
ID218,0.5016282362096449
ID160,0.4891640999737908
ID217,0.4926376497044283
ID104,0.5090294136720546
ID103,0.47253882323994356
ID47,0.5112305907642141
ID46,0.4613129461512846
ID102,0.42689646833083206
ID45,0.42038588383618525
ID44,0.41886235124924603
ID43,0.4391011855181526
ID101,0.40404058274100807
ID100,0.37588353577782124
ID157,0.33895353289211494
ID158,0.40951176005251266
ID159,0.45211175610037413
ID216,0.44264705742106714
ID215,0.40122470995959114
ID214,0.37770117942024684
ID272,0.39262765786227055
ID271,0.39278941049295313
ID273,0.42127353233449605
ID274,0.4602423625833848
ID275,0.493638234278735
ID331,0.442151172020856
ID332,0.48266588659847487
ID330,0.428435876790215
ID329,0.4068188292138717
ID328,0.3937447085100062
ID327,0.39271940308458664
ID326,0.36144117187051217
ID269,0.3821582380463095
ID270,0.4076594016131233
ID213,0.3697158823995029
ID212,0.3873852943672853
ID268,0.3682653062483844
ID211,0.3933482380474315
ID210,0.4159617630874409
ID267,0.3862811751225415
ID324,0.34185588044278764
ID325,0.3469529467470506
ID323,0.370033525018131
ID322,0.4145900011062622
ID266,0.4250464705859914
ID265,0.4517088357140036
ID321,0.4288347005844116
ID264,0.4304400093415204
ID320,0.42624646635616525
ID319,0.4389652988489936
ID262,0.41955646977705113
ID263,0.4068588267354404
ID206,0.4465888251276577
ID205,0.45684293403344994
ID207,0.4689805896843181
ID208,0.4769823484561022
ID209,0.45097176467671113
ID152,0.4608770587865044
ID153,0.44884234246085675
ID151,0.4627876471070682
ID95,0.46540000368567075
ID96,0.4597246948410483
ID94,0.4486776506199556
ID93,0.4471282282296349
ID150,0.4824041156207814
ID149,0.4811682371532216
ID148,0.49003999057938075
ID92,0.4676723459187676
ID91,0.5085852840367485
ID36,0.4232670545578002
ID35,0.44893353721674756
ID34,0.5197841125376084
ID37,0.429105288140914
ID38,0.44194941836244916
ID39,0.456281176034142
ID40,0.45898175660301654
ID41,0.4686505833092858
ID97,0.46984999390209425
ID98,0.48168940263635973
ID154,0.4484152983216678
ID155,0.4255452878334943
ID99,0.3893764615058899
ID156,0.31568999325527863
ID42,0.448772946175407
ID24,0.5473388068816241
ID25,0.5667705802356495
ID26,0.6034929450820474
ID27,0.5895105979021857
ID83,0.5918147122158725
ID82,0.5870205816100625
ID84,0.5628935168771183
ID81,0.564332347757676
ID138,0.6043682224610273
ID139,0.6040964659522562
ID195,0.5828529147540822
ID196,0.5658452777301564
ID140,0.5582888245582581
ID197,0.5309705811388352
ID198,0.4996323424227097
ID141,0.5168817516635447
ID85,0.5121047055020052
ID142,0.49518646282308243
ID199,0.48269764325198006
ID143,0.48946882135727826
ID200,0.5258917619200314
ID86,0.483287659813376
ID29,0.4824764805681565
ID28,0.5238988343407126
ID30,0.4372223566560184
ID87,0.4484700013609494
ID31,0.42939235217431015
ID88,0.4754323622759651
ID32,0.4726241188890794
ID33,0.54577116615632
ID90,0.553389414618997
ID89,0.5362247109413147
ID145,0.5491953134536743
ID146,0.5499494307181414
ID147,0.5129417615778306
ID204,0.45856763685450835
ID203,0.4858529462533839
ID202,0.5421194132636575
ID201,0.5505870517562417
ID144,0.49886881393544813
ID258,0.5491064885083368
ID257,0.5392470654319315
ID259,0.5029811831081615
ID260,0.4511388231726254
ID261,0.4340394048129811
ID317,0.47029646985671103
ID316,0.4984953035326565
ID318,0.46494823483859793
ID315,0.540089439644533
ID314,0.5229211891398711
ID313,0.5144194126129151
ID312,0.5287647135117475
ID255,0.5018717499340282
ID256,0.49352941793553967
ID253,0.5628482411889469
ID254,0.5145700040985556
ID252,0.6046694096396952
ID310,0.5571017658009249
ID309,0.5817370674189399
ID311,0.536025302550372
ID308,0.5738211870193481
ID307,0.5669782638549805
ID306,0.5522082637338077
ID305,0.5499676599222071
ID304,0.562505890341366
ID250,0.5624652967733496
ID249,0.5569794360329123
ID248,0.5454123665304744
ID247,0.556709416473613
ID191,0.5182094139211317
ID192,0.5480817570405848
ID190,0.5417382471701678
ID193,0.5701752746806426
ID194,0.5638776302337647
ID251,0.5726941192851347
ID137,0.5632623462116018
ID136,0.5679129249909345
ID79,0.5765223376891193
ID80,0.5462517654194552
ID23,0.5593894173117244
ID22,0.5807176561916576
ID78,0.5369200019275441
ID21,0.557104717983919
ID20,0.5550835511263679
ID19,0.5762359086204978
ID76,0.559020575355081
ID77,0.5199464703307433
ID134,0.5081847012042999
ID133,0.5358694055501153
ID135,0.5458452855839449
ID132,0.5342876539510839
ID189,0.5552394221810734
ID188,0.5731694095274982
ID131,0.5567923651022069
ID75,0.5437264793059405
ID74,0.5417511911953197
ID18,0.5530053208856022
ID17,0.5425758936825921
ID73,0.5833399947951822
ID16,0.5867652766844806
ID15,0.6118911659016328
ID72,0.5837611801484052
ID129,0.5693541239289677
ID130,0.5876241115962758
ID187,0.5845894245540395
ID186,0.6146135372274062
ID243,0.700308840415057
ID244,0.6264194348279167
ID300,0.738561170241412
ID301,0.6406052883933572
ID245,0.5712335263981538
ID302,0.5545035306145163
ID246,0.5651399850845337
ID303,0.5761823359657736
ID299,0.7271411923801198
ID298,0.6988582386690028
ID297,0.6619811885497149
ID242,0.6656541137134327
ID241,0.615151163409738
ID185,0.6244611571816838
ID184,0.589995868065778
ID183,0.6250023631488576
ID240,0.6164405913913951
ID239,0.5767429400892818
ID296,0.6369994135463939
ID182,0.5938917721019071
ID238,0.5685099854188806
ID181,0.5729217515272254
ID295,0.60828939185423
ID294,0.5750335279633016
ID293,0.5572523593902587
ID292,0.5300429512472713
ID291,0.5443682179731482
ID290,0.5619064681670245
ID235,0.5166423692422755
ID234,0.5403635340578417
ID233,0.5765817726359648
ID177,0.5751141337787404
ID176,0.6180623587440042
ID178,0.5366623597986557
ID179,0.5598011879359974
ID180,0.5664870570687687
ID236,0.5509200124179616
ID237,0.5612170654184678
ID123,0.5667588304070866
ID124,0.5802194111487444
ID67,0.5727064721724566
ID66,0.556183544327231
ID122,0.5342347131055944
ID65,0.5074117625460906
ID64,0.4898164756157819
ID121,0.5179664639865651
ID120,0.5501811826930326
ID119,0.6038694108233733
ID62,0.5712664618211634
ID63,0.5061088242951561
ID7,0.4783535347265356
ID6,0.5257311936687021
ID5,0.5693823554936577
ID8,0.49302352666854865
ID9,0.5430205878089456
ID10,0.5599158651688521
ID11,0.5901441293604233
ID12,0.5842229569659513
ID68,0.593272950368769
ID69,0.5584153000046225
ID125,0.6126811833942638
ID126,0.5874717677340788
ID70,0.5040547013282776
ID127,0.5178558910594266
ID128,0.5267594253315645
ID71,0.5122111853431253
ID14,0.524802346790538
ID13,0.5192676333820119
ID4,0.5818735066582175
ID3,0.5748741262099322
ID2,0.5648882459191715
ID1,0.6069076467962826
ID0,0.6374952891293695
