ID,mean
ID1644,0.6851799915818607
ID1645,0.7058170500923605
ID1646,0.72889704283546
ID1647,0.7373799913069781
ID1591,0.7254288140465232
ID1648,0.6669323584612679
ID1704,0.6896282210069544
ID1705,0.6253717674928554
ID1762,0.5703535262276145
ID1761,0.5995576493880328
ID1760,0.5489752909716438
ID1759,0.5287594072959002
ID1702,0.6479582274661344
ID1703,0.6582799813326667
ID1816,0.44499411372577446
ID1815,0.501714716238134
ID1872,0.4743023581364576
ID1873,0.4504188172957477
ID1817,0.4229876504224889
ID1874,0.3984394069980173
ID1875,0.4114552904577816
ID1818,0.4520405962186701
ID1819,0.4678499989649829
ID1876,0.4590888135573443
ID1871,0.4561188284088583
ID1870,0.560567642660702
ID1814,0.5174588462885688
ID1813,0.5930653081220739
ID1869,0.752107054345748
ID1812,0.7457705883418813
ID1811,0.7864782354410957
ID1810,0.769468239475699
ID1868,0.8041741258957806
ID1867,0.7929076517329496
ID1924,0.7321058862349565
ID1925,0.7543564824496999
ID1923,0.6967394001343671
ID1866,0.7656888078240787
ID1865,0.7241352978874656
ID1922,0.6447394076515647
ID1921,0.665108231937184
ID1920,0.7061706108205459
ID1864,0.7209341385785271
ID1863,0.7324688350453097
ID1808,0.7473411742378684
ID1807,0.7422370924669154
ID1806,0.739777660369873
ID1749,0.7270117486224454
ID1750,0.7280100205365349
ID1751,0.741365891344407
ID1809,0.761609411239624
ID1752,0.7518711665097405
ID1695,0.7027970538419837
ID1694,0.725365314764135
ID1637,0.7133723525439992
ID1638,0.67694352163988
ID1581,0.7073423259398517
ID1580,0.7136093939051908
ID1636,0.708305884810055
ID1579,0.6955458739224603
ID1578,0.6636917689267327
ID1635,0.6907364817226634
ID1692,0.7021064477808334
ID1693,0.7191270589828491
ID1748,0.7487135326161104
ID1691,0.7401276434169095
ID1690,0.7412523592219633
ID1747,0.7616311998928293
ID1746,0.7294488058370703
ID1689,0.7176670390016893
ID1632,0.681950581774992
ID1633,0.7119923640699948
ID1634,0.7346523663576912
ID1577,0.6956576592781964
ID1576,0.674629423197578
ID1575,0.6419482399435604
ID1631,0.6908917427062988
ID1574,0.6476247198441449
ID1630,0.653999400138855
ID1573,0.6191976554253522
ID1687,0.688701166826136
ID1688,0.7082017351599301
ID1745,0.6971417342915254
ID1744,0.6854799817590154
ID1801,0.7140346751493567
ID1802,0.7083846975775325
ID1858,0.7817317429710837
ID1859,0.758394138953265
ID1803,0.7360099932726691
ID1860,0.7610817923265345
ID1804,0.7657317722544951
ID1805,0.760927664532381
ID1862,0.7620505921980913
ID1861,0.7724082420854008
ID1917,0.7691017641740687
ID1918,0.7602958833470064
ID1919,0.7421252979951747
ID1916,0.7899247043273029
ID1915,0.8168217785218183
ID1914,0.8068694086635815
ID1913,0.7876141015221091
ID1912,0.7635770496200112
ID1857,0.7714558601379395
ID1856,0.7595688258900362
ID1855,0.7379505942849551
ID1800,0.7208917687920964
ID1743,0.6833711736342487
ID1799,0.7066059028401094
ID1742,0.6697047191507677
ID1741,0.6541570474119747
ID1798,0.6820017576217652
ID1854,0.7036105843151317
ID1797,0.6616911670740913
ID1740,0.6538746861850514
ID1796,0.6858952964053435
ID1739,0.6790976482279161
ID1853,0.6919088251450483
ID1910,0.7169706022038179
ID1911,0.737352351581349
ID1909,0.6958417633000542
ID1852,0.7013717777588788
ID1908,0.6527800069135778
ID1851,0.6975929344401641
ID1907,0.6292641261044671
ID1906,0.6337241060593548
ID1849,0.6389046949498793
ID1850,0.6717670503784628
ID1793,0.6525370717048645
ID1794,0.7121070686508628
ID1792,0.597131786626928
ID1735,0.596376493397881
ID1736,0.6353947239763597
ID1737,0.7080035420025096
ID1738,0.7062241189620074
ID1795,0.709765295421376
ID1681,0.7004488355973189
ID1682,0.6869764811852399
ID1680,0.7094817645409528
ID1679,0.6574600163628073
ID1678,0.6314670639879563
ID1622,0.6778652857331668
ID1623,0.7117346882820129
ID1621,0.6695376452277688
ID1564,0.6916046885883107
ID1565,0.6955205706989064
ID1566,0.7272923175026389
ID1567,0.7073705701267018
ID1624,0.6971652942545274
ID1625,0.6783876461141249
ID1568,0.6795323357862584
ID1569,0.674101753094617
ID1626,0.6572917657739976
ID1570,0.6522141232210047
ID1627,0.6470652902827543
ID1684,0.6532458796220667
ID1683,0.6609717635547414
ID1686,0.6648346872890696
ID1685,0.6516123533248901
ID1629,0.636734707215253
ID1628,0.6414623386719647
ID1571,0.6376470727079054
ID1572,0.6292841329294092
ID1515,0.6146600176306332
ID1516,0.5924253127154182
ID1514,0.6324194333132576
ID1513,0.6465988299425911
ID1458,0.5779664656695198
ID1457,0.6060058790094712
ID1456,0.6016664848608129
ID1459,0.5541306032853968
ID1401,0.5539494009578929
ID1402,0.5363047094906077
ID1345,0.5571800021564259
ID1344,0.5606470605906317
ID1400,0.5793199903824751
ID1343,0.5961517684599933
ID1342,0.6052347148165983
ID1399,0.5805729564498452
ID1455,0.6320917914895451
ID1398,0.6334429712856517
ID1341,0.64323649967418
ID1397,0.6492553079829496
ID1340,0.6211170827641207
ID1454,0.6643170721390668
ID1512,0.6617423534393311
ID1511,0.6780447069336386
ID1510,0.7074694058474372
ID1453,0.6706041223862592
ID1509,0.7123576416688806
ID1452,0.6282464819795945
ID1508,0.6946288319195018
ID1507,0.6868535210104549
ID1450,0.6653888127383063
ID1451,0.6419276468894061
ID1394,0.6183370513074538
ID1395,0.588543537083794
ID1393,0.6432023258770213
ID1336,0.6517452913172104
ID1337,0.6473176514401155
ID1338,0.6298535213750951
ID1396,0.6207882397315081
ID1339,0.5953117693171781
ID1282,0.618316473680384
ID1283,0.6089241168078254
ID1281,0.6302817533997929
ID1279,0.6279341319028069
ID1280,0.6410988267730264
ID1224,0.6180864719783559
ID1223,0.5960552846684175
ID1222,0.5896711749189041
ID1165,0.5930352919241961
ID1166,0.5231000058791218
ID1167,0.5588670786689309
ID1168,0.6157194165622487
ID1225,0.6402664885801428
ID1226,0.6148523344713098
ID1169,0.6085529327392578
ID1170,0.6095864562427297
ID1227,0.6259205677930046
ID1171,0.592697061510647
ID1228,0.6207588139702293
ID1285,0.6204711696680855
ID1284,0.6261629406143637
ID1286,0.6142970526919646
ID1287,0.5750182278016034
ID1288,0.5590652977719026
ID1231,0.5355776520336375
ID1230,0.5420270548147315
ID1229,0.5993593959247364
ID1173,0.5496817553744597
ID1172,0.5640288296867819
ID1174,0.5351094056578243
ID1175,0.5434317462584551
ID1232,0.5477352899663589
ID1289,0.5535764848484712
ID1233,0.5455011956831988
ID1290,0.5362017757752362
ID1176,0.5689129436717314
ID1177,0.5926247126915876
ID1234,0.5712917566299438
ID1178,0.5940282134448781
ID1179,0.5681088181102978
ID1235,0.5899217605590821
ID1236,0.582278823852539
ID1293,0.6135717756607952
ID1292,0.5777246994130751
ID1291,0.5599576248842127
ID1348,0.5366870466400595
ID1349,0.5712582412888022
ID1350,0.6285570733687458
ID1347,0.5223011591855218
ID1346,0.5493329412796918
ID1403,0.5627405685537001
ID1404,0.5377552600467906
ID1460,0.5873564523809096
ID1461,0.569461166157442
ID1517,0.6137111761990716
ID1518,0.606348814683802
ID1462,0.545213526837966
ID1519,0.5991205804488238
ID1520,0.6083641136393827
ID1521,0.6493735334452461
ID1464,0.6331964773290297
ID1463,0.5657900038887472
ID1407,0.6247529422535616
ID1406,0.5683335472555722
ID1405,0.5235235228258021
ID1408,0.686491170350243
ID1351,0.6828435385928435
ID1352,0.7406699909883387
ID1409,0.7621917549301596
ID1465,0.7134505720699535
ID1466,0.7632788251428042
ID1522,0.7235058784484864
ID1523,0.7437676478834714
ID1467,0.7991194374421063
ID1524,0.7651211752611048
ID1410,0.7973305842455696
ID1353,0.7705158570233513
ID1296,0.7238588052637437
ID1239,0.6784376544110915
ID1238,0.6271882449879366
ID1295,0.6973647089565502
ID1294,0.6722629547119141
ID1237,0.607664716944975
ID1180,0.581667069827809
ID1181,0.6340076642877915
ID1182,0.6878959010629093
ID1126,0.7476082493277156
ID1125,0.7151735312798444
ID1069,0.740538837629206
ID1068,0.7132394257713767
ID1067,0.6808617753141066
ID1124,0.6776429414749146
ID1123,0.6252505821340224
ID1122,0.598784680927501
ID1066,0.6379582489238066
ID1065,0.5958141074461096
ID1010,0.6933400140089148
ID1009,0.6391517737332513
ID1008,0.5948576443335589
ID951,0.5691064834594727
ID952,0.6084276613067179
ID953,0.6725147121092853
ID1011,0.7257300110424266
ID954,0.7209164829815136
ID1012,0.7347994222360499
ID955,0.7584711874232573
ID898,0.719170581593233
ID897,0.6975588160402635
ID896,0.6306899982340196
ID841,0.6275258877698113
ID840,0.6401776482077206
ID784,0.5573847062447492
ID783,0.5643152917132659
ID782,0.5454888441983391
ID839,0.5857117793139289
ID838,0.5439394242623273
ID895,0.5691511897479786
ID781,0.5348982488407807
ID837,0.5129329442977906
ID780,0.5068264614133273
ID894,0.5462935405619005
ID950,0.555360582295586
ID893,0.5366047157960779
ID949,0.5523600038360147
ID948,0.5604994381175321
ID892,0.535532356710995
ID891,0.5580253152286305
ID836,0.5042582315557144
ID835,0.5034464765997494
ID779,0.4887294159216039
ID778,0.4923323589212754
ID777,0.5177947072421804
ID834,0.5337988362592809
ID833,0.5427346986882827
ID890,0.5533388137817383
ID776,0.5300253047662623
ID832,0.5198682371307821
ID775,0.5522770699332742
ID889,0.523628233460819
ID946,0.5548082365709193
ID947,0.5696505904197693
ID1003,0.5630694045740016
ID1004,0.5731864669743706
ID1060,0.5804458667250241
ID1061,0.589662340108086
ID1005,0.5537417783456691
ID1062,0.5765117652275983
ID1006,0.5766847091562608
ID1007,0.5901282240362729
ID1063,0.5804547141580021
ID1064,0.6015129285700181
ID1120,0.5883747156928567
ID1119,0.5924029490526985
ID1121,0.61058350871591
ID1118,0.5859323389389937
ID1117,0.5626352857140934
ID1116,0.5795405864715577
ID1115,0.5665523655274335
ID1114,0.5749629539601943
ID1058,0.5521888270097621
ID1057,0.5519370752222398
ID1059,0.5709488083334531
ID1002,0.5280935077106251
ID945,0.5370752790394951
ID1001,0.5229411791352665
ID944,0.5148423524463879
ID1000,0.5119400122586418
ID943,0.4900041173486148
ID1056,0.5824958871392643
ID999,0.5266764760017395
ID942,0.5030970517326804
ID941,0.5388535092858707
ID998,0.5403923483455881
ID1055,0.5715288274428424
ID1112,0.6298870647654814
ID1113,0.6103094164062949
ID1111,0.5402470490511726
ID1054,0.5176264636656818
ID1110,0.4587664733914768
ID1053,0.4945823557236615
ID1109,0.48073057847864487
ID1108,0.605914690915276
ID1051,0.6091941174338845
ID1052,0.5002129372428445
ID995,0.5784317724844988
ID996,0.5602435210171868
ID994,0.6315559050616095
ID940,0.5929205599953147
ID997,0.5739093766492956
ID884,0.5266129237764022
ID883,0.5997405767440797
ID882,0.6034429578220143
ID939,0.6104458822923549
ID938,0.6192858808180866
ID937,0.5732641304240508
ID880,0.4707229368826922
ID881,0.5343429404146531
ID824,0.4616217665812548
ID825,0.5394693984704859
ID823,0.4302529461243574
ID766,0.43359294463606446
ID767,0.4662688234273125
ID768,0.5172011627870448
ID769,0.572903512505924
ID826,0.5831146885367
ID827,0.5303235159200781
ID770,0.5615888188867008
ID771,0.5743988338638755
ID828,0.5426282195483937
ID772,0.5632759038139792
ID829,0.5527147208943086
ID886,0.49987706086214856
ID885,0.5028294002308564
ID887,0.505579430215499
ID888,0.5119382486623876
ID831,0.5186094217440662
ID830,0.5480700191329507
ID774,0.555805882285623
ID773,0.5560758913264555
ID717,0.5579011790892657
ID718,0.5620141022345599
ID716,0.5418270700118121
ID715,0.5436988255556892
ID659,0.5449341227026546
ID658,0.5391135236796211
ID660,0.5392546976313872
ID661,0.5370676194920259
ID603,0.5232499971109278
ID604,0.5504982092801263
ID602,0.5102923547520357
ID601,0.5276482252513661
ID657,0.5750658750534058
ID600,0.5756011724472045
ID599,0.5827700025895062
ID656,0.5921994153191061
ID713,0.5955182426116046
ID714,0.5699288312126609
ID712,0.567454127704396
ID655,0.5618806025561165
ID711,0.528638244376463
ID654,0.544569999330184
ID710,0.4913594189812155
ID709,0.46210411646786864
ID652,0.4848952798282399
ID653,0.5053011704893673
ID597,0.567928830315085
ID596,0.5254111822913674
ID595,0.5007870537393233
ID598,0.559537642843583
ID542,0.5708594020675211
ID541,0.5580252647399903
ID484,0.5514805751688341
ID485,0.5520894099684323
ID540,0.5407611650579116
ID483,0.5276258678997264
ID539,0.5228394290980171
ID538,0.5073447199428783
ID481,0.5089200146058026
ID482,0.5248735308647156
ID425,0.5311011700069203
ID426,0.5279164692934821
ID424,0.5215894166161033
ID367,0.5023482371779049
ID368,0.5199358820915222
ID369,0.5155435169444365
ID370,0.5018588304519653
ID427,0.5323606000227087
ID428,0.5163088377784281
ID371,0.4695876584333532
ID372,0.4437729425290052
ID429,0.5164388277951409
ID373,0.4443276517531451
ID430,0.531718824891483
ID487,0.5623717798906214
ID486,0.5593758849536672
ID543,0.5476717577261083
ID544,0.5182752861696132
ID488,0.5171582334181841
ID489,0.4796694033286151
ID546,0.4914635283105514
ID545,0.49886941208558927
ID547,0.5048899931066176
ID490,0.4620841334847843
ID432,0.46143764467800363
ID433,0.44017883188584267
ID431,0.4947982367347269
ID374,0.46855294213575477
ID375,0.4729058802127838
ID376,0.45243646747925703
ID377,0.4305011777316823
ID434,0.4421358837800868
ID491,0.4707629470264211
ID435,0.4359905926620259
ID492,0.4496329517925487
ID378,0.41905706279418053
ID379,0.40850001082700843
ID436,0.4207229410900789
ID380,0.3956435364835402
ID381,0.39883529824369096
ID437,0.4256123563822578
ID438,0.4387153032947989
ID494,0.46192412025788254
ID495,0.470693533560809
ID493,0.4430023603579577
ID549,0.4754700085696052
ID550,0.47141471084426434
ID551,0.478351171577678
ID552,0.49004940004909736
ID607,0.4966805857770583
ID606,0.5125376343727112
ID605,0.5356352700906641
ID548,0.5060870486147263
ID662,0.5603611427194932
ID663,0.560425273811116
ID719,0.5445323270909926
ID720,0.5329535196809208
ID664,0.5141341184868532
ID721,0.5096605924999013
ID722,0.498527052823235
ID723,0.5343070450951071
ID665,0.5104105879278744
ID666,0.5386929378790014
ID609,0.5158223390579224
ID608,0.49748764949686386
ID610,0.5287935088662541
ID553,0.5181058743420769
ID554,0.5326764751883114
ID611,0.5217376344344196
ID667,0.5357599952641655
ID668,0.5264194011688232
ID724,0.5421605965670417
ID725,0.5263053024516386
ID669,0.5272788202061373
ID726,0.5392652981421526
ID727,0.5506588304744047
ID670,0.5348517572178559
ID613,0.5262982228223015
ID612,0.517235285394332
ID555,0.5281541340491351
ID556,0.5260464850594015
ID499,0.511886471860549
ID498,0.5175264779259177
ID497,0.522697053937351
ID496,0.48697822725071627
ID439,0.46079059734063993
ID440,0.4777553060475518
ID382,0.43215883689768175
ID383,0.432488251433653
ID384,0.4274194093311534
ID441,0.4751399923773373
ID442,0.47697763162500717
ID385,0.4221905911670012
ID386,0.43276059171732734
ID443,0.48380940801957073
ID444,0.4921652948155123
ID387,0.4639747016570147
ID388,0.5032835217083202
ID445,0.5346735288115109
ID502,0.5499653143041274
ID501,0.5208994290407967
ID500,0.5200929459403543
ID558,0.5700223698335536
ID557,0.5434723566560185
ID559,0.6026547235601089
ID503,0.5693976640701294
ID560,0.5899600169237922
ID561,0.6614935517311096
ID504,0.6250759054632747
ID447,0.6115170647116268
ID446,0.567930580587948
ID389,0.5319758864010081
ID390,0.563915296161876
ID391,0.5983276346150566
ID448,0.6790664651814629
ID505,0.7254876739838545
ID449,0.7421782395418952
ID506,0.7661817747003892
ID450,0.8006388348691604
ID507,0.8005888258709627
ID393,0.761796485676485
ID392,0.6618541100445916
ID451,0.8179488273227917
ID394,0.8057229497853448
ID395,0.8219752879703746
ID452,0.8279294077087851
ID509,0.8278970802531522
ID508,0.8194629493881673
ID565,0.8231988233678481
ID566,0.8329305929296158
ID564,0.8004064714207368
ID563,0.7810288253952475
ID562,0.7637759068432977
ID618,0.7330817713456996
ID619,0.8030935301500208
ID675,0.7648458887549008
ID676,0.8077429301598493
ID620,0.8151123551761403
ID677,0.8320158930385815
ID678,0.8456347030751845
ID621,0.8293111892307505
ID622,0.8426458947798785
ID623,0.8400429557351505
ID679,0.8546393899356618
ID680,0.8318935127819285
ID735,0.8587164878845215
ID736,0.8603693920023301
ID737,0.8391911478603586
ID793,0.84632529370925
ID794,0.8381570465424482
ID792,0.8546906057526084
ID791,0.8421964911853566
ID734,0.8434229682473575
ID790,0.8217723446733811
ID733,0.8136264555594501
ID732,0.7720464566174676
ID789,0.7849105785874759
ID731,0.6834682485636543
ID788,0.711671769618988
ID730,0.6052482471746556
ID787,0.6237482463612276
ID673,0.6516382427776561
ID674,0.6949882479274974
ID617,0.6589294019867391
ID616,0.6529199908761416
ID672,0.6003470645231359
ID615,0.6187711834907532
ID614,0.57533999821719
ID671,0.567867057463702
ID728,0.5457852980669807
ID729,0.5578764775220085
ID786,0.5641347085728365
ID785,0.5518264672335457
ID843,0.6817858948427089
ID842,0.6449099940412184
ID899,0.7344499938628253
ID900,0.7635429592693552
ID901,0.780272346384385
ID844,0.7254953103906968
ID845,0.7667423577869639
ID846,0.804575295308057
ID903,0.8231406029532937
ID902,0.7994058812365812
ID959,0.8202182166716632
ID960,0.8338364671258365
ID958,0.7965152824626249
ID957,0.7818788584540872
ID956,0.7733353166019215
ID1013,0.7753553236232085
ID1014,0.8075817711213056
ID1015,0.8228176215115716
ID1071,0.8037647050969741
ID1072,0.828699395235847
ID1070,0.7757135391235351
ID1127,0.7757329309687895
ID1128,0.8061205990174238
ID1129,0.8312676654142492
ID1073,0.8417364660431357
ID1130,0.8428476389716653
ID1131,0.8415288055644317
ID1074,0.8398335351663477
ID1017,0.8386382369434131
ID1016,0.8354140926809872
ID961,0.8407782232060151
ID1018,0.8383717677172493
ID962,0.8446988302118639
ID1019,0.840742363649256
ID963,0.8397347197813146
ID1020,0.8390294173184564
ID1077,0.8374317842371324
ID1076,0.8399705985013177
ID1075,0.8390923443962546
ID1132,0.8433723358546987
ID1133,0.8406982365776511
ID1134,0.8280417680740355
ID1078,0.8300023485632504
ID1135,0.8319499920396243
ID1136,0.8221647220499375
ID1079,0.8042288205202888
ID1022,0.793121179412393
ID1021,0.8263317669139189
ID964,0.8172417633673724
ID965,0.7868935234406416
ID907,0.8119952762828153
ID908,0.7871511838015388
ID851,0.82050942252664
ID850,0.8336552872377283
ID906,0.8390158730394701
ID849,0.8430276407915003
ID905,0.8439800024032593
ID904,0.8372341226128971
ID847,0.8292535368133994
ID848,0.8396882498965544
ID795,0.83152115204755
ID852,0.7965452930506538
ID853,0.7910564611939823
ID796,0.8123923462979934
ID797,0.7630064571605009
ID854,0.7808176531511195
ID910,0.743374106463264
ID911,0.7494400045450996
ID968,0.6537629344884087
ID967,0.6874858687905704
ID966,0.7253417716306798
ID909,0.7458341289969052
ID1023,0.7255129309261545
ID1024,0.6790352877448587
ID1081,0.7358852982521057
ID1080,0.7611782277331632
ID1137,0.7952306144377764
ID1138,0.7693264722824096
ID1082,0.7040523613200469
ID1139,0.7389911623562084
ID1025,0.6475447093739229
ID740,0.7412676404504215
ID683,0.7070082334911122
ID682,0.7479099855703466
ID739,0.7784523452029508
ID738,0.8274082099690157
ID681,0.8148917436599732
ID625,0.7552846894544714
ID624,0.8310400002142962
ID567,0.8374041101511787
ID568,0.7919087956933414
ID569,0.74851115731632
ID626,0.6853623348123887
ID512,0.8298964731833514
ID511,0.8427670387660755
ID510,0.8412105826770558
ID454,0.8470488043392406
ID453,0.8412388058269724
ID396,0.8330817608272328
ID397,0.8467617623946245
ID398,0.8454611876431634
ID455,0.841528832211214
ID53,0.7614876270294189
ID54,0.765217071421006
ID55,0.7928247185314403
ID112,0.8180653067196118
ID111,0.8083111819098978
ID110,0.7827652769930222
ID168,0.7933964490890504
ID167,0.757718807108262
ID169,0.8056147168664372
ID113,0.802545324493857
ID170,0.8099247427547679
ID56,0.7827905977473539
ID341,0.8385141302557553
ID340,0.8385723562801586
ID283,0.8185741326388191
ID284,0.8249905971919789
ID227,0.8031841250026928
ID226,0.792804704694187
ID282,0.8002629378262688
ID225,0.785396451108596
ID224,0.7479817467577317
ID281,0.7661452805294711
ID338,0.7989052884718951
ID339,0.8179917700150434
ID337,0.7689682413549984
ID280,0.7135641210219439
ID336,0.6955247191821827
ID279,0.6428276461713454
ID335,0.6276270515778485
ID334,0.5928846892188577
ID333,0.5437805820913876
ID277,0.5620835311272565
ID276,0.5145529319258297
ID278,0.6149164536420038
ID222,0.6158329514896168
ID221,0.590770593811484
ID220,0.5532911931767184
ID219,0.5176023511325613
ID162,0.5529188296374152
ID163,0.5758594085188473
ID164,0.5885705821654376
ID165,0.626678229780758
ID166,0.7019329442697413
ID223,0.6820317647036384
ID109,0.7476235144278582
ID108,0.6796017310198617
ID52,0.7455011606216431
ID51,0.7199723355910357
ID107,0.6197523215237786
ID50,0.6512646773282219
ID106,0.5783011590733247
ID49,0.5615341158474193
ID48,0.5334176456227022
ID105,0.5596453000517452
ID161,0.5095906075309304
ID218,0.49169293361551625
ID160,0.4716023620437173
ID217,0.4727047106798957
ID104,0.5277359022813686
ID103,0.4813700051868663
ID47,0.5205594041768242
ID46,0.4746053029509152
ID102,0.4427505752619575
ID45,0.4329435257350697
ID44,0.41474057786604934
ID43,0.39353998759213615
ID101,0.41104293009814097
ID100,0.3509852935286129
ID157,0.3205611765384674
ID158,0.396639987300424
ID159,0.4305076367714826
ID216,0.4309670556994045
ID215,0.394893522122327
ID214,0.36097058969385487
ID272,0.4118752907304203
ID271,0.39104353960822613
ID273,0.43882940411567684
ID274,0.46660704752978155
ID275,0.4935670354787041
ID331,0.47910117121303786
ID332,0.5086782413370469
ID330,0.45143705185721905
ID329,0.42048764439190134
ID328,0.40045941682422864
ID327,0.3925652942236732
ID326,0.40011000703362853
ID269,0.37639235117856196
ID270,0.3812564723631915
ID213,0.33383823983809524
ID212,0.3522582320606007
ID268,0.3789288268369787
ID211,0.3626264694859
ID210,0.38071235558565925
ID267,0.3847900004947887
ID324,0.39246824488920323
ID325,0.4060441290631014
ID323,0.3981529502307668
ID322,0.4015694162424873
ID266,0.39895235265002527
ID265,0.40533764257150534
ID321,0.3946658790111542
ID264,0.3670776479384478
ID320,0.3997964694219477
ID319,0.4304094048107372
ID262,0.39829176383859977
ID263,0.35893236048081345
ID206,0.37039706636877623
ID205,0.409591183942907
ID207,0.3714164698825163
ID208,0.40399234294891356
ID209,0.400931179523468
ID152,0.39510176286977877
ID153,0.39787646952797384
ID151,0.3750317640164319
ID95,0.3918399930000305
ID96,0.3964617687113145
ID94,0.3816300048547633
ID93,0.3928676457966075
ID150,0.3838317622156704
ID149,0.3930852883002337
ID148,0.41530353952856625
ID92,0.414063521343119
ID91,0.45438765182214624
ID36,0.37790411360123577
ID35,0.40621470703798185
ID34,0.472005298909019
ID37,0.3837494166458354
ID38,0.3724811746793635
ID39,0.36604706329457903
ID40,0.36944647431373595
ID41,0.3788052976131439
ID97,0.38615942211712107
ID98,0.3846829470466165
ID154,0.3778605937957764
ID155,0.3582241296768188
ID99,0.32668764713932485
ID156,0.2704317718744278
ID42,0.3814711725010591
ID24,0.48827646164333116
ID25,0.518534114781548
ID26,0.5613882408422582
ID27,0.5615247067283182
ID83,0.5391717742471134
ID82,0.5218576522434459
ID84,0.5244635399650125
ID81,0.4880682363229639
ID138,0.47687999711317175
ID139,0.49555058479309083
ID195,0.45946999367545627
ID196,0.4535329447073095
ID140,0.4882229440352496
ID197,0.4616823589100557
ID198,0.47820059166235085
ID141,0.47339647797977225
ID85,0.49767587886137127
ID142,0.47509588809574355
ID199,0.47723294075797584
ID143,0.48023059157764203
ID200,0.4905052788117352
ID86,0.4831117675584905
ID29,0.4902099995052114
ID28,0.5147146856083589
ID30,0.47883411365396833
ID87,0.47640764783410466
ID31,0.4672217635547414
ID88,0.5004805894458995
ID32,0.46115000037585985
ID33,0.4989535296664518
ID90,0.5071552991867065
ID89,0.5182552870582132
ID145,0.5590894046951742
ID146,0.5458552837371826
ID147,0.46895058926414046
ID204,0.4492447081734152
ID203,0.5212776464574478
ID202,0.5624647126478308
ID201,0.5263158812242396
ID144,0.5064164526322309
ID258,0.5210447101032032
ID257,0.505730572868796
ID259,0.5178723552647759
ID260,0.49039412281092476
ID261,0.4406858871964847
ID317,0.47612647449269013
ID316,0.46711470660041365
ID318,0.46834059042089127
ID315,0.48264764547348027
ID314,0.4721105933189392
ID313,0.4766494105843937
ID312,0.48977176126311806
ID255,0.4856611826840569
ID256,0.49162881514605355
ID253,0.46458410866120287
ID254,0.4522694089833428
ID252,0.49491291887619915
ID310,0.48304703971918894
ID309,0.49964409365373497
ID311,0.48290528409621297
ID308,0.4831011744106517
ID307,0.4755958844633663
ID306,0.4784170546952416
ID305,0.4749476250480203
ID304,0.47751763638328104
ID250,0.46432353047763597
ID249,0.4779899947783526
ID248,0.49180585777058317
ID247,0.4996552898603327
ID191,0.47729469748104314
ID192,0.47240234403049247
ID190,0.508822945987477
ID193,0.46931529045104986
ID194,0.45062469804988187
ID251,0.4634741102947908
ID137,0.45790292515474207
ID136,0.48255233975017775
ID79,0.48413999185842627
ID80,0.461472932731404
ID23,0.4735058752929463
ID22,0.4810270621496088
ID78,0.45832999594071333
ID21,0.47418295250219455
ID20,0.49089176444446336
ID19,0.5190923333168029
ID76,0.5196323471910814
ID77,0.4664235374506782
ID134,0.47104471360935884
ID133,0.5140835397383746
ID135,0.47264175485162174
ID132,0.5186764703077429
ID189,0.5186435432995067
ID188,0.5157900109010585
ID131,0.5242647199069752
ID75,0.5251611702582415
ID74,0.5236400071312399
ID18,0.5162541024825152
ID17,0.5106964546091416
ID73,0.5371205932953779
ID16,0.5255599856376648
ID15,0.5341417537016027
ID72,0.5423617741640876
ID129,0.525442355520585
ID130,0.5334606086506564
ID187,0.502745887111215
ID186,0.5165776477140539
ID243,0.5667041455998141
ID244,0.5199817682013792
ID300,0.5971529553918278
ID301,0.5160799959126641
ID245,0.48308117389678956
ID302,0.4485646998181063
ID246,0.4944594169364256
ID303,0.4803482301094953
ID299,0.5814664777587442
ID298,0.53109291862039
ID297,0.4661535199950723
ID242,0.5234794280108284
ID241,0.47464411434005294
ID185,0.521183540540583
ID184,0.4582152976709254
ID183,0.42507352197871495
ID240,0.4272852827520931
ID239,0.38021764509818134
ID296,0.4550205882857828
ID182,0.3880288239787607
ID238,0.40552882517085354
ID181,0.407023530847886
ID295,0.46238116516786465
ID294,0.41816177929148957
ID293,0.3898188229869394
ID292,0.3893188175033121
ID291,0.43653352821574487
ID290,0.4755535213386311
ID235,0.38463058331433464
ID234,0.4208164618295782
ID233,0.4779099878142862
ID177,0.4314005827202516
ID176,0.4908252898384543
ID178,0.3999411709168378
ID179,0.43206177178551164
ID180,0.43568058504777796
ID236,0.39777118738959816
ID237,0.4046917761073393
ID123,0.43329175745739656
ID124,0.4142417634234709
ID67,0.4056046913651859
ID66,0.42468116984647863
ID122,0.4195682416943943
ID65,0.4097270643009859
ID64,0.3960500121116638
ID121,0.4050864759613486
ID120,0.4368270565481747
ID119,0.4923653027590583
ID62,0.4623535387656268
ID63,0.4125511856640086
ID7,0.4031188295168035
ID6,0.43103059950996847
ID5,0.47359999628628
ID8,0.41267352174310123
ID9,0.416518820734585
ID10,0.39242527835509355
ID11,0.40627234052209293
ID12,0.42166941236047184
ID68,0.4191999936805052
ID69,0.4208958783570458
ID125,0.42297058736576754
ID126,0.4430335265748641
ID70,0.44075058838900405
ID127,0.46545530066770663
ID128,0.5073500030180987
ID71,0.49942118069704844
ID14,0.4801288134911481
ID13,0.43725940900690413
ID4,0.49191353110706104
ID3,0.48437176977886875
ID2,0.480074707550161
ID1,0.5252805836060468
ID0,0.5784123392666087
ID114,0.6105047022595125
ID171,0.6295835382798138
