ID,mean
ID1643,0.42394470256917616
ID1757,0.4061788159258225
ID1701,0.46449116047690897
ID1758,0.4033399851883159
ID1644,0.4736488156458911
ID1645,0.4627823612269233
ID1646,0.47786177817512965
ID1647,0.46794235986821786
ID1591,0.4674629435819738
ID1648,0.44819882266661704
ID1704,0.4537358813426074
ID1705,0.4246276406680837
ID1762,0.3864123533753787
ID1761,0.40504588625010324
ID1760,0.3932517647743225
ID1759,0.3760676376959857
ID1702,0.4412070519783918
ID1703,0.4509852963335374
ID1816,0.3402152920470518
ID1815,0.37838763875119824
ID1872,0.3676829485332265
ID1873,0.3444770511458902
ID1817,0.31322471113765943
ID1874,0.28636528113309073
ID1875,0.2813029390924117
ID1818,0.3147629548521603
ID1819,0.32213236128582673
ID1876,0.30211353862986845
ID1871,0.34725647112902475
ID1870,0.40619410837397857
ID1814,0.39750881054822135
ID1813,0.4283735254231621
ID1869,0.5243217629544875
ID1812,0.4832358819596908
ID1811,0.4926323610193589
ID1810,0.48764940745690294
ID1868,0.5559411813231075
ID1867,0.5264629237792071
ID1924,0.4939352845444399
ID1925,0.5036947043503032
ID1923,0.5161123412496903
ID1866,0.5348970371134141
ID1865,0.5335499819587258
ID1922,0.542678817580728
ID1921,0.5585353009841021
ID1920,0.5460652982487398
ID1864,0.5357164719525506
ID1863,0.5324117765707128
ID1808,0.49751175992629104
ID1807,0.515187076961293
ID1806,0.5422129490796257
ID1749,0.5116346962311689
ID1750,0.470172929763794
ID1751,0.4462288123719832
ID1809,0.5030764558736016
ID1752,0.4569758695714614
ID1695,0.3721229370902566
ID1694,0.415822934403139
ID1637,0.3867552960620207
ID1638,0.3392723553320941
ID1581,0.39221529750262984
ID1580,0.3992505848407746
ID1636,0.4235352929900674
ID1579,0.41196587681770325
ID1578,0.40707469407249897
ID1635,0.43789411923464605
ID1692,0.46466883140451765
ID1693,0.45584942137493806
ID1748,0.5594517644713907
ID1691,0.5181776327245375
ID1690,0.49802705610499653
ID1747,0.5390870655284208
ID1746,0.4846053004264832
ID1689,0.46465881852542656
ID1632,0.4275699938044829
ID1633,0.45431882002774404
ID1634,0.4821835230378544
ID1577,0.4340488139320822
ID1576,0.4074047113166136
ID1575,0.3758011845981374
ID1631,0.4505223470575669
ID1574,0.39007234923979817
ID1630,0.40231529158704415
ID1573,0.35327175680328815
ID1687,0.45233176946640014
ID1688,0.4757441163063049
ID1745,0.45733529259176814
ID1744,0.4482205825693467
ID1801,0.4987617611885071
ID1802,0.48844824678757615
ID1858,0.6429547043407665
ID1859,0.6044705972952001
ID1803,0.520109998478609
ID1860,0.5851694135104909
ID1804,0.5642529473585242
ID1805,0.5735805876114789
ID1862,0.5685647172086379
ID1861,0.5904200175229241
ID1917,0.6267629581339219
ID1918,0.6105300195076886
ID1919,0.5874676550135893
ID1916,0.686765870627235
ID1915,0.7330676261116478
ID1914,0.7154599806841682
ID1913,0.69792821337195
ID1912,0.6713058527778177
ID1857,0.6323411675060497
ID1856,0.6166411547099843
ID1855,0.6115570236654844
ID1800,0.5191247091573827
ID1743,0.48185471366433535
ID1799,0.5161488119293661
ID1742,0.48600764905705174
ID1741,0.45923057654324706
ID1798,0.5139929210438448
ID1854,0.5622546925264247
ID1797,0.48615234809763297
ID1740,0.45687824242255265
ID1796,0.4885805936420665
ID1739,0.4691941338426926
ID1853,0.5100252992966596
ID1910,0.5640700256123262
ID1911,0.6170258858624627
ID1909,0.5089347166173599
ID1852,0.4806500007124508
ID1908,0.44830529689788823
ID1851,0.46655293632956113
ID1907,0.43569941310321586
ID1906,0.4759664619670194
ID1849,0.4584823517238393
ID1850,0.45801765357746793
ID1793,0.4185688201118918
ID1794,0.48448235392570493
ID1792,0.38899352620629707
ID1735,0.3862870542442097
ID1736,0.39152057872099033
ID1737,0.48503824682796703
ID1738,0.4919388395898482
ID1795,0.494840004864861
ID1681,0.5082635402679443
ID1682,0.49412943054648
ID1680,0.5144658972235288
ID1679,0.43646351940491623
ID1678,0.4391182352514828
ID1622,0.4748264772050521
ID1623,0.5371123636470121
ID1621,0.49647294949082765
ID1564,0.534101768100963
ID1565,0.5404717767939848
ID1566,0.5829870490466847
ID1567,0.5234723462777979
ID1624,0.5227035270017736
ID1625,0.49215294613557703
ID1568,0.46651411652565
ID1569,0.4596882318749147
ID1626,0.474530007909326
ID1570,0.43183117473826693
ID1627,0.4531917614095351
ID1684,0.46626763133441707
ID1683,0.47674706473070033
ID1686,0.4545505923383376
ID1685,0.46735352628371296
ID1629,0.39414234652238733
ID1628,0.42242234699866354
ID1571,0.39167293730904074
ID1572,0.37064469141118667
ID1515,0.36412175402921787
ID1516,0.3374441097764408
ID1514,0.3848788254401263
ID1513,0.3997188231524299
ID1458,0.3466694081530851
ID1457,0.3622317629701951
ID1456,0.34570294548483455
ID1459,0.3288541211801417
ID1401,0.3212017543175641
ID1402,0.32131587617537555
ID1345,0.35404705931158625
ID1344,0.33792233887840717
ID1400,0.33505058078204886
ID1343,0.34629822408451755
ID1342,0.356647642920999
ID1399,0.33386176333707923
ID1455,0.3747199998182409
ID1398,0.39989999988499814
ID1341,0.3991811759331647
ID1397,0.42744352116304285
ID1340,0.3911488249021418
ID1454,0.42642941159360553
ID1512,0.40602116865270277
ID1511,0.43648353183970734
ID1510,0.5040617655305302
ID1453,0.45040059545460875
ID1509,0.5629511608796961
ID1452,0.44606058737810916
ID1508,0.5652305813396679
ID1507,0.5486823685028974
ID1450,0.5576229425037609
ID1451,0.5260476350784302
ID1394,0.5109770515385796
ID1395,0.425325297608095
ID1393,0.5418152886278489
ID1336,0.5409664750099182
ID1337,0.5281858766780181
ID1338,0.4779535251505235
ID1396,0.4063823549186482
ID1339,0.382804710374159
ID1282,0.40312823688282684
ID1283,0.36272706529673404
ID1281,0.4574988217914806
ID1279,0.4896964711301467
ID1280,0.4859735425780801
ID1224,0.44690588327015146
ID1223,0.43901000443626853
ID1222,0.44014940191717705
ID1165,0.45137234505485085
ID1166,0.3681135380969328
ID1167,0.3828029520371381
ID1168,0.4144188291886273
ID1225,0.4303435241474825
ID1226,0.3571517663843492
ID1169,0.36949648226008697
ID1170,0.35395177041783055
ID1227,0.3610347081633175
ID1171,0.31277999948052804
ID1228,0.3607094119576847
ID1285,0.3706305931596195
ID1284,0.368501762081595
ID1286,0.3602111711221583
ID1287,0.3383294105529785
ID1288,0.3207029384725234
ID1231,0.24588588195688585
ID1230,0.2694105912657345
ID1229,0.33095471087624045
ID1173,0.2607094126589158
ID1172,0.2783105962416705
ID1174,0.24153411739012776
ID1175,0.24186058570356928
ID1232,0.2466952863861533
ID1289,0.2874435189892264
ID1233,0.2499911725521088
ID1290,0.27429939859053665
ID1176,0.2424805886605207
ID1177,0.256700001744663
ID1234,0.2881058847202974
ID1178,0.3043041204704958
ID1179,0.32059822783750647
ID1235,0.3350482323590447
ID1236,0.3081564601729898
ID1293,0.32760117124108706
ID1292,0.338369992200066
ID1291,0.3177123455440297
ID1348,0.3130252852159388
ID1349,0.3390623520402347
ID1350,0.34355706292040206
ID1347,0.28470234204741085
ID1346,0.3203511778046103
ID1403,0.34303999438005334
ID1404,0.30483823243309466
ID1460,0.3636458852711846
ID1461,0.3294088223401238
ID1517,0.3689323579563814
ID1518,0.34843765777700086
ID1462,0.29890882337794583
ID1519,0.3302111751892987
ID1520,0.3386541100109325
ID1521,0.369821767246022
ID1464,0.34788941635805015
ID1463,0.31247235536575313
ID1407,0.3468517668106977
ID1406,0.33213764464153966
ID1405,0.29776235363062686
ID1408,0.4007564797120936
ID1351,0.3987547057516435
ID1352,0.5273335106232586
ID1409,0.5266123414039612
ID1465,0.4253441277672263
ID1466,0.48350589135113886
ID1522,0.45087235534892367
ID1523,0.4483635309864493
ID1467,0.5452911601347081
ID1524,0.46726058370926804
ID1410,0.5919946880901561
ID1353,0.5918370555428898
ID1296,0.5268999927184161
ID1239,0.41810294389724734
ID1238,0.3371611773967743
ID1295,0.458352346981273
ID1294,0.37735529016045966
ID1237,0.3004970592610976
ID1180,0.3306629363228293
ID1181,0.38631234765052797
ID1182,0.44587529406828036
ID1126,0.6038912029827342
ID1125,0.5374246975954842
ID1069,0.626081779423882
ID1068,0.5702582373338587
ID1067,0.5117182352963616
ID1124,0.5012423459221335
ID1123,0.4265441228361691
ID1122,0.34274059323703543
ID1066,0.42939000480315265
ID1065,0.33373823060708885
ID1010,0.5025500150287853
ID1009,0.4118147043620839
ID1008,0.3309735192972071
ID951,0.293718226516948
ID952,0.35474234679166006
ID953,0.4560882470187019
ID1011,0.5771517683477962
ID954,0.5485023512559779
ID1012,0.6105941127328312
ID955,0.5629299928160274
ID898,0.5058723491780899
ID897,0.4929100155830383
ID896,0.3827811812653261
ID841,0.40911530326394474
ID840,0.42259354381000297
ID784,0.30434765044380635
ID783,0.3099541229360244
ID782,0.26256412442992716
ID839,0.3260135384166942
ID838,0.23759882800719317
ID895,0.28693706112749434
ID781,0.2264317694832297
ID837,0.21367999876246735
ID780,0.21624882133568035
ID894,0.2443752916420207
ID950,0.2400052901576547
ID893,0.2216047034544103
ID949,0.21388352443190184
ID948,0.2210517627351424
ID892,0.21419940888881683
ID891,0.2365758752121645
ID836,0.2091099977493286
ID835,0.22213353234178881
ID779,0.21714940491844625
ID778,0.2337341208668316
ID777,0.2554035362075357
ID834,0.25051646793589877
ID833,0.25394293490578146
ID890,0.24500528626582202
ID776,0.25854646949207083
ID832,0.24835529362454134
ID775,0.2914582371711731
ID889,0.22794529269723332
ID946,0.23016470565515407
ID947,0.23673529554815853
ID1003,0.24832294267766614
ID1004,0.23817176994155437
ID1060,0.27175000239821046
ID1061,0.2488400012254715
ID1005,0.21394940825069653
ID1062,0.22283176429131452
ID1006,0.22221293589648078
ID1007,0.2590458803317126
ID1063,0.2277005903861102
ID1064,0.26257293820381167
ID1120,0.23281706676763647
ID1119,0.2383264737970689
ID1121,0.27430588848450604
ID1118,0.2599676444249994
ID1117,0.2634005876148448
ID1116,0.2793411752756904
ID1115,0.2630299974890316
ID1114,0.29213529053856346
ID1058,0.25558881970012887
ID1057,0.29389941061244296
ID1059,0.2731123507022858
ID1002,0.238785883083063
ID945,0.2272223562002182
ID1001,0.23627234837588143
ID944,0.2259182342711617
ID1000,0.27408470458844125
ID943,0.2601111734614653
ID1056,0.3793723590233747
ID999,0.34892588573343614
ID942,0.33843941408045153
ID941,0.40418177492478313
ID998,0.3694282433565925
ID1055,0.3663858851965736
ID1112,0.40604059976689955
ID1113,0.3741176570163054
ID1111,0.3486964786753935
ID1054,0.3360929376938764
ID1110,0.2845300078392029
ID1053,0.3211188176098992
ID1109,0.3119129506980672
ID1108,0.4522094165577608
ID1051,0.4574441229595858
ID1052,0.32664353268987995
ID995,0.41156294310794156
ID996,0.3823005893651177
ID994,0.4621705840615665
ID940,0.4369517680476694
ID997,0.39267647757249724
ID884,0.4050270669600543
ID883,0.47537058732088877
ID882,0.4687435262343463
ID939,0.4557435281136457
ID938,0.460765894020305
ID937,0.4009952913312351
ID880,0.3155047045034521
ID881,0.3883188338840709
ID824,0.31967117716284355
ID825,0.3985417758717257
ID823,0.2948776399388033
ID766,0.27883941320812
ID767,0.29585352995816394
ID768,0.3454247057437897
ID769,0.3993088238379534
ID826,0.45458588109296916
ID827,0.3796094042413375
ID770,0.3888088222812204
ID771,0.3721746921539307
ID828,0.35059116097057563
ID772,0.3377152947818532
ID829,0.3373905886622036
ID886,0.2845164709231433
ID885,0.33664588226991543
ID887,0.24399176152313456
ID888,0.22929882249411415
ID831,0.26169000092674705
ID830,0.29987058990141924
ID774,0.31246177133391884
ID773,0.3192241254974814
ID717,0.3295617727672353
ID718,0.3097653038361493
ID716,0.3126935271655812
ID715,0.3101723509676316
ID659,0.33667353566955116
ID658,0.328627646670622
ID660,0.3380447156289044
ID661,0.3142664758598103
ID603,0.3258741150884067
ID604,0.33279823380358076
ID602,0.30397176602307485
ID601,0.31606235153534834
ID657,0.38395646600162275
ID600,0.3698547068764182
ID599,0.3751700092764462
ID656,0.4107982397079468
ID713,0.41589764251428496
ID714,0.362087049554376
ID712,0.35840881747357983
ID655,0.3348264746806201
ID711,0.3211399933871101
ID654,0.3066223558257608
ID710,0.2969852938371546
ID709,0.2781723597470452
ID652,0.2749329388141632
ID653,0.2854170616935281
ID597,0.3212941218824948
ID596,0.2793735335854923
ID595,0.2613111734390259
ID598,0.32885471021427826
ID542,0.3442070606876822
ID541,0.33455706063438867
ID484,0.3383623705190771
ID485,0.3233723521232605
ID540,0.3210900040233836
ID483,0.32292647712370925
ID539,0.2751552946427289
ID538,0.2510388213045457
ID481,0.26527059498955224
ID482,0.292300585788839
ID425,0.3240417613702662
ID426,0.3218441212878508
ID424,0.3021529499222251
ID367,0.31425470604616057
ID368,0.3471970586215749
ID369,0.34102117454304415
ID370,0.3165711809607113
ID427,0.3247082499896779
ID428,0.2963641222785501
ID371,0.271026477392982
ID372,0.25727530191926395
ID429,0.29326117845142585
ID373,0.2685841234291301
ID430,0.30034294549156637
ID487,0.3024741137728971
ID486,0.3181299963418175
ID543,0.3131458822418662
ID544,0.2779664712793687
ID488,0.2714517586371478
ID489,0.2620129399439868
ID546,0.2810799921260161
ID545,0.2660858753849479
ID547,0.28861176546882183
ID490,0.25927588799420526
ID432,0.25425999515196857
ID433,0.24166764476720026
ID431,0.2781652923892526
ID374,0.2759246987455031
ID375,0.25837235152721405
ID376,0.2310358810074189
ID377,0.2264958777848412
ID434,0.2422411750344669
ID491,0.2588029454736149
ID435,0.23805587852702423
ID492,0.25182411916115705
ID378,0.23068882086697745
ID379,0.22259235662572524
ID436,0.2322235289741965
ID380,0.21295823384733759
ID381,0.20888587709735423
ID437,0.22494999924126796
ID438,0.21671764254570006
ID494,0.23282470843371225
ID495,0.22621999891365274
ID493,0.24236588495619155
ID549,0.27381765211329745
ID550,0.2583282407592325
ID551,0.24042412077679354
ID552,0.240439998402315
ID607,0.2661623600651236
ID606,0.30038823590559116
ID605,0.3170211770955254
ID548,0.2808347120004542
ID662,0.3233264747787924
ID663,0.3114288351115058
ID719,0.28910117815522585
ID720,0.27733471323462094
ID664,0.2604258866871104
ID721,0.2490294107619454
ID722,0.22751646287301008
ID723,0.22923882253029768
ID665,0.23425882441156048
ID666,0.23449000120162966
ID609,0.2406170617131626
ID608,0.24061588890412275
ID610,0.24476529254632837
ID553,0.2445741124012891
ID554,0.2559158759958604
ID611,0.2516558710266562
ID667,0.23245706102427313
ID668,0.2434164709904615
ID724,0.22903765334802517
ID725,0.23697177189237933
ID669,0.2658105937873616
ID726,0.2674735244582681
ID727,0.2753546984756694
ID670,0.27735648085089293
ID613,0.2826794259688433
ID612,0.2691511771258186
ID555,0.2755158792523777
ID556,0.28430824139538935
ID499,0.26845411482979264
ID498,0.26981175787308637
ID497,0.25216469729647917
ID496,0.2330552868983325
ID439,0.22272470242836895
ID440,0.23358999350491694
ID382,0.21038999943172232
ID383,0.2112794155583662
ID384,0.22189412011819729
ID441,0.2448800023864297
ID442,0.24504294255200554
ID385,0.22649588111568902
ID386,0.2346335256800932
ID443,0.2479994156781365
ID444,0.2551423598738278
ID387,0.2426058790263008
ID388,0.26592882065212026
ID445,0.2780517746420468
ID502,0.2774958859471714
ID501,0.26428000436109655
ID500,0.2639905926059274
ID558,0.30655176043510435
ID557,0.2989905918345732
ID559,0.33222704775193157
ID503,0.2719805864726796
ID560,0.31149823244880226
ID561,0.41695824651157154
ID504,0.3552088239613701
ID447,0.31303705187404857
ID446,0.2812576497302336
ID389,0.28558999159756826
ID390,0.2849611808271969
ID391,0.28183352912173554
ID448,0.40018118690041937
ID505,0.4841629603329827
ID449,0.5081988180384917
ID506,0.531871765501359
ID450,0.5879423632341273
ID507,0.5600264759624706
ID393,0.5607594125411091
ID392,0.3826705911580254
ID451,0.6014759007622213
ID394,0.6165423526483423
ID395,0.5943511955878313
ID452,0.5979388300110312
ID509,0.6185805811601526
ID508,0.5885852960979236
ID565,0.6130041143473457
ID566,0.6454499861773322
ID564,0.5789564735749189
ID563,0.57261942765292
ID562,0.5522812057943904
ID618,0.5286688334801618
ID619,0.6076176664408516
ID675,0.6144958734512329
ID676,0.6503341211992152
ID620,0.6058211719288545
ID677,0.6538388322381412
ID678,0.6739841306910795
ID621,0.6211329418070176
ID622,0.6602382379419663
ID623,0.6950429425520055
ID679,0.7097364727188559
ID680,0.7360823420917286
ID735,0.7333941214224872
ID736,0.7451582284534679
ID737,0.7463964462280273
ID793,0.756854114812963
ID794,0.7463311637149138
ID792,0.7635594269808601
ID791,0.7516229384085711
ID734,0.7161453022676356
ID790,0.7284611673916087
ID733,0.696707644182093
ID732,0.6479482272092034
ID789,0.6782064648235546
ID731,0.49198822694666244
ID788,0.5471952774945428
ID730,0.35062353540869323
ID787,0.37868647890932416
ID673,0.4189311742782593
ID674,0.4982052887187285
ID617,0.41754940888460945
ID616,0.4009594061795403
ID672,0.3578617713030647
ID615,0.3793047000380123
ID614,0.35135647198733166
ID671,0.3290976545389961
ID728,0.28531941455953264
ID729,0.29118765662698187
ID786,0.2902094083673814
ID785,0.2965223547290353
ID843,0.44242586528553685
ID842,0.409949410312316
ID899,0.5025011749828563
ID900,0.5545935364330516
ID901,0.621047049410203
ID844,0.5299488095676198
ID845,0.6328800019095926
ID846,0.70315823134254
ID903,0.7069299943306866
ID902,0.672298812866211
ID959,0.7108223396189073
ID960,0.7288264611188103
ID958,0.6590605876025031
ID957,0.6021688180811264
ID956,0.5720570704516242
ID1013,0.6313100113588221
ID1014,0.6411076391444486
ID1015,0.6835641110644621
ID1071,0.6752141251283534
ID1072,0.6988417765673469
ID1070,0.660948255482842
ID1127,0.6743923650068395
ID1128,0.6987294035799363
ID1129,0.7064335374271169
ID1073,0.7316105905701132
ID1130,0.7202905823202694
ID1131,0.721812946656171
ID1074,0.7429017824285171
ID1017,0.7407870566143708
ID1016,0.7324717563741348
ID961,0.753196473682628
ID1018,0.7435641190584968
ID962,0.7768870655228111
ID1019,0.7572194246684804
ID963,0.7730364561080931
ID1020,0.7569123366299797
ID1077,0.7353605677099788
ID1076,0.7436041270985323
ID1075,0.7362841451869291
ID1132,0.7158764979418587
ID1133,0.713032366247738
ID1134,0.7213970520917107
ID1078,0.7221840984681074
ID1135,0.7346882329267614
ID1136,0.7033035124049467
ID1079,0.6884588059257059
ID1022,0.694468817991369
ID1021,0.7263241066652186
ID964,0.7485564582488116
ID965,0.7056876364876242
ID907,0.7508282380945542
ID908,0.7003211666555966
ID851,0.7315541043001063
ID850,0.7548964801956626
ID906,0.7830529472407173
ID849,0.7759282659081851
ID905,0.7930576366536757
ID904,0.7549323348438037
ID847,0.7462605714797974
ID848,0.7760058907901539
ID795,0.7348735108095057
ID852,0.7029746883055743
ID853,0.6996417480356554
ID796,0.708565866947174
ID797,0.6298723571440753
ID854,0.6595235165427713
ID910,0.6771041042664472
ID911,0.6298223327187931
ID968,0.5536552723716287
ID967,0.6300787967794081
ID966,0.6634988083558925
ID909,0.6707629386116476
ID1023,0.6504241052795859
ID1024,0.6104070453082814
ID1081,0.6193941354751586
ID1080,0.6416711667004754
ID1137,0.6343941022368038
ID1138,0.5678441152853124
ID1082,0.5921517652623793
ID1139,0.5331282261539908
ID1025,0.5614876284318812
ID740,0.5638852813664604
ID683,0.5150882230085485
ID682,0.5887711875578937
ID739,0.6262776332743027
ID738,0.7349282152512495
ID681,0.7240117591970108
ID625,0.5799123637816486
ID624,0.6981705861933092
ID567,0.6680670668097103
ID568,0.5885117762229022
ID569,0.5132911731215084
ID626,0.4773670589222628
ID512,0.5883464651949266
ID511,0.6604758739471435
ID510,0.6663541246862972
ID454,0.6837564727839301
ID453,0.6254770608509288
ID396,0.6144158973413355
ID397,0.6800794131615582
ID398,0.6604223461712108
ID455,0.6219047027475694
ID53,0.5541111875982846
ID54,0.6095382269691019
ID55,0.6802670548943912
ID112,0.6722394108772278
ID111,0.604831758667441
ID110,0.5614888289395501
ID168,0.5994152784347534
ID167,0.5657252928789924
ID169,0.6527135203866398
ID113,0.7031047232010785
ID170,0.6932299992617439
ID56,0.6833964796627269
ID341,0.6634588269626394
ID340,0.6529429393656113
ID283,0.6486794015940498
ID284,0.68365881022285
ID227,0.690047043912551
ID226,0.6681452905430514
ID282,0.6086453003041885
ID225,0.6163347160114961
ID224,0.5822858950671028
ID281,0.5889964889077579
ID338,0.5905594292808981
ID339,0.6139594183248632
ID337,0.5478840898065005
ID280,0.4689464625190286
ID336,0.44552763349869673
ID279,0.34372824360342585
ID335,0.3048935350249795
ID334,0.2685923499219558
ID333,0.2856470584869385
ID277,0.2642776377060834
ID276,0.25707175801782045
ID278,0.29095000309102675
ID222,0.3033911862794091
ID221,0.29097588342778824
ID220,0.2760658804108115
ID219,0.24136176845606636
ID162,0.24463058850344488
ID163,0.2784029406659744
ID164,0.2888958808253793
ID165,0.3244664732147665
ID166,0.44320647646399103
ID223,0.43858765223447016
ID109,0.519505298838896
ID108,0.435875281866859
ID52,0.5422741174697876
ID51,0.5066223361912896
ID107,0.3329452942399418
ID50,0.38610705382683697
ID106,0.28340764782008004
ID49,0.2877752886098974
ID48,0.27344823164098403
ID105,0.2645841198809007
ID161,0.24298058292445013
ID218,0.23029411627965815
ID160,0.2481523506781634
ID217,0.24327058721991146
ID104,0.2604088183711557
ID103,0.24845764514277963
ID47,0.2591588195632486
ID46,0.2452888229314019
ID102,0.235299411240746
ID45,0.23023705938283134
ID44,0.21870470888474408
ID43,0.21317293959505418
ID101,0.21670941500102772
ID100,0.19717882170396694
ID157,0.19293882075478047
ID158,0.22067588217118206
ID159,0.23949294020147888
ID216,0.24368353170507095
ID215,0.23200117332093856
ID214,0.21508470282835118
ID272,0.2404499972567839
ID271,0.2289541195420658
ID273,0.24681470288949853
ID274,0.2411629392820246
ID275,0.23832117809968836
ID331,0.24700823005507974
ID332,0.26366117246010723
ID330,0.2458023449953865
ID329,0.2398429372731377
ID328,0.22545059042818408
ID327,0.21743589043617248
ID326,0.20683176727855906
ID269,0.2103147078962887
ID270,0.22631589034024407
ID213,0.2051717698574066
ID212,0.20483412076445184
ID268,0.20671469989944907
ID211,0.20215764483984777
ID210,0.21026352889397565
ID267,0.21401470198350794
ID324,0.21124528751653784
ID325,0.2082588139702292
ID323,0.21113646942026473
ID322,0.21991294236744152
ID266,0.21625412036390865
ID265,0.2195958879064111
ID321,0.22024823935592877
ID264,0.20531412292929258
ID320,0.21647588119787328
ID319,0.22607705487924465
ID262,0.22078881929902472
ID263,0.20976411542471718
ID206,0.2111576497554779
ID205,0.2260788205791922
ID207,0.20320294271497163
ID208,0.21854353266603804
ID209,0.2194100053871379
ID152,0.22712765125667347
ID153,0.22527352851979873
ID151,0.2166476474088781
ID95,0.24482764777015237
ID96,0.24684587822240944
ID94,0.2332276430200128
ID93,0.243425291075426
ID150,0.22030352792319127
ID149,0.23016058872727788
ID148,0.24194999863119687
ID92,0.2607282319489647
ID91,0.2898835259325364
ID36,0.23544412044917834
ID35,0.25450235289685863
ID34,0.30792764320093047
ID37,0.23673117371166452
ID38,0.23700176302124473
ID39,0.23723941024611978
ID40,0.2251605878858005
ID41,0.20356941380921534
ID97,0.22578823321005875
ID98,0.20315706168904024
ID154,0.21203117335543914
ID155,0.20222117865786832
ID99,0.1818541127092698
ID156,0.17338176369667052
ID42,0.2007982306620654
ID24,0.34262587813770073
ID25,0.3911752791965709
ID26,0.41066999225055467
ID27,0.376605876754312
ID83,0.3849841131883509
ID82,0.39453823496313656
ID84,0.3519705898621503
ID81,0.34668352779220135
ID138,0.35619176485959225
ID139,0.38655999828787413
ID195,0.3267888251472922
ID196,0.32189528942108153
ID140,0.34066646134152134
ID197,0.2903611624942106
ID198,0.2885288238525391
ID141,0.303242354182636
ID85,0.3034329438910765
ID142,0.2792229420998517
ID199,0.2779635334716124
ID143,0.2738676435807172
ID200,0.29090528488159184
ID86,0.26412824602688056
ID29,0.26141176924986
ID28,0.3095382374875686
ID30,0.24577058746534236
ID87,0.24928765191751368
ID31,0.2561970575767405
ID88,0.2741200012319228
ID32,0.2901535300647511
ID33,0.3357052915236529
ID90,0.3233123575939852
ID89,0.3140864743905909
ID145,0.3249293986488791
ID146,0.31373294521780576
ID147,0.27070765740731184
ID204,0.24772941242246066
ID203,0.296213521676905
ID202,0.33058880567550664
ID201,0.31409234334440794
ID144,0.28761881519766413
ID258,0.2996317611021154
ID257,0.319671176812228
ID259,0.29700235198525826
ID260,0.28353294414632463
ID261,0.2422905892133713
ID317,0.2795105899081511
ID316,0.2716800020021551
ID318,0.25574882661595066
ID315,0.2681188253795399
ID314,0.28183236052008237
ID313,0.3080276601454791
ID312,0.3195994215853074
ID255,0.3050411876510171
ID256,0.3208576602094314
ID253,0.2808047045679653
ID254,0.2714117621674257
ID252,0.29884941507788265
ID310,0.29993940451565915
ID309,0.28863117203992955
ID311,0.31197941233130067
ID308,0.2692200036609874
ID307,0.2630341172218323
ID306,0.2890229295281803
ID305,0.315392340632046
ID304,0.31484528815045076
ID250,0.2595264673233032
ID249,0.2733741118627436
ID248,0.3022146989317501
ID247,0.2976976520874921
ID191,0.2557788189719705
ID192,0.2525123473475961
ID190,0.27043294205385093
ID193,0.2686923503875732
ID194,0.27144352618385764
ID251,0.266236473532284
ID137,0.27566352591795085
ID136,0.2740282416343689
ID79,0.2773058919345631
ID80,0.27624765634536746
ID23,0.30609647526460537
ID22,0.29946411777945126
ID78,0.25002883181852453
ID21,0.27391823810689586
ID20,0.26949529928319593
ID19,0.26035353366066427
ID76,0.2639741210376515
ID77,0.24736823825275198
ID134,0.24466470006634206
ID133,0.260188231047462
ID135,0.24979117898380054
ID132,0.24389353464631472
ID189,0.27098000785883736
ID188,0.30343824554892146
ID131,0.2693570589317995
ID75,0.23837882911457736
ID74,0.23984764358576607
ID18,0.22958000477622537
ID17,0.2283364730722764
ID73,0.27888352485264045
ID16,0.28072823391241186
ID15,0.31271059127414924
ID72,0.3045417617349064
ID129,0.30219176481751836
ID130,0.29885118007659917
ID187,0.3176053054192487
ID186,0.34163765030748705
ID243,0.40492352948469273
ID244,0.3659799982519711
ID300,0.429328230899923
ID301,0.3723323471405927
ID245,0.3082823546493755
ID302,0.29384706090478335
ID246,0.28707294323865107
ID303,0.3199005807147307
ID299,0.41154881785897646
ID298,0.40651470878544976
ID297,0.38588530596564796
ID242,0.3728688229532803
ID241,0.34822882203494804
ID185,0.3615264755838058
ID184,0.3158141157206367
ID183,0.30306998631533455
ID240,0.33268882597194
ID239,0.2970688272924984
ID296,0.3732747127028072
ID182,0.27308528984294217
ID238,0.30358705450506773
ID181,0.28648823850295124
ID295,0.35314704845933353
ID294,0.29828646533629477
ID293,0.2620811763931723
ID292,0.24857940480989568
ID291,0.26362176151836625
ID290,0.2856505947954514
ID235,0.24656234664075516
ID234,0.26176058404585895
ID233,0.3019782360862283
ID177,0.27279822440708384
ID176,0.3090129368445452
ID178,0.2545670505832223
ID179,0.2795793996137731
ID180,0.2926358804983251
ID236,0.26749411751242247
ID237,0.279721761451048
ID123,0.2725117697435267
ID124,0.26111587776857265
ID67,0.23213646937819088
ID66,0.23951470588936524
ID122,0.27700117791400236
ID65,0.2543788254261017
ID64,0.261221179190804
ID121,0.2737623453140259
ID120,0.2840364519287558
ID119,0.30019764128853293
ID62,0.2903041124343872
ID63,0.27197352262104263
ID7,0.23487058965598837
ID6,0.2635570599752314
ID5,0.2947482365019181
ID8,0.2305594107683967
ID9,0.23034882142263302
ID10,0.22766764163970948
ID11,0.23754999532419094
ID12,0.23983646946794845
ID68,0.2424611806869507
ID69,0.23863882808124318
ID125,0.26218999133390536
ID126,0.27245999434415036
ID70,0.24682941156275134
ID127,0.28890118037953094
ID128,0.31055294696022484
ID71,0.2764364656280069
ID14,0.25318412167184495
